step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
190,PAYMENT,14323.81,C1122111844,820.0,0.0,M1368579057,0.0,0.0,0,0
190,PAYMENT,9050.57,C146079316,123065.0,114014.43,M1006520296,0.0,0.0,0,0
190,CASH_IN,100267.38,C1766136002,5611.0,105878.38,C1945915435,854336.07,754068.7,0,0
190,CASH_OUT,109804.46,C785324872,105878.38,0.0,C308618393,256053.88,365858.34,0,0
190,PAYMENT,2276.42,C19269275,15289.0,13012.58,M1211027536,0.0,0.0,0,0
190,TRANSFER,729644.93,C158093983,13012.58,0.0,C555771104,772459.05,1502103.99,0,0
190,PAYMENT,8246.95,C1596919201,7548.0,0.0,M1854724609,0.0,0.0,0,0
190,PAYMENT,6499.8,C1344154576,209619.0,203119.2,M990737382,0.0,0.0,0,0
190,CASH_OUT,69823.6,C484975395,10617.0,0.0,C1381791281,1370220.37,1440043.97,0,0
190,CASH_OUT,97066.71,C347909741,3145.0,0.0,C1698577928,0.0,97066.71,0,0
190,PAYMENT,8048.59,C895305601,12577.0,4528.41,M1696563343,0.0,0.0,0,0
190,CASH_OUT,113021.14,C951273012,180120.0,67098.86,C429584542,1029769.6,1142790.75,0,0
190,PAYMENT,8849.94,C1233995913,102548.0,93698.06,M380862326,0.0,0.0,0,0
190,CASH_OUT,223599.65,C254906071,72407.0,0.0,C1141907728,1943528.0,2167127.66,0,0
190,PAYMENT,8613.83,C756149219,6011.0,0.0,M242956232,0.0,0.0,0,0
190,CASH_OUT,120715.65,C54440382,0.0,0.0,C1712033610,861250.2,981965.85,0,0
190,CASH_OUT,153565.05,C16433208,0.0,0.0,C1540365559,262334.9,415899.95,0,0
190,PAYMENT,8535.66,C580283703,347949.0,339413.34,M1971637210,0.0,0.0,0,0
190,PAYMENT,12947.56,C62994325,30324.0,17376.44,M1433197781,0.0,0.0,0,0
190,PAYMENT,12616.62,C1149430938,20799.0,8182.38,M386610635,0.0,0.0,0,0
190,TRANSFER,533607.88,C503104800,8182.38,0.0,C508631050,538636.47,1072244.35,0,0
190,TRANSFER,95168.36,C784676926,0.0,0.0,C2125281936,710018.1,805186.46,0,0
190,TRANSFER,275639.79,C2112943936,0.0,0.0,C124374099,2224464.1,2500103.89,0,0
190,TRANSFER,440275.14,C865808472,0.0,0.0,C112354625,1941870.63,2382145.77,0,0
190,CASH_IN,134764.18,C1219835598,11279.0,146043.18,C1387902092,0.0,0.0,0,0
190,PAYMENT,4837.77,C1329001262,85428.0,80590.23,M897996671,0.0,0.0,0,0
190,PAYMENT,9139.12,C1609939047,41866.0,32726.88,M1041757713,0.0,0.0,0,0
190,CASH_IN,67380.17,C1187040638,52400.0,119780.17,C1721720303,0.0,0.0,0,0
190,PAYMENT,880.02,C1106921334,13584.0,12703.98,M859761070,0.0,0.0,0,0
190,CASH_OUT,126644.82,C848836262,12703.98,0.0,C1944116462,1514142.48,1640787.3,0,0
190,PAYMENT,5181.13,C1928570550,659.0,0.0,M1629589097,0.0,0.0,0,0
190,PAYMENT,1997.07,C630618234,61882.0,59884.93,M1447581544,0.0,0.0,0,0
190,CASH_OUT,18430.86,C971087105,30769.0,12338.14,C775284218,961865.41,980296.27,0,0
190,PAYMENT,4864.98,C1415454354,9968.0,5103.02,M1117645259,0.0,0.0,0,0
190,PAYMENT,766.04,C1459230183,5103.02,4336.98,M1665565612,0.0,0.0,0,0
190,PAYMENT,15920.57,C1195949016,4336.98,0.0,M1790366027,0.0,0.0,0,0
190,PAYMENT,15507.43,C1818600663,0.0,0.0,M1005125908,0.0,0.0,0,0
190,PAYMENT,5304.01,C964553674,0.0,0.0,M1704810791,0.0,0.0,0,0
190,PAYMENT,4049.1,C606018143,0.0,0.0,M1468882537,0.0,0.0,0,0
190,PAYMENT,1868.35,C24693993,0.0,0.0,M237234560,0.0,0.0,0,0
190,PAYMENT,11259.45,C1379063801,0.0,0.0,M1869723072,0.0,0.0,0,0
190,PAYMENT,5877.11,C673784643,0.0,0.0,M970432559,0.0,0.0,0,0
190,PAYMENT,7224.72,C2107516403,0.0,0.0,M530792501,0.0,0.0,0,0
190,PAYMENT,12671.69,C2129746873,0.0,0.0,M2049133200,0.0,0.0,0,0
190,PAYMENT,7800.81,C1981700506,0.0,0.0,M1933122948,0.0,0.0,0,0
190,PAYMENT,4894.74,C123845833,0.0,0.0,M1744179583,0.0,0.0,0,0
190,PAYMENT,13679.51,C1671448210,0.0,0.0,M1481552479,0.0,0.0,0,0
190,PAYMENT,6172.14,C1380178539,10385.0,4212.86,M99173557,0.0,0.0,0,0
190,PAYMENT,16981.76,C1687950924,40086.0,23104.24,M1240304842,0.0,0.0,0,0
190,PAYMENT,7247.68,C87131934,34985.0,27737.32,M1244837857,0.0,0.0,0,0
190,PAYMENT,10519.37,C1318643357,40595.0,30075.63,M1807132760,0.0,0.0,0,0
190,PAYMENT,5292.91,C1656150855,31618.0,26325.09,M1038411087,0.0,0.0,0,0
190,CASH_OUT,52552.17,C876695648,26325.09,0.0,C792916585,629931.23,682483.4,0,0
190,PAYMENT,4219.76,C1785453272,18530.0,14310.24,M1054038065,0.0,0.0,0,0
190,PAYMENT,9243.63,C612834361,14310.24,5066.62,M452692633,0.0,0.0,0,0
190,PAYMENT,4259.96,C779238916,340.0,0.0,M172288299,0.0,0.0,0,0
190,PAYMENT,7402.97,C373181070,107438.0,100035.03,M1356314002,0.0,0.0,0,0
190,CASH_OUT,164034.4,C1869230994,107458.0,0.0,C1113731811,138694.7,302729.09,0,0
190,PAYMENT,8496.1,C1120572133,61938.0,53441.9,M650430984,0.0,0.0,0,0
190,CASH_IN,96712.6,C1272090727,3284.0,99996.6,C257065944,6811970.53,6715257.94,0,0
190,PAYMENT,25498.5,C1973079084,10023.0,0.0,M1674655168,0.0,0.0,0,0
190,PAYMENT,2623.59,C1665480504,401275.0,398651.41,M1019990687,0.0,0.0,0,0
190,PAYMENT,8043.41,C521372294,2097.0,0.0,M1963379601,0.0,0.0,0,0
190,TRANSFER,408855.57,C1060163326,169596.0,0.0,C751990813,770659.03,1179514.6,0,0
190,PAYMENT,6604.33,C1561177261,20921.0,14316.67,M1586037304,0.0,0.0,0,0
190,PAYMENT,4486.52,C495980603,40390.0,35903.48,M619604553,0.0,0.0,0,0
190,PAYMENT,14434.99,C339133117,60570.0,46135.01,M45648577,0.0,0.0,0,0
190,CASH_OUT,13764.16,C523518821,116035.0,102270.84,C912569613,0.0,13764.16,0,0
190,PAYMENT,1057.68,C1222631144,48777.0,47719.32,M1792990820,0.0,0.0,0,0
190,PAYMENT,7190.5,C745979772,7036.0,0.0,M300220156,0.0,0.0,0,0
190,CASH_OUT,132693.85,C662330038,184357.0,51663.15,C951597232,4175466.92,4308160.76,0,0
190,PAYMENT,5094.24,C1003195843,10690.0,5595.76,M585058457,0.0,0.0,0,0
190,CASH_OUT,86931.86,C343556384,28783.0,0.0,C1026003149,0.0,86931.86,0,0
190,CASH_IN,9819.28,C1629492979,109269.0,119088.28,C220205277,1238598.52,1228779.24,0,0
190,CASH_OUT,190510.46,C107096705,82044.0,0.0,C1871569474,0.0,190510.46,0,0
190,PAYMENT,8480.67,C1579229524,21910.0,13429.33,M403970289,0.0,0.0,0,0
190,PAYMENT,26831.73,C2044854926,41706.0,14874.27,M1849891089,0.0,0.0,0,0
190,CASH_OUT,96449.61,C960474636,104561.0,8111.39,C1343457451,1312235.32,1408684.94,0,0
190,CASH_OUT,121364.5,C22346314,75.0,0.0,C1159680453,0.0,121364.5,0,0
190,CASH_IN,241348.13,C1758166684,280354.0,521702.13,C156675376,625859.88,384511.76,0,0
190,PAYMENT,5168.87,C515270917,521702.13,516533.26,M1522400017,0.0,0.0,0,0
190,PAYMENT,745.52,C2090716326,1323.0,577.48,M1334927927,0.0,0.0,0,0
190,TRANSFER,122024.1,C1648546945,30960.0,0.0,C1943500726,0.0,122024.1,0,0
190,CASH_OUT,29503.7,C1460850347,134020.0,104516.3,C1564403503,1640.53,31144.23,0,0
190,CASH_IN,80758.46,C1165541395,46990.0,127748.46,C1971819765,345778.46,265020.0,0,0
190,CASH_IN,131264.16,C20742737,112742.0,244006.16,C1900679957,356813.98,225549.82,0,0
190,TRANSFER,559879.59,C1974384683,81514.0,0.0,C1176069054,2046720.39,2606599.98,0,0
190,PAYMENT,3022.83,C872957859,5097.0,2074.17,M930312553,0.0,0.0,0,0
190,PAYMENT,10314.99,C1387807708,25318.0,15003.01,M1389872704,0.0,0.0,0,0
190,CASH_OUT,13404.02,C605333222,1173.0,0.0,C212299423,0.0,13404.02,0,0
190,PAYMENT,1050.21,C146830132,0.0,0.0,M418801491,0.0,0.0,0,0
190,PAYMENT,8649.94,C1962887115,11911.0,3261.06,M1977478180,0.0,0.0,0,0
190,PAYMENT,4813.68,C2114943096,127471.0,122657.32,M1432896533,0.0,0.0,0,0
190,CASH_OUT,1884.56,C1537704044,5572.0,3687.44,C1270975420,2237913.97,2239798.53,0,0
190,PAYMENT,8168.78,C1090644976,31332.0,23163.22,M1153992464,0.0,0.0,0,0
190,PAYMENT,7290.2,C1394031472,9178.0,1887.8,M877950366,0.0,0.0,0,0
190,PAYMENT,14464.16,C2059687567,364.0,0.0,M2058661568,0.0,0.0,0,0
190,TRANSFER,562636.96,C278054493,15393.0,0.0,C879358386,1455469.06,2018106.01,0,0
190,CASH_IN,115969.42,C125679956,24886.0,140855.42,C830293590,123303.86,7334.44,0,0
190,PAYMENT,4036.32,C1599465242,19811.0,15774.68,M13140126,0.0,0.0,0,0
190,CASH_OUT,203598.43,C116264692,15774.68,0.0,C426580935,1757479.29,1961077.72,0,0
190,TRANSFER,567610.75,C1823715428,20145.0,0.0,C337772977,5306379.82,5873990.58,0,0
190,PAYMENT,3409.0,C472836063,270.0,0.0,M1487292596,0.0,0.0,0,0
190,PAYMENT,10967.28,C784950522,20773.0,9805.72,M1594409431,0.0,0.0,0,0
190,CASH_OUT,67426.11,C888395254,41493.0,0.0,C1644415645,85385.76,152811.86,0,0
190,TRANSFER,537681.99,C1593497652,8257.0,0.0,C863547896,29252.86,566934.84,0,0
190,CASH_OUT,99555.54,C997300645,607.0,0.0,C463984718,220782.11,259409.24,0,0
190,PAYMENT,2219.4,C586084709,5356.0,3136.6,M135842987,0.0,0.0,0,0
190,PAYMENT,447.85,C2858724,164175.0,163727.15,M933266421,0.0,0.0,0,0
190,PAYMENT,2585.1,C1653615037,163727.15,161142.05,M748936400,0.0,0.0,0,0
190,PAYMENT,8029.09,C1889774366,161142.05,153112.96,M1135555028,0.0,0.0,0,0
190,PAYMENT,11414.01,C537998813,153112.96,141698.95,M317077587,0.0,0.0,0,0
190,PAYMENT,7011.85,C2138085962,141698.95,134687.1,M1173038561,0.0,0.0,0,0
190,PAYMENT,12699.25,C1820155740,134687.1,121987.85,M1333446176,0.0,0.0,0,0
190,PAYMENT,12646.1,C874755919,121987.85,109341.75,M679172103,0.0,0.0,0,0
190,PAYMENT,5552.14,C788166123,109341.75,103789.61,M933817810,0.0,0.0,0,0
190,PAYMENT,24569.91,C504933799,103789.61,79219.7,M1825662211,0.0,0.0,0,0
190,PAYMENT,7205.15,C301531231,79219.7,72014.55,M1640999375,0.0,0.0,0,0
190,PAYMENT,5758.7,C987841988,72014.55,66255.85,M1568655078,0.0,0.0,0,0
190,PAYMENT,8754.68,C81645294,66255.85,57501.17,M406888043,0.0,0.0,0,0
190,PAYMENT,1169.08,C683620290,329424.0,328254.92,M190090437,0.0,0.0,0,0
190,CASH_OUT,81791.46,C1628735999,103336.0,21544.54,C1775905038,0.0,81791.46,0,0
190,CASH_OUT,148455.18,C2109468784,21544.54,0.0,C352211689,978416.58,1126871.76,0,0
190,PAYMENT,11096.73,C745265442,22319.0,11222.27,M58088142,0.0,0.0,0,0
190,PAYMENT,655.49,C1189634094,11222.27,10566.78,M1685201139,0.0,0.0,0,0
190,PAYMENT,8820.54,C371349398,10566.78,1746.24,M666099638,0.0,0.0,0,0
190,TRANSFER,379459.46,C576660094,33242.0,0.0,C941452301,306576.82,686036.28,0,0
190,PAYMENT,8139.28,C1465903998,436.0,0.0,M1405458660,0.0,0.0,0,0
190,PAYMENT,4143.75,C1781707589,0.0,0.0,M832909487,0.0,0.0,0,0
190,PAYMENT,10336.7,C420030974,209370.0,199033.3,M1718911107,0.0,0.0,0,0
190,CASH_OUT,258057.4,C430157715,199033.3,0.0,C882316734,310954.78,569012.18,0,0
190,PAYMENT,4279.03,C26989632,39.0,0.0,M1359829844,0.0,0.0,0,0
190,PAYMENT,11865.86,C322943342,30283.0,18417.14,M392450989,0.0,0.0,0,0
190,PAYMENT,17610.26,C1208134869,7876.0,0.0,M1945016698,0.0,0.0,0,0
190,PAYMENT,18491.89,C502577824,20582.0,2090.11,M683178888,0.0,0.0,0,0
190,PAYMENT,8408.95,C1963003470,694642.0,686233.05,M1923312861,0.0,0.0,0,0
190,PAYMENT,14643.14,C1245374867,23080.0,8436.86,M557170535,0.0,0.0,0,0
190,DEBIT,1580.67,C1547417201,4759.0,3178.33,C1580074752,98528.72,100109.39,0,0
190,PAYMENT,9273.16,C890764463,821133.0,811859.84,M687664623,0.0,0.0,0,0
190,PAYMENT,21029.99,C616472848,11673.0,0.0,M632751048,0.0,0.0,0,0
190,PAYMENT,334.74,C793735509,0.0,0.0,M1611887302,0.0,0.0,0,0
190,CASH_OUT,147972.46,C838138357,392460.0,244487.54,C1260692508,3015.85,150988.31,0,0
190,CASH_OUT,21304.32,C750781760,50875.0,29570.68,C235145980,2299342.03,2320646.35,0,0
190,PAYMENT,6491.59,C2018581588,39931.0,33439.41,M61854938,0.0,0.0,0,0
190,PAYMENT,8033.58,C360889867,10714.0,2680.42,M960779262,0.0,0.0,0,0
190,PAYMENT,1705.27,C1225218878,2680.42,975.14,M879972288,0.0,0.0,0,0
190,TRANSFER,581467.65,C872533411,21009.0,0.0,C68578357,456568.94,1038036.59,0,0
190,PAYMENT,5484.88,C801219454,0.0,0.0,M1559020307,0.0,0.0,0,0
190,CASH_OUT,166936.61,C1926203905,41338.0,0.0,C1895868749,667728.09,834664.7,0,0
190,PAYMENT,15838.42,C1209613614,5533.0,0.0,M1784786176,0.0,0.0,0,0
190,PAYMENT,8373.53,C1353649924,45363.0,36989.47,M1581127826,0.0,0.0,0,0
190,PAYMENT,5594.24,C1607446070,30206.0,24611.76,M950075746,0.0,0.0,0,0
190,CASH_IN,55441.72,C274660957,50286.0,105727.72,C1529138997,48889.76,0.0,0,0
190,PAYMENT,10578.42,C1040879180,129215.0,118636.58,M479607205,0.0,0.0,0,0
190,PAYMENT,647.86,C739021124,118636.58,117988.73,M1262960270,0.0,0.0,0,0
190,CASH_IN,45709.87,C567648580,26089.0,71798.87,C1547270447,1021050.93,975341.05,0,0
190,PAYMENT,5713.58,C212074442,71798.87,66085.3,M1156438443,0.0,0.0,0,0
190,CASH_IN,199617.77,C908864758,20471.0,220088.77,C1434802623,1298798.58,1099180.81,0,0
190,CASH_IN,224969.69,C989820150,220088.77,445058.47,C1810426400,428230.54,203260.85,0,0
190,CASH_IN,370006.79,C691110348,445058.47,815065.26,C220410933,1137990.69,767983.89,0,0
190,PAYMENT,1095.03,C54212032,1303.0,207.97,M1411904205,0.0,0.0,0,0
190,TRANSFER,178665.0,C364803195,5391.0,0.0,C988439035,29774.35,208439.35,0,0
190,PAYMENT,9848.17,C816097505,189089.0,179240.83,M1785400832,0.0,0.0,0,0
190,PAYMENT,4870.16,C19998746,59820.0,54949.84,M1741326827,0.0,0.0,0,0
190,PAYMENT,6389.59,C1916585555,7000.0,610.41,M1075174682,0.0,0.0,0,0
190,PAYMENT,9132.91,C1215061242,186878.0,177745.09,M2077884877,0.0,0.0,0,0
190,CASH_OUT,29048.5,C1866489531,521.0,0.0,C289512894,0.0,29048.5,0,0
190,CASH_OUT,105334.11,C22262596,43.0,0.0,C930675280,0.0,105334.11,0,0
190,PAYMENT,13334.04,C737326104,288364.0,275029.96,M9243842,0.0,0.0,0,0
190,PAYMENT,11347.88,C1842687982,275029.96,263682.08,M1904244867,0.0,0.0,0,0
190,PAYMENT,895.71,C1332494559,263682.08,262786.37,M661634796,0.0,0.0,0,0
190,PAYMENT,4544.77,C1661034416,262786.37,258241.59,M297236275,0.0,0.0,0,0
190,PAYMENT,3907.65,C1022408546,258241.59,254333.94,M1723000526,0.0,0.0,0,0
190,PAYMENT,8581.21,C254265719,254333.94,245752.73,M620964175,0.0,0.0,0,0
190,PAYMENT,22213.68,C477217066,245752.73,223539.05,M1829032188,0.0,0.0,0,0
190,PAYMENT,4085.41,C1549389914,223539.05,219453.64,M1613550543,0.0,0.0,0,0
190,PAYMENT,8804.76,C1925588593,219453.64,210648.88,M965647333,0.0,0.0,0,0
190,PAYMENT,9777.43,C726095758,210648.88,200871.44,M762534786,0.0,0.0,0,0
190,PAYMENT,11059.5,C1858405875,200871.44,189811.94,M593095293,0.0,0.0,0,0
190,PAYMENT,2975.94,C842212031,189811.94,186836.0,M86753328,0.0,0.0,0,0
190,PAYMENT,2186.58,C1132963835,186836.0,184649.42,M803321844,0.0,0.0,0,0
190,PAYMENT,1570.46,C74210925,184649.42,183078.96,M1604138128,0.0,0.0,0,0
190,PAYMENT,11487.75,C568060135,183078.96,171591.21,M52929855,0.0,0.0,0,0
190,PAYMENT,13341.15,C1709054976,171591.21,158250.06,M1406242207,0.0,0.0,0,0
190,PAYMENT,9439.83,C766761938,158250.06,148810.23,M318999814,0.0,0.0,0,0
190,PAYMENT,76850.59,C103333242,148810.23,71959.63,M1506436437,0.0,0.0,0,0
190,PAYMENT,33052.62,C1779718389,71959.63,38907.01,M1710261004,0.0,0.0,0,0
190,PAYMENT,37895.77,C653275557,38907.01,1011.24,M748296419,0.0,0.0,0,0
190,PAYMENT,41962.48,C1686187637,1011.24,0.0,M84420874,0.0,0.0,0,0
190,PAYMENT,32476.63,C584207639,0.0,0.0,M1592984750,0.0,0.0,0,0
190,PAYMENT,7856.63,C862743427,0.0,0.0,M2003322013,0.0,0.0,0,0
190,CASH_OUT,39248.52,C1205998994,22875.0,0.0,C1410250470,0.0,39248.52,0,0
190,PAYMENT,6019.9,C24293300,318897.0,312877.1,M1368587370,0.0,0.0,0,0
190,CASH_OUT,170871.06,C1684739689,312877.1,142006.04,C1663519177,715612.78,886483.84,0,0
190,CASH_IN,48569.46,C871547379,22935.0,71504.46,C1017647060,92779.05,44209.6,0,0
190,PAYMENT,4737.6,C669632310,874.0,0.0,M1633558029,0.0,0.0,0,0
190,PAYMENT,3829.74,C1564115985,0.0,0.0,M2019699484,0.0,0.0,0,0
190,PAYMENT,2459.79,C299602769,0.0,0.0,M6576401,0.0,0.0,0,0
190,PAYMENT,15089.11,C167206656,142498.0,127408.89,M1613017065,0.0,0.0,0,0
190,CASH_IN,27787.21,C757655975,13213.0,41000.21,C565225777,2573400.81,2545613.6,0,0
190,CASH_OUT,154048.62,C254181826,41000.21,0.0,C1072951478,243596.52,397645.14,0,0
190,CASH_IN,20900.27,C1016778873,10321.0,31221.27,C529250560,0.0,0.0,0,0
190,PAYMENT,518.16,C2030336996,253.0,0.0,M327925938,0.0,0.0,0,0
190,PAYMENT,2386.13,C681077648,92028.0,89641.87,M1122729954,0.0,0.0,0,0
190,PAYMENT,3248.15,C409659136,82386.0,79137.85,M1428761327,0.0,0.0,0,0
190,PAYMENT,12429.31,C1048973105,180.0,0.0,M655061868,0.0,0.0,0,0
190,PAYMENT,17192.79,C1754714730,9097.0,0.0,M1962210245,0.0,0.0,0,0
190,PAYMENT,9967.19,C2047182317,0.0,0.0,M107547090,0.0,0.0,0,0
190,PAYMENT,3745.39,C1488101111,24479.0,20733.61,M185279743,0.0,0.0,0,0
190,PAYMENT,3037.53,C1568141982,21037.0,17999.47,M329144187,0.0,0.0,0,0
190,PAYMENT,8281.43,C1595356889,17790.0,9508.57,M233430296,0.0,0.0,0,0
190,PAYMENT,12833.0,C1869102393,448402.0,435569.0,M246192672,0.0,0.0,0,0
190,PAYMENT,904.54,C1751897298,435569.0,434664.46,M724162010,0.0,0.0,0,0
190,PAYMENT,5077.16,C92714099,434664.46,429587.29,M1863402361,0.0,0.0,0,0
190,CASH_IN,36389.76,C1500169997,8184.0,44573.76,C419478628,204.72,0.0,0,0
190,CASH_OUT,143852.99,C1007181567,8736.0,0.0,C2030989220,67996.63,211849.62,0,0
190,TRANSFER,474573.81,C211636257,481782.0,7208.19,C1136398048,0.0,474573.81,0,0
190,TRANSFER,436133.86,C1769128000,95630.0,0.0,C180259231,428944.49,865078.36,0,0
190,TRANSFER,725253.5,C1722757324,0.0,0.0,C1384940806,826688.82,1551942.32,0,0
