step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
191,CASH_OUT,225564.08,C1005189847,0.0,0.0,C1498789928,718718.06,944282.14,0,0
191,CASH_OUT,309966.98,C478715889,0.0,0.0,C695189508,1277381.51,1587348.49,0,0
191,CASH_OUT,92372.62,C459109276,0.0,0.0,C1817587734,177979.41,270352.03,0,0
191,CASH_OUT,127276.58,C425269706,0.0,0.0,C2084513051,545925.48,673202.06,0,0
191,CASH_OUT,18540.75,C1838315380,0.0,0.0,C1527262626,51303.16,69843.91,0,0
191,CASH_OUT,93004.7,C901585440,0.0,0.0,C666841278,1038239.34,1131244.03,0,0
191,CASH_OUT,52219.05,C1158434456,0.0,0.0,C1122211584,152136.26,204355.31,0,0
191,CASH_OUT,23328.65,C348821690,0.0,0.0,C1459569606,353954.88,377283.53,0,0
191,CASH_OUT,63627.02,C1780311168,0.0,0.0,C1736677294,2467510.94,2531137.96,0,0
191,PAYMENT,6335.1,C934023161,199146.0,192810.9,M284426010,0.0,0.0,0,0
191,PAYMENT,1376.35,C1354545910,12317.0,10940.65,M1367665925,0.0,0.0,0,0
191,PAYMENT,1794.38,C100725515,10940.65,9146.27,M159700990,0.0,0.0,0,0
191,PAYMENT,5283.87,C1012574002,135.0,0.0,M1254132089,0.0,0.0,0,0
191,PAYMENT,7631.33,C1264169857,5012.0,0.0,M1691199027,0.0,0.0,0,0
191,PAYMENT,12319.67,C222817967,21015.0,8695.33,M1132602687,0.0,0.0,0,0
191,PAYMENT,2029.23,C1170297717,11964.0,9934.77,M1286900160,0.0,0.0,0,0
191,CASH_IN,153640.82,C2125735023,49916.0,203556.82,C1888500091,1822828.19,1669187.37,0,0
191,PAYMENT,7427.79,C743267675,30779.0,23351.21,M1675163996,0.0,0.0,0,0
191,PAYMENT,3128.16,C197826158,151438.0,148309.84,M1417829412,0.0,0.0,0,0
191,PAYMENT,3016.27,C308503658,148309.84,145293.57,M911572323,0.0,0.0,0,0
191,PAYMENT,15384.63,C1769206817,20260.0,4875.37,M802616919,0.0,0.0,0,0
191,PAYMENT,3445.09,C639600627,18988.0,15542.91,M1002194998,0.0,0.0,0,0
191,PAYMENT,2193.19,C1293447580,312.0,0.0,M1441022502,0.0,0.0,0,0
191,PAYMENT,12188.97,C262043510,205194.0,193005.03,M1446671179,0.0,0.0,0,0
191,PAYMENT,4882.6,C1486912641,807.0,0.0,M790819009,0.0,0.0,0,0
191,PAYMENT,9397.09,C1408964500,103.0,0.0,M1457424011,0.0,0.0,0,0
191,CASH_OUT,141150.43,C230800549,0.0,0.0,C1549067135,2819223.86,2960374.29,0,0
191,CASH_OUT,219307.6,C895344932,20744.0,0.0,C403170143,0.0,219307.6,0,0
191,CASH_OUT,159759.64,C1041307564,0.0,0.0,C1407569665,1671197.44,1830957.08,0,0
191,PAYMENT,14223.28,C475604027,20720.0,6496.72,M477988737,0.0,0.0,0,0
191,PAYMENT,855.08,C1190330859,386.0,0.0,M1894372078,0.0,0.0,0,0
191,CASH_OUT,10784.71,C633620532,0.0,0.0,C841670625,753815.06,764599.77,0,0
191,CASH_OUT,402570.74,C1442157186,0.0,0.0,C1072546567,1061866.7,1404521.97,0,0
191,CASH_OUT,185939.31,C198651278,0.0,0.0,C439747507,922555.28,1108494.59,0,0
191,CASH_OUT,40750.2,C890761400,0.0,0.0,C1818986730,449714.18,490464.38,0,0
191,CASH_OUT,35335.9,C840272838,0.0,0.0,C1788364399,226907.4,262243.3,0,0
191,CASH_OUT,441687.85,C1259171460,0.0,0.0,C1053537092,724556.82,1166244.67,0,0
191,CASH_OUT,575136.32,C2030338358,0.0,0.0,C1584353640,917025.65,1492161.97,0,0
191,CASH_OUT,184042.45,C1939618974,0.0,0.0,C1155464385,1770193.78,1954236.22,0,0
191,CASH_OUT,442186.48,C1833554576,0.0,0.0,C14702273,472425.14,914611.62,0,0
191,CASH_OUT,34459.9,C1292953843,0.0,0.0,C1078133427,903682.81,938142.71,0,0
191,CASH_OUT,17175.96,C281075030,0.0,0.0,C1724573297,169748.57,186924.53,0,0
191,CASH_OUT,175865.67,C44727068,0.0,0.0,C1464312558,8719854.55,9116699.66,0,0
191,CASH_OUT,18526.43,C559211659,0.0,0.0,C1225177869,638774.56,657300.99,0,0
191,CASH_OUT,151765.02,C1808389922,0.0,0.0,C1285819005,1208034.39,1359799.41,0,0
191,CASH_OUT,154094.72,C2104860000,0.0,0.0,C825438002,222753.08,376847.8,0,0
191,CASH_OUT,321929.51,C752249673,0.0,0.0,C1385134459,956424.46,1278353.97,0,0
191,CASH_OUT,232653.89,C715170532,0.0,0.0,C1159486332,272457.22,505111.11,0,0
191,CASH_OUT,606857.7,C267718741,0.0,0.0,C1929194326,3574415.48,4181273.18,0,0
191,CASH_OUT,91103.3,C1580864086,0.0,0.0,C51238680,378017.63,469120.93,0,0
191,CASH_OUT,282745.13,C1093252859,0.0,0.0,C1398240226,2403520.07,2686265.2,0,0
191,CASH_OUT,261583.55,C1857133496,0.0,0.0,C965469641,1218677.54,1480261.1,0,0
191,CASH_OUT,36056.62,C1231112579,0.0,0.0,C609712089,6923307.68,6959364.29,0,0
191,CASH_OUT,43131.76,C1195854427,0.0,0.0,C1970968244,1109041.25,1152173.01,0,0
191,CASH_OUT,45293.19,C1263903270,0.0,0.0,C679369907,205603.13,250896.32,0,0
191,CASH_OUT,117167.31,C693869743,0.0,0.0,C751962339,379040.58,496207.89,0,0
191,CASH_OUT,59034.37,C1781917014,0.0,0.0,C1542754163,510044.72,569079.09,0,0
191,CASH_OUT,152439.12,C400388057,0.0,0.0,C1369781849,255829.91,408269.03,0,0
191,CASH_OUT,53483.41,C1904192406,0.0,0.0,C1983416143,1124164.91,1177648.33,0,0
191,CASH_OUT,218987.09,C70582258,0.0,0.0,C979955005,848665.01,1067652.1,0,0
191,CASH_OUT,358520.81,C1106158967,0.0,0.0,C19334861,700483.31,1059004.12,0,0
191,CASH_OUT,219602.17,C1026664756,0.0,0.0,C1929438329,1437702.81,1657304.98,0,0
191,CASH_OUT,101599.0,C832476703,0.0,0.0,C1157271855,4363328.52,4464927.52,0,0
191,CASH_OUT,210357.18,C309732529,0.0,0.0,C801045461,1442633.89,1652991.07,0,0
191,CASH_OUT,223229.48,C646442645,0.0,0.0,C740183255,812414.09,1035643.57,0,0
191,CASH_OUT,28210.38,C374311800,0.0,0.0,C716687958,669591.59,697801.97,0,0
191,CASH_OUT,109875.29,C1394919872,0.0,0.0,C263888755,1101908.47,1211783.76,0,0
191,CASH_OUT,26913.87,C1884568761,0.0,0.0,C673634211,247310.93,274224.8,0,0
191,CASH_OUT,134902.01,C1765705568,0.0,0.0,C789886268,461585.03,596487.04,0,0
191,CASH_OUT,291354.54,C54576500,0.0,0.0,C1427114625,12990774.98,13282129.52,0,0
191,CASH_OUT,402749.81,C1985967637,0.0,0.0,C666418970,1298657.95,1701407.75,0,0
191,CASH_OUT,487534.12,C658451859,0.0,0.0,C1437286939,1258048.14,1745582.26,0,0
191,PAYMENT,2963.54,C975678355,41451.0,38487.46,M1070179014,0.0,0.0,0,0
191,PAYMENT,4656.62,C841712884,45185.0,40528.38,M1822848151,0.0,0.0,0,0
191,PAYMENT,7536.65,C1809461667,4177.0,0.0,M435646860,0.0,0.0,0,0
191,PAYMENT,10878.19,C1997884002,967.0,0.0,M675842779,0.0,0.0,0,0
191,PAYMENT,7750.86,C312865112,117228.0,109477.14,M821856657,0.0,0.0,0,0
191,PAYMENT,1350.08,C1835500470,109477.14,108127.06,M18203283,0.0,0.0,0,0
191,PAYMENT,2450.43,C1015536856,108127.06,105676.64,M1751349976,0.0,0.0,0,0
191,PAYMENT,762.34,C961031761,107983.0,107220.66,M384197297,0.0,0.0,0,0
191,PAYMENT,2839.01,C335879593,55205.0,52365.99,M1732444235,0.0,0.0,0,0
191,PAYMENT,2068.89,C528584788,1429.0,0.0,M978819839,0.0,0.0,0,0
191,PAYMENT,1020.86,C100872265,30189.0,29168.14,M2034051482,0.0,0.0,0,0
191,PAYMENT,3973.08,C1789728217,10686.0,6712.92,M1814817297,0.0,0.0,0,0
191,CASH_IN,356008.55,C1941245605,6712.92,362721.47,C992064290,921132.07,565123.52,0,0
191,CASH_IN,101281.34,C1666488496,362721.47,464002.8,C2019606124,1754732.9,1653451.56,0,0
191,CASH_IN,9740.13,C1641368286,464002.8,473742.93,C1843469618,861108.75,851368.62,0,0
191,CASH_IN,21192.56,C1377652631,473742.93,494935.5,C1800647190,372568.48,351375.91,0,0
191,CASH_IN,123552.89,C159818583,494935.5,618488.39,C925936450,9484181.55,9360628.66,0,0
191,CASH_IN,141973.63,C1322265551,618488.39,760462.01,C895988753,438396.28,296422.65,0,0
191,CASH_IN,158617.4,C85461873,760462.01,919079.41,C1844144580,10982737.74,10824120.34,0,0
191,CASH_IN,275126.0,C1036094898,919079.41,1194205.41,C505808118,2362148.11,2087022.11,0,0
191,CASH_IN,79928.61,C23137606,1194205.41,1274134.02,C351799055,2227682.8,2147754.19,0,0
191,CASH_IN,54194.19,C1319162102,1274134.02,1328328.21,C959327048,56403.0,0.0,0,0
191,CASH_IN,436115.36,C195434960,1328328.21,1764443.57,C387383669,893280.45,457165.09,0,0
191,CASH_IN,12411.71,C976988427,1764443.57,1776855.28,C1168853303,874849.56,862437.85,0,0
191,CASH_IN,181108.86,C859412535,1776855.28,1957964.14,C628107094,1112718.91,931610.05,0,0
191,CASH_IN,104237.06,C2069289414,1957964.14,2062201.2,C118597855,4822202.78,4717965.71,0,0
191,CASH_IN,45982.61,C1074079717,2062201.2,2108183.8,C315954774,3594998.71,3549016.1,0,0
191,CASH_IN,392281.11,C663858463,2108183.8,2500464.92,C728354770,916877.21,524596.1,0,0
191,CASH_IN,65210.47,C1486250490,2500464.92,2565675.39,C672289649,568584.62,503374.15,0,0
191,CASH_IN,333596.55,C365108167,2565675.39,2899271.93,C719004060,1479450.72,1145854.17,0,0
191,CASH_OUT,78776.94,C2089827477,72474.0,0.0,C119395582,0.0,78776.94,0,0
191,PAYMENT,3212.2,C1447268173,0.0,0.0,M1026670030,0.0,0.0,0,0
191,PAYMENT,3490.12,C815891596,2033.0,0.0,M1302885017,0.0,0.0,0,0
191,PAYMENT,5744.12,C123450758,0.0,0.0,M926197614,0.0,0.0,0,0
191,PAYMENT,3549.3,C185454816,10179.0,6629.7,M96425890,0.0,0.0,0,0
191,PAYMENT,5417.45,C1603417366,995.0,0.0,M1301276253,0.0,0.0,0,0
191,CASH_OUT,223674.86,C677426652,0.0,0.0,C199230786,296181.38,519856.25,0,0
191,PAYMENT,10388.74,C1461581109,20424.0,10035.26,M434716741,0.0,0.0,0,0
191,PAYMENT,4370.55,C728162347,53839.0,49468.45,M109407950,0.0,0.0,0,0
191,PAYMENT,9614.34,C1049204598,51543.0,41928.66,M1840321418,0.0,0.0,0,0
191,CASH_OUT,150465.88,C1900728751,41928.66,0.0,C1572891625,279206.35,429672.23,0,0
191,DEBIT,1433.47,C1544827478,19906.0,18472.53,C1918488764,6491385.31,6492818.79,0,0
191,PAYMENT,11608.43,C777272453,60883.0,49274.57,M1260144518,0.0,0.0,0,0
191,PAYMENT,10030.74,C1828466915,133.0,0.0,M285682088,0.0,0.0,0,0
191,PAYMENT,8552.7,C515415833,20157.0,11604.3,M934402879,0.0,0.0,0,0
191,PAYMENT,2125.55,C986160642,1376.0,0.0,M304458395,0.0,0.0,0,0
191,PAYMENT,6869.43,C1212137361,53377.0,46507.57,M1903099274,0.0,0.0,0,0
191,CASH_OUT,143344.9,C2011122219,27799.0,0.0,C2088516800,150149.29,293494.2,0,0
191,CASH_OUT,163983.06,C1217484601,0.0,0.0,C978088543,1707808.97,1871792.03,0,0
191,CASH_OUT,401676.98,C2112338573,0.0,0.0,C842997388,1385607.73,1787284.71,0,0
191,CASH_OUT,76582.59,C2070125078,0.0,0.0,C660969605,144453.95,221036.54,0,0
191,CASH_OUT,159818.82,C1994393923,0.0,0.0,C1467998045,2832363.26,2992182.08,0,0
191,CASH_OUT,91925.12,C881504313,0.0,0.0,C1366238567,95003.81,186928.92,0,0
191,CASH_OUT,152602.8,C1962498039,0.0,0.0,C549574130,894609.64,1047212.44,0,0
191,CASH_OUT,330292.01,C321765460,0.0,0.0,C2012491460,488904.53,819196.54,0,0
191,CASH_OUT,100407.53,C1710324067,0.0,0.0,C404391601,465704.12,566111.65,0,0
191,CASH_OUT,7089.86,C77268636,0.0,0.0,C1201086103,112789.34,119879.2,0,0
191,CASH_OUT,228189.92,C979611415,0.0,0.0,C815196841,1345224.85,1573414.77,0,0
191,PAYMENT,6249.53,C1194456943,11320.0,5070.47,M702919819,0.0,0.0,0,0
191,PAYMENT,6899.65,C1972828365,10776.0,3876.35,M1378544255,0.0,0.0,0,0
191,CASH_OUT,73242.26,C451470810,3876.35,0.0,C971760643,181838.79,255081.05,0,0
191,PAYMENT,5401.07,C514673632,43927.0,38525.93,M1556056168,0.0,0.0,0,0
191,PAYMENT,6176.63,C1506011282,296.0,0.0,M72880197,0.0,0.0,0,0
191,PAYMENT,2312.53,C1893640549,11388.0,9075.47,M1350734814,0.0,0.0,0,0
191,CASH_OUT,111209.19,C373519908,9075.47,0.0,C1500027021,965085.93,1076295.12,0,0
191,PAYMENT,4987.25,C1381861009,1462.0,0.0,M1464703038,0.0,0.0,0,0
191,PAYMENT,5690.36,C328596842,10843.0,5152.64,M518675306,0.0,0.0,0,0
191,PAYMENT,4153.47,C540880680,10842.0,6688.53,M453693305,0.0,0.0,0,0
191,PAYMENT,3459.98,C667422687,13099.0,9639.02,M1798648135,0.0,0.0,0,0
191,CASH_IN,67829.08,C582485862,137540.0,205369.08,C65905279,0.0,0.0,0,0
191,PAYMENT,5740.11,C1862563151,167392.0,161651.89,M148187527,0.0,0.0,0,0
191,PAYMENT,2904.01,C1244171987,10337.0,7432.99,M675881927,0.0,0.0,0,0
191,CASH_OUT,136972.94,C1680573836,7432.99,0.0,C1722645189,1785325.57,1922298.5,0,0
191,PAYMENT,8539.82,C1167266207,472620.0,464080.18,M1262698984,0.0,0.0,0,0
191,CASH_OUT,104930.57,C712311900,464080.18,359149.62,C1950206433,799366.83,904297.4,0,0
191,CASH_OUT,185936.53,C315286395,52353.0,0.0,C455681287,570862.55,756799.08,0,0
191,PAYMENT,3388.96,C1334314836,20076.0,16687.04,M513102668,0.0,0.0,0,0
191,PAYMENT,9182.43,C474018598,14626.0,5443.57,M1498684142,0.0,0.0,0,0
191,PAYMENT,16205.86,C1449727031,41804.0,25598.14,M1649549957,0.0,0.0,0,0
191,CASH_IN,49434.0,C2039493674,99669.0,149103.0,C1981739754,2421844.07,2372410.07,0,0
191,PAYMENT,2862.5,C7000732,149103.0,146240.5,M515683850,0.0,0.0,0,0
191,CASH_OUT,121972.26,C1829370194,72396.0,0.0,C264772062,390075.96,512048.21,0,0
191,PAYMENT,4620.66,C364949949,24608.0,19987.34,M1130921899,0.0,0.0,0,0
191,PAYMENT,3669.05,C949984554,49782.0,46112.95,M452861954,0.0,0.0,0,0
191,PAYMENT,2554.5,C178468793,34509.0,31954.5,M171344993,0.0,0.0,0,0
191,PAYMENT,7032.19,C1308901056,31954.5,24922.31,M621934898,0.0,0.0,0,0
191,PAYMENT,4293.1,C907807958,24922.31,20629.21,M146244600,0.0,0.0,0,0
191,CASH_IN,109861.16,C1730825744,58835.0,168696.16,C1338174788,525807.5,415946.33,0,0
191,PAYMENT,10501.75,C1306063790,168696.16,158194.41,M468991103,0.0,0.0,0,0
191,PAYMENT,936.72,C803787962,116543.0,115606.28,M445076889,0.0,0.0,0,0
191,CASH_OUT,209649.14,C273187044,115606.28,0.0,C936455438,908776.46,1118425.6,0,0
191,PAYMENT,7581.81,C719671638,3897.0,0.0,M1128336820,0.0,0.0,0,0
191,TRANSFER,658998.16,C1674228696,0.0,0.0,C323800949,3105211.14,3764209.3,0,0
191,PAYMENT,11765.86,C936460517,32476.0,20710.14,M926865576,0.0,0.0,0,0
191,PAYMENT,9071.06,C2086231894,20710.14,11639.08,M1253799798,0.0,0.0,0,0
191,PAYMENT,540.46,C2001785004,20973.0,20432.54,M912960886,0.0,0.0,0,0
191,PAYMENT,5904.5,C8382210,515446.0,509541.5,M292434108,0.0,0.0,0,0
191,PAYMENT,400.6,C1623869325,3696.0,3295.4,M61360127,0.0,0.0,0,0
191,CASH_OUT,203827.17,C2089871231,3295.4,0.0,C508200819,547238.86,751066.03,0,0
191,CASH_OUT,477640.1,C479970177,0.0,0.0,C792788971,1644382.69,2122022.79,0,0
191,TRANSFER,11972.19,C786373040,17351.0,5378.81,C1874015554,279824.38,291796.57,0,0
191,PAYMENT,22769.4,C1871258667,201657.0,178887.6,M341417402,0.0,0.0,0,0
191,PAYMENT,1650.3,C1444729723,178887.6,177237.3,M5784209,0.0,0.0,0,0
191,PAYMENT,1969.97,C651593421,10459.0,8489.03,M2126146528,0.0,0.0,0,0
191,PAYMENT,5207.93,C1309534279,591.0,0.0,M201549789,0.0,0.0,0,0
191,CASH_IN,114090.43,C519137406,91410.0,205500.43,C661875793,864405.28,750314.84,0,0
191,DEBIT,3284.74,C867820843,20768.0,17483.26,C1940990103,721077.51,615681.19,0,0
191,TRANSFER,331876.71,C316107979,14781.0,0.0,C1521908965,0.0,331876.71,0,0
191,PAYMENT,11500.67,C100519107,72435.0,60934.33,M282785434,0.0,0.0,0,0
191,PAYMENT,3187.39,C1815533847,10259.0,7071.61,M1169052014,0.0,0.0,0,0
191,PAYMENT,5095.14,C777918156,42447.0,37351.86,M1777818555,0.0,0.0,0,0
191,TRANSFER,83516.33,C869521907,8069.0,0.0,C1996002337,56886.57,140402.89,0,0
191,PAYMENT,2916.1,C79813574,79.0,0.0,M1526154724,0.0,0.0,0,0
191,PAYMENT,1272.43,C160364418,4691.0,3418.57,M608156417,0.0,0.0,0,0
191,CASH_OUT,116122.77,C774523819,11561.0,0.0,C1737664881,281428.41,397551.18,0,0
191,PAYMENT,10824.96,C1318253551,0.0,0.0,M811478872,0.0,0.0,0,0
191,TRANSFER,300879.5,C1767927265,11125.0,0.0,C991849646,7063755.93,7364635.44,0,0
191,PAYMENT,2644.82,C359335029,0.0,0.0,M1287618748,0.0,0.0,0,0
191,PAYMENT,3419.04,C232411804,243676.0,240256.96,M1740581283,0.0,0.0,0,0
191,PAYMENT,3320.8,C716886413,49151.0,45830.2,M439361030,0.0,0.0,0,0
191,PAYMENT,4485.02,C1159852398,16439.0,11953.98,M1540172376,0.0,0.0,0,0
191,PAYMENT,5236.19,C663207445,252517.0,247280.81,M1029522637,0.0,0.0,0,0
191,TRANSFER,337283.66,C2000517257,247280.81,0.0,C445910071,2044606.83,2381890.5,0,0
191,CASH_OUT,157271.76,C1158677468,15681.0,0.0,C2011049249,89074.13,246345.9,0,0
191,PAYMENT,9461.38,C1610447485,674.0,0.0,M147924579,0.0,0.0,0,0
191,PAYMENT,2838.8,C347401920,11825.0,8986.2,M1375670633,0.0,0.0,0,0
191,PAYMENT,8887.11,C1701164985,357.0,0.0,M1678141256,0.0,0.0,0,0
191,PAYMENT,5817.74,C1475827686,718.0,0.0,M2125094952,0.0,0.0,0,0
191,PAYMENT,1706.15,C909826107,0.0,0.0,M1641141651,0.0,0.0,0,0
191,PAYMENT,15373.49,C217380392,0.0,0.0,M569539774,0.0,0.0,0,0
191,PAYMENT,3037.36,C1097438139,20256.0,17218.64,M788249416,0.0,0.0,0,0
191,PAYMENT,8399.12,C85282057,61563.0,53163.88,M925943449,0.0,0.0,0,0
191,PAYMENT,10510.38,C977891215,19197.0,8686.62,M1234940533,0.0,0.0,0,0
191,PAYMENT,430.11,C1724502858,30834.0,30403.89,M1476183300,0.0,0.0,0,0
191,TRANSFER,375507.23,C649657699,30403.89,0.0,C1336807796,687057.26,1062564.49,0,0
191,TRANSFER,317028.5,C849673179,0.0,0.0,C2068294302,1043257.73,1360286.22,0,0
191,TRANSFER,347999.52,C442449222,0.0,0.0,C163719778,2079379.55,2427379.07,0,0
191,TRANSFER,195296.79,C733614060,0.0,0.0,C55393612,894192.1,1089488.9,0,0
191,TRANSFER,672599.31,C1250475037,0.0,0.0,C1588362924,1213061.02,1885660.34,0,0
191,TRANSFER,321470.53,C1600646324,0.0,0.0,C583340511,2292047.32,2613517.85,0,0
191,PAYMENT,5953.45,C1009864467,6278.0,324.55,M1192223254,0.0,0.0,0,0
191,CASH_OUT,115360.89,C1214826174,324.55,0.0,C767464538,484345.35,599706.24,0,0
191,PAYMENT,2822.07,C680169803,8277.0,5454.93,M510986910,0.0,0.0,0,0
191,PAYMENT,4543.25,C651318292,180727.0,176183.75,M671169350,0.0,0.0,0,0
191,PAYMENT,217.32,C1417537476,38335.0,38117.68,M1651123759,0.0,0.0,0,0
191,PAYMENT,2559.28,C1454161026,6431.0,3871.72,M2010539546,0.0,0.0,0,0
191,CASH_OUT,75853.19,C1286536419,3871.72,0.0,C1330280943,1215864.14,1291717.33,0,0
191,CASH_IN,135986.7,C2135351303,21960.0,157946.7,C568397729,50047.32,0.0,0,0
191,CASH_OUT,416961.57,C1279069121,157946.7,0.0,C1097992382,8127374.25,8544335.82,0,0
191,DEBIT,2857.43,C144659178,75295.0,72437.57,C769030939,10683664.97,10686522.4,0,0
191,PAYMENT,731.01,C862846718,72437.57,71706.56,M2070115916,0.0,0.0,0,0
191,CASH_IN,172889.7,C1604585954,13152.0,186041.7,C78767633,75876.98,0.0,0,0
191,CASH_IN,99982.23,C761137406,41253.0,141235.23,C822040662,347711.81,247729.58,0,0
191,CASH_OUT,227463.64,C1897433509,141235.23,0.0,C1191912015,3401427.7,3628891.34,0,0
