step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
201,PAYMENT,10311.28,C749884941,0.0,0.0,M133483577,0.0,0.0,0,0
201,PAYMENT,15091.65,C254253579,0.0,0.0,M1220474035,0.0,0.0,0,0
201,PAYMENT,31340.97,C1988284823,0.0,0.0,M1463180922,0.0,0.0,0,0
201,PAYMENT,6538.66,C1693610325,0.0,0.0,M1540758036,0.0,0.0,0,0
201,PAYMENT,16089.17,C993552016,0.0,0.0,M1587030531,0.0,0.0,0,0
201,PAYMENT,9981.04,C697794652,0.0,0.0,M1123695040,0.0,0.0,0,0
201,PAYMENT,30491.46,C974052329,0.0,0.0,M626603673,0.0,0.0,0,0
201,PAYMENT,35947.63,C811190030,0.0,0.0,M603905276,0.0,0.0,0,0
201,PAYMENT,9028.98,C1877187321,0.0,0.0,M65180770,0.0,0.0,0,0
201,PAYMENT,16834.05,C2113749671,0.0,0.0,M674326744,0.0,0.0,0,0
201,PAYMENT,4325.38,C1542855541,0.0,0.0,M1285608941,0.0,0.0,0,0
201,PAYMENT,7410.45,C1541361316,0.0,0.0,M2022410927,0.0,0.0,0,0
201,PAYMENT,10977.55,C323816312,0.0,0.0,M1493744449,0.0,0.0,0,0
201,PAYMENT,15035.48,C2021881002,0.0,0.0,M1559844839,0.0,0.0,0,0
201,PAYMENT,5043.51,C664048075,0.0,0.0,M995812555,0.0,0.0,0,0
201,PAYMENT,1082.84,C1478488366,0.0,0.0,M1313850277,0.0,0.0,0,0
201,PAYMENT,7237.45,C1297484142,0.0,0.0,M558289075,0.0,0.0,0,0
201,PAYMENT,17795.69,C116904756,0.0,0.0,M907377316,0.0,0.0,0,0
201,PAYMENT,56812.97,C1265965169,0.0,0.0,M1545706212,0.0,0.0,0,0
201,PAYMENT,24098.42,C1685560359,0.0,0.0,M2032802391,0.0,0.0,0,0
201,PAYMENT,3882.91,C444543891,0.0,0.0,M1247374466,0.0,0.0,0,0
201,PAYMENT,27720.59,C311908170,0.0,0.0,M994447341,0.0,0.0,0,0
201,PAYMENT,2407.4,C1489387709,0.0,0.0,M1501170267,0.0,0.0,0,0
201,CASH_OUT,305516.59,C1912552249,20663.0,0.0,C1407790692,5298664.68,5604181.27,0,0
201,PAYMENT,6342.2,C2060282764,0.0,0.0,M274993088,0.0,0.0,0,0
201,PAYMENT,7010.78,C424015685,24824.0,17813.22,M300622247,0.0,0.0,0,0
201,CASH_OUT,159336.78,C7055645,17813.22,0.0,C2058568485,1307686.26,1467023.04,0,0
201,PAYMENT,9189.06,C809610463,65333.0,56143.94,M109615693,0.0,0.0,0,0
201,PAYMENT,6304.28,C1319531810,56143.94,49839.66,M324542122,0.0,0.0,0,0
201,PAYMENT,11584.15,C784498506,49839.66,38255.52,M1817891373,0.0,0.0,0,0
201,PAYMENT,15240.95,C287876577,38255.52,23014.57,M1121342496,0.0,0.0,0,0
201,PAYMENT,11365.04,C2144557855,23014.57,11649.53,M1159869810,0.0,0.0,0,0
201,PAYMENT,13399.54,C301041562,11649.53,0.0,M1643554512,0.0,0.0,0,0
201,PAYMENT,1509.44,C77070930,0.0,0.0,M1355099670,0.0,0.0,0,0
201,PAYMENT,9606.65,C1301655235,0.0,0.0,M427901319,0.0,0.0,0,0
201,PAYMENT,11939.97,C1573866103,0.0,0.0,M612592198,0.0,0.0,0,0
201,PAYMENT,7866.79,C1149250467,0.0,0.0,M1470027725,0.0,0.0,0,0
201,PAYMENT,6091.8,C1881514939,0.0,0.0,M1330329251,0.0,0.0,0,0
201,CASH_OUT,332333.15,C181653978,37134.0,0.0,C1497565561,226092.61,558425.76,0,0
201,CASH_OUT,22764.69,C735203314,0.0,0.0,C694940293,245538.2,268302.88,0,0
201,CASH_OUT,25297.86,C1983318344,0.0,0.0,C1497510951,3021369.29,3046667.15,0,0
201,CASH_OUT,12949.3,C1625278211,0.0,0.0,C748811455,68995.13,81944.42,0,0
201,CASH_OUT,141583.73,C1947633603,0.0,0.0,C1961370442,218531.38,360115.11,0,0
201,CASH_OUT,155563.78,C1292041068,0.0,0.0,C1072565192,497288.71,652852.49,0,0
201,CASH_OUT,23454.74,C53597901,0.0,0.0,C286745726,86806.38,110261.12,0,0
201,CASH_OUT,145828.3,C499711607,0.0,0.0,C114414753,1971581.17,2117409.48,0,0
201,CASH_OUT,158822.15,C1562401426,0.0,0.0,C689726436,7906675.94,8065498.09,0,0
201,CASH_OUT,158105.07,C119739329,0.0,0.0,C610170425,669912.02,828017.09,0,0
201,CASH_OUT,11730.76,C178862678,0.0,0.0,C403715323,114987.86,126718.62,0,0
201,CASH_OUT,112241.53,C1346917938,0.0,0.0,C1566936203,1436122.76,1548364.29,0,0
201,CASH_OUT,71333.52,C266560099,0.0,0.0,C898144879,303072.7,374406.22,0,0
201,CASH_OUT,75955.57,C281134405,0.0,0.0,C47412077,491494.41,567449.98,0,0
201,CASH_OUT,137664.55,C1400448641,0.0,0.0,C1685029101,8762186.26,8899850.8,0,0
201,CASH_OUT,33368.38,C1100092186,0.0,0.0,C1229164398,754757.06,788125.44,0,0
201,CASH_OUT,3007.48,C1433833777,0.0,0.0,C1423798530,990574.27,993581.76,0,0
201,CASH_OUT,337113.14,C1258528055,0.0,0.0,C223749443,1315323.93,1652437.08,0,0
201,CASH_OUT,305351.68,C1372907512,0.0,0.0,C1833436916,2984204.68,3289556.36,0,0
201,CASH_OUT,512441.15,C992283,0.0,0.0,C1552389048,2452815.95,2965257.1,0,0
201,CASH_OUT,72639.56,C1628557874,0.0,0.0,C1686875619,10947997.11,11020636.67,0,0
201,CASH_OUT,95962.74,C908857602,0.0,0.0,C1786791251,1745422.48,1841385.22,0,0
201,CASH_OUT,21150.59,C1077005080,0.0,0.0,C1052013326,181773.14,202923.74,0,0
201,CASH_OUT,403714.72,C971444473,0.0,0.0,C1151008996,2441556.98,2845271.71,0,0
201,CASH_OUT,61277.58,C1451804085,0.0,0.0,C1612463306,203184.58,264462.16,0,0
201,CASH_OUT,125461.21,C16411239,0.0,0.0,C940590501,190344.55,315805.77,0,0
201,CASH_OUT,235490.45,C1314723947,0.0,0.0,C1662235713,6399859.97,6635350.42,0,0
201,CASH_OUT,68041.19,C1337764225,0.0,0.0,C1545332616,2088154.87,2156196.06,0,0
201,CASH_OUT,110971.9,C1594456238,0.0,0.0,C2051941954,3718928.48,3829900.38,0,0
201,CASH_OUT,284181.36,C217290874,0.0,0.0,C674913323,8999273.15,9283454.51,0,0
201,CASH_OUT,228165.76,C717969359,0.0,0.0,C1701555190,1980841.27,2209007.03,0,0
201,CASH_OUT,181391.54,C1115062,0.0,0.0,C1510683042,471424.57,652816.11,0,0
201,CASH_OUT,185225.05,C340379410,0.0,0.0,C1843684228,1009656.46,1194881.5,0,0
201,CASH_OUT,221048.28,C74034601,0.0,0.0,C32876268,348935.14,569983.41,0,0
201,CASH_OUT,350798.99,C1953294276,0.0,0.0,C1050910573,2145615.69,2496414.68,0,0
201,CASH_OUT,51210.54,C2095597132,0.0,0.0,C1109945960,2107168.54,2158379.07,0,0
201,CASH_OUT,97780.51,C641953684,0.0,0.0,C183340933,213119.21,310899.72,0,0
201,CASH_OUT,13401.49,C1871616528,0.0,0.0,C563681231,1038832.04,1052233.53,0,0
201,CASH_OUT,427570.53,C2085552866,0.0,0.0,C829366434,4250132.05,4677702.59,0,0
201,CASH_OUT,52759.72,C1118560513,0.0,0.0,C1747106958,857039.97,909799.69,0,0
201,CASH_OUT,209952.81,C2133395727,0.0,0.0,C45737324,412149.56,622102.37,0,0
201,CASH_OUT,187156.83,C1684816608,0.0,0.0,C1571447567,586084.28,773241.12,0,0
201,CASH_OUT,168568.9,C1622148253,0.0,0.0,C1209665340,513819.97,682388.87,0,0
201,CASH_OUT,134321.85,C2106479203,0.0,0.0,C920985497,2724546.95,2858868.8,0,0
201,CASH_OUT,104009.33,C1255689644,0.0,0.0,C146459877,1888570.4,1992579.73,0,0
201,CASH_OUT,124167.13,C1285913941,0.0,0.0,C1753178926,1075923.84,1200090.96,0,0
201,CASH_OUT,92748.15,C743509168,0.0,0.0,C482642702,3623248.96,3715997.11,0,0
201,CASH_OUT,7371.29,C591617555,0.0,0.0,C463622078,109727.08,117098.36,0,0
201,CASH_OUT,58693.21,C729727738,0.0,0.0,C655501044,1267712.64,1326405.85,0,0
201,CASH_OUT,66687.17,C1280724245,0.0,0.0,C503243214,6067592.31,6134279.48,0,0
201,CASH_OUT,87721.4,C1757867171,0.0,0.0,C629012145,642010.7,729732.09,0,0
201,CASH_OUT,12611.2,C1363973230,0.0,0.0,C2100502376,1527990.57,1540601.78,0,0
201,CASH_OUT,42733.35,C209249711,0.0,0.0,C1737284047,346295.07,389028.41,0,0
201,CASH_OUT,167253.89,C1916288976,0.0,0.0,C1510372272,571727.53,738981.42,0,0
201,CASH_OUT,480466.55,C767846080,0.0,0.0,C886489127,13544409.89,14024876.44,0,0
201,CASH_OUT,15332.72,C404646130,0.0,0.0,C1737076643,677721.43,693054.15,0,0
201,CASH_OUT,110411.42,C1400939459,0.0,0.0,C1618323911,3343801.0,3454212.41,0,0
201,CASH_OUT,222232.72,C1626718428,0.0,0.0,C474428136,312205.17,534437.9,0,0
201,CASH_OUT,167910.4,C1846106212,0.0,0.0,C1178894049,1673997.6,1841908.0,0,0
201,CASH_OUT,83629.58,C96203951,0.0,0.0,C214958057,1300822.7,1384452.27,0,0
201,CASH_OUT,73159.02,C1408483680,0.0,0.0,C1364957336,138563.91,211722.93,0,0
201,CASH_OUT,6553.19,C500046050,0.0,0.0,C1025151100,132949.46,139502.65,0,0
201,CASH_OUT,265602.76,C958445895,0.0,0.0,C1588948271,3138504.33,3404107.08,0,0
201,CASH_OUT,170367.18,C1667513408,0.0,0.0,C1555135145,1464561.42,1634928.61,0,0
201,CASH_OUT,58403.97,C777066893,0.0,0.0,C331365272,144892.08,203296.05,0,0
201,CASH_OUT,71037.72,C1135943085,0.0,0.0,C937195105,8153862.21,8224899.93,0,0
201,CASH_OUT,86480.71,C2145611293,0.0,0.0,C460267015,875661.48,962142.19,0,0
201,CASH_OUT,17953.53,C1034410909,0.0,0.0,C1722871936,2694239.12,2712192.65,0,0
201,CASH_OUT,136934.1,C463216853,0.0,0.0,C1084323592,2414233.78,2551167.88,0,0
201,CASH_OUT,254516.31,C1890520702,0.0,0.0,C875485970,19753089.29,20007605.6,0,0
201,CASH_OUT,161709.28,C341317104,0.0,0.0,C110404257,914060.94,1075770.22,0,0
201,CASH_OUT,106346.45,C396386261,0.0,0.0,C848839951,3255486.56,3361833.01,0,0
201,CASH_OUT,36814.52,C1841323900,0.0,0.0,C1210795499,959129.45,995943.97,0,0
201,CASH_OUT,351858.55,C1695838276,0.0,0.0,C2080451196,801400.04,1153258.59,0,0
201,CASH_OUT,69654.88,C825695875,0.0,0.0,C576837677,1426247.78,1495902.65,0,0
201,CASH_OUT,376784.98,C620536199,0.0,0.0,C867657114,6165451.94,6542236.92,0,0
201,CASH_OUT,8771.51,C1269309915,0.0,0.0,C1765288374,198852.15,207623.67,0,0
201,CASH_OUT,216498.18,C234417850,0.0,0.0,C142982020,1019561.19,1236059.37,0,0
201,CASH_OUT,198994.99,C70400640,0.0,0.0,C653791780,2049028.74,2248023.74,0,0
201,CASH_OUT,102578.7,C1157841688,0.0,0.0,C1735060349,123534.0,226112.7,0,0
201,CASH_OUT,571811.96,C1336874138,0.0,0.0,C143485864,866868.31,1438680.27,0,0
201,CASH_OUT,354487.15,C90746603,0.0,0.0,C1978847948,1300685.1,1710857.97,0,0
201,CASH_OUT,89087.81,C278622972,0.0,0.0,C1468170316,141887.66,230975.47,0,0
201,CASH_OUT,140760.37,C1340074100,0.0,0.0,C2138909245,3067393.16,3208153.53,0,0
201,CASH_OUT,225034.98,C2028154577,0.0,0.0,C550527046,415159.0,640193.98,0,0
201,CASH_OUT,138200.49,C951896272,0.0,0.0,C495185250,2780626.15,2918826.64,0,0
201,CASH_OUT,263410.1,C1937461673,0.0,0.0,C894275666,782410.72,1045820.82,0,0
201,CASH_OUT,180005.32,C1129815034,0.0,0.0,C2123100063,312149.67,492154.99,0,0
201,CASH_OUT,227490.53,C581148903,0.0,0.0,C1954843887,2191387.82,2418878.35,0,0
201,CASH_OUT,92598.12,C2089227819,0.0,0.0,C1414206737,4891275.65,4983873.77,0,0
201,CASH_OUT,36696.73,C1431889419,0.0,0.0,C1691764269,495758.09,532454.82,0,0
201,CASH_OUT,36593.91,C707739409,0.0,0.0,C2027609909,763034.06,799627.97,0,0
201,CASH_OUT,25455.77,C364119595,0.0,0.0,C257288692,2283337.12,2308792.89,0,0
201,CASH_OUT,1776722.07,C1363574008,0.0,0.0,C1536044711,6350830.44,8127552.51,0,0
201,CASH_OUT,169517.94,C1128050789,0.0,0.0,C104364194,420674.85,590192.78,0,0
201,CASH_OUT,31255.27,C280545444,0.0,0.0,C527237071,809536.4,840791.68,0,0
201,CASH_OUT,87686.12,C629670342,0.0,0.0,C1535528544,205525.56,293211.68,0,0
201,CASH_OUT,355308.58,C1204492339,0.0,0.0,C929620404,1339977.53,1695286.12,0,0
201,CASH_OUT,139241.46,C1632773943,0.0,0.0,C679921339,1639620.84,1778862.3,0,0
201,CASH_OUT,189382.47,C939077201,0.0,0.0,C532401631,276819.24,466201.71,0,0
201,CASH_OUT,364397.16,C1377472345,0.0,0.0,C1910435866,809169.33,1173566.49,0,0
201,CASH_OUT,161846.03,C1301225385,0.0,0.0,C1003218871,1408492.71,1570338.74,0,0
201,CASH_OUT,56000.9,C1033167536,0.0,0.0,C1290475436,975367.0,1031367.9,0,0
201,CASH_OUT,56032.22,C1130481909,0.0,0.0,C716581806,367463.0,423495.23,0,0
201,CASH_OUT,286610.93,C1158145927,0.0,0.0,C1337874352,11971616.11,12258227.04,0,0
201,PAYMENT,4591.58,C1883294425,21566.0,16974.42,M1784358659,0.0,0.0,0,0
201,CASH_OUT,60633.09,C657489117,194336.0,133702.91,C408168955,2877234.84,2937867.92,0,0
201,CASH_IN,325965.93,C1567722595,29068.0,355033.93,C815089053,0.0,0.0,0,0
201,CASH_OUT,20719.91,C722567958,11297.0,0.0,C1033786918,16282.25,37002.16,0,0
201,CASH_OUT,1631.94,C406964808,0.0,0.0,C821745878,775104.12,776736.05,0,0
201,CASH_OUT,354789.11,C1018403593,3300.0,0.0,C2095276183,0.0,354789.11,0,0
201,CASH_OUT,197332.45,C1844447848,1439.0,0.0,C723243716,423720.12,621052.57,0,0
201,CASH_IN,56029.99,C1256074739,250978.0,307007.99,C1332063247,3238618.27,3182588.29,0,0
201,PAYMENT,14023.09,C1549512042,15723.0,1699.91,M2081431099,0.0,0.0,0,0
201,CASH_OUT,34844.53,C299825307,1699.91,0.0,C202064972,4612491.89,4647336.42,0,0
201,PAYMENT,4143.85,C710213350,10319.0,6175.15,M736441915,0.0,0.0,0,0
201,PAYMENT,12765.98,C1475871930,19771.0,7005.02,M822359294,0.0,0.0,0,0
201,PAYMENT,560.25,C1009405942,7005.02,6444.76,M1056764582,0.0,0.0,0,0
201,PAYMENT,4502.33,C699853847,320.0,0.0,M965053979,0.0,0.0,0,0
201,PAYMENT,473.98,C1472082722,32504.0,32030.02,M244220593,0.0,0.0,0,0
201,PAYMENT,5863.75,C281415971,25740.0,19876.25,M94810230,0.0,0.0,0,0
201,CASH_OUT,284124.81,C598189251,8504.0,0.0,C1433381470,567817.56,851942.37,0,0
201,CASH_IN,96162.89,C1506156812,0.0,96162.89,C614197376,1803917.53,1707754.65,0,0
201,CASH_IN,431072.56,C2041146398,96162.89,527235.45,C91706887,15250529.38,14819456.81,0,0
201,CASH_IN,221835.13,C1228686941,527235.45,749070.58,C1442911122,350262.82,128427.69,0,0
201,CASH_IN,182426.7,C1461936645,749070.58,931497.28,C488550214,6786035.3,6603608.6,0,0
201,CASH_IN,49500.39,C1065740204,931497.28,980997.67,C1549032318,743594.48,694094.09,0,0
201,PAYMENT,6347.94,C226407902,82797.0,76449.06,M643503234,0.0,0.0,0,0
201,TRANSFER,442419.99,C1780771078,25356.0,0.0,C1635179457,0.0,442419.99,0,0
201,PAYMENT,5286.52,C2056018793,389084.0,383797.48,M44351907,0.0,0.0,0,0
201,PAYMENT,2226.95,C2091199089,11525.0,9298.05,M897585338,0.0,0.0,0,0
201,TRANSFER,652522.31,C768561776,22379.0,0.0,C1821653451,0.0,652522.31,0,0
201,CASH_OUT,380184.07,C163719091,0.0,0.0,C582038120,2166924.83,2547108.89,0,0
201,CASH_OUT,109784.9,C1549886040,0.0,0.0,C1414502141,2462719.55,2960908.74,0,0
201,CASH_OUT,93083.5,C1766964398,0.0,0.0,C1393554309,1235949.13,1329032.63,0,0
201,CASH_OUT,114405.28,C1046097702,0.0,0.0,C424486892,2498210.56,2612615.84,0,0
201,CASH_OUT,81615.72,C641562849,0.0,0.0,C1390814796,3601250.11,3682865.82,0,0
201,CASH_OUT,119175.85,C1905896924,0.0,0.0,C1718155467,1252680.65,1371856.5,0,0
201,PAYMENT,3084.93,C357157773,39326.0,36241.07,M2047206685,0.0,0.0,0,0
201,PAYMENT,8492.92,C926052556,36241.07,27748.15,M200920251,0.0,0.0,0,0
201,PAYMENT,9931.85,C1345813482,349.0,0.0,M97468924,0.0,0.0,0,0
201,PAYMENT,5740.35,C568321433,19489.0,13748.65,M1686534413,0.0,0.0,0,0
201,TRANSFER,754580.81,C252032604,50292.0,0.0,C143421774,0.0,754580.81,0,0
201,PAYMENT,4490.53,C1891292897,173.0,0.0,M773260866,0.0,0.0,0,0
201,CASH_OUT,261655.42,C2030984348,5159.0,0.0,C1850200205,581117.57,842772.99,0,0
201,CASH_IN,71264.53,C1536930487,4502.0,75766.53,C1627522515,533574.95,541367.93,0,0
201,TRANSFER,247878.91,C2100325115,75766.53,0.0,C1562509990,2185240.46,2433119.37,0,0
201,PAYMENT,6092.33,C1803765257,147.0,0.0,M1617042777,0.0,0.0,0,0
201,CASH_OUT,375496.63,C1726617064,40139.0,0.0,C1828391956,0.0,375496.63,0,0
201,CASH_IN,140473.13,C418634876,21896.0,162369.13,C1344067693,0.0,0.0,0,0
201,TRANSFER,443252.37,C1764848229,162369.13,0.0,C1880206828,472288.15,915540.51,0,0
201,CASH_OUT,275139.24,C432616143,10540.0,0.0,C536596845,82054.01,357193.25,0,0
201,PAYMENT,6823.74,C792342859,0.0,0.0,M690755820,0.0,0.0,0,0
201,PAYMENT,10079.66,C1273816566,0.0,0.0,M459536654,0.0,0.0,0,0
201,PAYMENT,2544.9,C1697461056,0.0,0.0,M747613297,0.0,0.0,0,0
201,PAYMENT,1484.83,C6307651,0.0,0.0,M72293832,0.0,0.0,0,0
201,CASH_IN,78974.89,C150243634,167970.0,246944.89,C252616555,3178566.82,5104245.45,0,0
201,CASH_IN,371217.39,C1497976953,25264.0,396481.39,C1311974124,304160.36,0.0,0,0
201,PAYMENT,6698.34,C1490220596,14144.0,7445.66,M613355963,0.0,0.0,0,0
201,CASH_OUT,104181.87,C136229121,52055.0,0.0,C760619831,193449.1,297630.97,0,0
201,PAYMENT,2653.86,C457695971,0.0,0.0,M1416348905,0.0,0.0,0,0
201,PAYMENT,1542.54,C137696534,22078.0,20535.46,M1969105832,0.0,0.0,0,0
201,PAYMENT,6416.52,C1370132250,20535.46,14118.94,M1533826378,0.0,0.0,0,0
201,PAYMENT,3181.12,C2077320852,14118.94,10937.82,M2136342829,0.0,0.0,0,0
201,PAYMENT,12826.21,C2046923650,10937.82,0.0,M1140744077,0.0,0.0,0,0
201,PAYMENT,9647.05,C871068832,0.0,0.0,M2096845977,0.0,0.0,0,0
201,PAYMENT,5723.82,C168842503,0.0,0.0,M1000567295,0.0,0.0,0,0
201,PAYMENT,6250.66,C1392856159,0.0,0.0,M1971098938,0.0,0.0,0,0
201,PAYMENT,4048.97,C2110545663,0.0,0.0,M1572922416,0.0,0.0,0,0
201,PAYMENT,5030.52,C610151523,0.0,0.0,M899332247,0.0,0.0,0,0
201,PAYMENT,5412.98,C708715389,0.0,0.0,M1879421806,0.0,0.0,0,0
201,PAYMENT,6231.73,C636335161,0.0,0.0,M1163132435,0.0,0.0,0,0
201,PAYMENT,11600.81,C506271759,0.0,0.0,M1139689063,0.0,0.0,0,0
201,PAYMENT,1327.98,C191528543,0.0,0.0,M1360243271,0.0,0.0,0,0
201,PAYMENT,9676.63,C663235850,0.0,0.0,M375687906,0.0,0.0,0,0
201,PAYMENT,1634.79,C1311020791,19922.0,18287.21,M44653798,0.0,0.0,0,0
201,CASH_OUT,33217.09,C1680851396,18287.21,0.0,C1836978956,720792.74,977202.24,0,0
201,CASH_IN,21938.3,C1445880889,15314.0,37252.3,C1142410495,57990.1,36051.81,0,0
201,PAYMENT,6022.8,C1012388645,18164.0,12141.2,M1951524389,0.0,0.0,0,0
201,CASH_IN,113797.43,C1852455050,41950.0,155747.43,C868329988,109719.27,0.0,0,0
201,PAYMENT,266.34,C1262520018,155747.43,155481.09,M1233955428,0.0,0.0,0,0
201,PAYMENT,2693.94,C848764350,198421.0,195727.06,M226938126,0.0,0.0,0,0
201,CASH_OUT,82904.9,C1111469178,72775.0,0.0,C1491463581,246629.25,329534.16,0,0
201,PAYMENT,8281.93,C1850532307,10401.0,2119.07,M1681685321,0.0,0.0,0,0
201,CASH_OUT,121215.06,C1609114749,216616.0,95400.94,C429087859,209232.65,330447.71,0,0
201,CASH_OUT,125555.18,C1619660678,50131.0,0.0,C1532121162,80304.69,205859.87,0,0
201,PAYMENT,14321.55,C1774270525,254621.0,240299.45,M1856036991,0.0,0.0,0,0
201,PAYMENT,800.88,C2021456666,536349.0,535548.12,M1220160940,0.0,0.0,0,0
201,PAYMENT,6533.0,C685433942,6650.0,117.0,M1099975210,0.0,0.0,0,0
201,PAYMENT,1254.62,C1579928873,4716.0,3461.38,M1206213645,0.0,0.0,0,0
201,CASH_IN,72424.91,C946010355,29543.0,101967.91,C2101058280,370343.4,297918.49,0,0
201,CASH_OUT,180962.68,C2069898447,101967.91,0.0,C2091170894,332260.12,513222.8,0,0
201,CASH_OUT,167510.79,C2065890319,0.0,0.0,C1055040707,2630381.95,2797892.73,0,0
201,PAYMENT,10252.38,C374002258,532.0,0.0,M968885512,0.0,0.0,0,0
201,CASH_OUT,272852.14,C1132202147,51405.0,0.0,C2049193895,400524.52,673376.66,0,0
201,PAYMENT,278.85,C793921095,0.0,0.0,M1867172285,0.0,0.0,0,0
201,CASH_OUT,6803.64,C1444636953,90115.0,83311.36,C1519787048,322024.55,328828.2,0,0
201,CASH_OUT,134626.84,C1971411561,21982.0,0.0,C1558650837,154539.96,289166.8,0,0
201,CASH_OUT,305025.12,C1222396640,0.0,0.0,C917259775,3579739.87,3884764.99,0,0
201,CASH_OUT,27564.26,C1910662503,0.0,0.0,C606369842,393657.74,421222.0,0,0
201,TRANSFER,496820.75,C2092734947,278966.0,0.0,C334117774,934440.01,1431260.76,0,0
201,CASH_OUT,182593.39,C59889167,0.0,0.0,C867447964,1189422.03,1372015.42,0,0
201,TRANSFER,287268.88,C699406295,31932.0,0.0,C1257549878,145036.39,432305.27,0,0
201,CASH_OUT,213532.95,C1260099291,9496.0,0.0,C2094782733,46494.18,260027.13,0,0
201,PAYMENT,9692.69,C1408269786,0.0,0.0,M1583151109,0.0,0.0,0,0
201,PAYMENT,1193.21,C2004566710,0.0,0.0,M1623310284,0.0,0.0,0,0
201,PAYMENT,1656.95,C806293667,201925.0,200268.05,M162159223,0.0,0.0,0,0
201,PAYMENT,2236.08,C619300614,200268.05,198031.97,M1228612488,0.0,0.0,0,0
201,CASH_IN,56886.56,C33142788,10711.0,67597.56,C170877309,2462226.28,2405339.72,0,0
