step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
189,PAYMENT,1492.63,C280058961,130327.0,128834.37,M263329216,0.0,0.0,0,0
189,CASH_OUT,20814.12,C1598385204,17060.0,0.0,C192387951,815511.51,836325.64,0,0
189,CASH_OUT,99859.1,C750106635,1343.0,0.0,C561087756,404252.0,586750.92,0,0
189,PAYMENT,6788.61,C914111000,0.0,0.0,M704587010,0.0,0.0,0,0
189,PAYMENT,4048.72,C1571801285,144246.0,140197.28,M1549489819,0.0,0.0,0,0
189,TRANSFER,442206.33,C195042290,660.0,0.0,C1737069207,293677.83,735884.16,0,0
189,PAYMENT,15124.14,C1537730737,52996.0,37871.86,M2020469472,0.0,0.0,0,0
189,CASH_OUT,4045.45,C2122614008,10237.0,6191.55,C1484916441,7722699.07,7726744.52,0,0
189,PAYMENT,13067.6,C1970306897,6191.55,0.0,M301392686,0.0,0.0,0,0
189,CASH_OUT,199423.44,C115024154,4280.0,0.0,C1021261164,0.0,199423.44,0,0
189,CASH_OUT,150774.06,C1545787005,0.0,0.0,C240787463,2496843.28,2647617.33,0,0
189,CASH_IN,81296.27,C719237215,16771.0,98067.27,C1017648539,165998.88,84702.61,0,0
189,CASH_OUT,238831.03,C202889657,61.0,0.0,C634694323,7025.87,245856.9,0,0
189,CASH_OUT,75616.66,C1402727120,30742.0,0.0,C1035127645,182663.48,258280.14,0,0
189,CASH_IN,48012.47,C432037856,430628.0,478640.47,C718744628,702309.85,654297.38,0,0
189,CASH_IN,91418.86,C1187203279,99661.0,191079.86,C2097268650,0.0,0.0,0,0
189,CASH_OUT,274307.01,C1949010879,191079.86,0.0,C218890416,977380.03,1251687.05,0,0
189,CASH_OUT,45776.71,C2028610176,0.0,0.0,C392080150,2235081.17,2366840.58,0,0
189,TRANSFER,71607.61,C1674464546,31008.0,0.0,C1964165905,206889.14,278496.75,0,0
189,PAYMENT,1047.02,C1058534564,11018.0,9970.98,M390723210,0.0,0.0,0,0
189,PAYMENT,19113.21,C1050552513,103594.0,84480.79,M791205229,0.0,0.0,0,0
189,PAYMENT,3453.0,C790279928,17892.0,14439.0,M2009069623,0.0,0.0,0,0
189,CASH_IN,100599.38,C950541857,5589.0,106188.38,C1845917433,0.0,0.0,0,0
189,PAYMENT,4480.86,C1363290084,106188.38,101707.53,M731248194,0.0,0.0,0,0
189,PAYMENT,272.73,C602131783,101707.53,101434.79,M1539474956,0.0,0.0,0,0
189,PAYMENT,4827.18,C469759895,101434.79,96607.61,M526136652,0.0,0.0,0,0
189,PAYMENT,13989.75,C585652757,96607.61,82617.86,M1834310306,0.0,0.0,0,0
189,CASH_OUT,60572.82,C166874064,114614.0,54041.18,C319403668,0.0,60572.82,0,0
189,PAYMENT,6062.89,C2004543991,54041.18,47978.29,M396504575,0.0,0.0,0,0
189,CASH_OUT,32863.6,C1348859363,21243.0,0.0,C2146405064,4731222.62,4764086.22,0,0
189,PAYMENT,13218.25,C1263700212,21456.0,8237.75,M1808262456,0.0,0.0,0,0
189,CASH_OUT,73016.83,C1837949034,8237.75,0.0,C965571016,108488.63,181505.45,0,0
189,PAYMENT,5417.97,C314165973,100254.0,94836.03,M1299440990,0.0,0.0,0,0
189,PAYMENT,2060.33,C424224749,27563.0,25502.67,M332139294,0.0,0.0,0,0
189,CASH_OUT,284905.3,C1333761232,356.0,0.0,C1746686214,0.0,284905.3,0,0
189,PAYMENT,4884.63,C502579572,104035.0,99150.37,M1297283944,0.0,0.0,0,0
189,PAYMENT,1337.69,C1043696935,99150.37,97812.68,M232736549,0.0,0.0,0,0
189,PAYMENT,6864.54,C916183179,65791.0,58926.46,M1816722571,0.0,0.0,0,0
189,PAYMENT,4937.3,C2122713232,50850.0,45912.7,M160927242,0.0,0.0,0,0
189,PAYMENT,10759.64,C1637892147,3296.0,0.0,M1252480040,0.0,0.0,0,0
189,PAYMENT,363.26,C69932900,47301.0,46937.74,M838413877,0.0,0.0,0,0
189,PAYMENT,7241.39,C1388007905,46937.74,39696.35,M583883146,0.0,0.0,0,0
189,PAYMENT,4391.28,C2114054784,39696.35,35305.08,M108133363,0.0,0.0,0,0
189,PAYMENT,8166.96,C239965829,35305.08,27138.12,M1183096783,0.0,0.0,0,0
189,PAYMENT,2328.82,C924858485,27138.12,24809.29,M1040708353,0.0,0.0,0,0
189,PAYMENT,3244.9,C1553769466,24809.29,21564.39,M1040459073,0.0,0.0,0,0
189,PAYMENT,3595.26,C147935588,21564.39,17969.13,M164574340,0.0,0.0,0,0
189,PAYMENT,31710.67,C813028660,17969.13,0.0,M793034838,0.0,0.0,0,0
189,PAYMENT,20507.29,C765263531,0.0,0.0,M1560773768,0.0,0.0,0,0
189,PAYMENT,7479.83,C1136997993,0.0,0.0,M1242175543,0.0,0.0,0,0
189,PAYMENT,4358.18,C11132539,0.0,0.0,M1634412834,0.0,0.0,0,0
189,PAYMENT,936.65,C200748312,0.0,0.0,M287725553,0.0,0.0,0,0
189,PAYMENT,2950.32,C1605507496,0.0,0.0,M1739065669,0.0,0.0,0,0
189,PAYMENT,1406.91,C1426421573,20563.0,19156.09,M1983855563,0.0,0.0,0,0
189,PAYMENT,4467.34,C965673981,19156.09,14688.75,M508217256,0.0,0.0,0,0
189,TRANSFER,605593.47,C1619731579,132.0,0.0,C1756099630,0.0,605593.47,0,0
189,PAYMENT,10655.34,C1868933826,111.0,0.0,M783604792,0.0,0.0,0,0
189,CASH_OUT,298098.87,C1720396225,59011.0,0.0,C710889040,4584160.65,4882259.52,0,0
189,CASH_OUT,105450.33,C1595568535,50225.0,0.0,C302926840,148449.74,253900.07,0,0
189,CASH_OUT,344676.68,C493613836,0.0,0.0,C1494410406,2856554.59,3201231.27,0,0
189,CASH_OUT,2997.85,C364296581,0.0,0.0,C903358813,41531.62,44529.47,0,0
189,CASH_IN,263283.39,C709644243,614.0,263897.39,C2123238460,0.0,0.0,0,0
189,PAYMENT,11744.33,C643171780,49775.0,38030.67,M1692885393,0.0,0.0,0,0
189,PAYMENT,19863.36,C1153271321,38030.67,18167.31,M206007178,0.0,0.0,0,0
189,TRANSFER,75179.36,C447293411,44359.0,0.0,C130172034,0.0,75179.36,0,0
189,CASH_OUT,162315.09,C1159538382,55712.0,0.0,C497922700,124969.06,287284.15,0,0
189,PAYMENT,8687.85,C1832447290,49373.0,40685.15,M1519702060,0.0,0.0,0,0
189,TRANSFER,89810.02,C156332706,40685.15,0.0,C1813692011,174910.08,134615.8,0,0
189,TRANSFER,513436.8,C634785296,0.0,0.0,C1836008983,5733991.36,6247428.17,0,0
189,TRANSFER,359861.63,C263026349,0.0,0.0,C727928818,4030790.06,4390651.7,0,0
189,TRANSFER,1164645.1,C1933886148,0.0,0.0,C1930866362,3636720.33,4801365.43,0,0
189,TRANSFER,363049.92,C1895983724,0.0,0.0,C1277032084,715436.53,1078486.45,0,0
189,TRANSFER,658422.59,C1689345234,0.0,0.0,C2081164263,2733181.74,3391604.33,0,0
189,TRANSFER,331392.19,C5064439,0.0,0.0,C298413293,1721143.03,2052535.22,0,0
189,TRANSFER,258748.45,C1430976216,0.0,0.0,C1687582668,1753428.95,2012177.4,0,0
189,TRANSFER,279581.54,C939108119,0.0,0.0,C990248357,452979.28,732560.82,0,0
189,TRANSFER,46459.12,C1505766134,0.0,0.0,C1908405628,2602541.92,2649001.04,0,0
189,TRANSFER,21976.54,C869316039,0.0,0.0,C434305327,179649.68,201626.22,0,0
189,TRANSFER,95068.79,C825125203,0.0,0.0,C998351292,11982527.16,12077595.95,0,0
189,CASH_OUT,67606.8,C1268097406,10504.0,0.0,C1028553488,226571.33,294178.13,0,0
189,CASH_OUT,81718.2,C333100384,95859.22,14141.01,C608892859,0.0,81718.2,0,0
189,TRANSFER,287417.56,C630342737,14141.01,0.0,C786373151,344999.55,632417.1,0,0
189,TRANSFER,611080.55,C1731515713,0.0,0.0,C1768760059,1113114.76,1724195.3,0,0
189,TRANSFER,298685.06,C30148232,0.0,0.0,C344593457,4562935.57,4861620.63,0,0
189,TRANSFER,117230.88,C1199297124,0.0,0.0,C740606642,7256954.16,7374185.04,0,0
189,TRANSFER,535782.63,C1887217174,0.0,0.0,C834600784,2053303.32,2589085.95,0,0
189,TRANSFER,322889.41,C832830341,0.0,0.0,C1925519817,3213111.83,3536001.24,0,0
189,TRANSFER,1019112.82,C1354388351,0.0,0.0,C1405429172,5060688.3,6079801.12,0,0
189,TRANSFER,48888.93,C1238057982,0.0,0.0,C1376960953,187760.06,236648.99,0,0
189,TRANSFER,519807.05,C1553072327,0.0,0.0,C948919782,680833.89,1200640.94,0,0
189,CASH_IN,84003.5,C1917040387,163130.0,247133.5,C1425542811,1302961.62,1218958.12,0,0
189,PAYMENT,6156.84,C1893741471,28713.0,22556.16,M1671908046,0.0,0.0,0,0
189,PAYMENT,3562.74,C796912197,22556.16,18993.42,M1089190662,0.0,0.0,0,0
189,PAYMENT,3071.79,C828769359,18993.42,15921.63,M1758386583,0.0,0.0,0,0
189,PAYMENT,28501.64,C942877449,15921.63,0.0,M622695554,0.0,0.0,0,0
189,PAYMENT,6620.38,C618178578,0.0,0.0,M977592191,0.0,0.0,0,0
189,PAYMENT,8245.97,C462344285,0.0,0.0,M1392442922,0.0,0.0,0,0
189,CASH_OUT,60084.24,C856118367,6081.0,0.0,C420427720,564122.07,624206.31,0,0
189,PAYMENT,3902.24,C799328871,0.0,0.0,M1111882742,0.0,0.0,0,0
189,PAYMENT,10695.39,C1743733306,0.0,0.0,M1849902900,0.0,0.0,0,0
189,PAYMENT,5450.98,C1740459881,77255.0,71804.02,M181047843,0.0,0.0,0,0
189,PAYMENT,4849.29,C388624338,20256.0,15406.71,M1663525092,0.0,0.0,0,0
189,CASH_OUT,8484.94,C1852620270,49875.0,41390.06,C1909390654,0.0,8484.94,0,0
189,CASH_OUT,441777.48,C820601226,409.0,0.0,C133205060,0.0,441777.48,0,0
189,PAYMENT,2759.11,C1751539514,0.0,0.0,M815674002,0.0,0.0,0,0
189,PAYMENT,2173.73,C991324834,0.0,0.0,M1074309499,0.0,0.0,0,0
189,PAYMENT,10348.57,C449688015,93340.0,82991.43,M1535515302,0.0,0.0,0,0
189,CASH_OUT,26905.99,C1405954062,10154.0,0.0,C788458394,307693.97,334599.96,0,0
189,PAYMENT,12519.71,C1451954301,0.0,0.0,M566202538,0.0,0.0,0,0
189,CASH_OUT,71620.58,C1250422033,45832.0,0.0,C189938072,0.0,71620.58,0,0
189,CASH_OUT,335965.83,C1882206487,0.0,0.0,C1140476755,340002.36,675968.19,0,0
189,CASH_IN,152410.27,C2117521300,142.0,152552.27,C155104815,115051.19,0.0,0,0
189,TRANSFER,553999.67,C600914488,21875.0,0.0,C1295139324,9012.6,563012.27,0,0
189,CASH_IN,224450.66,C1447797814,209688.0,434138.66,C562003793,0.0,0.0,0,0
189,PAYMENT,3780.19,C654479201,20417.0,16636.81,M1870704250,0.0,0.0,0,0
189,TRANSFER,238379.1,C1168787784,146905.0,0.0,C782244951,12685.27,251064.37,0,0
189,PAYMENT,4784.93,C1313550303,62691.0,57906.07,M2097273072,0.0,0.0,0,0
189,CASH_OUT,230017.94,C387471956,2075.0,0.0,C39325151,0.0,230017.94,0,0
189,PAYMENT,3255.1,C7315958,8849.0,5593.9,M390939635,0.0,0.0,0,0
189,PAYMENT,10531.5,C1694031794,1007.0,0.0,M828892035,0.0,0.0,0,0
189,PAYMENT,5704.37,C1283101768,190.0,0.0,M827659503,0.0,0.0,0,0
189,PAYMENT,6980.51,C334649400,40511.0,33530.49,M495438398,0.0,0.0,0,0
189,PAYMENT,8935.61,C96982290,7713.0,0.0,M481053481,0.0,0.0,0,0
189,PAYMENT,3364.13,C496956188,5126.0,1761.87,M1055591595,0.0,0.0,0,0
189,PAYMENT,8114.87,C96411937,10985.0,2870.13,M2075449276,0.0,0.0,0,0
189,PAYMENT,5532.49,C299425221,2870.13,0.0,M1999639809,0.0,0.0,0,0
189,PAYMENT,3906.56,C192582895,0.0,0.0,M1445899019,0.0,0.0,0,0
189,PAYMENT,9701.98,C21979902,3418.0,0.0,M1990256587,0.0,0.0,0,0
189,CASH_OUT,82383.61,C698538012,10512.0,0.0,C2120807378,23257.97,105641.59,0,0
189,PAYMENT,4860.33,C183978192,2014.0,0.0,M1893045218,0.0,0.0,0,0
189,CASH_OUT,114055.72,C20622476,32671.0,0.0,C2097260279,51115.36,165171.08,0,0
189,CASH_IN,79896.31,C1055385231,9915.0,89811.31,C1285530863,0.0,0.0,0,0
189,PAYMENT,15476.22,C241604683,89811.31,74335.09,M1383092454,0.0,0.0,0,0
189,CASH_IN,184108.81,C108710120,21479.0,205587.81,C2069318178,128857.56,0.0,0,0
189,CASH_OUT,289991.92,C128484662,205587.81,0.0,C982471581,634673.04,924664.96,0,0
189,PAYMENT,392.27,C1027006792,103143.0,102750.73,M1829859688,0.0,0.0,0,0
189,PAYMENT,8239.93,C1039980970,59711.0,51471.07,M2118019606,0.0,0.0,0,0
189,PAYMENT,3926.47,C1955133496,939.0,0.0,M309612016,0.0,0.0,0,0
189,CASH_IN,11826.89,C1235150749,0.0,11826.89,C1352700528,5978414.3,5966587.41,0,0
189,PAYMENT,2684.86,C1149065826,11826.89,9142.03,M2005349357,0.0,0.0,0,0
189,PAYMENT,980.83,C1202514720,412664.17,411683.35,M2041597511,0.0,0.0,0,0
189,TRANSFER,310311.67,C1462809945,411683.35,101371.68,C1207871764,1436399.75,1746711.42,0,0
189,CASH_IN,24255.63,C426175497,505748.0,530003.63,C1009847874,139074.39,114818.77,0,0
189,TRANSFER,159209.0,C968090094,203208.0,43999.0,C444095141,110502.95,269711.95,0,0
189,PAYMENT,353.54,C1107968745,146606.0,146252.46,M281197964,0.0,0.0,0,0
189,CASH_IN,144156.22,C1047137593,5059.0,149215.22,C1618180190,1724370.95,1580214.73,0,0
189,PAYMENT,1107.31,C418391947,99182.0,98074.69,M142422902,0.0,0.0,0,0
189,PAYMENT,5452.75,C232182056,494.0,0.0,M1673205358,0.0,0.0,0,0
189,CASH_OUT,66466.06,C2062461421,20935.0,0.0,C1873997006,0.0,66466.06,0,0
189,PAYMENT,5141.53,C459920197,12395.0,7253.47,M546115217,0.0,0.0,0,0
189,CASH_OUT,134897.74,C457073800,30000.0,0.0,C717810141,0.0,180031.92,0,0
189,PAYMENT,784.09,C336598979,14556.0,13771.91,M1094065663,0.0,0.0,0,0
189,CASH_OUT,160532.69,C159873742,13771.91,0.0,C823309019,289924.28,450456.97,0,0
189,CASH_OUT,225845.51,C1643468114,0.0,0.0,C1367321366,333382.34,559227.86,0,0
189,CASH_OUT,304982.06,C1976559776,0.0,0.0,C1629033685,1567242.13,1872224.2,0,0
189,CASH_OUT,156736.17,C73914883,0.0,0.0,C2014658852,3513894.1,3670630.27,0,0
189,CASH_OUT,61125.06,C914653515,0.0,0.0,C371217588,1007073.35,1068198.4,0,0
189,CASH_OUT,94859.53,C2106592524,0.0,0.0,C2130630144,872070.0,966929.53,0,0
189,CASH_OUT,296919.13,C1997566198,0.0,0.0,C1689623523,6528662.88,6825582.01,0,0
189,CASH_OUT,127388.22,C1302141909,0.0,0.0,C381318116,841340.22,968728.44,0,0
189,CASH_OUT,82661.16,C1602311668,0.0,0.0,C1079833942,3231195.19,3313856.35,0,0
189,CASH_OUT,85200.7,C570739557,0.0,0.0,C1462519698,361664.47,446865.17,0,0
189,CASH_OUT,311146.47,C1458018323,0.0,0.0,C487582896,1181209.13,1492355.6,0,0
189,CASH_OUT,265778.98,C1937859241,0.0,0.0,C579686396,4379756.4,4645535.38,0,0
189,CASH_OUT,143382.7,C653965272,0.0,0.0,C1234971247,2364316.65,2507699.35,0,0
189,CASH_OUT,73176.17,C580980609,0.0,0.0,C1742208754,356751.59,429927.76,0,0
189,CASH_OUT,146144.55,C1223437510,0.0,0.0,C226682472,758772.49,904917.05,0,0
189,CASH_OUT,6750.63,C805346136,0.0,0.0,C524254865,925498.33,932248.96,0,0
189,CASH_IN,279685.85,C1136111351,2853.0,282538.85,C2135554591,2007176.48,1727490.63,0,0
189,CASH_OUT,323581.21,C1765829639,21832.0,0.0,C886930654,0.0,323581.21,0,0
189,PAYMENT,4525.14,C1088677877,0.0,0.0,M1947041514,0.0,0.0,0,0
189,CASH_IN,185492.91,C179549834,203825.0,389317.91,C1480204022,328072.39,142579.48,0,0
189,PAYMENT,4409.44,C1618596751,389317.91,384908.47,M1064979514,0.0,0.0,0,0
189,PAYMENT,11629.26,C538939153,384908.47,373279.21,M923757182,0.0,0.0,0,0
189,CASH_IN,334746.63,C423895739,21340.0,356086.63,C2098758064,849414.89,514668.26,0,0
189,PAYMENT,3351.1,C1949480501,10811.0,7459.9,M680118437,0.0,0.0,0,0
189,PAYMENT,7972.23,C1687751504,19672.0,11699.77,M1550888066,0.0,0.0,0,0
189,CASH_IN,61286.02,C1032989223,782.0,62068.02,C1204061970,237143.98,175857.95,0,0
189,PAYMENT,22734.41,C1530401232,72578.0,49843.59,M2002207340,0.0,0.0,0,0
189,CASH_OUT,7654.08,C773514424,20180.0,12525.92,C1332750092,0.0,7654.08,0,0
189,PAYMENT,814.65,C49623118,51645.0,50830.35,M425203537,0.0,0.0,0,0
189,CASH_OUT,48264.0,C1423012404,50830.35,2566.35,C296412386,227953.36,276217.36,0,0
189,CASH_OUT,256792.68,C756511538,2566.35,0.0,C1957403393,1272091.01,1528883.69,0,0
189,CASH_OUT,33697.8,C113983902,16680.0,0.0,C253036913,409444.88,443142.68,0,0
189,PAYMENT,3418.48,C1609575561,975.0,0.0,M15709585,0.0,0.0,0,0
189,PAYMENT,11728.92,C385341533,10882.0,0.0,M1257028780,0.0,0.0,0,0
189,PAYMENT,1149.9,C346440988,531.0,0.0,M1771579684,0.0,0.0,0,0
189,CASH_OUT,43731.96,C1099247994,0.0,0.0,C381139078,71843.31,115575.27,0,0
189,CASH_OUT,61392.96,C1856240698,21160.0,0.0,C1679785664,0.0,61392.96,0,0
189,CASH_OUT,166085.23,C1217120855,6271.0,0.0,C1144362732,0.0,166085.23,0,0
189,PAYMENT,14675.58,C1618090859,541688.0,527012.42,M143980798,0.0,0.0,0,0
189,PAYMENT,8117.49,C2032633850,527012.42,518894.93,M1877484539,0.0,0.0,0,0
189,TRANSFER,383910.64,C531743790,19859.0,0.0,C567252435,1623039.15,2006949.79,0,0
189,PAYMENT,4841.03,C818777134,69628.0,64786.97,M1972426138,0.0,0.0,0,0
189,PAYMENT,5918.19,C1531561768,64786.97,58868.78,M1254684891,0.0,0.0,0,0
189,TRANSFER,86044.38,C381202768,15675.0,0.0,C398607018,11821930.55,11907974.93,0,0
189,PAYMENT,7755.46,C1710721560,9000.0,1244.54,M1880256777,0.0,0.0,0,0
189,CASH_OUT,13921.57,C2106671600,102.0,0.0,C1318198737,0.0,13921.57,0,0
189,CASH_OUT,235647.0,C779111715,960.0,0.0,C50218889,0.0,235647.0,0,0
189,CASH_OUT,28593.33,C1997452735,0.0,0.0,C2057637343,241430.63,270023.96,0,0
189,CASH_OUT,65258.51,C351737966,0.0,0.0,C636573676,78678.01,143936.53,0,0
189,CASH_OUT,174414.04,C1671316929,0.0,0.0,C1764176313,254637.99,429052.03,0,0
189,CASH_OUT,333908.85,C1336612292,0.0,0.0,C1066120049,573110.33,907019.17,0,0
189,CASH_OUT,105635.24,C1292559043,0.0,0.0,C1675932735,759260.52,864895.76,0,0
189,CASH_OUT,51535.99,C1637001060,0.0,0.0,C1248428515,117114.84,168650.83,0,0
189,CASH_OUT,178862.07,C1882412762,0.0,0.0,C594928183,204712.77,383574.84,0,0
189,CASH_OUT,160863.38,C1738631213,0.0,0.0,C1787994089,876010.96,1036874.34,0,0
189,CASH_OUT,196285.18,C2099745504,0.0,0.0,C895191352,402157.44,598442.62,0,0
189,CASH_OUT,8775.15,C159036327,0.0,0.0,C1560963262,3779934.4,3788709.55,0,0
189,CASH_OUT,125813.51,C1662362068,0.0,0.0,C290279003,230809.11,356622.62,0,0
189,CASH_OUT,142743.31,C253316507,0.0,0.0,C2096671137,2326540.56,2469283.87,0,0
189,CASH_OUT,61565.22,C1323859466,0.0,0.0,C105223833,6300626.83,6362192.05,0,0
189,CASH_OUT,27228.74,C307432443,0.0,0.0,C1564465094,733282.62,760511.36,0,0
189,CASH_OUT,186184.27,C1552286564,0.0,0.0,C1832637215,737969.76,924154.03,0,0
189,CASH_OUT,95972.25,C431417594,0.0,0.0,C449659243,1593069.34,1689041.59,0,0
189,PAYMENT,1951.99,C337894888,152046.0,150094.01,M505745476,0.0,0.0,0,0
189,PAYMENT,4809.55,C1926544839,12971.0,8161.45,M1552640607,0.0,0.0,0,0
189,PAYMENT,3405.84,C1456287931,20072.0,16666.16,M1625079062,0.0,0.0,0,0
189,CASH_OUT,97503.95,C934350415,245.0,0.0,C83215824,575855.67,673359.62,0,0
189,PAYMENT,19118.58,C812598132,10235.0,0.0,M261678378,0.0,0.0,0,0
189,CASH_IN,172945.23,C170511810,61916.0,234861.23,C710238626,0.0,0.0,0,0
189,PAYMENT,9904.13,C894794174,234861.23,224957.1,M2137782403,0.0,0.0,0,0
189,CASH_OUT,248218.64,C932373489,445024.0,196805.36,C1121929205,8900467.49,9148686.13,0,0
189,CASH_IN,1135.52,C1938911004,32230.0,33365.52,C703306320,0.0,0.0,0,0
189,PAYMENT,8979.43,C1830248537,33365.52,24386.09,M1293431448,0.0,0.0,0,0
189,PAYMENT,1539.91,C1840635297,24386.09,22846.18,M354727556,0.0,0.0,0,0
189,PAYMENT,7317.9,C1130826193,22846.18,15528.27,M1332182999,0.0,0.0,0,0
189,PAYMENT,10339.65,C217901903,15528.27,5188.62,M1012722882,0.0,0.0,0,0
189,PAYMENT,4509.92,C1192117017,5188.62,678.7,M862131688,0.0,0.0,0,0
189,PAYMENT,7136.21,C1479423576,678.7,0.0,M63961955,0.0,0.0,0,0
189,PAYMENT,4533.04,C921466504,0.0,0.0,M495712744,0.0,0.0,0,0
189,PAYMENT,11997.6,C876515575,0.0,0.0,M1222009328,0.0,0.0,0,0
189,PAYMENT,3182.24,C492508756,0.0,0.0,M1599989934,0.0,0.0,0,0
189,PAYMENT,22344.16,C522482330,0.0,0.0,M1686526319,0.0,0.0,0,0
189,PAYMENT,1815.14,C564795933,0.0,0.0,M285384222,0.0,0.0,0,0
189,PAYMENT,7649.61,C755932678,0.0,0.0,M2073425897,0.0,0.0,0,0
189,PAYMENT,222.52,C178151540,0.0,0.0,M266988887,0.0,0.0,0,0
189,CASH_OUT,129662.45,C1448000514,1920.0,0.0,C69228821,390052.07,519714.52,0,0
189,PAYMENT,3623.19,C36709277,836502.0,832878.81,M2077523567,0.0,0.0,0,0
189,CASH_OUT,289131.76,C991405847,5243.0,0.0,C1170550501,45934.48,335066.23,0,0
189,PAYMENT,11896.28,C412787419,22452.0,10555.72,M456476318,0.0,0.0,0,0
189,PAYMENT,6754.49,C1137341585,10555.72,3801.24,M1164135648,0.0,0.0,0,0
189,PAYMENT,8235.16,C136487661,3801.24,0.0,M957486273,0.0,0.0,0,0
189,TRANSFER,387997.57,C694976910,59516.0,0.0,C657469299,0.0,387997.57,0,0
189,CASH_IN,78781.64,C1991756815,105.0,78886.64,C881511866,0.0,0.0,0,0
189,PAYMENT,10030.0,C1805594110,78886.64,68856.64,M1115854928,0.0,0.0,0,0
189,TRANSFER,390484.28,C263127423,297911.0,0.0,C1981231523,83983.35,474467.63,0,0
189,TRANSFER,363587.02,C1194353457,0.0,0.0,C1557986692,1685921.58,2049508.6,0,0
189,PAYMENT,14292.94,C1439844084,1476476.55,1462183.6,M63181830,0.0,0.0,0,0
189,PAYMENT,2774.86,C1947683320,1462183.6,1459408.75,M821724576,0.0,0.0,0,0
189,PAYMENT,2774.19,C2010681517,23129.0,20354.81,M1419763316,0.0,0.0,0,0
189,PAYMENT,8285.42,C436798870,83721.0,75435.58,M2126136562,0.0,0.0,0,0
189,CASH_OUT,42539.23,C1297415792,390.0,0.0,C101062600,0.0,42539.23,0,0
189,CASH_OUT,70044.57,C1737680336,16446.0,0.0,C811884575,11688174.9,11758219.47,0,0
189,PAYMENT,28578.36,C895838465,51581.0,23002.64,M433333899,0.0,0.0,0,0
189,PAYMENT,440.97,C1939471551,77263.0,76822.03,M55917433,0.0,0.0,0,0
189,CASH_OUT,70084.42,C493250419,76822.03,6737.6,C1351719168,3757362.14,3827446.56,0,0
189,PAYMENT,4822.15,C624880170,1565.0,0.0,M427726390,0.0,0.0,0,0
189,CASH_OUT,93889.68,C869984403,56533.0,0.0,C767703825,2880000.74,2973890.42,0,0
189,PAYMENT,8094.32,C489245796,10889.0,2794.68,M1335134801,0.0,0.0,0,0
189,TRANSFER,140464.41,C582380211,1313.0,0.0,C1837377932,27741.22,168205.63,0,0
189,PAYMENT,13561.04,C1187811334,1114.0,0.0,M290569943,0.0,0.0,0,0
189,PAYMENT,10339.77,C2054973614,546.0,0.0,M1804498592,0.0,0.0,0,0
189,CASH_OUT,72232.21,C1239455607,10670.0,0.0,C247505701,0.0,72232.21,0,0
189,CASH_OUT,14918.74,C1432043418,173993.0,159074.26,C1308739577,790868.01,805786.75,0,0
189,PAYMENT,6395.35,C1291523207,117880.0,111484.65,M1423458510,0.0,0.0,0,0
189,CASH_OUT,114676.5,C432942605,111484.65,0.0,C1918685532,216417.67,331094.17,0,0
189,PAYMENT,12327.42,C367359297,39790.0,27462.58,M28181590,0.0,0.0,0,0
189,PAYMENT,16772.95,C392620701,27462.58,10689.63,M2133856314,0.0,0.0,0,0
189,PAYMENT,8998.13,C1094794720,90759.0,81760.87,M817634602,0.0,0.0,0,0
189,CASH_OUT,139104.82,C279853986,41094.0,0.0,C274828113,6647124.29,6786229.12,0,0
189,CASH_OUT,100530.88,C1868585037,20477.0,0.0,C1241124004,1322074.0,1422604.87,0,0
189,PAYMENT,11743.9,C654759548,0.0,0.0,M1996737275,0.0,0.0,0,0
189,PAYMENT,1819.95,C378641554,17689.0,15869.05,M2078153789,0.0,0.0,0,0
189,CASH_IN,295682.84,C1786417164,1683.0,297365.84,C1612438983,0.0,0.0,0,0
189,PAYMENT,12241.0,C55040938,47302.0,35061.0,M422093404,0.0,0.0,0,0
189,PAYMENT,7476.43,C312240816,35061.0,27584.57,M752382495,0.0,0.0,0,0
189,PAYMENT,14356.35,C293562021,27584.57,13228.23,M1293491348,0.0,0.0,0,0
189,PAYMENT,5235.6,C1017198189,13228.23,7992.63,M1392964460,0.0,0.0,0,0
189,PAYMENT,1820.79,C967241191,7992.63,6171.84,M1021225979,0.0,0.0,0,0
189,PAYMENT,26569.97,C167374931,6171.84,0.0,M1837166483,0.0,0.0,0,0
189,PAYMENT,7947.1,C1665662481,0.0,0.0,M714014961,0.0,0.0,0,0
189,PAYMENT,750.55,C1823610523,0.0,0.0,M103059689,0.0,0.0,0,0
189,PAYMENT,2053.73,C1523536202,0.0,0.0,M135617130,0.0,0.0,0,0
189,PAYMENT,7527.29,C1961857853,0.0,0.0,M1450112657,0.0,0.0,0,0
189,PAYMENT,520.03,C1980475415,0.0,0.0,M1416592054,0.0,0.0,0,0
189,PAYMENT,5744.25,C1553038717,0.0,0.0,M2112537088,0.0,0.0,0,0
189,PAYMENT,389.93,C1443534522,0.0,0.0,M2040527879,0.0,0.0,0,0
189,PAYMENT,2592.79,C783420636,0.0,0.0,M90382792,0.0,0.0,0,0
189,PAYMENT,12554.37,C123652248,0.0,0.0,M19362736,0.0,0.0,0,0
189,PAYMENT,11470.78,C1070418852,0.0,0.0,M591151348,0.0,0.0,0,0
189,PAYMENT,734.97,C1389839875,0.0,0.0,M1750533402,0.0,0.0,0,0
189,PAYMENT,5289.78,C1033040863,0.0,0.0,M2095591289,0.0,0.0,0,0
