step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
193,CASH_IN,11824.64,C383938238,154446.08,166270.72,C1869885877,1169337.84,1157513.2,0,0
193,CASH_IN,84484.53,C1598431920,166270.72,250755.26,C1421192075,5924873.12,5840388.58,0,0
193,CASH_IN,260120.67,C450924123,250755.26,510875.93,C639773023,428387.57,168266.9,0,0
193,CASH_IN,212089.36,C94985257,510875.93,722965.29,C1343784441,3463623.32,3251533.95,0,0
193,CASH_IN,367858.97,C12277180,722965.29,1090824.26,C1827844795,6099021.12,5731162.15,0,0
193,CASH_IN,457044.63,C1854321849,1090824.26,1547868.89,C295989038,1131177.79,674133.16,0,0
193,CASH_IN,85099.24,C1879731556,1547868.89,1632968.13,C833628492,478772.43,393673.19,0,0
193,CASH_IN,296191.32,C1057828696,1632968.13,1929159.45,C1781675955,646512.99,350321.67,0,0
193,CASH_IN,17605.07,C1698798512,1929159.45,1946764.53,C1560731110,107265.88,89660.81,0,0
193,CASH_IN,26529.36,C1052367069,1946764.53,1973293.89,C1919579891,671402.02,644872.65,0,0
193,CASH_IN,95574.58,C494662435,1973293.89,2068868.47,C2007896488,778707.56,683132.98,0,0
193,CASH_IN,55767.36,C1272608827,2068868.47,2124635.82,C109152298,176380.98,120613.62,0,0
193,CASH_IN,15108.02,C581957355,2124635.82,2139743.85,C1326635036,557383.56,542275.54,0,0
193,CASH_IN,293583.79,C1377873235,2139743.85,2433327.64,C193826006,1958755.6,1665171.81,0,0
193,PAYMENT,26066.14,C276868831,695.0,0.0,M134420308,0.0,0.0,0,0
193,DEBIT,3437.56,C1439084561,51420.0,47982.44,C83646219,1926211.59,1929649.15,0,0
193,PAYMENT,31013.04,C47957455,16049.0,0.0,M389571869,0.0,0.0,0,0
193,PAYMENT,41343.28,C118581529,41251.0,0.0,M1731659730,0.0,0.0,0,0
193,PAYMENT,17484.21,C991843142,290.0,0.0,M1876609461,0.0,0.0,0,0
193,DEBIT,4223.05,C1670327542,12711.0,8487.95,C904261712,1632255.29,1636478.34,0,0
193,PAYMENT,14253.55,C1020899010,110276.0,96022.45,M1972657788,0.0,0.0,0,0
193,PAYMENT,3120.06,C1278912026,96022.45,92902.39,M1447615479,0.0,0.0,0,0
193,PAYMENT,50443.64,C664195138,534.0,0.0,M1881546098,0.0,0.0,0,0
193,PAYMENT,43819.57,C1773498138,116003.0,72183.43,M2041743032,0.0,0.0,0,0
193,DEBIT,2156.87,C1756847372,147584.0,145427.13,C1012821868,81149.17,83306.05,0,0
193,CASH_OUT,103101.69,C674894053,5758.0,0.0,C1400941864,22218.66,125320.35,0,0
193,CASH_OUT,495046.17,C1790273351,0.0,0.0,C1630245272,1330076.39,1825122.57,0,0
193,PAYMENT,83816.39,C132099055,9971.0,0.0,M1431492901,0.0,0.0,0,0
193,CASH_OUT,345836.49,C756504146,28468.0,0.0,C234093055,640782.9,986619.38,0,0
193,PAYMENT,12391.45,C1817809896,20512.0,8120.55,M379833695,0.0,0.0,0,0
193,PAYMENT,92339.45,C1442555231,36622.0,0.0,M1112136820,0.0,0.0,0,0
193,PAYMENT,14292.01,C1647300870,73151.0,58858.99,M1793990953,0.0,0.0,0,0
193,PAYMENT,2687.96,C1647812726,58858.99,56171.03,M1846639160,0.0,0.0,0,0
193,PAYMENT,9459.84,C1923752221,56171.03,46711.19,M1767289096,0.0,0.0,0,0
193,PAYMENT,6910.88,C918390852,159.0,0.0,M1394144273,0.0,0.0,0,0
193,PAYMENT,111860.99,C1880724902,1109.0,0.0,M748397660,0.0,0.0,0,0
193,PAYMENT,51695.2,C1992222243,12368.0,0.0,M1653746841,0.0,0.0,0,0
193,CASH_IN,418769.94,C1578770888,4501.0,423270.94,C1418731586,168347.46,0.0,0,0
193,CASH_OUT,109077.26,C802342675,423270.94,314193.67,C1737722511,183340.65,292417.92,0,0
193,CASH_OUT,25900.94,C786211636,120882.0,94981.06,C252628824,836387.17,862288.12,0,0
193,PAYMENT,86687.94,C1566160018,10229.0,0.0,M1380108944,0.0,0.0,0,0
193,PAYMENT,39965.43,C1804694932,10624.0,0.0,M547339985,0.0,0.0,0,0
193,PAYMENT,32800.63,C821195636,93.0,0.0,M1956653488,0.0,0.0,0,0
193,PAYMENT,17078.37,C343789413,86915.0,69836.63,M1229554189,0.0,0.0,0,0
193,TRANSFER,7604.95,C1786978691,69836.63,62231.68,C1621324831,4993503.59,5001108.54,0,0
193,PAYMENT,53715.44,C521889994,51201.0,0.0,M1701284523,0.0,0.0,0,0
193,PAYMENT,67709.28,C1622881760,9935.0,0.0,M323460941,0.0,0.0,0,0
193,DEBIT,8940.58,C1474226391,23083.0,14142.42,C1566162078,3046822.08,3055762.65,0,0
193,PAYMENT,71295.24,C246743637,49684.0,0.0,M932717142,0.0,0.0,0,0
193,PAYMENT,54944.9,C411725343,58.0,0.0,M951235977,0.0,0.0,0,0
193,PAYMENT,22695.62,C515096416,72362.0,49666.38,M1758442610,0.0,0.0,0,0
193,CASH_OUT,112795.12,C603903458,49666.38,0.0,C1759870142,9888300.19,10001095.32,0,0
193,PAYMENT,22925.47,C239936233,52166.0,29240.53,M218551551,0.0,0.0,0,0
193,PAYMENT,36465.98,C411016457,9979.0,0.0,M1299909153,0.0,0.0,0,0
193,PAYMENT,44027.58,C709243661,55429.0,11401.42,M299678614,0.0,0.0,0,0
193,PAYMENT,9318.07,C1974467441,11401.42,2083.36,M1611714023,0.0,0.0,0,0
193,PAYMENT,7481.77,C2077574323,2083.36,0.0,M253837396,0.0,0.0,0,0
193,PAYMENT,90858.3,C98522802,10941.0,0.0,M1665588251,0.0,0.0,0,0
193,PAYMENT,63347.78,C845671452,418990.0,355642.22,M935406052,0.0,0.0,0,0
193,PAYMENT,64785.22,C1213502312,1074.0,0.0,M489109629,0.0,0.0,0,0
193,PAYMENT,18341.12,C271392969,303131.0,284789.88,M773698849,0.0,0.0,0,0
193,PAYMENT,65552.93,C1111403609,11595.0,0.0,M1719566515,0.0,0.0,0,0
193,PAYMENT,36129.08,C531419101,309382.0,273252.92,M1557910964,0.0,0.0,0,0
193,PAYMENT,52225.54,C1806755346,16393.0,0.0,M2035910863,0.0,0.0,0,0
193,PAYMENT,41437.46,C7496222,52330.0,10892.54,M42361297,0.0,0.0,0,0
193,PAYMENT,29278.16,C1860863973,19111.0,0.0,M1539335431,0.0,0.0,0,0
193,PAYMENT,109399.47,C1211211507,606110.0,496710.53,M2030626509,0.0,0.0,0,0
193,PAYMENT,58944.06,C1139250086,1676.0,0.0,M458698368,0.0,0.0,0,0
193,PAYMENT,117532.62,C1607855391,4454.0,0.0,M1641371302,0.0,0.0,0,0
193,PAYMENT,91992.14,C516981657,450.0,0.0,M1011977709,0.0,0.0,0,0
193,CASH_OUT,82418.45,C1276916333,0.0,0.0,C1312223087,133913.4,216331.85,0,0
193,PAYMENT,27096.58,C129449262,52181.0,25084.42,M501328394,0.0,0.0,0,0
193,CASH_OUT,180734.71,C770667198,25084.42,0.0,C2029726297,6181632.39,6362367.09,0,0
193,CASH_OUT,334509.37,C13476404,0.0,0.0,C749569594,2325757.62,2660266.99,0,0
193,DEBIT,3567.34,C1051566414,69359.0,65791.66,C852342128,277768.21,281335.55,0,0
193,PAYMENT,72522.04,C772603243,32048.0,0.0,M2015367318,0.0,0.0,0,0
193,PAYMENT,52660.39,C353489316,100628.0,47967.61,M1181066649,0.0,0.0,0,0
193,PAYMENT,6917.19,C256638875,54646.0,47728.81,M1998060100,0.0,0.0,0,0
193,CASH_OUT,169508.84,C1813023219,304.0,0.0,C1760016864,572810.04,742318.88,0,0
193,PAYMENT,61700.38,C129147013,609.0,0.0,M1465196751,0.0,0.0,0,0
193,TRANSFER,554587.39,C534259131,0.0,0.0,C576371103,1040747.27,1595334.66,0,0
193,PAYMENT,52815.57,C2003794082,39970.0,0.0,M1707821122,0.0,0.0,0,0
193,PAYMENT,33641.15,C468078444,30042.0,0.0,M1162691670,0.0,0.0,0,0
193,PAYMENT,15802.26,C1240174133,11285.0,0.0,M1985828370,0.0,0.0,0,0
193,PAYMENT,37399.74,C1609165466,155226.0,117826.26,M1890155205,0.0,0.0,0,0
193,PAYMENT,32616.36,C1697040579,442.0,0.0,M2035806131,0.0,0.0,0,0
193,PAYMENT,13309.54,C1778022201,0.0,0.0,M1388201873,0.0,0.0,0,0
193,PAYMENT,22872.59,C26078677,10506.0,0.0,M1205968928,0.0,0.0,0,0
193,PAYMENT,7313.74,C2107130970,0.0,0.0,M1564087991,0.0,0.0,0,0
193,PAYMENT,67424.87,C859286400,209649.0,142224.13,M2032004454,0.0,0.0,0,0
193,PAYMENT,81726.55,C1184423051,23566.0,0.0,M1260053825,0.0,0.0,0,0
193,PAYMENT,11285.91,C1174354953,0.0,0.0,M1402969869,0.0,0.0,0,0
193,PAYMENT,22509.73,C1407413617,82550.0,60040.27,M1339013793,0.0,0.0,0,0
193,PAYMENT,19013.03,C1936513061,86456.0,67442.97,M1554273970,0.0,0.0,0,0
193,PAYMENT,56291.63,C342110386,100901.0,44609.37,M642554413,0.0,0.0,0,0
193,PAYMENT,89802.45,C863290161,140.0,0.0,M1293615659,0.0,0.0,0,0
193,PAYMENT,24681.81,C2026855066,347.0,0.0,M974137948,0.0,0.0,0,0
193,PAYMENT,24198.42,C795351908,437104.0,412905.58,M980901624,0.0,0.0,0,0
193,PAYMENT,1723.55,C955177126,20613.0,18889.45,M60249901,0.0,0.0,0,0
193,PAYMENT,24528.77,C1825300224,20132.0,0.0,M1816911103,0.0,0.0,0,0
193,PAYMENT,14869.07,C573440568,11434.0,0.0,M465110895,0.0,0.0,0,0
193,DEBIT,325.93,C691595463,293900.0,293574.07,C1972163922,16079.16,16405.09,0,0
193,PAYMENT,4302.69,C455505211,113603.0,109300.31,M1238076325,0.0,0.0,0,0
193,PAYMENT,961.58,C446328716,109300.31,108338.73,M1955250888,0.0,0.0,0,0
193,PAYMENT,19495.53,C1546514127,64454.0,44958.47,M1227804748,0.0,0.0,0,0
193,PAYMENT,6081.62,C73962,44958.47,38876.85,M582958752,0.0,0.0,0,0
193,PAYMENT,166.36,C299366318,38876.85,38710.49,M784656744,0.0,0.0,0,0
193,PAYMENT,113028.42,C667650602,26179.0,0.0,M2086333005,0.0,0.0,0,0
193,PAYMENT,55527.06,C1386088687,67875.0,12347.94,M1536701565,0.0,0.0,0,0
193,PAYMENT,3398.9,C553222142,148633.0,145234.1,M190505262,0.0,0.0,0,0
193,TRANSFER,26572.54,C698436058,12103.0,0.0,C1890369715,0.0,26572.54,0,0
193,PAYMENT,1662.59,C855681871,146162.0,144499.41,M1483551838,0.0,0.0,0,0
193,PAYMENT,2382.3,C81980908,144499.41,142117.11,M657365811,0.0,0.0,0,0
193,PAYMENT,11593.53,C297932362,142117.11,130523.58,M549195752,0.0,0.0,0,0
193,PAYMENT,1231.99,C857869214,130523.58,129291.59,M1619458506,0.0,0.0,0,0
193,PAYMENT,10959.1,C1635238870,129291.59,118332.49,M561271647,0.0,0.0,0,0
193,PAYMENT,4921.21,C36295188,118332.49,113411.28,M1429615410,0.0,0.0,0,0
193,PAYMENT,17818.61,C167781169,113411.28,95592.66,M158164869,0.0,0.0,0,0
193,PAYMENT,28069.45,C1167637966,95592.66,67523.21,M567519724,0.0,0.0,0,0
193,PAYMENT,13226.18,C717299532,67523.21,54297.03,M1215431902,0.0,0.0,0,0
193,PAYMENT,4371.81,C1208264403,54297.03,49925.22,M1948576502,0.0,0.0,0,0
193,PAYMENT,31067.2,C1446879297,7381.0,0.0,M238095020,0.0,0.0,0,0
193,PAYMENT,56167.28,C1676543879,745464.0,689296.72,M818819670,0.0,0.0,0,0
193,PAYMENT,28019.96,C189445030,65234.0,37214.04,M229161993,0.0,0.0,0,0
193,PAYMENT,9537.68,C518602756,415.0,0.0,M1601477901,0.0,0.0,0,0
193,CASH_IN,44098.78,C33411782,93520.0,137618.78,C1895365800,6457875.06,6413776.28,0,0
193,PAYMENT,23699.99,C1232961028,5572.0,0.0,M499187279,0.0,0.0,0,0
193,PAYMENT,28176.49,C1713869839,106251.0,78074.51,M153293295,0.0,0.0,0,0
193,PAYMENT,73869.56,C722256785,30246.0,0.0,M824468025,0.0,0.0,0,0
193,CASH_OUT,1740.49,C1811488766,0.0,0.0,C519995637,1796721.01,1798461.5,0,0
193,PAYMENT,69258.72,C2051327751,29838.0,0.0,M932807573,0.0,0.0,0,0
193,PAYMENT,34380.62,C624827125,20490.0,0.0,M102491971,0.0,0.0,0,0
193,DEBIT,1294.04,C1522234488,161277.0,159982.96,C62519696,37192.8,38486.85,0,0
193,PAYMENT,6535.47,C566612369,159982.96,153447.49,M1954127598,0.0,0.0,0,0
193,DEBIT,6719.88,C755064541,113.0,0.0,C1275027423,1431699.15,1438419.04,0,0
193,PAYMENT,5298.15,C748218289,0.0,0.0,M593425130,0.0,0.0,0,0
193,PAYMENT,50083.2,C468223617,215553.0,165469.8,M1018746007,0.0,0.0,0,0
193,PAYMENT,62813.75,C1023800647,30712.0,0.0,M2043728958,0.0,0.0,0,0
193,PAYMENT,36539.04,C1932184442,32977.0,0.0,M1112848277,0.0,0.0,0,0
193,PAYMENT,6341.78,C1349115221,0.0,0.0,M795316802,0.0,0.0,0,0
193,PAYMENT,3039.61,C179563983,377.0,0.0,M1841044243,0.0,0.0,0,0
193,PAYMENT,21813.23,C1939992708,1771.0,0.0,M1623689520,0.0,0.0,0,0
193,PAYMENT,8022.9,C1972362610,43739.0,35716.1,M2028352595,0.0,0.0,0,0
193,PAYMENT,61531.19,C79679003,4588.0,0.0,M1491945909,0.0,0.0,0,0
193,CASH_OUT,120388.52,C1401060247,118257.0,0.0,C507099165,2644838.27,2765226.79,0,0
193,PAYMENT,75581.28,C445614360,27815.0,0.0,M1622819652,0.0,0.0,0,0
193,PAYMENT,4492.02,C1386745351,0.0,0.0,M305563910,0.0,0.0,0,0
193,PAYMENT,573.82,C1947665681,310292.0,309718.18,M1174788276,0.0,0.0,0,0
193,PAYMENT,66727.67,C1414479429,10433.0,0.0,M1922556787,0.0,0.0,0,0
193,PAYMENT,35300.64,C1055154109,7095.0,0.0,M1447878829,0.0,0.0,0,0
193,PAYMENT,41228.59,C2069643575,864.0,0.0,M907913556,0.0,0.0,0,0
193,PAYMENT,55671.93,C706216349,87438.0,31766.07,M459326971,0.0,0.0,0,0
193,PAYMENT,648.54,C36465241,31766.07,31117.53,M1503671361,0.0,0.0,0,0
193,PAYMENT,76412.49,C861852161,1250.0,0.0,M772572812,0.0,0.0,0,0
193,PAYMENT,4227.61,C1326669750,0.0,0.0,M399075369,0.0,0.0,0,0
193,PAYMENT,35586.56,C1388473867,95600.0,60013.44,M414235193,0.0,0.0,0,0
193,DEBIT,1885.38,C1301002358,50286.0,48400.62,C678251940,636205.62,638091.0,0,0
193,PAYMENT,3749.83,C299829710,48400.62,44650.79,M1345097672,0.0,0.0,0,0
193,PAYMENT,10283.24,C1305515654,44650.79,34367.55,M1560858434,0.0,0.0,0,0
193,PAYMENT,6380.45,C879766612,34367.55,27987.1,M1484765,0.0,0.0,0,0
193,PAYMENT,811.53,C1228633599,27987.1,27175.57,M1381155141,0.0,0.0,0,0
193,PAYMENT,1769.19,C1735738839,27175.57,25406.39,M1382563499,0.0,0.0,0,0
193,PAYMENT,9298.14,C1089355156,25406.39,16108.25,M83006501,0.0,0.0,0,0
193,PAYMENT,2852.81,C1239687825,16108.25,13255.44,M1525334112,0.0,0.0,0,0
193,PAYMENT,10986.42,C1801016372,13255.44,2269.02,M2065344198,0.0,0.0,0,0
193,PAYMENT,2150.46,C318956446,2269.02,118.56,M535283806,0.0,0.0,0,0
193,PAYMENT,34456.64,C1044301666,11286.0,0.0,M272399093,0.0,0.0,0,0
193,PAYMENT,6334.47,C338064767,0.0,0.0,M899869341,0.0,0.0,0,0
193,PAYMENT,9379.32,C2104442524,179.0,0.0,M242685974,0.0,0.0,0,0
193,PAYMENT,81430.54,C702355754,70759.0,0.0,M185198734,0.0,0.0,0,0
193,PAYMENT,7876.72,C253144237,0.0,0.0,M957850353,0.0,0.0,0,0
193,PAYMENT,89856.42,C2026043568,121162.0,31305.58,M1019949758,0.0,0.0,0,0
193,CASH_OUT,59627.71,C109220430,31305.58,0.0,C1416983587,1843568.73,1903196.44,0,0
193,PAYMENT,109417.82,C33990725,107956.0,0.0,M1844369357,0.0,0.0,0,0
193,TRANSFER,694758.84,C139810316,0.0,0.0,C1205516879,7112542.99,7807301.83,0,0
193,PAYMENT,34545.48,C450340266,130672.0,96126.52,M765751861,0.0,0.0,0,0
193,PAYMENT,3922.4,C913279219,96126.52,92204.11,M338189572,0.0,0.0,0,0
193,PAYMENT,19153.23,C871710942,1093.0,0.0,M1028569423,0.0,0.0,0,0
193,CASH_OUT,166491.38,C1999406597,35459.0,0.0,C1828563450,7223120.84,7389612.22,0,0
193,PAYMENT,90782.4,C557462937,13252.0,0.0,M953180880,0.0,0.0,0,0
193,CASH_OUT,265799.07,C1880895556,0.0,0.0,C679807310,588890.69,854689.76,0,0
193,PAYMENT,25608.89,C1662229740,20502.0,0.0,M334883818,0.0,0.0,0,0
193,PAYMENT,25061.03,C671669670,47510.0,22448.97,M965166835,0.0,0.0,0,0
193,PAYMENT,16886.73,C1175214547,1025.0,0.0,M2056933443,0.0,0.0,0,0
193,PAYMENT,15539.23,C345065307,29419.0,13879.77,M396504036,0.0,0.0,0,0
193,PAYMENT,61444.96,C868497922,139.0,0.0,M469003377,0.0,0.0,0,0
193,TRANSFER,338242.67,C96558027,0.0,0.0,C74934977,1506526.15,1844768.82,0,0
193,PAYMENT,6636.26,C62569884,609409.0,602772.74,M297567171,0.0,0.0,0,0
193,PAYMENT,846.32,C697561697,602772.74,601926.42,M637795227,0.0,0.0,0,0
193,DEBIT,7784.1,C1887696026,36163.0,28378.9,C1424302538,2414594.97,2422379.06,0,0
193,CASH_OUT,200184.56,C97833938,597.0,0.0,C2125990664,42514.53,242699.09,0,0
193,CASH_OUT,406644.39,C870459891,10035.0,0.0,C1939255087,2068703.75,2475348.13,0,0
193,PAYMENT,31029.71,C168088375,72072.0,41042.29,M1707921865,0.0,0.0,0,0
193,PAYMENT,35380.63,C1176880353,15134.0,0.0,M1688916071,0.0,0.0,0,0
193,CASH_OUT,29058.55,C1209739950,0.0,0.0,C1345162774,5117697.06,5146755.61,0,0
193,PAYMENT,19942.35,C1272641789,52344.0,32401.65,M598749099,0.0,0.0,0,0
193,PAYMENT,3593.27,C296483410,802.0,0.0,M7666835,0.0,0.0,0,0
193,PAYMENT,44933.81,C477491568,46649.0,1715.19,M1050298402,0.0,0.0,0,0
193,PAYMENT,7194.92,C1882021065,1715.19,0.0,M1461368379,0.0,0.0,0,0
193,PAYMENT,10634.62,C1683436505,0.0,0.0,M140553257,0.0,0.0,0,0
193,PAYMENT,601.54,C305230584,0.0,0.0,M270050795,0.0,0.0,0,0
193,PAYMENT,5909.21,C1301059018,0.0,0.0,M1082161590,0.0,0.0,0,0
193,PAYMENT,5174.16,C1497327084,0.0,0.0,M215852253,0.0,0.0,0,0
193,PAYMENT,33.14,C634802761,0.0,0.0,M1725481612,0.0,0.0,0,0
193,PAYMENT,4846.6,C1147849662,0.0,0.0,M636515490,0.0,0.0,0,0
193,PAYMENT,11123.61,C849555023,0.0,0.0,M307185205,0.0,0.0,0,0
193,PAYMENT,1428.95,C6965497,0.0,0.0,M647592242,0.0,0.0,0,0
193,PAYMENT,719.99,C224652024,0.0,0.0,M1702194063,0.0,0.0,0,0
193,PAYMENT,638.55,C923458136,0.0,0.0,M1513583970,0.0,0.0,0,0
193,PAYMENT,13262.65,C1217491190,0.0,0.0,M116802424,0.0,0.0,0,0
193,PAYMENT,5581.57,C1741652452,0.0,0.0,M103965722,0.0,0.0,0,0
193,PAYMENT,12176.4,C1172808426,0.0,0.0,M1908327597,0.0,0.0,0,0
193,PAYMENT,6840.92,C1793440735,0.0,0.0,M2145521709,0.0,0.0,0,0
193,PAYMENT,6059.62,C124394953,0.0,0.0,M16132645,0.0,0.0,0,0
193,PAYMENT,3662.02,C1200247463,0.0,0.0,M679887107,0.0,0.0,0,0
193,PAYMENT,16018.54,C2136315279,0.0,0.0,M1313029954,0.0,0.0,0,0
