step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
201,PAYMENT,8328.18,C642994014,1379.0,0.0,M852698771,0.0,0.0,0,0
201,CASH_OUT,261986.05,C990276534,34549.0,0.0,C605566368,425077.61,687063.66,0,0
201,TRANSFER,808315.16,C1743341770,10445.0,0.0,C695063476,19971.04,828286.19,0,0
201,CASH_IN,285904.87,C1543295702,77087.0,362991.87,C40934489,129577.51,0.0,0,0
201,CASH_IN,121805.08,C1882226820,20243.0,142048.08,C294341923,526055.42,404250.34,0,0
201,CASH_IN,2448.3,C2028146415,11394.0,13842.3,C1609309933,66571.04,64122.74,0,0
201,CASH_OUT,101477.61,C1432462881,205.0,0.0,C1597948299,0.0,101477.61,0,0
201,PAYMENT,7946.84,C1756804153,29797.0,21850.16,M477506827,0.0,0.0,0,0
201,CASH_OUT,131920.39,C2080562204,154316.0,22395.61,C1537455327,2226524.53,2358444.91,0,0
201,CASH_IN,413803.62,C613035283,16102.0,429905.62,C1897866542,0.0,0.0,0,0
201,PAYMENT,13781.72,C2034258631,322.0,0.0,M1416836753,0.0,0.0,0,0
201,PAYMENT,4525.92,C1056694847,200375.0,195849.08,M1273803334,0.0,0.0,0,0
201,PAYMENT,12576.67,C809572246,195849.08,183272.41,M2102098097,0.0,0.0,0,0
201,CASH_IN,25188.34,C473990973,20141.0,45329.34,C2010680689,334447.65,309259.31,0,0
201,CASH_OUT,106330.21,C848324721,45329.34,0.0,C715668449,686022.07,792352.27,0,0
201,PAYMENT,2728.89,C181744658,269.0,0.0,M746412809,0.0,0.0,0,0
201,CASH_OUT,494511.78,C882661588,0.0,0.0,C321871679,1750152.65,2244664.43,0,0
201,TRANSFER,251518.11,C100560342,11977.0,0.0,C640042371,1841377.36,2092895.47,0,0
201,CASH_OUT,184349.83,C648588511,287.0,0.0,C269856795,0.0,184349.83,0,0
201,PAYMENT,609.81,C1615531536,0.0,0.0,M919056437,0.0,0.0,0,0
201,PAYMENT,8560.71,C1075968998,10713.0,2152.29,M588015977,0.0,0.0,0,0
201,CASH_OUT,137668.48,C462407830,7044.0,0.0,C1145168823,456955.71,594624.19,0,0
201,CASH_OUT,316392.58,C281187786,15262.0,0.0,C1971415775,0.0,316392.58,0,0
201,CASH_IN,71790.84,C1601413887,228282.0,300072.84,C852071369,105556.42,33765.58,0,0
201,PAYMENT,7982.81,C536137561,300072.84,292090.03,M2052747081,0.0,0.0,0,0
201,PAYMENT,7006.12,C2117261581,292090.03,285083.9,M1016395886,0.0,0.0,0,0
201,PAYMENT,9185.81,C86210210,285083.9,275898.1,M740979048,0.0,0.0,0,0
201,PAYMENT,894.0,C1152925521,275898.1,275004.09,M1601497120,0.0,0.0,0,0
201,PAYMENT,1664.87,C1107034890,275004.09,273339.23,M1042451308,0.0,0.0,0,0
201,PAYMENT,31082.17,C1004890446,273339.23,242257.06,M1135129594,0.0,0.0,0,0
201,PAYMENT,4586.81,C1651313878,242257.06,237670.25,M1220448796,0.0,0.0,0,0
201,PAYMENT,1838.97,C1476476252,237670.25,235831.29,M1580233413,0.0,0.0,0,0
201,PAYMENT,4348.63,C1412554345,235831.29,231482.66,M1747163265,0.0,0.0,0,0
201,PAYMENT,8661.82,C957985540,231482.66,222820.84,M1692551352,0.0,0.0,0,0
201,PAYMENT,2373.1,C1048187099,222820.84,220447.73,M1248419845,0.0,0.0,0,0
201,PAYMENT,15476.99,C1042050015,220447.73,204970.74,M1221411628,0.0,0.0,0,0
201,PAYMENT,4188.39,C652181030,204970.74,200782.35,M657935280,0.0,0.0,0,0
201,PAYMENT,440.93,C2057870874,200782.35,200341.43,M1482585664,0.0,0.0,0,0
201,PAYMENT,2435.36,C86838563,200341.43,197906.07,M416988413,0.0,0.0,0,0
201,PAYMENT,12403.61,C641509810,197906.07,185502.46,M234563395,0.0,0.0,0,0
201,PAYMENT,9325.61,C1616013258,185502.46,176176.85,M765592169,0.0,0.0,0,0
201,PAYMENT,6593.67,C1854955350,1193.0,0.0,M973454584,0.0,0.0,0,0
201,CASH_OUT,249701.4,C1234890821,39991.0,0.0,C652313413,1814657.05,2064358.45,0,0
201,CASH_IN,502528.76,C1955988053,121947.0,624475.76,C26909515,1597974.52,1095445.76,0,0
201,PAYMENT,5008.49,C412129662,624475.76,619467.28,M266671336,0.0,0.0,0,0
201,PAYMENT,6752.72,C291755401,619467.28,612714.55,M1436805466,0.0,0.0,0,0
201,PAYMENT,10040.85,C1239728633,612714.55,602673.7,M1854000761,0.0,0.0,0,0
201,PAYMENT,22818.17,C1640071613,602673.7,579855.53,M736255462,0.0,0.0,0,0
201,PAYMENT,9036.65,C1155967594,579855.53,570818.88,M619992713,0.0,0.0,0,0
201,PAYMENT,13821.37,C1230366659,570818.88,556997.51,M1893834338,0.0,0.0,0,0
201,PAYMENT,15266.13,C19259374,556997.51,541731.38,M123961693,0.0,0.0,0,0
201,PAYMENT,11778.33,C1634604429,541731.38,529953.05,M486573388,0.0,0.0,0,0
201,PAYMENT,1820.07,C854979501,529953.05,528132.98,M696776135,0.0,0.0,0,0
201,PAYMENT,8450.39,C945049351,76541.0,68090.61,M560433060,0.0,0.0,0,0
201,CASH_IN,2112.93,C1016230078,260.0,2372.93,C1666737460,0.0,0.0,0,0
201,CASH_IN,405852.0,C716014374,648256.0,1054108.0,C777943755,52281.4,0.0,0,0
201,CASH_OUT,335600.91,C807128323,444278.0,108677.09,C29869911,1101313.72,1436914.63,0,0
201,CASH_OUT,197420.97,C761017859,49940.0,0.0,C1154879065,105905.78,303326.75,0,0
201,PAYMENT,281.47,C40150166,49719.0,49437.53,M1142334287,0.0,0.0,0,0
201,CASH_OUT,162654.53,C713760027,381794.0,219139.47,C724900136,4892.93,167547.46,0,0
201,PAYMENT,4052.06,C1722538599,30823.0,26770.94,M1103925808,0.0,0.0,0,0
201,TRANSFER,123979.76,C816930205,21345.0,0.0,C954448196,379521.78,503501.54,0,0
201,CASH_IN,93241.02,C1117842773,1007.0,94248.02,C716992717,0.0,0.0,0,0
201,PAYMENT,6114.07,C2053140356,1250.0,0.0,M1603809258,0.0,0.0,0,0
201,PAYMENT,2249.05,C1711266865,0.0,0.0,M552619934,0.0,0.0,0,0
201,CASH_IN,528258.53,C1502943307,75231.0,603489.53,C306612276,0.0,0.0,0,0
201,CASH_IN,136975.52,C1198296044,996.0,137971.52,C734542283,1020198.42,883222.9,0,0
201,PAYMENT,211.99,C1550436708,137971.52,137759.53,M2118644168,0.0,0.0,0,0
201,PAYMENT,189.06,C266467595,3993.0,3803.94,M754000112,0.0,0.0,0,0
201,CASH_IN,81803.34,C1052896995,304440.0,386243.34,C393835153,0.0,0.0,0,0
201,PAYMENT,5562.68,C2143916354,1984.0,0.0,M2145388049,0.0,0.0,0,0
201,PAYMENT,3975.42,C1521700797,0.0,0.0,M1798571262,0.0,0.0,0,0
201,CASH_OUT,94409.13,C1489292123,13412.0,0.0,C500582429,185962.01,280371.13,0,0
201,PAYMENT,2395.13,C669748956,0.0,0.0,M1743119163,0.0,0.0,0,0
201,PAYMENT,9324.35,C742201549,0.0,0.0,M1381863426,0.0,0.0,0,0
201,CASH_OUT,263271.12,C700152315,11036.0,0.0,C1253623472,0.0,263271.12,0,0
201,PAYMENT,2954.62,C1636805580,252596.0,249641.38,M632302656,0.0,0.0,0,0
201,CASH_OUT,45336.98,C458450292,20513.0,0.0,C1365284405,850984.99,896321.97,0,0
201,PAYMENT,4572.05,C1767220036,0.0,0.0,M1972937833,0.0,0.0,0,0
201,PAYMENT,1067.1,C1366181046,0.0,0.0,M1360454442,0.0,0.0,0,0
201,PAYMENT,17315.24,C354235855,0.0,0.0,M630616297,0.0,0.0,0,0
201,PAYMENT,1165.55,C108976921,0.0,0.0,M1612146511,0.0,0.0,0,0
201,PAYMENT,2122.13,C483956175,0.0,0.0,M182435717,0.0,0.0,0,0
201,PAYMENT,1276.51,C2055801812,0.0,0.0,M561981141,0.0,0.0,0,0
201,PAYMENT,6919.04,C2043787736,0.0,0.0,M235213552,0.0,0.0,0,0
201,PAYMENT,5793.0,C1012952911,0.0,0.0,M1693564824,0.0,0.0,0,0
201,PAYMENT,12729.84,C278582695,0.0,0.0,M909039574,0.0,0.0,0,0
201,PAYMENT,9816.67,C160160843,0.0,0.0,M1617936285,0.0,0.0,0,0
201,PAYMENT,5173.54,C647915994,0.0,0.0,M1716423352,0.0,0.0,0,0
201,PAYMENT,16847.44,C837843902,0.0,0.0,M746502474,0.0,0.0,0,0
201,PAYMENT,7568.17,C2046547366,0.0,0.0,M1802668907,0.0,0.0,0,0
201,PAYMENT,7220.49,C1508716592,0.0,0.0,M8414894,0.0,0.0,0,0
201,PAYMENT,8996.21,C661767677,0.0,0.0,M1478966187,0.0,0.0,0,0
201,PAYMENT,3348.15,C1752951855,0.0,0.0,M1800225432,0.0,0.0,0,0
201,PAYMENT,11207.97,C1119497249,0.0,0.0,M589413822,0.0,0.0,0,0
201,PAYMENT,33305.52,C344733537,0.0,0.0,M357891818,0.0,0.0,0,0
201,PAYMENT,3165.2,C102499141,0.0,0.0,M687772277,0.0,0.0,0,0
201,PAYMENT,48347.2,C1564249908,0.0,0.0,M1865255383,0.0,0.0,0,0
201,CASH_OUT,147802.96,C156088668,6049.0,0.0,C324470431,390469.47,538272.44,0,0
201,CASH_IN,194923.99,C1434255162,55.0,194978.99,C836903727,6634355.17,6439431.18,0,0
201,PAYMENT,3428.43,C1820364686,14968.0,11539.57,M1868615928,0.0,0.0,0,0
201,TRANSFER,754988.9,C184750865,161.0,0.0,C141544309,1190284.61,1945273.51,0,0
201,PAYMENT,1877.78,C968144996,48812.0,46934.22,M1361099811,0.0,0.0,0,0
201,TRANSFER,54685.96,C942555631,437.0,0.0,C503187558,1544777.09,1599463.05,0,0
201,CASH_OUT,133802.69,C732321376,0.0,0.0,C1711392413,1107911.78,1241714.47,0,0
201,CASH_OUT,22162.72,C927837416,15663.0,0.0,C1740509828,938720.57,960883.29,0,0
201,PAYMENT,10642.18,C1675153286,0.0,0.0,M691264299,0.0,0.0,0,0
201,PAYMENT,13795.25,C817859899,15359.0,1563.75,M1791970600,0.0,0.0,0,0
201,PAYMENT,1081.02,C1338907400,1563.75,482.73,M2014538585,0.0,0.0,0,0
201,TRANSFER,73590.8,C873068341,5446.0,0.0,C573802222,77159.57,150750.38,0,0
201,CASH_IN,151778.22,C616520337,259388.0,411166.22,C1859112458,0.0,0.0,0,0
201,PAYMENT,4438.63,C454431573,411166.22,406727.59,M2017258189,0.0,0.0,0,0
201,PAYMENT,12662.43,C66525856,11512.0,0.0,M1564652445,0.0,0.0,0,0
201,TRANSFER,425802.97,C1994756059,100959.0,0.0,C2063710813,693093.7,1118896.67,0,0
201,CASH_IN,262419.92,C1771071816,308381.0,570800.92,C711561531,0.0,0.0,0,0
201,PAYMENT,3739.38,C1384733888,570800.92,567061.54,M438293335,0.0,0.0,0,0
201,PAYMENT,980.06,C1088298136,22998.0,22017.94,M720300002,0.0,0.0,0,0
201,PAYMENT,2844.41,C848937251,18805.0,15960.59,M1459108172,0.0,0.0,0,0
201,TRANSFER,901127.97,C1718801879,11014.0,0.0,C1168458760,0.0,901127.97,0,0
201,PAYMENT,6116.25,C998174476,681.0,0.0,M1200791961,0.0,0.0,0,0
201,CASH_OUT,164285.73,C1345831550,11358.0,0.0,C2062138533,3130659.02,3294944.75,0,0
201,CASH_IN,177901.29,C547056066,152989.0,330890.29,C723333933,0.0,0.0,0,0
201,CASH_IN,136359.95,C1817310290,51310.0,187669.95,C147208190,660369.91,524009.96,0,0
201,PAYMENT,4229.23,C1042091560,5647.0,1417.77,M1347882919,0.0,0.0,0,0
201,CASH_OUT,16740.36,C737786134,1417.77,0.0,C1778250292,99562.59,116302.95,0,0
201,CASH_OUT,190006.46,C1223244639,108525.0,0.0,C655279350,152275.81,342282.27,0,0
201,TRANSFER,553481.9,C517148708,117612.0,0.0,C1124383704,830087.06,1383568.96,0,0
201,CASH_OUT,427225.27,C1989217902,0.0,0.0,C409983893,1767393.96,2194619.23,0,0
201,CASH_OUT,150864.19,C281426083,0.0,0.0,C970179539,281190.42,432054.6,0,0
201,TRANSFER,574103.16,C301255207,36.0,0.0,C1949655847,1847724.43,2421827.6,0,0
201,PAYMENT,7625.43,C388016653,10300.0,2674.57,M1765549305,0.0,0.0,0,0
201,TRANSFER,122116.52,C1209928285,122374.0,257.48,C190892742,8328960.79,8451077.32,0,0
201,CASH_OUT,396042.13,C2131514507,257.48,0.0,C1583635380,651220.0,1047262.13,0,0
201,PAYMENT,6594.46,C1844378021,10550.0,3955.54,M1702691597,0.0,0.0,0,0
201,PAYMENT,3424.45,C1569304861,287917.0,284492.55,M1086070315,0.0,0.0,0,0
201,PAYMENT,3114.78,C1518728264,32028.0,28913.22,M1475207550,0.0,0.0,0,0
201,CASH_OUT,88405.24,C1207739335,17308.0,0.0,C537856071,99784.21,188189.45,0,0
201,CASH_OUT,37529.04,C1737601109,14017.0,0.0,C1431871178,183113.06,220642.11,0,0
201,CASH_OUT,262465.22,C306397019,152491.0,0.0,C1940875714,0.0,262465.22,0,0
201,PAYMENT,5543.27,C706595452,79920.0,74376.73,M148743779,0.0,0.0,0,0
201,PAYMENT,2284.17,C1654963253,52712.0,50427.83,M1763114717,0.0,0.0,0,0
201,PAYMENT,4940.63,C756844457,31815.0,26874.37,M1217905367,0.0,0.0,0,0
201,PAYMENT,4163.78,C253070052,50262.0,46098.22,M1370193357,0.0,0.0,0,0
201,CASH_OUT,451640.59,C415472030,158957.0,0.0,C1293873413,302349.79,753990.38,0,0
201,PAYMENT,5260.19,C1848926507,94987.0,89726.81,M1305838755,0.0,0.0,0,0
201,DEBIT,1652.42,C1201327553,89726.81,88074.38,C1168683694,188982.9,190635.32,0,0
201,CASH_IN,97262.84,C1133622213,193.0,97455.84,C334989276,22223.03,0.0,0,0
201,PAYMENT,7159.48,C241282981,11467.0,4307.52,M1878049366,0.0,0.0,0,0
201,TRANSFER,200201.74,C2115370668,12491.0,0.0,C1286941944,43390.82,243592.56,0,0
201,PAYMENT,1402.6,C810837296,49601.0,48198.4,M860616728,0.0,0.0,0,0
201,CASH_IN,224590.16,C1514171989,32643.0,257233.16,C646869942,1332749.85,1108159.69,0,0
201,CASH_OUT,144866.51,C191957807,14533.0,0.0,C965518393,0.0,144866.51,0,0
201,PAYMENT,938.95,C413110932,732.0,0.0,M1954034343,0.0,0.0,0,0
201,CASH_OUT,7055.87,C764663995,11626.0,4570.13,C2139164161,7145.69,14201.56,0,0
201,TRANSFER,616128.05,C775456341,10130.0,0.0,C885563912,0.0,616128.05,0,0
201,CASH_OUT,374567.63,C1247259188,12928.0,0.0,C228411434,716968.95,1091536.57,0,0
201,PAYMENT,4601.47,C2140099795,267.0,0.0,M1282022809,0.0,0.0,0,0
201,PAYMENT,6216.64,C638201967,0.0,0.0,M1367029904,0.0,0.0,0,0
201,PAYMENT,4119.19,C1423431584,204.0,0.0,M1213046390,0.0,0.0,0,0
201,PAYMENT,5975.23,C1068713560,0.0,0.0,M931419782,0.0,0.0,0,0
201,PAYMENT,40427.38,C1568992513,0.0,0.0,M2040428265,0.0,0.0,0,0
201,PAYMENT,4692.27,C1547333124,0.0,0.0,M1226777443,0.0,0.0,0,0
201,PAYMENT,2632.57,C864629668,0.0,0.0,M967455234,0.0,0.0,0,0
201,PAYMENT,11220.05,C921641341,0.0,0.0,M115017976,0.0,0.0,0,0
201,PAYMENT,12166.11,C2083856276,0.0,0.0,M350685234,0.0,0.0,0,0
201,PAYMENT,3180.68,C1540110106,0.0,0.0,M84830291,0.0,0.0,0,0
201,PAYMENT,5028.12,C1360207577,0.0,0.0,M2098805329,0.0,0.0,0,0
201,PAYMENT,3980.33,C1196926479,0.0,0.0,M829231686,0.0,0.0,0,0
201,PAYMENT,636.64,C2025924452,0.0,0.0,M1287541151,0.0,0.0,0,0
201,PAYMENT,2057.31,C908325337,0.0,0.0,M1870998137,0.0,0.0,0,0
201,PAYMENT,5021.46,C504290026,0.0,0.0,M537018909,0.0,0.0,0,0
201,PAYMENT,1670.91,C159830781,0.0,0.0,M1326901078,0.0,0.0,0,0
201,PAYMENT,658.78,C665304532,0.0,0.0,M361169303,0.0,0.0,0,0
201,PAYMENT,4435.15,C715729120,0.0,0.0,M1383945908,0.0,0.0,0,0
201,PAYMENT,30987.04,C1210980402,0.0,0.0,M1703424793,0.0,0.0,0,0
201,PAYMENT,3057.85,C101050720,6008.0,2950.15,M1056294882,0.0,0.0,0,0
201,CASH_OUT,19081.44,C111327110,407633.0,388551.56,C68274721,0.0,19081.44,0,0
201,CASH_IN,304382.7,C571890864,231.0,304613.7,C82952008,178346.97,0.0,0,0
201,CASH_OUT,197944.45,C200404859,9606.0,0.0,C1071654645,0.0,197944.45,0,0
201,CASH_OUT,335256.86,C455865136,0.0,0.0,C506142753,2131098.51,2466355.36,0,0
201,CASH_IN,21271.22,C136735060,40230.0,61501.22,C878403646,569039.79,547768.58,0,0
201,TRANSFER,624143.0,C415582012,199425.0,0.0,C707091049,591754.75,1215897.75,0,0
201,CASH_OUT,485846.25,C483129704,1051.0,0.0,C1161932727,1702356.6,2188202.85,0,0
201,CASH_OUT,140228.8,C1480403890,50266.0,0.0,C1594621087,0.0,140228.8,0,0
201,CASH_IN,437125.25,C1667929384,90149.0,527274.25,C1108873779,340271.64,0.0,0,0
201,CASH_IN,146922.17,C1369756382,112614.0,259536.17,C1367525187,8005.62,0.0,0,0
201,PAYMENT,4036.89,C308769083,259536.17,255499.27,M590784638,0.0,0.0,0,0
201,CASH_OUT,108200.73,C339917541,259203.0,151002.27,C908343663,405007.03,513207.76,0,0
201,PAYMENT,10160.3,C1669838993,151002.27,140841.97,M1245770611,0.0,0.0,0,0
201,CASH_OUT,44128.76,C1554241309,362591.0,318462.24,C118922329,1329001.37,1373130.14,0,0
201,PAYMENT,1326.53,C1572326398,318462.24,317135.71,M61518825,0.0,0.0,0,0
201,PAYMENT,5981.63,C1312555908,317135.71,311154.07,M216346209,0.0,0.0,0,0
201,PAYMENT,888.71,C1877929016,249684.0,248795.29,M965554135,0.0,0.0,0,0
201,TRANSFER,278330.38,C386083649,1050.0,0.0,C664735382,1755066.71,2033397.09,0,0
201,PAYMENT,2057.62,C842041830,269272.0,267214.38,M715599028,0.0,0.0,0,0
201,PAYMENT,10692.41,C2047102368,267214.38,256521.97,M1959999618,0.0,0.0,0,0
201,PAYMENT,7714.5,C1109057607,256521.97,248807.47,M1372300860,0.0,0.0,0,0
201,PAYMENT,22481.91,C167413992,248807.47,226325.56,M1686156925,0.0,0.0,0,0
201,PAYMENT,18793.93,C1896708722,226325.56,207531.63,M2113656873,0.0,0.0,0,0
201,PAYMENT,848.92,C547074742,207531.63,206682.71,M1103747974,0.0,0.0,0,0
201,PAYMENT,2592.31,C1536026407,206682.71,204090.4,M2022987503,0.0,0.0,0,0
201,PAYMENT,11620.17,C90654025,14152.0,2531.83,M176012168,0.0,0.0,0,0
201,CASH_IN,183378.58,C1048432959,11199.0,194577.58,C1474871252,0.0,0.0,0,0
201,CASH_OUT,238936.94,C1678035761,194577.58,0.0,C1865262568,1363118.13,1602055.07,0,0
201,TRANSFER,280797.37,C1534498805,50579.0,0.0,C1524845471,646.0,281443.37,0,0
201,PAYMENT,771.48,C1009833704,10313.0,9541.52,M1821641848,0.0,0.0,0,0
201,PAYMENT,577.91,C772480920,882.0,304.09,M1101921427,0.0,0.0,0,0
201,PAYMENT,5533.15,C2073097688,9957.0,4423.85,M934002974,0.0,0.0,0,0
201,CASH_OUT,59365.6,C1101725612,31546.0,0.0,C2030932248,0.0,59365.6,0,0
201,CASH_OUT,132967.25,C1867373166,17912.0,0.0,C1644382725,6910895.99,7043863.24,0,0
201,PAYMENT,3795.67,C328191082,33.0,0.0,M2059754548,0.0,0.0,0,0
201,CASH_OUT,328921.32,C1820625759,23655.78,0.0,C1139804798,1419779.27,1748700.59,0,0
201,TRANSFER,509459.78,C1838916107,0.0,0.0,C1395973798,554367.29,1063827.07,0,0
201,CASH_IN,201727.11,C1761102,3714.0,205441.11,C1795957437,101120.37,0.0,0,0
201,CASH_OUT,67722.7,C1357776773,205441.11,137718.41,C1491871764,181104.87,248827.57,0,0
201,PAYMENT,6067.73,C418951348,50596.0,44528.27,M683917914,0.0,0.0,0,0
201,CASH_OUT,185909.79,C2130024611,44528.27,0.0,C2035649347,1816636.58,2002546.38,0,0
201,CASH_IN,84449.28,C1585933015,227.0,84676.28,C1218379746,467271.36,382822.08,0,0
201,PAYMENT,6031.33,C52894883,218024.0,211992.67,M893443983,0.0,0.0,0,0
201,TRANSFER,84190.94,C1738701060,123289.0,39098.06,C1317024822,989234.06,1073425.0,0,0
201,CASH_OUT,171742.92,C43415285,11523.0,0.0,C1859021510,624113.18,795856.09,0,0
201,PAYMENT,11346.67,C963616768,0.0,0.0,M174107653,0.0,0.0,0,0
201,CASH_OUT,67176.52,C2122227220,1576.0,0.0,C824133625,1280618.5,1347795.02,0,0
201,PAYMENT,2736.73,C1332637424,216979.0,214242.27,M197503165,0.0,0.0,0,0
201,CASH_IN,36554.57,C80362820,36490.0,73044.57,C912970328,0.0,0.0,0,0
201,CASH_IN,244233.19,C248421879,11358.0,255591.19,C143061011,329059.65,84826.46,0,0
201,TRANSFER,597670.51,C854289200,255591.19,0.0,C1549325149,1945284.01,2542954.52,0,0
201,TRANSFER,365530.34,C349023632,0.0,0.0,C1044040276,836562.03,1202092.37,0,0
201,TRANSFER,74971.81,C1094222416,0.0,0.0,C76665950,265795.93,340767.74,0,0
201,TRANSFER,661824.46,C996380325,0.0,0.0,C255210145,2448208.6,3110033.06,0,0
201,TRANSFER,337180.07,C1387843602,0.0,0.0,C1220858281,1185407.38,1522587.45,0,0
201,TRANSFER,643788.7,C736122616,0.0,0.0,C307752783,5385936.83,6029725.53,0,0
201,TRANSFER,153826.23,C776956886,0.0,0.0,C1480509193,6856467.33,7010293.55,0,0
201,TRANSFER,429979.96,C159309340,0.0,0.0,C1429616020,8493184.31,8923164.27,0,0
201,TRANSFER,342616.33,C500344673,0.0,0.0,C86369803,1412420.0,1755036.33,0,0
201,TRANSFER,226600.64,C875328949,0.0,0.0,C946931034,243229.85,469830.49,0,0
201,TRANSFER,569597.6,C1634253117,0.0,0.0,C1718263860,1294440.59,1864038.2,0,0
201,TRANSFER,536119.62,C504956210,0.0,0.0,C847602903,3172814.25,3708933.87,0,0
201,TRANSFER,190129.9,C385372223,0.0,0.0,C1218993199,196768.41,386898.31,0,0
201,TRANSFER,370180.55,C1093541512,0.0,0.0,C1877714095,586528.28,956708.83,0,0
201,CASH_OUT,409247.9,C1705768641,51860.0,0.0,C1027259454,41159.32,450407.22,0,0
201,CASH_IN,379001.47,C869093331,21027.0,400028.47,C521799934,32992.33,0.0,0,0
201,TRANSFER,686263.24,C1742768189,27477.0,0.0,C1833870870,0.0,758509.7,0,0
201,PAYMENT,250.22,C1451954199,0.0,0.0,M1814886905,0.0,0.0,0,0
201,CASH_IN,245228.6,C893812856,94407.0,339635.6,C1425220382,129817.62,0.0,0,0
201,CASH_OUT,214042.99,C1443121037,1021.0,0.0,C1391499981,198403.63,412446.61,0,0
201,CASH_IN,94144.62,C1476525810,30231.0,124375.62,C1596065557,225584.26,131439.63,0,0
201,PAYMENT,2598.38,C1399404346,402362.0,399763.62,M1378695279,0.0,0.0,0,0
201,CASH_IN,63413.23,C652289416,399763.62,463176.85,C1520207441,138999.25,75586.02,0,0
201,CASH_IN,306115.9,C1908451784,463176.85,769292.75,C1373352423,713135.06,407019.16,0,0
201,CASH_IN,302365.73,C1795854381,769292.75,1071658.49,C1917184170,1364953.27,1187599.6,0,0
201,CASH_IN,28170.03,C1356804963,1071658.49,1099828.51,C1351468834,1497930.05,1469760.02,0,0
201,CASH_IN,39014.14,C2143130005,1099828.51,1138842.65,C1011608444,247062.09,208047.95,0,0
201,CASH_IN,207539.62,C189262147,1138842.65,1346382.27,C1035377792,552128.89,344589.27,0,0
201,CASH_IN,3465.95,C888376318,1346382.27,1349848.22,C94759173,439820.39,436354.44,0,0
201,CASH_IN,112097.4,C488567336,1349848.22,1461945.63,C1712374970,1813420.02,1701322.62,0,0
201,CASH_IN,27858.49,C238876967,1461945.63,1489804.12,C1074821415,8804527.25,8776668.76,0,0
201,CASH_IN,282863.73,C981795922,1489804.12,1772667.84,C185643804,1336695.1,1053831.38,0,0
201,CASH_IN,69149.45,C302105735,1772667.84,1841817.29,C1394748072,125241.06,56091.62,0,0
201,CASH_IN,175.97,C2019879773,1841817.29,1841993.26,C477159568,138962.24,138786.27,0,0
201,CASH_IN,8252.32,C293130423,1841993.26,1850245.58,C2098880793,2722979.1,2714726.78,0,0
201,CASH_IN,228158.12,C55439710,1850245.58,2078403.7,C1714973528,1090968.29,862810.17,0,0
201,CASH_IN,294578.29,C536094796,2078403.7,2372981.99,C1457746411,895124.41,600546.12,0,0
201,CASH_IN,110839.85,C1083508460,2372981.99,2483821.85,C246503327,841424.08,730584.23,0,0
201,CASH_IN,255168.16,C390040353,2483821.85,2738990.01,C1719835582,1086039.91,830871.75,0,0
201,CASH_IN,112308.46,C2073321369,2738990.01,2851298.47,C115885991,12157427.13,12045118.67,0,0
201,CASH_IN,281567.61,C1159511791,2851298.47,3132866.08,C1873264520,1671127.16,1389559.55,0,0
201,CASH_IN,57581.54,C769024710,3132866.08,3190447.62,C1618931148,942153.06,884571.52,0,0
201,CASH_IN,230181.11,C1188795102,3190447.62,3420628.73,C795003322,3866403.24,3636222.13,0,0
201,CASH_IN,605839.89,C535459083,3420628.73,4026468.62,C850170099,1197889.34,592049.45,0,0
201,CASH_IN,236260.61,C1059146719,4026468.62,4262729.23,C1453172752,863367.29,627106.68,0,0
201,CASH_IN,561902.24,C570412719,4262729.23,4824631.47,C1484820484,623716.26,61814.02,0,0
201,CASH_IN,333341.49,C1000928556,4824631.47,5157972.96,C2046037189,2084341.68,1751000.19,0,0
201,CASH_IN,226561.66,C1999015295,5157972.96,5384534.62,C586840192,471487.6,244925.93,0,0
201,CASH_IN,150162.84,C1122783223,5384534.62,5534697.46,C1452775955,204090.4,53927.56,0,0
201,CASH_IN,61934.35,C490302387,5534697.46,5596631.81,C1492535090,253098.11,191163.77,0,0
201,CASH_IN,12371.94,C1640295597,5596631.81,5609003.75,C1906938164,1085619.14,1073247.2,0,0
201,CASH_IN,82450.32,C583719071,5609003.75,5691454.07,C1684170092,199344.12,116893.81,0,0
201,CASH_IN,94023.61,C49920198,5691454.07,5785477.68,C1900384830,210454.24,116430.63,0,0
201,CASH_IN,143528.04,C1422606297,5785477.68,5929005.72,C444948978,1504366.48,1360838.44,0,0
201,CASH_IN,63622.99,C304873577,5929005.72,5992628.71,C420159568,425558.0,361935.01,0,0
201,CASH_IN,17319.95,C1716927635,5992628.71,6009948.65,C1645408005,75420.22,58100.27,0,0
201,CASH_IN,240719.98,C690394903,6009948.65,6250668.64,C508095590,490153.17,249433.18,0,0
201,CASH_IN,329348.43,C614350877,6250668.64,6580017.07,C435779730,412386.28,83037.85,0,0
201,CASH_IN,120676.52,C1447240623,6580017.07,6700693.59,C924711815,843413.99,722737.47,0,0
201,CASH_IN,163598.97,C27668304,6700693.59,6864292.55,C1565695034,873002.35,709403.39,0,0
201,CASH_IN,95812.98,C480611932,6864292.55,6960105.53,C310623865,2196283.61,2100470.63,0,0
201,CASH_IN,179413.1,C1257094013,6960105.53,7139518.63,C1787819323,225735.57,46322.47,0,0
201,CASH_IN,274892.3,C92055508,7139518.63,7414410.93,C794338651,3983832.8,3889901.46,0,0
201,CASH_IN,199738.52,C890295428,7414410.93,7614149.44,C394949442,5127567.59,4927829.07,0,0
