step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,PAYMENT,14753.46,C255653261,1520.0,0.0,M2052903511,0.0,0.0,0,0
301,CASH_OUT,252359.28,C1903437072,41451.0,0.0,C1794407159,0.0,252359.28,0,0
301,CASH_IN,206382.38,C283909928,0.0,206382.38,C166935160,288482.73,82100.35,0,0
301,CASH_IN,325677.25,C2014576677,206382.38,532059.63,C1893690589,570064.58,244387.33,0,0
301,CASH_IN,200557.66,C1682357018,532059.63,732617.29,C1014416640,443037.8,242480.14,0,0
301,CASH_IN,231858.56,C877284903,732617.29,964475.85,C1994167548,451423.05,219564.49,0,0
301,CASH_IN,131082.85,C1152320217,964475.85,1095558.7,C1061538586,1997431.87,1866349.02,0,0
301,CASH_IN,121871.83,C484583233,1095558.7,1217430.53,C1179269867,1535654.81,1413782.99,0,0
301,CASH_IN,172306.86,C1294844332,1217430.53,1389737.39,C129622839,3407377.03,3235070.17,0,0
301,CASH_IN,208452.22,C728798552,1389737.39,1598189.61,C733624898,1492208.54,1283756.32,0,0
301,CASH_IN,134400.35,C393605925,1598189.61,1732589.97,C1428911213,802451.54,668051.18,0,0
301,CASH_IN,35631.71,C438306469,1732589.97,1768221.67,C586196180,591184.18,555552.47,0,0
301,CASH_IN,285496.02,C967021804,1768221.67,2053717.69,C1313747723,10254616.9,9969120.88,0,0
301,CASH_IN,232564.45,C374742229,2053717.69,2286282.14,C941182997,3533563.14,3300998.69,0,0
301,CASH_IN,144784.69,C771893729,2286282.14,2431066.83,C2134293371,603620.05,458835.36,0,0
301,CASH_IN,52774.83,C881657770,2431066.83,2483841.66,C255434123,501184.5,448409.66,0,0
301,CASH_IN,273523.67,C296546595,2483841.66,2757365.33,C2083269600,1579952.16,1306428.49,0,0
301,CASH_IN,154032.12,C934999927,2757365.33,2911397.45,C839371962,827963.82,673931.7,0,0
301,CASH_IN,101913.65,C138972480,2911397.45,3013311.1,C2131983827,1505827.6,1403913.95,0,0
301,CASH_IN,182335.39,C1420061620,3013311.1,3195646.49,C150896026,467907.9,285572.51,0,0
301,CASH_IN,228251.38,C586657258,3195646.49,3423897.87,C862820196,1728716.78,1500465.4,0,0
301,CASH_IN,158966.1,C1117185932,3423897.87,3582863.97,C1567710452,1286470.82,1127504.72,0,0
301,CASH_IN,255696.45,C251150355,3582863.97,3838560.41,C264522547,416024.08,160327.64,0,0
301,CASH_IN,46697.65,C2037806003,3838560.41,3885258.07,C1750548903,5182856.18,5136158.53,0,0
301,CASH_IN,648.79,C1718688138,3885258.07,3885906.86,C1042580550,1258474.98,1257826.2,0,0
301,CASH_IN,294382.97,C321792079,3885906.86,4180289.82,C2075630490,328228.11,33845.14,0,0
301,CASH_IN,63799.56,C1595542241,4180289.82,4244089.39,C2056571795,139198.79,75399.23,0,0
301,CASH_IN,77029.98,C356192602,4244089.39,4321119.36,C1954034431,1343335.75,1266305.77,0,0
301,CASH_IN,35326.34,C2078861118,4321119.36,4356445.7,C1346654969,1145298.94,1109972.6,0,0
301,CASH_IN,101072.83,C434558044,4356445.7,4457518.53,C60852073,163537.28,62464.45,0,0
301,CASH_IN,130607.6,C379885699,4457518.53,4588126.14,C584537092,1295643.47,1165035.87,0,0
301,CASH_IN,24108.78,C1540942540,4588126.14,4612234.92,C620765864,503171.22,479062.44,0,0
301,CASH_IN,254559.92,C1731540894,4612234.92,4866794.84,C172625067,529204.45,274644.53,0,0
301,CASH_IN,38032.26,C1214143248,4866794.84,4904827.1,C1672987891,604043.81,566011.55,0,0
301,CASH_IN,237492.72,C2047648280,4904827.1,5142319.82,C1336487891,2920105.03,2682612.31,0,0
301,CASH_IN,69711.8,C1721678111,5142319.82,5212031.62,C1554913557,90404.58,20692.78,0,0
301,CASH_IN,313915.12,C676981653,5212031.62,5525946.74,C799033508,686745.29,372830.17,0,0
301,CASH_IN,49930.26,C317039445,5525946.74,5575877.0,C1606283589,1998404.23,1948473.96,0,0
301,CASH_IN,95170.33,C224841587,5575877.0,5671047.33,C1857092624,106886.35,11716.02,0,0
301,CASH_IN,109770.51,C505665921,5671047.33,5780817.84,C484419806,6062386.37,5952615.87,0,0
301,CASH_IN,214557.08,C2034343059,5780817.84,5995374.92,C1231338294,433322.81,218765.73,0,0
301,CASH_IN,41536.11,C1174497253,5995374.92,6036911.03,C613546520,1441088.98,1399552.87,0,0
301,CASH_IN,133887.4,C2099721473,6036911.03,6170798.43,C706422831,211622.67,77735.27,0,0
301,CASH_IN,101066.42,C2110264565,6170798.43,6271864.85,C1498574559,434007.93,332941.51,0,0
301,CASH_IN,190692.82,C135834331,6271864.85,6462557.67,C1880334979,704604.16,513911.34,0,0
301,CASH_IN,348211.33,C1173080690,6462557.67,6810769.0,C53062849,1174350.61,826139.28,0,0
301,CASH_IN,310565.88,C27291891,6810769.0,7121334.88,C1039616763,366791.39,56225.51,0,0
301,CASH_IN,265901.81,C1014150030,7121334.88,7387236.69,C1175373913,1404582.56,1138680.74,0,0
301,CASH_IN,53918.41,C1903265961,7387236.69,7441155.1,C1294968848,220416.64,166498.23,0,0
301,CASH_IN,44084.47,C1792173231,7441155.1,7485239.57,C538575757,398882.81,354798.34,0,0
301,CASH_IN,54897.88,C1752671982,7485239.57,7540137.46,C713645469,747209.61,692311.73,0,0
301,CASH_IN,246022.01,C1093703341,7540137.46,7786159.46,C784153261,522916.99,276894.98,0,0
301,CASH_IN,318915.15,C1022978786,7786159.46,8105074.61,C276146348,625617.35,306702.21,0,0
301,CASH_IN,472623.27,C1173853902,8105074.61,8577697.88,C82454726,477917.23,5293.96,0,0
301,CASH_IN,213720.09,C283248712,8577697.88,8791417.98,C358570923,1933414.83,1719694.74,0,0
301,CASH_IN,291572.14,C1436709127,8791417.98,9082990.11,C1527782094,610680.52,319108.38,0,0
301,CASH_IN,262025.72,C578535211,9082990.11,9345015.83,C2079125034,3420237.59,3158211.87,0,0
301,CASH_IN,134944.51,C1539509324,9345015.83,9479960.34,C681159533,394877.9,259933.39,0,0
301,CASH_IN,45539.15,C1533275956,9479960.34,9525499.49,C83891414,90089.15,44550.0,0,0
301,CASH_IN,259332.15,C495945494,9525499.49,9784831.64,C530918618,1469376.51,1210044.35,0,0
301,CASH_IN,56110.24,C1651700075,9784831.64,9840941.88,C1201678265,1281164.69,1225054.45,0,0
301,CASH_IN,79703.6,C563093509,9840941.88,9920645.48,C1215666033,156565.27,76861.67,0,0
301,CASH_IN,79248.23,C1708024140,9920645.48,9999893.72,C1290527519,992609.92,913361.69,0,0
301,CASH_IN,86586.19,C77135316,9999893.72,10086479.9,C836633450,4543229.8,4456643.61,0,0
301,CASH_IN,112049.97,C1897180549,10086479.9,10198529.87,C946927728,1607364.66,1495314.69,0,0
301,CASH_IN,13437.37,C1369717674,10198529.87,10211967.25,C151580925,1979933.57,1966496.2,0,0
301,CASH_IN,197159.57,C1207366867,10211967.25,10409126.82,C639147489,313237.32,116077.75,0,0
301,CASH_IN,198862.98,C71550884,10409126.82,10607989.8,C977029484,4028082.85,3829219.87,0,0
301,CASH_IN,139610.55,C1357855276,10607989.8,10747600.35,C63111882,143099.84,3489.28,0,0
301,CASH_IN,63375.55,C551957232,10747600.35,10810975.9,C1795681515,104442.18,41066.63,0,0
301,CASH_IN,161459.58,C1355160147,10810975.9,10972435.48,C877559762,212523.84,51064.26,0,0
301,CASH_IN,138365.01,C1252169992,10972435.48,11110800.49,C449843898,509342.3,370977.3,0,0
301,CASH_IN,36673.87,C1664476202,11110800.49,11147474.36,C1613718990,1097928.52,1061254.65,0,0
301,CASH_IN,11995.12,C1926572814,11147474.36,11159469.47,C308953185,348824.63,336829.51,0,0
301,CASH_IN,80749.37,C304194437,11159469.47,11240218.84,C487219656,8177123.77,8096374.4,0,0
301,CASH_IN,272499.5,C1284837904,11240218.84,11512718.34,C503659935,472453.88,199954.38,0,0
301,CASH_IN,74514.81,C5090076,11512718.34,11587233.15,C1186485830,870218.28,795703.48,0,0
301,CASH_IN,293080.59,C1536916800,11587233.15,11880313.74,C67098019,1816393.44,1523312.85,0,0
301,CASH_IN,232284.74,C1153024061,11880313.74,12112598.48,C1229216095,363603.87,131319.13,0,0
301,CASH_IN,84012.28,C551051048,12112598.48,12196610.76,C344030074,701329.62,617317.34,0,0
301,CASH_IN,279110.04,C1302332772,12196610.76,12475720.8,C1994169949,578773.55,299663.51,0,0
301,CASH_IN,155216.58,C1297154285,12475720.8,12630937.38,C1193620247,1199468.09,1044251.51,0,0
301,CASH_IN,208804.65,C1197705554,12630937.38,12839742.03,C1574301613,6598380.27,6389575.62,0,0
301,CASH_IN,235228.06,C631291785,12839742.03,13074970.08,C82024697,286844.22,51616.16,0,0
301,CASH_IN,41861.78,C1751516540,13074970.08,13116831.86,C1665943935,94696.69,52834.91,0,0
301,CASH_IN,108899.21,C762652405,13116831.86,13225731.07,C1678598019,3418519.84,3309620.63,0,0
301,CASH_IN,56677.26,C1980171024,13225731.07,13282408.33,C75965816,1154176.5,1097499.24,0,0
301,CASH_IN,15725.01,C1459336878,13282408.33,13298133.34,C1655873581,67850.29,52125.29,0,0
301,CASH_IN,164231.06,C242095336,13298133.34,13462364.39,C1822001439,1150420.68,986189.62,0,0
301,CASH_IN,36635.24,C170445150,13462364.39,13498999.63,C2127794080,82197.51,45562.27,0,0
301,CASH_IN,141454.27,C1157186696,13498999.63,13640453.9,C1118417546,418801.84,277347.57,0,0
301,CASH_IN,249243.2,C1329382527,13640453.9,13889697.1,C1049282053,463409.15,214165.95,0,0
301,CASH_IN,295002.98,C822820900,13889697.1,14184700.08,C1899209075,417071.54,122068.57,0,0
301,CASH_IN,347823.01,C2107972962,14184700.08,14532523.08,C60240850,7502204.79,7154381.78,0,0
301,CASH_IN,176348.69,C1945557850,14532523.08,14708871.77,C980488546,545917.0,369568.32,0,0
301,CASH_IN,148900.51,C1522595431,14708871.77,14857772.28,C1266512739,2031802.32,1882901.81,0,0
301,CASH_IN,13930.88,C832673659,14857772.28,14871703.15,C986812065,18975.03,5044.15,0,0
301,CASH_IN,122793.47,C1681576480,14871703.15,14994496.62,C2113592805,1057382.88,934589.41,0,0
301,CASH_IN,32797.83,C567536118,14994496.62,15027294.45,C44134692,38464.03,5666.2,0,0
301,CASH_IN,55070.9,C2096975973,15027294.45,15082365.35,C1285553887,95168.75,40097.84,0,0
301,CASH_IN,71888.66,C1104808654,15082365.35,15154254.02,C843895156,3605833.23,3533944.57,0,0
301,CASH_IN,59844.75,C1933802247,15154254.02,15214098.77,C971433102,271792.46,211947.71,0,0
301,CASH_IN,304217.47,C1298247872,15214098.77,15518316.24,C1444702934,482340.44,178122.97,0,0
301,CASH_IN,356102.26,C1535750001,15518316.24,15874418.49,C325007891,608855.13,252752.87,0,0
301,CASH_IN,36445.4,C1251234484,15874418.49,15910863.89,C1480549320,3146170.25,3109724.85,0,0
301,CASH_IN,171200.46,C577213346,15910863.89,16082064.35,C1954754535,5332290.06,5161089.6,0,0
301,CASH_IN,206322.93,C1648414878,16082064.35,16288387.28,C1314766629,347905.61,141582.68,0,0
301,CASH_OUT,482353.59,C1956907392,14585.0,0.0,C371395860,192300.0,674653.59,0,0
301,PAYMENT,50283.31,C483259474,329003.0,278719.69,M44666602,0.0,0.0,0,0
301,PAYMENT,54837.52,C1711897089,1851.0,0.0,M850757449,0.0,0.0,0,0
301,CASH_OUT,343603.76,C1101634089,20551.0,0.0,C1300351723,0.0,343603.76,0,0
301,CASH_IN,116630.46,C263815720,10220.0,126850.46,C661279586,81537.58,0.0,0,0
301,CASH_IN,281577.42,C583870636,16324.0,297901.42,C311675458,0.0,0.0,0,0
301,PAYMENT,11901.09,C1012694131,64763.0,52861.91,M833208579,0.0,0.0,0,0
301,PAYMENT,12690.52,C1925361116,60252.0,47561.48,M964784992,0.0,0.0,0,0
301,CASH_OUT,329772.6,C1717645255,22538.0,0.0,C273642724,736823.61,1066596.21,0,0
301,CASH_OUT,319361.85,C431971281,230.0,0.0,C1008903130,0.0,319361.85,0,0
301,PAYMENT,33316.55,C2129967479,38490.0,5173.45,M1289539514,0.0,0.0,0,0
301,CASH_OUT,133806.68,C598531825,5173.45,0.0,C334777529,195341.09,329147.77,0,0
301,CASH_OUT,98058.21,C1076787334,12323.0,0.0,C1458532640,227133.03,325191.23,0,0
301,PAYMENT,2389.87,C457854709,786.0,0.0,M834794297,0.0,0.0,0,0
301,CASH_OUT,292723.1,C1952446630,335989.0,43265.9,C652791762,2625074.54,2917797.65,0,0
301,CASH_OUT,418881.05,C1199981795,42667.0,0.0,C206677017,9392720.68,9811601.73,0,0
301,CASH_OUT,46245.96,C250775296,50377.0,4131.04,C803850778,0.0,46245.96,0,0
301,PAYMENT,3652.29,C815068636,1096.0,0.0,M990228896,0.0,0.0,0,0
301,PAYMENT,6099.31,C1313954687,0.0,0.0,M1417748274,0.0,0.0,0,0
301,PAYMENT,33998.96,C1135360619,0.0,0.0,M1437731599,0.0,0.0,0,0
301,CASH_OUT,191592.04,C301742181,12515.0,0.0,C279682142,597991.74,789583.78,0,0
301,PAYMENT,23070.55,C1306054119,0.0,0.0,M1871042901,0.0,0.0,0,0
301,CASH_OUT,72107.97,C707415513,1538.0,0.0,C2037251990,14299834.56,14371942.53,0,0
301,CASH_OUT,432752.88,C1524983785,409131.0,0.0,C1987371494,1947319.86,2380072.74,0,0
301,DEBIT,1393.31,C1373191847,0.0,0.0,C227538765,178654.25,180047.57,0,0
301,DEBIT,1677.77,C282528440,0.0,0.0,C2025725955,812612.79,814290.56,0,0
301,DEBIT,2902.01,C1760283134,0.0,0.0,C1817408357,480593.3,483495.32,0,0
301,DEBIT,15565.41,C432025893,0.0,0.0,C1457732186,519496.8,535062.21,0,0
301,DEBIT,1450.26,C24381628,0.0,0.0,C764972497,147568.7,149018.97,0,0
301,DEBIT,8556.48,C694042848,0.0,0.0,C1265672344,161058.46,169614.95,0,0
301,DEBIT,1709.67,C533514252,0.0,0.0,C1785584337,460267.24,461976.91,0,0
301,DEBIT,2434.3,C119376841,0.0,0.0,C468875446,22960.22,25394.52,0,0
301,DEBIT,3122.81,C646795902,0.0,0.0,C1561973370,78238.97,81361.78,0,0
301,DEBIT,252.71,C2106547983,0.0,0.0,C1094157481,442506.58,442759.29,0,0
301,DEBIT,924.89,C83518490,0.0,0.0,C212635581,492667.66,493592.54,0,0
301,DEBIT,3049.94,C1867703439,0.0,0.0,C771466585,3262540.97,3265590.9,0,0
301,DEBIT,5775.54,C595609017,0.0,0.0,C140674109,131501.66,137277.2,0,0
301,DEBIT,3366.49,C611324385,0.0,0.0,C1087744236,30866.52,34233.01,0,0
301,DEBIT,2316.41,C1937599425,0.0,0.0,C2055109281,1979151.88,1981468.29,0,0
301,DEBIT,10477.95,C192122813,0.0,0.0,C757843656,1251166.27,1261644.21,0,0
301,PAYMENT,9980.69,C721399527,105443.0,95462.31,M237260096,0.0,0.0,0,0
301,CASH_IN,397331.74,C379522086,34961.0,432292.74,C1952338465,663053.55,265721.82,0,0
301,CASH_OUT,239424.55,C17200943,432292.74,192868.19,C1030963876,306222.71,545647.26,0,0
301,PAYMENT,3212.36,C1448700286,79997.0,76784.64,M2050715832,0.0,0.0,0,0
301,PAYMENT,20654.95,C346795493,76784.64,56129.69,M640028496,0.0,0.0,0,0
301,CASH_IN,292817.74,C992579699,958.0,293775.74,C186155801,4420641.0,4127823.26,0,0
301,CASH_OUT,378083.91,C448170270,293775.74,0.0,C1565885193,2279172.68,2657256.59,0,0
301,CASH_OUT,117360.37,C1404820264,0.0,0.0,C295358962,1034843.17,1152203.54,0,0
301,CASH_OUT,181816.01,C1165034112,65579.0,0.0,C430658600,7451339.97,7633155.98,0,0
301,PAYMENT,16772.88,C841791573,457.0,0.0,M486291831,0.0,0.0,0,0
301,CASH_OUT,72699.96,C286507867,25583.0,0.0,C1069328428,0.0,72699.96,0,0
301,PAYMENT,16415.36,C1547417339,20745.0,4329.64,M193090361,0.0,0.0,0,0
301,CASH_OUT,39438.14,C1984492735,175.0,0.0,C539122021,0.0,39438.14,0,0
301,CASH_IN,192398.19,C2035214390,62308.0,254706.19,C292061221,3041301.49,2848903.3,0,0
301,PAYMENT,390.33,C2026046858,254706.19,254315.85,M1631685168,0.0,0.0,0,0
301,CASH_OUT,409755.89,C1352497067,1363.0,0.0,C110931808,548636.24,958392.13,0,0
301,PAYMENT,19468.36,C1587296982,12523.0,0.0,M1041472474,0.0,0.0,0,0
301,CASH_OUT,185380.53,C1408144930,0.0,0.0,C702846151,1024336.49,1209717.02,0,0
301,PAYMENT,7614.53,C1760924635,146683.0,139068.47,M1468030617,0.0,0.0,0,0
301,CASH_OUT,358726.87,C1970262776,139068.47,0.0,C929539120,444341.27,803068.14,0,0
301,CASH_OUT,151976.26,C1377240561,20714.0,0.0,C1782693896,370653.21,522629.47,0,0
301,PAYMENT,11672.37,C381169443,0.0,0.0,M1134157819,0.0,0.0,0,0
301,CASH_OUT,214727.08,C1214917986,157.0,0.0,C113874888,0.0,214727.08,0,0
301,TRANSFER,289059.86,C582517011,14872.0,0.0,C2100315012,101955.99,391015.85,0,0
301,CASH_OUT,463857.19,C1965978448,9904.0,0.0,C2015747815,0.0,463857.19,0,0
301,CASH_OUT,364994.14,C2017795081,49698.0,0.0,C434510680,52525.93,417520.07,0,0
301,PAYMENT,22866.3,C1641885534,24699.0,1832.7,M126589551,0.0,0.0,0,0
301,PAYMENT,45289.81,C20569405,107825.0,62535.19,M1372335175,0.0,0.0,0,0
301,CASH_OUT,255730.41,C1499684607,55121.0,0.0,C1970634412,19514.12,275244.52,0,0
301,PAYMENT,38011.11,C39907166,1221.0,0.0,M1300171290,0.0,0.0,0,0
301,CASH_IN,228703.45,C2111941094,286.0,228989.45,C1666756608,0.0,0.0,0,0
301,CASH_OUT,254750.98,C1043760131,1227.0,0.0,C298474893,840673.19,1095424.17,0,0
301,PAYMENT,4470.92,C992581252,0.0,0.0,M238253089,0.0,0.0,0,0
301,CASH_IN,383238.51,C2121093784,73314.0,456552.51,C716772756,94169.11,0.0,0,0
301,CASH_OUT,157316.36,C1953617866,22123.0,0.0,C114256421,0.0,157316.36,0,0
301,CASH_OUT,271470.59,C52163190,11569.0,0.0,C358909729,320667.8,592138.39,0,0
301,TRANSFER,2002288.92,C379325512,6569.0,0.0,C1013368966,4906.77,2007195.69,0,0
301,PAYMENT,26933.08,C40990097,0.0,0.0,M2017734034,0.0,0.0,0,0
301,TRANSFER,328778.24,C613476526,98365.0,0.0,C898570079,5219845.9,5548624.13,0,0
301,PAYMENT,19737.53,C1377328696,0.0,0.0,M1540125719,0.0,0.0,0,0
301,CASH_IN,78295.88,C46000705,103311.0,181606.88,C554388523,456167.54,377871.65,0,0
301,CASH_OUT,268674.05,C566994720,181606.88,0.0,C364562213,292348.26,561022.3,0,0
301,CASH_IN,261285.99,C833799359,504153.0,765438.99,C603543801,0.0,0.0,0,0
301,PAYMENT,30648.2,C166093394,765438.99,734790.79,M1692692173,0.0,0.0,0,0
301,CASH_IN,123685.89,C417998806,105281.0,228966.89,C20582855,1088809.75,965123.85,0,0
301,PAYMENT,7412.42,C1071288136,245.0,0.0,M85237267,0.0,0.0,0,0
301,CASH_OUT,468187.31,C1111562874,14022.0,0.0,C21794806,294495.1,762682.4,0,0
301,TRANSFER,76365.62,C198988147,69462.0,0.0,C1457577166,0.0,76365.62,0,0
301,PAYMENT,5103.55,C1612136335,0.0,0.0,M1104335256,0.0,0.0,0,0
301,PAYMENT,28001.11,C185237778,0.0,0.0,M1655971529,0.0,0.0,0,0
301,PAYMENT,18100.27,C998682199,0.0,0.0,M1812981422,0.0,0.0,0,0
301,PAYMENT,6401.39,C861071404,0.0,0.0,M1901259481,0.0,0.0,0,0
301,PAYMENT,4965.58,C2141722290,0.0,0.0,M1812047231,0.0,0.0,0,0
301,PAYMENT,37489.27,C1211511643,0.0,0.0,M777264294,0.0,0.0,0,0
301,PAYMENT,636.63,C301367896,0.0,0.0,M1891493700,0.0,0.0,0,0
301,PAYMENT,4239.98,C166248163,0.0,0.0,M131539540,0.0,0.0,0,0
301,PAYMENT,17652.75,C571905204,0.0,0.0,M1032765557,0.0,0.0,0,0
301,PAYMENT,1627.36,C1910337153,0.0,0.0,M1327904620,0.0,0.0,0,0
301,PAYMENT,2633.28,C1501800712,0.0,0.0,M314922789,0.0,0.0,0,0
301,PAYMENT,50.55,C141990554,0.0,0.0,M1981108655,0.0,0.0,0,0
301,PAYMENT,33150.03,C840592780,0.0,0.0,M173959317,0.0,0.0,0,0
301,TRANSFER,1605201.13,C910197006,1882.0,0.0,C263323429,0.0,1605201.13,0,0
301,PAYMENT,7880.65,C1787045440,104045.0,96164.35,M185811089,0.0,0.0,0,0
301,PAYMENT,3445.75,C1928371110,96164.35,92718.6,M1074412551,0.0,0.0,0,0
301,CASH_IN,417701.85,C192390240,551.0,418252.85,C367183562,493970.27,76268.42,0,0
301,PAYMENT,32483.81,C452029015,114130.0,81646.19,M1823141636,0.0,0.0,0,0
301,PAYMENT,3174.23,C2102463634,165260.0,162085.77,M1261695996,0.0,0.0,0,0
301,TRANSFER,10540.42,C1510050591,9789.0,0.0,C430508,52223.99,62764.42,0,0
301,CASH_OUT,425751.03,C1642630548,67983.0,0.0,C572593911,22730.63,448481.67,0,0
301,PAYMENT,10234.29,C338180263,49772.0,39537.71,M1079018957,0.0,0.0,0,0
301,PAYMENT,22403.04,C383760299,39537.71,17134.67,M872291529,0.0,0.0,0,0
301,PAYMENT,11161.8,C1715922705,17134.67,5972.88,M578578681,0.0,0.0,0,0
301,TRANSFER,1021101.49,C1240855026,3388.19,0.0,C930981192,77683.55,1098785.04,0,0
301,PAYMENT,27471.55,C179221585,0.0,0.0,M1526834298,0.0,0.0,0,0
301,PAYMENT,6491.09,C444277827,31729.0,25237.91,M2095525023,0.0,0.0,0,0
301,PAYMENT,37695.55,C60035950,13678.0,0.0,M1432372498,0.0,0.0,0,0
301,CASH_OUT,187244.21,C377109185,0.0,0.0,C348564474,716666.99,903911.2,0,0
301,CASH_IN,209847.57,C1404862277,7183.0,217030.57,C2089776822,0.0,0.0,0,0
301,TRANSFER,564602.73,C1880099135,217030.57,0.0,C913574428,1576704.29,2141307.02,0,0
301,CASH_OUT,37747.49,C663722746,19853.0,0.0,C810058074,0.0,37747.49,0,0
301,CASH_IN,165405.64,C1617170680,121814.0,287219.64,C1694916356,15656.18,0.0,0,0
301,TRANSFER,201290.76,C1343364582,202515.0,1224.24,C391480484,82290.44,283581.2,0,0
301,CASH_OUT,226622.41,C549170986,20884.0,0.0,C1944748723,218013.62,444636.03,0,0
301,CASH_OUT,110644.7,C2067315085,64787.0,0.0,C550808703,0.0,110644.7,0,0
301,CASH_IN,74053.56,C991663554,281.0,74334.56,C738265716,96465.1,22411.54,0,0
301,CASH_OUT,163606.68,C2074493546,166013.0,2406.32,C1528359339,0.0,163606.68,0,0
301,PAYMENT,6778.33,C110719179,2406.32,0.0,M944981316,0.0,0.0,0,0
301,TRANSFER,449888.26,C1593926153,1667.0,0.0,C1097263338,200825.32,650713.58,0,0
301,TRANSFER,1045039.7,C385732241,58897.0,0.0,C961178637,890723.62,1935763.32,0,0
301,PAYMENT,40319.82,C1538259885,57962.0,17642.18,M2046094585,0.0,0.0,0,0
301,CASH_OUT,278327.33,C766630116,17642.18,0.0,C1913577491,4049748.33,4328075.66,0,0
301,CASH_IN,252512.67,C1438651013,119077.0,371589.67,C867753383,173770.48,0.0,0,0
301,CASH_OUT,151850.96,C1905715459,9137.0,0.0,C1490169156,2025501.16,2177352.12,0,0
301,CASH_OUT,31035.41,C802898156,105336.0,74300.59,C684873369,161095.56,192130.97,0,0
301,PAYMENT,10632.09,C202296075,18735.0,8102.91,M1502590005,0.0,0.0,0,0
301,CASH_IN,261129.54,C521638134,15734.0,276863.54,C572640802,0.0,0.0,0,0
301,TRANSFER,794422.4,C1782476760,276863.54,0.0,C1148723918,3265680.37,4060102.77,0,0
301,TRANSFER,936402.08,C278050567,0.0,0.0,C1242129331,1086418.43,2022820.51,0,0
301,TRANSFER,4478690.99,C882411324,0.0,0.0,C1960971053,6554911.78,11033602.77,0,0
301,TRANSFER,17464736.1,C397095289,0.0,0.0,C14258515,25550651.44,43015387.54,0,0
301,TRANSFER,507053.93,C250793211,0.0,0.0,C1235808909,4427823.94,4934877.88,0,0
301,TRANSFER,415714.08,C190675117,0.0,0.0,C756251822,3437017.99,3852732.08,0,0
301,TRANSFER,274047.89,C2064433053,0.0,0.0,C841323039,628996.44,903044.32,0,0
301,TRANSFER,329122.74,C904034684,0.0,0.0,C740476520,341068.88,670191.62,0,0
301,TRANSFER,478614.72,C762314287,0.0,0.0,C276744587,832357.13,1310971.85,0,0
301,TRANSFER,133049.97,C1293382463,0.0,0.0,C1013022967,239456.91,372506.88,0,0
301,TRANSFER,61284.47,C1400491351,0.0,0.0,C1736106164,556073.42,617357.89,0,0
301,TRANSFER,208584.76,C1970698205,0.0,0.0,C293161599,1722418.61,1931003.37,0,0
301,TRANSFER,2246216.88,C666526170,0.0,0.0,C1321128627,5944904.05,8191120.93,0,0
301,TRANSFER,2643526.13,C1363304601,0.0,0.0,C678000776,5037491.03,7681017.16,0,0
301,TRANSFER,569155.91,C1288440979,0.0,0.0,C1607036719,14023894.86,14593050.77,0,0
301,TRANSFER,1066064.33,C180503112,0.0,0.0,C1313927666,1403165.52,2469229.84,0,0
301,TRANSFER,1623813.09,C2122466939,0.0,0.0,C375686753,1879904.49,3503717.58,0,0
301,TRANSFER,1203496.77,C1015461786,0.0,0.0,C860119535,2045912.79,3249409.56,0,0
301,CASH_OUT,332510.03,C276995085,39902.0,0.0,C2147286421,791123.18,1123633.21,0,0
301,CASH_OUT,19712.41,C139086935,42110.0,22397.59,C963381305,0.0,19712.41,0,0
301,PAYMENT,59532.06,C1679254203,34008.0,0.0,M1839473604,0.0,0.0,0,0
301,TRANSFER,1406352.9,C1774368905,199588.0,0.0,C208120459,1769840.91,3176193.81,0,0
301,CASH_IN,401080.09,C867199250,0.0,401080.09,C337247,717265.19,316185.1,0,0
301,CASH_OUT,152081.34,C1827526501,31067.0,0.0,C766753699,1943958.36,2096039.7,0,0
301,PAYMENT,4720.08,C538665791,0.0,0.0,M1549898053,0.0,0.0,0,0
301,CASH_OUT,164152.03,C1814666018,15059.0,0.0,C626782958,246131.97,410284.0,0,0
301,PAYMENT,5582.27,C1853697853,0.0,0.0,M361016150,0.0,0.0,0,0
301,PAYMENT,22103.09,C1161820954,0.0,0.0,M1701808148,0.0,0.0,0,0
301,PAYMENT,21302.39,C1651267395,0.0,0.0,M1384287811,0.0,0.0,0,0
301,PAYMENT,31074.75,C1759467554,0.0,0.0,M1902727685,0.0,0.0,0,0
301,PAYMENT,5146.48,C1900008740,0.0,0.0,M923385302,0.0,0.0,0,0
301,PAYMENT,14807.42,C629538141,0.0,0.0,M516389522,0.0,0.0,0,0
301,PAYMENT,33760.61,C299764379,0.0,0.0,M1807999611,0.0,0.0,0,0
301,PAYMENT,45884.57,C1638303051,0.0,0.0,M1141923847,0.0,0.0,0,0
301,PAYMENT,28805.94,C628830412,0.0,0.0,M1365233186,0.0,0.0,0,0
301,PAYMENT,5291.31,C67540383,0.0,0.0,M1137823040,0.0,0.0,0,0
301,PAYMENT,16373.04,C1062234278,0.0,0.0,M282173360,0.0,0.0,0,0
301,PAYMENT,1139.28,C550193752,0.0,0.0,M1841117388,0.0,0.0,0,0
301,PAYMENT,18657.76,C1360291973,0.0,0.0,M1294225672,0.0,0.0,0,0
301,PAYMENT,23312.7,C935807870,0.0,0.0,M867724818,0.0,0.0,0,0
301,PAYMENT,18191.93,C1092253856,0.0,0.0,M786029978,0.0,0.0,0,0
