step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,CASH_IN,301830.16,C589409161,15082.0,316912.16,C1725809826,2331522.09,2029691.94,0,0
300,CASH_OUT,45177.33,C407824710,18136.0,0.0,C1010196611,5019048.64,5065463.01,0,0
300,CASH_OUT,34994.71,C1069654430,1010.0,0.0,C57792350,780134.28,815128.99,0,0
300,CASH_OUT,123633.6,C465522773,5330.0,0.0,C114975320,0.0,123633.6,0,0
300,CASH_OUT,159893.01,C896322888,10417.0,0.0,C1969492782,40884.88,262263.86,0,0
300,CASH_IN,117420.67,C1510409850,10460.0,127880.67,C1970476829,0.0,0.0,0,0
300,CASH_IN,79035.54,C1752728053,33630.0,112665.54,C453785465,0.0,0.0,0,0
300,CASH_IN,79179.94,C161761623,31492.0,110671.94,C440501067,2554497.68,2475317.74,0,0
300,PAYMENT,53977.93,C1517409190,303.0,0.0,M950483524,0.0,0.0,0,0
300,PAYMENT,7372.64,C343700364,0.0,0.0,M1060728485,0.0,0.0,0,0
300,PAYMENT,5223.33,C1795257863,0.0,0.0,M1794446393,0.0,0.0,0,0
300,CASH_OUT,302736.96,C501414648,332.0,0.0,C1416418619,319758.31,622495.27,0,0
300,CASH_OUT,29881.83,C1775956903,81606.0,51724.17,C1468719732,83278.07,113159.9,0,0
300,CASH_IN,238601.64,C151716309,52084.0,290685.64,C1126991076,114666.7,0.0,0,0
300,PAYMENT,46075.26,C1260226577,449.0,0.0,M1092783792,0.0,0.0,0,0
300,PAYMENT,19254.94,C2145061624,468.0,0.0,M781171071,0.0,0.0,0,0
300,TRANSFER,425901.71,C158724543,28122.0,0.0,C656538142,1735255.15,2161156.86,0,0
300,CASH_OUT,167162.47,C1551345967,11141.0,0.0,C1495161279,0.0,167162.47,0,0
300,PAYMENT,16155.65,C2078074003,19498.0,3342.35,M676064982,0.0,0.0,0,0
300,CASH_IN,117127.06,C236259945,31790.0,148917.06,C1079310307,1240740.4,1123613.34,0,0
300,CASH_OUT,280837.46,C1875567701,50182.0,0.0,C1406083154,0.0,280837.46,0,0
300,PAYMENT,36049.54,C1940815171,91321.0,55271.46,M73666750,0.0,0.0,0,0
300,CASH_OUT,77706.54,C579077145,10706.0,0.0,C2047099796,0.0,77706.54,0,0
300,CASH_OUT,158578.93,C450143312,328682.0,170103.07,C361696982,1422736.24,1581315.17,0,0
300,PAYMENT,47077.13,C445683244,170103.07,123025.94,M1054180384,0.0,0.0,0,0
300,CASH_OUT,287053.54,C1014229807,330.0,0.0,C993487679,8514.26,295567.8,0,0
300,PAYMENT,29830.02,C62537429,107309.0,77478.98,M495315320,0.0,0.0,0,0
300,CASH_OUT,391575.41,C266574444,77478.98,0.0,C1933505264,817873.59,1209449.0,0,0
300,PAYMENT,8194.76,C745157164,43096.0,34901.24,M2129980898,0.0,0.0,0,0
300,CASH_OUT,180800.56,C1275598189,5055.0,0.0,C1215558990,14129.63,194930.19,0,0
300,CASH_OUT,355396.89,C1605092986,0.0,0.0,C360966517,13144554.14,13499951.04,0,0
300,CASH_OUT,415669.53,C573400305,29711.0,0.0,C347310657,0.0,415669.53,0,0
300,TRANSFER,1159404.5,C2079262379,50109.0,0.0,C1740331653,202344.54,1361749.04,0,0
300,CASH_IN,584623.04,C2009126854,80286.0,664909.04,C1060402851,0.0,0.0,0,0
300,CASH_IN,5989.77,C1985562450,4683.0,10672.77,C2130879287,0.0,0.0,0,0
300,CASH_OUT,2897.13,C1058717572,20432.0,17534.87,C472159153,0.0,2897.13,0,0
300,CASH_OUT,208013.54,C1019423890,8920.0,0.0,C1083668469,1651778.26,1859791.81,0,0
300,PAYMENT,5945.24,C1296867883,21263.0,15317.76,M1897078535,0.0,0.0,0,0
300,PAYMENT,46010.49,C463431742,14466.0,0.0,M1050505315,0.0,0.0,0,0
300,CASH_OUT,71857.24,C384352353,22682.0,0.0,C820541484,8419187.54,8491044.78,0,0
300,PAYMENT,2097.37,C2146049692,0.0,0.0,M534009799,0.0,0.0,0,0
300,CASH_OUT,247800.47,C1251947062,10125.0,0.0,C1151266644,0.0,247800.47,0,0
300,TRANSFER,1417131.46,C446957772,0.0,0.0,C545684960,3718286.32,5135417.78,0,0
300,CASH_IN,112388.48,C899017722,29788.0,142176.48,C157399472,303219.75,190831.27,0,0
300,PAYMENT,12551.54,C146991328,13166.0,614.46,M1006593356,0.0,0.0,0,0
300,PAYMENT,4766.81,C19392663,14547.0,9780.19,M460790130,0.0,0.0,0,0
300,CASH_OUT,220233.77,C82667284,16543.0,0.0,C1311229840,825142.6,1045376.36,0,0
300,CASH_OUT,347341.78,C1157146560,26283.0,0.0,C2013639612,0.0,347341.78,0,0
300,PAYMENT,248.49,C2057673880,0.0,0.0,M1497015863,0.0,0.0,0,0
300,CASH_IN,72427.48,C906018755,20557.0,92984.48,C1731796198,2030.26,0.0,0,0
300,CASH_IN,116367.02,C927451236,31258.0,147625.02,C564462025,490429.63,374062.61,0,0
300,PAYMENT,17826.26,C1632686920,147625.02,129798.76,M1842858571,0.0,0.0,0,0
300,CASH_OUT,113350.6,C1587187349,4495.0,0.0,C1678254432,0.0,113350.6,0,0
300,CASH_OUT,319859.89,C1469540810,13483.0,0.0,C797498661,887835.45,1207695.34,0,0
300,PAYMENT,18204.41,C817511139,0.0,0.0,M1668037421,0.0,0.0,0,0
300,CASH_OUT,216631.82,C1762193395,20944.0,0.0,C798671866,155122.83,371754.65,0,0
300,CASH_OUT,218813.24,C87884321,21056.0,0.0,C269557841,1709521.1,1928334.34,0,0
300,CASH_IN,183696.18,C1680956743,72677.0,256373.18,C1981043918,13011080.56,12827384.38,0,0
300,CASH_OUT,47590.9,C1711712191,25926.0,0.0,C14701569,51685.8,99276.69,0,0
300,CASH_OUT,353959.23,C1214229499,103.0,0.0,C396957380,2066825.67,2420784.89,0,0
300,CASH_OUT,88940.23,C622757083,65199.0,0.0,C659242314,0.0,88940.23,0,0
300,CASH_IN,313028.02,C1269513818,0.0,313028.02,C106801006,1417140.11,1104112.08,0,0
300,CASH_OUT,11737.97,C415454159,11450.0,0.0,C371273662,193244.43,204982.4,0,0
300,TRANSFER,204822.24,C762717023,0.0,0.0,C1464557341,3574198.03,3779020.28,0,0
300,PAYMENT,23013.46,C2090816118,8347.0,0.0,M1859447377,0.0,0.0,0,0
300,CASH_OUT,121159.47,C1821086063,0.0,0.0,C893658054,2683133.82,2804293.29,0,0
300,CASH_OUT,180558.59,C1895508858,217526.21,36967.62,C166706600,978012.51,1158571.1,0,0
300,TRANSFER,1110077.02,C1987169265,36967.62,0.0,C685161719,2628942.85,3739019.87,0,0
300,TRANSFER,609747.83,C1061040396,0.0,0.0,C1590885018,988387.24,1598135.07,0,0
300,TRANSFER,201357.47,C252632941,0.0,0.0,C994843594,245726.47,447083.94,0,0
300,TRANSFER,9327439.47,C638027021,0.0,0.0,C1536901047,17874857.16,27202296.63,0,0
300,TRANSFER,9810489.9,C1582431359,0.0,0.0,C1637270309,12897326.42,22707816.32,0,0
300,TRANSFER,518599.89,C271122664,0.0,0.0,C1017981616,2281134.59,2926578.27,0,0
300,TRANSFER,279243.2,C1772437559,0.0,0.0,C2143065895,7722968.48,8002211.68,0,0
300,TRANSFER,964623.08,C1930465251,0.0,0.0,C1761973848,1568795.18,2533418.26,0,0
300,TRANSFER,667184.12,C586360826,0.0,0.0,C350733278,1158794.44,1825978.56,0,0
300,TRANSFER,708095.34,C2055560460,0.0,0.0,C477099433,7335352.25,8043447.59,0,0
300,TRANSFER,437539.06,C962731667,0.0,0.0,C669963492,2470278.49,2907817.55,0,0
300,TRANSFER,8480.36,C1316680139,0.0,0.0,C850068185,2571368.85,2579849.21,0,0
300,TRANSFER,3010831.41,C1972228873,0.0,0.0,C322198941,11369991.72,14380823.13,0,0
300,TRANSFER,1792759.17,C623943049,0.0,0.0,C528694616,3979445.94,5772205.11,0,0
300,TRANSFER,1007927.27,C202344762,0.0,0.0,C797657283,5921371.79,6929299.06,0,0
300,TRANSFER,926493.6,C367183321,0.0,0.0,C2085233148,4413545.3,5340038.9,0,0
300,TRANSFER,140358.78,C241981943,0.0,0.0,C417170086,488351.98,628710.76,0,0
300,TRANSFER,252453.1,C789664102,0.0,0.0,C200551424,597334.49,849787.59,0,0
300,TRANSFER,9364589.51,C1604803559,0.0,0.0,C687490542,11374652.67,20739242.19,0,0
300,TRANSFER,12423646.27,C1558745543,0.0,0.0,C1050406642,14259859.13,26683505.39,0,0
300,TRANSFER,1446006.08,C807913548,0.0,0.0,C701546927,9444718.14,10890724.23,0,0
300,PAYMENT,22061.4,C362292559,146.0,0.0,M1887775864,0.0,0.0,0,0
300,CASH_OUT,90052.92,C1752956166,107.0,0.0,C337416895,9061.71,99114.64,0,0
300,CASH_OUT,259678.31,C1720729069,15267.0,0.0,C1501325499,3078017.19,3337695.49,0,0
300,PAYMENT,392.02,C846646829,52076.0,51683.98,M1800000247,0.0,0.0,0,0
300,CASH_OUT,31326.02,C1550680405,269.0,0.0,C1234380979,1567725.29,1599051.31,0,0
300,CASH_IN,54516.44,C997568608,176.0,54692.44,C2056858420,0.0,306835.59,0,0
300,PAYMENT,33415.97,C1064699525,29878.0,0.0,M445490678,0.0,0.0,0,0
300,PAYMENT,6754.18,C710605019,200.0,0.0,M1018870592,0.0,0.0,0,0
300,DEBIT,771.59,C871878780,15952.0,15180.41,C666886780,5453374.86,5454146.45,0,0
300,TRANSFER,647586.94,C1151492577,10434.0,0.0,C127886086,3989680.12,4637267.06,0,0
300,PAYMENT,9891.74,C969131406,10806.0,914.26,M1347033421,0.0,0.0,0,0
300,PAYMENT,29546.88,C1572030216,19470.0,0.0,M180979766,0.0,0.0,0,0
300,PAYMENT,13035.32,C755090260,6811.0,0.0,M755050440,0.0,0.0,0,0
300,CASH_OUT,138657.75,C1783475815,15996.0,0.0,C1758955403,23010.96,161668.71,0,0
300,CASH_IN,473350.92,C738394912,2023.0,475373.92,C1662559608,0.0,0.0,0,0
300,TRANSFER,1480315.29,C263945879,175911.0,0.0,C514849551,708617.84,2188933.13,0,0
300,PAYMENT,15826.96,C731920335,21288.0,5461.04,M739871306,0.0,0.0,0,0
300,PAYMENT,31044.65,C406296298,5461.04,0.0,M1277959357,0.0,0.0,0,0
300,PAYMENT,19734.35,C1721255096,0.0,0.0,M104057339,0.0,0.0,0,0
300,CASH_OUT,113048.09,C571969297,270.0,0.0,C190702631,603568.38,1075446.64,0,0
300,PAYMENT,20379.83,C250783258,0.0,0.0,M711692024,0.0,0.0,0,0
300,CASH_IN,150242.37,C848295519,11738.0,161980.37,C14060785,1656939.77,1506697.4,0,0
300,PAYMENT,32183.05,C754882584,22310.0,0.0,M925313515,0.0,0.0,0,0
300,CASH_OUT,141804.67,C1103986105,78776.0,0.0,C1021236883,12707.25,154511.92,0,0
300,CASH_OUT,80055.13,C213735121,31410.0,0.0,C51102355,450865.07,530920.21,0,0
300,CASH_OUT,464858.67,C1415258374,11687.0,0.0,C570548753,801739.5,1266598.17,0,0
300,CASH_OUT,324494.85,C1513959959,16818.0,0.0,C792667299,3555589.43,3880084.28,0,0
300,PAYMENT,26823.33,C1891085404,0.0,0.0,M383412037,0.0,0.0,0,0
300,PAYMENT,1754.14,C453261193,0.0,0.0,M672797556,0.0,0.0,0,0
300,PAYMENT,42085.76,C1703059303,0.0,0.0,M539438301,0.0,0.0,0,0
300,PAYMENT,7667.32,C447086383,0.0,0.0,M1650253500,0.0,0.0,0,0
300,PAYMENT,28239.75,C332667959,0.0,0.0,M168598356,0.0,0.0,0,0
300,PAYMENT,8325.78,C1071993277,0.0,0.0,M994623939,0.0,0.0,0,0
300,PAYMENT,8717.34,C147740473,0.0,0.0,M1727441743,0.0,0.0,0,0
300,PAYMENT,7977.55,C1938519701,0.0,0.0,M246474750,0.0,0.0,0,0
300,PAYMENT,1857.08,C1950158478,0.0,0.0,M658665365,0.0,0.0,0,0
300,PAYMENT,32753.06,C257264182,0.0,0.0,M106107701,0.0,0.0,0,0
300,PAYMENT,9954.4,C436614159,0.0,0.0,M772595229,0.0,0.0,0,0
300,PAYMENT,1665.33,C229373392,0.0,0.0,M327124459,0.0,0.0,0,0
300,PAYMENT,20376.37,C947023303,0.0,0.0,M1883680994,0.0,0.0,0,0
300,PAYMENT,41358.48,C571592271,0.0,0.0,M1303267131,0.0,0.0,0,0
300,CASH_OUT,404870.18,C1721308956,10277.0,0.0,C484481351,0.0,404870.18,0,0
300,PAYMENT,28470.51,C589130381,41145.0,12674.49,M265464599,0.0,0.0,0,0
300,CASH_OUT,81576.44,C821731913,42444.0,0.0,C1596238124,87282.67,168859.11,0,0
300,CASH_OUT,187159.93,C519398077,6395.0,0.0,C1644253268,246.76,187406.69,0,0
300,PAYMENT,10055.29,C1458846444,21979.0,11923.71,M1290058038,0.0,0.0,0,0
300,PAYMENT,43837.24,C694792713,47304.0,3466.76,M482139411,0.0,0.0,0,0
300,PAYMENT,37386.87,C1810409266,3466.76,0.0,M44863088,0.0,0.0,0,0
300,CASH_OUT,265388.75,C1714523606,27532.0,0.0,C197956673,0.0,265388.75,0,0
300,CASH_IN,158531.79,C480219206,71136.04,229667.83,C40597433,0.0,0.0,0,0
300,TRANSFER,1520594.67,C845178320,229667.83,0.0,C1330755997,10183572.78,11704167.45,0,0
300,DEBIT,1651.1,C1423549154,20183.0,18531.9,C1762628082,12997.96,14649.06,0,0
300,PAYMENT,24071.24,C1047321234,18531.9,0.0,M1578197177,0.0,0.0,0,0
300,PAYMENT,267.92,C1877917774,300740.0,300472.08,M1983488483,0.0,0.0,0,0
300,CASH_IN,334659.66,C785993212,19816.0,354475.66,C1168660944,293561.71,0.0,0,0
300,TRANSFER,944714.08,C2065228854,354475.66,0.0,C986081927,1985174.81,2929888.9,0,0
300,CASH_IN,81565.71,C1651357611,826.0,82391.71,C1549549696,0.0,0.0,0,0
300,CASH_OUT,440521.16,C1499473084,82391.71,0.0,C1926685230,692240.17,1132761.33,0,0
300,CASH_OUT,156674.03,C1035084993,222.0,0.0,C2077369586,3220901.44,3377575.47,0,0
300,PAYMENT,22380.1,C20405781,0.0,0.0,M241721719,0.0,0.0,0,0
300,CASH_IN,24856.0,C1458958786,49640.0,74496.0,C1709491358,271742.41,246886.41,0,0
300,CASH_IN,18831.4,C2051884017,30110.0,48941.4,C804840662,2114132.36,2095300.96,0,0
300,PAYMENT,6502.35,C1093762395,48941.4,42439.05,M211804115,0.0,0.0,0,0
300,PAYMENT,7275.83,C1964852323,42439.05,35163.22,M1700774906,0.0,0.0,0,0
300,PAYMENT,39837.94,C802070959,35163.22,0.0,M1566413506,0.0,0.0,0,0
300,PAYMENT,15635.59,C1115487062,0.0,0.0,M1495769328,0.0,0.0,0,0
300,PAYMENT,12367.09,C54440354,0.0,0.0,M843376773,0.0,0.0,0,0
300,PAYMENT,4444.45,C390530000,0.0,0.0,M1929581032,0.0,0.0,0,0
300,PAYMENT,3511.11,C96869771,0.0,0.0,M282316150,0.0,0.0,0,0
300,PAYMENT,21321.48,C1059390783,0.0,0.0,M1413668706,0.0,0.0,0,0
300,PAYMENT,20539.35,C1641916964,0.0,0.0,M1869308692,0.0,0.0,0,0
300,PAYMENT,42568.59,C2020646715,0.0,0.0,M973858456,0.0,0.0,0,0
300,PAYMENT,218.48,C906753911,0.0,0.0,M38551905,0.0,0.0,0,0
300,PAYMENT,3204.51,C2117701460,0.0,0.0,M467896621,0.0,0.0,0,0
300,PAYMENT,6910.32,C1916433769,0.0,0.0,M303920390,0.0,0.0,0,0
300,PAYMENT,16084.39,C543955774,0.0,0.0,M666981631,0.0,0.0,0,0
300,PAYMENT,36564.14,C116522067,0.0,0.0,M2143100110,0.0,0.0,0,0
300,PAYMENT,43633.21,C1061703148,0.0,0.0,M302219350,0.0,0.0,0,0
300,PAYMENT,28261.87,C454685985,0.0,0.0,M215335392,0.0,0.0,0,0
300,PAYMENT,12738.61,C1905253051,0.0,0.0,M2139157996,0.0,0.0,0,0
300,PAYMENT,16960.95,C736405440,0.0,0.0,M152877469,0.0,0.0,0,0
300,PAYMENT,4707.83,C113893383,0.0,0.0,M2115914407,0.0,0.0,0,0
300,PAYMENT,5557.93,C1892300803,0.0,0.0,M485930966,0.0,0.0,0,0
300,PAYMENT,2202.53,C1442231703,0.0,0.0,M1496418044,0.0,0.0,0,0
300,PAYMENT,580.57,C2015016953,0.0,0.0,M1367074603,0.0,0.0,0,0
300,PAYMENT,18464.0,C834775710,156596.0,138132.0,M1687342140,0.0,0.0,0,0
300,CASH_IN,258213.23,C1226447400,9005.0,267218.23,C1495588556,248279.45,0.0,0,0
300,PAYMENT,36648.79,C1196879519,69705.0,33056.21,M2080319921,0.0,0.0,0,0
300,TRANSFER,2881771.61,C167705054,11174.0,0.0,C1796915613,39207.0,2920978.62,0,0
300,CASH_IN,279690.54,C279738771,122788.13,402478.67,C2016356669,183656.06,0.0,0,0
300,CASH_OUT,311366.41,C1618890511,402478.67,91112.26,C890167721,5025383.07,5336749.49,0,0
300,PAYMENT,10241.65,C1649295376,104530.0,94288.35,M469792142,0.0,0.0,0,0
300,CASH_OUT,94984.7,C1863579516,211794.0,116809.3,C271144005,50876.99,145861.69,0,0
300,CASH_OUT,38650.4,C2097662886,20911.0,0.0,C1735590714,851742.61,827374.59,0,0
300,TRANSFER,1208561.48,C1834568406,32884.0,0.0,C818440541,158549.33,1307354.67,0,0
300,PAYMENT,44837.89,C1927999222,0.0,0.0,M45244352,0.0,0.0,0,0
300,CASH_OUT,109256.99,C1101786827,21460.0,0.0,C1501893645,962593.19,1071850.18,0,0
300,CASH_OUT,509286.95,C1711473618,39215.0,0.0,C1519344936,2805483.93,3314770.88,0,0
300,PAYMENT,16926.98,C1136381114,0.0,0.0,M1407702866,0.0,0.0,0,0
300,CASH_OUT,79453.41,C1302640211,20401.0,0.0,C779621704,0.0,79453.41,0,0
300,PAYMENT,1549.26,C868688294,123.0,0.0,M780465528,0.0,0.0,0,0
300,PAYMENT,4087.83,C1135930045,25043.0,20955.17,M726325942,0.0,0.0,0,0
300,CASH_OUT,77082.26,C554308712,5190.0,0.0,C634594411,1799092.53,1876174.79,0,0
300,PAYMENT,11288.77,C673974788,0.0,0.0,M1277815998,0.0,0.0,0,0
300,CASH_IN,15579.44,C826999015,59900.0,75479.44,C144607201,2274877.2,2259297.76,0,0
300,PAYMENT,46544.34,C1083440114,116813.0,70268.66,M145204686,0.0,0.0,0,0
300,TRANSFER,1874939.32,C191427704,100584.0,0.0,C106165615,6098.64,1881037.96,0,0
300,PAYMENT,21619.76,C1649250762,0.0,0.0,M1038002714,0.0,0.0,0,0
300,PAYMENT,15373.5,C140702138,0.0,0.0,M1147473914,0.0,0.0,0,0
300,CASH_OUT,213286.16,C1244140925,10626.0,0.0,C214328117,0.0,213286.16,0,0
300,CASH_OUT,255845.07,C40822872,2841.0,0.0,C1082291378,94969.28,350814.34,0,0
300,CASH_OUT,113687.0,C496907918,20139.0,0.0,C1965118665,1249376.45,1363063.45,0,0
300,CASH_IN,181219.46,C1902698520,21148.0,202367.46,C1550558748,0.0,0.0,0,0
300,CASH_IN,46112.66,C2078380213,30686.0,76798.66,C914994686,5506947.87,5460835.21,0,0
300,CASH_IN,348343.99,C238590905,2978.0,351321.99,C1033241976,1064039.52,715695.52,0,0
300,CASH_OUT,56054.97,C1652483766,28240.0,0.0,C1683865178,304383.03,360438.0,0,0
300,CASH_OUT,286303.47,C1411429057,0.0,0.0,C1642946432,1693525.25,1979828.73,0,0
300,CASH_OUT,206005.59,C590607560,0.0,0.0,C1417135406,389528.88,595534.47,0,0
300,PAYMENT,15760.37,C1771853380,1085.0,0.0,M2093110935,0.0,0.0,0,0
300,CASH_IN,46034.12,C765805940,150.0,46184.12,C1237094987,242312.26,196278.14,0,0
300,PAYMENT,11843.94,C286024124,257800.0,245956.06,M438909871,0.0,0.0,0,0
300,PAYMENT,35873.7,C1957798035,17773.0,0.0,M1933104532,0.0,0.0,0,0
300,TRANSFER,1211914.46,C21711822,0.0,0.0,C1860319846,3495917.73,4707832.19,0,0
300,PAYMENT,19843.07,C1391258635,3496.0,0.0,M723549181,0.0,0.0,0,0
300,TRANSFER,1335619.29,C511807352,0.0,0.0,C1814485055,3450853.33,4786472.62,0,0
300,TRANSFER,236451.79,C1162850909,0.0,0.0,C984979624,1571046.66,1807498.45,0,0
300,CASH_OUT,150194.75,C1886814795,62223.0,0.0,C514444363,1285737.67,1435932.42,0,0
300,TRANSFER,1201081.26,C1478619179,203807.0,0.0,C2079357418,96288.59,1518312.85,0,0
300,PAYMENT,53505.2,C1246318104,15756.0,0.0,M1923928150,0.0,0.0,0,0
300,PAYMENT,10641.37,C915173522,51046.0,40404.63,M1635479232,0.0,0.0,0,0
300,PAYMENT,51625.08,C1640154489,21725.0,0.0,M1970833271,0.0,0.0,0,0
300,CASH_IN,108917.72,C547713450,107615.0,216532.72,C374796806,1119079.01,1010161.29,0,0
300,PAYMENT,52090.18,C445781520,100803.0,48712.82,M1829564726,0.0,0.0,0,0
300,PAYMENT,8234.46,C1551794399,116.0,0.0,M1465746139,0.0,0.0,0,0
300,CASH_OUT,425710.29,C1576352950,395.0,0.0,C733430873,0.0,425710.29,0,0
300,CASH_OUT,1709.35,C1467671423,0.0,0.0,C1712703081,195255.42,196964.77,0,0
300,CASH_OUT,108077.95,C2141911351,0.0,0.0,C1965766190,1617306.09,1725384.04,0,0
300,CASH_OUT,116756.45,C1146808131,0.0,0.0,C811942985,1093267.95,1210024.4,0,0
300,CASH_OUT,44712.89,C809395186,0.0,0.0,C964574970,941824.04,986536.93,0,0
300,CASH_OUT,25955.51,C811536273,0.0,0.0,C1883840933,156350689.54,156376645.05,0,0
300,CASH_OUT,164101.96,C403979244,0.0,0.0,C720975019,1444883.93,1608985.89,0,0
300,CASH_OUT,178322.53,C191346514,0.0,0.0,C1581179375,572838.43,751160.96,0,0
300,CASH_OUT,5725.83,C1208316991,0.0,0.0,C1393005969,135366.48,141092.31,0,0
300,CASH_OUT,267685.44,C7260457,52101.0,0.0,C522436974,201710.65,469396.09,0,0
300,PAYMENT,36601.16,C966543763,7040.0,0.0,M267887829,0.0,0.0,0,0
300,PAYMENT,31270.05,C1823509912,0.0,0.0,M442578598,0.0,0.0,0,0
300,CASH_OUT,210948.61,C1105867944,829.0,0.0,C1661736346,5779539.82,5990488.43,0,0
300,CASH_OUT,55303.06,C1938415948,9052.0,0.0,C2100053531,92013.33,147316.39,0,0
300,PAYMENT,1239.13,C457010920,72335.0,71095.87,M150646575,0.0,0.0,0,0
300,TRANSFER,578144.3,C413500908,5020.0,0.0,C1252712271,1889.6,580033.91,0,0
300,CASH_OUT,99690.69,C614110261,0.0,0.0,C1692253354,1063369.01,1163059.69,0,0
300,PAYMENT,10313.47,C1419834464,20283.0,9969.53,M159296012,0.0,0.0,0,0
300,TRANSFER,62611.71,C1027654698,681.0,0.0,C1684155274,102406.92,165018.63,0,0
300,PAYMENT,19176.6,C1301009547,16356.0,0.0,M517679790,0.0,0.0,0,0
300,CASH_OUT,228360.38,C1644809651,0.0,0.0,C165525345,363325.22,591685.6,0,0
300,PAYMENT,35932.74,C1507009612,7226.0,0.0,M1257213041,0.0,0.0,0,0
300,CASH_OUT,382750.39,C229003736,0.0,0.0,C1295143485,1092369.54,1475119.94,0,0
300,CASH_OUT,90695.07,C560886154,78167.0,0.0,C854126573,0.0,90695.07,0,0
300,CASH_IN,105304.57,C1633665199,150907.0,256211.57,C1268027733,39408.77,0.0,0,0
300,PAYMENT,30299.88,C1474647281,256211.57,225911.68,M1752364868,0.0,0.0,0,0
300,CASH_OUT,333949.19,C985807329,33354.0,0.0,C1329850421,304640.15,638589.34,0,0
300,PAYMENT,9741.44,C629660846,0.0,0.0,M1480082995,0.0,0.0,0,0
300,CASH_OUT,63444.43,C655311527,217107.0,153662.57,C980278199,25680.26,89124.69,0,0
300,CASH_OUT,120678.11,C204044950,17000.0,0.0,C1875214385,2032045.37,2152723.48,0,0
300,PAYMENT,46333.27,C391165201,0.0,0.0,M222519318,0.0,0.0,0,0
300,CASH_OUT,350827.78,C1342439779,85780.0,0.0,C1100206537,0.0,350827.78,0,0
300,TRANSFER,565109.41,C398343231,15001.0,0.0,C248629487,0.0,565109.41,0,0
300,PAYMENT,8050.07,C97844196,27621.0,19570.93,M327252120,0.0,0.0,0,0
300,CASH_OUT,185585.68,C1677622418,90852.0,0.0,C939932664,0.0,185585.68,0,0
300,CASH_IN,227773.88,C88603414,10584.0,238357.88,C62678944,801755.09,573981.21,0,0
300,CASH_OUT,82951.44,C661531521,15637.0,0.0,C788834152,0.0,82951.44,0,0
300,CASH_OUT,342570.54,C1068749388,1166.0,0.0,C1114244039,270862.69,613433.23,0,0
300,CASH_OUT,338396.13,C800666564,120.0,0.0,C1214893927,130523.58,468919.71,0,0
300,CASH_OUT,195592.57,C354218606,0.0,0.0,C1304603635,2038408.45,2234001.02,0,0
300,CASH_OUT,237986.65,C1131999599,49762.0,0.0,C795714848,541920.76,779907.41,0,0
300,CASH_OUT,21052.72,C1652062974,100297.0,79244.28,C1405146624,96608.55,117661.27,0,0
300,CASH_OUT,274583.37,C70865510,79244.28,0.0,C2087411131,842370.64,2341372.66,0,0
300,PAYMENT,33576.3,C1992576781,22068.0,0.0,M1915956019,0.0,0.0,0,0
300,PAYMENT,43820.99,C1404899329,0.0,0.0,M492421746,0.0,0.0,0,0
300,PAYMENT,24667.11,C1227967219,0.0,0.0,M573610581,0.0,0.0,0,0
300,CASH_OUT,130990.29,C423017226,64126.14,0.0,C2020034753,68876.95,199867.25,0,0
300,CASH_OUT,434398.04,C1244635148,0.0,0.0,C1920717794,1506390.67,1940788.71,0,0
300,CASH_OUT,38970.87,C160046440,219.0,0.0,C651768764,404451.89,443422.76,0,0
300,CASH_IN,320811.75,C802085950,105879.0,426690.75,C1506765448,188837.7,0.0,0,0
300,PAYMENT,9629.56,C59563046,426690.75,417061.18,M882123675,0.0,0.0,0,0
300,PAYMENT,550.99,C1831602492,417061.18,416510.2,M878315403,0.0,0.0,0,0
300,PAYMENT,54828.94,C1372750026,416510.2,361681.26,M1146087824,0.0,0.0,0,0
300,PAYMENT,1952.73,C1227324876,361681.26,359728.53,M765812028,0.0,0.0,0,0
300,PAYMENT,10964.52,C1748262034,359728.53,348764.01,M1401699181,0.0,0.0,0,0
300,PAYMENT,29531.79,C565704141,348764.01,319232.21,M654049402,0.0,0.0,0,0
300,PAYMENT,18539.4,C1827019003,319232.21,300692.82,M1577255257,0.0,0.0,0,0
300,PAYMENT,4757.11,C1082429129,300692.82,295935.7,M113097075,0.0,0.0,0,0
300,PAYMENT,19677.0,C1514166431,295935.7,276258.7,M470778695,0.0,0.0,0,0
300,PAYMENT,19525.0,C2014946505,276258.7,256733.7,M327482520,0.0,0.0,0,0
300,PAYMENT,2005.88,C1272498903,256733.7,254727.82,M724397392,0.0,0.0,0,0
300,PAYMENT,7881.83,C514304784,254727.82,246845.98,M712242272,0.0,0.0,0,0
300,PAYMENT,16695.74,C661659019,246845.98,230150.24,M1744286680,0.0,0.0,0,0
300,PAYMENT,7867.46,C1143700253,230150.24,222282.79,M1909344012,0.0,0.0,0,0
300,PAYMENT,27860.75,C1458929915,222282.79,194422.04,M214339726,0.0,0.0,0,0
300,PAYMENT,38871.29,C329970072,194422.04,155550.74,M283062982,0.0,0.0,0,0
300,PAYMENT,14239.85,C1792514686,155550.74,141310.89,M1387078986,0.0,0.0,0,0
300,PAYMENT,7943.55,C374286518,141310.89,133367.34,M2146394555,0.0,0.0,0,0
300,PAYMENT,5590.59,C700256338,133367.34,127776.75,M310507354,0.0,0.0,0,0
