step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,TRANSFER,368331.09,C1539647445,0.0,0.0,C52539256,468281.69,836612.78,0,0
301,TRANSFER,204512.08,C1053597969,0.0,0.0,C612735466,1126741.2,1331253.28,0,0
301,TRANSFER,488577.62,C633214801,0.0,0.0,C1710796792,770949.83,1259527.45,0,0
301,TRANSFER,203528.3,C55391134,0.0,0.0,C1488581702,432516.53,636044.82,0,0
301,TRANSFER,950065.29,C1900300205,0.0,0.0,C912357912,1173609.59,2123674.88,0,0
301,TRANSFER,278636.67,C719041725,0.0,0.0,C126463261,297614.99,576251.66,0,0
301,TRANSFER,1232558.12,C2139765288,0.0,0.0,C650892845,7360638.88,8593196.99,0,0
301,TRANSFER,928155.31,C355547012,0.0,0.0,C1214968216,1252080.81,2180236.12,0,0
301,TRANSFER,599031.42,C1184592800,0.0,0.0,C1638864065,885052.3,1484083.72,0,0
301,TRANSFER,165456.83,C831674770,0.0,0.0,C1573489966,352533.55,517990.39,0,0
301,TRANSFER,468704.17,C526876402,0.0,0.0,C768169908,617604.77,1086308.94,0,0
301,TRANSFER,8285430.74,C66516877,0.0,0.0,C1750350389,12029660.12,20315090.86,0,0
301,TRANSFER,13196249.38,C510497312,0.0,0.0,C1462680250,14234074.06,27430323.44,0,0
301,TRANSFER,2039561.33,C1032849078,0.0,0.0,C448907261,3030311.56,5069872.89,0,0
301,TRANSFER,512298.87,C430206744,0.0,0.0,C2020231653,4010593.23,4522892.1,0,0
301,TRANSFER,844172.43,C769308990,0.0,0.0,C664256898,1171521.39,2015693.82,0,0
301,TRANSFER,196833.0,C1599394359,0.0,0.0,C794978521,9646827.38,10388768.31,0,0
301,PAYMENT,35775.22,C1657588445,46952.0,11176.78,M1479193907,0.0,0.0,0,0
301,CASH_OUT,334888.92,C549577793,0.0,0.0,C550224603,0.0,334888.92,0,0
301,PAYMENT,21584.72,C1509777156,0.0,0.0,M1566829764,0.0,0.0,0,0
301,CASH_OUT,314031.38,C1357728118,74076.0,0.0,C1681473929,3480117.14,3794148.52,0,0
301,CASH_OUT,39462.98,C2141277382,1191850.34,1152387.36,C1137517092,3733303.77,3772766.75,0,0
301,CASH_OUT,61137.61,C1276586313,1152387.36,1091249.74,C1644835818,2257762.63,2318900.24,0,0
301,PAYMENT,30864.33,C240183747,21356.0,0.0,M885831558,0.0,0.0,0,0
301,TRANSFER,233199.93,C1107167909,0.0,0.0,C597309435,2201398.97,2434598.9,0,0
301,CASH_OUT,185641.42,C878063282,85408.0,0.0,C684692443,1535914.4,1664667.55,0,0
301,CASH_OUT,195306.34,C1036109578,100760.0,0.0,C1688207434,0.0,195306.34,0,0
301,CASH_OUT,191380.39,C1826629555,131842.0,0.0,C1029016271,1542712.1,1734092.49,0,0
301,TRANSFER,2845328.23,C1568322472,20240.0,0.0,C1167554781,142964.15,2988292.38,0,0
301,PAYMENT,15897.12,C1490826507,0.0,0.0,M1805013133,0.0,0.0,0,0
301,PAYMENT,45538.0,C111554547,0.0,0.0,M239680380,0.0,0.0,0,0
301,CASH_OUT,224052.53,C931406803,97625.0,0.0,C1487957907,0.0,224052.53,0,0
301,PAYMENT,20279.39,C1859067798,6027.0,0.0,M1495362571,0.0,0.0,0,0
301,CASH_OUT,278505.55,C519323272,328454.0,49948.45,C2114029139,303927.56,582433.11,0,0
301,CASH_IN,266549.67,C150473790,149360.0,415909.67,C1475516431,4005706.32,3739156.65,0,0
301,CASH_OUT,305367.47,C509448472,9901.0,0.0,C855864411,2722868.93,3028236.4,0,0
301,PAYMENT,89761.03,C1288632300,86952.0,0.0,M1945206915,0.0,0.0,0,0
301,CASH_OUT,37285.24,C1000401727,153617.0,116331.76,C673681393,108751.03,146036.27,0,0
301,TRANSFER,69506.74,C1225226242,51128.0,0.0,C149694850,1024507.22,1094013.95,0,0
301,CASH_IN,36167.78,C1917683545,113746.0,149913.78,C1666040763,0.0,0.0,0,0
301,PAYMENT,15805.42,C222819339,149913.78,134108.36,M822222735,0.0,0.0,0,0
301,CASH_IN,368428.57,C1127720645,10049.0,378477.57,C877290999,359510.52,0.0,0,0
301,CASH_OUT,46093.97,C1574868661,378477.57,332383.6,C30066726,938124.43,984218.39,0,0
301,PAYMENT,13778.47,C1863042729,107613.0,93834.53,M1314144928,0.0,0.0,0,0
301,CASH_IN,443875.11,C816563233,54839.0,498714.11,C1214115405,37745.03,0.0,0,0
301,CASH_IN,445171.17,C434735039,1203.0,446374.17,C654004612,881523.87,436352.7,0,0
301,PAYMENT,11566.16,C677782693,154522.0,142955.84,M1154163275,0.0,0.0,0,0
301,CASH_IN,178853.36,C716143679,510.0,179363.36,C1103470555,362829.45,183976.09,0,0
301,CASH_OUT,20878.61,C2142163626,94486.0,73607.39,C1410541928,0.0,20878.61,0,0
301,PAYMENT,26684.42,C1727300342,73607.39,46922.97,M2075147545,0.0,0.0,0,0
301,CASH_OUT,379173.57,C716175572,211.0,0.0,C2087718686,33095.97,360731.97,0,0
301,PAYMENT,18580.9,C589120681,201870.0,183289.1,M1639743758,0.0,0.0,0,0
301,CASH_OUT,179612.13,C454963413,183289.1,3676.97,C1494632827,6926478.95,7106091.08,0,0
301,CASH_OUT,301590.0,C1310851642,3676.97,0.0,C1580790956,1794356.29,2095946.28,0,0
301,CASH_OUT,119616.84,C122896219,0.0,0.0,C1625742387,181595.83,301212.67,0,0
301,CASH_OUT,41442.6,C48396878,0.0,0.0,C1055965734,1517055.53,1558498.12,0,0
301,CASH_OUT,384980.38,C1754298975,0.0,0.0,C678534853,989491.24,1374471.63,0,0
301,CASH_IN,410914.34,C922584741,41.0,410955.34,C1067926000,3273.28,0.0,0,0
301,PAYMENT,19881.67,C684383942,1637.0,0.0,M971760027,0.0,0.0,0,0
301,PAYMENT,11226.81,C1388455547,0.0,0.0,M139479592,0.0,0.0,0,0
301,CASH_OUT,59599.76,C1980930314,3069.0,0.0,C367818186,29996.69,89596.44,0,0
301,CASH_IN,59812.56,C278088042,6110.0,65922.56,C328281747,0.0,0.0,0,0
301,TRANSFER,1328802.69,C1394689277,11922.0,0.0,C637195472,3540123.24,4868925.93,0,0
301,PAYMENT,566.67,C1504331195,43929.0,43362.33,M999443789,0.0,0.0,0,0
301,CASH_IN,53115.81,C834702156,50998.0,104113.81,C684597232,21224.77,0.0,0,0
301,CASH_OUT,159914.07,C1755264805,5760.0,0.0,C459359378,130610.05,290524.12,0,0
301,TRANSFER,13079.79,C1670590480,0.0,0.0,C1303439903,218742.85,231822.64,0,0
301,CASH_OUT,447547.81,C1254285578,11217.0,0.0,C515494787,1631752.85,2079300.67,0,0
301,CASH_IN,230334.5,C2146273781,21799.0,252133.5,C1463769066,0.0,0.0,0,0
301,CASH_OUT,222654.12,C1859829554,3098.0,0.0,C770521513,169081.67,391735.79,0,0
301,PAYMENT,17940.16,C338891081,0.0,0.0,M1227126900,0.0,0.0,0,0
301,PAYMENT,15588.25,C1519776388,0.0,0.0,M1628304843,0.0,0.0,0,0
301,PAYMENT,30185.92,C1840777722,0.0,0.0,M120925153,0.0,0.0,0,0
301,PAYMENT,16853.78,C1925310545,0.0,0.0,M2095900783,0.0,0.0,0,0
301,PAYMENT,424.55,C1362549201,0.0,0.0,M2138212917,0.0,0.0,0,0
301,PAYMENT,24392.26,C42759914,0.0,0.0,M431511876,0.0,0.0,0,0
301,PAYMENT,14732.87,C2116547571,0.0,0.0,M359660832,0.0,0.0,0,0
301,PAYMENT,15609.83,C1958076993,0.0,0.0,M790427626,0.0,0.0,0,0
301,PAYMENT,13629.3,C1860510097,0.0,0.0,M67721104,0.0,0.0,0,0
301,PAYMENT,7670.09,C1609898682,0.0,0.0,M396236041,0.0,0.0,0,0
301,PAYMENT,1150.04,C1345341378,0.0,0.0,M516636547,0.0,0.0,0,0
301,PAYMENT,993.58,C1763493418,0.0,0.0,M239968349,0.0,0.0,0,0
301,PAYMENT,13668.87,C1544681473,0.0,0.0,M467788583,0.0,0.0,0,0
301,PAYMENT,23254.19,C339954663,0.0,0.0,M2003783290,0.0,0.0,0,0
301,PAYMENT,43269.68,C611148134,0.0,0.0,M805393943,0.0,0.0,0,0
301,PAYMENT,2646.5,C1041448835,0.0,0.0,M855816869,0.0,0.0,0,0
301,PAYMENT,11825.39,C2091617266,0.0,0.0,M1176554398,0.0,0.0,0,0
301,PAYMENT,19826.98,C1634212862,0.0,0.0,M1201230564,0.0,0.0,0,0
301,PAYMENT,23142.02,C1741534718,0.0,0.0,M661778082,0.0,0.0,0,0
301,PAYMENT,4049.42,C115848793,0.0,0.0,M191154707,0.0,0.0,0,0
301,PAYMENT,25288.43,C26016964,0.0,0.0,M689964713,0.0,0.0,0,0
301,PAYMENT,29355.08,C307116202,0.0,0.0,M1071074466,0.0,0.0,0,0
301,CASH_IN,261333.98,C1507589440,787.0,262120.98,C226122905,61009.33,0.0,0,0
301,PAYMENT,3962.68,C1885842844,30667.0,26704.32,M319770706,0.0,0.0,0,0
301,CASH_OUT,371255.67,C372817101,14188.0,0.0,C708853675,71029.4,442285.07,0,0
301,PAYMENT,23743.33,C277832375,843.0,0.0,M1565075063,0.0,0.0,0,0
301,TRANSFER,124446.97,C883781708,20884.0,0.0,C498834262,28586.06,153033.03,0,0
301,TRANSFER,273462.06,C1730178240,0.0,0.0,C1805489387,3412779.97,3686242.03,0,0
301,TRANSFER,434598.06,C215035977,0.0,0.0,C1840136268,1641412.25,2076010.31,0,0
301,TRANSFER,30630158.39,C406832442,0.0,0.0,C1019485531,31495614.76,62125773.15,0,0
301,TRANSFER,10459105.01,C1204812129,0.0,0.0,C1397760129,11447158.78,21906263.8,0,0
301,TRANSFER,275331.54,C594398004,0.0,0.0,C1309543289,1797142.78,2072474.31,0,0
301,TRANSFER,413271.98,C641459304,0.0,0.0,C1737021873,2523388.0,2936659.97,0,0
301,TRANSFER,1350711.29,C1087103872,0.0,0.0,C1821339459,4245184.92,5595896.21,0,0
301,TRANSFER,673277.09,C2021068297,0.0,0.0,C1026789752,935458.35,1608735.44,0,0
301,TRANSFER,115855.08,C890134104,0.0,0.0,C1330400585,623753.01,739608.09,0,0
301,TRANSFER,959242.81,C1290789941,12290.0,0.0,C1914445483,0.0,959242.81,0,0
301,CASH_OUT,250169.18,C1403505099,0.0,0.0,C1518997773,912769.04,1162938.22,0,0
301,CASH_OUT,191602.59,C325092080,11570.0,0.0,C1221837243,195178.48,386781.06,0,0
301,CASH_IN,465346.16,C1423700570,100533.0,565879.16,C1428118468,159696.4,0.0,0,0
301,CASH_OUT,30042.38,C1738959544,40312.0,10269.62,C667723096,0.0,30042.38,0,0
301,TRANSFER,988184.5,C170008086,8148.0,0.0,C1971013600,1442862.23,2431046.72,0,0
301,TRANSFER,606035.3,C499280544,0.0,0.0,C540530453,2351359.51,2957394.81,0,0
301,TRANSFER,1809414.16,C377492064,0.0,0.0,C1498707404,2374379.33,4183793.49,0,0
301,TRANSFER,12277853.32,C1109875106,0.0,0.0,C4196722,14670591.8,26948445.12,0,0
301,TRANSFER,15938129.77,C1492073822,0.0,0.0,C1317367242,25278281.36,41216411.14,0,0
301,TRANSFER,129656.99,C1459018633,0.0,0.0,C730533647,780922.54,910579.53,0,0
301,TRANSFER,463736.43,C1081331749,0.0,0.0,C275766861,2390084.63,2853821.06,0,0
301,TRANSFER,780673.8,C945908672,0.0,0.0,C1664492254,1421750.47,2396225.24,0,0
301,TRANSFER,158203.95,C432383071,0.0,0.0,C1860319846,4707832.19,4866036.14,0,0
301,TRANSFER,422414.78,C2031029885,0.0,0.0,C326854546,634686.63,1057101.41,0,0
301,TRANSFER,499436.85,C664996737,0.0,0.0,C1969195471,29212279.68,29711716.53,0,0
301,TRANSFER,654945.78,C347036638,0.0,0.0,C1368036040,2723482.7,3378428.48,0,0
301,TRANSFER,373226.29,C553443912,0.0,0.0,C1457324910,1774488.4,2147714.68,0,0
301,TRANSFER,597136.51,C562130124,0.0,0.0,C2099883148,10796743.11,11393879.61,0,0
301,TRANSFER,3137605.05,C507610238,0.0,0.0,C915888714,4015870.56,7153475.61,0,0
301,TRANSFER,1621926.37,C1885228483,0.0,0.0,C1962759911,2227048.6,3848974.98,0,0
301,TRANSFER,1840707.22,C938942242,0.0,0.0,C410556271,2271583.2,4105399.31,0,0
301,TRANSFER,13196.0,C498786844,0.0,0.0,C112539826,178217.99,191413.99,0,0
301,TRANSFER,1796824.68,C256571297,0.0,0.0,C1173071639,5273545.44,7070370.12,0,0
301,PAYMENT,50194.18,C226001886,17941.0,0.0,M41522012,0.0,0.0,0,0
301,PAYMENT,14174.93,C1209608973,0.0,0.0,M271985232,0.0,0.0,0,0
301,PAYMENT,8750.61,C1494822395,0.0,0.0,M397715191,0.0,0.0,0,0
301,PAYMENT,4258.88,C376747599,0.0,0.0,M925989499,0.0,0.0,0,0
301,PAYMENT,24880.15,C660078483,0.0,0.0,M367421072,0.0,0.0,0,0
301,PAYMENT,14955.73,C647195821,0.0,0.0,M449656998,0.0,0.0,0,0
301,PAYMENT,19140.22,C50263819,0.0,0.0,M604689186,0.0,0.0,0,0
301,PAYMENT,4099.74,C432092426,0.0,0.0,M1790584476,0.0,0.0,0,0
301,PAYMENT,28056.38,C529125999,0.0,0.0,M1843958143,0.0,0.0,0,0
301,PAYMENT,15821.02,C2098303149,0.0,0.0,M1185204053,0.0,0.0,0,0
301,PAYMENT,1905.33,C393178948,0.0,0.0,M1042638783,0.0,0.0,0,0
301,PAYMENT,6210.87,C1337986094,0.0,0.0,M801043692,0.0,0.0,0,0
301,PAYMENT,3149.21,C1137163024,0.0,0.0,M1456088136,0.0,0.0,0,0
301,PAYMENT,10209.51,C421848003,0.0,0.0,M1097170335,0.0,0.0,0,0
301,PAYMENT,3572.99,C1065632152,0.0,0.0,M954976836,0.0,0.0,0,0
301,PAYMENT,9398.51,C107945057,0.0,0.0,M1812730038,0.0,0.0,0,0
301,PAYMENT,33998.88,C1905853486,0.0,0.0,M398870963,0.0,0.0,0,0
301,CASH_OUT,283501.36,C1765069630,30314.0,0.0,C2096818811,0.0,283501.36,0,0
301,CASH_OUT,192288.87,C1697773326,30123.0,0.0,C576881314,109187.63,301476.49,0,0
301,PAYMENT,2958.36,C1555048434,0.0,0.0,M2032035334,0.0,0.0,0,0
301,CASH_OUT,212562.23,C914159416,4611.0,0.0,C1294822511,0.0,212562.23,0,0
301,CASH_OUT,315157.45,C1553989502,7522.0,0.0,C170461410,4863172.19,5178329.63,0,0
301,CASH_OUT,395560.82,C21875880,485.0,0.0,C388109999,16809643.51,17205204.32,0,0
301,CASH_OUT,262238.03,C191476945,62311.0,0.0,C2113904148,0.0,262238.03,0,0
301,CASH_IN,255068.45,C1518159795,16945.0,272013.45,C172475525,5568733.32,5313664.87,0,0
301,CASH_OUT,258290.4,C2042247053,39863.0,0.0,C1758099099,6676578.9,6934869.3,0,0
301,CASH_IN,113255.11,C385719454,0.0,113255.11,C1252011444,478782.63,365527.53,0,0
301,CASH_IN,175952.65,C1349807532,113255.11,289207.76,C333035557,486482.75,310530.1,0,0
301,CASH_IN,343751.12,C1610938574,289207.76,632958.88,C683681734,459925.37,116174.25,0,0
301,CASH_IN,263962.29,C1219144988,632958.88,896921.17,C1759961795,3088668.66,2824706.36,0,0
301,CASH_IN,173600.8,C843694587,896921.17,1070521.97,C1174657271,174662.19,1061.39,0,0
301,CASH_IN,173656.09,C1101255443,1070521.97,1244178.06,C1665091326,691332.99,517676.9,0,0
301,CASH_IN,51896.01,C103186785,1244178.06,1296074.07,C1895210199,1536836.49,1484940.49,0,0
301,CASH_IN,65450.05,C460922612,1296074.07,1361524.12,C202175052,654944.21,589494.16,0,0
301,CASH_IN,220053.18,C1732461177,1361524.12,1581577.3,C1024993887,676548.45,456495.27,0,0
301,CASH_IN,209850.37,C950484681,1581577.3,1791427.67,C874653044,4480809.57,4270959.2,0,0
301,CASH_IN,237699.2,C171478325,1791427.67,2029126.87,C628953825,307003.4,69304.2,0,0
301,CASH_IN,14381.52,C1499839544,2029126.87,2043508.39,C158193542,2896793.88,2882412.36,0,0
301,CASH_IN,98405.18,C608730599,2043508.39,2141913.57,C1945966849,2520928.39,2422523.2,0,0
301,PAYMENT,21439.42,C630738641,97277.0,75837.58,M1795636850,0.0,0.0,0,0
301,CASH_OUT,223076.92,C527948630,124275.66,0.0,C345613462,835209.56,1058286.48,0,0
301,CASH_OUT,474772.6,C2016885274,0.0,0.0,C1972557057,1709210.41,2183983.02,0,0
301,CASH_OUT,403554.45,C524160267,0.0,0.0,C2112826959,12735886.36,13139440.82,0,0
301,CASH_IN,303916.27,C1293440048,53008.0,356924.27,C1621768810,913885.56,609969.28,0,0
301,PAYMENT,46272.83,C1813285806,492.0,0.0,M766675932,0.0,0.0,0,0
301,PAYMENT,37178.13,C1108053300,80640.0,43461.87,M1304295569,0.0,0.0,0,0
301,CASH_IN,312.94,C87839603,305627.0,305939.94,C856978019,215103.93,214790.99,0,0
301,PAYMENT,7308.16,C1013568611,305939.94,298631.78,M580226295,0.0,0.0,0,0
301,PAYMENT,31865.45,C13533508,3178.0,0.0,M1737420261,0.0,0.0,0,0
301,CASH_IN,295753.24,C364312507,11159.0,306912.24,C1296828397,364150.44,68397.2,0,0
301,PAYMENT,15857.93,C466236366,306912.24,291054.31,M1870284114,0.0,0.0,0,0
301,PAYMENT,2042.68,C2131459229,291054.31,289011.63,M1570920424,0.0,0.0,0,0
301,TRANSFER,2116944.88,C389831633,40954.0,0.0,C1843567640,125537.83,2242482.71,0,0
301,PAYMENT,31477.3,C710007985,97083.0,65605.7,M245015282,0.0,0.0,0,0
301,PAYMENT,30002.22,C1095281118,4168.0,0.0,M878674165,0.0,0.0,0,0
301,CASH_IN,12268.36,C273639067,35642.0,47910.36,C1959933707,0.0,0.0,0,0
301,CASH_IN,15891.01,C1259981650,47910.36,63801.38,C1020821943,7167551.71,7151660.7,0,0
301,CASH_IN,69757.82,C1335598518,63801.38,133559.2,C866356999,31926594.99,31856837.17,0,0
301,CASH_IN,345693.38,C118224024,133559.2,479252.58,C1682465021,4415515.75,3953519.3,0,0
301,CASH_IN,198049.53,C1822110044,479252.58,677302.11,C1284500382,1200802.49,1002752.96,0,0
301,CASH_IN,34453.38,C1767716038,677302.11,711755.49,C363105208,529377.34,494923.96,0,0
301,CASH_IN,243759.89,C2050515574,711755.49,955515.38,C1965558208,1972451.54,1728691.65,0,0
301,CASH_IN,15260.79,C584054429,955515.38,970776.18,C193863942,663700.33,648439.53,0,0
301,CASH_IN,198517.28,C401289801,970776.18,1169293.45,C466812905,5299623.75,5101106.47,0,0
301,CASH_IN,300113.13,C395366262,1169293.45,1469406.58,C1676812189,1829221.51,1529108.38,0,0
301,CASH_IN,161069.78,C771892256,1469406.58,1630476.36,C1666572538,1298829.48,1137759.7,0,0
301,CASH_IN,73567.24,C1931756643,1630476.36,1704043.6,C872766605,772541.56,698974.32,0,0
301,CASH_IN,188800.12,C1024674100,1704043.6,1892843.72,C2127012215,1634233.62,1418484.92,0,0
301,CASH_IN,136253.59,C753523359,1892843.72,2029097.31,C1785968187,2036470.2,1900216.62,0,0
301,CASH_IN,198172.19,C334878726,2029097.31,2227269.5,C673512382,1520699.7,1322527.5,0,0
301,CASH_IN,341258.25,C1118011719,2227269.5,2568527.75,C244451959,772008.22,430749.97,0,0
301,CASH_IN,78049.5,C1700674254,2568527.75,2646577.25,C69774005,1183444.89,1105395.39,0,0
301,CASH_IN,172965.28,C117520856,2646577.25,2819542.53,C192375972,1330982.46,1158017.17,0,0
301,CASH_IN,317015.95,C982119638,2819542.53,3136558.48,C28603253,2221908.39,1904892.44,0,0
301,CASH_IN,265045.32,C1686037369,3136558.48,3401603.81,C1072294272,1179842.79,914797.47,0,0
301,CASH_IN,204538.38,C1893870962,3401603.81,3606142.18,C1456575429,219005.58,14467.21,0,0
301,CASH_IN,248153.38,C2124617039,3606142.18,3854295.57,C2143496315,22227734.12,21979580.73,0,0
301,CASH_IN,221964.83,C200892681,3854295.57,4076260.4,C1019012827,2269522.64,2047557.81,0,0
301,CASH_IN,37303.91,C403652132,4076260.4,4113564.31,C281216119,340478.14,3621.77,0,0
301,CASH_IN,123673.98,C2045184490,4113564.31,4237238.29,C1469593986,564637.91,440963.93,0,0
301,CASH_IN,116469.84,C520643316,4237238.29,4353708.12,C576783827,218410.58,101940.74,0,0
301,CASH_IN,237773.76,C1606002997,4353708.12,4591481.89,C1657428632,396023.57,158249.81,0,0
301,CASH_IN,244639.56,C1042699000,4591481.89,4836121.45,C1086310450,3196550.83,3181151.97,0,0
301,CASH_IN,76073.35,C2144318607,4836121.45,4912194.8,C566378839,190382.73,114309.38,0,0
301,CASH_IN,194487.3,C588019264,4912194.8,5106682.11,C2091358494,7793494.51,7599007.21,0,0
301,CASH_IN,81458.28,C837714709,5106682.11,5188140.39,C623153909,231984.21,150525.93,0,0
301,CASH_IN,27196.97,C1037280834,5188140.39,5215337.36,C1887406525,45395.53,18198.56,0,0
301,CASH_IN,195986.31,C1060771515,5215337.36,5411323.67,C1656848359,1430384.74,1234398.44,0,0
301,CASH_IN,301641.89,C2143607146,5411323.67,5712965.56,C1277314293,1243929.98,942288.1,0,0
301,CASH_IN,123122.94,C980880300,5712965.56,5836088.49,C920094392,1224871.4,1101748.46,0,0
301,CASH_IN,380395.36,C448158486,5836088.49,6216483.86,C1597178203,988773.37,608378.0,0,0
301,CASH_IN,312423.97,C1976965429,6216483.86,6528907.83,C998255530,6847124.01,6534700.04,0,0
301,CASH_IN,60251.67,C746619244,6528907.83,6589159.49,C260625661,1026554.39,966302.72,0,0
301,CASH_IN,2407.66,C774427963,6589159.49,6591567.15,C321549128,1605882.42,1603474.76,0,0
301,CASH_IN,48099.66,C116282627,6591567.15,6639666.81,C613236821,691730.4,643630.74,0,0
301,CASH_IN,179815.09,C1135930202,6639666.81,6819481.9,C203008558,2682864.27,2503049.18,0,0
301,CASH_IN,69562.73,C1805097377,6819481.9,6889044.63,C746474681,173393.46,103830.73,0,0
301,CASH_IN,68972.52,C58595557,6889044.63,6958017.15,C1311396023,406161.94,337189.42,0,0
301,CASH_IN,143628.79,C2009863108,6958017.15,7101645.95,C1106999331,328167.09,184538.3,0,0
301,CASH_IN,122787.22,C323410012,7101645.95,7224433.17,C1886067965,3082907.07,2960119.84,0,0
301,CASH_IN,128638.22,C1154154756,7224433.17,7353071.39,C1341321451,321192.0,192553.78,0,0
301,CASH_IN,98091.65,C931233864,7353071.39,7451163.04,C444362980,918337.82,820246.17,0,0
