step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_OUT,101946.33,C1647093724,0.0,0.0,C310761433,205703.72,307650.05,0,0
301,CASH_OUT,272148.45,C1754537439,160786.0,0.0,C1838251682,0.0,272148.45,0,0
301,CASH_IN,408375.56,C1192936601,21396.0,429771.56,C100562473,0.0,0.0,0,0
301,CASH_OUT,99819.89,C1245923938,429771.56,329951.67,C1340569713,744600.54,844420.43,0,0
301,CASH_OUT,191196.57,C1297483441,11973.0,0.0,C996337641,0.0,191196.57,0,0
301,CASH_IN,454719.51,C90472481,554.0,455273.51,C2106874251,0.0,0.0,0,0
301,CASH_OUT,158381.14,C348889624,253956.0,95574.86,C915907989,0.0,158381.14,0,0
301,CASH_IN,287184.18,C1141631673,25398.0,312582.18,C1740121452,185266.33,0.0,0,0
301,CASH_IN,97545.44,C957685511,312582.18,410127.61,C1050549542,373277.59,275732.16,0,0
301,CASH_IN,16561.58,C416408972,410127.61,426689.19,C1859310527,79660.04,63098.47,0,0
301,CASH_IN,346231.44,C1363369964,426689.19,772920.63,C183834697,576962.96,230731.52,0,0
301,CASH_IN,264535.34,C1250306399,772920.63,1037455.98,C1777615051,1510950.91,1246415.57,0,0
301,CASH_IN,28221.82,C1534786095,1037455.98,1065677.8,C400936077,76134.28,47912.46,0,0
301,CASH_IN,161684.15,C1276156233,1065677.8,1227361.95,C937277644,323076.8,161392.65,0,0
301,CASH_IN,175981.87,C132584216,1227361.95,1403343.82,C1823652074,1426012.26,1316161.91,0,0
301,CASH_IN,53885.75,C2094009962,1403343.82,1457229.57,C165724760,291720.54,237834.8,0,0
301,CASH_IN,150749.66,C1886861405,1457229.57,1607979.23,C437928838,941896.12,791146.45,0,0
301,CASH_IN,157330.73,C946154955,1607979.23,1765309.96,C714664510,183330.2,25999.47,0,0
301,CASH_IN,187861.56,C119899660,1765309.96,1953171.53,C1988522948,1247090.5,1059228.94,0,0
301,CASH_IN,57605.06,C2080013276,1953171.53,2010776.59,C1927218192,4371394.57,4313789.51,0,0
301,CASH_IN,133172.83,C839258414,2010776.59,2143949.42,C431404581,1889669.67,1756496.84,0,0
301,CASH_IN,225844.45,C589064656,2143949.42,2369793.87,C144189779,553407.05,327562.6,0,0
301,CASH_IN,128790.13,C136486489,2369793.87,2498584.0,C1206106057,189016.38,60226.25,0,0
301,CASH_IN,134147.83,C548282394,2498584.0,2632731.83,C1162184506,364720.27,230572.45,0,0
301,CASH_IN,174559.37,C572774976,2632731.83,2807291.2,C1135298215,1300180.89,1125621.52,0,0
301,CASH_IN,4308.86,C1655797053,2807291.2,2811600.06,C1646324300,9912.53,5603.66,0,0
301,CASH_IN,328122.02,C2122186596,2811600.06,3139722.08,C1637162353,7142584.83,6814462.81,0,0
301,CASH_IN,223801.51,C788704833,3139722.08,3363523.59,C1295522562,809731.84,707454.47,0,0
301,CASH_IN,286341.17,C323981371,3363523.59,3649864.76,C2046809804,651777.79,524962.19,0,0
301,CASH_IN,46875.86,C2059278322,3649864.76,3696740.62,C1165565944,457066.77,410190.91,0,0
301,CASH_IN,55204.24,C1806258462,3696740.62,3751944.86,C280913098,232878.66,177674.42,0,0
301,CASH_IN,215949.49,C1365478028,3751944.86,3967894.35,C1687028194,4075889.92,3859940.43,0,0
301,CASH_IN,32736.23,C1052907219,3967894.35,4000630.58,C1623279288,2538649.61,2505913.37,0,0
301,CASH_IN,136712.32,C885622654,4000630.58,4137342.9,C2001325349,245922.5,109210.19,0,0
301,CASH_IN,17294.63,C365498712,4137342.9,4154637.52,C344663660,876844.24,859549.61,0,0
301,CASH_IN,97421.81,C1479794311,4154637.52,4252059.33,C1046730217,119446.56,22024.75,0,0
301,PAYMENT,26764.55,C1994993628,25690.0,0.0,M249803784,0.0,0.0,0,0
301,TRANSFER,1087819.92,C1400711005,10057.0,0.0,C697388074,768491.2,1856311.12,0,0
301,CASH_OUT,110193.0,C360455251,11407.0,0.0,C1231732658,62455.33,172648.34,0,0
301,CASH_IN,177649.38,C710166255,10263.0,187912.38,C452674269,377947.72,200298.34,0,0
301,PAYMENT,54540.84,C956621913,22376.0,0.0,M58293227,0.0,0.0,0,0
301,TRANSFER,1493251.86,C1980920147,19820.0,0.0,C2011414825,6317150.06,7810401.92,0,0
301,CASH_IN,26829.45,C2121867840,21109.0,47938.45,C505825171,325650.63,298821.18,0,0
301,CASH_OUT,582762.06,C1623271418,11032.0,0.0,C384565973,1596808.14,2179570.2,0,0
301,PAYMENT,7413.84,C674217514,0.0,0.0,M1297275541,0.0,0.0,0,0
301,CASH_IN,62069.44,C2056165981,13901.0,75970.44,C1169106949,0.0,0.0,0,0
301,PAYMENT,4119.58,C328829953,75970.44,71850.86,M1184022198,0.0,0.0,0,0
301,PAYMENT,36143.99,C500126339,71850.86,35706.87,M320700181,0.0,0.0,0,0
301,CASH_OUT,258784.59,C1278939379,220628.0,0.0,C1359266146,0.0,258784.59,0,0
301,PAYMENT,21119.97,C521105612,198709.92,177589.94,M2016633572,0.0,0.0,0,0
301,CASH_OUT,54823.96,C11427616,177589.94,122765.98,C1661052145,1892993.06,1947817.02,0,0
301,CASH_IN,221059.4,C344353614,206030.0,427089.4,C1851398965,333666.22,112606.82,0,0
301,PAYMENT,6385.27,C1886117890,427089.4,420704.12,M330078377,0.0,0.0,0,0
301,PAYMENT,569.67,C1636405923,37840.0,37270.33,M1190287815,0.0,0.0,0,0
301,CASH_IN,282991.0,C1765202667,54701.0,337692.0,C542692120,140978.44,0.0,0,0
301,PAYMENT,9616.29,C505966260,337692.0,328075.7,M857340760,0.0,0.0,0,0
301,PAYMENT,11338.13,C1735499933,21856.0,10517.87,M944754458,0.0,0.0,0,0
301,PAYMENT,45883.55,C1699695465,20343.0,0.0,M426815395,0.0,0.0,0,0
301,CASH_OUT,275846.58,C1945080152,21720.0,0.0,C188667878,15104.58,290951.16,0,0
301,CASH_OUT,391587.93,C891201312,1297.0,0.0,C1342487022,2766379.48,3157967.4,0,0
301,CASH_IN,193090.29,C714454761,1804.0,194894.29,C304685379,101933.59,0.0,0,0
301,CASH_IN,164729.4,C906238383,49397.0,214126.4,C863634081,5958.38,0.0,0,0
301,CASH_IN,192334.2,C971909990,41935.0,234269.2,C897416477,19775272.26,19582938.05,0,0
301,CASH_OUT,582179.24,C2030681308,29783.0,0.0,C1374813724,2232073.47,2814252.71,0,0
301,PAYMENT,6053.54,C2116841450,0.0,0.0,M1760807137,0.0,0.0,0,0
301,CASH_OUT,363608.14,C546204546,0.0,0.0,C1516461214,616671.53,980279.66,0,0
301,PAYMENT,17076.91,C341167123,0.0,0.0,M152810060,0.0,0.0,0,0
301,CASH_OUT,114446.8,C2136594254,552564.0,438117.2,C1888073233,290354.32,404801.13,0,0
301,CASH_OUT,256817.37,C743993692,493.0,0.0,C2008966319,0.0,256817.37,0,0
301,PAYMENT,309.17,C374801808,10315.0,10005.83,M1116359876,0.0,0.0,0,0
301,CASH_OUT,132456.55,C1943539836,1535.0,0.0,C227953082,0.0,132456.55,0,0
301,TRANSFER,712108.87,C476405194,0.0,0.0,C1945605638,2863846.8,3905697.05,0,0
301,CASH_IN,165715.96,C842047571,26628.0,192343.96,C1747156512,0.0,0.0,0,0
301,DEBIT,2401.31,C575415997,192343.96,189942.65,C126246526,41236.07,43637.38,0,0
301,PAYMENT,26993.62,C295999864,409792.0,382798.38,M655957387,0.0,0.0,0,0
301,CASH_OUT,226349.43,C278663939,382798.38,156448.96,C96497909,1702447.73,1928797.16,0,0
301,CASH_OUT,521005.79,C1395045987,41729.0,0.0,C818026230,0.0,521005.79,0,0
301,TRANSFER,186044.74,C1719437862,10037.0,0.0,C222846720,76776.74,262821.47,0,0
301,CASH_OUT,472690.19,C157693479,116809.0,0.0,C1127806629,0.0,472690.19,0,0
301,CASH_OUT,49964.66,C2031233027,0.0,0.0,C718964097,383815.54,433780.19,0,0
301,PAYMENT,26728.69,C534842604,62043.0,35314.31,M491686028,0.0,0.0,0,0
301,PAYMENT,18978.97,C622940684,59957.0,40978.03,M1293624475,0.0,0.0,0,0
301,CASH_OUT,279458.24,C1510660024,99463.0,0.0,C360984171,24128.99,303587.23,0,0
301,PAYMENT,19040.97,C862535325,0.0,0.0,M477608910,0.0,0.0,0,0
301,PAYMENT,21253.6,C140274471,21518.0,264.4,M82303619,0.0,0.0,0,0
301,CASH_IN,357834.03,C2113962324,4.0,357838.03,C494254578,8608106.59,8250272.57,0,0
301,CASH_IN,61353.42,C1602813073,254.0,61607.42,C1060928654,66737.06,5383.64,0,0
301,CASH_OUT,69811.46,C887533844,100142.02,30330.56,C1728061696,834740.03,904551.5,0,0
301,TRANSFER,95014.98,C242177737,30330.56,0.0,C1044689969,116848234.01,116943248.99,0,0
301,CASH_IN,10857.59,C1956609137,10016.0,20873.59,C358637363,0.0,0.0,0,0
301,CASH_OUT,67838.07,C1818982919,20873.59,0.0,C1165673158,84554.0,152392.07,0,0
301,CASH_OUT,83057.4,C1837369487,0.0,0.0,C1683633153,426005.27,509062.67,0,0
301,CASH_OUT,175398.35,C422171368,0.0,0.0,C774367197,837713.98,1013112.33,0,0
301,CASH_OUT,102261.8,C375015752,0.0,0.0,C1746996407,488480.83,590742.63,0,0
301,CASH_OUT,386528.28,C567714502,0.0,0.0,C1596249858,4386490.76,4773019.03,0,0
301,CASH_OUT,193816.66,C1826293251,0.0,0.0,C1360268137,1690015.91,1883832.57,0,0
301,CASH_OUT,36509.79,C1001531362,0.0,0.0,C1540132656,1107067.42,1143577.21,0,0
301,CASH_OUT,232138.77,C2145790421,0.0,0.0,C151075935,690641.04,720945.64,0,0
301,CASH_OUT,162654.1,C1798464637,0.0,0.0,C740862646,971389.23,1134043.33,0,0
301,CASH_OUT,195805.87,C1601014790,0.0,0.0,C1145774054,351367.02,547172.89,0,0
301,CASH_OUT,323786.05,C1976188222,0.0,0.0,C1507768588,763858.0,1340332.4,0,0
301,CASH_OUT,13571.05,C1001134803,0.0,0.0,C1517806948,142619.18,156190.22,0,0
301,CASH_OUT,148004.75,C1137021015,0.0,0.0,C1182974748,1295897.89,1443902.64,0,0
301,CASH_OUT,429537.71,C1895512469,0.0,0.0,C773699768,1029386.9,1864539.78,0,0
301,CASH_OUT,215565.6,C1425852793,0.0,0.0,C1064907740,714025.67,929591.27,0,0
301,CASH_OUT,263045.46,C257764279,0.0,0.0,C1595153856,596394.76,859440.22,0,0
301,CASH_OUT,347447.74,C1626686755,0.0,0.0,C1246134024,6264052.86,6611500.61,0,0
301,CASH_OUT,86730.42,C1240203065,0.0,0.0,C1307747106,1603243.55,1689973.97,0,0
301,CASH_IN,587184.87,C2070827132,205304.0,792488.87,C2022910138,674250.04,87065.17,0,0
301,CASH_OUT,129713.41,C495508533,3532.0,0.0,C1837790009,6919788.12,7049501.53,0,0
301,CASH_OUT,119437.42,C1461608186,9947.0,0.0,C1285965165,3334717.21,3454154.63,0,0
301,CASH_OUT,138609.02,C1100640535,65277.0,0.0,C1247154102,209023.99,347633.01,0,0
301,PAYMENT,29369.43,C1224619240,20607.0,0.0,M332144822,0.0,0.0,0,0
301,PAYMENT,3257.92,C914376123,0.0,0.0,M612403381,0.0,0.0,0,0
301,PAYMENT,63031.02,C492876217,21243.0,0.0,M1876683571,0.0,0.0,0,0
301,PAYMENT,12795.77,C1539495662,492.0,0.0,M2074552323,0.0,0.0,0,0
301,CASH_OUT,228761.16,C1666364343,0.0,0.0,C1420824782,1393008.4,1621769.56,0,0
301,CASH_OUT,126995.16,C1398820509,0.0,0.0,C715197653,199239.74,326234.9,0,0
301,PAYMENT,11914.1,C517507001,11002.0,0.0,M1551717201,0.0,0.0,0,0
301,CASH_OUT,291817.47,C709139554,36355.0,0.0,C1739453946,1472796.58,1764614.05,0,0
301,CASH_OUT,146158.23,C2072066833,1040.0,0.0,C1598382989,0.0,146158.23,0,0
301,CASH_OUT,221645.51,C566140567,1629.0,0.0,C1075942448,9337.0,230982.51,0,0
301,PAYMENT,69694.76,C401585706,82671.0,12976.24,M432447289,0.0,0.0,0,0
301,CASH_IN,125554.19,C1810720419,36953.0,162507.19,C139471297,2688709.18,2563154.99,0,0
301,PAYMENT,10546.0,C1056053103,9004.0,0.0,M1422309501,0.0,0.0,0,0
301,CASH_IN,186224.41,C2035600011,7117.0,193341.41,C1680578127,368493.4,182268.98,0,0
301,CASH_IN,375321.01,C2030855036,1071.0,376392.01,C1830194909,2728842.59,2353521.58,0,0
301,TRANSFER,133132.72,C1466653277,376392.01,243259.29,C589884418,9253434.81,9386567.53,0,0
301,TRANSFER,501623.47,C915346845,243259.29,0.0,C1892638692,1190091.4,1691714.87,0,0
301,TRANSFER,27553750.65,C1766883669,0.0,0.0,C1441133254,52181591.01,79735341.65,0,0
301,TRANSFER,4174607.59,C1943865472,0.0,0.0,C1481851679,12311257.01,16485864.6,0,0
301,TRANSFER,192796.0,C2129202452,0.0,0.0,C777419121,2707174.57,2899970.57,0,0
301,TRANSFER,416258.97,C814009513,0.0,0.0,C1071062412,1534849.41,1951108.38,0,0
301,TRANSFER,1302893.29,C1572055493,0.0,0.0,C1647865145,4504838.73,5807732.01,0,0
301,TRANSFER,181288.9,C1186014203,0.0,0.0,C1306998999,434651.87,615940.77,0,0
301,TRANSFER,80401.89,C1887831956,0.0,0.0,C1532473193,812797.9,893199.78,0,0
301,TRANSFER,556599.3,C1727102121,0.0,0.0,C529637536,4045539.98,4602139.28,0,0
301,CASH_OUT,240074.05,C642518067,254472.0,14397.95,C1620073193,1161128.2,1401202.25,0,0
301,CASH_IN,129539.53,C1764580858,111.0,129650.53,C428991445,381569.15,252029.62,0,0
301,PAYMENT,12329.62,C693591532,824.0,0.0,M1152284763,0.0,0.0,0,0
301,PAYMENT,11091.95,C46520681,0.0,0.0,M25462342,0.0,0.0,0,0
301,TRANSFER,3961113.37,C313459623,959.0,0.0,C1615837050,571442.47,4532555.83,0,0
301,CASH_IN,150833.75,C628415753,100689.0,251522.75,C674587295,0.0,0.0,0,0
301,CASH_OUT,214006.14,C165037663,222165.0,8158.86,C1341706446,0.0,214006.14,0,0
301,PAYMENT,24559.79,C742741909,27262.0,2702.21,M1176357761,0.0,0.0,0,0
301,CASH_OUT,153979.22,C1157810910,9682.0,0.0,C50956236,411789.69,565768.91,0,0
301,TRANSFER,2283694.1,C2128447647,635.0,0.0,C1436457389,71431.47,2355125.57,0,0
301,CASH_IN,39884.82,C2023919918,51147.0,91031.82,C1661616006,0.0,0.0,0,0
301,PAYMENT,2479.69,C1347099768,183601.0,181121.31,M63727765,0.0,0.0,0,0
301,PAYMENT,7841.53,C289898755,64056.0,56214.47,M2097170916,0.0,0.0,0,0
301,CASH_OUT,112899.95,C1965044448,56214.47,0.0,C1234206326,2296543.15,2409443.1,0,0
301,CASH_OUT,173042.87,C365454353,1142.0,0.0,C826558555,0.0,173042.87,0,0
301,PAYMENT,7823.92,C950706226,0.0,0.0,M1201312170,0.0,0.0,0,0
301,CASH_OUT,85276.08,C869862539,353024.0,267747.92,C2128468531,2259968.33,2345244.41,0,0
301,CASH_OUT,187602.92,C1709641229,835.0,0.0,C1312188781,74778.54,262381.46,0,0
301,PAYMENT,22700.07,C144804275,193.0,0.0,M463822540,0.0,0.0,0,0
301,CASH_OUT,297451.19,C1625535591,23265.0,0.0,C516450286,681716.8,979167.98,0,0
301,PAYMENT,21943.33,C1034508560,0.0,0.0,M960602887,0.0,0.0,0,0
301,PAYMENT,371.09,C136563165,0.0,0.0,M1973290034,0.0,0.0,0,0
301,CASH_IN,258024.98,C42508872,21050.0,279074.98,C943123752,21250.99,0.0,0,0
301,PAYMENT,29404.35,C921006213,20387.0,0.0,M547236517,0.0,0.0,0,0
301,PAYMENT,31314.4,C623121680,0.0,0.0,M1652128030,0.0,0.0,0,0
301,PAYMENT,98827.67,C2139442316,0.0,0.0,M773823195,0.0,0.0,0,0
301,CASH_IN,211544.3,C722900637,42629.0,254173.3,C1351895767,0.0,0.0,0,0
301,CASH_OUT,34112.51,C34515816,49665.0,15552.49,C539413993,191368.44,225480.95,0,0
301,PAYMENT,6711.42,C1463449225,13472.0,6760.58,M94500855,0.0,0.0,0,0
301,PAYMENT,24694.66,C446442400,75971.0,51276.34,M1832814192,0.0,0.0,0,0
301,CASH_IN,224811.0,C1765030752,211519.0,436330.0,C377517332,173990.31,0.0,0,0
