step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_IN,522596.36,C1405732248,5583.0,528179.36,C863693656,628741.73,106145.37,0,0
301,CASH_IN,65376.05,C786436985,3054.0,68430.05,C168666004,3980975.22,3915599.17,0,0
301,PAYMENT,9557.16,C229424010,68430.05,58872.9,M1879264831,0.0,0.0,0,0
301,PAYMENT,39275.81,C1845207202,120447.0,81171.19,M1127091647,0.0,0.0,0,0
301,CASH_OUT,103393.9,C733384379,9047.0,0.0,C1146971002,0.0,103393.9,0,0
301,CASH_OUT,132898.06,C1101942596,30011.0,0.0,C180259231,729654.99,862553.06,0,0
301,PAYMENT,11551.96,C1910507875,10037.0,0.0,M1108386069,0.0,0.0,0,0
301,CASH_OUT,240204.78,C1565277370,11689.0,0.0,C1197736230,835644.05,1075848.83,0,0
301,CASH_IN,261823.78,C1856740408,22290.0,284113.78,C1838862812,0.0,0.0,0,0
301,CASH_OUT,8279.67,C535903135,103.0,0.0,C1258835710,986533.92,994813.59,0,0
301,PAYMENT,47467.83,C1479420285,103655.0,56187.17,M1681618734,0.0,0.0,0,0
301,PAYMENT,3489.57,C1455648205,152585.0,149095.43,M1081645385,0.0,0.0,0,0
301,PAYMENT,12959.6,C1773417978,149095.43,136135.83,M1451863525,0.0,0.0,0,0
301,PAYMENT,5601.55,C468258812,26803.0,21201.45,M534740761,0.0,0.0,0,0
301,CASH_IN,222501.21,C1468826365,217035.0,439536.21,C1653977060,5259327.49,5036826.29,0,0
301,PAYMENT,35687.01,C1282534252,4421.0,0.0,M523541489,0.0,0.0,0,0
301,CASH_OUT,518595.33,C2079791289,7129.0,0.0,C76399621,0.0,518595.33,0,0
301,PAYMENT,6219.01,C1214244432,0.0,0.0,M196497084,0.0,0.0,0,0
301,PAYMENT,12129.34,C812033832,83066.0,70936.66,M1939297101,0.0,0.0,0,0
301,CASH_OUT,61789.15,C1145918985,85398.0,23608.85,C625527176,196450.22,258239.36,0,0
301,TRANSFER,1804012.87,C2109154194,80840.0,0.0,C2098060275,12404529.92,14208542.79,0,0
301,PAYMENT,6469.72,C2020443371,0.0,0.0,M833207696,0.0,0.0,0,0
301,CASH_OUT,291122.68,C536496306,157848.0,0.0,C753490279,2134770.9,2425893.59,0,0
301,CASH_OUT,61165.66,C1528124268,40069.0,0.0,C355144320,0.0,61165.66,0,0
301,CASH_IN,139391.4,C1330368057,146732.0,286123.4,C541907374,0.0,0.0,0,0
301,PAYMENT,3363.91,C871546749,286123.4,282759.49,M2122370665,0.0,0.0,0,0
301,PAYMENT,31740.56,C268401894,282759.49,251018.93,M517230886,0.0,0.0,0,0
301,CASH_OUT,164518.07,C955981014,32605.0,0.0,C1425058259,621793.86,786311.93,0,0
301,CASH_OUT,286894.38,C1081114150,65494.0,0.0,C280653344,4033498.36,4320392.74,0,0
301,CASH_OUT,445673.86,C874263170,0.0,0.0,C887826801,703708.37,1149382.22,0,0
301,TRANSFER,916652.03,C142415942,66948.0,0.0,C982129938,0.0,916652.03,0,0
301,CASH_OUT,61949.42,C1744877619,51480.0,0.0,C1821491309,672003.44,733952.86,0,0
301,TRANSFER,769564.19,C734161499,282263.0,0.0,C925886726,197080.17,966644.36,0,0
301,CASH_OUT,382410.9,C2116015491,104048.0,0.0,C1978003947,572764.97,955175.87,0,0
301,PAYMENT,12364.59,C515923246,37.0,0.0,M1944891365,0.0,0.0,0,0
301,CASH_OUT,159885.19,C1271169905,0.0,0.0,C509790341,445364.7,605249.89,0,0
301,CASH_OUT,69065.78,C1266148423,0.0,0.0,C1861341032,788391.48,857457.26,0,0
301,CASH_OUT,134084.82,C1472395562,0.0,0.0,C476122389,971263.16,1105347.98,0,0
301,CASH_OUT,99502.66,C1095231408,0.0,0.0,C1344551810,3958798.56,4058301.22,0,0
301,CASH_OUT,125049.78,C779566050,0.0,0.0,C805432566,4467212.42,4592262.21,0,0
301,CASH_OUT,156616.3,C1515628471,0.0,0.0,C778788657,6326364.54,6482980.85,0,0
301,CASH_OUT,155932.78,C438115966,0.0,0.0,C476454256,220221.15,376153.93,0,0
301,CASH_OUT,206587.51,C1679364330,0.0,0.0,C1312505312,651638.52,858226.03,0,0
301,CASH_OUT,408771.56,C1940295584,0.0,0.0,C283827261,3128910.42,3537681.99,0,0
301,CASH_OUT,109837.08,C480437628,0.0,0.0,C650458527,257396.73,367233.81,0,0
301,CASH_OUT,195604.23,C1849620088,0.0,0.0,C673294906,656670.95,852275.17,0,0
301,CASH_OUT,108155.15,C1116484885,0.0,0.0,C922953388,3461949.13,3570104.28,0,0
301,CASH_OUT,142289.36,C93354347,0.0,0.0,C604903304,246305.34,388594.7,0,0
301,CASH_OUT,65715.38,C244512160,0.0,0.0,C249044145,2736015.63,2801731.01,0,0
301,CASH_OUT,224243.14,C386293564,0.0,0.0,C1169976130,2626968.64,2851211.78,0,0
301,CASH_OUT,40518.41,C880931924,0.0,0.0,C39920656,225174.87,265693.28,0,0
301,CASH_OUT,137919.24,C844925070,0.0,0.0,C292634573,1131027.29,1268946.53,0,0
301,CASH_OUT,74664.22,C729437328,0.0,0.0,C1119564849,6974805.4,7049469.62,0,0
301,CASH_OUT,6661.79,C236978556,0.0,0.0,C2114575344,1225363.39,1232025.18,0,0
301,CASH_OUT,142114.01,C892893112,0.0,0.0,C164254260,272069.19,414183.2,0,0
301,CASH_OUT,223991.34,C1668714857,0.0,0.0,C2013240563,577683.67,801675.01,0,0
301,CASH_OUT,121068.77,C449943363,0.0,0.0,C767221291,180985.2,302053.97,0,0
301,CASH_OUT,140233.57,C351559300,0.0,0.0,C283013952,515492.76,655726.32,0,0
301,CASH_OUT,49626.85,C1653042709,0.0,0.0,C1520594719,3379107.91,3428734.76,0,0
301,CASH_OUT,162387.68,C900552437,0.0,0.0,C812765258,5270228.33,5432616.01,0,0
301,CASH_OUT,73324.93,C592491660,0.0,0.0,C587715147,1193123.94,1266448.87,0,0
301,CASH_OUT,1000.84,C367451676,0.0,0.0,C2126825170,1351433.2,1352434.04,0,0
301,CASH_OUT,26604.95,C1288236403,0.0,0.0,C2040975294,762575.54,789180.49,0,0
301,CASH_OUT,193548.57,C328012001,0.0,0.0,C587811541,243881.67,437430.24,0,0
301,CASH_OUT,84274.83,C895427272,0.0,0.0,C165321507,3509496.5,3593771.33,0,0
301,CASH_OUT,435293.79,C376052801,0.0,0.0,C524697134,1201998.13,1637291.91,0,0
301,CASH_OUT,301982.83,C490920074,0.0,0.0,C998798185,826232.25,1128215.08,0,0
301,CASH_OUT,337534.06,C1723058651,0.0,0.0,C1605229648,1158337.13,1495871.19,0,0
301,CASH_OUT,127603.39,C716635815,0.0,0.0,C648127795,830378.58,957981.98,0,0
301,CASH_OUT,44857.3,C1828222884,0.0,0.0,C539779909,195714.11,240571.41,0,0
301,CASH_OUT,32806.9,C1735750713,0.0,0.0,C91732730,95096.12,127903.03,0,0
301,CASH_OUT,6118.49,C535860253,0.0,0.0,C394538243,136406.47,142524.95,0,0
301,CASH_OUT,4055.6,C44962434,0.0,0.0,C499673756,8815399.31,8819454.9,0,0
301,CASH_OUT,154207.63,C759431204,0.0,0.0,C613867468,230421.3,384628.93,0,0
301,CASH_OUT,7853.6,C1633451273,0.0,0.0,C1828485340,679881.47,687735.07,0,0
301,CASH_OUT,78686.93,C2056740163,0.0,0.0,C1793847043,595634.41,674321.34,0,0
301,CASH_OUT,131607.93,C148863633,0.0,0.0,C715341979,998357.1,1129965.03,0,0
301,CASH_OUT,41507.32,C85397134,0.0,0.0,C1450613183,826816.78,868324.1,0,0
301,CASH_OUT,231880.17,C119639824,0.0,0.0,C1952849861,1110734.48,1342614.65,0,0
301,CASH_OUT,22502.56,C1193060338,0.0,0.0,C1704532478,1577289.35,2474870.78,0,0
301,CASH_OUT,58112.51,C878986866,0.0,0.0,C74581920,1254300.81,1312413.32,0,0
301,CASH_OUT,120847.07,C163204366,0.0,0.0,C1652233164,369389.77,490236.84,0,0
301,CASH_OUT,116639.84,C40376870,0.0,0.0,C1798059197,1263996.09,1380635.93,0,0
301,CASH_OUT,172476.62,C543760046,0.0,0.0,C107018015,818506.49,990983.12,0,0
301,CASH_OUT,209470.54,C917015303,0.0,0.0,C1289504284,4771222.12,4980692.66,0,0
301,CASH_OUT,284310.64,C1839293153,0.0,0.0,C1676899674,2895964.36,3180275.01,0,0
301,CASH_OUT,134690.01,C802876505,0.0,0.0,C1797665030,152327.02,287017.03,0,0
301,CASH_OUT,258031.57,C1202592610,0.0,0.0,C886023603,2071792.08,2329823.65,0,0
301,CASH_OUT,163467.1,C892092451,0.0,0.0,C1412890919,259293.97,422761.07,0,0
301,CASH_OUT,89086.1,C1400670733,0.0,0.0,C570504361,2153514.94,2242601.03,0,0
301,CASH_OUT,189145.47,C725359647,0.0,0.0,C1059764047,4121902.82,4311048.29,0,0
301,CASH_OUT,38859.53,C486438673,0.0,0.0,C926335474,7820358.73,7859218.25,0,0
301,CASH_OUT,31895.36,C1258553845,0.0,0.0,C947781829,4360678.56,4177634.13,0,0
301,CASH_OUT,74593.12,C2090849914,0.0,0.0,C781152717,230266.22,304859.34,0,0
301,CASH_OUT,79177.3,C923328786,0.0,0.0,C692942976,242323.73,321501.03,0,0
301,PAYMENT,1146.55,C1486970397,10966.0,9819.45,M859957077,0.0,0.0,0,0
301,PAYMENT,41317.48,C837798721,103224.0,61906.52,M1100983327,0.0,0.0,0,0
301,CASH_OUT,141982.29,C320623495,26211.0,0.0,C784405981,820097.73,962080.02,0,0
301,CASH_OUT,119037.23,C794519038,421.0,0.0,C648452993,6838879.06,6957916.29,0,0
301,PAYMENT,35083.08,C1612781207,0.0,0.0,M1558356440,0.0,0.0,0,0
301,PAYMENT,9218.72,C764629416,0.0,0.0,M1494463857,0.0,0.0,0,0
301,TRANSFER,717642.02,C829330794,976.0,0.0,C2078756263,0.0,717642.02,0,0
301,CASH_OUT,440404.52,C2018189054,0.0,0.0,C1798432955,4126632.13,4567036.65,0,0
301,CASH_OUT,414631.97,C1340214862,0.0,0.0,C1117675786,650336.83,1064968.81,0,0
301,CASH_OUT,617345.75,C186548990,0.0,0.0,C1721565753,3884559.56,4501905.31,0,0
301,CASH_OUT,91330.2,C1319011122,0.0,0.0,C1347622875,138241.01,229571.21,0,0
301,CASH_OUT,19144.72,C1854068977,0.0,0.0,C1663483639,73855.24,92999.97,0,0
301,DEBIT,1759.17,C827140881,17685.0,15925.83,C1606906763,778131.24,779890.42,0,0
301,CASH_IN,329607.77,C1320896180,201.0,329808.77,C1087033703,0.0,0.0,0,0
301,CASH_OUT,52004.01,C1954995010,329808.77,277804.77,C610556152,58196.3,110200.31,0,0
301,CASH_IN,229378.92,C205246579,48860.0,278238.92,C2076696526,8468.34,0.0,0,0
301,CASH_IN,209950.05,C1425434438,4027.0,213977.05,C1880973241,359987.09,150037.04,0,0
301,PAYMENT,7882.92,C1089213834,213977.05,206094.13,M41060894,0.0,0.0,0,0
301,PAYMENT,13505.57,C1343777387,31761.0,18255.43,M934542201,0.0,0.0,0,0
301,PAYMENT,21615.08,C399767616,621.0,0.0,M31957726,0.0,0.0,0,0
301,CASH_IN,328207.6,C306174907,41527.0,369734.6,C2114052196,723279.98,395072.38,0,0
301,CASH_OUT,685875.51,C989827766,20584.0,0.0,C1829579217,0.0,685875.51,0,0
301,CASH_IN,116956.34,C845577297,6741.0,123697.34,C1534726381,812202.07,695245.73,0,0
301,PAYMENT,51559.19,C246139281,451.0,0.0,M1646606844,0.0,0.0,0,0
301,TRANSFER,2488586.62,C612986156,30433.0,0.0,C1518918442,43383.46,2531970.08,0,0
301,DEBIT,10824.18,C629938456,11540.0,715.82,C1315396129,100438.0,111262.18,0,0
301,TRANSFER,779809.76,C1975233401,715.82,0.0,C2065742404,2998709.19,3778518.95,0,0
301,PAYMENT,37844.32,C1050318571,39458.0,1613.68,M1360358425,0.0,0.0,0,0
301,CASH_OUT,350705.3,C345304058,106050.0,0.0,C288244094,70410.52,421115.82,0,0
301,PAYMENT,12534.87,C1021078130,0.0,0.0,M1453039308,0.0,0.0,0,0
301,PAYMENT,10050.76,C747918754,0.0,0.0,M535605489,0.0,0.0,0,0
301,CASH_OUT,120609.34,C1077724804,10427.0,0.0,C558963113,2821506.11,2942115.45,0,0
301,CASH_IN,99135.85,C1247501745,0.0,99135.85,C1354619119,910637.65,811501.8,0,0
301,CASH_IN,399386.33,C1147938845,99135.85,498522.18,C365494052,1018974.23,619587.9,0,0
301,CASH_IN,327614.69,C1048408921,498522.18,826136.87,C650506655,4259136.54,3931521.85,0,0
301,CASH_IN,102833.44,C416520948,826136.87,928970.31,C1627991990,736810.55,633977.11,0,0
301,CASH_IN,31095.97,C150334090,928970.31,960066.27,C1784300038,102223.12,71127.15,0,0
301,CASH_IN,357121.06,C771491657,960066.27,1317187.33,C749745523,6940325.64,6583204.58,0,0
301,CASH_IN,25968.69,C2026790420,1317187.33,1343156.02,C1524139692,1895339.21,2153999.95,0,0
301,CASH_IN,93732.87,C2093907907,1343156.02,1436888.9,C961551061,1052636.13,958903.26,0,0
301,CASH_IN,116675.4,C1539865450,1436888.9,1553564.3,C401490229,388098.75,271423.35,0,0
301,CASH_IN,222192.63,C381942037,1553564.3,1775756.93,C1694144828,4775346.73,4553154.1,0,0
301,CASH_IN,357713.46,C477571879,1775756.93,2133470.39,C1537921870,2015069.02,1657355.57,0,0
301,CASH_IN,42718.34,C331906829,2133470.39,2176188.73,C167695428,1929225.87,1886507.52,0,0
301,CASH_IN,52279.85,C197350709,2176188.73,2228468.58,C434304692,1611917.61,1559637.76,0,0
301,CASH_IN,50334.8,C37821961,2228468.58,2278803.38,C1855987806,1218072.98,1167738.18,0,0
301,CASH_IN,459775.13,C667558773,2278803.38,2738578.5,C779283868,1910813.02,1451037.9,0,0
301,CASH_IN,18311.06,C1999245462,2738578.5,2756889.57,C796620151,346838.75,328527.69,0,0
301,CASH_IN,404876.85,C1725008315,2756889.57,3161766.42,C1297189834,860850.3,455973.45,0,0
301,CASH_IN,110123.76,C1818915390,3161766.42,3271890.18,C33935318,207196.96,97073.2,0,0
301,CASH_IN,253127.72,C441267533,3271890.18,3525017.91,C1444840752,680953.97,427826.25,0,0
301,CASH_IN,410353.55,C1036269618,3525017.91,3935371.45,C94100410,1714303.7,1303950.15,0,0
301,CASH_IN,459755.67,C1462956640,3935371.45,4395127.13,C953160108,583609.86,123854.19,0,0
301,CASH_IN,39352.54,C1752596794,4395127.13,4434479.67,C693940238,84366.69,45014.15,0,0
301,CASH_IN,111792.5,C467805732,4434479.67,4546272.17,C656124823,151728.45,39935.95,0,0
301,CASH_IN,135831.32,C133929154,4546272.17,4682103.49,C247459216,503393.24,367561.92,0,0
301,CASH_IN,179883.64,C1201331119,4682103.49,4861987.13,C843357847,650123.35,470239.71,0,0
301,CASH_IN,65872.68,C465173815,4861987.13,4927859.81,C1134301164,149521.33,83648.65,0,0
301,CASH_IN,78578.92,C299903842,4927859.81,5006438.73,C1578451885,1641105.99,1562527.07,0,0
301,CASH_IN,112555.26,C1250331668,5006438.73,5118993.98,C1179629089,5051091.73,4938536.47,0,0
301,CASH_IN,37624.3,C1531998536,5118993.98,5156618.28,C2022307628,49761.69,12137.39,0,0
301,CASH_IN,295837.51,C265580368,5156618.28,5452455.79,C60540678,1543049.57,1247212.06,0,0
301,CASH_IN,12664.95,C536870643,5452455.79,5465120.74,C812245349,207005.29,194340.34,0,0
301,CASH_IN,156074.61,C1642542900,5465120.74,5621195.35,C2091745878,365194.02,209119.41,0,0
301,CASH_IN,244549.96,C971358321,5621195.35,5865745.31,C1975592307,713671.21,469121.25,0,0
301,CASH_IN,99194.5,C359106290,5865745.31,5964939.8,C1081606843,284671.74,185477.24,0,0
301,CASH_IN,327148.76,C1972366027,5964939.8,6292088.57,C467239270,509196.75,182047.99,0,0
301,CASH_IN,184110.57,C755580377,6292088.57,6476199.14,C80892132,3292193.9,3108083.33,0,0
301,CASH_IN,205092.59,C989369921,6476199.14,6681291.73,C678679830,294619.65,89527.06,0,0
301,CASH_IN,207658.15,C327276538,6681291.73,6888949.88,C1789550477,741151.37,533493.22,0,0
301,CASH_IN,141984.49,C433241843,6888949.88,7030934.36,C1527301809,2100903.9,1958919.41,0,0
301,CASH_IN,39505.29,C2102509541,7030934.36,7070439.66,C1426795256,385515.35,346010.06,0,0
301,CASH_IN,201391.93,C65369232,7070439.66,7271831.59,C595514865,984226.89,782834.96,0,0
301,CASH_IN,115538.95,C516312337,7271831.59,7387370.54,C448441721,1865925.77,1750386.81,0,0
301,CASH_IN,288555.51,C317672732,7387370.54,7675926.05,C427061862,410133.93,121578.42,0,0
301,CASH_IN,127910.56,C1647408691,7675926.05,7803836.61,C377859255,135295.48,7384.93,0,0
301,CASH_IN,116303.06,C1247334161,7803836.61,7920139.67,C1682465021,4069822.37,3953519.3,0,0
301,CASH_IN,127848.73,C1725607310,7920139.67,8047988.39,C531465748,5053579.53,4925730.81,0,0
301,CASH_IN,81159.04,C238390244,8047988.39,8129147.43,C1598040187,11011021.42,10929862.38,0,0
301,CASH_IN,127141.97,C1734141183,8129147.43,8256289.4,C822575242,1692413.54,1565271.57,0,0
301,CASH_IN,108648.1,C1810931522,8256289.4,8364937.49,C1103412776,837587.17,728939.07,0,0
301,CASH_IN,191333.22,C1492515183,8364937.49,8556270.72,C176398144,465471.12,274137.89,0,0
301,CASH_IN,655914.04,C2050827070,8556270.72,9212184.76,C1971623290,2660081.27,2004167.23,0,0
301,CASH_IN,302021.98,C2051427226,9212184.76,9514206.74,C1115614887,449325.53,147303.55,0,0
301,CASH_IN,100136.08,C363053343,9514206.74,9614342.82,C1866636778,824201.96,724065.88,0,0
301,CASH_IN,131411.15,C1659530309,9614342.82,9745753.97,C2131416920,1469782.53,1338371.38,0,0
301,CASH_IN,302551.74,C1901955061,9745753.97,10048305.71,C1821305485,348265.81,45714.07,0,0
301,CASH_IN,115310.09,C957286623,10048305.71,10163615.8,C1096725120,861786.19,746476.1,0,0
301,CASH_IN,173264.17,C841981400,10163615.8,10336879.97,C1072000220,2727092.66,2553828.49,0,0
301,CASH_IN,48667.68,C51791772,10336879.97,10385547.65,C1722482543,608965.33,560297.66,0,0
301,CASH_IN,144601.38,C518588964,10385547.65,10530149.03,C1197514581,1425690.4,1281089.02,0,0
301,CASH_IN,96741.61,C1608622294,10530149.03,10626890.64,C1729388425,1615735.65,1518994.04,0,0
301,CASH_IN,80274.58,C300820399,10626890.64,10707165.22,C1548408040,1486391.43,1406116.85,0,0
301,CASH_IN,161186.42,C544581801,10707165.22,10868351.64,C1322275951,3829529.22,3668342.8,0,0
301,CASH_IN,159096.24,C1981492905,10868351.64,11027447.88,C1239321021,163652.37,4556.13,0,0
301,CASH_IN,49851.15,C607049644,11027447.88,11077299.03,C1406787263,119819.56,69968.42,0,0
301,CASH_OUT,348056.45,C1151160281,11.0,0.0,C804029124,1176492.59,1524549.04,0,0
301,CASH_OUT,191460.9,C1235257091,7081.0,0.0,C1338905327,225642.16,417103.06,0,0
301,CASH_IN,142150.02,C1717671672,17080.0,159230.02,C794384437,0.0,0.0,0,0
301,PAYMENT,10270.57,C874561071,6232.0,0.0,M451792117,0.0,0.0,0,0
301,CASH_OUT,161112.59,C1471731764,49.0,0.0,C1439794211,3009372.69,3170485.28,0,0
301,PAYMENT,2869.54,C1023693421,11146.0,8276.46,M207897124,0.0,0.0,0,0
301,CASH_OUT,453738.26,C2015018297,13042.0,0.0,C180577902,0.0,453738.26,0,0
301,CASH_OUT,28179.35,C1777513334,105883.0,77703.65,C567451389,4254563.98,4282743.34,0,0
301,PAYMENT,42579.93,C1987707679,46728.0,4148.07,M1486949014,0.0,0.0,0,0
301,CASH_IN,254151.88,C1979680718,194926.0,449077.88,C33712395,130323.6,0.0,0,0
301,CASH_OUT,55255.25,C166392580,11196.0,0.0,C944571379,211909.41,267164.66,0,0
301,CASH_OUT,173111.72,C799964125,32407.0,0.0,C904302930,34507.79,207619.52,0,0
301,CASH_IN,34622.57,C2131435780,188.0,34810.57,C675318692,714045.08,679422.51,0,0
301,CASH_OUT,534009.48,C1992493276,93415.0,0.0,C2126984123,0.0,534009.48,0,0
301,CASH_OUT,167773.7,C678410195,95156.0,0.0,C1664473613,340633.07,508406.77,0,0
301,CASH_OUT,271926.7,C1958957456,297041.0,25114.3,C1084012188,82781.46,354708.16,0,0
301,PAYMENT,40886.95,C1382436109,25114.3,0.0,M1007495797,0.0,0.0,0,0
301,CASH_OUT,243957.53,C1770636040,208.0,0.0,C1552748605,1021948.29,1265905.81,0,0
301,CASH_IN,194823.99,C120078456,96282.0,291105.99,C170924526,57292.91,0.0,0,0
301,TRANSFER,1826481.66,C1732668341,20419.0,0.0,C1556155123,1292649.73,3119131.4,0,0
301,CASH_OUT,57476.34,C852343722,27391.0,0.0,C1610156231,129574.88,187051.23,0,0
301,CASH_IN,50083.54,C368820088,430126.0,480209.54,C300034408,2075.0,0.0,0,0
301,CASH_OUT,645603.75,C1351947839,24827.0,0.0,C420421856,4041855.51,4687459.26,0,0
301,TRANSFER,1104252.83,C81445979,0.0,0.0,C1709035901,1108048.17,2212301.0,0,0
301,PAYMENT,28304.73,C1528119169,16120.0,0.0,M333274084,0.0,0.0,0,0
301,CASH_OUT,33280.77,C1795265358,49634.0,16353.23,C1290395865,496256.41,529537.18,0,0
301,CASH_OUT,82783.5,C959146601,147074.0,64290.5,C1337602399,26371.01,109154.51,0,0
301,CASH_OUT,320395.19,C1269871610,11470.0,0.0,C225122119,12601.14,332996.33,0,0
301,PAYMENT,25023.05,C843825939,121.0,0.0,M1429712375,0.0,0.0,0,0
301,CASH_OUT,296519.94,C925760794,18924.0,0.0,C1694945990,650843.57,947363.51,0,0
301,CASH_IN,712299.25,C2043459430,1522.0,713821.25,C336369956,0.0,0.0,0,0
301,CASH_OUT,436737.08,C359899159,713821.25,277084.17,C2109176895,847735.36,1284472.44,0,0
301,PAYMENT,21551.92,C2109992795,6480.0,0.0,M626923732,0.0,0.0,0,0
301,PAYMENT,39086.3,C968227998,21666.0,0.0,M827232423,0.0,0.0,0,0
301,CASH_IN,178136.83,C1393887458,65542.0,243678.83,C1956364780,78057.23,0.0,0,0
301,CASH_IN,228428.19,C114828012,17246.0,245674.19,C242148834,4390706.23,4162278.05,0,0
301,CASH_OUT,232724.94,C270499749,17380.0,0.0,C857466808,3300802.56,3533527.5,0,0
301,TRANSFER,838687.33,C1427181225,554711.0,0.0,C1497551311,54833.92,893521.24,0,0
301,CASH_IN,388964.86,C783830769,290.0,389254.86,C1971769226,4452669.25,4063704.39,0,0
301,PAYMENT,14119.13,C1773196936,389254.86,375135.73,M37318220,0.0,0.0,0,0
301,CASH_IN,375564.93,C1602243812,39610.0,415174.93,C43991642,2823597.51,2448032.58,0,0
301,PAYMENT,18506.35,C857955875,415174.93,396668.58,M1556666969,0.0,0.0,0,0
301,PAYMENT,13307.28,C357209218,396668.58,383361.31,M1215303075,0.0,0.0,0,0
301,PAYMENT,10868.3,C1628147912,383361.31,372493.0,M2064352418,0.0,0.0,0,0
301,PAYMENT,20413.88,C975499717,372493.0,352079.12,M1928461879,0.0,0.0,0,0
301,PAYMENT,5096.24,C1338097009,352079.12,346982.89,M1749552831,0.0,0.0,0,0
301,PAYMENT,17978.12,C1979670698,346982.89,329004.76,M142751844,0.0,0.0,0,0
301,PAYMENT,19996.5,C1256863280,329004.76,309008.26,M1652548644,0.0,0.0,0,0
301,PAYMENT,22161.51,C1821057777,309008.26,286846.75,M1968403996,0.0,0.0,0,0
301,PAYMENT,10845.83,C1855161648,286846.75,276000.92,M1934627330,0.0,0.0,0,0
301,PAYMENT,3515.52,C1190738483,276000.92,272485.41,M678713190,0.0,0.0,0,0
301,PAYMENT,11816.18,C1513946461,272485.41,260669.22,M697250842,0.0,0.0,0,0
301,PAYMENT,399.22,C648592314,260669.22,260270.0,M745346926,0.0,0.0,0,0
301,PAYMENT,19552.62,C285659563,260270.0,240717.38,M1098451061,0.0,0.0,0,0
301,PAYMENT,17151.8,C577703563,240717.38,223565.58,M1727900623,0.0,0.0,0,0
301,PAYMENT,7521.1,C1104262450,223565.58,216044.48,M1222780893,0.0,0.0,0,0
301,PAYMENT,18356.18,C304309020,216044.48,197688.31,M428540228,0.0,0.0,0,0
301,PAYMENT,7276.95,C1430212450,197688.31,190411.36,M213538519,0.0,0.0,0,0
301,CASH_IN,122261.71,C84471775,186.0,122447.71,C1874840442,0.0,0.0,0,0
301,CASH_IN,229839.23,C1145593627,30017.0,259856.23,C896665936,513189.21,283349.98,0,0
301,PAYMENT,15885.89,C1805864111,259856.23,243970.33,M896644066,0.0,0.0,0,0
301,PAYMENT,34405.34,C2009453700,243970.33,209565.0,M1903427040,0.0,0.0,0,0
301,PAYMENT,18360.43,C4460885,209565.0,191204.56,M940727324,0.0,0.0,0,0
301,PAYMENT,22086.69,C1638588014,191204.56,169117.88,M257471302,0.0,0.0,0,0
301,PAYMENT,1799.49,C800507201,169117.88,167318.39,M91131415,0.0,0.0,0,0
301,PAYMENT,28401.6,C838891898,167318.39,138916.78,M2013806335,0.0,0.0,0,0
301,PAYMENT,12290.55,C1628270706,138916.78,126626.23,M274879602,0.0,0.0,0,0
301,PAYMENT,20840.47,C563623085,126626.23,105785.76,M417204647,0.0,0.0,0,0
301,PAYMENT,844.25,C307917870,105785.76,104941.52,M278488019,0.0,0.0,0,0
301,PAYMENT,5668.53,C1883508785,104941.52,99272.98,M415218863,0.0,0.0,0,0
301,PAYMENT,1008.19,C1493516434,99272.98,98264.79,M47789978,0.0,0.0,0,0
301,PAYMENT,22148.16,C1380739688,98264.79,76116.63,M938737226,0.0,0.0,0,0
301,PAYMENT,43986.14,C1149319670,76116.63,32130.5,M254780187,0.0,0.0,0,0
301,PAYMENT,7555.72,C1040291772,32130.5,24574.78,M371736472,0.0,0.0,0,0
301,PAYMENT,20355.87,C1537997346,24574.78,4218.91,M703507767,0.0,0.0,0,0
301,PAYMENT,17529.55,C459305921,4218.91,0.0,M1289964490,0.0,0.0,0,0
301,PAYMENT,1999.78,C1209909918,0.0,0.0,M340154815,0.0,0.0,0,0
301,PAYMENT,27158.57,C203476621,0.0,0.0,M1514891736,0.0,0.0,0,0
301,PAYMENT,9480.18,C2095335741,0.0,0.0,M1523150015,0.0,0.0,0,0
301,PAYMENT,21734.43,C1352107469,0.0,0.0,M1360212910,0.0,0.0,0,0
301,PAYMENT,15345.01,C266351888,0.0,0.0,M517803207,0.0,0.0,0,0
301,PAYMENT,5355.84,C1913146172,0.0,0.0,M978229392,0.0,0.0,0,0
301,PAYMENT,20845.54,C872964732,155237.0,134391.46,M1120267022,0.0,0.0,0,0
301,PAYMENT,4084.12,C1914968513,134391.46,130307.33,M1021351181,0.0,0.0,0,0
301,CASH_OUT,555231.75,C1267473263,82676.0,0.0,C2010077713,0.0,555231.75,0,0
301,PAYMENT,40267.55,C645661835,25761.0,0.0,M1950673812,0.0,0.0,0,0
301,CASH_IN,217490.35,C1286885612,372.0,217862.35,C648513169,0.0,0.0,0,0
301,TRANSFER,1231361.74,C1732803958,217862.35,0.0,C127130647,3349990.65,4581352.39,0,0
301,TRANSFER,913091.74,C559314248,47944.0,0.0,C297909156,26790.35,939882.08,0,0
301,CASH_OUT,307837.05,C1914512061,20826.0,0.0,C2096523605,0.0,307837.05,0,0
301,PAYMENT,14165.16,C473968418,0.0,0.0,M952582673,0.0,0.0,0,0
301,PAYMENT,3875.15,C715754612,361440.0,357564.85,M825908054,0.0,0.0,0,0
301,CASH_OUT,316480.91,C740186988,546.0,0.0,C939175279,277401.38,593882.29,0,0
