step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
301,CASH_IN,149544.59,C181544993,1894165.04,2043709.63,C439967853,1156758.87,1007214.28,0,0
301,CASH_IN,339092.33,C185106613,2043709.63,2382801.95,C457968406,450029.28,110936.95,0,0
301,CASH_IN,82122.05,C1035953040,2382801.95,2464924.01,C1394994746,278173.32,196051.27,0,0
301,TRANSFER,453283.49,C238971185,41283.0,0.0,C288606075,51304.58,504588.07,0,0
301,PAYMENT,14386.33,C364301303,30100.0,15713.67,M1517616348,0.0,0.0,0,0
301,TRANSFER,32207.58,C470923233,8208.0,0.0,C1669861648,759354.87,791562.45,0,0
301,CASH_OUT,23635.0,C1629172403,506.0,0.0,C1013204217,704639.25,728274.25,0,0
301,CASH_OUT,304604.2,C1121039380,61745.0,0.0,C1698820977,5281371.66,5585975.86,0,0
301,PAYMENT,29871.36,C1069425294,1156.0,0.0,M771830823,0.0,0.0,0,0
301,PAYMENT,507.26,C381097470,0.0,0.0,M1502179880,0.0,0.0,0,0
301,PAYMENT,12420.17,C401441221,26820.0,14399.83,M812269331,0.0,0.0,0,0
301,PAYMENT,17723.4,C517788677,21321.0,3597.6,M215416260,0.0,0.0,0,0
301,TRANSFER,277968.04,C2010035762,533.0,0.0,C1986537321,2585007.96,2862976.01,0,0
301,CASH_OUT,239858.16,C381525375,52696.0,0.0,C1872440449,686219.81,926077.96,0,0
301,CASH_OUT,91341.45,C1849237329,0.0,0.0,C702869494,2219343.86,2310685.31,0,0
301,CASH_OUT,180229.25,C1438312335,931233.0,751003.75,C1895766884,2075307.38,2255536.63,0,0
301,PAYMENT,3804.69,C1464316972,949.0,0.0,M770416094,0.0,0.0,0,0
301,CASH_IN,263309.24,C185519269,4030.0,267339.24,C1452576451,566959.32,303650.08,0,0
301,CASH_OUT,180406.31,C151704788,57057.0,0.0,C1103726398,35617.83,216024.14,0,0
301,TRANSFER,346811.8,C1661400845,0.0,0.0,C1312844877,778865.42,1125677.22,0,0
301,CASH_IN,82859.08,C309498846,39697.0,122556.08,C809909474,3151196.56,3068337.48,0,0
301,TRANSFER,1268103.74,C1868832465,122556.08,0.0,C41788738,3314923.35,4583027.09,0,0
301,CASH_IN,249649.23,C806865821,468.0,250117.23,C1999914795,7836.8,0.0,0,0
301,CASH_OUT,121267.26,C1694366733,250117.23,128849.96,C1482710115,742473.38,863740.65,0,0
301,CASH_OUT,183017.19,C1654091567,128849.96,0.0,C52641413,3789841.96,3972859.14,0,0
301,CASH_OUT,253345.79,C759850810,180437.0,0.0,C1974003587,2207618.5,2460964.29,0,0
301,PAYMENT,9721.17,C588188205,0.0,0.0,M672761813,0.0,0.0,0,0
301,CASH_IN,200141.59,C1898871790,12054.0,212195.59,C338975273,6249085.09,6048943.5,0,0
301,CASH_OUT,82260.73,C253993286,20593.0,0.0,C1496451717,2554095.25,2636355.98,0,0
301,TRANSFER,403688.8,C1411812589,0.0,0.0,C482045746,4139951.65,4543640.46,0,0
301,CASH_OUT,35121.15,C820354707,15135.0,0.0,C1188319570,196783.0,231904.15,0,0
301,CASH_OUT,67286.39,C848716394,0.0,0.0,C1992116185,227648.41,294934.8,0,0
301,PAYMENT,16910.68,C539872495,167659.0,150748.32,M1082944995,0.0,0.0,0,0
301,CASH_OUT,66375.68,C1551983207,40472.0,0.0,C121832251,64891.04,131266.72,0,0
301,PAYMENT,31695.39,C1560661679,3254.0,0.0,M318843732,0.0,0.0,0,0
301,CASH_OUT,28086.11,C809611170,20046.0,0.0,C1513429157,213138.6,241224.71,0,0
301,CASH_OUT,279433.97,C1728340375,33136.0,0.0,C1917713862,322461.43,601895.39,0,0
301,CASH_OUT,246135.48,C344439662,305359.0,59223.52,C1997128747,0.0,246135.48,0,0
301,CASH_OUT,349513.29,C239495457,15647.0,0.0,C654707255,0.0,349513.29,0,0
301,CASH_OUT,163507.79,C860355572,0.0,0.0,C730063225,220513.28,384021.07,0,0
301,CASH_OUT,208162.64,C2005613778,70766.0,0.0,C444569636,538115.84,746278.49,0,0
301,DEBIT,4028.35,C1593746822,38957.0,34928.65,C1294308268,366449.13,370477.48,0,0
301,TRANSFER,933413.25,C1665974297,34928.65,0.0,C117679508,1987965.26,2921378.51,0,0
301,PAYMENT,6665.55,C1868046303,19161.0,12495.45,M1092342602,0.0,0.0,0,0
301,CASH_IN,77049.75,C1784847482,45657.0,122706.75,C1201498377,144981.97,67932.22,0,0
301,CASH_OUT,478578.68,C1873528103,15649.0,0.0,C189616177,300455.56,779034.24,0,0
301,CASH_IN,123083.04,C1084393962,11083.0,134166.04,C1456536197,40721.99,0.0,0,0
301,PAYMENT,5144.04,C1606193975,134166.04,129022.0,M566449654,0.0,0.0,0,0
301,TRANSFER,1293521.94,C275791380,36062.0,0.0,C814636105,0.0,1293521.94,0,0
301,PAYMENT,42314.14,C1145641001,49839.0,7524.86,M2144804540,0.0,0.0,0,0
301,TRANSFER,756748.28,C1140885589,7524.86,0.0,C778260211,1156871.87,1913620.16,0,0
301,CASH_OUT,33169.29,C1435606623,42033.0,8863.71,C801962346,1018448.9,1051618.19,0,0
301,TRANSFER,560694.26,C1494568084,64266.0,0.0,C1278280558,286620.63,847314.89,0,0
301,DEBIT,4714.87,C510696436,49356.0,44641.13,C1845426397,587468.85,592183.71,0,0
301,PAYMENT,12908.58,C1584593487,35327.0,22418.42,M130610360,0.0,0.0,0,0
301,CASH_IN,315768.42,C1951037753,18012.0,333780.42,C1247336956,0.0,0.0,0,0
301,PAYMENT,2172.99,C1853875071,333780.42,331607.44,M655809661,0.0,0.0,0,0
301,PAYMENT,47194.96,C1740341523,331607.44,284412.48,M1075818348,0.0,0.0,0,0
301,PAYMENT,18282.92,C1365952523,284412.48,266129.55,M1074664303,0.0,0.0,0,0
301,PAYMENT,27825.87,C2072424804,266129.55,238303.68,M1189025207,0.0,0.0,0,0
301,PAYMENT,21336.46,C1098033143,238303.68,216967.22,M1909932509,0.0,0.0,0,0
301,PAYMENT,9343.87,C1066713874,216967.22,207623.36,M22547450,0.0,0.0,0,0
301,PAYMENT,10415.32,C1430346041,207623.36,197208.04,M517153765,0.0,0.0,0,0
301,PAYMENT,1968.96,C122093438,197208.04,195239.08,M1182802871,0.0,0.0,0,0
301,PAYMENT,12792.16,C425140943,195239.08,182446.92,M505214475,0.0,0.0,0,0
301,PAYMENT,8606.45,C781273017,182446.92,173840.47,M1774928967,0.0,0.0,0,0
301,PAYMENT,1528.05,C1235895019,173840.47,172312.42,M822040955,0.0,0.0,0,0
301,PAYMENT,3984.58,C351763538,172312.42,168327.85,M665713655,0.0,0.0,0,0
301,PAYMENT,8747.2,C1015765235,168327.85,159580.64,M1987443352,0.0,0.0,0,0
301,PAYMENT,15871.95,C1498353128,159580.64,143708.69,M292894581,0.0,0.0,0,0
301,CASH_OUT,282169.39,C2011150696,3584.0,0.0,C332129675,0.0,282169.39,0,0
301,CASH_OUT,193578.5,C782711857,307561.0,113982.5,C218138516,1424099.23,1617677.74,0,0
301,CASH_OUT,242624.34,C262558784,5349.0,0.0,C164347657,0.0,242624.34,0,0
301,CASH_OUT,95107.5,C936379486,0.0,0.0,C848119236,1530159.98,1625267.49,0,0
301,CASH_OUT,306762.0,C1036975925,31933.0,0.0,C1089999232,1808446.21,2115208.21,0,0
301,TRANSFER,519577.82,C715069961,408360.0,0.0,C1002044760,0.0,519577.82,0,0
301,TRANSFER,1123554.0,C396779342,181.0,0.0,C870707080,1518091.95,2641645.96,0,0
301,CASH_OUT,265660.49,C543378192,0.0,0.0,C2049476999,2778821.65,3044482.14,0,0
301,PAYMENT,6037.88,C1788755838,1792.0,0.0,M948121462,0.0,0.0,0,0
301,PAYMENT,16874.77,C494557959,21466.0,4591.23,M670808179,0.0,0.0,0,0
301,TRANSFER,1026944.75,C1006966333,90.0,0.0,C553849919,218433.6,1128699.51,0,0
301,CASH_IN,250119.22,C500983380,30270.0,280389.22,C202843002,172675.03,0.0,0,0
301,CASH_IN,27982.12,C1378989195,4507.0,32489.12,C576439993,1899864.67,1871882.55,0,0
301,CASH_IN,16348.33,C687060638,32489.12,48837.46,C1941238923,354850.72,338502.39,0,0
301,CASH_OUT,412401.32,C1020524867,39647.0,0.0,C1366416530,284174.93,696576.25,0,0
301,CASH_IN,273539.57,C1111737931,21371.0,294910.57,C1315094581,617789.86,344250.29,0,0
301,CASH_OUT,151806.32,C495560548,161654.0,9847.68,C2075128304,3006741.79,3158548.12,0,0
301,CASH_OUT,70142.26,C679195917,20074.0,0.0,C648820155,624487.59,694629.85,0,0
301,CASH_OUT,129092.13,C188827808,10722.0,0.0,C676278684,77855.53,206947.66,0,0
301,CASH_IN,309837.78,C1475126813,50590.0,360427.78,C290542495,0.0,0.0,0,0
301,CASH_OUT,534823.71,C126781699,207243.0,0.0,C2089892038,0.0,534823.71,0,0
301,CASH_OUT,229024.22,C1923647266,0.0,0.0,C1495239932,2228895.53,2457919.75,0,0
301,CASH_OUT,113896.03,C1940772255,41998.0,0.0,C1375657366,334380.29,448276.32,0,0
301,CASH_OUT,195854.85,C1103321529,10315.0,0.0,C1698596824,0.0,195854.85,0,0
301,PAYMENT,9089.91,C846595603,0.0,0.0,M72419048,0.0,0.0,0,0
301,CASH_OUT,363422.46,C432880336,15234.0,0.0,C180565502,29794.03,393216.5,0,0
301,PAYMENT,20876.91,C1117300417,30005.0,9128.09,M1079801375,0.0,0.0,0,0
301,PAYMENT,27755.9,C1278627514,154404.0,126648.1,M1012790870,0.0,0.0,0,0
301,PAYMENT,22195.65,C997515698,126648.1,104452.44,M414942285,0.0,0.0,0,0
301,PAYMENT,12813.2,C1720081022,50895.0,38081.8,M893059006,0.0,0.0,0,0
301,DEBIT,3794.62,C702542298,69616.0,65821.38,C1255859749,453130.27,456924.89,0,0
301,PAYMENT,44354.2,C1837273408,9697.0,0.0,M964911908,0.0,0.0,0,0
301,PAYMENT,2212.43,C1537649829,29741.0,27528.57,M228706090,0.0,0.0,0,0
301,CASH_OUT,50292.44,C1959808847,11027.0,0.0,C1186893363,148529.95,198822.38,0,0
301,PAYMENT,12640.59,C1449691314,0.0,0.0,M944100702,0.0,0.0,0,0
301,PAYMENT,32284.35,C996072939,0.0,0.0,M1300387832,0.0,0.0,0,0
301,CASH_IN,76271.21,C1597864930,100068.0,176339.21,C297484210,382166.28,305895.06,0,0
301,PAYMENT,21733.98,C1237629566,176339.21,154605.23,M70813480,0.0,0.0,0,0
301,CASH_IN,269763.22,C1541025216,28979.0,298742.22,C1937611834,960910.86,691147.64,0,0
301,PAYMENT,24595.3,C1871494962,4625.0,0.0,M66580471,0.0,0.0,0,0
301,CASH_IN,395259.73,C1127623014,338293.0,733552.73,C1551015392,1299386.13,904126.4,0,0
301,CASH_OUT,36449.18,C1233692909,61040.0,24590.82,C340095927,1247282.1,1283731.28,0,0
301,PAYMENT,56703.55,C1140321217,21080.0,0.0,M2143497247,0.0,0.0,0,0
301,PAYMENT,10694.39,C231491480,0.0,0.0,M26167564,0.0,0.0,0,0
301,PAYMENT,32570.14,C2103055135,40039.0,7468.86,M463436671,0.0,0.0,0,0
301,PAYMENT,24299.35,C1946165011,7468.86,0.0,M255651766,0.0,0.0,0,0
301,PAYMENT,15010.35,C584304549,0.0,0.0,M1123484675,0.0,0.0,0,0
301,PAYMENT,16277.24,C922448841,0.0,0.0,M1582463999,0.0,0.0,0,0
301,PAYMENT,27745.39,C1644196223,0.0,0.0,M405644832,0.0,0.0,0,0
301,PAYMENT,8025.83,C1965423575,0.0,0.0,M946207503,0.0,0.0,0,0
301,PAYMENT,4691.95,C1494216437,0.0,0.0,M744906578,0.0,0.0,0,0
301,PAYMENT,1383.74,C1992811082,0.0,0.0,M1642975774,0.0,0.0,0,0
301,PAYMENT,9679.42,C1202974864,0.0,0.0,M1496431611,0.0,0.0,0,0
301,PAYMENT,4307.49,C279824165,0.0,0.0,M526354956,0.0,0.0,0,0
301,PAYMENT,8746.69,C1194380807,0.0,0.0,M327830393,0.0,0.0,0,0
301,PAYMENT,14671.36,C1843409602,0.0,0.0,M235719320,0.0,0.0,0,0
301,PAYMENT,13449.83,C1334672808,0.0,0.0,M236795555,0.0,0.0,0,0
301,PAYMENT,30307.26,C1653044096,0.0,0.0,M179776834,0.0,0.0,0,0
301,PAYMENT,6752.57,C779317633,0.0,0.0,M1237115586,0.0,0.0,0,0
301,PAYMENT,38085.84,C285119238,0.0,0.0,M596664678,0.0,0.0,0,0
301,PAYMENT,1938.83,C375055340,0.0,0.0,M954120471,0.0,0.0,0,0
301,PAYMENT,25935.65,C1557953449,0.0,0.0,M2095561221,0.0,0.0,0,0
301,PAYMENT,10683.71,C1029923830,0.0,0.0,M1891136332,0.0,0.0,0,0
301,CASH_OUT,301707.88,C1325817793,17200.0,0.0,C511933469,392769.07,694476.94,0,0
301,TRANSFER,1316873.67,C250672054,0.0,0.0,C503013051,2382512.11,3699385.77,0,0
301,CASH_OUT,205148.69,C682249549,10353.0,0.0,C1075099838,363953.76,569102.45,0,0
301,PAYMENT,35081.47,C465266951,90150.0,55068.53,M1715394022,0.0,0.0,0,0
301,PAYMENT,2117.6,C1868228564,55068.53,52950.93,M358621015,0.0,0.0,0,0
301,TRANSFER,1486032.85,C1439940525,146.0,0.0,C1957122819,250949.74,1736982.59,0,0
301,CASH_OUT,414890.33,C1163051284,0.0,0.0,C1959606066,696131.93,1111022.27,0,0
301,CASH_OUT,164032.03,C2098129453,0.0,0.0,C539610913,1708682.71,1872714.74,0,0
301,CASH_OUT,382940.39,C1753340028,0.0,0.0,C1766389800,1089927.96,1472868.35,0,0
301,CASH_OUT,163095.22,C543632406,0.0,0.0,C652874081,3111677.21,3274772.43,0,0
301,CASH_OUT,14592.4,C1944978287,0.0,0.0,C798529032,1982529.42,1997121.81,0,0
301,CASH_OUT,81670.16,C2042351805,0.0,0.0,C932383536,494919.15,576589.31,0,0
301,CASH_OUT,168620.0,C530556366,0.0,0.0,C1552149527,644905.44,813525.44,0,0
301,CASH_OUT,244928.2,C100744631,0.0,0.0,C682230297,633554.62,878482.82,0,0
301,CASH_IN,414584.43,C100115299,15290.0,429874.43,C1326945841,419729.7,5145.27,0,0
301,CASH_IN,33652.37,C577680728,10399.0,44051.37,C1488266551,0.0,0.0,0,0
301,CASH_OUT,123653.88,C1077794062,556.0,0.0,C1994723677,1553475.66,1677129.54,0,0
301,CASH_OUT,354712.98,C1331602491,39856.0,0.0,C1341811721,0.0,354712.98,0,0
301,PAYMENT,23638.08,C2005596680,78490.0,54851.92,M538527188,0.0,0.0,0,0
301,CASH_IN,243580.4,C245526908,50689.0,294269.4,C980832644,370230.89,126650.5,0,0
301,TRANSFER,2905397.13,C879195119,5022.0,0.0,C1564795146,0.0,2905397.13,0,0
301,PAYMENT,46572.93,C337479121,105589.0,59016.07,M2126529891,0.0,0.0,0,0
301,CASH_OUT,32514.06,C1676997206,32070.0,0.0,C832297235,184782.19,217296.25,0,0
301,CASH_IN,71115.13,C1820528076,53572.0,124687.13,C687952063,6577593.95,6506478.82,0,0
301,CASH_IN,237472.74,C348663424,36259.0,273731.74,C424299047,1932921.51,1695448.77,0,0
301,PAYMENT,12726.25,C1751091751,273731.74,261005.49,M754823992,0.0,0.0,0,0
301,CASH_OUT,103759.24,C1491351046,16118.0,0.0,C618662267,357147.69,460906.94,0,0
301,CASH_IN,94242.17,C227393460,4873.0,99115.17,C615037922,0.0,0.0,0,0
301,CASH_OUT,483431.65,C429326992,99115.17,0.0,C2020592386,916489.16,1399920.81,0,0
301,PAYMENT,745.89,C1479677673,11887.0,11141.11,M564092911,0.0,0.0,0,0
301,CASH_OUT,274646.52,C1099904119,21231.0,0.0,C166845796,296868.63,571515.15,0,0
301,PAYMENT,15724.75,C1621966164,0.0,0.0,M677444342,0.0,0.0,0,0
301,PAYMENT,8407.76,C1943775282,0.0,0.0,M1271858866,0.0,0.0,0,0
301,PAYMENT,21740.55,C1107416322,155465.0,133724.45,M1830367486,0.0,0.0,0,0
301,CASH_OUT,9111.86,C1127063383,31187.0,22075.14,C1945745913,359678.07,368789.93,0,0
301,CASH_OUT,67326.49,C1894050582,24107.0,0.0,C810034637,240932.6,308259.09,0,0
301,PAYMENT,38815.16,C1015126477,26280.0,0.0,M414957667,0.0,0.0,0,0
301,CASH_IN,311440.79,C935535364,50009.0,361449.79,C1122459234,0.0,0.0,0,0
301,CASH_OUT,518982.41,C1621672625,274254.0,0.0,C891122284,2020431.83,2539414.24,0,0
301,CASH_OUT,258380.41,C1356292248,0.0,0.0,C312460363,616784.47,875164.88,0,0
301,CASH_OUT,221627.67,C371792441,251.0,0.0,C591083375,2584391.92,2806019.59,0,0
301,CASH_IN,181416.4,C953995515,19983.0,201399.4,C1005846091,0.0,0.0,0,0
301,CASH_OUT,256177.97,C516370459,76119.0,0.0,C1672678079,11086.89,267264.87,0,0
301,CASH_IN,154188.89,C1971273979,21925.0,176113.89,C322166693,0.0,0.0,0,0
301,PAYMENT,12884.09,C727278783,176113.89,163229.8,M1968972327,0.0,0.0,0,0
301,CASH_IN,301810.79,C1379701631,99926.0,401736.79,C1891996193,8035355.19,7733544.4,0,0
301,PAYMENT,21711.04,C1573611867,401736.79,380025.75,M1037533889,0.0,0.0,0,0
301,CASH_OUT,131614.22,C697225798,6694.0,0.0,C1397046321,0.0,131614.22,0,0
301,CASH_IN,65166.46,C522132323,15966.0,81132.46,C1979797231,259359.26,194192.8,0,0
301,CASH_IN,270872.64,C429402218,55623.0,326495.64,C738857554,931209.76,660337.12,0,0
301,CASH_IN,260851.62,C416833554,31482.0,292333.62,C302120716,0.0,0.0,0,0
301,CASH_OUT,475782.67,C1201376685,14423.0,0.0,C994174507,475022.01,950804.67,0,0
301,CASH_OUT,212866.94,C548950590,321827.0,108960.06,C77173111,21431.0,234297.94,0,0
301,CASH_IN,394735.07,C2025583931,26596.0,421331.07,C300976466,166396.23,0.0,0,0
301,PAYMENT,25782.06,C590922446,16500.0,0.0,M953533921,0.0,0.0,0,0
301,TRANSFER,99342.09,C1511938407,0.0,0.0,C596859564,455653.36,554995.45,0,0
301,CASH_OUT,67000.22,C2099998002,11270.0,0.0,C4549098,0.0,67000.22,0,0
301,CASH_OUT,98846.08,C409009899,11756.0,0.0,C1488656789,455783.42,554629.5,0,0
301,TRANSFER,1342143.53,C244107979,11144.0,0.0,C2096691272,5490.78,1347634.31,0,0
301,PAYMENT,8485.6,C653360924,30300.0,21814.4,M9819149,0.0,0.0,0,0
301,CASH_OUT,244418.91,C522057042,41158.0,0.0,C1553173116,189676.42,434095.33,0,0
301,CASH_IN,178003.4,C2008002280,40910.0,218913.4,C503703123,159094.23,0.0,0,0
301,PAYMENT,16494.37,C1519068830,20678.0,4183.63,M1955640446,0.0,0.0,0,0
301,CASH_IN,224254.88,C72841435,327115.0,551369.88,C1811432061,53284.54,0.0,0,0
301,CASH_OUT,29034.1,C235232855,268.0,0.0,C1558360037,36402.17,65436.28,0,0
301,CASH_IN,61572.5,C221853407,124023.0,185595.5,C854247191,454369.97,392797.46,0,0
301,CASH_IN,125701.77,C2088456258,11690.0,137391.77,C596986482,258998.67,133296.9,0,0
301,TRANSFER,1814621.48,C1138065078,718.0,0.0,C676836764,3812730.82,5627352.3,0,0
301,CASH_OUT,110561.89,C1728477053,61425.0,0.0,C1754912001,55340.94,165902.82,0,0
301,CASH_OUT,21743.41,C600648332,1197.0,0.0,C1061690563,0.0,21743.41,0,0
301,CASH_OUT,207426.11,C85100535,53715.0,0.0,C226055922,711345.25,918771.36,0,0
301,CASH_IN,92179.57,C1834645805,0.0,92179.57,C751295793,97289.69,5110.12,0,0
301,CASH_IN,245529.8,C959661668,92179.57,337709.37,C1459700709,2650616.96,2405087.17,0,0
301,CASH_IN,182418.22,C1935708804,337709.37,520127.59,C1892101612,1717545.36,1535127.14,0,0
301,CASH_IN,685761.8,C1650236960,520127.59,1205889.39,C219543946,10573610.14,9887848.34,0,0
301,CASH_IN,97853.57,C1559298135,1205889.39,1303742.95,C1844770674,1022590.93,924737.36,0,0
301,CASH_IN,271887.67,C2136112587,1303742.95,1575630.62,C270166274,343699.84,71812.17,0,0
301,CASH_IN,219342.62,C139539479,1575630.62,1794973.24,C1550242983,3094024.96,2874682.35,0,0
301,CASH_IN,28059.35,C251270819,1794973.24,1823032.59,C674685520,4125310.71,4097251.37,0,0
301,CASH_IN,158921.35,C1516063891,1823032.59,1981953.93,C1815271991,6056867.64,5897946.29,0,0
301,CASH_IN,203029.94,C906874422,1981953.93,2184983.87,C1600854140,253322.38,50292.44,0,0
301,CASH_IN,280437.11,C939373932,2184983.87,2465420.98,C848037906,2154421.22,1873984.11,0,0
301,CASH_IN,291118.97,C1777136190,2465420.98,2756539.95,C1444012719,385165.09,94046.12,0,0
301,CASH_IN,230641.71,C1508184644,2756539.95,2987181.65,C871944735,520463.63,289821.93,0,0
301,CASH_IN,100716.85,C29432624,2987181.65,3087898.5,C1601248038,273527.32,172810.47,0,0
301,CASH_IN,165234.58,C1531812017,3087898.5,3253133.08,C69976479,240658.17,75423.59,0,0
301,CASH_IN,232483.48,C1430191332,3253133.08,3485616.56,C88310011,983872.29,751388.81,0,0
301,CASH_IN,170945.91,C607691573,3485616.56,3656562.48,C1933418344,379140.61,208194.69,0,0
301,CASH_IN,229806.03,C757675033,3656562.48,3886368.51,C761589820,827150.1,597344.08,0,0
301,CASH_IN,303053.26,C437696797,3886368.51,4189421.76,C1505894809,1199480.25,896426.99,0,0
301,CASH_IN,529444.39,C955105127,4189421.76,4718866.15,C207187958,2765523.34,2236078.95,0,0
301,CASH_IN,194298.06,C1504547396,4718866.15,4913164.21,C264283642,1226825.72,1032527.66,0,0
301,CASH_IN,113338.63,C1036053652,4913164.21,5026502.84,C2092573098,2372414.31,2259075.68,0,0
301,CASH_IN,146068.48,C313619552,5026502.84,5172571.32,C455762929,265566.82,119498.35,0,0
301,CASH_IN,228816.61,C1207101398,5172571.32,5401387.92,C1279735477,259744.05,30927.44,0,0
301,CASH_IN,254338.51,C1928880862,5401387.92,5655726.44,C1702445961,530734.26,276395.75,0,0
301,CASH_IN,172430.09,C1223066713,5655726.44,5828156.53,C737207445,266740.45,94310.36,0,0
301,CASH_IN,205907.71,C1366162257,5828156.53,6034064.24,C1170652137,390468.41,184560.7,0,0
301,CASH_IN,322360.05,C24210173,6034064.24,6356424.29,C463826424,2007411.61,1685051.56,0,0
301,CASH_IN,306062.1,C808322719,6356424.29,6662486.39,C123646102,546817.28,240755.18,0,0
301,CASH_IN,11422.34,C1276545167,6662486.39,6673908.73,C1031934259,177596.26,166173.92,0,0
301,CASH_IN,124606.91,C1923044655,6673908.73,6798515.63,C654925258,937666.86,813059.95,0,0
301,CASH_IN,115465.12,C2025058051,6798515.63,6913980.75,C1768393435,606278.8,490813.68,0,0
301,CASH_IN,236398.23,C954799220,6913980.75,7150378.98,C896486549,690361.73,453963.51,0,0
301,CASH_IN,156014.37,C1086562582,7150378.98,7306393.35,C890295488,308706.9,152692.53,0,0
301,CASH_IN,103507.06,C1224581644,7306393.35,7409900.41,C908381925,324548.82,221041.76,0,0
301,CASH_IN,95231.39,C793872359,7409900.41,7505131.8,C2022296258,149213.58,53982.19,0,0
301,CASH_IN,428808.06,C1609264333,7505131.8,7933939.86,C679493424,1211624.87,782816.81,0,0
301,CASH_IN,24201.99,C50183479,7933939.86,7958141.85,C2145576903,4669314.87,4645112.88,0,0
301,CASH_IN,103183.35,C657818278,7958141.85,8061325.2,C582606312,3495918.44,3392735.09,0,0
