step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,CASH_OUT,268654.29,C1542746462,5836.0,0.0,C532196456,0.0,268654.29,0,0
300,PAYMENT,1177.87,C1820784010,0.0,0.0,M225541272,0.0,0.0,0,0
300,PAYMENT,20588.77,C1871781194,0.0,0.0,M387444583,0.0,0.0,0,0
300,PAYMENT,43146.92,C1290171050,0.0,0.0,M1249202706,0.0,0.0,0,0
300,PAYMENT,2037.57,C770272603,0.0,0.0,M95273814,0.0,0.0,0,0
300,PAYMENT,28305.16,C2057405035,0.0,0.0,M447003375,0.0,0.0,0,0
300,PAYMENT,4507.86,C2093059925,0.0,0.0,M396186856,0.0,0.0,0,0
300,PAYMENT,2517.31,C1641627306,0.0,0.0,M1586860988,0.0,0.0,0,0
300,PAYMENT,17031.7,C786306076,0.0,0.0,M1394163515,0.0,0.0,0,0
300,PAYMENT,35278.57,C2065524636,0.0,0.0,M157745968,0.0,0.0,0,0
300,PAYMENT,4269.52,C1472698612,0.0,0.0,M1295881680,0.0,0.0,0,0
300,PAYMENT,5299.47,C1561082476,0.0,0.0,M1824771198,0.0,0.0,0,0
300,PAYMENT,7813.83,C128510250,0.0,0.0,M647659290,0.0,0.0,0,0
300,PAYMENT,6152.48,C444202751,0.0,0.0,M1747673586,0.0,0.0,0,0
300,PAYMENT,12745.68,C671753316,0.0,0.0,M1570630864,0.0,0.0,0,0
300,PAYMENT,16522.03,C147226522,0.0,0.0,M995208065,0.0,0.0,0,0
300,PAYMENT,27727.46,C1107399051,0.0,0.0,M1892163191,0.0,0.0,0,0
300,PAYMENT,4084.63,C1271502171,0.0,0.0,M2113020416,0.0,0.0,0,0
300,PAYMENT,16111.42,C867269116,0.0,0.0,M54190683,0.0,0.0,0,0
300,PAYMENT,21448.34,C81714218,0.0,0.0,M1750080659,0.0,0.0,0,0
300,PAYMENT,73836.01,C1352070908,0.0,0.0,M82509455,0.0,0.0,0,0
300,PAYMENT,74869.14,C1982291380,0.0,0.0,M511402855,0.0,0.0,0,0
300,PAYMENT,26815.47,C2034059074,0.0,0.0,M720420972,0.0,0.0,0,0
300,PAYMENT,144.86,C1719071355,0.0,0.0,M592692617,0.0,0.0,0,0
300,PAYMENT,5232.47,C809996790,0.0,0.0,M471385138,0.0,0.0,0,0
300,CASH_OUT,157934.72,C1294735584,24579.0,0.0,C830642070,62.0,133967.74,0,0
300,CASH_OUT,328663.57,C1894703937,30076.0,0.0,C522479893,0.0,328663.57,0,0
300,PAYMENT,22249.9,C2083132555,19025.0,0.0,M642344552,0.0,0.0,0,0
300,PAYMENT,23849.76,C193954137,0.0,0.0,M217878402,0.0,0.0,0,0
300,PAYMENT,36241.62,C551439578,54644.0,18402.38,M1296630927,0.0,0.0,0,0
300,CASH_OUT,379503.47,C976994614,870521.0,491017.53,C1065045354,204091.19,583594.66,0,0
300,CASH_IN,110771.64,C1381222764,81645.0,192416.64,C753707558,240733.5,129961.85,0,0
300,CASH_OUT,127561.29,C12183392,21157.0,0.0,C858874021,0.0,127561.29,0,0
300,CASH_IN,288486.69,C97646212,20565.0,309051.69,C666434291,62641.82,0.0,0,0
300,PAYMENT,1387.29,C1636283769,309051.69,307664.4,M760416396,0.0,0.0,0,0
300,CASH_OUT,17122.77,C1646164129,6405.0,0.0,C246128195,0.0,17122.77,0,0
300,CASH_OUT,259114.26,C1760675760,5524.0,0.0,C1999146370,339732.54,598846.8,0,0
300,CASH_IN,201950.58,C880905130,53668.0,255618.58,C857507801,182074.74,0.0,0,0
300,PAYMENT,12140.4,C27517662,255618.58,243478.18,M283728187,0.0,0.0,0,0
300,CASH_OUT,194410.93,C1984155857,41035.0,0.0,C1814115693,47562.46,241973.39,0,0
300,PAYMENT,14413.27,C1311234408,0.0,0.0,M1342990176,0.0,0.0,0,0
300,PAYMENT,3675.62,C175557851,0.0,0.0,M1658540060,0.0,0.0,0,0
300,PAYMENT,30105.56,C315042230,0.0,0.0,M566455273,0.0,0.0,0,0
300,PAYMENT,4351.67,C493845278,0.0,0.0,M629969695,0.0,0.0,0,0
300,PAYMENT,26855.28,C246256769,0.0,0.0,M881535646,0.0,0.0,0,0
300,PAYMENT,12366.49,C1381630106,0.0,0.0,M328164773,0.0,0.0,0,0
300,PAYMENT,9272.49,C1910829769,0.0,0.0,M483850673,0.0,0.0,0,0
300,PAYMENT,276.94,C512386145,0.0,0.0,M1983944792,0.0,0.0,0,0
300,PAYMENT,4390.93,C543444707,0.0,0.0,M190066735,0.0,0.0,0,0
300,PAYMENT,10979.65,C1177609288,0.0,0.0,M876623502,0.0,0.0,0,0
300,PAYMENT,14784.21,C919692723,0.0,0.0,M472841742,0.0,0.0,0,0
300,PAYMENT,5809.98,C1576880999,0.0,0.0,M1757209104,0.0,0.0,0,0
300,PAYMENT,10889.97,C1442704969,0.0,0.0,M1044948086,0.0,0.0,0,0
300,PAYMENT,3356.35,C165242539,0.0,0.0,M117094882,0.0,0.0,0,0
300,CASH_IN,422384.93,C1011847378,21184.0,443568.93,C6499061,22348.47,0.0,0,0
300,PAYMENT,30779.71,C1205856313,10227.0,0.0,M91300439,0.0,0.0,0,0
300,CASH_IN,5542.97,C1452781234,14390.0,19932.97,C1113869240,87741.09,82198.12,0,0
300,CASH_IN,153197.19,C371092914,166.0,153363.19,C1107579760,0.0,0.0,0,0
300,CASH_OUT,197692.97,C783864168,43890.0,0.0,C1718762620,1223310.67,1421003.64,0,0
300,CASH_OUT,203708.48,C584527218,19254.0,0.0,C250364467,28832.62,232541.09,0,0
300,CASH_IN,470894.14,C1239348644,77679.0,548573.14,C1284653962,158714.79,0.0,0,0
300,CASH_OUT,261090.15,C742941392,37089.0,0.0,C743885888,2258362.94,2519453.09,0,0
300,PAYMENT,36388.12,C1150535072,30033.0,0.0,M1605688573,0.0,0.0,0,0
300,TRANSFER,1203199.66,C1643737466,0.0,0.0,C501843758,3161733.49,4364933.15,0,0
300,CASH_OUT,68830.79,C248037751,79265.0,10434.21,C2122071573,7472840.43,7541671.22,0,0
300,CASH_OUT,36090.63,C1412217803,19995.0,0.0,C116139364,170711.88,206802.51,0,0
300,TRANSFER,724856.2,C763811463,0.0,0.0,C760578902,3190984.46,3915840.65,0,0
300,TRANSFER,16596.62,C123605228,0.0,0.0,C775757279,1381565.65,1398162.27,0,0
300,CASH_OUT,94611.23,C1339402761,14936.0,0.0,C1330693608,292780.71,387391.95,0,0
300,PAYMENT,42025.58,C2115416795,11052.0,0.0,M1707041136,0.0,0.0,0,0
300,CASH_OUT,91002.38,C311546971,1854.0,0.0,C796377439,0.0,91002.38,0,0
300,CASH_OUT,344796.79,C1895215586,0.0,0.0,C1963008965,3420071.49,3764868.29,0,0
300,CASH_IN,185276.02,C1002259789,29838.0,215114.02,C840606005,1825878.47,1640602.45,0,0
300,CASH_OUT,230078.37,C622270379,14925.0,0.0,C576275920,0.0,230078.37,0,0
300,CASH_OUT,190237.68,C968371294,179.0,0.0,C78401780,0.0,190237.68,0,0
300,CASH_IN,149678.83,C2089083690,105.0,149783.83,C711488634,0.0,0.0,0,0
300,PAYMENT,4238.43,C767706842,246.0,0.0,M821405318,0.0,0.0,0,0
300,CASH_IN,235525.73,C1213707802,261991.0,497516.73,C2124139894,70452.16,0.0,0,0
300,PAYMENT,9303.15,C319914377,497516.73,488213.58,M752542119,0.0,0.0,0,0
300,TRANSFER,1913548.04,C822522668,7149.0,0.0,C887986575,20426.0,1933974.04,0,0
300,PAYMENT,33711.16,C1150563440,0.0,0.0,M1528228002,0.0,0.0,0,0
300,CASH_IN,220174.48,C540736958,601093.0,821267.48,C1061288033,705256.59,485082.11,0,0
300,CASH_OUT,143242.62,C614577478,11259.0,0.0,C1096814276,164933.94,308176.56,0,0
300,PAYMENT,8679.19,C1098068502,0.0,0.0,M759988578,0.0,0.0,0,0
300,PAYMENT,8150.29,C1517047416,0.0,0.0,M1934543862,0.0,0.0,0,0
300,CASH_OUT,299800.34,C737518603,126.0,0.0,C216171562,87902.34,387702.68,0,0
300,CASH_IN,380414.34,C1652258694,20842.0,401256.34,C901399897,1027982.52,647568.18,0,0
300,PAYMENT,16027.32,C1516042815,94498.0,78470.68,M1598589945,0.0,0.0,0,0
300,CASH_IN,241580.17,C1494989287,61096.0,302676.17,C644193075,0.0,0.0,0,0
300,CASH_IN,348741.9,C1625633285,19671.0,368412.9,C676627068,158171.49,0.0,0,0
300,CASH_OUT,78734.18,C1565896996,297122.0,218387.82,C83069738,9665.75,88399.93,0,0
300,PAYMENT,13301.56,C1188687412,757.0,0.0,M1116316553,0.0,0.0,0,0
300,CASH_OUT,199715.26,C196461767,0.0,0.0,C773405372,3692198.58,3891913.85,0,0
300,CASH_IN,23871.42,C2073659396,19836.0,43707.42,C23483434,1811354.43,1787483.01,0,0
300,CASH_OUT,232791.5,C1916301581,173427.0,0.0,C1223160996,789031.37,1021822.87,0,0
300,PAYMENT,26244.45,C2107773224,84494.0,58249.55,M1486119335,0.0,0.0,0,0
300,PAYMENT,27935.45,C1870273305,305962.0,278026.55,M1593556962,0.0,0.0,0,0
300,CASH_OUT,36494.53,C859688516,51031.0,14536.47,C865080914,4206087.08,4242581.61,0,0
300,CASH_IN,427236.66,C1214191837,9041.0,436277.66,C257236838,1115664.64,688427.98,0,0
300,TRANSFER,1602411.83,C2000838684,436277.66,0.0,C1912553046,4566099.08,6168510.91,0,0
300,PAYMENT,102.38,C1959122361,12879.0,12776.62,M701987467,0.0,0.0,0,0
300,PAYMENT,15188.71,C436082332,5462.0,0.0,M2102970175,0.0,0.0,0,0
300,PAYMENT,69771.1,C661306672,0.0,0.0,M905681012,0.0,0.0,0,0
300,PAYMENT,17434.54,C1557672609,0.0,0.0,M1728214842,0.0,0.0,0,0
300,PAYMENT,47185.52,C368297431,0.0,0.0,M2091042597,0.0,0.0,0,0
300,PAYMENT,9942.02,C1643298602,0.0,0.0,M356364169,0.0,0.0,0,0
300,PAYMENT,2625.79,C510332292,0.0,0.0,M1956276867,0.0,0.0,0,0
300,PAYMENT,25343.57,C6656213,85565.0,60221.43,M2027697847,0.0,0.0,0,0
300,PAYMENT,22021.07,C1042088709,36287.0,14265.93,M435468343,0.0,0.0,0,0
300,TRANSFER,1305614.6,C893083876,1049.0,0.0,C115067559,0.0,1305614.6,0,0
300,PAYMENT,34159.04,C743145850,0.0,0.0,M2056825565,0.0,0.0,0,0
300,CASH_OUT,334202.75,C1175552185,27781.0,0.0,C1865512289,86543.34,420746.09,0,0
300,CASH_IN,78987.17,C683930847,126866.0,205853.17,C234846432,0.0,0.0,0,0
300,CASH_OUT,5595.69,C1492381932,13290.0,7694.31,C2005101913,1044980.47,1050576.16,0,0
300,CASH_OUT,420371.74,C1728210797,51930.0,0.0,C2023187633,315686.19,736057.93,0,0
300,PAYMENT,26896.91,C769402748,0.0,0.0,M437144340,0.0,0.0,0,0
300,PAYMENT,79.11,C1564326953,0.0,0.0,M703631852,0.0,0.0,0,0
300,PAYMENT,79628.49,C1708897385,0.0,0.0,M224728365,0.0,0.0,0,0
300,PAYMENT,36132.43,C1032404060,0.0,0.0,M274445808,0.0,0.0,0,0
300,PAYMENT,3895.47,C672867182,0.0,0.0,M233998141,0.0,0.0,0,0
300,PAYMENT,7032.37,C2045583619,0.0,0.0,M877985787,0.0,0.0,0,0
300,PAYMENT,15925.04,C1160100428,0.0,0.0,M1559692986,0.0,0.0,0,0
300,PAYMENT,13589.98,C1283637534,0.0,0.0,M1597654098,0.0,0.0,0,0
300,PAYMENT,5115.37,C925196835,0.0,0.0,M1401118891,0.0,0.0,0,0
300,PAYMENT,31640.43,C156484084,0.0,0.0,M80092248,0.0,0.0,0,0
300,PAYMENT,2568.28,C409883289,0.0,0.0,M1344339719,0.0,0.0,0,0
300,PAYMENT,217.35,C1198246038,0.0,0.0,M1937455359,0.0,0.0,0,0
300,PAYMENT,15448.89,C426464915,0.0,0.0,M1323588222,0.0,0.0,0,0
300,PAYMENT,29037.92,C1473385548,0.0,0.0,M2110026377,0.0,0.0,0,0
300,PAYMENT,48478.96,C1054370924,0.0,0.0,M1375987299,0.0,0.0,0,0
300,PAYMENT,3055.59,C355788827,0.0,0.0,M1262125070,0.0,0.0,0,0
300,PAYMENT,16960.35,C922500617,0.0,0.0,M2072114763,0.0,0.0,0,0
300,CASH_OUT,319090.03,C1229438224,14188.0,0.0,C2043395877,4157756.62,4476846.65,0,0
300,PAYMENT,35382.71,C1457680070,0.0,0.0,M20520549,0.0,0.0,0,0
300,PAYMENT,20841.87,C1971229607,0.0,0.0,M19210021,0.0,0.0,0,0
300,PAYMENT,22249.16,C1156896153,0.0,0.0,M225911124,0.0,0.0,0,0
300,PAYMENT,12282.7,C211118326,0.0,0.0,M627081846,0.0,0.0,0,0
300,PAYMENT,17370.11,C1205519198,0.0,0.0,M1930635120,0.0,0.0,0,0
300,PAYMENT,11094.89,C1415979836,0.0,0.0,M1966373108,0.0,0.0,0,0
300,PAYMENT,7326.68,C1692767551,0.0,0.0,M237438580,0.0,0.0,0,0
300,PAYMENT,7068.26,C1807596367,0.0,0.0,M1025019156,0.0,0.0,0,0
300,PAYMENT,28994.21,C1973205989,0.0,0.0,M1136527236,0.0,0.0,0,0
300,PAYMENT,4017.84,C1172286335,0.0,0.0,M1020722941,0.0,0.0,0,0
300,PAYMENT,3770.54,C738535697,0.0,0.0,M523540786,0.0,0.0,0,0
300,PAYMENT,15236.79,C654855672,0.0,0.0,M748842738,0.0,0.0,0,0
300,PAYMENT,22523.98,C694847446,0.0,0.0,M304899776,0.0,0.0,0,0
300,PAYMENT,14604.59,C2007928560,0.0,0.0,M1212463881,0.0,0.0,0,0
300,PAYMENT,23472.33,C904774112,0.0,0.0,M1149680635,0.0,0.0,0,0
300,PAYMENT,46034.76,C1205626005,0.0,0.0,M715985812,0.0,0.0,0,0
300,PAYMENT,33619.5,C1897149920,0.0,0.0,M3932506,0.0,0.0,0,0
300,PAYMENT,19215.66,C618673412,0.0,0.0,M1720955839,0.0,0.0,0,0
300,PAYMENT,17845.26,C922235320,0.0,0.0,M1445904620,0.0,0.0,0,0
300,PAYMENT,43362.83,C1933809464,0.0,0.0,M146201764,0.0,0.0,0,0
300,PAYMENT,34876.82,C2142521851,0.0,0.0,M1606278977,0.0,0.0,0,0
300,PAYMENT,3506.74,C807954905,0.0,0.0,M239456388,0.0,0.0,0,0
300,TRANSFER,2247804.61,C1407429414,61814.0,0.0,C1691899347,116552.21,2364356.83,0,0
300,PAYMENT,22913.27,C1653940684,0.0,0.0,M285276902,0.0,0.0,0,0
300,CASH_OUT,239130.4,C828492210,4595.0,0.0,C707858122,504730.74,743861.13,0,0
300,PAYMENT,21847.91,C2132147747,106252.0,84404.09,M885336908,0.0,0.0,0,0
300,PAYMENT,5341.96,C570700024,10300.0,4958.04,M496451923,0.0,0.0,0,0
300,CASH_OUT,19787.67,C1302548516,20900.0,1112.33,C1452229624,494807.17,514594.84,0,0
300,PAYMENT,56116.12,C1344376215,1112.33,0.0,M1403122843,0.0,0.0,0,0
300,TRANSFER,1247367.33,C1947974245,75170.0,0.0,C794706433,75593.96,1322961.28,0,0
300,CASH_IN,4390.03,C594470578,39741.0,44131.03,C1458634073,759866.88,755476.85,0,0
300,CASH_IN,695743.42,C2139069053,350.0,696093.42,C877587468,6389.96,0.0,0,0
300,CASH_OUT,56096.49,C589741093,57985.0,1888.51,C1635074520,142457.43,198553.92,0,0
300,PAYMENT,14557.13,C172483254,66478.0,51920.87,M1581833786,0.0,0.0,0,0
300,CASH_OUT,196038.66,C1567038460,1995.0,0.0,C1740265449,90099.88,362327.13,0,0
300,PAYMENT,63712.9,C1270236129,20302.0,0.0,M2119256691,0.0,0.0,0,0
300,CASH_OUT,349718.02,C1718674061,120972.0,0.0,C482819575,1132617.03,1482335.04,0,0
300,PAYMENT,49434.63,C61713732,165.0,0.0,M2063421339,0.0,0.0,0,0
300,CASH_IN,285509.56,C244023397,11178.0,296687.56,C803005499,0.0,0.0,0,0
300,CASH_IN,193320.51,C1863221171,426.0,193746.51,C2095753897,496426.88,303106.37,0,0
300,CASH_OUT,170956.24,C27736219,163.0,0.0,C1525073859,500079.56,1017593.53,0,0
300,PAYMENT,18089.34,C288763555,21823.0,3733.66,M1131154504,0.0,0.0,0,0
300,PAYMENT,12193.02,C1602420849,1904.0,0.0,M1742248186,0.0,0.0,0,0
300,TRANSFER,848725.61,C1195110804,162064.0,0.0,C697366726,0.0,848725.61,0,0
300,CASH_OUT,2312.42,C1687599991,21300.0,18987.58,C194154606,2554550.07,2556862.49,0,0
300,CASH_IN,206306.31,C600944412,114480.0,320786.31,C342722197,22080.77,0.0,0,0
300,PAYMENT,17261.93,C15596756,320786.31,303524.38,M415373836,0.0,0.0,0,0
300,PAYMENT,1779.55,C1239304032,303524.38,301744.83,M1742321672,0.0,0.0,0,0
300,PAYMENT,61023.31,C146662267,301744.83,240721.52,M2591258,0.0,0.0,0,0
300,PAYMENT,749.81,C1006188601,240721.52,239971.72,M290115254,0.0,0.0,0,0
300,PAYMENT,18103.18,C1980453343,239971.72,221868.53,M1254122078,0.0,0.0,0,0
300,PAYMENT,12859.05,C948609999,221868.53,209009.48,M2146624790,0.0,0.0,0,0
300,PAYMENT,8193.65,C1406912158,209009.48,200815.83,M440441897,0.0,0.0,0,0
300,PAYMENT,53696.66,C2008662133,18874.0,0.0,M529224129,0.0,0.0,0,0
300,CASH_IN,131648.57,C308906904,53397.0,185045.57,C753580224,589182.53,457533.97,0,0
300,PAYMENT,24117.04,C207027240,185045.57,160928.53,M903167935,0.0,0.0,0,0
300,PAYMENT,6931.32,C1888843165,160928.53,153997.21,M788403548,0.0,0.0,0,0
300,PAYMENT,36878.19,C359795479,153997.21,117119.02,M155645633,0.0,0.0,0,0
300,CASH_IN,235077.73,C1378108393,56806.0,291883.73,C247721380,0.0,0.0,0,0
300,CASH_OUT,153191.96,C204404740,14772.0,0.0,C1466793044,2694924.74,2848116.7,0,0
300,CASH_IN,59756.13,C151089189,24763.0,84519.13,C818440541,1367110.81,1307354.67,0,0
300,CASH_OUT,48748.45,C927952698,15089.0,0.0,C169784413,333592.2,382340.65,0,0
300,CASH_OUT,397454.43,C1199855921,298389.0,0.0,C1017424129,73263.1,470717.53,0,0
300,CASH_OUT,380700.58,C1016166173,2072.0,0.0,C1962492223,558146.59,719584.22,0,0
300,CASH_OUT,299265.72,C1049864434,0.0,0.0,C1999109376,616099.06,915364.78,0,0
300,PAYMENT,40133.41,C1927886501,108527.0,68393.59,M390181912,0.0,0.0,0,0
300,CASH_OUT,117729.36,C551485554,331276.35,213546.99,C1574301613,6480650.91,6389575.62,0,0
300,PAYMENT,10994.69,C53016739,213546.99,202552.29,M953133693,0.0,0.0,0,0
300,TRANSFER,2517400.95,C573847560,51103.0,0.0,C1513733693,5022550.49,7539951.43,0,0
300,PAYMENT,22009.54,C2058383532,33838.0,11828.46,M1050243769,0.0,0.0,0,0
300,CASH_IN,295237.73,C2067839829,29564.0,324801.73,C1369781849,222530.17,0.0,0,0
300,CASH_OUT,264935.86,C2016880717,5620.0,0.0,C985411217,0.0,264935.86,0,0
300,TRANSFER,2015496.44,C33227511,59698.0,0.0,C1409673772,4464239.06,6479735.5,0,0
300,PAYMENT,40291.51,C1954718923,0.0,0.0,M182858525,0.0,0.0,0,0
300,CASH_OUT,296810.13,C1263667020,18442.0,0.0,C945227100,61096.48,357906.61,0,0
300,PAYMENT,62157.8,C317147243,0.0,0.0,M1939997184,0.0,0.0,0,0
300,PAYMENT,3144.67,C1223141810,216.0,0.0,M332705669,0.0,0.0,0,0
300,CASH_OUT,21936.36,C1004018052,385.0,0.0,C1525373706,240468.54,262404.9,0,0
300,PAYMENT,41348.02,C1477033725,18496.0,0.0,M769013367,0.0,0.0,0,0
300,CASH_OUT,269784.49,C466095311,10835.0,0.0,C969615311,0.0,269784.49,0,0
300,CASH_IN,319265.99,C1621565963,19892.0,339157.99,C1451247035,19418.58,0.0,0,0
300,CASH_OUT,4339.71,C1976338100,339157.99,334818.28,C1672644782,76591.9,80931.6,0,0
300,CASH_OUT,237265.16,C1773499380,334818.28,97553.13,C1438363204,1647896.46,1885161.62,0,0
300,CASH_OUT,248489.11,C843101305,97553.13,0.0,C1500694220,945091.63,1193580.74,0,0
300,CASH_OUT,591574.27,C1806593856,0.0,0.0,C339005219,1613631.14,2205205.41,0,0
300,CASH_OUT,244577.67,C2059840935,0.0,0.0,C833538016,963358.63,1207936.3,0,0
300,CASH_OUT,108135.83,C950950872,0.0,0.0,C469618788,215301.63,323437.47,0,0
300,CASH_OUT,178304.1,C268092360,0.0,0.0,C2082084412,3938711.24,4117015.35,0,0
300,CASH_OUT,307723.6,C397830424,0.0,0.0,C637813406,1454731.78,1762455.38,0,0
300,CASH_OUT,234683.38,C1481790940,0.0,0.0,C1324079135,772120.91,1006804.29,0,0
300,CASH_OUT,87091.57,C308852117,0.0,0.0,C224331794,174940.37,262031.95,0,0
300,CASH_OUT,270291.52,C1272303763,0.0,0.0,C412261249,996577.84,1266869.36,0,0
300,CASH_OUT,230132.86,C1871679064,0.0,0.0,C1149519127,1536928.1,1767060.96,0,0
300,CASH_OUT,180404.87,C632937152,0.0,0.0,C1866435779,195724.41,376129.28,0,0
300,CASH_IN,142757.38,C1915357183,1189.0,143946.38,C175258282,0.0,0.0,0,0
300,CASH_OUT,311391.37,C396234849,179.0,0.0,C974648449,0.0,311391.37,0,0
300,PAYMENT,21652.42,C82882948,824.0,0.0,M1869874176,0.0,0.0,0,0
300,CASH_OUT,179963.53,C1296298990,4619.0,0.0,C1565069336,3063155.68,3243119.21,0,0
300,PAYMENT,19978.0,C708439871,0.0,0.0,M734271341,0.0,0.0,0,0
300,CASH_OUT,218057.81,C1692353041,547055.0,328997.19,C1050364398,0.0,218057.81,0,0
300,PAYMENT,19308.13,C919671271,328997.19,309689.06,M1408520213,0.0,0.0,0,0
300,CASH_OUT,106200.23,C1484802681,575.0,0.0,C1013709887,65410.3,171610.53,0,0
300,CASH_OUT,69463.56,C1188123826,0.0,0.0,C1132416361,630816.45,700280.02,0,0
300,CASH_OUT,79790.79,C2024876966,38974.0,0.0,C1357352440,0.0,79790.79,0,0
300,PAYMENT,32286.89,C162834525,11514.0,0.0,M1404958864,0.0,0.0,0,0
300,PAYMENT,5964.38,C520442513,825.0,0.0,M1847109324,0.0,0.0,0,0
300,CASH_IN,488904.24,C1111624978,107114.0,596018.24,C266382188,0.0,0.0,0,0
300,PAYMENT,21170.64,C2114389170,596018.24,574847.6,M1268990009,0.0,0.0,0,0
300,PAYMENT,50942.61,C1621532999,70151.0,19208.39,M853416668,0.0,0.0,0,0
300,PAYMENT,28049.61,C1958390433,19208.39,0.0,M625577607,0.0,0.0,0,0
300,CASH_OUT,57460.04,C1890631664,30.0,0.0,C1389607308,0.0,57460.04,0,0
300,PAYMENT,26922.01,C846873536,55420.0,28497.99,M322181260,0.0,0.0,0,0
300,CASH_OUT,147271.92,C2053149147,11396.0,0.0,C2126495596,0.0,147271.92,0,0
300,CASH_OUT,260944.35,C266006104,22482.0,0.0,C1152817458,1373558.29,1634502.64,0,0
300,CASH_OUT,199358.8,C1876875296,31145.0,0.0,C305475034,164104.54,363463.33,0,0
300,PAYMENT,24964.58,C1553812783,0.0,0.0,M571334958,0.0,0.0,0,0
300,PAYMENT,3616.81,C2063426329,0.0,0.0,M1677437886,0.0,0.0,0,0
300,CASH_IN,64543.16,C1438213851,66409.0,130952.16,C768990891,0.0,0.0,0,0
300,CASH_OUT,289484.17,C418441683,32046.0,0.0,C875040336,196176.18,485660.35,0,0
300,PAYMENT,42874.12,C159691903,205725.0,162850.88,M932989098,0.0,0.0,0,0
300,PAYMENT,421.6,C688746300,162850.88,162429.29,M917288383,0.0,0.0,0,0
300,CASH_OUT,74125.46,C447203417,52883.0,0.0,C1669714681,73195.85,147321.31,0,0
300,PAYMENT,23906.69,C1328224959,20459.0,0.0,M228456681,0.0,0.0,0,0
300,CASH_OUT,208491.44,C1582282152,873.0,0.0,C1510520703,1147827.41,1356318.85,0,0
300,CASH_OUT,142152.89,C2047757112,12561.0,0.0,C958366371,1770875.83,1913028.72,0,0
300,CASH_OUT,169385.73,C1835489316,5896.0,0.0,C800030474,913699.18,1083084.91,0,0
300,PAYMENT,19720.13,C266317777,0.0,0.0,M748599671,0.0,0.0,0,0
300,PAYMENT,42816.59,C616656983,0.0,0.0,M1940961939,0.0,0.0,0,0
300,PAYMENT,59301.73,C31666707,0.0,0.0,M1492088409,0.0,0.0,0,0
300,PAYMENT,9468.4,C1996744411,0.0,0.0,M26324618,0.0,0.0,0,0
300,CASH_OUT,211606.76,C427452161,147658.0,0.0,C1812561866,1405547.33,1617154.09,0,0
300,CASH_IN,66757.37,C981764041,16544.0,83301.37,C698183951,0.0,0.0,0,0
300,CASH_OUT,73782.52,C1389992828,83301.37,9518.85,C1288547573,389900.47,463682.98,0,0
300,CASH_OUT,122727.4,C1580243539,9518.85,0.0,C938624825,689800.08,812527.48,0,0
300,CASH_IN,50120.56,C347647227,5455.0,55575.56,C1279092417,1364707.72,1314587.16,0,0
300,PAYMENT,4866.95,C178051946,98748.0,93881.05,M343978814,0.0,0.0,0,0
300,CASH_OUT,150640.72,C1312309759,11860.0,0.0,C934275580,0.0,150640.72,0,0
300,DEBIT,9269.43,C523695031,3198.0,0.0,C707507363,251230.58,260500.01,0,0
300,TRANSFER,3465276.39,C1931295920,114539.0,0.0,C1397780948,149671.88,3614948.26,0,0
300,CASH_IN,312665.33,C1653958830,46052.0,358717.33,C1234247283,0.0,0.0,0,0
300,PAYMENT,8086.59,C1856961210,358717.33,350630.74,M1185744787,0.0,0.0,0,0
300,CASH_OUT,52176.46,C1557089098,410666.0,358489.54,C1089117444,86136.07,138312.53,0,0
300,PAYMENT,118.73,C357996645,29824.0,29705.27,M213179231,0.0,0.0,0,0
300,CASH_OUT,170878.17,C571200709,10488.0,0.0,C1514140265,1307171.7,1478049.87,0,0
300,PAYMENT,34647.09,C70803157,34591.0,0.0,M629959559,0.0,0.0,0,0
300,CASH_OUT,162409.66,C256389706,19543.0,0.0,C28608698,704145.41,866555.07,0,0
300,CASH_OUT,448343.13,C1939432090,11322.0,0.0,C211389084,151131.04,599474.17,0,0
300,CASH_OUT,128484.94,C890328266,60096.0,0.0,C666044114,159559.08,288044.03,0,0
300,CASH_IN,122707.58,C1929892284,12937.0,135644.58,C1863706425,0.0,0.0,0,0
300,CASH_OUT,348903.66,C1033074676,156417.0,0.0,C1147508787,90683.65,439587.31,0,0
300,CASH_OUT,129621.19,C94789486,42918.0,0.0,C1355056468,102313.4,231934.59,0,0
300,CASH_OUT,221417.55,C984542228,88139.0,0.0,C672636651,1285730.25,1507147.8,0,0
300,PAYMENT,28038.16,C2011775180,0.0,0.0,M1373877522,0.0,0.0,0,0
300,PAYMENT,42230.04,C1720307055,49936.0,7705.96,M730481638,0.0,0.0,0,0
300,PAYMENT,35018.97,C374905211,7705.96,0.0,M1516234119,0.0,0.0,0,0
300,PAYMENT,9288.39,C1922410774,0.0,0.0,M200888785,0.0,0.0,0,0
300,PAYMENT,39167.31,C1496875668,35339.0,0.0,M2087593961,0.0,0.0,0,0
300,DEBIT,8682.75,C602729579,8555.0,0.0,C403532226,943401.38,952084.13,0,0
300,PAYMENT,2050.51,C1650083358,21638.0,19587.49,M2146129123,0.0,0.0,0,0
300,PAYMENT,2119.06,C1924621720,103797.0,101677.94,M914116625,0.0,0.0,0,0
300,TRANSFER,2887179.73,C103189110,49522.0,0.0,C1728273666,0.0,2887179.73,0,0
300,PAYMENT,18557.67,C592415261,0.0,0.0,M1780330569,0.0,0.0,0,0
