step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,PAYMENT,75337.25,C1993749580,15952.0,0.0,M1509877158,0.0,0.0,0,0
300,PAYMENT,10983.17,C1205247794,0.0,0.0,M62419683,0.0,0.0,0,0
300,CASH_OUT,340402.05,C1149981324,11335.0,0.0,C859070504,73435.69,413837.74,0,0
300,CASH_OUT,148617.64,C1786141806,94940.0,0.0,C1122628616,0.0,148617.64,0,0
300,CASH_OUT,72957.22,C422211869,100486.0,27528.78,C1098112405,712348.1,785305.32,0,0
300,CASH_OUT,104096.61,C1506097073,515.0,0.0,C274124042,0.0,104096.61,0,0
300,PAYMENT,21429.01,C1204027703,728.0,0.0,M529113229,0.0,0.0,0,0
300,CASH_OUT,71644.1,C1432459512,4115.0,0.0,C2054568478,0.0,71644.1,0,0
300,PAYMENT,28814.34,C636048730,42.0,0.0,M1120089449,0.0,0.0,0,0
300,PAYMENT,4609.78,C270301300,82668.0,78058.22,M1239647447,0.0,0.0,0,0
300,CASH_OUT,176041.07,C642730804,9039.0,0.0,C122117350,153645.83,329686.9,0,0
300,CASH_IN,236109.31,C2105297641,4896.0,241005.31,C1916095823,2013498.45,1777389.14,0,0
300,CASH_IN,32356.96,C240145130,80323.0,112679.96,C1273635557,209480.0,177123.04,0,0
300,CASH_IN,235900.63,C1539353291,12445.0,248345.63,C249932934,6050680.23,5814779.6,0,0
300,CASH_OUT,40553.26,C118119532,1057.0,0.0,C1981472812,35325.74,75879.0,0,0
300,CASH_IN,161013.13,C406742374,43.0,161056.13,C1693251936,0.0,0.0,0,0
300,PAYMENT,9344.82,C343257993,161056.13,151711.31,M1253954878,0.0,0.0,0,0
300,PAYMENT,13051.89,C528550201,4608.0,0.0,M1962892026,0.0,0.0,0,0
300,PAYMENT,32297.24,C1303336471,8015.0,0.0,M1763667641,0.0,0.0,0,0
300,CASH_OUT,129123.26,C2118154850,39905.0,0.0,C546231278,0.0,129123.26,0,0
300,CASH_IN,5107.82,C1885788122,1468.0,6575.82,C43016419,0.0,0.0,0,0
300,PAYMENT,38447.11,C1196304431,45553.0,7105.89,M1429662937,0.0,0.0,0,0
300,CASH_OUT,248208.38,C685252471,7105.89,0.0,C1044401874,2038017.53,2286225.92,0,0
300,CASH_OUT,77051.34,C1850131889,0.0,0.0,C1306170347,892672.24,969723.58,0,0
300,CASH_OUT,291745.55,C1484756742,0.0,0.0,C648985314,553553.94,845299.49,0,0
300,CASH_OUT,215909.25,C986573044,0.0,0.0,C284717962,224836.21,440745.46,0,0
300,CASH_OUT,205074.83,C1376156541,0.0,0.0,C1964652399,945726.0,1150800.83,0,0
300,CASH_OUT,19793.24,C171268033,0.0,0.0,C1913508591,1041073.71,1060866.95,0,0
300,CASH_OUT,47828.46,C777401894,80086.0,32257.54,C726492558,175086.75,222915.21,0,0
300,TRANSFER,420165.94,C2064245072,95607.0,0.0,C538526184,2208634.57,2628800.5,0,0
300,CASH_OUT,268753.06,C448110815,20312.0,0.0,C863703191,4396.47,273149.53,0,0
300,PAYMENT,25634.91,C983463703,0.0,0.0,M627474788,0.0,0.0,0,0
300,PAYMENT,11589.37,C290584569,0.0,0.0,M643108436,0.0,0.0,0,0
300,PAYMENT,37075.93,C1866130246,0.0,0.0,M2126914148,0.0,0.0,0,0
300,CASH_OUT,252868.82,C1614212218,20416.0,0.0,C1767940375,2122382.12,2375250.94,0,0
300,CASH_OUT,205.64,C1855945094,10260.0,10054.36,C876921200,3301493.02,3301698.67,0,0
300,CASH_OUT,115007.28,C1443334080,10054.36,0.0,C1727384724,1211871.91,1326879.2,0,0
300,CASH_OUT,252289.18,C421349990,0.0,0.0,C124486868,1532446.79,1784735.97,0,0
300,CASH_OUT,457844.31,C1310662659,0.0,0.0,C2144560742,464873.44,922717.76,0,0
300,CASH_OUT,11466.69,C1540961039,0.0,0.0,C371870609,1568163.18,1579629.87,0,0
300,CASH_OUT,143098.0,C822777395,0.0,0.0,C1841492586,1140805.56,1283903.56,0,0
300,CASH_OUT,184216.26,C1119331342,0.0,0.0,C1758611032,11657501.3,11841717.56,0,0
300,CASH_OUT,247394.37,C1965005667,0.0,0.0,C2079862624,751113.56,998507.93,0,0
300,CASH_OUT,133966.38,C1733074820,0.0,0.0,C393294510,5382566.93,5516533.31,0,0
300,DEBIT,3228.71,C43132496,82660.0,79431.29,C1538316538,81010.06,84238.77,0,0
300,PAYMENT,27368.26,C2105173464,79431.29,52063.03,M1949773207,0.0,0.0,0,0
300,TRANSFER,1130616.76,C2005154858,90729.0,0.0,C68155483,0.0,1130616.76,0,0
300,PAYMENT,34339.28,C1689723948,0.0,0.0,M1246616007,0.0,0.0,0,0
300,CASH_IN,428981.0,C123408012,10805.0,439786.0,C928833733,1177266.39,748285.4,0,0
300,CASH_IN,86784.02,C1374164769,108001.0,194785.02,C1586057804,10313070.2,10226286.18,0,0
300,CASH_OUT,349938.38,C212062068,20927.0,0.0,C735369165,2376909.11,2726847.49,0,0
300,PAYMENT,4948.04,C679787718,0.0,0.0,M2012543028,0.0,0.0,0,0
300,PAYMENT,11273.21,C1723119860,0.0,0.0,M1962804025,0.0,0.0,0,0
300,CASH_IN,198225.89,C2039608300,36186.0,234411.89,C1632988199,89820.59,0.0,0,0
300,PAYMENT,13904.04,C695501234,101171.0,87266.96,M1791291248,0.0,0.0,0,0
300,CASH_OUT,83108.67,C1848106714,87266.96,4158.29,C1158209623,354828.6,437937.27,0,0
300,PAYMENT,20296.93,C408903265,4498.0,0.0,M363537865,0.0,0.0,0,0
300,CASH_OUT,420348.65,C1490679651,17337.0,0.0,C764427805,26957.2,447305.85,0,0
300,PAYMENT,16773.21,C148386732,10006.0,0.0,M1779878016,0.0,0.0,0,0
300,PAYMENT,21711.89,C652160358,249029.0,227317.11,M833266737,0.0,0.0,0,0
300,CASH_OUT,27994.68,C2015802619,227317.11,199322.42,C1330700394,5024619.6,5052614.28,0,0
300,PAYMENT,7162.76,C615002551,231.0,0.0,M2076417113,0.0,0.0,0,0
300,TRANSFER,1381144.64,C522986556,0.0,0.0,C1705218409,7046630.95,8427775.58,0,0
300,PAYMENT,12012.62,C1382079054,59102.0,47089.38,M924875836,0.0,0.0,0,0
300,CASH_IN,119492.37,C1357254613,44703.0,164195.37,C942635471,176548.89,57056.52,0,0
300,PAYMENT,24511.36,C773184561,5776.0,0.0,M2062795031,0.0,0.0,0,0
300,PAYMENT,90181.19,C1309053929,54552.0,0.0,M780051803,0.0,0.0,0,0
300,PAYMENT,4158.87,C772411633,4056.0,0.0,M1242928990,0.0,0.0,0,0
300,TRANSFER,760254.36,C821480494,6007.0,0.0,C913374574,7058.19,767312.55,0,0
300,CASH_OUT,17708.3,C1811542806,0.0,0.0,C641101326,58368.39,76076.69,0,0
300,PAYMENT,6597.78,C353041152,316.0,0.0,M1942167960,0.0,0.0,0,0
300,CASH_IN,36165.24,C1968313458,30102.0,66267.24,C199894668,95893.69,59728.45,0,0
300,CASH_OUT,361061.24,C1360472205,8481.0,0.0,C1487955901,466294.81,827356.05,0,0
300,CASH_IN,503667.79,C319232852,60515.0,564182.79,C985271994,14829.03,0.0,0,0
300,TRANSFER,3142583.95,C2032285517,564182.79,0.0,C275867508,4196874.08,7339458.03,0,0
300,CASH_OUT,239027.23,C481713567,6140.0,0.0,C1897068294,0.0,239027.23,0,0
300,CASH_OUT,112027.69,C1955421636,12016.0,0.0,C1197962950,123999.07,236026.76,0,0
300,PAYMENT,36660.31,C1601906106,562776.0,526115.69,M923531591,0.0,0.0,0,0
300,PAYMENT,1026.82,C427753628,526115.69,525088.87,M125967626,0.0,0.0,0,0
300,PAYMENT,19173.43,C30584501,525088.87,505915.44,M1769717257,0.0,0.0,0,0
300,CASH_OUT,49881.47,C148977754,122862.0,72980.53,C1958052269,91031.13,140912.6,0,0
300,CASH_OUT,31850.65,C521936385,72980.53,41129.88,C335355942,2293265.4,2325116.04,0,0
300,CASH_OUT,167559.55,C196062289,41129.88,0.0,C1822554117,835152.85,1002712.4,0,0
300,CASH_OUT,230490.54,C1058062555,0.0,0.0,C1928612235,1739582.16,1970072.7,0,0
300,CASH_OUT,279065.71,C1043471499,0.0,0.0,C932023309,518917.75,797983.46,0,0
300,CASH_OUT,148753.98,C1101132122,0.0,0.0,C51701014,2602602.49,2751356.46,0,0
300,CASH_OUT,166672.55,C932839451,0.0,0.0,C721255514,1476586.4,1643258.95,0,0
300,CASH_OUT,200037.85,C246745131,0.0,0.0,C1990759201,230357.71,430395.56,0,0
300,CASH_OUT,66289.5,C541956914,0.0,0.0,C421947148,321089.69,387379.19,0,0
300,CASH_OUT,89106.86,C1856542016,0.0,0.0,C374962501,230328.46,319435.32,0,0
300,CASH_OUT,150648.56,C165005910,0.0,0.0,C734663343,1551634.94,1702283.5,0,0
300,CASH_OUT,255561.63,C797404951,0.0,0.0,C763610197,1123485.03,1379046.66,0,0
300,CASH_OUT,415814.59,C1667229150,0.0,0.0,C65403131,523739.15,939553.74,0,0
300,CASH_OUT,129877.31,C1240952416,0.0,0.0,C131651280,2322997.87,2452875.18,0,0
300,CASH_OUT,521537.83,C1859623538,0.0,0.0,C579769704,1693282.48,2214820.31,0,0
300,CASH_OUT,91739.1,C2059186024,0.0,0.0,C551293035,308290.09,400029.19,0,0
300,CASH_OUT,243001.06,C1725023476,0.0,0.0,C493730659,570851.05,813852.11,0,0
300,CASH_OUT,26238.32,C346497568,0.0,0.0,C1339828252,215063.1,241301.41,0,0
300,CASH_OUT,42005.18,C1190215372,0.0,0.0,C669066439,302401.77,344406.95,0,0
300,CASH_OUT,213764.67,C1504251541,0.0,0.0,C505973753,444408.1,658172.77,0,0
300,CASH_OUT,41563.15,C834115376,0.0,0.0,C1495976012,2690937.3,2732500.45,0,0
300,CASH_OUT,306652.48,C481039620,0.0,0.0,C180037483,2724652.32,3031304.8,0,0
300,CASH_OUT,311271.82,C1407471363,0.0,0.0,C228883285,488225.0,799496.82,0,0
300,CASH_OUT,290564.77,C1109933644,0.0,0.0,C443472026,878730.29,1169295.06,0,0
300,CASH_OUT,42669.47,C1328230190,0.0,0.0,C1899325653,959903.34,1002572.81,0,0
300,CASH_OUT,144314.99,C861083642,49710.0,0.0,C186386840,0.0,144314.99,0,0
300,CASH_OUT,452040.43,C1119804100,5097.0,0.0,C292291949,1423006.19,1875046.62,0,0
300,CASH_OUT,84966.07,C1097291393,22777.0,0.0,C1063959327,328854.76,413820.83,0,0
300,TRANSFER,103016.51,C1461933020,104056.0,1039.49,C1336505671,22105.28,125121.79,0,0
300,CASH_OUT,422758.86,C2086957573,103226.0,0.0,C1797970975,1163852.57,1586611.43,0,0
300,CASH_IN,103394.62,C1220083639,10573.0,113967.62,C1689655144,0.0,0.0,0,0
300,CASH_IN,327854.8,C856718207,204169.0,532023.8,C1211897186,5527653.21,5199798.42,0,0
300,PAYMENT,546.72,C2128638834,8043.0,7496.28,M567005937,0.0,0.0,0,0
300,PAYMENT,32274.06,C771867704,7496.28,0.0,M511346948,0.0,0.0,0,0
300,PAYMENT,16497.4,C1669071450,0.0,0.0,M484382878,0.0,0.0,0,0
300,PAYMENT,27421.77,C1021263673,50299.0,22877.23,M1990697743,0.0,0.0,0,0
300,CASH_OUT,64400.95,C1976176979,22877.23,0.0,C1106598077,1190986.2,1255387.15,0,0
300,PAYMENT,26805.57,C288746652,49991.0,23185.43,M1423322996,0.0,0.0,0,0
300,CASH_OUT,102752.82,C522338618,23185.43,0.0,C947093089,245262.89,348015.72,0,0
300,CASH_OUT,45560.0,C977767172,31343.0,0.0,C1021393255,483264.79,528824.79,0,0
300,CASH_OUT,334532.07,C69784028,101688.0,0.0,C28409973,3564295.16,3898827.24,0,0
300,CASH_OUT,195514.31,C1633743778,49843.0,0.0,C120713179,0.0,195514.31,0,0
300,PAYMENT,37814.77,C1816548645,48055.0,10240.23,M1784675330,0.0,0.0,0,0
300,CASH_OUT,124576.94,C683374244,1665.0,0.0,C1729848155,0.0,124576.94,0,0
300,PAYMENT,31814.03,C1319140850,0.0,0.0,M277997182,0.0,0.0,0,0
300,PAYMENT,16932.54,C87795586,0.0,0.0,M1984360407,0.0,0.0,0,0
300,CASH_IN,115478.98,C994333440,19291.0,134769.98,C1476455457,0.0,0.0,0,0
300,CASH_OUT,426729.21,C620359680,134769.98,0.0,C711789342,5599328.92,6026058.13,0,0
300,CASH_OUT,223832.49,C2091275434,25456.0,0.0,C164104195,328172.22,552004.7,0,0
300,PAYMENT,445.96,C1029645502,145488.0,145042.04,M605727814,0.0,0.0,0,0
300,CASH_IN,288592.31,C1325936949,2718.0,291310.31,C264063564,0.0,0.0,0,0
300,CASH_OUT,180629.5,C29699962,68462.0,0.0,C959157643,2770241.63,2950871.13,0,0
300,PAYMENT,2040.32,C1165721896,0.0,0.0,M879918429,0.0,0.0,0,0
300,CASH_IN,26219.89,C981300095,99458.0,125677.89,C616781625,276333.97,250114.07,0,0
300,PAYMENT,9374.32,C317404597,31793.0,22418.68,M192971777,0.0,0.0,0,0
300,CASH_OUT,21542.56,C742361273,105407.0,83864.44,C1525489465,0.0,21542.56,0,0
300,PAYMENT,6786.06,C2097733834,83864.44,77078.38,M906306627,0.0,0.0,0,0
300,PAYMENT,1292.85,C967450126,77078.38,75785.53,M1761620930,0.0,0.0,0,0
300,CASH_IN,509751.54,C1404338328,50742.0,560493.54,C177751998,1873.96,0.0,0,0
300,TRANSFER,2321721.24,C1275888017,33178.0,0.0,C1026535480,105553.94,2427275.18,0,0
300,PAYMENT,7795.7,C633322608,19819.0,12023.3,M1296635174,0.0,0.0,0,0
300,CASH_OUT,337219.39,C982449239,12023.3,0.0,C705971201,1021661.71,1358881.1,0,0
300,CASH_OUT,204413.22,C312926878,0.0,0.0,C318909656,1779433.93,1983847.15,0,0
300,CASH_OUT,73302.28,C1252167814,0.0,0.0,C574743728,124994.21,198296.49,0,0
300,CASH_OUT,100239.29,C1338461393,0.0,0.0,C1757546869,882836.69,983075.98,0,0
300,CASH_OUT,10592.98,C40267066,0.0,0.0,C458772823,110379.79,120972.76,0,0
300,CASH_OUT,526240.16,C661773818,3825.0,0.0,C237467467,181445.6,707685.76,0,0
300,PAYMENT,45553.32,C2039045938,0.0,0.0,M207430934,0.0,0.0,0,0
300,CASH_OUT,68640.31,C1038321178,12356.0,0.0,C2087670572,21931.85,90572.16,0,0
300,PAYMENT,5055.07,C349442641,0.0,0.0,M655867702,0.0,0.0,0,0
300,CASH_OUT,232844.78,C1107778391,394222.0,161377.22,C1482897803,555354.04,788198.82,0,0
300,PAYMENT,9137.46,C1677055579,497746.0,488608.54,M1468466926,0.0,0.0,0,0
300,PAYMENT,8796.37,C1307831591,120606.0,111809.63,M894880301,0.0,0.0,0,0
300,CASH_OUT,163949.19,C2027722194,6155.0,0.0,C1969862703,0.0,163949.19,0,0
300,CASH_OUT,279614.32,C386096209,20355.0,0.0,C21154807,0.0,279614.32,0,0
300,CASH_OUT,370337.68,C1170936131,10456.0,0.0,C1009940825,3523802.32,3894140.0,0,0
300,CASH_OUT,110814.55,C1188019317,50362.0,0.0,C1367561524,691419.6,802234.15,0,0
300,CASH_OUT,388420.01,C1512162171,149901.0,0.0,C483874933,275940.36,664360.37,0,0
300,PAYMENT,21427.3,C1473113530,89151.0,67723.7,M1251065609,0.0,0.0,0,0
300,CASH_IN,436806.24,C1904647738,100813.0,537619.24,C1134359625,618874.33,182068.09,0,0
300,CASH_OUT,219805.75,C627614058,537619.24,317813.49,C1982896677,9652557.43,9872363.18,0,0
300,PAYMENT,12234.53,C493893696,195.0,0.0,M1516156176,0.0,0.0,0,0
300,CASH_OUT,66778.02,C535598895,11020.0,0.0,C2132984927,0.0,66778.02,0,0
300,CASH_OUT,104165.91,C2146371145,69827.0,0.0,C990775602,24768.73,128934.64,0,0
300,PAYMENT,51406.94,C1665237964,0.0,0.0,M1285049473,0.0,0.0,0,0
300,PAYMENT,42261.46,C934739922,146655.0,104393.54,M812411427,0.0,0.0,0,0
300,TRANSFER,600293.52,C1599918081,32091.0,0.0,C830473951,0.0,600293.52,0,0
300,PAYMENT,24944.07,C1361994543,10878.0,0.0,M1374052023,0.0,0.0,0,0
300,PAYMENT,38521.57,C42474458,0.0,0.0,M1005395794,0.0,0.0,0,0
300,PAYMENT,5024.99,C427303963,0.0,0.0,M2047398501,0.0,0.0,0,0
300,TRANSFER,3810748.8,C941375541,2617.0,0.0,C2045923968,1965102.65,5775851.45,0,0
300,CASH_OUT,316363.61,C1809375211,21868.0,0.0,C1669187087,0.0,316363.61,0,0
300,PAYMENT,42575.59,C861431415,0.0,0.0,M268370307,0.0,0.0,0,0
300,PAYMENT,5450.83,C1429796257,0.0,0.0,M2016563050,0.0,0.0,0,0
300,PAYMENT,27706.53,C145352133,0.0,0.0,M2142047818,0.0,0.0,0,0
300,PAYMENT,34343.16,C1831500259,0.0,0.0,M118043187,0.0,0.0,0,0
300,PAYMENT,39654.48,C1086941402,0.0,0.0,M1468133847,0.0,0.0,0,0
300,PAYMENT,28807.99,C1775927205,0.0,0.0,M663506951,0.0,0.0,0,0
300,PAYMENT,8920.58,C747135892,0.0,0.0,M1960784027,0.0,0.0,0,0
300,PAYMENT,4675.53,C1321361138,0.0,0.0,M193667909,0.0,0.0,0,0
300,PAYMENT,12962.46,C1693476195,0.0,0.0,M1772542606,0.0,0.0,0,0
300,PAYMENT,26671.35,C894381190,0.0,0.0,M1728880737,0.0,0.0,0,0
300,PAYMENT,5239.68,C3148446,0.0,0.0,M1595785916,0.0,0.0,0,0
300,PAYMENT,6130.4,C335212229,0.0,0.0,M301419379,0.0,0.0,0,0
300,PAYMENT,18539.52,C294901545,0.0,0.0,M548077445,0.0,0.0,0,0
300,PAYMENT,46954.47,C1692578195,0.0,0.0,M1340461743,0.0,0.0,0,0
300,PAYMENT,23907.68,C1077964517,0.0,0.0,M929167295,0.0,0.0,0,0
