step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,PAYMENT,26044.01,C1470392979,21929.0,0.0,M932717107,0.0,0.0,0,0
300,PAYMENT,9167.94,C1295809743,0.0,0.0,M1978822167,0.0,0.0,0,0
300,PAYMENT,16320.3,C32924360,0.0,0.0,M1997095295,0.0,0.0,0,0
300,PAYMENT,8685.41,C1501397333,0.0,0.0,M1058660027,0.0,0.0,0,0
300,PAYMENT,9385.85,C231410610,0.0,0.0,M812949965,0.0,0.0,0,0
300,PAYMENT,46711.42,C95877567,0.0,0.0,M1948976052,0.0,0.0,0,0
300,PAYMENT,9693.69,C560467992,0.0,0.0,M881305393,0.0,0.0,0,0
300,PAYMENT,2171.31,C114215711,0.0,0.0,M710168273,0.0,0.0,0,0
300,PAYMENT,6365.26,C1272804179,0.0,0.0,M1122691894,0.0,0.0,0,0
300,PAYMENT,28694.77,C848057927,0.0,0.0,M975614977,0.0,0.0,0,0
300,PAYMENT,43482.78,C448860157,0.0,0.0,M266855624,0.0,0.0,0,0
300,PAYMENT,10336.92,C1602856221,0.0,0.0,M1350599761,0.0,0.0,0,0
300,PAYMENT,6376.65,C1110234971,0.0,0.0,M1918745202,0.0,0.0,0,0
300,PAYMENT,18516.02,C1617840233,0.0,0.0,M882436665,0.0,0.0,0,0
300,PAYMENT,14024.32,C271218174,0.0,0.0,M263967651,0.0,0.0,0,0
300,PAYMENT,6985.83,C495255357,0.0,0.0,M1857951638,0.0,0.0,0,0
300,PAYMENT,23992.51,C762841658,0.0,0.0,M2089808637,0.0,0.0,0,0
300,PAYMENT,6281.79,C1187551046,0.0,0.0,M1490303662,0.0,0.0,0,0
300,PAYMENT,12348.31,C898679380,0.0,0.0,M915129857,0.0,0.0,0,0
300,TRANSFER,2251107.73,C888870193,41538.0,0.0,C936199184,0.0,2251107.73,0,0
300,PAYMENT,27090.78,C1292064842,0.0,0.0,M2117247452,0.0,0.0,0,0
300,CASH_OUT,49715.35,C383900629,249.0,0.0,C1661058237,693723.47,743438.82,0,0
300,CASH_OUT,251056.98,C2053052069,10973.0,0.0,C693423950,0.0,251056.98,0,0
300,CASH_OUT,82392.11,C759808172,21217.0,0.0,C1266040125,0.0,82392.11,0,0
300,CASH_OUT,21153.05,C1184807064,0.0,0.0,C2090907546,85377.5,106530.55,0,0
300,PAYMENT,19483.85,C1589243117,244.0,0.0,M1548821409,0.0,0.0,0,0
300,CASH_OUT,1843.16,C1065276455,314145.0,312301.84,C1235810061,838515.14,840358.3,0,0
300,PAYMENT,49483.49,C202891560,61583.0,12099.51,M500738755,0.0,0.0,0,0
300,CASH_OUT,400966.0,C1220665074,5429.0,0.0,C1277664409,444547.64,845513.64,0,0
300,PAYMENT,25809.12,C22541345,205583.0,179773.88,M846879618,0.0,0.0,0,0
300,CASH_IN,157002.74,C1789686204,11686.0,168688.74,C372081668,154984.5,0.0,0,0
300,PAYMENT,15910.93,C744232021,19402.0,3491.07,M311696131,0.0,0.0,0,0
300,PAYMENT,54080.63,C1918039192,10298.0,0.0,M2080000767,0.0,0.0,0,0
300,CASH_OUT,168774.29,C935860073,4067.0,0.0,C1871843790,0.0,168774.29,0,0
300,PAYMENT,18006.26,C87449232,0.0,0.0,M1613073562,0.0,0.0,0,0
300,PAYMENT,8496.85,C1235328979,0.0,0.0,M1051048657,0.0,0.0,0,0
300,PAYMENT,35244.51,C156279115,15820.0,0.0,M1163771303,0.0,0.0,0,0
300,PAYMENT,22673.52,C4713944,0.0,0.0,M321367091,0.0,0.0,0,0
300,PAYMENT,14533.29,C535891429,0.0,0.0,M938027833,0.0,0.0,0,0
300,PAYMENT,31635.16,C150939953,0.0,0.0,M647453225,0.0,0.0,0,0
300,PAYMENT,1954.18,C824108347,0.0,0.0,M1339076802,0.0,0.0,0,0
300,PAYMENT,38423.92,C1050128040,0.0,0.0,M575532353,0.0,0.0,0,0
300,PAYMENT,1977.67,C1690100494,0.0,0.0,M773851643,0.0,0.0,0,0
300,PAYMENT,1548.18,C767623289,0.0,0.0,M1621870437,0.0,0.0,0,0
300,PAYMENT,234.01,C1661795565,0.0,0.0,M1296912038,0.0,0.0,0,0
300,PAYMENT,31518.74,C1755991486,0.0,0.0,M1443118881,0.0,0.0,0,0
300,PAYMENT,43448.83,C1391151768,0.0,0.0,M1978926621,0.0,0.0,0,0
300,PAYMENT,7041.82,C1326019232,0.0,0.0,M948154711,0.0,0.0,0,0
300,PAYMENT,18088.21,C808747861,0.0,0.0,M1696968608,0.0,0.0,0,0
300,PAYMENT,4822.55,C1639800278,0.0,0.0,M1150370239,0.0,0.0,0,0
300,PAYMENT,5126.25,C1345018963,0.0,0.0,M414949721,0.0,0.0,0,0
300,PAYMENT,15966.03,C333646965,0.0,0.0,M1563507471,0.0,0.0,0,0
300,PAYMENT,24191.06,C1475489086,0.0,0.0,M302444528,0.0,0.0,0,0
300,CASH_IN,449643.26,C420338017,49515.0,499158.26,C1385694269,0.0,0.0,0,0
300,PAYMENT,44572.78,C1303408652,73346.0,28773.22,M191709017,0.0,0.0,0,0
300,PAYMENT,16658.74,C783362219,28773.22,12114.48,M1493183181,0.0,0.0,0,0
300,PAYMENT,8964.13,C402526705,11229.0,2264.87,M1963684768,0.0,0.0,0,0
300,PAYMENT,10221.2,C1389951450,2264.87,0.0,M173467406,0.0,0.0,0,0
300,CASH_IN,174546.18,C1841307180,9961.0,184507.18,C1925829763,2563464.34,2388918.16,0,0
300,PAYMENT,21758.38,C1132000839,11268.0,0.0,M1459339739,0.0,0.0,0,0
300,CASH_OUT,16594.59,C1806181021,11832.0,0.0,C881753424,413615.17,430209.76,0,0
300,CASH_OUT,209584.92,C116682938,1237.0,0.0,C207745896,19005.15,228590.07,0,0
300,CASH_OUT,279999.41,C45769965,66458.0,0.0,C1123995354,723901.78,1003901.2,0,0
300,CASH_OUT,351197.89,C172460152,0.0,0.0,C891086204,417149.24,768347.13,0,0
300,CASH_IN,17727.31,C542244711,22785.0,40512.31,C1013382746,132262.33,114535.02,0,0
300,PAYMENT,7743.75,C84228727,30647.0,22903.25,M1414118198,0.0,0.0,0,0
300,PAYMENT,14183.09,C1652293007,11693.0,0.0,M1308531808,0.0,0.0,0,0
300,TRANSFER,691806.6,C1636090154,0.0,0.0,C650845571,1165012.94,1856819.55,0,0
300,PAYMENT,21867.41,C2014135847,19282.0,0.0,M1160203052,0.0,0.0,0,0
300,PAYMENT,29216.93,C2089009780,0.0,0.0,M1003077983,0.0,0.0,0,0
300,PAYMENT,13371.09,C694649983,0.0,0.0,M1449575508,0.0,0.0,0,0
300,PAYMENT,40955.24,C873737358,0.0,0.0,M1101189226,0.0,0.0,0,0
300,PAYMENT,23400.28,C1416880221,0.0,0.0,M886561507,0.0,0.0,0,0
300,PAYMENT,15193.45,C556986539,0.0,0.0,M1984185703,0.0,0.0,0,0
300,PAYMENT,17970.18,C1031676666,0.0,0.0,M938801012,0.0,0.0,0,0
300,PAYMENT,7819.13,C24505993,0.0,0.0,M1439628477,0.0,0.0,0,0
300,PAYMENT,7622.78,C434863372,0.0,0.0,M154433042,0.0,0.0,0,0
300,TRANSFER,1544140.21,C664522779,19663.0,0.0,C1916517346,0.0,1544140.21,0,0
300,PAYMENT,22387.17,C85130049,10145.0,0.0,M1205069298,0.0,0.0,0,0
300,TRANSFER,408788.7,C1845338108,19998.0,0.0,C1688521966,350796.99,759585.69,0,0
300,CASH_OUT,117392.62,C345997648,5062.0,0.0,C1559585742,135428.47,252821.09,0,0
300,PAYMENT,2081.61,C113621105,0.0,0.0,M1583423790,0.0,0.0,0,0
300,PAYMENT,2837.3,C1608664929,31392.0,28554.7,M933222604,0.0,0.0,0,0
300,CASH_OUT,38723.93,C473102462,28554.7,0.0,C1531892322,471656.34,510380.26,0,0
300,TRANSFER,2470433.43,C1267581575,516889.0,0.0,C70400843,0.0,2470433.43,0,0
300,PAYMENT,1257.77,C102321624,28537.0,27279.23,M1326038127,0.0,0.0,0,0
300,TRANSFER,1403025.52,C1148411128,27279.23,0.0,C179239461,2810046.48,4213072.0,0,0
300,CASH_IN,136118.78,C1632581387,4240.0,140358.78,C1737673922,1088504.6,952385.81,0,0
300,PAYMENT,19739.28,C762630519,140358.78,120619.5,M790424178,0.0,0.0,0,0
300,PAYMENT,12075.35,C1901520885,23463.0,11387.65,M1765368251,0.0,0.0,0,0
300,CASH_IN,20285.96,C1657666178,139463.0,159748.96,C531698413,3873250.59,3852964.62,0,0
300,PAYMENT,10718.17,C709542867,106013.0,95294.83,M1818619936,0.0,0.0,0,0
300,CASH_OUT,217665.99,C1324572846,358255.0,140589.01,C2014863206,242999.15,460665.13,0,0
300,CASH_IN,108342.5,C1139251736,6591.0,114933.5,C1094245797,0.0,0.0,0,0
300,TRANSFER,697802.02,C1062182380,51710.0,0.0,C1932026440,84929.26,782731.28,0,0
300,CASH_OUT,92551.8,C2087231189,40637.0,0.0,C264422535,2678935.92,2771487.73,0,0
300,CASH_OUT,12594.46,C692811750,1887.0,0.0,C1372950801,110071.04,122665.5,0,0
300,CASH_OUT,166321.88,C1443041165,8262.0,0.0,C519917231,112196.43,278518.31,0,0
300,CASH_OUT,510754.22,C358631516,0.0,0.0,C446755339,2520498.38,3031252.6,0,0
300,PAYMENT,41547.73,C768008723,36184.0,0.0,M1606439946,0.0,0.0,0,0
300,CASH_OUT,273005.93,C292640536,0.0,0.0,C1885853743,4940212.26,5213218.19,0,0
300,TRANSFER,343424.43,C105177026,0.0,0.0,C1216120632,0.0,343424.43,0,0
300,PAYMENT,19018.78,C478704483,0.0,0.0,M1093997820,0.0,0.0,0,0
300,CASH_OUT,21631.89,C1516720725,10766.0,0.0,C1838811978,2656904.95,2678536.84,0,0
300,CASH_OUT,170743.27,C2063412244,252038.0,81294.73,C1857236862,1280564.69,1451307.96,0,0
300,CASH_OUT,159383.33,C632380227,81294.73,0.0,C110462878,1535312.65,1946524.48,0,0
300,CASH_OUT,328260.9,C1279932925,0.0,0.0,C717171491,627489.0,955749.9,0,0
300,CASH_OUT,247204.99,C752828379,0.0,0.0,C7450236,378924.38,626129.37,0,0
300,CASH_OUT,380506.14,C1070672856,0.0,0.0,C1774840370,1363506.28,1744012.41,0,0
300,CASH_OUT,408682.98,C269816866,0.0,0.0,C2118330292,2999410.37,3408093.35,0,0
300,CASH_OUT,314410.32,C227361292,0.0,0.0,C710298089,348425.35,662835.68,0,0
300,CASH_OUT,200406.81,C1484359041,0.0,0.0,C1351487606,3225651.82,3875160.43,0,0
300,CASH_OUT,147604.05,C1858140861,0.0,0.0,C257099532,230575.65,378179.7,0,0
300,CASH_OUT,86084.97,C1456232259,0.0,0.0,C1215987320,417485.61,503570.58,0,0
300,CASH_OUT,105210.53,C825680564,0.0,0.0,C143488029,3194707.15,3299917.68,0,0
300,CASH_OUT,88106.23,C628571294,0.0,0.0,C2137669480,1377936.73,1466042.96,0,0
300,CASH_OUT,253649.51,C1284194207,0.0,0.0,C43060048,1049509.92,1303159.43,0,0
300,CASH_OUT,375090.8,C2026446594,0.0,0.0,C1987827613,9506845.95,9881936.74,0,0
300,CASH_OUT,377874.65,C2121032173,0.0,0.0,C168082555,531086.11,908960.76,0,0
300,CASH_OUT,41937.57,C1650667890,0.0,0.0,C1527156070,50970.75,92908.32,0,0
300,CASH_OUT,6349.19,C2004983142,0.0,0.0,C1276017983,1788291.78,1982120.31,0,0
300,CASH_OUT,35504.22,C1191226779,0.0,0.0,C1639690347,1122863.07,1158367.29,0,0
300,CASH_OUT,224112.19,C1518264223,0.0,0.0,C1206673435,2237510.63,2461622.82,0,0
300,CASH_OUT,112270.69,C560827651,0.0,0.0,C1099664157,1792016.34,1904287.03,0,0
300,CASH_OUT,294067.44,C1518096101,0.0,0.0,C309056979,484573.5,778640.94,0,0
300,PAYMENT,38217.59,C416439364,20877.0,0.0,M880601830,0.0,0.0,0,0
300,PAYMENT,14346.76,C2033478911,30171.0,15824.24,M1099374170,0.0,0.0,0,0
300,PAYMENT,30583.38,C1270700626,15824.24,0.0,M415605273,0.0,0.0,0,0
300,TRANSFER,76155.02,C1120691818,79891.0,3735.98,C1413924149,115125.82,191280.83,0,0
300,CASH_IN,196716.14,C1002493351,526543.0,723259.14,C1506992923,81058.8,0.0,0,0
300,CASH_OUT,103184.69,C437155655,23691.0,0.0,C1127819015,69974.86,173159.56,0,0
300,CASH_OUT,185835.58,C804182901,19852.0,0.0,C1001942535,0.0,185835.58,0,0
300,PAYMENT,12055.69,C238028756,24827.0,12771.31,M861967960,0.0,0.0,0,0
300,CASH_OUT,257183.67,C1513978684,55147.0,0.0,C1858108162,1647635.52,1904819.19,0,0
300,CASH_OUT,301822.08,C64042621,0.0,0.0,C140848381,396835.62,698657.7,0,0
300,CASH_OUT,313407.39,C231837556,0.0,0.0,C5687139,3289491.53,3602898.91,0,0
300,CASH_OUT,177388.0,C984881856,0.0,0.0,C527888077,290143.95,467531.95,0,0
300,CASH_OUT,94456.52,C199320113,0.0,0.0,C1229012694,857433.37,951889.89,0,0
300,CASH_OUT,516107.17,C25808878,0.0,0.0,C668978029,1509192.07,2025299.24,0,0
300,CASH_OUT,258361.86,C2251396,0.0,0.0,C910152189,356519.93,614881.79,0,0
300,CASH_OUT,266947.55,C450507354,0.0,0.0,C1207226396,400983.62,667931.17,0,0
300,CASH_OUT,101480.03,C447359962,0.0,0.0,C712999215,286592.24,388072.27,0,0
300,CASH_OUT,93188.78,C1435726302,0.0,0.0,C1254204284,6246020.45,6339209.23,0,0
300,CASH_OUT,25676.92,C1207433106,0.0,0.0,C1856256761,2053289.52,2078966.45,0,0
300,CASH_OUT,72287.61,C208946644,0.0,0.0,C648414790,222985.19,295272.79,0,0
300,CASH_OUT,165184.75,C1196116859,0.0,0.0,C2097840523,2115900.27,2281085.03,0,0
300,CASH_OUT,145683.04,C161009613,0.0,0.0,C163824896,388309.06,533992.1,0,0
300,CASH_OUT,101858.88,C1907089931,0.0,0.0,C25963865,108627.65,210486.53,0,0
300,CASH_OUT,300554.52,C1600082703,0.0,0.0,C548821529,3953676.01,4254230.53,0,0
300,CASH_OUT,8392.55,C1121110796,0.0,0.0,C1067990699,2136358.09,2144750.64,0,0
300,CASH_OUT,462215.45,C234586684,0.0,0.0,C359159252,1673318.02,2135533.47,0,0
300,CASH_OUT,208456.92,C594448946,0.0,0.0,C1701706347,27849487.41,28057944.34,0,0
300,CASH_OUT,51841.13,C109865595,0.0,0.0,C1830840440,128117.22,179958.35,0,0
300,CASH_OUT,401975.85,C1389517581,0.0,0.0,C1197114389,22701323.62,23103299.47,0,0
300,CASH_OUT,79202.87,C57268489,0.0,0.0,C64202540,1236957.59,1316160.46,0,0
300,CASH_OUT,182801.74,C1413555284,0.0,0.0,C413265594,3666191.16,3848992.9,0,0
300,CASH_OUT,17430.47,C830165781,0.0,0.0,C1550677262,2580976.26,2598406.73,0,0
300,CASH_OUT,214580.16,C1907452932,0.0,0.0,C150884113,248246.64,462826.8,0,0
300,CASH_OUT,12310.75,C1012744874,0.0,0.0,C1512498552,278803.88,291114.63,0,0
300,CASH_OUT,62105.76,C1642312433,0.0,0.0,C399742266,727509.82,789615.58,0,0
300,CASH_OUT,39785.74,C183215651,0.0,0.0,C143948458,1271057.76,894508.91,0,0
300,CASH_OUT,65180.82,C1883253302,0.0,0.0,C811818045,286358.53,351539.35,0,0
300,CASH_OUT,85979.86,C643722886,0.0,0.0,C1161520171,9763513.14,9849493.0,0,0
300,CASH_OUT,155963.92,C1515598982,0.0,0.0,C1439273930,1868374.75,2024338.67,0,0
300,CASH_OUT,54295.37,C224086865,20414.0,0.0,C442825677,12152502.0,12206797.37,0,0
300,PAYMENT,719.81,C2092679510,33920.0,33200.19,M700754457,0.0,0.0,0,0
300,CASH_OUT,70742.7,C1113409955,555633.0,484890.3,C899714297,23094.32,93837.02,0,0
300,CASH_OUT,292182.41,C361468794,484890.3,192707.89,C1676015861,610268.42,902450.83,0,0
300,CASH_OUT,49943.09,C924340716,172.0,0.0,C699539732,0.0,49943.09,0,0
300,CASH_OUT,408849.17,C989897076,10473.0,0.0,C637069946,397448.5,806297.67,0,0
300,DEBIT,1721.17,C322500582,119660.0,117938.83,C444516296,105518.74,107239.91,0,0
300,PAYMENT,49510.49,C1516353208,1013.0,0.0,M788728617,0.0,0.0,0,0
300,CASH_IN,39015.04,C297141436,6005.0,45020.04,C216508291,3094814.77,3055799.73,0,0
300,PAYMENT,36894.68,C1164269227,15606.0,0.0,M308735177,0.0,0.0,0,0
300,PAYMENT,80.32,C621541359,0.0,0.0,M79266838,0.0,0.0,0,0
300,CASH_IN,146245.7,C1803967012,40684.0,186929.7,C55463901,0.0,0.0,0,0
300,CASH_OUT,86168.0,C1319363385,99839.0,13671.0,C1445419996,2857747.71,2943915.71,0,0
300,CASH_IN,301917.36,C879608205,13671.0,315588.36,C1792266440,792603.75,490686.39,0,0
300,CASH_IN,249485.82,C2084338210,315588.36,565074.18,C1621294523,3440351.58,3190865.76,0,0
300,CASH_IN,171646.88,C632445179,565074.18,736721.07,C1965313906,356834.44,185187.56,0,0
300,CASH_IN,52285.65,C1960435039,736721.07,789006.72,C555711613,721766.41,669480.76,0,0
300,CASH_IN,235095.98,C778181600,789006.72,1024102.7,C1366648760,691973.53,456877.55,0,0
300,CASH_IN,52484.88,C823167332,1024102.7,1076587.58,C465108286,9488654.48,9497268.23,0,0
300,CASH_IN,36865.4,C106068541,1076587.58,1113452.98,C895523235,1133022.81,1096157.41,0,0
300,CASH_IN,211004.34,C1021013133,1113452.98,1324457.32,C948476488,505641.5,294637.16,0,0
300,CASH_IN,246692.11,C47767021,26379.0,273071.11,C1491599214,745426.59,498734.48,0,0
300,PAYMENT,4228.12,C926297979,112.0,0.0,M572532786,0.0,0.0,0,0
300,PAYMENT,8735.47,C1173919743,0.0,0.0,M17505560,0.0,0.0,0,0
300,CASH_OUT,223037.43,C121681845,11526.0,0.0,C582388582,0.0,223037.43,0,0
300,PAYMENT,2780.62,C604143319,51757.0,48976.38,M633619143,0.0,0.0,0,0
300,CASH_OUT,167707.07,C2097051834,48976.38,0.0,C524618697,2804494.64,2972201.7,0,0
300,CASH_OUT,325150.41,C2122417551,5219.0,0.0,C1601553133,57940.18,383090.59,0,0
300,CASH_IN,320152.39,C1237497934,20894.0,341046.39,C2035937657,85331.93,0.0,0,0
300,TRANSFER,1314720.23,C1310132683,23443.0,0.0,C782234828,2416643.89,3731364.12,0,0
300,PAYMENT,23705.98,C1092846363,0.0,0.0,M872205133,0.0,0.0,0,0
300,CASH_OUT,162060.46,C1864373684,34378.0,0.0,C1061206674,7428089.4,7590149.86,0,0
300,CASH_OUT,55137.38,C420417738,0.0,0.0,C963800974,1279147.36,1334284.75,0,0
300,CASH_IN,192838.89,C1156150187,5332.0,198170.89,C1435011260,10641380.1,10448541.21,0,0
300,CASH_OUT,322706.79,C286944984,26079.0,0.0,C1256162200,0.0,322706.79,0,0
300,PAYMENT,27654.45,C2130199802,0.0,0.0,M521179823,0.0,0.0,0,0
300,CASH_OUT,236537.91,C283893453,31417.0,0.0,C2114237349,227875.64,464413.55,0,0
300,PAYMENT,47978.19,C1388650150,29145.0,0.0,M1848008592,0.0,0.0,0,0
300,PAYMENT,12197.56,C1975008529,0.0,0.0,M1005295837,0.0,0.0,0,0
300,PAYMENT,12650.96,C1101103400,3156.0,0.0,M489131091,0.0,0.0,0,0
300,TRANSFER,206952.65,C700672595,841.0,0.0,C1005352835,130460.17,337412.82,0,0
300,CASH_OUT,303865.58,C1317610182,30006.0,0.0,C1672036344,0.0,303865.58,0,0
300,CASH_OUT,128337.03,C57430782,172403.0,44065.97,C249897472,53458.58,181795.61,0,0
300,CASH_OUT,279211.38,C570954708,16298.0,0.0,C1672923198,0.0,279211.38,0,0
300,CASH_OUT,106403.24,C271279156,42699.0,0.0,C1033675509,0.0,106403.24,0,0
300,PAYMENT,17343.64,C389278693,12943.0,0.0,M1982439519,0.0,0.0,0,0
300,TRANSFER,331392.04,C341675005,14278.0,0.0,C1650112988,0.0,331392.04,0,0
300,PAYMENT,30713.38,C1595692934,0.0,0.0,M1467540291,0.0,0.0,0,0
300,CASH_OUT,274635.11,C1818790571,48141.0,0.0,C355016927,56839.06,331474.17,0,0
300,CASH_IN,278733.58,C336787128,80117.0,358850.58,C1770217159,463865.52,185131.94,0,0
300,CASH_IN,158149.21,C697246683,177028.0,335177.21,C1538138923,1388152.92,1230003.71,0,0
300,CASH_IN,403622.85,C972926802,87097.0,490719.85,C1357450606,0.0,0.0,0,0
300,CASH_IN,20495.3,C292050708,450.0,20945.3,C2056753320,532189.97,511694.67,0,0
300,PAYMENT,11343.45,C315409591,20945.3,9601.86,M1116581070,0.0,0.0,0,0
300,PAYMENT,31883.1,C375262450,679.0,0.0,M1172126170,0.0,0.0,0,0
300,CASH_OUT,153486.02,C826324138,0.0,0.0,C1887018151,1539655.53,1693141.55,0,0
300,CASH_OUT,123590.5,C503616912,32545.0,0.0,C1457534570,163668.29,287258.79,0,0
300,PAYMENT,19748.35,C2019242814,0.0,0.0,M1415890438,0.0,0.0,0,0
300,PAYMENT,744.5,C1614138820,0.0,0.0,M1520921671,0.0,0.0,0,0
300,PAYMENT,3881.44,C2076473070,0.0,0.0,M165862246,0.0,0.0,0,0
300,PAYMENT,12157.41,C1207397491,0.0,0.0,M651425182,0.0,0.0,0,0
300,PAYMENT,6357.02,C2130220204,0.0,0.0,M1641961982,0.0,0.0,0,0
300,PAYMENT,4666.22,C498476354,0.0,0.0,M619732079,0.0,0.0,0,0
300,PAYMENT,11618.73,C513274281,0.0,0.0,M227887660,0.0,0.0,0,0
300,PAYMENT,946.12,C564519657,0.0,0.0,M118538646,0.0,0.0,0,0
300,PAYMENT,49520.19,C648766052,0.0,0.0,M29923511,0.0,0.0,0,0
300,PAYMENT,3878.98,C267681997,0.0,0.0,M241827028,0.0,0.0,0,0
300,PAYMENT,22464.77,C1932265279,0.0,0.0,M912536781,0.0,0.0,0,0
300,PAYMENT,7263.82,C498939940,0.0,0.0,M1551104027,0.0,0.0,0,0
300,PAYMENT,22673.67,C1341458773,0.0,0.0,M1486921274,0.0,0.0,0,0
300,PAYMENT,10493.33,C749265170,0.0,0.0,M1868064700,0.0,0.0,0,0
300,PAYMENT,26449.45,C134243491,0.0,0.0,M1418558167,0.0,0.0,0,0
300,PAYMENT,36563.11,C1069986085,0.0,0.0,M328160486,0.0,0.0,0,0
300,PAYMENT,9695.1,C413208392,0.0,0.0,M658871625,0.0,0.0,0,0
300,PAYMENT,9299.0,C754997021,0.0,0.0,M1145114175,0.0,0.0,0,0
300,CASH_IN,638747.51,C1418363568,293328.0,932075.51,C1555757125,549003.34,0.0,0,0
300,PAYMENT,21164.1,C1609476789,3019.0,0.0,M1895409386,0.0,0.0,0,0
300,PAYMENT,11799.55,C1006992956,0.0,0.0,M1008395278,0.0,0.0,0,0
300,PAYMENT,3698.92,C378227258,0.0,0.0,M729309431,0.0,0.0,0,0
300,PAYMENT,29897.19,C1016799034,103470.0,73572.81,M1472898611,0.0,0.0,0,0
300,CASH_IN,347161.12,C467467370,73031.0,420192.12,C90439172,3585067.34,3237906.22,0,0
300,CASH_OUT,124089.44,C1942706238,106600.0,0.0,C211641673,513613.47,637702.91,0,0
300,PAYMENT,10349.7,C399375282,8145.0,0.0,M364133446,0.0,0.0,0,0
300,PAYMENT,2039.95,C1769454902,0.0,0.0,M1079251598,0.0,0.0,0,0
300,PAYMENT,19856.05,C943481181,29035.0,9178.95,M207502352,0.0,0.0,0,0
300,PAYMENT,26469.52,C1477750432,9178.95,0.0,M942937934,0.0,0.0,0,0
300,PAYMENT,20755.68,C1675210652,0.0,0.0,M513454411,0.0,0.0,0,0
300,TRANSFER,1653550.34,C1669758358,81.0,0.0,C17820285,1268.33,1654818.67,0,0
300,PAYMENT,25929.34,C2073073871,0.0,0.0,M1427860846,0.0,0.0,0,0
300,PAYMENT,11935.07,C515935855,0.0,0.0,M1325017836,0.0,0.0,0,0
300,PAYMENT,3493.96,C835949852,0.0,0.0,M1068367445,0.0,0.0,0,0
300,PAYMENT,12774.39,C621067321,0.0,0.0,M976641855,0.0,0.0,0,0
300,PAYMENT,9301.29,C400573968,0.0,0.0,M1206865391,0.0,0.0,0,0
300,PAYMENT,37186.46,C1191892063,0.0,0.0,M1338881062,0.0,0.0,0,0
300,PAYMENT,14004.58,C1510517513,0.0,0.0,M1739920786,0.0,0.0,0,0
300,PAYMENT,4538.16,C1980538135,0.0,0.0,M1413643124,0.0,0.0,0,0
300,PAYMENT,14170.96,C1259192854,0.0,0.0,M81483616,0.0,0.0,0,0
300,PAYMENT,14547.22,C372082377,0.0,0.0,M1374934691,0.0,0.0,0,0
300,PAYMENT,636.16,C1959502841,0.0,0.0,M720734807,0.0,0.0,0,0
300,PAYMENT,3347.03,C1343506958,0.0,0.0,M522045537,0.0,0.0,0,0
300,PAYMENT,18141.37,C912290832,0.0,0.0,M818018233,0.0,0.0,0,0
300,PAYMENT,20461.99,C1115135893,0.0,0.0,M869796218,0.0,0.0,0,0
300,PAYMENT,24756.44,C112012261,0.0,0.0,M963537078,0.0,0.0,0,0
300,PAYMENT,8254.1,C1193001785,0.0,0.0,M888897913,0.0,0.0,0,0
300,PAYMENT,2709.65,C1533441536,0.0,0.0,M294096386,0.0,0.0,0,0
300,PAYMENT,43722.89,C136090880,0.0,0.0,M1610886451,0.0,0.0,0,0
300,PAYMENT,23139.95,C146444613,11127.0,0.0,M635496910,0.0,0.0,0,0
300,PAYMENT,18213.93,C1236847847,47431.0,29217.07,M135531862,0.0,0.0,0,0
300,CASH_OUT,283235.81,C1417184680,3004.0,0.0,C682262116,587704.51,870940.33,0,0
300,PAYMENT,40242.81,C1995749488,80654.0,40411.19,M2032442813,0.0,0.0,0,0
300,PAYMENT,5257.25,C1374835058,40411.19,35153.94,M1094179617,0.0,0.0,0,0
300,PAYMENT,13473.9,C315874383,35153.94,21680.04,M1330082525,0.0,0.0,0,0
300,CASH_OUT,281204.5,C209572742,40411.0,0.0,C805932148,0.0,281204.5,0,0
300,PAYMENT,29985.75,C1936523259,0.0,0.0,M2136040573,0.0,0.0,0,0
300,PAYMENT,4232.66,C192159952,0.0,0.0,M1777808347,0.0,0.0,0,0
300,PAYMENT,49946.21,C2104531513,0.0,0.0,M167148390,0.0,0.0,0,0
300,PAYMENT,9427.93,C598648872,0.0,0.0,M1939287661,0.0,0.0,0,0
300,PAYMENT,27367.53,C173003636,0.0,0.0,M819508240,0.0,0.0,0,0
300,PAYMENT,6792.93,C1717675467,0.0,0.0,M743381804,0.0,0.0,0,0
300,PAYMENT,32065.08,C1492105634,0.0,0.0,M769851035,0.0,0.0,0,0
300,PAYMENT,9192.86,C1179011345,0.0,0.0,M310688910,0.0,0.0,0,0
300,PAYMENT,14304.1,C931341781,0.0,0.0,M229573528,0.0,0.0,0,0
300,PAYMENT,35961.62,C2035670525,0.0,0.0,M1317174933,0.0,0.0,0,0
300,PAYMENT,18335.82,C1619085085,0.0,0.0,M365378390,0.0,0.0,0,0
300,PAYMENT,3029.66,C1118479910,0.0,0.0,M520162864,0.0,0.0,0,0
300,PAYMENT,2129.14,C1976699746,0.0,0.0,M1499693829,0.0,0.0,0,0
300,PAYMENT,51514.8,C1324320153,0.0,0.0,M1493725946,0.0,0.0,0,0
300,PAYMENT,13969.37,C1021639586,0.0,0.0,M2044345488,0.0,0.0,0,0
300,PAYMENT,13946.06,C1261153663,0.0,0.0,M1362004290,0.0,0.0,0,0
300,PAYMENT,6364.75,C1250709806,0.0,0.0,M1654311507,0.0,0.0,0,0
300,PAYMENT,24416.91,C1951187754,0.0,0.0,M1359818872,0.0,0.0,0,0
