step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
300,TRANSFER,1437886.98,C1759883036,8046.0,0.0,C989943270,480257.28,1918144.26,0,0
300,CASH_OUT,239900.17,C810400812,67.0,0.0,C204241232,51097.16,290997.33,0,0
300,CASH_IN,52230.27,C1057545359,10805.0,63035.27,C1852200983,256760.55,204530.29,0,0
300,PAYMENT,23603.25,C1810572069,10859.0,0.0,M783547403,0.0,0.0,0,0
300,CASH_OUT,275068.45,C1942133037,0.0,0.0,C2028852663,1569607.94,1844676.38,0,0
300,CASH_IN,324669.96,C173531006,22967.0,347636.96,C1964411758,159733.36,0.0,0,0
300,CASH_OUT,137659.78,C949430042,347636.96,209977.18,C545288202,498349.48,636009.26,0,0
300,CASH_OUT,169759.1,C167106471,209977.18,40218.08,C77815974,724492.79,639723.01,0,0
300,CASH_OUT,53328.52,C1855532101,40218.08,0.0,C916577050,53697.1,107025.62,0,0
300,CASH_OUT,262358.62,C1518445255,0.0,0.0,C624583333,263297.28,525655.9,0,0
300,CASH_OUT,199759.96,C1538253178,0.0,0.0,C1639673464,1039542.53,1239302.48,0,0
300,PAYMENT,5496.53,C2084588871,217.0,0.0,M1528606094,0.0,0.0,0,0
300,CASH_OUT,91617.37,C207399856,328071.0,236453.63,C695031179,28806.68,120424.05,0,0
300,CASH_OUT,194888.76,C685518704,236453.63,41564.87,C803933143,6178818.28,6373707.04,0,0
300,CASH_OUT,109750.54,C1443390809,41564.87,0.0,C369803643,1001596.94,1111347.48,0,0
300,CASH_OUT,246234.81,C1757856459,0.0,0.0,C1915066831,328618.84,574853.65,0,0
300,PAYMENT,7810.49,C28243272,388849.0,381038.51,M1212214690,0.0,0.0,0,0
300,TRANSFER,261888.54,C1568111454,105035.0,0.0,C1447322328,137892.57,399781.11,0,0
300,TRANSFER,688152.65,C58272417,35625.0,0.0,C2133852649,94575.43,782728.07,0,0
300,PAYMENT,18648.97,C1972083507,0.0,0.0,M979981789,0.0,0.0,0,0
300,CASH_OUT,557712.98,C1554150469,10341.0,0.0,C1729510069,1939545.22,2497258.19,0,0
300,PAYMENT,3177.0,C373584210,38488.0,35311.0,M1069494954,0.0,0.0,0,0
300,CASH_OUT,108289.04,C1325944637,482005.0,373715.96,C1240837397,0.0,108289.04,0,0
300,PAYMENT,7152.61,C4659909,373715.96,366563.35,M893138302,0.0,0.0,0,0
300,CASH_IN,149990.55,C1943038737,29999.0,179989.55,C1164390924,1428810.01,1278819.46,0,0
300,CASH_OUT,446189.82,C2125247473,20486.0,0.0,C1833930644,1546035.94,1992225.76,0,0
300,CASH_OUT,5299.89,C1174740947,0.0,0.0,C1352310357,11448557.76,11453857.66,0,0
300,CASH_OUT,67319.21,C314983848,0.0,0.0,C323793995,229098.43,296417.65,0,0
300,CASH_OUT,178924.24,C1656630274,0.0,0.0,C1639368869,277931.79,456856.03,0,0
300,CASH_OUT,69715.19,C2039888031,0.0,0.0,C434199140,829397.54,899112.73,0,0
300,CASH_OUT,7337.18,C386096121,0.0,0.0,C639841906,449890.81,457228.0,0,0
300,CASH_OUT,67680.62,C935897012,0.0,0.0,C585559525,903625.12,971305.75,0,0
300,CASH_OUT,219879.08,C604328819,0.0,0.0,C942714587,226514.24,446393.32,0,0
300,CASH_OUT,51544.79,C1814025644,0.0,0.0,C1887551321,224268.44,275813.24,0,0
300,CASH_OUT,242831.73,C1632536389,0.0,0.0,C1383156212,583993.79,826825.52,0,0
300,CASH_OUT,151689.28,C323582431,0.0,0.0,C2008983638,951728.06,1103417.34,0,0
300,CASH_OUT,118505.56,C492387854,0.0,0.0,C1933227696,141599.94,260105.51,0,0
300,CASH_OUT,212577.42,C267991740,0.0,0.0,C451049364,8477955.95,8690533.37,0,0
300,CASH_OUT,246471.61,C446226601,0.0,0.0,C1416624632,1744838.9,1991310.51,0,0
300,CASH_OUT,6669.06,C1120396708,0.0,0.0,C1112510370,71392.0,78061.06,0,0
300,CASH_OUT,145085.74,C381295292,0.0,0.0,C1476988759,401711.8,546797.53,0,0
300,CASH_OUT,64009.63,C1347481101,0.0,0.0,C1072416741,690758.96,754768.59,0,0
300,CASH_OUT,365217.7,C219201798,0.0,0.0,C1894623957,1183366.41,1548584.1,0,0
300,CASH_OUT,176215.39,C1879568325,0.0,0.0,C2103467100,3930789.48,4107004.87,0,0
300,CASH_OUT,421948.83,C917398659,0.0,0.0,C1768798525,2816030.44,3237979.27,0,0
300,CASH_OUT,121764.2,C1641661661,0.0,0.0,C1443276157,812098.88,933863.08,0,0
300,CASH_OUT,654391.96,C1783243025,0.0,0.0,C913161620,1039902.37,1694294.33,0,0
300,CASH_OUT,193334.38,C637305434,0.0,0.0,C1856349448,301347.23,494681.61,0,0
300,CASH_OUT,37642.78,C1613983770,0.0,0.0,C344471670,138468.39,176111.16,0,0
300,CASH_OUT,88865.06,C1331933165,0.0,0.0,C221490692,2358510.49,2447375.55,0,0
300,CASH_OUT,288878.43,C1956273593,0.0,0.0,C1304825290,580109.7,868988.14,0,0
300,CASH_OUT,37042.89,C901115682,0.0,0.0,C1135885111,768992.33,806035.22,0,0
300,CASH_OUT,137037.42,C1325263406,0.0,0.0,C2084993809,1261170.87,1485323.44,0,0
300,CASH_OUT,198251.43,C473118939,0.0,0.0,C746340233,9647410.98,9845662.41,0,0
300,CASH_OUT,5943.07,C987941233,0.0,0.0,C1339366844,295204.64,301147.71,0,0
300,CASH_OUT,438797.47,C540343792,0.0,0.0,C1404405105,2825240.09,3264037.56,0,0
300,CASH_OUT,148405.89,C20565826,0.0,0.0,C1871523645,19528209.21,19676615.1,0,0
300,CASH_OUT,184095.04,C80333406,0.0,0.0,C2121470921,1822063.74,2006158.78,0,0
300,CASH_OUT,339184.92,C676082423,0.0,0.0,C1169197144,340862.8,680047.71,0,0
300,CASH_OUT,244057.4,C789610867,0.0,0.0,C2015115569,245478.82,489536.22,0,0
300,CASH_OUT,231188.57,C1612453900,0.0,0.0,C525246792,443754.73,674943.31,0,0
300,CASH_OUT,55963.41,C709735787,0.0,0.0,C2145041211,7274393.97,7330357.39,0,0
300,CASH_OUT,119409.11,C1667232095,0.0,0.0,C324184938,566459.92,685869.03,0,0
300,CASH_OUT,64141.83,C1223688030,0.0,0.0,C1777244771,874995.03,939136.86,0,0
300,CASH_OUT,72502.88,C1219707447,0.0,0.0,C959314257,634507.75,707010.63,0,0
300,CASH_OUT,318678.15,C261243047,0.0,0.0,C1430474721,2599233.47,2917911.62,0,0
300,CASH_OUT,51526.64,C333155587,0.0,0.0,C1772226061,152378.37,203905.01,0,0
300,CASH_OUT,80914.68,C611947817,0.0,0.0,C637078237,859383.75,940298.43,0,0
300,CASH_OUT,133846.39,C1980356971,0.0,0.0,C1793077452,652748.47,786594.86,0,0
300,CASH_OUT,11076.18,C1803761781,0.0,0.0,C879687163,84038.93,95115.11,0,0
300,CASH_OUT,83618.2,C620696467,0.0,0.0,C1771150556,184045.55,267663.76,0,0
300,CASH_OUT,193020.75,C1279724280,0.0,0.0,C1083945607,864096.95,1057117.7,0,0
300,CASH_OUT,165639.42,C1958563994,0.0,0.0,C1968796934,436811.18,602450.6,0,0
300,PAYMENT,21467.28,C110075624,51930.0,30462.72,M1521509921,0.0,0.0,0,0
300,PAYMENT,26051.93,C777299781,30462.72,4410.79,M812850069,0.0,0.0,0,0
300,PAYMENT,31081.35,C1257356205,29988.0,0.0,M321473980,0.0,0.0,0,0
300,CASH_IN,285260.3,C416071187,22492.0,307752.3,C1078479476,0.0,0.0,0,0
300,CASH_IN,141009.28,C818651436,164605.0,305614.28,C1697302,14072960.62,13931951.34,0,0
300,CASH_IN,314163.94,C2006992971,410.0,314573.94,C1191867934,1003468.49,689304.55,0,0
300,DEBIT,8272.36,C775798702,39892.0,31619.64,C1155418541,492659.41,500931.77,0,0
300,CASH_OUT,201980.3,C1400676444,23190.0,0.0,C801487537,8463463.67,8665443.97,0,0
300,CASH_IN,143181.07,C1045670366,272.0,143453.07,C1714359614,0.0,0.0,0,0
300,CASH_OUT,153716.49,C1262767183,299043.0,145326.51,C1997627645,0.0,153716.49,0,0
300,CASH_OUT,166180.76,C138889798,19801.0,0.0,C1394129024,94887.44,261068.2,0,0
300,PAYMENT,21453.36,C1049584978,0.0,0.0,M498148868,0.0,0.0,0,0
300,PAYMENT,26589.3,C1962817481,41587.0,14997.7,M1180259946,0.0,0.0,0,0
300,PAYMENT,20056.64,C62463494,14997.7,0.0,M397183347,0.0,0.0,0,0
300,CASH_OUT,334037.64,C308917296,21511.0,0.0,C1634496409,0.0,334037.64,0,0
300,CASH_IN,321166.88,C512707089,52100.0,373266.88,C479740887,0.0,0.0,0,0
300,CASH_IN,21411.12,C1435320040,10441.0,31852.12,C644599431,0.0,0.0,0,0
300,TRANSFER,773136.95,C639226427,3227.0,0.0,C720654690,1333415.65,2106552.6,0,0
300,PAYMENT,36328.97,C2030975740,0.0,0.0,M490022926,0.0,0.0,0,0
300,PAYMENT,15072.46,C569589566,0.0,0.0,M1226029361,0.0,0.0,0,0
300,CASH_OUT,236104.4,C1103278901,321580.0,85475.6,C1749744579,1213712.0,1449816.4,0,0
300,PAYMENT,7966.18,C1971557979,5606.0,0.0,M1295080730,0.0,0.0,0,0
300,CASH_IN,72282.95,C423604156,896.0,73178.95,C2048085127,20560.0,0.0,0,0
300,CASH_OUT,250646.07,C1295051957,634.0,0.0,C3073094,0.0,250646.07,0,0
300,PAYMENT,26929.52,C610834950,0.0,0.0,M1677117980,0.0,0.0,0,0
300,PAYMENT,19543.42,C122735505,0.0,0.0,M1305463434,0.0,0.0,0,0
300,PAYMENT,28215.1,C756535711,8629.0,0.0,M2019842059,0.0,0.0,0,0
300,PAYMENT,4068.16,C2036926677,0.0,0.0,M1254168296,0.0,0.0,0,0
300,PAYMENT,6276.78,C1506393350,0.0,0.0,M62329396,0.0,0.0,0,0
300,PAYMENT,23450.39,C841583927,0.0,0.0,M1889381324,0.0,0.0,0,0
300,PAYMENT,9184.33,C1688738132,0.0,0.0,M1605734727,0.0,0.0,0,0
300,PAYMENT,7216.65,C562823091,0.0,0.0,M1012261765,0.0,0.0,0,0
300,PAYMENT,7365.47,C412299234,0.0,0.0,M1809824286,0.0,0.0,0,0
300,PAYMENT,12182.09,C358065841,0.0,0.0,M101529173,0.0,0.0,0,0
300,PAYMENT,7176.21,C123794761,0.0,0.0,M301576433,0.0,0.0,0,0
300,PAYMENT,51607.8,C968093265,0.0,0.0,M1457772716,0.0,0.0,0,0
300,PAYMENT,6009.29,C1445569924,0.0,0.0,M168552840,0.0,0.0,0,0
300,PAYMENT,3110.2,C753684478,0.0,0.0,M1686295671,0.0,0.0,0,0
300,PAYMENT,12527.45,C2140952806,0.0,0.0,M713996596,0.0,0.0,0,0
300,PAYMENT,13700.96,C1683197988,0.0,0.0,M369152437,0.0,0.0,0,0
300,DEBIT,7567.77,C197583099,15633.0,8065.23,C419588369,2287893.09,2295460.86,0,0
300,CASH_OUT,166575.29,C1423880110,8065.23,0.0,C682350473,3919165.13,4085740.42,0,0
300,CASH_OUT,211912.62,C754243489,0.0,0.0,C1359269275,1780536.59,1992449.21,0,0
300,CASH_OUT,700117.64,C1013524211,0.0,0.0,C413020291,4606889.98,5307007.63,0,0
300,CASH_OUT,60052.57,C1366205,0.0,0.0,C2114318374,2487721.25,2547773.82,0,0
300,CASH_OUT,352760.84,C563524814,0.0,0.0,C1632043145,2099987.26,2452748.1,0,0
300,CASH_OUT,148405.59,C727004802,0.0,0.0,C1855437581,183953.6,332359.18,0,0
300,CASH_OUT,250362.72,C1585370021,0.0,0.0,C737393412,273971.89,524334.61,0,0
300,CASH_OUT,162798.07,C2022259175,0.0,0.0,C362963842,199797.47,362595.54,0,0
300,CASH_OUT,74363.68,C1823326972,0.0,0.0,C1462587108,345933.12,420296.8,0,0
300,CASH_OUT,21062.02,C1858996429,0.0,0.0,C1015132683,1382894.11,1403956.13,0,0
300,CASH_OUT,211369.34,C1183124810,0.0,0.0,C1299899536,4489459.86,4700829.2,0,0
300,CASH_OUT,119517.29,C2012365436,0.0,0.0,C440746490,748806.28,868323.57,0,0
300,CASH_OUT,502605.28,C1967838300,0.0,0.0,C290567466,5774402.34,6277007.62,0,0
300,CASH_OUT,95561.28,C1801204312,0.0,0.0,C1205931789,300524.1,396085.38,0,0
300,CASH_OUT,409999.09,C98409764,0.0,0.0,C414039039,1741451.68,2151450.77,0,0
300,CASH_OUT,55903.29,C1624886849,0.0,0.0,C1419316080,313185.25,369088.54,0,0
300,CASH_OUT,61790.72,C1125260850,0.0,0.0,C1641625032,15610697.58,15672488.29,0,0
300,CASH_OUT,188864.44,C1238772474,0.0,0.0,C867061184,1150130.78,1338995.22,0,0
300,CASH_OUT,224826.27,C546024025,0.0,0.0,C1097572430,257687.4,482513.67,0,0
300,CASH_OUT,186911.26,C244237263,0.0,0.0,C366451497,7800110.64,7987021.89,0,0
300,CASH_OUT,368627.62,C1572781986,60690.0,0.0,C1751465002,4416205.61,4784833.23,0,0
300,CASH_OUT,191815.82,C633851669,9342.0,0.0,C1530721551,132729.45,324545.27,0,0
300,CASH_OUT,32140.61,C1482907798,8210.0,0.0,C1738879550,0.0,32140.61,0,0
300,CASH_OUT,225968.32,C537612526,6042.0,0.0,C1695695143,0.0,225968.32,0,0
300,PAYMENT,24751.67,C148945122,55733.0,30981.33,M331641228,0.0,0.0,0,0
300,CASH_OUT,4260.67,C1348519090,107917.0,103656.33,C411122528,2616431.54,2620692.21,0,0
300,PAYMENT,26013.8,C714502768,103656.33,77642.53,M658303080,0.0,0.0,0,0
300,CASH_OUT,383375.75,C390378770,106170.0,0.0,C540933960,3218199.78,3601575.54,0,0
300,CASH_OUT,252261.28,C1104651804,99792.0,0.0,C808719274,983779.44,1236040.72,0,0
300,CASH_OUT,233826.66,C1489717668,51790.0,0.0,C781464443,0.0,233826.66,0,0
300,CASH_OUT,74453.86,C410289533,10620.0,0.0,C973700450,0.0,74453.86,0,0
300,CASH_OUT,404585.23,C715804484,19661.0,0.0,C873325410,8205024.51,8609609.74,0,0
300,CASH_IN,360853.92,C1446112075,11428.0,372281.92,C1856558245,2868281.42,2507427.5,0,0
300,CASH_IN,135322.07,C1412763200,255105.0,390427.07,C626653651,84060.11,0.0,0,0
300,TRANSFER,2874360.74,C1758865110,100527.0,0.0,C954369994,0.0,2874360.74,0,0
300,CASH_OUT,512320.95,C276731111,17492.0,0.0,C1025714409,0.0,512320.95,0,0
300,PAYMENT,21518.45,C1238126096,578.0,0.0,M905387623,0.0,0.0,0,0
300,CASH_OUT,170003.9,C1825472153,72854.0,0.0,C1491603947,9142.54,179146.44,0,0
300,CASH_OUT,75369.78,C150144587,0.0,0.0,C966717558,189971.51,265341.29,0,0
300,PAYMENT,27604.02,C602170763,69812.0,42207.98,M787301302,0.0,0.0,0,0
300,CASH_IN,15917.73,C835242564,20498.0,36415.73,C350884502,249719.68,233801.95,0,0
300,CASH_OUT,88858.32,C555307880,11314.0,0.0,C2085456904,0.0,88858.32,0,0
300,CASH_OUT,342943.6,C567386877,0.0,0.0,C1672834880,1483526.33,1826469.93,0,0
300,TRANSFER,964054.35,C1701160322,9006.0,0.0,C1025376299,0.0,964054.35,0,0
300,CASH_IN,223787.61,C310958464,6744.0,230531.61,C1360131316,0.0,0.0,0,0
300,CASH_IN,483682.05,C2044807850,15240.0,498922.05,C960203823,437429.53,0.0,0,0
300,PAYMENT,7282.82,C1435228449,498922.05,491639.24,M495595431,0.0,0.0,0,0
300,CASH_OUT,111615.8,C1234874703,92962.0,0.0,C1265224479,570123.46,681739.26,0,0
300,TRANSFER,478267.36,C987567820,0.0,0.0,C1019271935,5940708.12,6418975.48,0,0
300,TRANSFER,1417549.16,C831820391,10443.0,0.0,C478444813,184085.69,1601634.85,0,0
300,CASH_OUT,74244.09,C2100258021,54288.0,0.0,C1295741835,25327.68,99571.77,0,0
300,PAYMENT,20764.24,C1638113990,2057.0,0.0,M865776456,0.0,0.0,0,0
300,PAYMENT,29706.73,C646453494,0.0,0.0,M537286798,0.0,0.0,0,0
300,CASH_OUT,451426.98,C1557097434,9973.0,0.0,C1604964691,5189836.46,5641263.44,0,0
300,PAYMENT,23785.01,C975799288,65240.0,41454.99,M1543529443,0.0,0.0,0,0
300,CASH_OUT,19500.91,C1313899205,14293.0,0.0,C1595528174,1458653.87,1478154.78,0,0
300,PAYMENT,24284.47,C1768337774,18019.0,0.0,M522635769,0.0,0.0,0,0
300,PAYMENT,36035.84,C1080471173,178111.0,142075.16,M174738150,0.0,0.0,0,0
300,CASH_OUT,80652.29,C1457219332,14581.0,0.0,C83152269,5699942.09,5780594.38,0,0
300,TRANSFER,356694.45,C2140865831,0.0,0.0,C1672666149,1080319.91,1437014.37,0,0
300,TRANSFER,628959.7,C184327895,0.0,0.0,C693635629,697586.05,1326545.75,0,0
300,CASH_OUT,309765.48,C1385814036,7893.0,0.0,C1057900823,0.0,309765.48,0,0
300,TRANSFER,890577.21,C1610053124,218.0,0.0,C2134570494,0.0,890577.21,0,0
300,PAYMENT,2657.64,C2028135136,0.0,0.0,M369541389,0.0,0.0,0,0
300,CASH_IN,366604.83,C180613793,138527.0,505131.83,C1740027223,878950.04,512345.2,0,0
300,PAYMENT,29286.4,C1860231851,505131.83,475845.43,M24836213,0.0,0.0,0,0
300,TRANSFER,1416701.47,C567566334,21582.0,0.0,C1446324601,3300023.08,4716724.55,0,0
300,CASH_OUT,146307.85,C882370463,241.0,0.0,C729940164,175358.47,321666.33,0,0
300,CASH_IN,422966.17,C1561050652,23786.0,446752.17,C1238215662,91847.68,0.0,0,0
300,PAYMENT,6575.92,C191122584,603.0,0.0,M139250085,0.0,0.0,0,0
300,CASH_IN,211632.4,C65829932,203910.0,415542.4,C719544381,126782.03,0.0,0,0
300,CASH_IN,227511.82,C60283155,13240.0,240751.82,C227932862,123313.48,0.0,0,0
300,TRANSFER,308143.33,C717112693,240751.82,0.0,C2028196802,1599594.71,3159391.74,0,0
300,PAYMENT,10796.81,C1154592870,46671.0,35874.19,M616348108,0.0,0.0,0,0
300,PAYMENT,23779.64,C434025225,72835.0,49055.36,M1091819690,0.0,0.0,0,0
300,PAYMENT,30980.05,C134746734,182.0,0.0,M1228646522,0.0,0.0,0,0
300,PAYMENT,3022.82,C621874351,9914.0,6891.18,M2056799791,0.0,0.0,0,0
300,CASH_OUT,413612.68,C852205680,1326.0,0.0,C16729522,7154883.93,7568496.61,0,0
300,PAYMENT,12527.31,C648521259,15046.0,2518.69,M201237028,0.0,0.0,0,0
300,PAYMENT,7004.52,C862925898,2518.69,0.0,M1556666999,0.0,0.0,0,0
300,CASH_OUT,124062.35,C1195751739,60034.0,0.0,C2060626896,1632763.15,1756825.5,0,0
300,CASH_OUT,266696.63,C961862773,0.0,0.0,C413962581,1694520.37,1961217.0,0,0
300,PAYMENT,11827.42,C1943233137,80993.0,69165.58,M1775371550,0.0,0.0,0,0
300,PAYMENT,13411.17,C53802366,69165.58,55754.4,M479995417,0.0,0.0,0,0
300,CASH_OUT,147763.31,C1949572881,30953.0,0.0,C1069147234,636041.79,783805.1,0,0
300,CASH_OUT,169791.19,C230100604,21326.0,0.0,C1450065592,1601888.65,1771679.84,0,0
300,CASH_OUT,472230.19,C688686513,30653.0,0.0,C634262420,14088297.27,14635949.51,0,0
300,CASH_OUT,60941.97,C1423823463,64520.0,3578.03,C85961561,31785.46,92727.43,0,0
300,PAYMENT,944.79,C4559738,3578.03,2633.23,M901032416,0.0,0.0,0,0
300,CASH_OUT,78348.64,C2019070954,217279.0,138930.36,C1152834710,279490.48,357839.12,0,0
300,PAYMENT,7054.11,C1110194284,138930.36,131876.24,M1851698448,0.0,0.0,0,0
300,PAYMENT,16824.44,C2125849234,131876.24,115051.8,M1120860525,0.0,0.0,0,0
300,CASH_OUT,337878.79,C1627538944,5805.0,0.0,C1127678508,0.0,337878.79,0,0
300,CASH_OUT,504467.47,C2049921309,5642.0,0.0,C1462726383,190983.91,695451.39,0,0
300,CASH_OUT,260114.98,C736071096,0.0,0.0,C1788577868,1561300.13,1821415.1,0,0
300,CASH_OUT,7288.75,C518986815,486.0,0.0,C1169922072,3484678.62,3491967.36,0,0
300,CASH_OUT,96175.35,C1840147364,42354.0,0.0,C1508818156,158914.37,255089.73,0,0
300,PAYMENT,33206.47,C1829337269,64579.0,31372.53,M980191969,0.0,0.0,0,0
300,TRANSFER,747887.1,C1543796599,31372.53,0.0,C187627452,1253983.7,2001870.8,0,0
300,CASH_IN,86992.8,C1122620440,138.0,87130.8,C1234378360,130597.94,43605.14,0,0
300,CASH_OUT,182665.28,C1677971488,99473.0,0.0,C1166175379,4429082.93,4611748.2,0,0
300,PAYMENT,2030.4,C988181955,0.0,0.0,M1168507431,0.0,0.0,0,0
300,CASH_OUT,271496.64,C1231243167,111319.0,0.0,C746405432,180656.85,452153.48,0,0
300,PAYMENT,22924.48,C857414723,59722.0,36797.52,M978988942,0.0,0.0,0,0
300,CASH_IN,13768.8,C1327019480,144677.0,158445.8,C434374337,3156252.53,3142483.74,0,0
300,PAYMENT,11026.65,C471096347,458946.0,447919.35,M2005312222,0.0,0.0,0,0
300,CASH_OUT,318340.99,C483120639,105988.0,0.0,C254247902,28178.0,346518.99,0,0
300,TRANSFER,15575.16,C385291723,0.0,0.0,C1993334672,349663.67,365238.84,0,0
300,CASH_IN,424648.76,C683505546,481.0,425129.76,C143601809,123829.12,0.0,0,0
300,PAYMENT,29489.51,C1785704465,9930.0,0.0,M675935374,0.0,0.0,0,0
300,PAYMENT,32897.31,C104785153,0.0,0.0,M1174193003,0.0,0.0,0,0
300,CASH_OUT,303927.56,C1375997181,165902.0,0.0,C2114029139,0.0,303927.56,0,0
300,PAYMENT,4683.93,C898531255,358808.79,354124.85,M1147769578,0.0,0.0,0,0
300,CASH_OUT,229534.12,C1739450007,354124.85,124590.73,C468343113,809134.42,1038668.54,0,0
300,PAYMENT,2786.89,C356281723,13071.0,10284.11,M1401539500,0.0,0.0,0,0
300,PAYMENT,23473.28,C1535114741,10284.11,0.0,M1408119123,0.0,0.0,0,0
300,CASH_OUT,2371.8,C634378720,122168.0,119796.2,C81022552,0.0,2371.8,0,0
300,CASH_IN,252486.51,C939958878,119796.2,372282.72,C587815019,372289.65,119803.13,0,0
300,CASH_IN,133659.69,C473063678,372282.72,505942.41,C448342342,241181.82,107522.13,0,0
300,CASH_IN,658011.57,C1047838338,505942.41,1163953.98,C893514326,1131354.18,473342.61,0,0
300,CASH_IN,259559.74,C1697607797,1163953.98,1423513.71,C1259131003,670364.09,410804.35,0,0
300,CASH_IN,141067.68,C1748380380,1423513.71,1564581.4,C987654286,1197558.01,1056490.32,0,0
300,CASH_IN,280918.05,C1728877236,1564581.4,1845499.44,C784771312,3068294.26,2787376.22,0,0
300,CASH_IN,302723.02,C2090311801,1845499.44,2148222.46,C87720493,10297872.27,16627030.64,0,0
300,CASH_IN,25783.21,C1655032646,2148222.46,2174005.67,C839050918,142348.09,116564.88,0,0
300,CASH_IN,42639.11,C1000107268,2174005.67,2216644.78,C971370122,159106.81,116467.71,0,0
300,CASH_IN,97685.57,C948355569,2216644.78,2314330.35,C1849904220,8776941.58,8679256.01,0,0
300,CASH_IN,124830.33,C2035493616,2314330.35,2439160.67,C194261722,126898.55,2068.22,0,0
300,CASH_IN,84678.3,C903885159,2439160.67,2523838.97,C24057244,3201973.16,3117294.87,0,0
300,CASH_IN,147030.33,C1842126482,2523838.97,2670869.3,C50123504,1131209.85,984179.53,0,0
300,CASH_IN,62415.92,C1674269587,2670869.3,2733285.22,C2145109741,589475.43,527059.51,0,0
300,CASH_IN,112627.98,C61858224,2733285.22,2845913.2,C932091834,642817.98,530189.99,0,0
300,CASH_IN,120370.54,C930124715,2845913.2,2966283.74,C437341177,3273255.88,3152885.34,0,0
300,CASH_IN,362379.67,C1044489177,2966283.74,3328663.41,C764216112,589718.3,227338.64,0,0
300,CASH_IN,134111.57,C128923721,3328663.41,3462774.98,C1027448814,1506716.7,1372605.13,0,0
300,CASH_IN,48108.61,C2079452013,401256.0,449364.61,C2008373432,18682.59,0.0,0,0
300,PAYMENT,19890.79,C1219478131,4429.0,0.0,M2076438484,0.0,0.0,0,0
300,CASH_IN,33569.27,C89189781,48330.0,81899.27,C1781701125,391143.83,357574.56,0,0
300,PAYMENT,18143.83,C1896793297,81899.27,63755.44,M1191460057,0.0,0.0,0,0
300,PAYMENT,30421.02,C593348258,36266.0,5844.98,M568568601,0.0,0.0,0,0
300,TRANSFER,726330.36,C642567096,5844.98,0.0,C1740397079,2263489.37,2989819.72,0,0
300,CASH_IN,151038.66,C1086900572,61874.0,212912.66,C1693553985,1461562.85,1310524.19,0,0
300,CASH_OUT,243814.12,C233664305,212912.66,0.0,C1792239230,1506071.08,1749885.21,0,0
300,CASH_OUT,83417.45,C829073142,0.0,0.0,C138492564,176894.85,260312.3,0,0
300,PAYMENT,2056.87,C1908124264,38212.0,36155.13,M2009009962,0.0,0.0,0,0
300,CASH_IN,382549.47,C298672651,215966.0,598515.47,C971678387,259689.79,0.0,0,0
300,CASH_IN,110604.53,C1970547666,76255.0,186859.53,C293481633,548434.07,437829.54,0,0
300,PAYMENT,14361.94,C1496332286,21628.0,7266.06,M1459201453,0.0,0.0,0,0
300,PAYMENT,14231.46,C744376387,101884.0,87652.54,M2015419553,0.0,0.0,0,0
300,PAYMENT,1334.94,C544709532,87652.54,86317.6,M993564402,0.0,0.0,0,0
300,TRANSFER,1722884.36,C1710939526,104664.0,0.0,C1817699402,0.0,1722884.36,0,0
300,CASH_OUT,172232.54,C457297996,19572.0,0.0,C989450123,527901.32,700133.86,0,0
300,PAYMENT,5424.06,C133567427,28330.0,22905.94,M2022083273,0.0,0.0,0,0
300,PAYMENT,5061.84,C1269006002,22905.94,17844.09,M1593115706,0.0,0.0,0,0
300,PAYMENT,60771.24,C1772780588,19871.0,0.0,M624325394,0.0,0.0,0,0
300,PAYMENT,7252.63,C1966137320,0.0,0.0,M59949472,0.0,0.0,0,0
300,PAYMENT,5110.94,C962823906,0.0,0.0,M802933823,0.0,0.0,0,0
300,CASH_IN,135713.17,C1550293427,490591.45,626304.62,C690264361,0.0,0.0,0,0
300,PAYMENT,24232.03,C1240321118,626304.62,602072.58,M1822164759,0.0,0.0,0,0
300,TRANSFER,447663.63,C500663439,41805.0,0.0,C1597685406,1950816.43,2398480.07,0,0
300,CASH_OUT,270443.5,C2099068039,0.0,0.0,C448912500,2812113.55,3082557.06,0,0
300,CASH_OUT,109625.96,C1521848390,0.0,0.0,C1633271169,9173977.9,9283603.87,0,0
300,CASH_OUT,95380.82,C1453166776,0.0,0.0,C1464504601,184664.02,280044.83,0,0
300,CASH_OUT,222160.52,C2001704216,0.0,0.0,C685422961,1363835.19,1585995.72,0,0
300,CASH_OUT,76799.93,C1671587442,0.0,0.0,C614226183,303360.11,380160.04,0,0
300,CASH_OUT,16284.87,C367263200,0.0,0.0,C1882456900,163952.57,180237.44,0,0
300,CASH_OUT,108731.79,C792836020,0.0,0.0,C1761637037,1239151.96,1347883.75,0,0
300,CASH_OUT,191739.07,C615321617,0.0,0.0,C1945046533,734988.1,926727.17,0,0
300,CASH_OUT,115951.81,C1414292224,0.0,0.0,C1216959637,356044.08,471995.89,0,0
300,CASH_OUT,423271.43,C1581942932,0.0,0.0,C572974031,1638921.75,2062193.17,0,0
300,PAYMENT,37683.52,C2081716478,23270.0,0.0,M821412597,0.0,0.0,0,0
300,PAYMENT,6601.4,C118940552,1534.0,0.0,M227722710,0.0,0.0,0,0
300,TRANSFER,3435593.3,C1386123026,80096.0,0.0,C1862069093,0.0,3435593.3,0,0
