step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,TRANSFER,24277.36,C1155308568,3378.0,0.0,C1745806543,546170.54,570447.9,0,0
42,CASH_IN,169719.18,C1253985191,39930.0,209649.18,C1482138744,506550.58,336831.4,0,0
42,CASH_OUT,177406.07,C1963277734,41301.0,0.0,C1325756966,339265.17,516671.23,0,0
42,PAYMENT,28208.86,C1731199830,0.0,0.0,M1202487284,0.0,0.0,0,0
42,PAYMENT,1110.19,C2138564565,0.0,0.0,M591596944,0.0,0.0,0,0
42,PAYMENT,16625.19,C1141800989,0.0,0.0,M1618547895,0.0,0.0,0,0
42,PAYMENT,11575.87,C552603170,0.0,0.0,M459581473,0.0,0.0,0,0
42,PAYMENT,3334.38,C735763768,0.0,0.0,M53389400,0.0,0.0,0,0
42,PAYMENT,4607.97,C588199681,0.0,0.0,M496281313,0.0,0.0,0,0
42,PAYMENT,5996.64,C1616546678,0.0,0.0,M373330765,0.0,0.0,0,0
42,PAYMENT,396.11,C1278020027,0.0,0.0,M1949699441,0.0,0.0,0,0
42,PAYMENT,7152.4,C1073949114,0.0,0.0,M1380651020,0.0,0.0,0,0
42,PAYMENT,18957.89,C1980738351,0.0,0.0,M840334618,0.0,0.0,0,0
42,PAYMENT,8244.63,C1803668507,0.0,0.0,M1631611415,0.0,0.0,0,0
42,PAYMENT,8231.38,C1780347843,0.0,0.0,M1801633079,0.0,0.0,0,0
42,PAYMENT,7008.15,C241583444,0.0,0.0,M1821677149,0.0,0.0,0,0
42,PAYMENT,18253.53,C1762849767,0.0,0.0,M401043703,0.0,0.0,0,0
42,PAYMENT,11832.64,C722983866,0.0,0.0,M1677301499,0.0,0.0,0,0
42,PAYMENT,7611.63,C495639720,31808.0,24196.37,M835086118,0.0,0.0,0,0
42,CASH_IN,44785.76,C605663407,698.0,45483.76,C815951773,25576.79,0.0,0,0
42,CASH_IN,44210.82,C200844441,103608.0,147818.82,C387494699,0.0,0.0,0,0
42,PAYMENT,947.62,C1079793362,11002.0,10054.38,M1109517992,0.0,0.0,0,0
42,TRANSFER,1093631.19,C735361675,7687.0,0.0,C1022291273,0.0,1093631.19,0,0
42,CASH_IN,110389.9,C1707478788,444.0,110833.9,C1574290175,80828.08,0.0,0,0
42,CASH_OUT,5927.87,C1192116136,16426.0,10498.13,C1910340605,6587898.99,6593826.86,0,0
42,PAYMENT,30942.61,C173512007,5231.0,0.0,M81356388,0.0,0.0,0,0
42,PAYMENT,14647.28,C1370683348,0.0,0.0,M1744265525,0.0,0.0,0,0
42,CASH_OUT,59441.06,C1362902305,54986.0,0.0,C1891273624,32307.0,91748.06,0,0
42,CASH_OUT,92325.31,C504994596,22552.0,0.0,C1686218230,4451305.54,4543630.85,0,0
42,CASH_OUT,89809.52,C1481888612,53224.0,0.0,C750313531,53230.47,143039.99,0,0
42,PAYMENT,11696.36,C74579858,0.0,0.0,M873733896,0.0,0.0,0,0
42,CASH_OUT,125750.68,C1720087061,25601.0,0.0,C2027036089,172782.88,298533.57,0,0
42,PAYMENT,1130.25,C537417042,37976.0,36845.75,M722379694,0.0,0.0,0,0
42,CASH_OUT,117294.19,C1073091992,112557.0,0.0,C1356560402,21371.28,138665.47,0,0
42,PAYMENT,7148.7,C1781915305,16.0,0.0,M141927544,0.0,0.0,0,0
42,PAYMENT,6808.59,C1446536459,49456.0,42647.41,M1508761729,0.0,0.0,0,0
42,CASH_OUT,24470.88,C493464963,42647.41,18176.53,C198874182,729369.85,753840.73,0,0
42,CASH_IN,160894.71,C949652530,3629.0,164523.71,C220630919,106378.96,0.0,0,0
42,CASH_OUT,199002.17,C757048855,20737.0,0.0,C1462912211,286538.0,485540.18,0,0
42,PAYMENT,14734.45,C457224925,40313.0,25578.55,M1268056451,0.0,0.0,0,0
42,CASH_IN,111931.7,C662896607,10180.0,122111.7,C2000454124,2263271.38,2151339.68,0,0
42,CASH_OUT,143581.5,C2013121062,1035.0,0.0,C368154228,73890.77,217472.27,0,0
42,CASH_IN,193629.77,C1765099614,163926.0,357555.77,C189027121,583029.59,389399.81,0,0
42,CASH_OUT,130987.75,C181388770,161852.0,30864.25,C1520774547,0.0,130987.75,0,0
42,PAYMENT,3919.3,C981712739,30864.25,26944.95,M599191279,0.0,0.0,0,0
42,CASH_OUT,53299.95,C1610757503,54300.0,1000.05,C500967627,494243.35,547543.3,0,0
42,PAYMENT,7038.34,C345377864,1000.05,0.0,M868864286,0.0,0.0,0,0
42,PAYMENT,2185.4,C656179230,65330.0,63144.6,M1455743055,0.0,0.0,0,0
42,CASH_IN,222078.85,C1922323091,19827.0,241905.85,C471719646,3190981.94,2968903.09,0,0
42,PAYMENT,20236.93,C262679806,240.0,0.0,M1282888037,0.0,0.0,0,0
42,CASH_OUT,282009.1,C1035994684,117759.0,0.0,C854678265,0.0,282009.1,0,0
42,CASH_OUT,68134.1,C1838205917,50635.0,0.0,C907214812,0.0,68134.1,0,0
42,CASH_OUT,363112.31,C596759885,844.0,0.0,C684049564,0.0,363112.31,0,0
42,CASH_IN,198126.21,C1436238883,591.0,198717.21,C884166426,11567492.18,11369365.96,0,0
42,TRANSFER,749803.42,C1750554954,102.0,0.0,C344525407,0.0,749803.42,0,0
42,PAYMENT,2106.6,C57850302,268333.97,266227.37,M778317600,0.0,0.0,0,0
42,PAYMENT,6135.24,C559013011,266227.37,260092.13,M1931365626,0.0,0.0,0,0
42,PAYMENT,484.06,C1706533998,260092.13,259608.07,M1780845271,0.0,0.0,0,0
42,PAYMENT,1120.38,C1161786948,259608.07,258487.69,M1145539461,0.0,0.0,0,0
42,PAYMENT,4173.96,C478925751,258487.69,254313.73,M1522434499,0.0,0.0,0,0
42,PAYMENT,2183.29,C1678590342,254313.73,252130.44,M485418273,0.0,0.0,0,0
42,PAYMENT,8372.44,C1580899168,252130.44,243758.0,M1889839613,0.0,0.0,0,0
42,PAYMENT,13064.88,C2116798238,243758.0,230693.12,M361226775,0.0,0.0,0,0
42,PAYMENT,12037.97,C527211100,230693.12,218655.15,M1246901005,0.0,0.0,0,0
42,PAYMENT,8022.62,C1784745582,218655.15,210632.53,M1088216687,0.0,0.0,0,0
42,PAYMENT,49817.0,C991494738,210632.53,160815.53,M1619559527,0.0,0.0,0,0
42,PAYMENT,2568.57,C41481318,160815.53,158246.96,M611417568,0.0,0.0,0,0
42,PAYMENT,13077.62,C1460265134,158246.96,145169.34,M1929837972,0.0,0.0,0,0
42,PAYMENT,48750.65,C907607126,145169.34,96418.69,M422123784,0.0,0.0,0,0
42,PAYMENT,23649.97,C20813331,96418.69,72768.72,M1158885885,0.0,0.0,0,0
42,CASH_IN,304705.19,C874024773,11604.0,316309.19,C98205255,538860.17,234154.98,0,0
42,PAYMENT,6671.79,C1697128855,25886.0,19214.21,M147369519,0.0,0.0,0,0
42,PAYMENT,4736.08,C1418258962,49602.0,44865.92,M614085985,0.0,0.0,0,0
42,PAYMENT,7118.88,C10132732,60188.0,53069.12,M1299112726,0.0,0.0,0,0
42,CASH_IN,43483.7,C1579505875,418.0,43901.7,C1769295493,0.0,0.0,0,0
42,PAYMENT,4949.78,C727801675,47296.0,42346.22,M2135448487,0.0,0.0,0,0
42,CASH_OUT,81831.01,C1166307595,25791.0,0.0,C1118505685,0.0,81831.01,0,0
42,PAYMENT,7642.26,C823347880,8162.0,519.74,M279560390,0.0,0.0,0,0
42,CASH_OUT,141473.91,C755049495,31404.0,0.0,C1677373734,12097.9,153571.81,0,0
42,CASH_OUT,29586.17,C1273697429,103246.87,73660.7,C594239193,0.0,29586.17,0,0
42,PAYMENT,4093.91,C1619415370,73660.7,69566.78,M1056375404,0.0,0.0,0,0
42,CASH_OUT,18593.0,C443721785,131847.0,113254.0,C255897961,0.0,18593.0,0,0
42,PAYMENT,13.33,C154032222,113254.0,113240.67,M1534088240,0.0,0.0,0,0
42,CASH_OUT,132586.01,C1569904976,59736.0,0.0,C256443308,947451.15,1238423.16,0,0
42,PAYMENT,27216.07,C1378779579,0.0,0.0,M700047112,0.0,0.0,0,0
42,CASH_OUT,157191.98,C1890701275,21231.0,0.0,C65216757,0.0,157191.98,0,0
42,TRANSFER,1612485.47,C992133316,55740.0,0.0,C774658033,231226.4,1658241.77,0,0
42,PAYMENT,1163.07,C497528130,0.0,0.0,M2055303265,0.0,0.0,0,0
42,PAYMENT,19104.54,C78686205,0.0,0.0,M691630927,0.0,0.0,0,0
42,CASH_OUT,151032.51,C164890263,21577.0,0.0,C523820009,12626135.69,12777168.19,0,0
42,CASH_OUT,201377.27,C2024242612,59539.0,0.0,C1588676986,241726.91,443104.18,0,0
42,PAYMENT,17980.76,C2032775698,21460.0,3479.24,M459806067,0.0,0.0,0,0
42,CASH_OUT,217350.58,C841046071,566.0,0.0,C1498988596,1003289.13,1220639.71,0,0
42,CASH_OUT,231672.38,C1898498330,15383.0,0.0,C1675714194,943334.99,1175007.36,0,0
42,PAYMENT,19463.53,C1168464911,1287.0,0.0,M515709509,0.0,0.0,0,0
42,PAYMENT,16179.31,C644155717,0.0,0.0,M288515210,0.0,0.0,0,0
42,CASH_OUT,16257.73,C2115508103,603238.0,586980.27,C185719695,972375.85,988633.58,0,0
42,CASH_OUT,120956.28,C134305075,586980.27,466023.98,C537717988,434348.89,555305.17,0,0
42,PAYMENT,19008.22,C111168087,29382.0,10373.78,M78932029,0.0,0.0,0,0
42,PAYMENT,4760.11,C976151299,125165.0,120404.89,M939819448,0.0,0.0,0,0
42,CASH_IN,93357.07,C1022531101,11440.0,104797.07,C1033954285,30009.01,0.0,0,0
42,CASH_OUT,89844.91,C463533118,9110.0,0.0,C2124578585,0.0,89844.91,0,0
42,TRANSFER,140842.08,C1457207986,0.0,0.0,C778559237,10152503.86,10293345.93,0,0
42,TRANSFER,94406.74,C1246656656,0.0,0.0,C265384861,225744.74,320151.48,0,0
42,TRANSFER,190814.04,C1646550458,2624.0,0.0,C30376792,5104447.59,5295261.63,0,0
42,CASH_OUT,95970.92,C2117682372,0.0,0.0,C186921773,181920.36,305982.23,0,0
42,CASH_OUT,83030.64,C1907949339,2276.0,0.0,C22275097,5743831.3,5826861.94,0,0
42,CASH_IN,304329.65,C1217102660,5181.0,309510.65,C1864148368,0.0,0.0,0,0
42,CASH_OUT,64765.44,C142794338,309510.65,244745.21,C45010920,566372.64,631138.08,0,0
42,CASH_OUT,81600.91,C1017750738,244745.21,163144.3,C773387871,216242.91,297843.82,0,0
42,CASH_OUT,138815.83,C174048379,163144.3,24328.47,C1197106965,6740655.29,6879471.12,0,0
42,CASH_OUT,361245.03,C509274071,24328.47,0.0,C1204129374,1066723.83,1427968.86,0,0
42,CASH_OUT,160957.45,C3496880,0.0,0.0,C1579650678,802111.77,1579810.45,0,0
42,CASH_OUT,54136.12,C1909186640,0.0,0.0,C1050418144,884878.14,939014.26,0,0
42,CASH_OUT,11616.91,C96701966,0.0,0.0,C152850355,4235856.49,4247473.4,0,0
42,CASH_OUT,101051.11,C1282323774,0.0,0.0,C326180938,5650289.72,5751340.84,0,0
42,CASH_OUT,87105.96,C1714200536,0.0,0.0,C1221139807,152570.46,239676.42,0,0
42,CASH_OUT,62733.34,C1221278253,0.0,0.0,C1750080667,120323.02,56144.62,0,0
42,CASH_OUT,221509.24,C1365343940,0.0,0.0,C110381727,491669.71,713178.95,0,0
42,CASH_OUT,114301.99,C1746925203,0.0,0.0,C1354155703,1821872.19,1936174.18,0,0
42,CASH_OUT,251237.24,C1791976983,0.0,0.0,C791609286,931824.94,1183062.19,0,0
42,CASH_OUT,16044.13,C2076455729,0.0,0.0,C1860872624,9311021.81,9327065.95,0,0
42,CASH_OUT,162279.23,C554296787,0.0,0.0,C832351777,219543.21,381822.44,0,0
42,CASH_OUT,32975.88,C917845007,0.0,0.0,C2130739224,2491019.2,2523995.08,0,0
42,CASH_OUT,280012.37,C668664592,0.0,0.0,C1269628996,609331.24,889343.6,0,0
42,CASH_OUT,73182.53,C2103239009,0.0,0.0,C2073370696,1029854.45,1103036.99,0,0
42,CASH_OUT,282347.25,C328574052,0.0,0.0,C968010486,652478.06,934825.31,0,0
42,CASH_OUT,33166.34,C211812181,0.0,0.0,C1282916901,7963509.43,7996675.77,0,0
42,CASH_OUT,84927.26,C1940110933,0.0,0.0,C1867101135,351424.12,436351.39,0,0
42,CASH_OUT,152144.07,C1777213097,0.0,0.0,C1865613995,6136420.84,6288564.91,0,0
42,CASH_OUT,87506.56,C1474703732,0.0,0.0,C1269187848,3140131.37,2891477.24,0,0
42,CASH_OUT,30524.87,C611322250,0.0,0.0,C377725783,208114.79,238639.66,0,0
42,CASH_OUT,484140.4,C1255103047,0.0,0.0,C1940154460,876919.74,1361060.14,0,0
42,CASH_OUT,140574.05,C1397563105,0.0,0.0,C340768337,1147232.83,1287806.88,0,0
42,CASH_OUT,195700.39,C893843565,0.0,0.0,C1547117852,413337.9,609038.29,0,0
42,CASH_OUT,44566.2,C291408662,0.0,0.0,C62106011,12782406.21,12826972.4,0,0
42,CASH_OUT,456459.46,C561243672,0.0,0.0,C925066309,6280399.41,6736858.88,0,0
42,CASH_OUT,360628.14,C443702977,0.0,0.0,C1245442940,3594506.21,3955134.34,0,0
42,CASH_OUT,377649.11,C410339442,0.0,0.0,C1324615227,1183972.86,1561621.97,0,0
42,CASH_OUT,21317.09,C2098619985,0.0,0.0,C1894313722,1906540.34,1927857.43,0,0
42,CASH_OUT,160982.23,C1131093197,0.0,0.0,C1501460927,184314.83,345297.07,0,0
42,CASH_OUT,318232.6,C1265096247,0.0,0.0,C1401368152,435681.34,719291.6,0,0
42,CASH_OUT,190046.6,C2036543985,0.0,0.0,C395314984,357632.9,547679.5,0,0
42,CASH_OUT,258928.48,C923399266,0.0,0.0,C1969901314,342973.14,601901.62,0,0
42,CASH_OUT,176532.1,C740231994,0.0,0.0,C1498293888,1139449.1,1315981.2,0,0
42,CASH_OUT,116443.0,C1505535712,0.0,0.0,C1070189636,557129.63,673572.64,0,0
42,CASH_OUT,241616.99,C959506591,0.0,0.0,C442881660,1790535.6,2036388.82,0,0
42,CASH_OUT,132662.68,C1105375551,0.0,0.0,C339018103,622246.83,754909.51,0,0
42,CASH_OUT,248785.56,C368063714,0.0,0.0,C158648108,10794564.91,10950344.19,0,0
42,CASH_OUT,116076.07,C692521754,0.0,0.0,C45041735,550138.52,666214.58,0,0
42,CASH_OUT,575368.23,C386759357,0.0,0.0,C1398913684,778810.86,1354179.09,0,0
42,CASH_OUT,1347.64,C1135757866,0.0,0.0,C1900843610,49527.0,50874.64,0,0
42,CASH_OUT,340896.79,C1475424666,0.0,0.0,C1105899650,1029814.59,1370711.38,0,0
42,CASH_OUT,102955.84,C1182793637,0.0,0.0,C1210777819,120579.03,223534.86,0,0
42,CASH_OUT,153534.05,C979086661,0.0,0.0,C1213003500,1780111.45,3384420.69,0,0
42,CASH_OUT,252808.58,C1802064702,0.0,0.0,C1833708792,734553.7,634890.42,0,0
42,CASH_OUT,195122.21,C902484520,0.0,0.0,C1225642412,199497.81,394620.02,0,0
42,CASH_OUT,134127.2,C208765411,0.0,0.0,C1468098550,307044.27,441171.47,0,0
42,CASH_OUT,35524.72,C1806120109,0.0,0.0,C2049891493,3244214.72,2947693.46,0,0
42,CASH_OUT,184117.55,C1257667140,0.0,0.0,C2003193773,377874.73,561992.29,0,0
42,CASH_OUT,60049.89,C701414048,0.0,0.0,C786606732,1411373.87,1471423.77,0,0
42,CASH_OUT,280702.72,C691034339,0.0,0.0,C135718722,3058324.74,3339027.46,0,0
42,CASH_OUT,286052.05,C2078282548,0.0,0.0,C1777041493,867890.87,1153942.92,0,0
42,CASH_OUT,286557.28,C37577302,0.0,0.0,C1009982753,504116.65,790673.93,0,0
42,CASH_OUT,122799.3,C1585107723,0.0,0.0,C712981127,224625.08,245074.36,0,0
42,CASH_OUT,41086.47,C1973845863,0.0,0.0,C1036237514,2902595.23,2943681.7,0,0
42,CASH_OUT,177741.88,C245672788,0.0,0.0,C1136429447,759319.8,937061.68,0,0
42,CASH_OUT,135105.65,C1742882564,0.0,0.0,C1697126511,1064171.49,1199277.13,0,0
42,CASH_OUT,67344.76,C1862808184,0.0,0.0,C1768685714,1170918.19,1238262.95,0,0
42,CASH_OUT,64154.26,C697513401,0.0,0.0,C1344003581,829390.64,893544.9,0,0
42,CASH_OUT,574501.56,C46581204,0.0,0.0,C1282208527,1140260.7,1714762.26,0,0
42,CASH_OUT,68737.36,C2011785455,0.0,0.0,C1272982746,3751030.49,3819767.85,0,0
42,CASH_OUT,12802.52,C1507594136,0.0,0.0,C1820415853,1925502.56,1938305.09,0,0
42,CASH_OUT,182714.8,C1767036903,0.0,0.0,C494075238,305264.42,487979.22,0,0
42,CASH_OUT,106528.82,C1561220988,0.0,0.0,C913489329,180389.72,77116.96,0,0
42,CASH_OUT,291941.45,C1637675554,0.0,0.0,C28082586,3662146.44,3954087.89,0,0
42,CASH_OUT,225294.02,C1476755782,0.0,0.0,C1771842535,5383407.52,5608701.54,0,0
42,CASH_OUT,130503.15,C655857742,0.0,0.0,C821594155,194008.19,324511.34,0,0
42,CASH_OUT,132660.81,C135110247,0.0,0.0,C892336448,286267.18,418927.99,0,0
42,CASH_OUT,241988.11,C235298982,0.0,0.0,C1604477482,1142976.65,1384964.76,0,0
42,CASH_OUT,28714.94,C2063454097,0.0,0.0,C1211558078,283776.06,312491.0,0,0
42,CASH_OUT,44583.06,C1639185768,0.0,0.0,C604932434,91813.23,344517.64,0,0
42,CASH_OUT,246333.81,C95009183,0.0,0.0,C357703653,886855.97,1133189.78,0,0
42,CASH_OUT,168207.81,C941091548,0.0,0.0,C77599167,546519.66,714727.46,0,0
42,CASH_OUT,208592.21,C738343688,0.0,0.0,C863652982,446955.16,655547.37,0,0
42,CASH_OUT,77977.66,C1378147165,0.0,0.0,C1135705537,169194.47,4553.29,0,0
42,CASH_OUT,186722.96,C436860359,0.0,0.0,C856295815,2009825.28,2196548.23,0,0
42,CASH_OUT,79601.3,C491765072,0.0,0.0,C2106226631,540829.3,620430.6,0,0
42,CASH_OUT,49063.73,C547889034,0.0,0.0,C323308593,77817.07,126880.81,0,0
42,CASH_OUT,168616.31,C1411569393,0.0,0.0,C967745418,222245.4,390861.71,0,0
42,CASH_OUT,24213.5,C30455423,0.0,0.0,C1537929982,562510.37,586723.87,0,0
42,CASH_OUT,228731.5,C1628778024,0.0,0.0,C626270303,450314.89,679046.39,0,0
42,CASH_OUT,106461.39,C18954703,0.0,0.0,C1273166628,313877.59,420338.99,0,0
42,CASH_OUT,247063.35,C1140257348,0.0,0.0,C1850333861,538088.48,530879.37,0,0
42,CASH_OUT,18449.28,C1192351499,0.0,0.0,C437363583,164283.18,182732.46,0,0
42,CASH_OUT,229708.38,C264095151,0.0,0.0,C919151409,2257817.85,2487526.22,0,0
42,CASH_OUT,215859.56,C123366102,0.0,0.0,C71337388,2269798.27,2485657.83,0,0
42,CASH_OUT,73531.97,C1942674603,0.0,0.0,C1002956059,1733004.15,1806536.12,0,0
42,CASH_OUT,133916.45,C975889494,0.0,0.0,C618460872,4171283.51,4305199.96,0,0
42,CASH_OUT,157846.62,C1532747265,0.0,0.0,C790065285,845924.39,1003771.01,0,0
42,CASH_OUT,119739.21,C260244326,0.0,0.0,C1478307984,951187.19,1322488.2,0,0
42,CASH_OUT,101652.35,C705280441,0.0,0.0,C1697054221,254750.51,356402.86,0,0
42,CASH_OUT,175613.16,C1206706426,0.0,0.0,C328069812,221411.86,541962.5,0,0
42,CASH_OUT,410264.27,C1120044496,0.0,0.0,C1891778568,1744345.5,2154609.77,0,0
42,CASH_OUT,313828.51,C1439508189,0.0,0.0,C758242778,1995716.36,2309544.87,0,0
42,CASH_OUT,196142.41,C846105004,0.0,0.0,C1517428382,653395.7,849538.11,0,0
42,CASH_OUT,227213.06,C304432171,0.0,0.0,C2041613565,907053.32,1134266.38,0,0
42,CASH_OUT,35411.99,C1151315898,0.0,0.0,C1813678650,38299.32,73711.31,0,0
42,CASH_OUT,315996.21,C2027459130,0.0,0.0,C145719235,573407.83,889404.04,0,0
42,CASH_OUT,195541.62,C1044203364,0.0,0.0,C710756846,257556.34,453097.96,0,0
42,CASH_OUT,137022.19,C100751508,0.0,0.0,C1288839332,14474710.1,14771896.2,0,0
42,CASH_OUT,187964.88,C1062913425,0.0,0.0,C879061391,863161.17,1051126.05,0,0
42,CASH_OUT,73760.03,C53467394,0.0,0.0,C1606758858,126903.35,200663.38,0,0
42,CASH_OUT,107127.1,C1476241508,0.0,0.0,C842984869,1618880.25,1726007.36,0,0
42,CASH_OUT,72716.67,C1530175479,0.0,0.0,C276100482,28539227.87,28611944.53,0,0
42,CASH_OUT,40925.74,C841723725,0.0,0.0,C170014720,522183.84,563109.59,0,0
42,CASH_OUT,219810.25,C1328646083,0.0,0.0,C1064659382,1408703.44,2036199.39,0,0
42,CASH_OUT,263563.08,C1966450889,0.0,0.0,C182059068,2135230.27,2398793.35,0,0
42,CASH_OUT,206321.43,C167856831,0.0,0.0,C1576972353,2839101.05,3045422.48,0,0
42,CASH_OUT,8093.77,C1698680181,0.0,0.0,C1450433243,1162067.82,1355218.86,0,0
42,CASH_OUT,391486.23,C645087630,0.0,0.0,C65194757,671414.37,1905715.42,0,0
42,CASH_OUT,223815.64,C2128135785,0.0,0.0,C1162543084,555258.39,648711.98,0,0
42,CASH_OUT,173821.89,C2114727871,0.0,0.0,C1394589183,556578.67,730400.56,0,0
42,CASH_OUT,48930.56,C1698890094,0.0,0.0,C2108567113,288885.57,337816.13,0,0
42,CASH_OUT,185107.57,C1493193593,0.0,0.0,C22412419,245700.49,430808.07,0,0
42,CASH_OUT,309246.08,C1632841150,0.0,0.0,C990892561,331182.81,640428.89,0,0
42,CASH_OUT,409694.1,C2126350332,0.0,0.0,C32768682,1823811.02,2233505.12,0,0
42,CASH_OUT,146130.66,C50897204,0.0,0.0,C2067034184,423170.24,569300.9,0,0
42,CASH_OUT,117153.32,C1481154999,0.0,0.0,C570755732,454386.0,648749.6,0,0
42,CASH_OUT,138557.09,C546200029,0.0,0.0,C1608317818,1746671.03,1885228.12,0,0
42,CASH_OUT,178015.34,C840874071,0.0,0.0,C240538273,408455.32,586470.66,0,0
42,CASH_OUT,144382.48,C1952038433,0.0,0.0,C2096395848,999432.55,1143815.02,0,0
42,CASH_OUT,72039.09,C1770122244,0.0,0.0,C924311290,124491.97,93010.63,0,0
42,CASH_OUT,44785.41,C999489624,0.0,0.0,C1172496963,265457.63,310243.03,0,0
42,CASH_OUT,2358.26,C2089339773,0.0,0.0,C1937764675,283681.29,286039.55,0,0
42,CASH_OUT,210622.63,C1167710843,0.0,0.0,C297845920,1956066.51,2166689.14,0,0
42,CASH_OUT,9932.49,C597618432,0.0,0.0,C1083073500,279466.84,289399.33,0,0
42,CASH_OUT,1145.11,C2931435,0.0,0.0,C314545120,38493.41,39638.52,0,0
42,CASH_OUT,50022.42,C986008240,0.0,0.0,C1543348378,2384932.15,2434954.57,0,0
42,CASH_OUT,43873.41,C830735761,0.0,0.0,C1339555638,3031697.02,3075570.44,0,0
42,CASH_OUT,22466.52,C1706429006,0.0,0.0,C1616021043,1239400.36,1261866.88,0,0
42,CASH_OUT,34781.64,C2625521,0.0,0.0,C968244870,120096.07,87327.71,0,0
42,CASH_OUT,72364.11,C279463310,0.0,0.0,C1503894204,1509291.63,1581655.73,0,0
42,CASH_OUT,35964.41,C17920647,0.0,0.0,C1436693262,239454.3,275418.71,0,0
42,CASH_OUT,172424.68,C1419836561,0.0,0.0,C1599334040,3759159.79,3931584.47,0,0
42,CASH_OUT,296113.19,C339162739,0.0,0.0,C106366603,334381.88,630495.07,0,0
42,CASH_OUT,154268.12,C1180796238,0.0,0.0,C515529794,1449423.26,1750934.05,0,0
42,CASH_OUT,63406.08,C1290687055,0.0,0.0,C626857486,195215.44,258621.52,0,0
42,CASH_OUT,76279.23,C528055095,0.0,0.0,C1976481199,364640.85,440920.07,0,0
42,CASH_OUT,117463.39,C844124677,0.0,0.0,C447691425,12985334.51,13102797.9,0,0
42,CASH_OUT,188063.49,C2027027188,0.0,0.0,C1003528765,1402527.85,1590591.34,0,0
42,CASH_OUT,25177.65,C1175692171,0.0,0.0,C682451393,4743966.3,4769143.95,0,0
42,CASH_OUT,31736.74,C308795581,0.0,0.0,C1686961517,4458200.02,4489936.76,0,0
42,CASH_OUT,84577.83,C580345998,0.0,0.0,C449382513,111456.62,196034.45,0,0
42,CASH_OUT,226737.76,C1432762482,0.0,0.0,C779907492,606626.61,642337.81,0,0
42,CASH_OUT,251846.67,C238212782,0.0,0.0,C2048615391,1948252.54,2200099.21,0,0
42,CASH_OUT,29642.08,C582768101,0.0,0.0,C1977246320,442731.6,472373.68,0,0
42,CASH_OUT,332715.58,C1001833004,0.0,0.0,C1724405088,1126026.28,1458741.86,0,0
42,CASH_OUT,178562.49,C1610074240,0.0,0.0,C719371160,1179217.0,1357779.49,0,0
42,CASH_OUT,133668.78,C1198060150,0.0,0.0,C1951796760,482878.5,382227.82,0,0
42,CASH_OUT,119871.92,C121340931,0.0,0.0,C1683687308,4273535.31,4401872.1,0,0
42,CASH_OUT,100027.85,C168923498,0.0,0.0,C1017767725,5373852.93,5473880.78,0,0
42,CASH_OUT,716874.76,C1808001888,0.0,0.0,C482605224,1070174.9,1787049.66,0,0
42,CASH_OUT,178161.9,C1807245100,0.0,0.0,C1512906699,194237.96,372399.86,0,0
42,TRANSFER,368028.66,C821609924,3029.0,0.0,C1354283763,2360176.79,2728205.45,0,0
42,CASH_IN,43963.68,C920946800,155117.0,199080.68,C1730339407,0.0,0.0,0,0
42,CASH_IN,78024.02,C1107885351,209.0,78233.02,C428666207,367405.92,289381.9,0,0
42,CASH_OUT,272774.57,C1801489269,75120.0,0.0,C222672071,1004832.35,1277606.92,0,0
42,PAYMENT,2127.4,C499168568,0.0,0.0,M259332600,0.0,0.0,0,0
42,CASH_OUT,158038.0,C177290484,151182.0,0.0,C1671484507,471919.99,629958.0,0,0
42,TRANSFER,878921.47,C1707419120,0.0,0.0,C1677727024,2298588.94,3484710.09,0,0
42,TRANSFER,226396.69,C2108962053,0.0,0.0,C1574258774,2601123.71,2827520.4,0,0
42,PAYMENT,26083.31,C1521047954,1503.0,0.0,M1499244719,0.0,0.0,0,0
42,CASH_OUT,97272.7,C368766161,101567.0,4294.3,C1234105592,1083362.2,1180634.9,0,0
42,PAYMENT,22860.34,C1228599158,4294.3,0.0,M1506761226,0.0,0.0,0,0
42,PAYMENT,16228.68,C1701484620,0.0,0.0,M657751124,0.0,0.0,0,0
42,PAYMENT,7729.6,C963339931,9932.0,2202.4,M441939126,0.0,0.0,0,0
42,PAYMENT,10542.88,C726542152,99041.0,88498.12,M790378665,0.0,0.0,0,0
42,CASH_OUT,46415.13,C1294064751,904.0,0.0,C165418021,442187.91,488603.04,0,0
42,CASH_OUT,7961.51,C1819468729,23497.0,15535.49,C626443817,1454751.47,1462712.98,0,0
42,PAYMENT,76.86,C920448280,12859.0,12782.14,M2026586650,0.0,0.0,0,0
42,TRANSFER,873638.32,C994720712,21811.0,0.0,C726721232,600098.27,1473736.59,0,0
42,DEBIT,2330.11,C1079928883,1145.0,0.0,C791270332,2713652.48,2715982.59,0,0
42,PAYMENT,836.01,C289138957,0.0,0.0,M860005026,0.0,0.0,0,0
42,CASH_OUT,220272.8,C1497127801,11062.0,0.0,C604932434,136396.29,344517.64,0,0
42,PAYMENT,13606.25,C1779482525,111872.0,98265.75,M615333971,0.0,0.0,0,0
42,PAYMENT,460.82,C39629270,98265.75,97804.93,M956351863,0.0,0.0,0,0
42,PAYMENT,15021.48,C1443064221,14889.0,0.0,M409081046,0.0,0.0,0,0
