step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,PAYMENT,5220.5,C1396926142,287908.19,282687.69,M1933003585,0.0,0.0,0,0
42,PAYMENT,20345.55,C873708117,28270.0,7924.45,M628112307,0.0,0.0,0,0
42,CASH_OUT,161749.27,C1833881397,6047.0,0.0,C913879561,1904707.59,2066456.86,0,0
42,PAYMENT,2720.8,C610991262,862.0,0.0,M226638676,0.0,0.0,0,0
42,CASH_IN,188021.96,C688596212,11365.0,199386.96,C2064206586,636932.01,448910.05,0,0
42,CASH_OUT,340737.73,C849830279,12989.0,0.0,C1174280413,99602.79,440340.52,0,0
42,TRANSFER,335377.74,C1104864577,49598.0,0.0,C1752768020,308892.19,439846.46,0,0
42,CASH_IN,201565.44,C1562263221,112736.0,314301.44,C1873136972,47370.93,0.0,0,0
42,CASH_OUT,256595.98,C767728998,11550.0,0.0,C524502727,0.0,256595.98,0,0
42,CASH_OUT,130712.16,C610302464,151242.0,20529.84,C699962845,477397.01,472330.24,0,0
42,CASH_IN,310671.65,C847672096,459274.98,769946.63,C1295468309,1863356.39,1552684.75,0,0
42,PAYMENT,5257.05,C515971155,769946.63,764689.58,M659660608,0.0,0.0,0,0
42,CASH_OUT,301018.48,C4604368,26819.0,0.0,C1788430075,293043.46,594061.94,0,0
42,CASH_OUT,52513.81,C30944651,30172.0,0.0,C1878424347,197679.0,250192.81,0,0
42,PAYMENT,11007.37,C399359587,0.0,0.0,M1011718213,0.0,0.0,0,0
42,CASH_IN,38892.67,C238487261,82695.0,121587.67,C1547714500,439818.04,400925.37,0,0
42,PAYMENT,3790.16,C1321457381,47140.0,43349.84,M872896504,0.0,0.0,0,0
42,TRANSFER,330999.51,C1683517069,43349.84,0.0,C827775939,358604.7,689604.22,0,0
42,TRANSFER,275720.34,C1383046453,7013.0,0.0,C828389234,973854.9,1370552.45,0,0
42,PAYMENT,8661.7,C46861667,3026.0,0.0,M209527381,0.0,0.0,0,0
42,TRANSFER,53029.16,C729155921,951.0,0.0,C369695794,196972.25,250001.41,0,0
42,PAYMENT,4288.41,C90095423,19978.0,15689.59,M1604590306,0.0,0.0,0,0
42,CASH_OUT,408028.37,C976151753,49953.0,0.0,C637340968,638742.41,1273736.74,0,0
42,CASH_OUT,377911.05,C562650716,5079.0,0.0,C1722662191,362034.69,739945.73,0,0
42,CASH_OUT,281397.68,C1365158421,21201.0,0.0,C1020151673,14230.28,295627.95,0,0
42,CASH_OUT,9670.93,C785566166,54212.0,44541.07,C118084789,349500.33,359171.26,0,0
42,CASH_OUT,190409.21,C1670867049,60486.0,0.0,C1550763114,572136.2,747161.07,0,0
42,PAYMENT,12962.93,C134717945,135465.0,122502.07,M741194990,0.0,0.0,0,0
42,CASH_OUT,213988.18,C336153796,1137.0,0.0,C892180455,1821674.2,1913407.6,0,0
42,CASH_OUT,237364.78,C1275443724,114610.0,0.0,C1165383437,32575.47,269940.26,0,0
42,CASH_OUT,268570.43,C2042151452,99324.0,0.0,C7095047,0.0,331901.37,0,0
42,PAYMENT,27144.22,C951307017,0.0,0.0,M1719852983,0.0,0.0,0,0
42,PAYMENT,4886.48,C129420465,0.0,0.0,M950093433,0.0,0.0,0,0
42,CASH_OUT,107141.17,C510409191,12453.0,0.0,C1117382784,259702.29,515055.45,0,0
42,CASH_OUT,340720.37,C1860383482,97106.0,0.0,C351654810,4517905.84,4814272.46,0,0
42,PAYMENT,6945.85,C1602332883,904149.0,897203.15,M1839312852,0.0,0.0,0,0
42,PAYMENT,7989.42,C318570630,897203.15,889213.73,M1711178945,0.0,0.0,0,0
42,PAYMENT,13639.73,C938176413,75.0,0.0,M1465170363,0.0,0.0,0,0
42,PAYMENT,7316.7,C769096423,78782.0,71465.3,M1008610064,0.0,0.0,0,0
42,CASH_OUT,214011.44,C1357200521,11058.0,0.0,C297541219,518978.76,732990.19,0,0
42,TRANSFER,480779.53,C579784271,78895.0,0.0,C1454437455,1335577.06,1816356.59,0,0
42,PAYMENT,16954.34,C874027195,0.0,0.0,M2039706499,0.0,0.0,0,0
42,CASH_OUT,50408.59,C15407436,267.0,0.0,C1030184000,2812.0,0.0,0,0
42,TRANSFER,924098.52,C1422082984,149.0,0.0,C1608204581,35556.13,1733552.38,0,0
42,CASH_IN,49342.24,C619631819,106.0,49448.24,C1691522742,2438206.27,2263595.49,0,0
42,CASH_IN,36124.69,C1183032510,266224.0,302348.69,C1321382064,436409.27,400284.58,0,0
42,PAYMENT,17745.74,C511370331,11765.0,0.0,M1357527615,0.0,0.0,0,0
42,PAYMENT,12913.01,C40957029,100258.0,87344.99,M1494030017,0.0,0.0,0,0
42,PAYMENT,9085.05,C278690183,87344.99,78259.94,M296129129,0.0,0.0,0,0
42,CASH_OUT,311051.36,C342921188,10145.0,0.0,C665660413,210365.39,901075.2,0,0
42,CASH_OUT,52232.5,C637155509,62924.0,10691.5,C1060561506,532155.81,584388.31,0,0
42,CASH_IN,265164.46,C1457077708,3318.0,268482.46,C612747735,195549.71,0.0,0,0
42,PAYMENT,2524.33,C1934215332,268482.46,265958.12,M1666606726,0.0,0.0,0,0
42,PAYMENT,5139.14,C387827145,265958.12,260818.98,M137735611,0.0,0.0,0,0
42,PAYMENT,11299.59,C889473265,260818.98,249519.39,M1706457729,0.0,0.0,0,0
42,PAYMENT,4977.42,C477943923,249519.39,244541.97,M964818482,0.0,0.0,0,0
42,PAYMENT,6807.74,C785736243,244541.97,237734.23,M2028037914,0.0,0.0,0,0
42,PAYMENT,1937.01,C44336949,237734.23,235797.22,M874697013,0.0,0.0,0,0
42,PAYMENT,15858.66,C837024120,235797.22,219938.56,M1120502249,0.0,0.0,0,0
42,PAYMENT,3952.96,C1685207978,219938.56,215985.59,M1182524776,0.0,0.0,0,0
42,PAYMENT,15073.63,C1761471718,215985.59,200911.96,M1714810585,0.0,0.0,0,0
42,PAYMENT,10020.52,C326051550,200911.96,190891.45,M170312062,0.0,0.0,0,0
42,PAYMENT,16273.35,C222008832,190891.45,174618.09,M1152512600,0.0,0.0,0,0
42,PAYMENT,14630.0,C771909062,174618.09,159988.09,M311655497,0.0,0.0,0,0
42,PAYMENT,7243.96,C1137275789,159988.09,152744.14,M144796318,0.0,0.0,0,0
42,PAYMENT,40884.71,C900731417,152744.14,111859.43,M1019761106,0.0,0.0,0,0
42,PAYMENT,78083.13,C882186461,111859.43,33776.3,M929263947,0.0,0.0,0,0
42,PAYMENT,5613.54,C49712484,33776.3,28162.77,M2093881897,0.0,0.0,0,0
42,CASH_IN,77138.02,C1610720925,10047.0,87185.02,C1297767406,307848.32,971277.72,0,0
42,PAYMENT,5929.01,C1287940863,87185.02,81256.01,M2054116270,0.0,0.0,0,0
42,PAYMENT,1393.3,C1996231064,45895.0,44501.7,M463762580,0.0,0.0,0,0
42,PAYMENT,1077.03,C1951950477,44501.7,43424.67,M1957341579,0.0,0.0,0,0
42,CASH_OUT,420068.14,C1657542231,5575.0,0.0,C594235617,0.0,420068.14,0,0
42,CASH_OUT,117952.86,C1517608526,0.0,0.0,C1088177325,546803.81,664756.67,0,0
42,CASH_IN,322240.47,C1831843715,108.0,322348.47,C880711835,342500.74,20260.27,0,0
42,CASH_OUT,86621.45,C1281928540,21278.0,0.0,C999223623,549473.58,636095.02,0,0
42,CASH_OUT,47264.62,C1318347816,18522.0,0.0,C577434247,798301.56,1099219.94,0,0
42,CASH_OUT,101250.78,C854476058,15130.0,0.0,C428540589,8508873.41,8610124.19,0,0
42,CASH_OUT,268124.21,C577597291,699269.0,431144.79,C1376648717,377487.74,645611.96,0,0
42,PAYMENT,8868.59,C736506935,431144.79,422276.2,M1186897991,0.0,0.0,0,0
42,PAYMENT,7952.98,C112782111,422276.2,414323.22,M1332202132,0.0,0.0,0,0
42,CASH_OUT,54462.85,C1429870787,198870.0,144407.15,C1685501613,236230.15,290693.0,0,0
42,CASH_OUT,184868.66,C1723147963,144407.15,0.0,C563095973,3808134.96,3993003.63,0,0
42,CASH_OUT,334857.71,C664062305,0.0,0.0,C242790603,1250392.15,1338037.82,0,0
42,CASH_OUT,22428.78,C1448514669,0.0,0.0,C847292412,2931394.37,3010224.72,0,0
42,CASH_OUT,378499.13,C1404007012,0.0,0.0,C135604207,1013325.62,1391824.75,0,0
42,CASH_OUT,262865.99,C476059220,0.0,0.0,C1564189931,584794.54,847660.53,0,0
42,CASH_OUT,82855.17,C490609528,101082.0,18226.83,C1370446642,563982.75,627268.69,0,0
42,CASH_OUT,90526.49,C2141786446,18226.83,0.0,C1659773435,441884.46,532410.96,0,0
42,CASH_OUT,24853.86,C1463644301,0.0,0.0,C1894441033,384255.38,409109.24,0,0
42,CASH_OUT,79605.75,C1265831560,0.0,0.0,C1708248220,2421938.92,2332387.04,0,0
42,CASH_OUT,156592.8,C645609797,0.0,0.0,C1344851409,562985.76,346473.65,0,0
42,CASH_OUT,151876.95,C292515749,0.0,0.0,C1886240972,2014592.64,2166469.58,0,0
42,CASH_OUT,143290.63,C770366493,0.0,0.0,C1566520849,440437.19,541377.69,0,0
42,CASH_OUT,188598.43,C2118025318,0.0,0.0,C54630851,1346487.22,1591666.04,0,0
42,CASH_OUT,119985.41,C32518133,0.0,0.0,C431028010,1706846.44,1826831.85,0,0
42,CASH_OUT,350456.34,C1795717673,0.0,0.0,C1904092396,4611203.53,4961659.86,0,0
42,CASH_OUT,328519.64,C284776801,0.0,0.0,C1387695055,1377170.6,1705690.24,0,0
42,CASH_OUT,66481.44,C441374376,0.0,0.0,C228596145,1662207.08,1829932.05,0,0
42,CASH_OUT,62324.36,C440520083,0.0,0.0,C865353845,150927.6,62944.02,0,0
42,CASH_OUT,170150.66,C842016192,0.0,0.0,C1758099099,3926005.47,4096156.13,0,0
42,CASH_OUT,93008.88,C1759006902,0.0,0.0,C64308118,841219.98,934228.86,0,0
42,CASH_OUT,104086.15,C80687251,0.0,0.0,C1699373401,1389129.72,1431929.66,0,0
42,CASH_OUT,37224.13,C284580044,0.0,0.0,C22544148,433978.25,471202.37,0,0
42,CASH_OUT,72900.78,C601583927,0.0,0.0,C331175512,2688777.94,2918169.35,0,0
42,CASH_OUT,352342.05,C153933850,0.0,0.0,C616469663,642065.84,994407.89,0,0
42,CASH_OUT,174413.43,C1956264452,0.0,0.0,C649059088,1262622.67,1437036.1,0,0
42,CASH_OUT,221209.04,C1451764835,0.0,0.0,C500306812,503785.37,724994.41,0,0
42,CASH_OUT,28031.64,C782413132,0.0,0.0,C1445574859,353306.0,0.0,0,0
42,CASH_OUT,117003.84,C1092705418,0.0,0.0,C984127681,1324892.27,1441896.11,0,0
42,CASH_OUT,147870.13,C1682838704,0.0,0.0,C852380095,566295.04,714165.17,0,0
42,CASH_OUT,143016.95,C1932711790,15993.0,0.0,C267490059,12655.0,112111.44,0,0
42,CASH_OUT,329930.99,C1212275849,0.0,0.0,C726210588,919655.57,1249586.56,0,0
42,CASH_IN,165992.43,C55512071,5555.0,171547.43,C614165620,0.0,0.0,0,0
42,CASH_OUT,5594.61,C389051210,25173.0,19578.39,C1801506216,100743.51,106338.12,0,0
42,PAYMENT,10657.26,C1918652261,374.0,0.0,M876572723,0.0,0.0,0,0
42,PAYMENT,7920.13,C1332444551,55466.0,47545.87,M1540746499,0.0,0.0,0,0
42,CASH_OUT,85720.85,C1264760443,40846.0,0.0,C966860668,169998.66,502073.77,0,0
42,CASH_OUT,432342.26,C76802508,351.0,0.0,C1781046380,267232.47,699574.73,0,0
42,CASH_OUT,29094.17,C276835228,20591.0,0.0,C1896177820,6996188.2,7359791.15,0,0
42,PAYMENT,17045.99,C1682534778,111304.0,94258.01,M986108646,0.0,0.0,0,0
42,CASH_IN,46528.56,C562074107,20588.0,67116.56,C1963372311,660436.34,613907.77,0,0
42,PAYMENT,1404.35,C818774684,67116.56,65712.22,M530642782,0.0,0.0,0,0
42,TRANSFER,535782.14,C326977454,23060.0,0.0,C1702696627,464928.33,1000710.47,0,0
42,PAYMENT,377.06,C911676275,0.0,0.0,M1783807559,0.0,0.0,0,0
42,CASH_OUT,24892.81,C1917890132,26783.0,1890.19,C1331893009,344582.31,369475.12,0,0
42,PAYMENT,6428.76,C191485831,1890.19,0.0,M95129874,0.0,0.0,0,0
42,CASH_OUT,497236.06,C2062858086,28770.0,0.0,C1126589786,122387.1,619623.16,0,0
42,PAYMENT,15798.49,C220300386,0.0,0.0,M1219608494,0.0,0.0,0,0
42,PAYMENT,18951.92,C298554539,0.0,0.0,M1322999411,0.0,0.0,0,0
42,PAYMENT,2009.25,C1339605342,0.0,0.0,M173099972,0.0,0.0,0,0
42,PAYMENT,12783.1,C1198717161,0.0,0.0,M1406013106,0.0,0.0,0,0
42,CASH_OUT,122004.71,C1519773604,48837.0,0.0,C976133979,3215325.07,3453721.52,0,0
42,CASH_OUT,353314.93,C1520080985,0.0,0.0,C384062473,2709114.19,3062429.11,0,0
42,TRANSFER,581535.53,C176129619,11337.0,0.0,C264571973,5368897.82,5950433.34,0,0
42,TRANSFER,805684.44,C703050288,20399.0,0.0,C1034940631,43927.74,849612.18,0,0
42,CASH_OUT,276110.74,C1547356271,34581.0,0.0,C1557189316,0.0,276110.74,0,0
42,PAYMENT,11620.87,C1382865889,0.0,0.0,M609719009,0.0,0.0,0,0
42,PAYMENT,5720.63,C817218153,0.0,0.0,M986058144,0.0,0.0,0,0
42,CASH_OUT,132553.27,C247556810,180.0,0.0,C1579868512,47712.38,142385.81,0,0
42,PAYMENT,10170.17,C370745705,0.0,0.0,M136388425,0.0,0.0,0,0
42,CASH_IN,335534.63,C41990368,71679.0,407213.63,C550816025,25552.42,0.0,0,0
42,PAYMENT,1264.21,C127014208,407213.63,405949.43,M1491041970,0.0,0.0,0,0
42,PAYMENT,8611.8,C1476716983,10540.0,1928.2,M1598295535,0.0,0.0,0,0
42,CASH_OUT,162082.62,C1214987090,71788.0,0.0,C1425230025,86261.03,248595.2,0,0
42,CASH_OUT,180237.81,C1801643523,8551.0,0.0,C570851481,755536.19,935774.01,0,0
42,PAYMENT,1163.86,C349496201,7135.0,5971.14,M1795211145,0.0,0.0,0,0
42,PAYMENT,22881.38,C2048964624,11695.0,0.0,M109976489,0.0,0.0,0,0
42,CASH_OUT,188063.21,C905275482,101507.0,0.0,C1847605520,7376736.34,7564799.55,0,0
42,PAYMENT,15690.14,C1541891482,0.0,0.0,M611886798,0.0,0.0,0,0
42,CASH_IN,43962.89,C1390260923,62080.0,106042.89,C1460010933,753432.46,709469.56,0,0
42,CASH_IN,128237.9,C1291106050,2044.0,130281.9,C38962867,93679.76,115560.58,0,0
42,TRANSFER,105972.53,C752865459,130281.9,24309.37,C1009743323,1110812.05,1216784.58,0,0
42,CASH_OUT,469618.06,C1307594032,2583.0,0.0,C1783721185,0.0,469618.06,0,0
42,PAYMENT,12197.38,C1913087583,0.0,0.0,M455250874,0.0,0.0,0,0
42,CASH_OUT,360023.93,C1235915301,155327.0,0.0,C703978339,0.0,360023.93,0,0
42,PAYMENT,5417.37,C117231597,42528.0,37110.63,M1325430003,0.0,0.0,0,0
42,CASH_OUT,233684.9,C1076920810,10843.0,0.0,C1220285595,20254.0,253938.9,0,0
42,PAYMENT,19695.31,C1561729139,51923.0,32227.69,M1039476635,0.0,0.0,0,0
42,PAYMENT,5356.27,C1897823034,32227.69,26871.42,M895847202,0.0,0.0,0,0
42,PAYMENT,14274.52,C1490929789,154532.0,140257.48,M1275127042,0.0,0.0,0,0
42,PAYMENT,1127.23,C1321570323,17624.0,16496.77,M1465921138,0.0,0.0,0,0
42,CASH_OUT,386952.28,C1640536771,18992.0,0.0,C1326473647,1057862.65,1444814.93,0,0
42,CASH_OUT,336629.45,C707480333,31375.0,0.0,C1213263197,0.0,336629.45,0,0
42,CASH_OUT,125415.93,C1217139539,125437.0,21.07,C366636126,53904.9,179320.82,0,0
42,PAYMENT,2194.71,C516536206,1428.0,0.0,M1005725718,0.0,0.0,0,0
42,PAYMENT,10829.42,C1265729350,0.0,0.0,M1666186224,0.0,0.0,0,0
42,CASH_OUT,189540.04,C812209616,24140.0,0.0,C1314508095,0.0,189540.04,0,0
42,PAYMENT,1232.68,C443640147,0.0,0.0,M1522183700,0.0,0.0,0,0
42,PAYMENT,16675.52,C1186352840,0.0,0.0,M1015759899,0.0,0.0,0,0
42,CASH_OUT,128846.27,C757172520,399247.0,270400.73,C773806586,77958.91,328620.83,0,0
42,CASH_OUT,172582.02,C577001622,60775.0,0.0,C1995685086,97206.05,269788.08,0,0
42,CASH_OUT,43606.43,C1456509468,0.0,0.0,C1420472224,107493.95,151100.38,0,0
42,PAYMENT,4394.83,C807251777,472.0,0.0,M299108515,0.0,0.0,0,0
42,CASH_IN,38850.19,C292836071,84971.0,123821.19,C256365245,138405.1,99554.91,0,0
42,PAYMENT,915.13,C1139176103,123821.19,122906.06,M509393469,0.0,0.0,0,0
42,CASH_IN,292176.19,C805054533,38.0,292214.19,C2065172752,703126.39,410950.2,0,0
42,PAYMENT,17885.5,C472691767,65177.0,47291.5,M1815060063,0.0,0.0,0,0
42,CASH_OUT,372395.84,C400121013,43650.0,0.0,C1172960304,2935961.85,3308357.69,0,0
42,CASH_OUT,284011.94,C1495920651,0.0,0.0,C1380798370,2218489.64,2502501.58,0,0
42,CASH_OUT,248868.82,C542992917,815831.0,566962.18,C677960755,0.0,248868.82,0,0
42,PAYMENT,19779.06,C806409511,566962.18,547183.12,M1836125028,0.0,0.0,0,0
42,PAYMENT,18172.28,C2068715369,547183.12,529010.84,M814274519,0.0,0.0,0,0
42,PAYMENT,5069.9,C101160204,529010.84,523940.94,M1665696899,0.0,0.0,0,0
42,PAYMENT,8872.53,C1756771036,523940.94,515068.41,M511080050,0.0,0.0,0,0
42,PAYMENT,7012.14,C610479941,515068.41,508056.28,M61393878,0.0,0.0,0,0
42,PAYMENT,8337.7,C1523661229,508056.28,499718.58,M2008617315,0.0,0.0,0,0
42,PAYMENT,8447.56,C1243419094,499718.58,491271.01,M263099704,0.0,0.0,0,0
42,PAYMENT,7076.31,C1549916465,491271.01,484194.71,M1668086231,0.0,0.0,0,0
42,PAYMENT,12316.61,C1096669133,484194.71,471878.1,M975277451,0.0,0.0,0,0
42,PAYMENT,20320.73,C1750823855,471878.1,451557.37,M1820167474,0.0,0.0,0,0
42,PAYMENT,13636.33,C1127341263,451557.37,437921.04,M1967807735,0.0,0.0,0,0
42,PAYMENT,16424.4,C1186959354,437921.04,421496.64,M1177263618,0.0,0.0,0,0
42,PAYMENT,32942.03,C196208044,421496.64,388554.61,M750497225,0.0,0.0,0,0
42,PAYMENT,48033.42,C373368827,388554.61,340521.19,M209739967,0.0,0.0,0,0
42,PAYMENT,9189.36,C144205830,340521.19,331331.83,M2033998137,0.0,0.0,0,0
42,PAYMENT,4738.53,C1725814554,331331.83,326593.3,M1775752934,0.0,0.0,0,0
42,PAYMENT,20807.01,C583293826,326593.3,305786.29,M967453554,0.0,0.0,0,0
42,PAYMENT,39116.51,C835145306,305786.29,266669.79,M1718668898,0.0,0.0,0,0
42,PAYMENT,14224.25,C1726513509,266669.79,252445.54,M242337649,0.0,0.0,0,0
42,PAYMENT,17441.83,C97512827,252445.54,235003.71,M1705783422,0.0,0.0,0,0
42,PAYMENT,6057.34,C1198355975,235003.71,228946.37,M1202158548,0.0,0.0,0,0
42,PAYMENT,7447.77,C1031402094,11281.0,3833.23,M961677951,0.0,0.0,0,0
42,PAYMENT,3817.71,C363040284,3833.23,15.51,M1764114087,0.0,0.0,0,0
42,PAYMENT,3753.4,C465460079,15.51,0.0,M848735125,0.0,0.0,0,0
42,CASH_IN,190619.99,C1003229365,20857.0,211476.99,C1954147824,1687939.53,1497319.54,0,0
42,CASH_OUT,13817.33,C1665651309,207092.0,193274.67,C378104108,441949.18,455766.51,0,0
42,CASH_OUT,359839.5,C181110857,2721.0,0.0,C595665193,0.0,359839.5,0,0
42,PAYMENT,17311.82,C226902150,40075.0,22763.18,M1444192315,0.0,0.0,0,0
42,CASH_OUT,57564.31,C186500142,22763.18,0.0,C1080993648,1990950.04,2048514.35,0,0
42,CASH_OUT,36674.99,C1573035204,32797.0,0.0,C2034937226,93585.82,130260.81,0,0
42,CASH_IN,196950.65,C1660908938,108706.0,305656.65,C2062905854,466735.1,24236.56,0,0
42,PAYMENT,5022.63,C286856342,20658.0,15635.37,M1950387759,0.0,0.0,0,0
42,TRANSFER,717474.98,C1034750175,10103.0,0.0,C685350961,23440.42,933823.78,0,0
42,PAYMENT,10769.43,C610761157,29717.0,18947.57,M2105767035,0.0,0.0,0,0
42,CASH_OUT,165115.14,C222473234,46511.0,0.0,C401309634,301355.76,466470.9,0,0
42,PAYMENT,22059.75,C1492956821,0.0,0.0,M1204438302,0.0,0.0,0,0
42,PAYMENT,11576.26,C554488112,62405.0,50828.74,M959892287,0.0,0.0,0,0
42,PAYMENT,17522.22,C79927954,13520.0,0.0,M297065889,0.0,0.0,0,0
42,CASH_OUT,213773.05,C1450576886,14045.0,0.0,C111628884,0.0,213773.05,0,0
42,CASH_OUT,161837.85,C1503026484,31068.0,0.0,C1823410102,11515720.37,11677558.22,0,0
42,PAYMENT,2943.21,C1092180894,1958.0,0.0,M1995956169,0.0,0.0,0,0
42,CASH_OUT,71736.55,C272126810,100345.0,28608.45,C1186620830,63072.45,134808.99,0,0
42,TRANSFER,628091.71,C2066535316,9026.0,0.0,C2039365872,648024.31,1276116.02,0,0
42,CASH_OUT,234321.8,C1885516484,19542.0,0.0,C846053347,318628.04,781978.75,0,0
42,CASH_OUT,360880.82,C941830806,38562.0,0.0,C1497497635,0.0,360880.82,0,0
42,CASH_OUT,17957.08,C1783825483,0.0,0.0,C1672773725,1392754.03,1410711.1,0,0
42,CASH_OUT,117783.81,C2013186790,5054.0,0.0,C1468872772,16006.22,133790.04,0,0
42,CASH_OUT,81993.82,C317694543,17055.0,0.0,C1873056247,108732.24,190726.06,0,0
42,CASH_OUT,21210.26,C871990534,0.0,0.0,C1387649285,728351.85,749562.1,0,0
42,CASH_OUT,83345.57,C1098559086,0.0,0.0,C58816289,1268741.84,1433961.81,0,0
42,TRANSFER,377921.54,C1079174493,1515.0,0.0,C1048829695,101409.19,479330.72,0,0
42,CASH_OUT,402718.55,C792775362,360.0,0.0,C378419511,159126.07,404539.24,0,0
42,CASH_OUT,225472.65,C1349434265,161936.0,0.0,C573802611,3246233.66,3471706.31,0,0
42,CASH_IN,81759.43,C1148413476,62548.0,144307.43,C1245184652,934633.04,852873.62,0,0
42,CASH_OUT,214231.81,C333192186,144307.43,0.0,C563955443,747614.68,961846.49,0,0
42,CASH_OUT,317627.76,C979617177,22530.0,0.0,C1800213741,0.0,317627.76,0,0
42,CASH_OUT,251433.0,C536085311,506614.0,255181.0,C511173442,0.0,251433.0,0,0
42,CASH_OUT,160079.56,C1080624291,40780.0,0.0,C42564171,0.0,412611.06,0,0
42,CASH_OUT,257603.17,C857330847,126340.0,0.0,C1560262585,95844.34,353447.51,0,0
42,CASH_OUT,199227.91,C393379944,0.0,0.0,C141847315,2715289.59,2914517.5,0,0
42,CASH_IN,115967.38,C673219650,31908.0,147875.38,C982907217,0.0,228384.88,0,0
42,PAYMENT,6452.55,C551866873,115347.0,108894.45,M1562661974,0.0,0.0,0,0
42,CASH_OUT,215091.8,C1582759514,7020.0,0.0,C355051461,0.0,215091.8,0,0
42,CASH_OUT,62158.09,C1920496454,76214.0,14055.91,C692921734,4022948.0,4085106.09,0,0
42,CASH_OUT,261891.07,C1955930089,105142.0,0.0,C2117222522,2325734.7,2587625.78,0,0
42,PAYMENT,591.79,C200045513,62569.0,61977.21,M1646389440,0.0,0.0,0,0
42,PAYMENT,3313.62,C1408390529,31789.0,28475.38,M256143937,0.0,0.0,0,0
42,CASH_OUT,229798.8,C1742617179,28475.38,0.0,C473551917,460108.63,689907.43,0,0
42,CASH_OUT,185077.46,C173320584,0.0,0.0,C1421039625,1705159.19,1960250.86,0,0
42,CASH_OUT,237974.2,C1263250206,0.0,0.0,C879299582,990421.13,1228395.34,0,0
42,CASH_OUT,177601.32,C1739656780,0.0,0.0,C1281994800,1165005.48,1342606.8,0,0
42,CASH_OUT,307157.66,C1907092483,0.0,0.0,C207883608,1003597.25,1310754.9,0,0
42,CASH_OUT,91061.99,C1578898263,0.0,0.0,C1882712196,373091.57,582368.25,0,0
42,CASH_OUT,170952.24,C1209614545,0.0,0.0,C501795443,798739.18,969691.42,0,0
42,CASH_OUT,96999.01,C657847536,0.0,0.0,C1099216936,208158.26,305157.27,0,0
42,CASH_OUT,11116.56,C164679649,0.0,0.0,C1332161474,17223.71,28340.26,0,0
42,CASH_OUT,157957.03,C929620775,0.0,0.0,C1291287084,573494.09,885491.01,0,0
42,CASH_OUT,63026.22,C896873171,0.0,0.0,C945036796,342290.45,768422.53,0,0
42,CASH_OUT,57761.2,C1030738681,0.0,0.0,C829224144,1099273.46,1157034.65,0,0
42,CASH_OUT,265429.2,C844082546,0.0,0.0,C1564563942,2147551.17,2412980.37,0,0
42,CASH_OUT,227720.74,C1112408519,0.0,0.0,C936196918,1209477.31,1437198.05,0,0
42,CASH_OUT,171982.31,C1580286199,0.0,0.0,C999007225,1483639.68,1655621.98,0,0
42,CASH_OUT,610464.94,C487242194,0.0,0.0,C1362635797,4017334.03,4751006.99,0,0
42,CASH_OUT,322503.28,C1382130492,0.0,0.0,C921205589,756985.31,1079488.59,0,0
42,CASH_OUT,188077.88,C1611911310,0.0,0.0,C1948281050,2330949.91,2519027.79,0,0
42,CASH_OUT,59482.99,C879825539,0.0,0.0,C1917732359,360876.84,420359.84,0,0
42,CASH_OUT,191601.54,C2097019382,0.0,0.0,C2130064541,11128058.16,11732791.44,0,0
42,CASH_OUT,193135.08,C601541910,0.0,0.0,C1806203979,278516.94,471652.02,0,0
42,CASH_OUT,80883.86,C1572077123,0.0,0.0,C645001136,155885.29,236769.15,0,0
42,CASH_OUT,122237.33,C1642728060,0.0,0.0,C1705877959,130746.42,209860.68,0,0
42,CASH_OUT,10927.86,C1917550078,0.0,0.0,C534258368,589420.85,600348.71,0,0
42,CASH_OUT,273290.83,C118271196,0.0,0.0,C1134701218,6529490.17,7830122.12,0,0
42,CASH_OUT,147137.79,C1158613912,0.0,0.0,C892234423,305663.72,452801.51,0,0
42,CASH_OUT,185160.8,C1955025071,0.0,0.0,C1151633514,3017290.78,3202451.58,0,0
42,CASH_OUT,186689.92,C1569355596,0.0,0.0,C1781544379,283463.85,470153.77,0,0
42,CASH_OUT,109074.14,C1065503341,0.0,0.0,C2138476233,2368258.7,2477332.84,0,0
42,CASH_OUT,230240.84,C49071566,0.0,0.0,C1569736723,1628694.02,1858934.86,0,0
42,CASH_OUT,7460.66,C1285619476,0.0,0.0,C191447124,2071137.75,2193542.72,0,0
42,CASH_OUT,298043.02,C1109311963,0.0,0.0,C361736695,2321559.94,2619602.96,0,0
42,CASH_OUT,216390.73,C1868708567,0.0,0.0,C1835218586,381396.63,597787.36,0,0
42,CASH_OUT,199449.71,C189026368,0.0,0.0,C2072650781,534101.21,733550.92,0,0
42,CASH_OUT,325810.77,C1087854179,0.0,0.0,C534273616,692685.69,1018496.45,0,0
42,CASH_OUT,83975.1,C1953712059,0.0,0.0,C1397725560,333451.53,417426.64,0,0
42,CASH_OUT,154876.26,C171540320,0.0,0.0,C1520267400,790613.23,945489.49,0,0
42,CASH_OUT,62597.17,C601290807,0.0,0.0,C523969345,922274.04,984871.21,0,0
42,CASH_OUT,242029.01,C1506330208,0.0,0.0,C676826990,1459470.83,1937442.67,0,0
42,CASH_OUT,302302.93,C929565821,0.0,0.0,C1506160532,800492.6,1102795.52,0,0
42,CASH_OUT,48259.79,C1995159439,0.0,0.0,C1144223860,254651.52,302911.31,0,0
