step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,276827.58,C25747861,7109.0,0.0,C1099316917,756181.62,1461504.39,0,0
42,CASH_OUT,391804.57,C1709158583,142.0,0.0,C1142666234,0.0,391804.57,0,0
42,TRANSFER,1254702.39,C1639194564,30084.0,0.0,C1178471274,5266280.34,6520982.73,0,0
42,CASH_OUT,337360.81,C396510363,22931.0,0.0,C1809752603,1117226.66,1454587.46,0,0
42,CASH_OUT,26509.59,C1373670323,146295.19,119785.6,C1060952469,213220.52,239730.11,0,0
42,TRANSFER,544178.65,C1235403568,119785.6,0.0,C556959466,1994240.1,2538418.75,0,0
42,TRANSFER,246645.12,C136949759,0.0,0.0,C876652653,896271.76,1142916.88,0,0
42,TRANSFER,330106.94,C229291261,0.0,0.0,C1626445594,550088.13,880195.07,0,0
42,TRANSFER,99725.26,C1489116136,0.0,0.0,C1886656144,3005381.2,3105106.46,0,0
42,TRANSFER,799259.8,C128383107,0.0,0.0,C1666042215,1236147.5,2035407.29,0,0
42,TRANSFER,263024.08,C1119222239,0.0,0.0,C1806236433,968590.0,1327683.77,0,0
42,TRANSFER,213420.4,C450928680,0.0,0.0,C394274493,319113.5,532533.9,0,0
42,TRANSFER,510363.01,C1379263943,0.0,0.0,C540642172,1978653.42,2404478.98,0,0
42,TRANSFER,1667481.49,C1650949602,0.0,0.0,C490730286,2036351.93,3703833.42,0,0
42,TRANSFER,1233511.92,C267459440,0.0,0.0,C605380223,1410209.95,2643721.86,0,0
42,TRANSFER,379041.78,C269425478,0.0,0.0,C760700901,6474227.96,6665622.1,0,0
42,TRANSFER,356947.09,C1835655005,0.0,0.0,C1844464656,434961.75,791908.84,0,0
42,TRANSFER,982358.67,C876099455,0.0,0.0,C25823731,6442030.4,7424389.08,0,0
42,CASH_OUT,27574.74,C865439763,216936.0,189361.26,C1835783227,349551.89,377126.63,0,0
42,CASH_IN,191230.85,C1529374732,40082.0,231312.85,C874496726,3610627.72,3224416.72,0,0
42,CASH_OUT,324456.4,C2023278339,231312.85,0.0,C902648364,2533179.24,2648714.06,0,0
42,CASH_OUT,114662.15,C225346720,0.0,0.0,C902451660,827651.53,1941361.92,0,0
42,CASH_OUT,46684.25,C316971030,0.0,0.0,C1436838899,1154415.5,1201099.76,0,0
42,CASH_OUT,54224.42,C177531470,0.0,0.0,C1089852132,509281.22,563505.64,0,0
42,CASH_OUT,16898.02,C881493184,0.0,0.0,C2109653657,87219.8,104117.82,0,0
42,CASH_OUT,264415.69,C1303924085,0.0,0.0,C1685335328,2529486.92,3207973.87,0,0
42,CASH_OUT,69684.66,C2066368764,18168.0,0.0,C302027884,0.0,69684.66,0,0
42,PAYMENT,2215.96,C1455491917,20663.0,18447.04,M906836433,0.0,0.0,0,0
42,CASH_IN,378965.76,C961616256,19842.0,398807.76,C630527261,0.0,0.0,0,0
42,CASH_OUT,127009.46,C278256638,351.0,0.0,C500007086,71432.6,198442.06,0,0
42,PAYMENT,12942.42,C1322267074,6081.0,0.0,M298601080,0.0,0.0,0,0
42,CASH_OUT,449856.5,C551607512,286181.25,0.0,C322855731,0.0,449856.5,0,0
42,CASH_OUT,307254.05,C513063185,0.0,0.0,C1014362254,902488.26,1209742.31,0,0
42,PAYMENT,11444.99,C1359332640,5128.0,0.0,M577358578,0.0,0.0,0,0
42,CASH_IN,115290.77,C71947387,17756.0,133046.77,C1336715003,1649753.37,1534462.6,0,0
42,CASH_OUT,65915.98,C1068415442,133046.77,67130.78,C1543348378,2319016.17,2434954.57,0,0
42,CASH_OUT,72786.34,C1081952194,50230.0,0.0,C880507935,0.0,72786.34,0,0
42,PAYMENT,11095.36,C741288805,212671.0,201575.64,M1720699031,0.0,0.0,0,0
42,CASH_OUT,239478.15,C740658621,50076.0,0.0,C628350803,0.0,239478.15,0,0
42,PAYMENT,3722.81,C114068652,40653.0,36930.19,M1408105235,0.0,0.0,0,0
42,CASH_OUT,311611.17,C1262373513,20222.0,0.0,C1712213348,446540.06,758151.22,0,0
42,TRANSFER,687101.35,C1274441270,36228.0,0.0,C465840546,998219.39,1685320.75,0,0
42,CASH_OUT,109740.67,C691876360,71422.0,0.0,C2072354687,1247879.21,1400257.32,0,0
42,CASH_IN,4421.27,C355758431,21518.0,25939.27,C1095530285,0.0,0.0,0,0
42,CASH_OUT,268289.37,C753339250,10865.0,0.0,C761664271,10885102.31,11153391.68,0,0
42,PAYMENT,18351.2,C1410881286,72323.0,53971.8,M351634175,0.0,0.0,0,0
42,TRANSFER,962937.24,C578664375,69743.0,0.0,C341619291,87841.0,962041.46,0,0
42,CASH_OUT,432870.16,C919966737,959.0,0.0,C796306507,0.0,432870.16,0,0
42,PAYMENT,226.64,C551769514,6464.0,6237.36,M414832947,0.0,0.0,0,0
42,CASH_OUT,175288.62,C1471550876,205201.0,29912.38,C1610191594,126036.76,301325.38,0,0
42,CASH_OUT,159641.15,C1297704551,18100.0,0.0,C885118947,0.0,159641.15,0,0
42,CASH_OUT,3600.61,C2007835747,12003.0,8402.39,C443576069,0.0,3600.61,0,0
42,PAYMENT,976.24,C554372068,8402.39,7426.15,M1182195884,0.0,0.0,0,0
42,CASH_OUT,206435.04,C1083890779,149349.0,0.0,C689554213,246131.98,452567.03,0,0
42,CASH_OUT,80529.8,C1586132503,31819.0,0.0,C2071352839,728202.0,808731.8,0,0
42,PAYMENT,4785.01,C665256457,0.0,0.0,M1445328337,0.0,0.0,0,0
42,PAYMENT,10878.84,C1078694730,2792.0,0.0,M1300004762,0.0,0.0,0,0
42,CASH_OUT,166546.15,C1389665142,87688.0,0.0,C478919262,0.0,166546.15,0,0
42,CASH_OUT,26846.18,C732329856,130.0,0.0,C1958485216,1753566.1,1780412.28,0,0
42,PAYMENT,10597.83,C938172541,166934.0,156336.17,M423975349,0.0,0.0,0,0
42,CASH_OUT,248247.77,C1866231488,972.0,0.0,C550544660,0.0,248247.77,0,0
42,PAYMENT,3099.52,C2000559824,11321.0,8221.48,M456810690,0.0,0.0,0,0
42,CASH_OUT,151254.14,C671161057,196537.73,45283.59,C1414210612,12166.0,347482.12,0,0
42,PAYMENT,16668.66,C608643919,45283.59,28614.93,M596142473,0.0,0.0,0,0
42,PAYMENT,15768.43,C1803301194,28614.93,12846.5,M1259010262,0.0,0.0,0,0
42,PAYMENT,12018.26,C1451929515,12846.5,828.24,M917389522,0.0,0.0,0,0
42,PAYMENT,1621.22,C1020444972,828.24,0.0,M545407528,0.0,0.0,0,0
42,PAYMENT,371.02,C594957924,0.0,0.0,M1729772040,0.0,0.0,0,0
42,CASH_IN,196395.01,C1298877542,21306.0,217701.01,C297578979,0.0,0.0,0,0
42,PAYMENT,14150.69,C2135606497,595.0,0.0,M1855879194,0.0,0.0,0,0
42,TRANSFER,180347.03,C1491256763,20800.0,0.0,C1749195636,0.0,180347.03,0,0
42,TRANSFER,621267.14,C1333635773,0.0,0.0,C1874679514,1013125.29,1634392.43,0,0
42,CASH_IN,85655.24,C1715012223,1970.0,87625.24,C2020012617,0.0,0.0,0,0
42,CASH_OUT,54971.03,C2080045066,87625.24,32654.21,C508814145,5941681.36,5996652.39,0,0
42,CASH_OUT,174662.82,C905655763,32654.21,0.0,C1564588329,1846592.26,2021255.08,0,0
42,CASH_OUT,95410.85,C393304467,168767.0,73356.15,C1117140000,1034875.91,1130286.76,0,0
42,PAYMENT,9411.6,C972397560,73356.15,63944.55,M367201892,0.0,0.0,0,0
42,CASH_OUT,6140.89,C2036004006,5314.0,0.0,C718525884,6234.34,12375.23,0,0
42,CASH_IN,405528.33,C1694144479,30620.0,436148.33,C1800577588,404568.49,0.0,0,0
42,CASH_OUT,196813.15,C1900411619,15244.0,0.0,C924719452,126528.4,323341.54,0,0
42,CASH_IN,226164.26,C2094549633,14894.0,241058.26,C178938502,132265.96,0.0,0,0
42,PAYMENT,7485.8,C1376353912,241058.26,233572.46,M1652383625,0.0,0.0,0,0
42,CASH_OUT,179864.5,C1018241991,10037.0,0.0,C679506522,237617.24,417481.75,0,0
42,CASH_OUT,202834.18,C42199698,291021.0,88186.82,C1012443151,213057.38,415891.55,0,0
42,PAYMENT,1532.19,C459324932,88186.82,86654.63,M325663734,0.0,0.0,0,0
42,CASH_OUT,3205.58,C645107015,2003.0,0.0,C1931901891,0.0,3205.58,0,0
42,CASH_IN,255785.32,C993604705,32355.0,288140.32,C1865300624,0.0,0.0,0,0
42,CASH_OUT,119162.02,C624377244,288140.32,168978.3,C1153860242,1473149.82,1592311.85,0,0
42,CASH_IN,302482.54,C2145064007,596.0,303078.54,C1328551841,1086988.91,784506.37,0,0
42,CASH_IN,226811.04,C1173923662,49435.0,276246.04,C772666709,0.0,0.0,0,0
42,CASH_IN,250309.56,C932190636,144.0,250453.56,C882134174,130438.32,0.0,0,0
42,PAYMENT,17102.89,C727128351,952803.0,935700.11,M201935134,0.0,0.0,0,0
42,CASH_IN,408856.35,C214654214,112070.0,520926.35,C2124691226,0.0,0.0,0,0
42,TRANSFER,22079.18,C992049226,520926.35,498847.17,C918585558,3244904.11,3390965.76,0,0
42,CASH_IN,8777.16,C674042320,338.0,9115.16,C1415823518,1056460.78,1339954.4,0,0
42,CASH_OUT,104260.19,C1848306802,77474.3,0.0,C349345127,0.0,104260.19,0,0
42,CASH_OUT,34793.88,C945795036,0.0,0.0,C959105980,4932101.44,4966895.32,0,0
42,CASH_OUT,421170.79,C135029685,100052.0,0.0,C156523399,1152471.61,1573642.41,0,0
42,CASH_IN,219831.31,C1223639285,79740.0,299571.31,C1505012362,122109.03,0.0,0,0
42,PAYMENT,10813.56,C1906273510,60286.0,49472.44,M880483398,0.0,0.0,0,0
42,PAYMENT,14894.3,C1602338999,49472.44,34578.14,M1843125082,0.0,0.0,0,0
42,CASH_OUT,132964.82,C1730769499,854.0,0.0,C176893684,7107.59,213806.49,0,0
42,PAYMENT,7020.89,C190630868,10668.0,3647.11,M1510549104,0.0,0.0,0,0
42,CASH_IN,130441.58,C1773872992,938.0,131379.58,C341378953,1221180.05,1090738.48,0,0
42,CASH_OUT,85321.44,C1160522662,309520.0,224198.56,C1025200651,1225255.71,1310577.15,0,0
42,PAYMENT,11016.1,C675502780,224198.56,213182.46,M996856674,0.0,0.0,0,0
42,PAYMENT,12599.69,C198861640,22373.0,9773.31,M789518478,0.0,0.0,0,0
42,CASH_OUT,79374.81,C489369961,70435.0,0.0,C1927907475,0.0,0.0,0,0
42,CASH_OUT,256228.7,C1882656877,340.0,0.0,C1278110903,396661.33,120570.95,0,0
42,CASH_OUT,487149.31,C682622208,45959.0,0.0,C1537585762,707165.48,1194314.79,0,0
42,CASH_OUT,366238.14,C2134072307,44391.0,0.0,C1042956212,0.0,366238.14,0,0
42,CASH_OUT,266502.11,C995593477,11802.0,0.0,C1743375991,0.0,266502.11,0,0
42,CASH_OUT,262882.86,C1932220026,10111.0,0.0,C911287161,513486.73,541827.85,0,0
42,CASH_OUT,193354.18,C607904482,405115.0,211760.82,C1803348615,188309.36,773772.35,0,0
42,PAYMENT,8334.3,C1093847381,211760.82,203426.51,M1175079891,0.0,0.0,0,0
42,PAYMENT,2289.46,C1874546158,203426.51,201137.05,M342658569,0.0,0.0,0,0
42,PAYMENT,601.72,C1128502704,201137.05,200535.33,M1468209880,0.0,0.0,0,0
42,PAYMENT,2057.1,C1650649595,200535.33,198478.23,M302919544,0.0,0.0,0,0
42,PAYMENT,7369.64,C1304413852,198478.23,191108.59,M35999785,0.0,0.0,0,0
42,PAYMENT,9910.98,C2013088935,191108.59,181197.61,M342608079,0.0,0.0,0,0
42,PAYMENT,10259.37,C668166136,181197.61,170938.24,M257941299,0.0,0.0,0,0
42,PAYMENT,7657.17,C316289547,170938.24,163281.07,M1488825647,0.0,0.0,0,0
42,PAYMENT,1404.37,C1693314407,163281.07,161876.7,M364515470,0.0,0.0,0,0
42,PAYMENT,2137.24,C1446195800,161876.7,159739.46,M1666328932,0.0,0.0,0,0
42,PAYMENT,8690.48,C1751086780,159739.46,151048.98,M765736281,0.0,0.0,0,0
42,PAYMENT,41589.39,C1649042247,151048.98,109459.58,M279019363,0.0,0.0,0,0
42,PAYMENT,10178.06,C56103261,109459.58,99281.52,M257618578,0.0,0.0,0,0
42,PAYMENT,5013.7,C1044113509,99281.52,94267.82,M637190822,0.0,0.0,0,0
42,PAYMENT,37408.52,C1718349245,94267.82,56859.3,M1056787840,0.0,0.0,0,0
42,PAYMENT,26972.81,C1608839930,56859.3,29886.49,M754508882,0.0,0.0,0,0
42,PAYMENT,453.24,C365425269,29886.49,29433.25,M1099054080,0.0,0.0,0,0
42,PAYMENT,13522.39,C965305832,29433.25,15910.87,M1379454207,0.0,0.0,0,0
42,PAYMENT,2932.72,C2026293399,15910.87,12978.15,M687114675,0.0,0.0,0,0
42,PAYMENT,6578.25,C1512054624,12978.15,6399.9,M1324052463,0.0,0.0,0,0
42,PAYMENT,2912.02,C10982613,6399.9,3487.88,M202517603,0.0,0.0,0,0
42,CASH_OUT,16856.84,C1444149662,3426.0,0.0,C320644805,97252.08,114108.91,0,0
42,PAYMENT,6238.63,C1133670564,0.0,0.0,M2133804351,0.0,0.0,0,0
42,PAYMENT,10477.1,C1648566157,573305.03,562827.93,M727045458,0.0,0.0,0,0
42,PAYMENT,14815.66,C2073204684,562827.93,548012.26,M2115056444,0.0,0.0,0,0
42,PAYMENT,7308.54,C72676356,548012.26,540703.73,M19816089,0.0,0.0,0,0
42,PAYMENT,3883.28,C1852671367,540703.73,536820.44,M420664229,0.0,0.0,0,0
42,PAYMENT,5776.58,C986046551,536820.44,531043.86,M1231862528,0.0,0.0,0,0
42,PAYMENT,8577.47,C1261395479,531043.86,522466.4,M1152332588,0.0,0.0,0,0
42,PAYMENT,1570.06,C1375581366,522466.4,520896.34,M2112205106,0.0,0.0,0,0
42,PAYMENT,2128.22,C1284216703,520896.34,518768.12,M1895889809,0.0,0.0,0,0
42,PAYMENT,4527.16,C1306835203,518768.12,514240.96,M492371372,0.0,0.0,0,0
42,PAYMENT,4703.64,C226013463,514240.96,509537.32,M2068975450,0.0,0.0,0,0
42,PAYMENT,9179.33,C320245138,509537.32,500357.98,M1241098177,0.0,0.0,0,0
42,PAYMENT,32994.19,C21059552,500357.98,467363.79,M1786945613,0.0,0.0,0,0
42,PAYMENT,8629.75,C1298127506,467363.79,458734.04,M1226619735,0.0,0.0,0,0
42,PAYMENT,3641.25,C1122569155,458734.04,455092.8,M1033263899,0.0,0.0,0,0
42,PAYMENT,4193.09,C246324593,455092.8,450899.71,M574900720,0.0,0.0,0,0
42,PAYMENT,7282.31,C679082344,450899.71,443617.4,M666382847,0.0,0.0,0,0
42,PAYMENT,16754.52,C1560769900,443617.4,426862.89,M1569504501,0.0,0.0,0,0
42,PAYMENT,361.48,C987344021,426862.89,426501.41,M1552438776,0.0,0.0,0,0
42,CASH_IN,115931.49,C977463056,15406.0,131337.49,C4323412,0.0,0.0,0,0
42,CASH_IN,81678.33,C43098041,530.0,82208.33,C1043815048,124361.08,42682.75,0,0
42,CASH_OUT,72749.14,C1977300602,70624.0,0.0,C1608426164,58094.62,130843.76,0,0
42,PAYMENT,3762.0,C1810008748,123955.0,120193.0,M1186306727,0.0,0.0,0,0
42,PAYMENT,9597.91,C1222093215,120193.0,110595.09,M1678978585,0.0,0.0,0,0
42,PAYMENT,1446.71,C467365853,110595.09,109148.38,M1901182627,0.0,0.0,0,0
42,CASH_OUT,28086.42,C71268935,14532.0,0.0,C1262885912,0.0,28086.42,0,0
42,CASH_OUT,58236.05,C2032267071,117892.0,59655.95,C1034432058,5277.0,0.0,0,0
42,CASH_OUT,26985.23,C969200193,59655.95,32670.72,C1722948303,59309.23,86294.46,0,0
42,PAYMENT,18674.18,C1167902588,57412.0,38737.82,M974020810,0.0,0.0,0,0
42,CASH_IN,34295.68,C1285564579,31895.0,66190.68,C1490456658,32870.78,0.0,0,0
42,TRANSFER,659321.57,C1399438764,66190.68,0.0,C1478725455,1978975.09,2560204.18,0,0
42,CASH_IN,27906.68,C1886205850,22485.0,50391.68,C331091702,165804.63,137897.96,0,0
42,CASH_OUT,256769.85,C959189357,30820.0,0.0,C1873642419,0.0,256769.85,0,0
42,CASH_IN,396784.49,C1946473435,2051.0,398835.49,C807556315,172683.79,0.0,0,0
42,CASH_IN,142732.2,C1788773418,11207.0,153939.2,C464160018,0.0,0.0,0,0
42,CASH_IN,90068.15,C1943453444,6014.0,96082.15,C2012813085,0.0,0.0,0,0
42,CASH_OUT,214049.03,C715685738,10171.0,0.0,C462647661,585638.35,816628.03,0,0
42,PAYMENT,8000.13,C2019617775,0.0,0.0,M1715572509,0.0,0.0,0,0
42,PAYMENT,8853.56,C539566670,0.0,0.0,M1226000910,0.0,0.0,0,0
42,PAYMENT,1013.62,C911474512,0.0,0.0,M1551939552,0.0,0.0,0,0
42,PAYMENT,11615.71,C894621036,0.0,0.0,M1715649266,0.0,0.0,0,0
42,PAYMENT,15037.51,C1338142741,0.0,0.0,M379904442,0.0,0.0,0,0
42,PAYMENT,89.98,C897499063,0.0,0.0,M1175983808,0.0,0.0,0,0
42,PAYMENT,3930.21,C445023438,16100.0,12169.79,M731778837,0.0,0.0,0,0
42,PAYMENT,7203.26,C1801293526,206353.0,199149.74,M1836399467,0.0,0.0,0,0
42,DEBIT,4249.52,C1132163839,41148.0,36898.48,C204614523,39167.87,43417.39,0,0
42,CASH_OUT,271424.62,C407255842,15839.0,0.0,C964776681,121725.06,393149.68,0,0
42,CASH_OUT,124932.23,C535444930,30821.0,0.0,C1937524794,65889.44,190821.68,0,0
42,CASH_OUT,378191.85,C1526788919,0.0,0.0,C135654690,1705640.15,2083831.99,0,0
42,CASH_IN,250621.13,C1131716130,25420.0,276041.13,C555526476,253644.07,3022.94,0,0
42,PAYMENT,127.81,C1782723141,41475.0,41347.19,M604509922,0.0,0.0,0,0
42,CASH_OUT,47997.64,C2026749983,54.0,0.0,C873688455,0.0,47997.64,0,0
42,CASH_IN,7136.57,C523224234,107278.0,114414.57,C547080585,291204.56,284067.99,0,0
42,CASH_IN,152248.21,C1686375696,100033.0,252281.21,C105802801,620727.79,468479.59,0,0
42,TRANSFER,649382.19,C6273124,186324.0,0.0,C1796514277,1137.61,930569.04,0,0
42,PAYMENT,11088.67,C377769288,0.0,0.0,M2012205478,0.0,0.0,0,0
42,TRANSFER,244256.74,C860339910,30359.0,0.0,C1973546773,1880921.76,2125178.5,0,0
42,PAYMENT,3856.05,C1311161426,0.0,0.0,M2063353555,0.0,0.0,0,0
42,PAYMENT,12289.23,C1939331787,0.0,0.0,M2099837937,0.0,0.0,0,0
42,CASH_OUT,214341.84,C102173738,31418.0,0.0,C574318233,256132.34,470474.18,0,0
42,TRANSFER,1310250.65,C516233445,146056.0,0.0,C1740802123,6624.22,1316874.86,0,0
42,CASH_IN,155148.54,C1405737076,425.0,155573.54,C561064369,260557.1,105408.56,0,0
42,TRANSFER,850339.03,C1770280591,49518.0,0.0,C979567086,529595.92,1379934.94,0,0
42,CASH_OUT,388785.31,C1464623561,147095.0,0.0,C1689509579,176370.31,565155.62,0,0
42,CASH_OUT,71629.19,C1635277301,9932.0,0.0,C14042438,446.0,72075.19,0,0
42,CASH_OUT,36730.16,C2087659478,213492.0,176761.84,C419934338,2976665.88,3013396.04,0,0
42,TRANSFER,499617.65,C932460282,176761.84,0.0,C2095295452,711372.18,1210989.83,0,0
42,CASH_OUT,213098.9,C65162216,21503.0,0.0,C404864007,0.0,213098.9,0,0
42,CASH_IN,263811.1,C553000336,136222.0,400033.1,C153652204,32741.85,0.0,0,0
42,CASH_OUT,36886.72,C631431119,35903.0,0.0,C1294883529,0.0,36886.72,0,0
42,CASH_OUT,150944.68,C865541735,68080.0,0.0,C1973225755,3285992.48,3436937.16,0,0
42,PAYMENT,8.96,C582725366,0.0,0.0,M842087852,0.0,0.0,0,0
42,PAYMENT,11330.11,C22986882,0.0,0.0,M179405544,0.0,0.0,0,0
42,CASH_OUT,453364.96,C1963082070,120.0,0.0,C889828910,754937.1,1208302.06,0,0
42,PAYMENT,39398.07,C1315298823,0.0,0.0,M969432473,0.0,0.0,0,0
42,CASH_OUT,347648.19,C1063792266,10993.0,0.0,C1651924497,7542395.88,7890044.06,0,0
42,TRANSFER,518560.33,C1485291712,69519.0,0.0,C1910162792,304590.99,823151.33,0,0
42,TRANSFER,955629.51,C947042353,0.0,0.0,C1359201920,1425404.78,2381034.29,0,0
42,CASH_OUT,43562.57,C1135414835,114493.0,70930.43,C130745110,0.0,43562.57,0,0
42,TRANSFER,935878.41,C1028617394,10729.0,0.0,C920749173,1363539.44,2299417.85,0,0
42,CASH_OUT,149373.79,C1537749531,1088.0,0.0,C255767883,2205843.69,2355217.47,0,0
42,CASH_IN,136314.63,C1991686767,16925.0,153239.63,C70871665,0.0,0.0,0,0
42,PAYMENT,9551.9,C1572990492,24504.0,14952.1,M460188658,0.0,0.0,0,0
42,CASH_OUT,146469.36,C21969518,14952.1,0.0,C1083894652,602129.6,781034.83,0,0
42,CASH_OUT,367097.45,C1114217962,20810.0,0.0,C1046934597,238379.37,605476.82,0,0
42,PAYMENT,1462.72,C277490357,0.0,0.0,M1691115821,0.0,0.0,0,0
42,PAYMENT,2027.06,C472431504,0.0,0.0,M312537906,0.0,0.0,0,0
42,CASH_OUT,307172.9,C1396616273,56.0,0.0,C39265904,0.0,307172.9,0,0
42,PAYMENT,2172.92,C1425828370,0.0,0.0,M223457062,0.0,0.0,0,0
42,CASH_OUT,108241.29,C410907869,6010.0,0.0,C45448162,0.0,214321.16,0,0
42,PAYMENT,8060.27,C1049071527,10552.0,2491.73,M161271455,0.0,0.0,0,0
42,PAYMENT,2143.71,C154433557,2491.73,348.02,M2115546866,0.0,0.0,0,0
42,CASH_OUT,391963.27,C2086726689,21332.0,0.0,C896379216,446599.28,838562.55,0,0
42,CASH_OUT,132276.72,C325528836,70647.0,0.0,C1040196073,27910.37,441926.59,0,0
42,CASH_IN,377227.78,C968428461,107378.0,484605.78,C1367489917,298140.07,0.0,0,0
42,CASH_OUT,135082.15,C40721750,14925.0,0.0,C461215418,0.0,2579.6,0,0
42,CASH_IN,354046.77,C2039982302,30428.0,384474.77,C169049788,44091.16,67869.01,0,0
42,CASH_OUT,335295.1,C1404216805,5182.0,0.0,C1678598019,0.0,335295.1,0,0
42,PAYMENT,4684.16,C581380189,0.0,0.0,M1254643378,0.0,0.0,0,0
42,CASH_IN,51535.89,C249419373,49828.0,101363.89,C161935980,0.0,0.0,0,0
42,CASH_IN,223796.53,C1216796638,61756.0,285552.53,C1091442254,1310900.28,1087103.75,0,0
42,PAYMENT,7254.02,C1408826195,285552.53,278298.51,M1535990360,0.0,0.0,0,0
42,CASH_OUT,53208.56,C998478330,215832.0,162623.44,C438188216,13180186.51,13233395.07,0,0
42,PAYMENT,3668.33,C1170577779,162623.44,158955.11,M1374929147,0.0,0.0,0,0
42,CASH_IN,217720.74,C1612521223,5052.0,222772.74,C1441991436,370052.0,152331.26,0,0
42,CASH_OUT,37954.55,C1203134143,52819.0,14864.45,C314255040,89818.84,127773.4,0,0
42,PAYMENT,15159.35,C777079099,121572.0,106412.65,M1642766354,0.0,0.0,0,0
42,CASH_OUT,217521.82,C1770483215,16373.0,0.0,C1669035474,504466.17,721987.98,0,0
42,CASH_OUT,563226.04,C481400358,100683.0,0.0,C88364811,277987.28,841213.32,0,0
42,TRANSFER,218017.42,C940379162,14337.0,0.0,C393450381,854314.63,1072332.05,0,0
42,CASH_OUT,216555.67,C215208249,3676.0,0.0,C2046411473,348004.61,564560.28,0,0
42,TRANSFER,283491.82,C1593192890,0.0,0.0,C1414691609,3789106.88,4072598.7,0,0
42,CASH_IN,192186.65,C1323732196,414266.0,606452.65,C2108951169,813116.91,620930.26,0,0
42,CASH_OUT,122866.69,C517678334,12533.0,0.0,C919509872,168564.58,1038279.04,0,0
42,PAYMENT,2188.75,C202601477,0.0,0.0,M1661464540,0.0,0.0,0,0
42,PAYMENT,6596.17,C427609844,0.0,0.0,M1590162929,0.0,0.0,0,0
42,PAYMENT,5766.83,C1239613808,0.0,0.0,M365330079,0.0,0.0,0,0
42,PAYMENT,754.61,C1790056893,0.0,0.0,M188416359,0.0,0.0,0,0
42,PAYMENT,4589.12,C1518500337,0.0,0.0,M2090260152,0.0,0.0,0,0
42,PAYMENT,9891.17,C101926758,0.0,0.0,M1433423610,0.0,0.0,0,0
42,PAYMENT,1978.45,C485816404,0.0,0.0,M1453186660,0.0,0.0,0,0
42,PAYMENT,5390.01,C1244240806,0.0,0.0,M502860679,0.0,0.0,0,0
42,PAYMENT,12565.56,C653555252,0.0,0.0,M513995376,0.0,0.0,0,0
42,PAYMENT,522.17,C407944873,0.0,0.0,M1302346519,0.0,0.0,0,0
42,PAYMENT,12688.61,C1222684993,0.0,0.0,M1096346463,0.0,0.0,0,0
42,PAYMENT,4482.48,C1558229035,0.0,0.0,M273956899,0.0,0.0,0,0
42,PAYMENT,7471.31,C1576239569,0.0,0.0,M1534565155,0.0,0.0,0,0
42,PAYMENT,9615.93,C38734222,0.0,0.0,M807933116,0.0,0.0,0,0
42,PAYMENT,14853.28,C1897199201,0.0,0.0,M383636963,0.0,0.0,0,0
42,PAYMENT,14076.72,C1814343119,0.0,0.0,M475646211,0.0,0.0,0,0
42,PAYMENT,37599.15,C1244173079,0.0,0.0,M849491324,0.0,0.0,0,0
42,PAYMENT,5666.2,C2065804338,0.0,0.0,M702706564,0.0,0.0,0,0
42,PAYMENT,33671.38,C668790148,0.0,0.0,M83240406,0.0,0.0,0,0
42,PAYMENT,36759.14,C1916815686,0.0,0.0,M1208249049,0.0,0.0,0,0
42,TRANSFER,769761.68,C150216336,309095.0,0.0,C1188177874,1489328.61,2259090.29,0,0
42,PAYMENT,7152.57,C1025069773,0.0,0.0,M1298343505,0.0,0.0,0,0
42,PAYMENT,7344.41,C643489670,0.0,0.0,M250758467,0.0,0.0,0,0
42,CASH_IN,266827.59,C2039144810,10264.0,277091.59,C1556357565,0.0,0.0,0,0
42,CASH_OUT,196118.77,C764350884,57615.0,0.0,C1169598171,1245.0,23443.32,0,0
42,PAYMENT,21782.8,C1574526332,159121.62,137338.82,M1092469721,0.0,0.0,0,0
42,PAYMENT,887.99,C1873996577,137338.82,136450.83,M988136770,0.0,0.0,0,0
42,CASH_OUT,381250.81,C767581663,0.0,0.0,C2114086671,575643.9,956894.72,0,0
42,CASH_OUT,414373.36,C49037493,0.0,0.0,C22305056,530917.29,945290.65,0,0
42,CASH_IN,43675.86,C2055165994,256752.0,300427.86,C1199737595,1439841.63,1396165.77,0,0
42,PAYMENT,11372.38,C1847877106,14021.0,2648.62,M1101388620,0.0,0.0,0,0
42,CASH_OUT,207103.96,C564970021,11686.0,0.0,C328636351,215811.64,422915.6,0,0
42,CASH_IN,22248.19,C554856498,0.0,22248.19,C486302889,488105.66,465857.46,0,0
42,CASH_IN,91093.65,C1838510639,22248.19,113341.85,C813438075,360562.34,269468.69,0,0
42,CASH_IN,22050.11,C33930090,113341.85,135391.96,C655236128,85040.9,62990.79,0,0
42,CASH_IN,232439.6,C1174404325,135391.96,367831.55,C752337115,803823.31,571383.72,0,0
42,CASH_IN,162010.99,C2011076488,367831.55,529842.55,C1024352207,1231971.64,1069960.64,0,0
42,CASH_IN,191031.29,C823957334,529842.55,720873.83,C214850275,3575006.16,3383974.88,0,0
42,CASH_IN,185858.98,C510506228,720873.83,906732.82,C1572271363,947630.59,761771.6,0,0
42,CASH_IN,102898.23,C609188616,906732.82,1009631.05,C313837332,1062666.06,959767.83,0,0
42,CASH_IN,199194.31,C665766622,1009631.05,1208825.35,C691342510,517435.0,187044.18,0,0
