step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_IN,30045.09,C130740091,30142.0,60187.09,C1437400949,251193.22,221148.13,0,0
42,PAYMENT,3529.55,C355599502,302152.0,298622.45,M20952151,0.0,0.0,0,0
42,TRANSFER,1108959.94,C1045401290,41497.0,0.0,C1686618943,1619688.43,2728648.37,0,0
42,CASH_OUT,267540.16,C1848512335,0.0,0.0,C1537306097,1838215.9,2105756.06,0,0
42,CASH_OUT,391950.9,C1807577200,0.0,0.0,C543246661,2807265.94,3199216.84,0,0
42,CASH_OUT,106884.31,C400354396,0.0,0.0,C133237573,184458.13,291342.44,0,0
42,CASH_OUT,188124.16,C1437014451,0.0,0.0,C71917653,2953639.31,3141763.47,0,0
42,CASH_OUT,59074.47,C1265442879,0.0,0.0,C859452834,809040.82,868115.29,0,0
42,CASH_OUT,1816.94,C1272178642,0.0,0.0,C1248324092,2717931.47,2719748.42,0,0
42,CASH_OUT,303500.54,C991775992,0.0,0.0,C1987773788,1503974.15,1807474.69,0,0
42,CASH_OUT,180489.66,C1452978345,0.0,0.0,C1852633892,1642589.03,1823078.69,0,0
42,CASH_OUT,247518.92,C1960054429,0.0,0.0,C417686196,2078316.67,2325835.6,0,0
42,CASH_OUT,258228.94,C544053922,0.0,0.0,C1774045531,771069.46,1029298.4,0,0
42,CASH_OUT,249780.22,C1900439771,0.0,0.0,C945619293,552480.11,802260.33,0,0
42,CASH_OUT,71876.33,C1926922658,0.0,0.0,C2062722573,1676677.33,1748553.66,0,0
42,CASH_OUT,292798.23,C648993154,0.0,0.0,C703469614,303428.31,596226.54,0,0
42,CASH_OUT,196266.75,C1784344447,0.0,0.0,C1716286092,316153.83,512420.58,0,0
42,CASH_OUT,369792.33,C672682591,0.0,0.0,C1592390517,401239.11,771031.44,0,0
42,CASH_OUT,357014.02,C250155375,0.0,0.0,C575690148,3968532.92,4325546.94,0,0
42,CASH_OUT,93726.29,C1591458809,0.0,0.0,C1699723309,1024039.13,1117765.42,0,0
42,DEBIT,3473.69,C1665631818,10545.0,7071.31,C848648589,16002.37,19476.06,0,0
42,CASH_OUT,34681.04,C153598679,295747.26,261066.22,C1887896582,540744.36,575425.4,0,0
42,TRANSFER,137748.9,C1325641973,261066.22,123317.32,C1047108779,2344807.37,2482556.27,0,0
42,CASH_OUT,19551.24,C1283772063,50145.0,30593.76,C1236434540,0.0,19551.24,0,0
42,CASH_OUT,307737.88,C321811603,48610.0,0.0,C169925182,88855.62,396593.51,0,0
42,CASH_OUT,133553.95,C669746467,6256.0,0.0,C59883011,27321.56,160875.51,0,0
42,PAYMENT,12326.59,C1966939443,15461.0,3134.41,M522704189,0.0,0.0,0,0
42,PAYMENT,4874.23,C2144182438,3134.41,0.0,M74768609,0.0,0.0,0,0
42,PAYMENT,11143.15,C423469529,2073.0,0.0,M940708350,0.0,0.0,0,0
42,TRANSFER,572760.79,C709385930,8043.0,0.0,C1523483543,3666375.64,4239136.43,0,0
42,PAYMENT,25582.59,C152617098,522.0,0.0,M2111806233,0.0,0.0,0,0
42,CASH_OUT,297208.19,C1433073853,169279.0,0.0,C494254578,0.0,297208.19,0,0
42,CASH_OUT,201284.69,C1035752148,405654.64,204369.95,C1844567070,0.0,201284.69,0,0
42,CASH_OUT,246697.41,C1919928697,204369.95,0.0,C1689808782,409334.55,656031.96,0,0
42,CASH_OUT,154437.02,C1936298878,0.0,0.0,C1195623528,319157.19,473594.22,0,0
42,CASH_OUT,106398.9,C1900290750,10157.0,0.0,C1052288451,211305.9,317704.8,0,0
42,PAYMENT,28738.13,C775021744,79981.0,51242.87,M572118030,0.0,0.0,0,0
42,PAYMENT,2378.99,C500453712,51242.87,48863.88,M1297465734,0.0,0.0,0,0
42,CASH_OUT,273345.0,C1818278136,9064.07,0.0,C817976631,0.0,273345.0,0,0
42,PAYMENT,20978.94,C11905246,0.0,0.0,M1070868297,0.0,0.0,0,0
42,CASH_IN,82612.07,C1550747844,30618.0,113230.07,C222764507,1862430.06,1779817.99,0,0
42,CASH_OUT,79606.6,C899697865,44860.0,0.0,C455498505,140854.25,220460.85,0,0
42,CASH_OUT,193044.23,C419361275,243971.0,50926.77,C425339792,5248158.57,5441202.81,0,0
42,CASH_OUT,89958.4,C109999042,50926.77,0.0,C434374337,2083086.66,2173045.05,0,0
42,CASH_OUT,7179.25,C772727679,0.0,0.0,C1534133493,1260224.99,1267404.24,0,0
42,CASH_OUT,298721.79,C427762803,0.0,0.0,C2145942542,5401136.95,5699858.74,0,0
42,CASH_OUT,224784.99,C1994485646,0.0,0.0,C562445742,634370.99,859155.99,0,0
42,CASH_OUT,121346.68,C50598643,0.0,0.0,C1518080176,945340.75,1066687.43,0,0
42,CASH_OUT,64988.22,C1514671351,0.0,0.0,C1289868018,679656.25,744644.47,0,0
42,CASH_OUT,91701.48,C980744049,0.0,0.0,C943166837,3288187.44,3379888.92,0,0
42,CASH_OUT,47429.15,C1200906926,0.0,0.0,C813039530,1590468.03,1637897.18,0,0
42,CASH_OUT,29361.01,C1688494885,0.0,0.0,C211031497,413181.44,442542.45,0,0
42,CASH_OUT,213239.47,C2115106034,0.0,0.0,C177368500,2589526.33,2802765.81,0,0
42,CASH_OUT,247364.74,C1673747262,0.0,0.0,C1744865927,568233.2,815597.93,0,0
42,CASH_OUT,218414.2,C119985402,0.0,0.0,C823634112,1009565.06,1227979.26,0,0
42,TRANSFER,1107107.9,C1088172656,101793.0,0.0,C337340912,2609992.53,3717100.43,0,0
42,PAYMENT,11511.31,C823916797,0.0,0.0,M1224236875,0.0,0.0,0,0
42,PAYMENT,7701.97,C2043204522,35172.0,27470.03,M1487286609,0.0,0.0,0,0
42,CASH_IN,400304.01,C907339432,1033.0,401337.01,C1163135915,2641616.72,2241312.72,0,0
42,PAYMENT,11193.5,C1016919334,13795.0,2601.5,M58074268,0.0,0.0,0,0
42,CASH_OUT,433764.7,C1790157082,11577.0,0.0,C837374298,148807.17,582571.87,0,0
42,CASH_OUT,259097.74,C2072193858,14910.0,0.0,C615727112,425659.58,684757.32,0,0
42,TRANSFER,459523.7,C544068817,0.0,0.0,C511562180,7447906.34,7907430.04,0,0
42,CASH_IN,99003.98,C302864004,41448.0,140451.98,C154320991,0.0,0.0,0,0
42,CASH_IN,38510.14,C1698795182,12365.0,50875.14,C309166422,0.0,0.0,0,0
42,CASH_OUT,59774.19,C133849215,50875.14,0.0,C809598890,71574.23,131348.42,0,0
42,CASH_OUT,34385.63,C1241511693,0.0,0.0,C1244185833,1580067.08,1614452.71,0,0
42,CASH_OUT,108570.27,C834544064,0.0,0.0,C900348485,550629.49,659199.76,0,0
42,CASH_OUT,30505.78,C1491332519,0.0,0.0,C950477611,347820.41,378326.19,0,0
42,CASH_OUT,195806.75,C214861660,30621.0,0.0,C2125842572,0.0,195806.75,0,0
42,PAYMENT,19787.84,C985615959,0.0,0.0,M2060437729,0.0,0.0,0,0
42,CASH_OUT,1596.78,C1023843530,103274.0,101677.22,C867940671,22423998.46,22425595.24,0,0
42,PAYMENT,5510.89,C1158285393,101677.22,96166.33,M92744529,0.0,0.0,0,0
42,PAYMENT,8188.57,C17527744,96166.33,87977.76,M149049319,0.0,0.0,0,0
42,PAYMENT,2488.2,C490706474,87977.76,85489.56,M559868799,0.0,0.0,0,0
42,PAYMENT,5023.58,C2064718311,85489.56,80465.99,M1628896277,0.0,0.0,0,0
42,PAYMENT,3287.93,C7973083,80465.99,77178.06,M1445641912,0.0,0.0,0,0
42,PAYMENT,4305.18,C621235131,77178.06,72872.88,M1940389210,0.0,0.0,0,0
42,PAYMENT,1627.58,C1045802117,72872.88,71245.3,M1032391305,0.0,0.0,0,0
42,PAYMENT,13274.4,C575456272,71245.3,57970.89,M1858973742,0.0,0.0,0,0
42,PAYMENT,9862.93,C2104428790,57970.89,48107.96,M147294352,0.0,0.0,0,0
42,PAYMENT,6684.05,C1282388444,48107.96,41423.91,M1327510719,0.0,0.0,0,0
42,PAYMENT,23282.89,C1250798869,41423.91,18141.02,M2126135260,0.0,0.0,0,0
42,PAYMENT,8381.11,C1332379782,11146.0,2764.89,M27377688,0.0,0.0,0,0
42,CASH_OUT,138123.17,C652419132,2764.89,0.0,C112354625,773383.96,911507.12,0,0
42,PAYMENT,11233.43,C151564259,93482.0,82248.57,M310210804,0.0,0.0,0,0
42,PAYMENT,620.23,C500421539,5186.0,4565.77,M579793637,0.0,0.0,0,0
42,CASH_OUT,335563.22,C1857365728,70508.0,0.0,C1608602720,1193139.67,1528702.88,0,0
42,CASH_OUT,582936.36,C397807890,321266.38,0.0,C1468282223,1524983.28,2107919.64,0,0
42,PAYMENT,5771.04,C343643788,0.0,0.0,M1102530364,0.0,0.0,0,0
42,CASH_IN,69973.99,C108194764,706761.0,776734.99,C392424791,354959.23,284985.24,0,0
42,PAYMENT,6821.6,C569070737,776734.99,769913.39,M1768716758,0.0,0.0,0,0
42,CASH_OUT,179816.62,C303648096,31315.0,0.0,C1585228616,0.0,179816.62,0,0
42,CASH_OUT,265528.86,C61139044,19331.0,0.0,C317071334,4940030.42,5205559.28,0,0
42,PAYMENT,21352.32,C2014341981,21072.0,0.0,M1916276544,0.0,0.0,0,0
42,PAYMENT,18118.76,C714223146,24708.0,6589.24,M248579284,0.0,0.0,0,0
42,PAYMENT,33436.54,C1969282256,6589.24,0.0,M1192271667,0.0,0.0,0,0
42,PAYMENT,8434.68,C2085096069,741.0,0.0,M2058962556,0.0,0.0,0,0
42,PAYMENT,17950.17,C156009383,13545.0,0.0,M1248230586,0.0,0.0,0,0
42,CASH_OUT,374939.3,C1992706897,21527.0,0.0,C1659111915,420342.34,795281.63,0,0
42,CASH_OUT,301943.63,C1182562643,301038.0,0.0,C1359223179,530481.38,832425.01,0,0
42,DEBIT,8979.71,C734038912,0.0,0.0,C1309096284,437687.44,446667.16,0,0
42,DEBIT,8715.61,C1379574254,0.0,0.0,C2025213143,142450.04,151165.64,0,0
42,DEBIT,3627.0,C375583803,0.0,0.0,C1643887690,383987.24,387614.24,0,0
42,DEBIT,1330.7,C871477573,0.0,0.0,C1202293037,198694.59,200025.29,0,0
42,DEBIT,3328.62,C474132528,0.0,0.0,C1685508743,208156.39,211485.01,0,0
42,DEBIT,1681.72,C468731783,0.0,0.0,C1614628724,628043.07,629724.8,0,0
42,DEBIT,2034.36,C447917038,0.0,0.0,C239438299,127004.39,129038.75,0,0
42,DEBIT,349853.27,C620190308,0.0,0.0,C802903456,3566031.56,3915884.83,0,0
42,DEBIT,483.48,C767409658,0.0,0.0,C1044752925,89378.23,89861.71,0,0
42,DEBIT,1117.9,C887622581,0.0,0.0,C758810053,95150.84,96268.73,0,0
42,DEBIT,993.8,C990522141,0.0,0.0,C1128139138,374147.94,375141.74,0,0
42,DEBIT,29362.37,C623927906,0.0,0.0,C238467459,38626.91,67989.29,0,0
42,DEBIT,1541.05,C1705134419,0.0,0.0,C1725370687,480670.47,482211.52,0,0
42,DEBIT,2189.5,C300110833,0.0,0.0,C515576271,801733.96,803923.47,0,0
42,DEBIT,3756.31,C2069614611,0.0,0.0,C2101625727,94576.14,98332.45,0,0
42,DEBIT,5055.28,C1566477928,0.0,0.0,C1721892488,4933270.43,4938325.71,0,0
42,CASH_IN,69840.53,C717339713,79901.0,149741.53,C1066520730,167541.22,97700.69,0,0
42,PAYMENT,10758.42,C557194803,149741.53,138983.11,M71866702,0.0,0.0,0,0
42,PAYMENT,7766.25,C768375393,138983.11,131216.86,M180942893,0.0,0.0,0,0
42,PAYMENT,9917.84,C454994113,86539.0,76621.16,M1541197829,0.0,0.0,0,0
42,CASH_OUT,45016.33,C353216109,30143.0,0.0,C414937569,241449.21,286465.53,0,0
42,CASH_OUT,131692.74,C1489583473,22142.0,0.0,C1644099464,1099464.23,1231156.97,0,0
42,PAYMENT,13553.54,C922738185,0.0,0.0,M194931755,0.0,0.0,0,0
42,PAYMENT,7118.94,C1943571963,0.0,0.0,M1651180612,0.0,0.0,0,0
42,CASH_OUT,159371.82,C707563926,1127.0,0.0,C1550704549,13206.57,172578.39,0,0
42,CASH_OUT,264787.35,C1386962892,33331.0,0.0,C313816380,472223.99,737011.34,0,0
42,CASH_OUT,397940.51,C1697363767,20401.0,0.0,C1618380740,0.0,397940.51,0,0
42,CASH_OUT,7452.9,C1599657714,2149.0,0.0,C487001248,0.0,7452.9,0,0
42,TRANSFER,753813.4,C297163950,0.0,0.0,C117403789,3436994.66,4190808.07,0,0
42,TRANSFER,497037.5,C434844779,0.0,0.0,C1026611113,842131.86,1339169.36,0,0
42,CASH_OUT,15063.44,C557951598,10280.0,0.0,C1221280993,0.0,15063.44,0,0
42,CASH_OUT,239214.36,C943130610,55795.0,0.0,C830618644,340803.64,580018.0,0,0
42,TRANSFER,1510007.97,C466055030,100877.0,0.0,C63509457,13060.54,1523068.5,0,0
42,PAYMENT,24091.53,C1540311049,62675.0,38583.47,M2012318660,0.0,0.0,0,0
42,PAYMENT,884.87,C2012813919,56432.0,55547.13,M1466267401,0.0,0.0,0,0
42,PAYMENT,9509.99,C1993077484,55547.13,46037.13,M228587610,0.0,0.0,0,0
42,PAYMENT,2651.51,C839589972,119377.0,116725.49,M1319814179,0.0,0.0,0,0
42,CASH_OUT,384735.74,C1742668680,3001.0,0.0,C6424052,0.0,384735.74,0,0
42,CASH_IN,307663.75,C368081409,54644.0,362307.75,C1001094043,4452693.92,4145030.17,0,0
42,CASH_OUT,123244.07,C2123559275,60728.0,0.0,C1053392239,514571.03,637815.1,0,0
42,CASH_OUT,245947.33,C1711384902,153867.0,0.0,C603580770,7284250.64,7530197.97,0,0
42,TRANSFER,196539.87,C2036147533,106293.0,0.0,C676671282,0.0,196539.87,0,0
42,PAYMENT,15184.59,C1877698581,0.0,0.0,M102487338,0.0,0.0,0,0
42,PAYMENT,5337.65,C1832589110,0.0,0.0,M2103193745,0.0,0.0,0,0
42,PAYMENT,3279.04,C1237533935,0.0,0.0,M287926904,0.0,0.0,0,0
42,PAYMENT,9184.96,C614358476,0.0,0.0,M945432950,0.0,0.0,0,0
42,PAYMENT,3031.54,C1802364590,0.0,0.0,M835533585,0.0,0.0,0,0
42,PAYMENT,8502.33,C1743479001,0.0,0.0,M244577483,0.0,0.0,0,0
42,PAYMENT,3283.12,C181349153,0.0,0.0,M1375902938,0.0,0.0,0,0
42,PAYMENT,9581.32,C1850987499,0.0,0.0,M2138527558,0.0,0.0,0,0
42,PAYMENT,1150.79,C202571178,0.0,0.0,M1253070014,0.0,0.0,0,0
42,PAYMENT,48853.51,C973871752,0.0,0.0,M2139404264,0.0,0.0,0,0
42,PAYMENT,12778.71,C1692461599,0.0,0.0,M742213529,0.0,0.0,0,0
42,PAYMENT,4522.87,C1992278220,0.0,0.0,M752747012,0.0,0.0,0,0
42,PAYMENT,7769.51,C1334683026,0.0,0.0,M155857525,0.0,0.0,0,0
42,PAYMENT,20431.2,C24848944,0.0,0.0,M1567217209,0.0,0.0,0,0
42,PAYMENT,28025.26,C2137671987,0.0,0.0,M669717809,0.0,0.0,0,0
42,PAYMENT,18802.34,C2140766550,0.0,0.0,M1817335938,0.0,0.0,0,0
42,PAYMENT,7940.97,C1104984042,0.0,0.0,M1046569085,0.0,0.0,0,0
42,PAYMENT,274.53,C230806998,0.0,0.0,M1932073636,0.0,0.0,0,0
42,PAYMENT,26390.79,C1475248332,0.0,0.0,M1647927492,0.0,0.0,0,0
42,PAYMENT,7002.05,C1641379376,0.0,0.0,M1519565972,0.0,0.0,0,0
42,PAYMENT,13652.32,C2035920874,0.0,0.0,M1347407685,0.0,0.0,0,0
42,PAYMENT,1880.08,C450971530,0.0,0.0,M1440231006,0.0,0.0,0,0
42,PAYMENT,9070.15,C1640693232,0.0,0.0,M1330717547,0.0,0.0,0,0
42,CASH_OUT,51892.46,C1604120604,19839.0,0.0,C714153830,0.0,51892.46,0,0
42,PAYMENT,11439.69,C1268948847,0.0,0.0,M2108804758,0.0,0.0,0,0
42,CASH_OUT,184594.33,C1002303536,253749.0,69154.67,C1297309880,0.0,184594.33,0,0
42,CASH_OUT,75962.21,C60422987,148996.0,73033.79,C2101931043,4907263.43,4983225.64,0,0
42,PAYMENT,6483.66,C1553941936,73033.79,66550.13,M799667659,0.0,0.0,0,0
42,PAYMENT,5681.1,C2067901566,66550.13,60869.03,M936264702,0.0,0.0,0,0
42,PAYMENT,2536.37,C299508338,60869.03,58332.67,M1899858479,0.0,0.0,0,0
42,PAYMENT,5341.48,C124381738,58332.67,52991.19,M1115527306,0.0,0.0,0,0
42,PAYMENT,8926.05,C41216773,52991.19,44065.14,M520447382,0.0,0.0,0,0
42,PAYMENT,9231.39,C1475736806,44065.14,34833.74,M2044890970,0.0,0.0,0,0
42,PAYMENT,15495.17,C1558937504,34833.74,19338.57,M1752602750,0.0,0.0,0,0
42,PAYMENT,22045.2,C282854226,19338.57,0.0,M2108282444,0.0,0.0,0,0
42,PAYMENT,25521.59,C2050535462,0.0,0.0,M642871927,0.0,0.0,0,0
42,PAYMENT,58779.81,C1457988476,0.0,0.0,M1708098650,0.0,0.0,0,0
42,PAYMENT,17409.88,C1514778949,0.0,0.0,M1999024817,0.0,0.0,0,0
42,PAYMENT,14953.15,C414553066,0.0,0.0,M21051890,0.0,0.0,0,0
42,PAYMENT,37495.85,C378893062,0.0,0.0,M1424287839,0.0,0.0,0,0
42,PAYMENT,10077.29,C1626999786,0.0,0.0,M1761353902,0.0,0.0,0,0
42,PAYMENT,2869.17,C1439462388,0.0,0.0,M639229698,0.0,0.0,0,0
42,PAYMENT,13463.73,C369898864,0.0,0.0,M536649295,0.0,0.0,0,0
42,PAYMENT,21622.15,C689511831,0.0,0.0,M1099966073,0.0,0.0,0,0
42,PAYMENT,25573.89,C910175374,0.0,0.0,M1303761647,0.0,0.0,0,0
42,PAYMENT,30123.23,C740395883,0.0,0.0,M1824703352,0.0,0.0,0,0
42,CASH_IN,202092.05,C1532081714,53690.0,255782.05,C2071970018,0.0,0.0,0,0
42,CASH_IN,253693.18,C948970781,20559.0,274252.18,C296060744,0.0,0.0,0,0
42,CASH_OUT,252388.34,C415927223,30355.0,0.0,C2117724523,933186.44,1185574.78,0,0
42,CASH_IN,62365.56,C1651069653,136384.0,198749.56,C1655370378,10080757.88,10018392.33,0,0
42,CASH_IN,363564.93,C887068812,30921.0,394485.93,C1022498989,0.0,0.0,0,0
42,PAYMENT,1483.81,C232713159,394485.93,393002.12,M1090871032,0.0,0.0,0,0
42,PAYMENT,8762.99,C1775387639,393002.12,384239.13,M553762233,0.0,0.0,0,0
42,DEBIT,5537.49,C1543236237,51187.0,45649.51,C1260032433,79298.1,84835.58,0,0
42,TRANSFER,399031.78,C820153748,553.0,0.0,C832398128,185238.32,584270.1,0,0
42,PAYMENT,10512.52,C1263840644,30703.0,20190.48,M1737764130,0.0,0.0,0,0
42,CASH_IN,219866.4,C1673469151,6447.0,226313.4,C1245460529,2016432.11,1796565.71,0,0
42,CASH_OUT,222007.58,C1200993041,21674.0,0.0,C1587647588,126291.43,348299.01,0,0
42,CASH_OUT,200609.7,C700653290,35770.0,0.0,C1970134978,5627752.57,5828362.27,0,0
42,CASH_OUT,139384.22,C1870187469,7279.0,0.0,C1975365055,478462.43,617846.64,0,0
42,CASH_OUT,16128.95,C1958374169,0.0,0.0,C604193461,6867596.28,6883725.23,0,0
42,CASH_OUT,44184.52,C517821348,0.0,0.0,C1347459924,55729.64,99914.16,0,0
42,CASH_OUT,78666.8,C794307291,0.0,0.0,C322300964,314181.28,392848.08,0,0
42,CASH_OUT,198196.22,C106412638,0.0,0.0,C1902555764,203889.12,402085.35,0,0
42,CASH_OUT,150978.77,C554887982,0.0,0.0,C368244636,179264.88,330243.65,0,0
42,CASH_OUT,125948.68,C1436998875,0.0,0.0,C937411699,180758.4,306707.08,0,0
42,CASH_OUT,51873.28,C1002846790,0.0,0.0,C599808912,5348167.89,5400041.17,0,0
42,CASH_OUT,227338.57,C7922218,0.0,0.0,C2042525549,298371.62,525710.19,0,0
42,CASH_OUT,214896.27,C914694800,4184.0,0.0,C1303050571,0.0,214896.27,0,0
42,CASH_OUT,72312.62,C1428578463,49927.0,0.0,C501186291,103473.87,175786.49,0,0
42,PAYMENT,17508.81,C1605919863,0.0,0.0,M412529688,0.0,0.0,0,0
42,PAYMENT,8032.71,C119047224,0.0,0.0,M1641823964,0.0,0.0,0,0
42,PAYMENT,3340.08,C2111530316,0.0,0.0,M1346381979,0.0,0.0,0,0
42,PAYMENT,5860.92,C330977263,0.0,0.0,M328251802,0.0,0.0,0,0
42,PAYMENT,8602.34,C902254497,0.0,0.0,M1678945650,0.0,0.0,0,0
42,PAYMENT,6585.66,C622220072,0.0,0.0,M870085241,0.0,0.0,0,0
42,PAYMENT,17322.46,C1021938148,0.0,0.0,M1298258486,0.0,0.0,0,0
42,PAYMENT,3136.76,C1526288289,0.0,0.0,M174502205,0.0,0.0,0,0
42,PAYMENT,6613.42,C2050010940,0.0,0.0,M969112102,0.0,0.0,0,0
42,PAYMENT,16594.66,C702004984,0.0,0.0,M377953702,0.0,0.0,0,0
42,PAYMENT,39165.74,C1764825349,0.0,0.0,M1258380367,0.0,0.0,0,0
42,PAYMENT,14435.29,C1597316009,0.0,0.0,M1903249348,0.0,0.0,0,0
42,PAYMENT,12001.95,C283742686,0.0,0.0,M1372275880,0.0,0.0,0,0
42,PAYMENT,32396.02,C643102059,0.0,0.0,M1566628098,0.0,0.0,0,0
42,PAYMENT,3466.8,C31183889,0.0,0.0,M171847302,0.0,0.0,0,0
42,PAYMENT,8994.36,C188771591,0.0,0.0,M1353911716,0.0,0.0,0,0
42,PAYMENT,11895.13,C261562623,0.0,0.0,M1957066133,0.0,0.0,0,0
42,PAYMENT,33159.54,C2089158227,0.0,0.0,M881916490,0.0,0.0,0,0
42,PAYMENT,13170.24,C45524223,23042.0,9871.76,M1174107105,0.0,0.0,0,0
42,TRANSFER,294537.41,C151212435,8841.0,0.0,C1197766490,159667.39,454204.81,0,0
42,PAYMENT,18531.54,C980596819,0.0,0.0,M223638206,0.0,0.0,0,0
42,TRANSFER,200734.01,C330202254,9089.0,0.0,C381650452,1095230.14,1295964.15,0,0
42,CASH_OUT,129827.85,C3291297,60270.0,0.0,C837948979,849645.31,979473.15,0,0
42,PAYMENT,5549.3,C791521492,0.0,0.0,M29556237,0.0,0.0,0,0
42,PAYMENT,8962.59,C1642637495,0.0,0.0,M1888383771,0.0,0.0,0,0
42,CASH_IN,395518.71,C841424598,130888.0,526406.71,C846974559,546941.03,151422.32,0,0
42,CASH_OUT,226667.75,C612609033,194.0,0.0,C1059781259,17874288.09,18100955.84,0,0
42,CASH_OUT,229673.95,C9049406,4168.0,0.0,C1045241382,1778971.9,2008645.84,0,0
42,CASH_OUT,198930.33,C60799135,0.0,0.0,C762349967,0.0,198930.33,0,0
42,CASH_OUT,155969.03,C163895188,0.0,0.0,C61351638,907824.04,1063793.07,0,0
42,TRANSFER,973115.69,C807326017,37694.0,0.0,C1441641708,0.0,973115.69,0,0
42,CASH_OUT,341343.65,C1626149273,66813.0,0.0,C1783873866,10094.69,351438.34,0,0
42,PAYMENT,31401.09,C516429403,0.0,0.0,M832506465,0.0,0.0,0,0
42,PAYMENT,16489.37,C2009944522,6060.0,0.0,M2133124979,0.0,0.0,0,0
42,CASH_IN,111975.59,C562056194,84319.0,196294.59,C1768600418,0.0,0.0,0,0
42,TRANSFER,1126869.81,C1745192529,150883.0,0.0,C881912441,0.0,1126869.81,0,0
42,CASH_IN,55020.72,C1968949658,1773.0,56793.72,C858927232,161438.84,106418.12,0,0
42,PAYMENT,4987.99,C765241149,56793.72,51805.73,M241110736,0.0,0.0,0,0
42,CASH_IN,14742.99,C1244407364,50350.0,65092.99,C1931869170,60802.88,46059.88,0,0
42,PAYMENT,10651.08,C1636839810,12568.0,1916.92,M696113090,0.0,0.0,0,0
42,CASH_IN,358267.71,C1596093875,702.0,358969.71,C1297804967,896856.65,538588.94,0,0
42,CASH_OUT,267226.34,C1956079125,51450.36,0.0,C1638223305,0.0,267226.34,0,0
42,PAYMENT,13177.85,C342574372,0.0,0.0,M1399800748,0.0,0.0,0,0
42,CASH_OUT,403250.73,C531381151,63014.0,0.0,C519182941,2697100.42,3100351.15,0,0
42,PAYMENT,3881.88,C1346650545,5660.0,1778.12,M508067064,0.0,0.0,0,0
42,PAYMENT,20606.93,C932396734,1778.12,0.0,M1226672912,0.0,0.0,0,0
42,PAYMENT,2991.61,C1000739403,0.0,0.0,M1725171323,0.0,0.0,0,0
42,PAYMENT,19035.47,C1209840337,0.0,0.0,M1836905929,0.0,0.0,0,0
42,PAYMENT,4745.21,C1715701351,0.0,0.0,M551727882,0.0,0.0,0,0
42,PAYMENT,4899.36,C231016445,0.0,0.0,M127760689,0.0,0.0,0,0
42,PAYMENT,3902.57,C2107094811,0.0,0.0,M1222123840,0.0,0.0,0,0
42,PAYMENT,1087.83,C1837579593,0.0,0.0,M20940089,0.0,0.0,0,0
42,PAYMENT,5406.09,C1104201066,0.0,0.0,M1217080881,0.0,0.0,0,0
42,PAYMENT,6135.03,C473055004,148804.0,142668.97,M1641641966,0.0,0.0,0,0
