step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_OUT,299011.7,C1380158933,107837.0,0.0,C1649986938,311.87,299323.57,0,0
42,TRANSFER,1160692.26,C1494887223,849.0,0.0,C1179673048,119703.79,1280396.05,0,0
42,CASH_OUT,9606.36,C12227783,0.0,0.0,C1869826560,1799759.8,2043413.92,0,0
42,TRANSFER,914991.71,C233173556,123826.0,0.0,C1256397776,0.0,914991.71,0,0
42,CASH_OUT,347344.2,C1124531064,5060.0,0.0,C1934185092,0.0,347344.2,0,0
42,CASH_OUT,140529.69,C1263350716,0.0,0.0,C81959866,832107.72,1386786.31,0,0
42,CASH_OUT,114670.11,C528849598,0.0,0.0,C847921466,2172722.53,2135843.45,0,0
42,CASH_OUT,177093.59,C1037287208,0.0,0.0,C2110250940,749111.08,1137103.27,0,0
42,CASH_OUT,3758.74,C1241145041,0.0,0.0,C567569228,26530.68,30289.42,0,0
42,CASH_OUT,77863.87,C1804092545,0.0,0.0,C1769562038,3911019.07,3988882.94,0,0
42,CASH_OUT,46388.78,C1491825444,0.0,0.0,C1991252420,17191703.31,17952450.07,0,0
42,CASH_OUT,18919.88,C2019667438,0.0,0.0,C527014699,41685.52,60605.4,0,0
42,CASH_OUT,149563.21,C1668704485,0.0,0.0,C1848465458,1564951.0,1714514.21,0,0
42,CASH_OUT,305019.41,C1257477190,0.0,0.0,C2085557552,779978.01,1204102.97,0,0
42,CASH_OUT,355321.71,C1233300591,0.0,0.0,C1597773323,1348628.26,1875209.82,0,0
42,CASH_OUT,115633.49,C1014589036,0.0,0.0,C780187080,8547475.28,8663108.77,0,0
42,CASH_OUT,117419.08,C1813516358,0.0,0.0,C264883040,633320.9,750739.98,0,0
42,CASH_OUT,367537.44,C975169575,0.0,0.0,C229354194,1808863.1,2176400.54,0,0
42,CASH_OUT,424963.92,C1713560287,0.0,0.0,C1579701377,583909.27,1008873.19,0,0
42,CASH_OUT,273731.23,C295668337,0.0,0.0,C1917747929,3040578.65,3124169.62,0,0
42,CASH_OUT,402180.34,C1034498596,0.0,0.0,C1465542961,4525546.0,4927726.34,0,0
42,CASH_OUT,389.29,C2016586598,0.0,0.0,C1143001002,294153.28,294542.57,0,0
42,CASH_OUT,124456.11,C137786013,0.0,0.0,C761759728,271883.97,396340.09,0,0
42,CASH_OUT,29650.98,C1696050664,0.0,0.0,C1619490345,4771210.6,4800861.58,0,0
42,CASH_OUT,269279.1,C299600764,0.0,0.0,C710449454,4862389.48,5131668.58,0,0
42,CASH_OUT,176018.84,C2086628282,0.0,0.0,C1096283470,8428737.3,8962719.74,0,0
42,CASH_OUT,30942.14,C1204182070,0.0,0.0,C567089592,1526209.09,1557151.23,0,0
42,CASH_OUT,261980.38,C526827979,0.0,0.0,C1722594503,1075272.45,1078212.45,0,0
42,CASH_OUT,49570.06,C1386953008,0.0,0.0,C1332022440,132477.19,182047.26,0,0
42,CASH_OUT,29701.49,C1429117540,0.0,0.0,C977214343,608640.75,638342.24,0,0
42,CASH_OUT,270066.42,C545020699,0.0,0.0,C1617798240,2389218.57,2659284.99,0,0
42,CASH_OUT,293685.4,C163425862,0.0,0.0,C955404459,895120.62,1188806.02,0,0
42,CASH_OUT,63903.1,C39085304,0.0,0.0,C345604111,1834418.02,1898321.12,0,0
42,CASH_OUT,64155.4,C596124524,0.0,0.0,C1888207282,4219969.81,4284125.21,0,0
42,CASH_OUT,201172.76,C1642987653,0.0,0.0,C1253905991,317323.0,506345.54,0,0
42,CASH_OUT,341021.24,C88427872,0.0,0.0,C1566653742,2808293.82,3149315.06,0,0
42,CASH_OUT,193377.47,C613911188,0.0,0.0,C1192714065,2722322.54,2915700.02,0,0
42,CASH_OUT,271306.93,C1181113897,0.0,0.0,C977156357,314812.84,586119.78,0,0
42,CASH_OUT,6284.66,C1461556296,0.0,0.0,C791347042,541918.38,653757.82,0,0
42,CASH_OUT,219852.14,C2023550342,0.0,0.0,C2096869389,361053.42,603113.02,0,0
42,CASH_OUT,288593.97,C1623657259,0.0,0.0,C313874068,803830.89,1528566.55,0,0
42,CASH_OUT,118259.44,C337942028,0.0,0.0,C1525574463,1001014.57,1119274.01,0,0
42,CASH_OUT,60995.63,C799076116,0.0,0.0,C1511877549,1060625.97,1372145.12,0,0
42,CASH_OUT,87609.15,C818927547,0.0,0.0,C1270338449,397307.47,484916.62,0,0
42,CASH_OUT,130150.61,C1753816282,0.0,0.0,C26829585,1723079.89,1853230.5,0,0
42,CASH_OUT,250930.25,C1487758129,0.0,0.0,C784681106,1610266.65,1861196.9,0,0
42,CASH_OUT,686867.01,C1893597055,0.0,0.0,C2106643654,1172694.92,1618319.21,0,0
42,CASH_OUT,82303.77,C1054973136,0.0,0.0,C1584058167,1753398.35,1835702.11,0,0
42,CASH_OUT,221510.5,C506341402,0.0,0.0,C1400828187,276529.98,498040.48,0,0
42,CASH_OUT,217636.06,C766080005,0.0,0.0,C974280888,930857.84,1148493.9,0,0
42,CASH_OUT,216779.42,C848318664,0.0,0.0,C337095260,335824.73,263957.54,0,0
42,CASH_OUT,47764.43,C2444630,0.0,0.0,C816730097,4217777.66,4265542.09,0,0
42,CASH_OUT,442585.65,C1864682416,0.0,0.0,C826706019,1141305.42,1583891.08,0,0
42,CASH_OUT,89797.17,C155943693,0.0,0.0,C61890457,127685.49,217482.66,0,0
42,CASH_OUT,73264.76,C971871484,0.0,0.0,C1439634880,412954.05,486218.81,0,0
42,CASH_OUT,43276.83,C319299946,0.0,0.0,C1389231389,1554200.83,1597477.66,0,0
42,CASH_OUT,244979.16,C1522008560,0.0,0.0,C975904548,8162231.71,8538184.21,0,0
42,CASH_OUT,360194.81,C255767105,0.0,0.0,C752617468,827258.31,1187453.12,0,0
42,CASH_OUT,355749.44,C1512152366,0.0,0.0,C544181807,1142969.03,1660205.17,0,0
42,CASH_OUT,234347.96,C150008945,0.0,0.0,C1545666185,12324794.07,12559142.03,0,0
42,CASH_OUT,192448.01,C316523294,0.0,0.0,C180949385,521259.78,804254.52,0,0
42,CASH_OUT,7131.77,C1745602494,0.0,0.0,C1675401022,1442549.22,1449680.99,0,0
42,CASH_OUT,116291.0,C1041629052,0.0,0.0,C1526670890,1171575.15,1287866.15,0,0
42,CASH_OUT,48643.91,C835311539,0.0,0.0,C138283743,480773.92,529417.84,0,0
42,CASH_OUT,144983.43,C1299199911,0.0,0.0,C1822854098,1849510.72,1994494.15,0,0
42,CASH_OUT,105302.59,C2079338368,0.0,0.0,C1753714541,5021810.47,5127113.06,0,0
42,CASH_OUT,82404.36,C1787810205,0.0,0.0,C987428407,2869195.17,2951599.53,0,0
42,CASH_OUT,162529.53,C352646960,0.0,0.0,C1309031354,413881.56,576411.09,0,0
42,CASH_OUT,104841.67,C1501902648,0.0,0.0,C1055469405,941393.9,1046235.58,0,0
42,CASH_OUT,64473.2,C603168679,0.0,0.0,C2028712169,147243.88,211717.07,0,0
42,CASH_OUT,278733.85,C929345917,0.0,0.0,C964931693,1192302.15,1431357.78,0,0
42,CASH_OUT,457591.73,C99319254,0.0,0.0,C1889726460,577193.44,1034785.17,0,0
42,CASH_OUT,96483.77,C1973925540,0.0,0.0,C1193690398,8498909.87,8595393.64,0,0
42,PAYMENT,7542.39,C1251348752,81073.0,73530.61,M1483452006,0.0,0.0,0,0
42,PAYMENT,3567.66,C103837040,55128.0,51560.34,M1315629444,0.0,0.0,0,0
42,CASH_OUT,38080.36,C881749960,82178.0,44097.64,C941172121,64860.45,50576.97,0,0
42,CASH_OUT,11038.23,C831782817,82847.0,71808.77,C1380389444,885457.67,896495.91,0,0
42,TRANSFER,409404.4,C877485838,71808.77,0.0,C752026498,487599.61,1394398.28,0,0
42,PAYMENT,7700.39,C762492618,319181.0,311480.61,M1782934659,0.0,0.0,0,0
42,CASH_OUT,20198.06,C1141237917,50384.0,30185.94,C1813793778,62485.31,82683.37,0,0
42,CASH_OUT,1642.32,C451832380,30185.94,28543.62,C817956120,874355.0,970161.44,0,0
42,CASH_OUT,28538.14,C580016973,28543.62,5.48,C424121894,299266.4,327804.54,0,0
42,CASH_OUT,45533.59,C1668418280,5.48,0.0,C2009127254,278740.88,324274.47,0,0
42,CASH_OUT,62543.74,C148395803,0.0,0.0,C1874709477,2113931.13,2176474.87,0,0
42,CASH_OUT,47392.25,C1636721590,0.0,0.0,C1471027917,108512.48,155904.73,0,0
42,CASH_OUT,158150.23,C1366689017,0.0,0.0,C1519045063,1473235.55,1631385.78,0,0
42,CASH_OUT,175391.76,C572547445,0.0,0.0,C1453858895,806867.99,982259.75,0,0
42,CASH_OUT,212503.24,C1753909925,0.0,0.0,C1596219094,4701391.0,4913894.24,0,0
42,CASH_OUT,238181.11,C2055985105,0.0,0.0,C715198986,239781.79,477962.9,0,0
42,CASH_OUT,383872.32,C456869301,0.0,0.0,C917491286,1194792.5,1545241.78,0,0
42,CASH_OUT,447140.39,C976335982,0.0,0.0,C426403805,3902653.18,4349793.57,0,0
42,CASH_OUT,75189.3,C106094127,0.0,0.0,C1433665167,83553.0,79441.66,0,0
42,CASH_OUT,63968.45,C574862443,0.0,0.0,C71725913,432484.77,496453.22,0,0
42,CASH_OUT,471236.76,C1662274427,0.0,0.0,C1720611052,24100659.21,24571895.96,0,0
42,CASH_OUT,162330.87,C1420890547,0.0,0.0,C50750767,302942.05,465272.92,0,0
42,CASH_OUT,184635.69,C1149378220,0.0,0.0,C1161550941,303359.85,487995.54,0,0
42,CASH_OUT,174547.61,C2069695163,0.0,0.0,C1432731566,459282.7,633830.31,0,0
42,CASH_OUT,138105.87,C986958136,0.0,0.0,C1204927223,676668.24,814774.11,0,0
42,CASH_OUT,9074.64,C1714649944,0.0,0.0,C1147518102,85607.0,77172.16,0,0
42,CASH_OUT,27790.98,C848326220,0.0,0.0,C696979523,33618.95,61409.93,0,0
42,CASH_IN,204244.14,C562803319,4470.0,208714.14,C811430947,759931.34,555687.2,0,0
42,PAYMENT,6192.6,C95757687,208714.14,202521.53,M2015455010,0.0,0.0,0,0
42,PAYMENT,3364.28,C1232245860,49022.0,45657.72,M890670903,0.0,0.0,0,0
42,CASH_OUT,304772.48,C430213759,61805.0,0.0,C429766981,299645.41,604417.89,0,0
42,PAYMENT,5004.53,C1783621150,0.0,0.0,M927178375,0.0,0.0,0,0
42,PAYMENT,7351.16,C917356655,20156.0,12804.84,M191321015,0.0,0.0,0,0
42,CASH_OUT,228934.97,C512568275,21096.0,0.0,C1401071901,0.0,228934.97,0,0
42,CASH_OUT,31360.36,C890321187,84064.0,52703.64,C1901440778,0.0,31360.36,0,0
42,CASH_OUT,172087.05,C1835477334,205068.0,32980.95,C1060137095,235619.53,407706.58,0,0
42,PAYMENT,18892.79,C1546397094,150005.0,131112.21,M730353219,0.0,0.0,0,0
42,CASH_OUT,155339.45,C401388080,131112.21,0.0,C188838482,3749714.31,4769224.18,0,0
42,PAYMENT,93.57,C1125454850,107.0,13.43,M2116618451,0.0,0.0,0,0
42,PAYMENT,18024.4,C398109443,13.43,0.0,M1698031350,0.0,0.0,0,0
42,CASH_OUT,195990.09,C241912662,21018.0,0.0,C1277109538,309955.69,505945.78,0,0
42,CASH_OUT,6835.0,C942847448,11670.0,4835.0,C762277956,2090271.35,2097106.36,0,0
42,TRANSFER,764100.28,C2048058222,1968.0,0.0,C1090325927,12040128.77,12804229.05,0,0
42,CASH_OUT,30195.32,C811247756,28.0,0.0,C2072274783,257789.61,287984.93,0,0
42,TRANSFER,1685787.99,C1681880106,51189.0,0.0,C592173886,182786.42,1868574.41,0,0
42,PAYMENT,11592.27,C1225687296,43679.0,32086.73,M610931420,0.0,0.0,0,0
42,CASH_OUT,258872.71,C1091682325,20738.0,0.0,C1150893361,0.0,258872.71,0,0
42,PAYMENT,40161.11,C1586524729,231144.0,190982.89,M1672216170,0.0,0.0,0,0
42,PAYMENT,3727.67,C388234289,190982.89,187255.22,M1493010344,0.0,0.0,0,0
42,CASH_OUT,1792.33,C86058804,100073.0,98280.67,C15626274,58124.84,59917.17,0,0
42,TRANSFER,696067.65,C960876884,98280.67,0.0,C1867792760,2614915.94,3310983.59,0,0
42,TRANSFER,101465.78,C831479865,0.0,0.0,C312094396,2010982.81,2041450.54,0,0
42,CASH_IN,472385.6,C91971943,153607.0,625992.6,C1316227668,146147.53,0.0,0,0
42,TRANSFER,26112.53,C158334587,240285.0,214172.47,C1685761527,71930.25,98042.78,0,0
42,CASH_OUT,97136.28,C515326323,27893.0,0.0,C603780896,0.0,460133.58,0,0
42,PAYMENT,7642.86,C1416848436,17034.0,9391.14,M182273924,0.0,0.0,0,0
42,CASH_OUT,29879.5,C2084039810,10348.0,0.0,C1104595162,0.0,118779.48,0,0
42,CASH_OUT,28876.94,C1479513774,0.0,0.0,C486532439,726611.04,1054958.38,0,0
42,CASH_IN,186353.81,C397544283,15585.0,201938.81,C666203296,0.0,0.0,0,0
42,CASH_OUT,18675.99,C1999871822,51348.0,32672.01,C1555379907,16011510.17,18157754.56,0,0
42,TRANSFER,296547.54,C874720982,49629.0,0.0,C1255094224,0.0,296547.54,0,0
42,PAYMENT,1252.9,C278742042,105382.0,104129.1,M393375105,0.0,0.0,0,0
42,CASH_IN,131396.85,C2094029262,101554.0,232950.85,C959887258,17906195.23,17774798.38,0,0
42,PAYMENT,17276.9,C1361612060,232950.85,215673.94,M737128119,0.0,0.0,0,0
42,CASH_OUT,134968.69,C804638766,2878.0,0.0,C42884870,4256059.36,4391028.05,0,0
42,CASH_OUT,56085.8,C1368777271,205655.0,149569.2,C2135057101,950979.7,1129604.67,0,0
42,PAYMENT,4383.8,C1153484148,36622.0,32238.2,M302793037,0.0,0.0,0,0
42,CASH_OUT,282058.72,C335124354,9126.0,0.0,C349268879,126200.1,408258.82,0,0
42,CASH_OUT,131219.68,C1837325200,6111.0,0.0,C466577279,0.0,131219.68,0,0
42,CASH_IN,58186.91,C791337009,404.0,58590.91,C1279559597,107363.01,49176.1,0,0
42,DEBIT,10754.7,C1599926960,58590.91,47836.22,C2140846441,1065364.67,1076119.37,0,0
42,CASH_OUT,372997.94,C4602718,114265.0,0.0,C1171609302,199370.0,612674.51,0,0
42,TRANSFER,683217.43,C2003746589,223463.0,0.0,C1575652338,79561.17,1007795.11,0,0
42,CASH_OUT,209073.07,C251398801,26119.0,0.0,C437247257,424655.05,633728.12,0,0
42,CASH_OUT,38143.1,C915255436,51459.0,13315.9,C1603678597,0.0,38143.1,0,0
42,PAYMENT,20079.18,C119599560,13315.9,0.0,M95690854,0.0,0.0,0,0
42,CASH_OUT,50995.71,C1811028675,40259.0,0.0,C817540207,0.0,50995.71,0,0
42,CASH_OUT,399566.79,C807456481,10887.0,0.0,C187719899,837012.71,1236579.5,0,0
42,CASH_OUT,272858.44,C806274972,10877.0,0.0,C968607764,370931.2,643789.64,0,0
42,PAYMENT,5325.53,C345859819,13959.0,8633.47,M1866613433,0.0,0.0,0,0
42,PAYMENT,6586.92,C1503907446,14251.0,7664.08,M534237433,0.0,0.0,0,0
42,TRANSFER,854006.04,C1619150806,7664.08,0.0,C433582290,1423175.11,2277181.15,0,0
42,TRANSFER,329331.56,C489195253,0.0,0.0,C1501652707,5853017.79,6182349.35,0,0
42,TRANSFER,322654.64,C1522477912,0.0,0.0,C96643808,959576.25,1174424.35,0,0
42,TRANSFER,29939.15,C2068736238,0.0,0.0,C1002225108,97573.52,127512.67,0,0
42,TRANSFER,192055.07,C151010470,0.0,0.0,C762089999,1191448.21,1383503.28,0,0
42,TRANSFER,269532.89,C1346767965,0.0,0.0,C1083678017,2321557.11,2722523.85,0,0
42,TRANSFER,159779.46,C1929382118,0.0,0.0,C1006106126,1870285.08,2030064.54,0,0
42,TRANSFER,155408.47,C2072053616,0.0,0.0,C1952319538,314586.43,469994.89,0,0
42,CASH_IN,123444.58,C1936515498,105549.0,228993.58,C233156508,1137432.62,1569125.27,0,0
42,CASH_IN,182015.59,C321400702,109140.0,291155.59,C145682171,0.0,0.0,0,0
42,CASH_OUT,59841.32,C1620857541,322427.0,262585.68,C1750780606,1233987.42,1293828.74,0,0
42,PAYMENT,31355.25,C324367137,262585.68,231230.43,M119583056,0.0,0.0,0,0
42,CASH_OUT,100320.61,C1428237589,11070.0,0.0,C865492533,0.0,100320.61,0,0
42,PAYMENT,257.17,C1462322958,0.0,0.0,M1876814513,0.0,0.0,0,0
42,PAYMENT,4668.65,C1844800555,0.0,0.0,M828419333,0.0,0.0,0,0
42,PAYMENT,4482.73,C753704208,10593.0,6110.27,M744780382,0.0,0.0,0,0
42,CASH_OUT,509264.65,C1781979085,20631.0,0.0,C882862677,0.0,509264.65,0,0
42,TRANSFER,68333.25,C1586120459,114035.0,45701.75,C1538432530,5617.94,73951.2,0,0
42,CASH_OUT,232130.73,C382096855,45701.75,0.0,C477027357,2496343.39,2728474.12,0,0
42,PAYMENT,12917.07,C423568339,32866.0,19948.93,M1173034886,0.0,0.0,0,0
42,CASH_OUT,45252.47,C1230352943,19948.93,0.0,C1679939068,4359580.81,4404833.28,0,0
42,CASH_OUT,81742.72,C1830370879,50124.0,0.0,C1405147698,87516.14,169258.87,0,0
42,PAYMENT,12459.55,C232303092,35.0,0.0,M278055150,0.0,0.0,0,0
42,TRANSFER,70834.31,C1957876761,102294.0,31459.69,C652812507,1031240.5,1102074.81,0,0
42,CASH_OUT,15583.23,C1358886006,16304.0,720.77,C1778281691,138450.2,213642.79,0,0
42,CASH_OUT,173851.7,C404844692,49743.0,0.0,C627421335,1508912.49,1682764.19,0,0
42,CASH_IN,158932.53,C519179974,174189.0,333121.53,C2045040768,707013.59,408063.16,0,0
42,PAYMENT,9212.27,C2080510749,333121.53,323909.27,M1534592431,0.0,0.0,0,0
42,PAYMENT,13621.17,C1213102980,323909.27,310288.1,M1187305589,0.0,0.0,0,0
42,PAYMENT,4031.38,C707961163,310288.1,306256.72,M838638815,0.0,0.0,0,0
42,PAYMENT,6966.5,C181752639,306256.72,299290.23,M1781675360,0.0,0.0,0,0
42,PAYMENT,2749.49,C1429600660,299290.23,296540.73,M16420233,0.0,0.0,0,0
42,PAYMENT,5343.45,C546732546,296540.73,291197.28,M1542767173,0.0,0.0,0,0
42,PAYMENT,3675.27,C569862646,291197.28,287522.01,M1966419588,0.0,0.0,0,0
42,PAYMENT,8931.98,C1717574730,287522.01,278590.04,M461048873,0.0,0.0,0,0
42,PAYMENT,6469.71,C31026793,278590.04,272120.32,M1573134808,0.0,0.0,0,0
42,PAYMENT,10896.54,C1000399974,272120.32,261223.79,M2021240191,0.0,0.0,0,0
42,PAYMENT,22667.01,C840511039,261223.79,238556.77,M1320096581,0.0,0.0,0,0
42,PAYMENT,8721.34,C1922063650,238556.77,229835.43,M1194792026,0.0,0.0,0,0
42,PAYMENT,5084.54,C1009037909,229835.43,224750.89,M178760623,0.0,0.0,0,0
42,TRANSFER,494548.5,C2049875604,179.0,0.0,C818287672,19767.44,514315.94,0,0
42,PAYMENT,8753.82,C96784463,0.0,0.0,M485190840,0.0,0.0,0,0
42,CASH_OUT,146498.32,C723928665,2946.0,0.0,C1654873968,0.0,146498.32,0,0
42,CASH_OUT,110246.85,C628270999,10672.0,0.0,C1505093318,0.0,110246.85,0,0
42,CASH_OUT,726677.1,C110583262,51086.0,0.0,C1413343414,0.0,726677.1,0,0
42,CASH_IN,242711.47,C1096711960,35971.0,278682.47,C1547995650,10318.77,0.0,0,0
42,TRANSFER,82107.21,C1481895396,685430.0,603322.79,C267385956,502837.71,584944.92,0,0
42,CASH_OUT,28775.88,C1747826534,707.0,0.0,C1747698589,40840.0,172085.98,0,0
42,PAYMENT,24763.77,C1424518672,162252.0,137488.23,M1727819050,0.0,0.0,0,0
42,CASH_OUT,66764.25,C554143964,5531.0,0.0,C149693787,2072921.48,1959455.93,0,0
42,PAYMENT,871.21,C613717277,0.0,0.0,M865859441,0.0,0.0,0,0
42,CASH_OUT,357775.97,C915101973,15471.0,0.0,C1422189719,0.0,372739.69,0,0
42,CASH_OUT,365210.77,C731364968,10362.0,0.0,C1267660603,0.0,365210.77,0,0
42,CASH_OUT,59542.54,C732691066,0.0,0.0,C989454103,399049.77,458592.31,0,0
42,CASH_OUT,97534.15,C1197973505,10983.0,0.0,C1666314150,2212399.24,2309933.4,0,0
42,PAYMENT,2733.54,C734530057,20867.0,18133.46,M1027249638,0.0,0.0,0,0
42,CASH_OUT,8522.34,C1228328977,5551.0,0.0,C98429227,0.0,8522.34,0,0
42,PAYMENT,18888.23,C866846366,10901.0,0.0,M1482218144,0.0,0.0,0,0
42,CASH_IN,50064.04,C832889320,31342.0,81406.04,C1195897698,1049738.86,999674.82,0,0
42,CASH_OUT,231631.48,C1315768725,81406.04,0.0,C1141275429,1441845.82,1732894.49,0,0
42,CASH_OUT,76540.4,C630810928,0.0,0.0,C1721994446,95699.06,172239.45,0,0
42,CASH_IN,95519.33,C998914809,5523.0,101042.33,C366219276,0.0,0.0,0,0
42,PAYMENT,1348.29,C758589377,105.0,0.0,M187740755,0.0,0.0,0,0
42,CASH_IN,194486.01,C1695455980,11205.0,205691.01,C1210823490,0.0,0.0,0,0
42,CASH_OUT,182249.73,C263797062,24032.0,0.0,C1264449557,14288.0,0.0,0,0
42,CASH_OUT,274146.87,C463736415,21207.0,0.0,C1461079087,46986.75,321133.62,0,0
42,CASH_IN,151143.04,C352884050,20904.0,172047.04,C1752152698,294135.32,142992.28,0,0
42,CASH_OUT,182961.22,C79733989,31545.0,0.0,C1645325131,641665.75,824626.97,0,0
42,PAYMENT,13769.24,C1123405362,30007.0,16237.76,M2040067781,0.0,0.0,0,0
42,CASH_OUT,252652.27,C686513825,20410.0,0.0,C677468296,2715261.61,2967913.89,0,0
42,PAYMENT,3037.08,C697114837,298.0,0.0,M1164312456,0.0,0.0,0,0
42,PAYMENT,26377.41,C2079655743,41079.0,14701.59,M152654006,0.0,0.0,0,0
42,PAYMENT,2028.29,C1238520520,14701.59,12673.3,M589397445,0.0,0.0,0,0
42,CASH_OUT,287172.13,C1891519073,61140.0,0.0,C291059653,0.0,287172.13,0,0
42,PAYMENT,9845.02,C870397984,162226.0,152380.98,M1753118854,0.0,0.0,0,0
42,PAYMENT,14730.69,C1083830041,152380.98,137650.29,M1123436585,0.0,0.0,0,0
42,CASH_OUT,130470.01,C2020362351,18948.0,0.0,C10465139,0.0,130470.01,0,0
42,CASH_OUT,127834.39,C1666037164,102.0,0.0,C1209501347,1207878.45,1335712.84,0,0
42,PAYMENT,1827.04,C1814261755,27130.0,25302.96,M484758870,0.0,0.0,0,0
42,PAYMENT,5604.42,C114411925,40931.0,35326.58,M146799670,0.0,0.0,0,0
42,PAYMENT,10043.73,C2140407405,10092.0,48.27,M1172320940,0.0,0.0,0,0
42,CASH_IN,14069.58,C1307956964,43098.0,57167.58,C262911569,5121530.21,5107460.62,0,0
