step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_IN,2275.72,C857062866,137895.0,140170.72,C1070972959,0.0,0.0,0,0
42,CASH_IN,266518.18,C205950743,3394.0,269912.18,C663161327,1495556.54,1229038.36,0,0
42,CASH_OUT,63349.74,C221349255,307105.0,243755.26,C252000465,56187.82,119537.56,0,0
42,PAYMENT,3804.71,C97510634,7064.0,3259.29,M455750316,0.0,0.0,0,0
42,PAYMENT,8574.45,C590100713,20712.0,12137.55,M581999798,0.0,0.0,0,0
42,PAYMENT,14365.12,C1478677694,10203.0,0.0,M316088900,0.0,0.0,0,0
42,CASH_OUT,268708.2,C1350478727,0.0,0.0,C1532875659,663894.27,932602.47,0,0
42,PAYMENT,3218.22,C1980614674,152797.0,149578.78,M944010569,0.0,0.0,0,0
42,CASH_OUT,56975.38,C329954567,453726.0,396750.62,C2041232247,246939.15,303914.53,0,0
42,TRANSFER,562080.6,C917309030,100975.0,0.0,C1488343216,94799.09,656879.69,0,0
42,CASH_OUT,138993.68,C779621881,0.0,0.0,C1872504619,4029748.73,4168742.41,0,0
42,CASH_OUT,226470.16,C898487106,17526.0,0.0,C1042473946,217880.49,444350.65,0,0
42,PAYMENT,6599.12,C1942571641,67246.0,60646.88,M755629136,0.0,0.0,0,0
42,CASH_OUT,101037.09,C1135666133,142489.0,41451.91,C812799221,615866.48,716903.57,0,0
42,PAYMENT,5695.76,C410791714,41451.91,35756.15,M559887574,0.0,0.0,0,0
42,CASH_OUT,76160.41,C1129756625,3538.12,0.0,C620994419,93222.79,169383.2,0,0
42,PAYMENT,14475.3,C129784357,0.0,0.0,M2118148303,0.0,0.0,0,0
42,CASH_OUT,194210.76,C652280405,507.0,0.0,C370843471,0.0,194210.76,0,0
42,CASH_OUT,332241.83,C1358938471,0.0,0.0,C811058053,3393020.0,3725261.84,0,0
42,CASH_OUT,6709.12,C897045551,2002.0,0.0,C85211554,703373.67,710082.8,0,0
42,CASH_IN,273409.73,C1221368918,631747.0,905156.73,C676110075,1214630.3,941220.58,0,0
42,CASH_OUT,460748.56,C1720831152,14158.0,0.0,C1015035158,1591890.99,2052639.55,0,0
42,CASH_OUT,228771.66,C1221320188,320775.0,92003.34,C1229887416,377033.41,605805.07,0,0
42,CASH_IN,963.95,C1125559910,10091.0,11054.95,C1247558896,0.0,0.0,0,0
42,CASH_OUT,338750.3,C1863623806,56210.0,0.0,C1920569159,97498.21,436248.51,0,0
42,PAYMENT,398.06,C126357856,0.0,0.0,M297404496,0.0,0.0,0,0
42,PAYMENT,3498.27,C1730802079,0.0,0.0,M768904784,0.0,0.0,0,0
42,PAYMENT,5233.45,C1787861403,0.0,0.0,M732554257,0.0,0.0,0,0
42,PAYMENT,6096.1,C61103602,0.0,0.0,M176944600,0.0,0.0,0,0
42,PAYMENT,768.4,C1681520979,0.0,0.0,M5509289,0.0,0.0,0,0
42,PAYMENT,8142.11,C557745820,0.0,0.0,M1959690838,0.0,0.0,0,0
42,PAYMENT,6874.59,C1603673853,0.0,0.0,M2137492734,0.0,0.0,0,0
42,PAYMENT,7407.23,C708378600,0.0,0.0,M719586507,0.0,0.0,0,0
42,PAYMENT,14827.83,C1172997788,0.0,0.0,M103408291,0.0,0.0,0,0
42,PAYMENT,40817.41,C1803786801,0.0,0.0,M1640696278,0.0,0.0,0,0
42,PAYMENT,13041.28,C1887743253,0.0,0.0,M972121436,0.0,0.0,0,0
42,PAYMENT,14121.11,C1322525249,0.0,0.0,M2011699188,0.0,0.0,0,0
42,PAYMENT,43845.76,C575791129,0.0,0.0,M272149130,0.0,0.0,0,0
42,PAYMENT,10119.39,C2131838182,0.0,0.0,M1223801671,0.0,0.0,0,0
42,PAYMENT,20045.72,C1703791464,0.0,0.0,M808735145,0.0,0.0,0,0
42,PAYMENT,11846.71,C1165428029,0.0,0.0,M10073431,0.0,0.0,0,0
42,PAYMENT,10917.87,C189065383,0.0,0.0,M435112319,0.0,0.0,0,0
42,PAYMENT,26314.4,C1691154834,0.0,0.0,M691194705,0.0,0.0,0,0
42,PAYMENT,10026.28,C85921536,0.0,0.0,M1725434477,0.0,0.0,0,0
42,PAYMENT,13644.13,C1708883789,0.0,0.0,M1519143140,0.0,0.0,0,0
42,PAYMENT,12418.85,C664157114,0.0,0.0,M20694599,0.0,0.0,0,0
42,PAYMENT,28221.16,C1059381306,0.0,0.0,M123163730,0.0,0.0,0,0
42,PAYMENT,4643.69,C285930729,0.0,0.0,M1314652529,0.0,0.0,0,0
42,CASH_OUT,250917.0,C1457593776,93200.0,0.0,C1664071223,601149.06,852066.06,0,0
42,CASH_OUT,152775.66,C1806251770,7027.0,0.0,C1753876911,0.0,152775.66,0,0
42,CASH_OUT,180089.08,C759311066,0.0,0.0,C963540280,262427.17,442516.26,0,0
42,CASH_OUT,161932.92,C62648714,20517.0,0.0,C898453235,0.0,161932.92,0,0
42,CASH_OUT,54252.58,C1567191248,41168.0,0.0,C1818824163,534372.94,588625.52,0,0
42,CASH_IN,18169.97,C2136310625,16069.0,34238.97,C2076405907,92692.06,74522.09,0,0
42,CASH_OUT,25477.96,C1132290731,20783.0,0.0,C1719022215,5334521.37,5359999.33,0,0
42,CASH_OUT,163253.37,C521600239,54050.0,0.0,C1683008353,0.0,163253.37,0,0
42,PAYMENT,6654.87,C166715437,29730.0,23075.13,M1517430010,0.0,0.0,0,0
42,CASH_IN,50250.48,C1924295973,80290.0,130540.48,C1310553114,13970.2,0.0,0,0
42,CASH_OUT,179700.1,C1525356056,16412.0,0.0,C678806779,0.0,179700.1,0,0
42,CASH_OUT,74018.14,C745761760,12127.0,0.0,C1392375267,64064.55,138082.69,0,0
42,CASH_IN,94182.97,C1735253856,12426.0,106608.97,C2130787256,1401199.96,1307016.99,0,0
42,CASH_IN,54618.87,C106388973,82115.0,136733.87,C587443982,355421.4,300802.53,0,0
42,PAYMENT,17216.01,C76468457,136733.87,119517.86,M865437683,0.0,0.0,0,0
42,CASH_OUT,323705.45,C982177854,20633.0,0.0,C157308780,6278693.4,6602398.85,0,0
42,PAYMENT,3109.16,C109990583,543.0,0.0,M1953878807,0.0,0.0,0,0
42,CASH_OUT,141471.05,C1807771765,20417.0,0.0,C1009901500,0.0,141471.05,0,0
42,CASH_OUT,235073.46,C132580891,31126.0,0.0,C1385472334,12461.96,247535.42,0,0
42,CASH_OUT,93802.24,C1929967546,45593.0,0.0,C1832624522,0.0,93802.24,0,0
42,CASH_OUT,545382.75,C692023207,31129.0,0.0,C751216724,0.0,545382.75,0,0
42,CASH_IN,204889.63,C1104423221,23823.0,228712.63,C1501747469,98852.66,0.0,0,0
42,CASH_IN,372596.24,C2117871818,1182.0,373778.24,C1510251285,548202.92,175606.68,0,0
42,CASH_OUT,106392.69,C1245558160,100746.0,0.0,C1208238026,3715396.2,3821788.88,0,0
42,PAYMENT,5400.12,C414038311,191.0,0.0,M2026940038,0.0,0.0,0,0
42,PAYMENT,5998.34,C1731574574,52107.0,46108.66,M1082332013,0.0,0.0,0,0
42,TRANSFER,511695.27,C898825947,30361.0,0.0,C385453888,1190576.59,1702271.86,0,0
42,PAYMENT,7502.42,C1208715897,0.0,0.0,M36545693,0.0,0.0,0,0
42,CASH_OUT,90585.23,C1517148110,10530.0,0.0,C1944707144,0.0,90585.23,0,0
42,CASH_OUT,301919.45,C2024509054,203045.0,0.0,C1097033360,0.0,301919.45,0,0
42,CASH_IN,117323.73,C1827117904,590.0,117913.73,C1387321391,0.0,0.0,0,0
42,PAYMENT,4135.7,C50451229,117913.73,113778.04,M929478420,0.0,0.0,0,0
42,PAYMENT,7181.56,C328865784,32084.0,24902.44,M1140274112,0.0,0.0,0,0
42,TRANSFER,188006.72,C1323538840,4030.0,0.0,C27485594,84826.38,48867.58,0,0
42,CASH_OUT,308496.83,C1279215943,59352.0,0.0,C1984259319,191224.11,499720.94,0,0
42,PAYMENT,4933.42,C265921263,206.0,0.0,M1967847911,0.0,0.0,0,0
42,CASH_IN,217361.67,C666341775,88731.0,306092.67,C335313645,0.0,0.0,0,0
42,PAYMENT,26537.67,C301240655,11605.0,0.0,M1408796484,0.0,0.0,0,0
42,PAYMENT,13335.41,C1910495517,83220.57,69885.17,M1786709312,0.0,0.0,0,0
42,PAYMENT,10844.24,C1605668777,69885.17,59040.92,M1214374332,0.0,0.0,0,0
42,CASH_OUT,20695.42,C1207553692,1090.0,0.0,C1143376926,30309.16,51004.58,0,0
42,CASH_IN,82759.66,C1438549542,4500.0,87259.66,C1446150281,56558.26,0.0,0,0
42,CASH_IN,193708.26,C780964607,1191.0,194899.26,C194914592,11687723.94,11494015.68,0,0
42,CASH_OUT,51725.73,C1772616339,17251.0,0.0,C14390227,0.0,51725.73,0,0
42,PAYMENT,6592.52,C1612928021,26481.0,19888.48,M1099784577,0.0,0.0,0,0
42,PAYMENT,284.25,C198973477,11206.0,10921.75,M1576601775,0.0,0.0,0,0
42,CASH_OUT,396663.97,C654343417,49775.0,0.0,C499429664,10398.68,407062.65,0,0
42,CASH_OUT,282416.0,C229347569,30188.0,0.0,C1622220285,0.0,282416.0,0,0
42,TRANSFER,1537299.08,C1717419089,22399.0,0.0,C582377474,517.79,1537816.88,0,0
42,CASH_OUT,170782.3,C1937009733,976664.0,805881.7,C1497856607,57137.89,227920.19,0,0
42,CASH_OUT,325968.33,C1471623526,100713.0,0.0,C716157500,44494.92,370463.24,0,0
42,CASH_OUT,251508.85,C113905529,137190.0,0.0,C1474274750,387586.8,639095.65,0,0
42,PAYMENT,18372.02,C226395333,36678.0,18305.98,M1572394859,0.0,0.0,0,0
42,CASH_OUT,122269.02,C862646715,124765.0,2495.98,C1731648998,182289.67,304558.69,0,0
42,PAYMENT,6782.32,C1703772520,0.0,0.0,M472676784,0.0,0.0,0,0
42,PAYMENT,8122.11,C120907473,0.0,0.0,M1672951973,0.0,0.0,0,0
42,CASH_OUT,356258.76,C1782080378,32076.0,0.0,C488961838,0.0,356258.76,0,0
42,CASH_OUT,235440.63,C354838132,3.0,0.0,C961563670,1911919.39,2147360.01,0,0
42,CASH_OUT,141582.26,C889456751,22060.0,0.0,C715134072,0.0,141582.26,0,0
42,PAYMENT,14589.1,C1865182330,0.0,0.0,M1176957270,0.0,0.0,0,0
42,PAYMENT,4481.87,C1611999776,61689.0,57207.13,M1967591741,0.0,0.0,0,0
42,CASH_IN,37072.27,C2030365779,40182.0,77254.27,C598269363,1036831.55,999759.27,0,0
42,CASH_OUT,152752.49,C148442724,163.0,0.0,C422328464,411841.6,564594.09,0,0
42,CASH_OUT,106551.06,C1096049013,30036.0,0.0,C111508437,0.0,106551.06,0,0
42,CASH_OUT,381004.25,C215436955,102065.0,0.0,C2026554203,148934.55,529938.8,0,0
42,PAYMENT,9207.59,C1391414566,500927.67,491720.08,M310760241,0.0,0.0,0,0
42,PAYMENT,9081.99,C1891125213,491720.08,482638.09,M1177386183,0.0,0.0,0,0
42,CASH_OUT,11253.19,C1845727065,42338.0,31084.81,C459967233,1346709.12,1357962.31,0,0
42,PAYMENT,1747.9,C1378080243,9911.0,8163.1,M1612179141,0.0,0.0,0,0
42,PAYMENT,5919.66,C1307665732,7843.0,1923.34,M1064981220,0.0,0.0,0,0
42,CASH_OUT,28637.24,C1933214901,10840.0,0.0,C1588869572,0.0,28637.24,0,0
42,CASH_OUT,187130.79,C751068633,550373.0,363242.21,C1699223047,0.0,187130.79,0,0
42,PAYMENT,12754.63,C1792667200,150451.26,137696.63,M123305101,0.0,0.0,0,0
42,PAYMENT,18447.42,C551636991,137696.63,119249.21,M797187223,0.0,0.0,0,0
42,TRANSFER,1261170.71,C176839881,1159.0,0.0,C226448711,23127.77,1284298.48,0,0
42,PAYMENT,17589.23,C1190913025,0.0,0.0,M1825555862,0.0,0.0,0,0
42,PAYMENT,9758.88,C1671437372,47384.0,37625.12,M991197333,0.0,0.0,0,0
42,CASH_OUT,146550.39,C576079898,20008.0,0.0,C1088006657,112876.56,259426.94,0,0
42,CASH_OUT,393303.59,C807914163,53116.0,0.0,C1075047463,0.0,393303.59,0,0
42,CASH_IN,282523.86,C1401254263,9530.0,292053.86,C647830316,0.0,0.0,0,0
42,CASH_IN,291931.91,C1271753538,22415.0,314346.91,C1046529090,149844.4,0.0,0,0
42,PAYMENT,19630.3,C1540091065,314346.91,294716.61,M1438107425,0.0,0.0,0,0
42,CASH_OUT,91125.29,C759237161,102664.0,11538.71,C1359565338,0.0,91125.29,0,0
42,CASH_OUT,48188.95,C234288056,204.0,0.0,C620539824,532571.26,580760.22,0,0
42,CASH_OUT,121767.88,C157051035,7387.0,0.0,C117280602,3076276.54,3198044.43,0,0
42,CASH_IN,205755.93,C1647917150,114.0,205869.93,C921751431,108126.41,0.0,0,0
42,CASH_OUT,381869.38,C1200383602,236733.0,0.0,C1538642188,5013805.87,5395675.25,0,0
42,DEBIT,3649.41,C2111645192,1519.0,0.0,C639737272,1314564.04,1318213.45,0,0
42,PAYMENT,19864.97,C397382040,11822.0,0.0,M1023389947,0.0,0.0,0,0
42,PAYMENT,6342.8,C417660640,301404.0,295061.2,M203253394,0.0,0.0,0,0
42,TRANSFER,311118.71,C1742013912,295061.2,0.0,C1550896506,1600678.93,1911797.64,0,0
42,CASH_IN,39959.06,C644618673,400790.0,440749.06,C212008876,1002735.45,962776.39,0,0
42,CASH_OUT,189078.01,C432070754,52925.0,0.0,C1631554045,990994.79,1180072.8,0,0
42,CASH_IN,33932.38,C2123250750,29144.0,63076.38,C2135689081,849901.35,815968.97,0,0
42,PAYMENT,1733.63,C834276850,18478.0,16744.37,M2010983397,0.0,0.0,0,0
42,CASH_OUT,236073.78,C1761613452,21064.0,0.0,C1533171658,4713654.84,4949728.63,0,0
42,CASH_OUT,116667.25,C1717614686,50247.0,0.0,C802800115,2783834.77,2900502.02,0,0
42,CASH_IN,41217.79,C131398909,32336.0,73553.79,C375044052,0.0,0.0,0,0
42,PAYMENT,11191.37,C432569825,73553.79,62362.42,M1880468514,0.0,0.0,0,0
42,PAYMENT,21531.94,C332683318,88656.0,67124.06,M860319141,0.0,0.0,0,0
42,CASH_OUT,83913.62,C1773812057,27874.0,0.0,C281590045,471475.19,555388.8,0,0
42,PAYMENT,6509.15,C882109680,66821.0,60311.85,M95881148,0.0,0.0,0,0
42,CASH_IN,170652.5,C227899626,6292.0,176944.5,C1509350987,1680810.54,1510158.04,0,0
42,CASH_OUT,22098.3,C903735536,225555.0,203456.7,C958150079,587814.43,609912.73,0,0
42,CASH_OUT,27593.24,C503473879,4096.0,0.0,C996487185,293645.71,321238.95,0,0
42,PAYMENT,448.24,C599070796,153.0,0.0,M96564984,0.0,0.0,0,0
42,TRANSFER,303543.69,C1593939160,897.0,0.0,C319415334,1038559.68,1342103.37,0,0
42,CASH_OUT,293730.81,C1387816241,166.0,0.0,C801726778,875864.75,1169595.56,0,0
42,CASH_OUT,60398.7,C1506041938,12052.0,0.0,C334401465,289239.93,349638.63,0,0
42,CASH_OUT,258608.75,C1463593764,348986.0,90377.25,C90482972,1255375.65,1513984.4,0,0
42,PAYMENT,6649.75,C71844431,105297.0,98647.25,M357056026,0.0,0.0,0,0
42,CASH_IN,67858.54,C1878268433,62307.0,130165.54,C135368184,0.0,0.0,0,0
42,CASH_OUT,28740.44,C1571023168,206594.0,177853.56,C929455,422180.12,450920.55,0,0
42,PAYMENT,29060.87,C465539713,509.0,0.0,M1339283202,0.0,0.0,0,0
42,CASH_IN,82399.83,C12085371,211986.0,294385.83,C1279182255,5480873.83,5398474.0,0,0
42,CASH_OUT,84725.1,C1116956869,1107.0,0.0,C784892583,1190775.75,1275500.85,0,0
42,TRANSFER,18483.36,C635421068,315260.0,296776.64,C1569306395,35025.28,522398.61,0,0
42,PAYMENT,638.79,C1952807410,296776.64,296137.85,M928857269,0.0,0.0,0,0
42,CASH_OUT,35940.47,C1859239899,442.0,0.0,C150156549,326277.21,362217.68,0,0
42,CASH_OUT,9604.1,C895078444,28074.0,18469.9,C351770292,1083763.18,1093367.28,0,0
42,CASH_OUT,183287.26,C1789691292,76348.0,0.0,C471821863,2301527.47,2484814.72,0,0
42,PAYMENT,17283.95,C877311208,89073.38,71789.43,M1460071133,0.0,0.0,0,0
42,TRANSFER,590636.1,C749050017,71789.43,0.0,C786081849,2643096.56,3233732.66,0,0
42,CASH_IN,168987.04,C581658828,22472.0,191459.04,C704843575,1420160.66,1251173.62,0,0
42,CASH_OUT,149163.34,C1135048069,191459.04,42295.7,C664685014,274750.27,423913.61,0,0
42,PAYMENT,95.68,C588726062,49805.0,49709.32,M603442045,0.0,0.0,0,0
42,CASH_OUT,304337.66,C1516452551,26494.0,0.0,C560030461,0.0,304337.66,0,0
42,CASH_OUT,51688.77,C579893075,75048.0,23359.23,C1929194326,175597.6,227286.37,0,0
42,CASH_OUT,36634.01,C954520160,30381.0,0.0,C1151082375,173343.42,209977.44,0,0
42,PAYMENT,7076.37,C626346530,20262.0,13185.63,M1713629517,0.0,0.0,0,0
42,PAYMENT,3218.35,C1202200629,13185.63,9967.28,M1497472370,0.0,0.0,0,0
42,TRANSFER,690768.43,C1447741474,48619.0,0.0,C527179511,1260388.5,1951156.92,0,0
42,PAYMENT,7721.73,C794438183,0.0,0.0,M695537265,0.0,0.0,0,0
42,PAYMENT,6941.14,C2089466912,0.0,0.0,M2088857675,0.0,0.0,0,0
42,PAYMENT,4410.94,C41187054,22066.0,17655.06,M57931351,0.0,0.0,0,0
42,DEBIT,585.19,C716251557,21220.0,20634.81,C1343766703,163949.57,164534.76,0,0
42,CASH_IN,272846.3,C1564811152,107988.0,380834.3,C1461492607,0.0,0.0,0,0
42,CASH_OUT,58056.53,C2082984400,97287.0,39230.47,C1645594435,15480.09,268143.4,0,0
42,PAYMENT,2418.82,C1618624845,30755.0,28336.18,M1139144942,0.0,0.0,0,0
42,PAYMENT,949.32,C908711581,134035.0,133085.68,M1950492889,0.0,0.0,0,0
42,CASH_IN,17154.74,C1182822197,52619.0,69773.74,C446393804,1098391.44,1081236.7,0,0
42,CASH_IN,209226.24,C718196099,6863.0,216089.24,C392991200,397525.64,188299.41,0,0
42,TRANSFER,321614.55,C1378577273,20788.0,0.0,C1792714577,0.0,321614.55,0,0
42,CASH_OUT,50680.32,C936019205,15120.0,0.0,C2036685650,44927.72,95608.04,0,0
42,PAYMENT,6384.26,C1920380174,11385.0,5000.74,M780715030,0.0,0.0,0,0
42,CASH_OUT,5406.73,C670106141,46267.0,40860.27,C1155970721,450303.08,455709.81,0,0
42,CASH_OUT,416636.05,C1156602187,40860.27,0.0,C2072481395,503277.09,919913.14,0,0
42,CASH_OUT,10701.82,C61444614,0.0,0.0,C17745375,28591.81,39293.62,0,0
42,CASH_OUT,147975.38,C1810451985,0.0,0.0,C572453104,1819518.88,1967494.27,0,0
42,CASH_OUT,247813.83,C1143429275,0.0,0.0,C204187213,1480431.33,1728245.16,0,0
42,CASH_OUT,52294.51,C47938389,0.0,0.0,C1670954894,611174.69,663469.2,0,0
42,CASH_OUT,57640.93,C1303240874,0.0,0.0,C681235232,1047758.85,1105399.78,0,0
42,CASH_OUT,241366.41,C1821750984,0.0,0.0,C764856521,1977737.74,2219104.14,0,0
42,CASH_OUT,332705.99,C310954049,0.0,0.0,C324513703,343079.49,675785.48,0,0
42,CASH_OUT,431774.62,C1263540374,0.0,0.0,C121751903,3667266.42,4099041.04,0,0
42,CASH_OUT,189824.51,C1775901158,0.0,0.0,C1546646652,507691.04,697515.56,0,0
42,CASH_OUT,23752.83,C683200995,5972.0,0.0,C1760117918,578927.32,602680.15,0,0
42,PAYMENT,30238.3,C2082918005,0.0,0.0,M939126223,0.0,0.0,0,0
42,PAYMENT,3275.9,C248891391,30272.0,26996.1,M1619798031,0.0,0.0,0,0
42,TRANSFER,705127.07,C705890061,31268.0,0.0,C41644067,183470.26,704227.85,0,0
42,PAYMENT,12350.45,C1392246805,0.0,0.0,M1916198794,0.0,0.0,0,0
42,CASH_OUT,51039.71,C1937460627,92310.0,41270.29,C1683029387,1327059.78,1378099.48,0,0
42,PAYMENT,7123.57,C1105336222,41270.29,34146.73,M1940671263,0.0,0.0,0,0
42,PAYMENT,11500.09,C933367919,34146.73,22646.64,M513594589,0.0,0.0,0,0
42,CASH_OUT,199269.68,C1335062135,8091.0,0.0,C943495532,0.0,199269.68,0,0
42,PAYMENT,988.15,C1593188393,31382.0,30393.85,M2045801200,0.0,0.0,0,0
42,PAYMENT,1673.57,C20081455,44.0,0.0,M1426480552,0.0,0.0,0,0
42,PAYMENT,20635.16,C983488585,0.0,0.0,M1082350104,0.0,0.0,0,0
42,PAYMENT,18701.91,C1383742004,107851.0,89149.09,M896976590,0.0,0.0,0,0
42,CASH_OUT,33830.23,C2036735161,119009.0,85178.77,C1226446944,15389.27,49219.5,0,0
42,CASH_IN,210889.76,C602917399,10962.0,221851.76,C1046459309,6448988.93,6238099.17,0,0
42,PAYMENT,9409.97,C549978052,77801.0,68391.03,M595860900,0.0,0.0,0,0
42,CASH_IN,223729.75,C1791909561,26454.0,250183.75,C1449695641,594318.89,370589.14,0,0
42,PAYMENT,3390.69,C925671045,15728.0,12337.31,M680164987,0.0,0.0,0,0
42,PAYMENT,14145.91,C727728115,12337.31,0.0,M860067760,0.0,0.0,0,0
42,PAYMENT,16238.27,C1623785451,7421.0,0.0,M457845807,0.0,0.0,0,0
42,PAYMENT,7783.2,C838797074,21141.0,13357.8,M506394762,0.0,0.0,0,0
42,CASH_IN,301473.55,C960396035,50364.0,351837.55,C889840053,318296.16,16822.62,0,0
42,PAYMENT,159.78,C1943999327,123953.0,123793.22,M978406817,0.0,0.0,0,0
42,CASH_IN,95538.27,C1397885129,10474.0,106012.27,C508375251,0.0,0.0,0,0
42,PAYMENT,1730.35,C436115395,106012.27,104281.92,M305146440,0.0,0.0,0,0
42,PAYMENT,2583.42,C582767082,104281.92,101698.5,M1642795316,0.0,0.0,0,0
42,PAYMENT,4342.48,C214352453,39565.0,35222.52,M523754495,0.0,0.0,0,0
42,TRANSFER,124064.37,C1598352114,149769.0,25704.63,C352418568,159067.29,283131.65,0,0
42,CASH_IN,39402.21,C1721709215,43497.0,82899.21,C1889008307,730837.91,691435.69,0,0
42,PAYMENT,24351.3,C1559302371,26955.0,2603.7,M2109264033,0.0,0.0,0,0
42,CASH_IN,327811.41,C97756830,11591.0,339402.41,C724866075,0.0,0.0,0,0
42,PAYMENT,16069.12,C449279857,339402.41,323333.29,M1315248834,0.0,0.0,0,0
42,CASH_OUT,286346.08,C1969485431,19832.0,0.0,C812745809,0.0,286346.08,0,0
42,CASH_OUT,51409.65,C1838958867,10311.0,0.0,C2024555653,1011150.51,1062560.15,0,0
42,PAYMENT,25868.86,C1279379246,0.0,0.0,M714368878,0.0,0.0,0,0
42,PAYMENT,11121.88,C1076816901,0.0,0.0,M1333129666,0.0,0.0,0,0
42,PAYMENT,3838.76,C231684021,0.0,0.0,M74030709,0.0,0.0,0,0
42,PAYMENT,6345.85,C865076281,0.0,0.0,M1401624680,0.0,0.0,0,0
42,PAYMENT,5404.68,C655224627,0.0,0.0,M1868515217,0.0,0.0,0,0
42,PAYMENT,5472.7,C1549608847,0.0,0.0,M1469987892,0.0,0.0,0,0
42,PAYMENT,4108.94,C530720131,0.0,0.0,M181705257,0.0,0.0,0,0
42,PAYMENT,2565.8,C1057011107,0.0,0.0,M425284075,0.0,0.0,0,0
42,PAYMENT,27363.33,C391766398,0.0,0.0,M963781742,0.0,0.0,0,0
42,CASH_IN,29145.1,C65352526,925.0,30070.1,C918598842,1014022.87,984877.76,0,0
42,PAYMENT,18212.06,C1356922064,30070.1,11858.04,M149599651,0.0,0.0,0,0
42,PAYMENT,3436.2,C546550148,11858.04,8421.85,M172394907,0.0,0.0,0,0
42,CASH_IN,210070.04,C1561846399,16408.0,226478.04,C1187610031,320762.76,110692.71,0,0
42,CASH_OUT,514872.62,C857043,226478.04,0.0,C1272096944,1011508.5,1526381.12,0,0
42,CASH_IN,86866.22,C1034915271,22908.0,109774.22,C1954285514,0.0,0.0,0,0
42,PAYMENT,21443.73,C52154808,50837.0,29393.27,M1635639230,0.0,0.0,0,0
42,CASH_IN,98025.83,C151444425,49566.0,147591.83,C149330132,1028153.47,930127.64,0,0
42,CASH_OUT,402963.08,C1216786075,6371.0,0.0,C1812150977,175780.19,578743.27,0,0
42,PAYMENT,2588.74,C357376034,0.0,0.0,M448957722,0.0,0.0,0,0
42,PAYMENT,3157.04,C623232280,0.0,0.0,M1487553873,0.0,0.0,0,0
42,PAYMENT,12094.25,C614085206,0.0,0.0,M708755842,0.0,0.0,0,0
42,PAYMENT,7559.17,C557370584,0.0,0.0,M733119843,0.0,0.0,0,0
42,PAYMENT,5045.79,C1582238401,0.0,0.0,M44167771,0.0,0.0,0,0
42,PAYMENT,707.86,C1696112859,0.0,0.0,M1514059910,0.0,0.0,0,0
42,PAYMENT,96.76,C2088871938,0.0,0.0,M1908387555,0.0,0.0,0,0
42,PAYMENT,5271.11,C1367463543,0.0,0.0,M2127871561,0.0,0.0,0,0
42,PAYMENT,9641.21,C266651689,0.0,0.0,M52471680,0.0,0.0,0,0
42,PAYMENT,19209.55,C1556999165,0.0,0.0,M120598747,0.0,0.0,0,0
42,PAYMENT,14012.04,C775685524,0.0,0.0,M682015604,0.0,0.0,0,0
42,PAYMENT,38097.71,C453459870,0.0,0.0,M498561741,0.0,0.0,0,0
42,PAYMENT,19031.24,C1399444554,0.0,0.0,M1317648456,0.0,0.0,0,0
42,PAYMENT,7267.59,C1825609160,0.0,0.0,M1255646085,0.0,0.0,0,0
42,PAYMENT,17675.57,C1459741969,111229.0,93553.43,M1422482497,0.0,0.0,0,0
42,PAYMENT,15749.44,C1012919749,93553.43,77803.99,M1264822848,0.0,0.0,0,0
42,CASH_OUT,17521.65,C320010064,80102.0,62580.35,C1061394839,122343.62,139865.27,0,0
42,PAYMENT,2088.88,C229087783,62580.35,60491.46,M1314221971,0.0,0.0,0,0
42,PAYMENT,2751.47,C414379443,60491.46,57739.99,M471740802,0.0,0.0,0,0
42,PAYMENT,3047.97,C760866436,57739.99,54692.03,M1209351499,0.0,0.0,0,0
42,PAYMENT,206.9,C1195744911,54692.03,54485.13,M708457924,0.0,0.0,0,0
42,PAYMENT,2695.49,C1219861441,54485.13,51789.64,M699078905,0.0,0.0,0,0
42,PAYMENT,899.22,C1123109541,51789.64,50890.42,M966710058,0.0,0.0,0,0
42,PAYMENT,9462.11,C1569795147,50890.42,41428.31,M747412432,0.0,0.0,0,0
42,PAYMENT,18491.58,C1684035718,41428.31,22936.73,M732483747,0.0,0.0,0,0
42,PAYMENT,11049.53,C2140095209,22936.73,11887.2,M932512979,0.0,0.0,0,0
42,PAYMENT,69463.03,C1364709071,11887.2,0.0,M1016537486,0.0,0.0,0,0
42,PAYMENT,21953.41,C956998911,0.0,0.0,M640064657,0.0,0.0,0,0
42,PAYMENT,1773.71,C1239945004,0.0,0.0,M1282858190,0.0,0.0,0,0
42,CASH_OUT,311260.81,C548910307,25827.0,0.0,C154529255,0.0,311260.81,0,0
42,TRANSFER,880755.5,C845637232,115337.0,0.0,C1184439335,299459.56,1180215.07,0,0
42,CASH_OUT,361297.56,C998219391,99664.0,0.0,C79622087,0.0,361297.56,0,0
42,CASH_IN,150720.69,C1100330354,40932.0,191652.69,C1405915918,73044.91,0.0,0,0
42,CASH_OUT,128338.72,C1545081103,125773.33,0.0,C1355803119,373956.9,502295.62,0,0
42,PAYMENT,5469.7,C1430628378,0.0,0.0,M311314603,0.0,0.0,0,0
42,CASH_IN,304381.96,C2128368045,53760.0,358141.96,C2103378672,1149296.19,844914.22,0,0
