step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_IN,138049.53,C325002693,5801.12,143850.65,C1013424828,9844227.07,9706177.54,0,0
42,CASH_IN,176301.6,C1406032929,143850.65,320152.25,C513148324,1801648.4,1625346.8,0,0
42,CASH_IN,151656.64,C1971600263,320152.25,471808.89,C2029406675,2452132.33,3273278.77,0,0
42,CASH_IN,83719.51,C2049428151,471808.89,555528.4,C652959301,341698.84,257979.34,0,0
42,CASH_IN,139560.41,C272415035,555528.4,695088.81,C1832580921,7369820.63,7230260.22,0,0
42,CASH_IN,77.13,C825409609,695088.81,695165.94,C2100069626,584037.78,583960.65,0,0
42,CASH_IN,132637.17,C1698602475,695165.94,827803.11,C1620303792,169116.47,36479.3,0,0
42,CASH_IN,74936.38,C554209673,827803.11,902739.49,C1281482127,820928.84,745992.47,0,0
42,CASH_IN,297775.3,C1409810930,902739.49,1200514.79,C1158793154,680793.34,383018.04,0,0
42,CASH_IN,228373.16,C1939841970,1200514.79,1428887.95,C1818460228,1620384.14,1392010.98,0,0
42,CASH_IN,151094.42,C1658829295,1428887.95,1579982.37,C973996892,1864087.36,1712992.94,0,0
42,CASH_IN,203095.97,C121567460,1579982.37,1783078.34,C1949097464,8287607.72,8084511.75,0,0
42,CASH_IN,58656.96,C330137184,1783078.34,1841735.3,C1627198373,303577.54,412998.48,0,0
42,CASH_IN,22707.07,C497143188,1841735.3,1864442.37,C1405220014,781690.91,758983.85,0,0
42,CASH_IN,41361.68,C44961550,1864442.37,1905804.05,C327744343,405689.45,364327.77,0,0
42,CASH_OUT,128177.78,C1915174503,26517.0,0.0,C1841872921,0.0,128177.78,0,0
42,CASH_IN,125790.5,C167837757,0.0,125790.5,C2027185929,557113.42,431322.92,0,0
42,CASH_IN,89752.12,C425701764,125790.5,215542.63,C1668404793,988800.75,899048.62,0,0
42,CASH_IN,12312.02,C1803230174,215542.63,227854.65,C995488989,31023.56,18711.54,0,0
42,CASH_IN,97210.43,C543478992,227854.65,325065.07,C231391641,1354415.41,1257204.99,0,0
42,CASH_IN,106056.51,C585512969,325065.07,431121.59,C1350238980,473718.93,367662.41,0,0
42,CASH_IN,102669.42,C1188130368,431121.59,533791.01,C174021783,135095.77,32426.34,0,0
42,CASH_IN,248670.81,C1967597743,533791.01,782461.82,C1901498455,383329.45,334803.87,0,0
42,CASH_IN,13383.0,C1938010243,782461.82,795844.83,C786536774,1479983.95,1466600.94,0,0
42,CASH_IN,193479.78,C1614211210,795844.83,989324.61,C1643217922,2149024.39,1955544.61,0,0
42,CASH_IN,366719.21,C760756642,989324.61,1356043.82,C1563581953,381024.55,14305.33,0,0
42,CASH_IN,117906.72,C1628860150,1356043.82,1473950.54,C1224461738,645335.7,527428.98,0,0
42,CASH_IN,345108.51,C260034047,1473950.54,1819059.05,C1879809793,6978565.27,6633456.76,0,0
42,CASH_IN,227403.0,C1482294818,1819059.05,2046462.05,C32173861,667068.95,439665.95,0,0
42,CASH_IN,342063.62,C874754466,2046462.05,2388525.68,C371573474,698696.27,356632.64,0,0
42,CASH_IN,251563.76,C1720719374,2388525.68,2640089.43,C1392776657,432922.89,181359.13,0,0
42,CASH_IN,281539.41,C393294102,2640089.43,2921628.85,C204872313,421563.65,140024.24,0,0
42,CASH_IN,61987.38,C529686220,2921628.85,2983616.23,C346033766,1591351.89,1529364.51,0,0
42,CASH_IN,173840.4,C915755581,2983616.23,3157456.63,C359543509,1479176.7,1305336.29,0,0
42,CASH_IN,79422.22,C1344502921,3157456.63,3236878.85,C803330617,4531590.98,4452168.76,0,0
42,CASH_IN,192053.19,C1321471514,3236878.85,3428932.04,C1063242906,233457.34,41404.15,0,0
42,CASH_IN,40832.51,C1127046448,3428932.04,3469764.54,C2033456580,104083.74,63251.24,0,0
42,CASH_IN,27036.52,C1597373394,3469764.54,3496801.06,C1172054962,1375645.35,1408086.54,0,0
42,CASH_IN,61549.84,C347673481,3496801.06,3558350.9,C219223224,1236375.73,1174825.88,0,0
42,CASH_IN,62905.04,C2053336026,3558350.9,3621255.94,C442086721,215931.25,153026.22,0,0
42,CASH_IN,17689.65,C1393454459,3621255.94,3638945.59,C1788836774,89042.0,0.0,0,0
42,CASH_IN,198880.99,C597026723,3638945.59,3837826.58,C714763296,3878870.09,3679989.1,0,0
42,CASH_IN,422173.29,C2146213123,3837826.58,4259999.87,C472610055,1200455.72,1168917.68,0,0
42,CASH_IN,104254.95,C506467487,4259999.87,4364254.82,C793410086,106679.2,2424.25,0,0
42,CASH_IN,254923.18,C1047910295,4364254.82,4619178.0,C1368076471,2921747.94,2666824.76,0,0
42,CASH_IN,701245.13,C844207877,4619178.0,5320423.13,C436204508,1137815.65,436570.52,0,0
42,CASH_IN,177161.45,C692981961,5320423.13,5497584.58,C489926408,625672.72,448511.28,0,0
42,CASH_IN,543417.32,C935619987,5497584.58,6041001.9,C591808274,2256274.29,1712856.97,0,0
42,CASH_IN,181448.53,C656264595,6041001.9,6222450.43,C1777811567,811882.77,630434.24,0,0
42,CASH_IN,45028.52,C424320970,6222450.43,6267478.95,C1215615681,5534425.83,5489397.31,0,0
42,CASH_IN,599685.44,C1088101490,6267478.95,6867164.39,C1952924013,3207567.77,2607882.32,0,0
42,CASH_IN,287493.82,C1416059151,6867164.39,7154658.21,C1084435493,979398.12,691904.3,0,0
42,CASH_IN,304830.28,C501180229,7154658.21,7459488.49,C977144247,27851010.75,27546180.47,0,0
42,CASH_IN,41813.33,C1353064443,7459488.49,7501301.82,C482151525,329775.13,287961.81,0,0
42,CASH_IN,12925.86,C1216786705,7501301.82,7514227.68,C681101640,6779874.99,6766949.13,0,0
42,CASH_IN,178235.52,C650585647,7514227.68,7692463.2,C1906019309,707203.13,528967.61,0,0
42,CASH_IN,151429.74,C1086621949,7692463.2,7843892.94,C1764894141,580010.99,428581.25,0,0
42,CASH_IN,194558.84,C545066713,7843892.94,8038451.78,C593843385,902633.39,708074.56,0,0
42,CASH_IN,188734.65,C1569603070,8038451.78,8227186.42,C1420106412,229445.36,40710.71,0,0
42,CASH_IN,297053.38,C1114082878,8227186.42,8524239.8,C1528393167,1565930.29,1391890.43,0,0
42,CASH_IN,211982.06,C637564399,8524239.8,8736221.86,C1697002056,360188.14,148206.08,0,0
42,CASH_IN,185081.68,C1858321456,8736221.86,8921303.54,C1741453179,1290650.96,1105569.29,0,0
42,CASH_IN,458047.17,C1108217307,8921303.54,9379350.71,C1934714849,5608157.73,8172328.54,0,0
42,CASH_IN,103359.58,C1021734362,9379350.71,9482710.3,C1909939190,1322018.77,1218659.19,0,0
42,CASH_IN,124892.87,C426563748,9482710.3,9607603.17,C1041756400,3753795.16,3628902.29,0,0
42,CASH_IN,134711.64,C1790825861,9607603.17,9742314.81,C768471981,249407.1,114695.47,0,0
42,CASH_IN,23090.19,C1492086236,9742314.81,9765404.99,C1613907258,1218959.0,1195868.81,0,0
42,CASH_IN,184197.86,C1474843558,9765404.99,9949602.85,C1742316861,945170.81,760972.95,0,0
42,CASH_IN,268124.11,C683546631,9949602.85,10217726.96,C1879363674,883565.32,615441.21,0,0
42,CASH_IN,36762.45,C741077352,10217726.96,10254489.41,C205300866,1089728.6,1052966.15,0,0
42,CASH_IN,274230.44,C260696252,10254489.41,10528719.85,C872592585,4291117.63,4016887.19,0,0
42,CASH_IN,302335.54,C443150216,10528719.85,10831055.39,C303009903,820532.75,518197.21,0,0
42,CASH_IN,101764.42,C1120908002,10831055.39,10932819.81,C1131722399,1131961.02,1030196.6,0,0
42,CASH_IN,36928.8,C832355170,10932819.81,10969748.61,C2013521081,1077273.29,1040344.49,0,0
42,CASH_IN,66908.87,C1905293797,10969748.61,11036657.48,C1594213141,958427.59,891518.72,0,0
42,CASH_IN,207266.32,C617668080,11036657.48,11243923.8,C466835398,1644876.09,1437609.77,0,0
42,CASH_IN,100777.9,C456602410,11243923.8,11344701.7,C304526487,2669087.74,2568309.84,0,0
42,CASH_IN,68002.26,C1336204421,11344701.7,11412703.96,C1672190838,85656.9,17654.64,0,0
42,CASH_IN,269421.94,C1032440773,11412703.96,11682125.9,C611631971,1307256.71,1037834.78,0,0
42,CASH_IN,85173.96,C529841881,11682125.9,11767299.86,C871438582,120898.37,35724.41,0,0
42,CASH_IN,115495.68,C1033396322,11767299.86,11882795.54,C884990011,2829140.2,2713644.52,0,0
42,CASH_IN,89691.44,C1412551584,11882795.54,11972486.97,C2056465667,329100.02,239408.58,0,0
42,CASH_IN,138827.12,C655752448,11972486.97,12111314.09,C1542686852,1466921.09,1328093.97,0,0
42,CASH_IN,108416.17,C491646285,12111314.09,12219730.26,C407948295,175920.83,67504.66,0,0
42,CASH_IN,78127.78,C1663567350,12219730.26,12297858.04,C1808242029,6363920.49,6285792.71,0,0
42,CASH_IN,383581.53,C970876640,12297858.04,12681439.57,C1030358884,3064480.27,2680898.75,0,0
42,CASH_IN,26896.01,C833319206,12681439.57,12708335.58,C768592804,174756.4,147860.38,0,0
42,CASH_OUT,109667.22,C1140774363,20824.0,0.0,C1261406969,0.0,109667.22,0,0
42,PAYMENT,6075.0,C1616539623,115106.0,109031.0,M721026154,0.0,0.0,0,0
42,PAYMENT,10105.27,C1085377106,109031.0,98925.73,M1968492434,0.0,0.0,0,0
42,CASH_IN,98772.91,C1178776456,112724.0,211496.91,C464343252,0.0,0.0,0,0
42,PAYMENT,9570.9,C591203718,10883.0,1312.1,M1871900841,0.0,0.0,0,0
42,CASH_OUT,88250.22,C1013549718,720288.0,632037.78,C1835012064,0.0,88250.22,0,0
42,CASH_OUT,91096.84,C1877258336,18248.0,0.0,C169946822,14092.77,105189.6,0,0
42,CASH_OUT,396279.05,C612286759,103905.0,0.0,C984329887,3894216.31,4120736.99,0,0
42,CASH_OUT,185057.27,C1553033913,1980.0,0.0,C1450433243,1170161.59,1355218.86,0,0
42,CASH_OUT,201261.12,C744257159,4401.0,0.0,C709091500,1787125.64,1988386.77,0,0
42,PAYMENT,7278.28,C1727112412,0.0,0.0,M877934300,0.0,0.0,0,0
42,CASH_IN,30604.44,C1674008141,16093.0,46697.44,C1429419541,433126.22,402521.78,0,0
42,CASH_OUT,309911.42,C752942332,1082.0,0.0,C2093902592,0.0,309911.42,0,0
42,CASH_OUT,460672.03,C1197243128,22853.0,0.0,C2145244494,0.0,460672.03,0,0
42,PAYMENT,17326.41,C1378571801,0.0,0.0,M185014063,0.0,0.0,0,0
42,PAYMENT,5801.64,C548081071,0.0,0.0,M67381496,0.0,0.0,0,0
42,CASH_IN,167670.18,C211238399,15421.0,183091.18,C636138265,118710.88,0.0,0,0
42,CASH_IN,126861.16,C1058733357,11436.0,138297.16,C815932256,0.0,0.0,0,0
42,CASH_OUT,83165.0,C1193564436,55297.0,0.0,C2075787544,712712.19,795877.19,0,0
42,CASH_OUT,89405.99,C1656945376,194358.52,104952.53,C1487000383,301018.51,390424.5,0,0
42,PAYMENT,5722.53,C1469012866,104952.53,99230.0,M1058285515,0.0,0.0,0,0
42,TRANSFER,305536.42,C1520248260,11958.0,0.0,C1973105330,229434.36,686800.52,0,0
42,PAYMENT,16336.64,C796774797,0.0,0.0,M42192043,0.0,0.0,0,0
42,PAYMENT,6004.15,C481790287,0.0,0.0,M792144920,0.0,0.0,0,0
42,PAYMENT,13199.05,C1845981642,0.0,0.0,M1920798261,0.0,0.0,0,0
42,PAYMENT,13697.78,C1386224836,0.0,0.0,M1155644772,0.0,0.0,0,0
42,PAYMENT,7.57,C289213715,0.0,0.0,M187413927,0.0,0.0,0,0
42,PAYMENT,3444.0,C1505746490,0.0,0.0,M276579060,0.0,0.0,0,0
42,PAYMENT,2452.21,C1766887549,0.0,0.0,M1056999037,0.0,0.0,0,0
42,PAYMENT,10150.53,C417972649,0.0,0.0,M1794136994,0.0,0.0,0,0
42,PAYMENT,1053.65,C122613241,0.0,0.0,M1011261443,0.0,0.0,0,0
42,PAYMENT,5061.1,C1786043051,0.0,0.0,M36811020,0.0,0.0,0,0
42,PAYMENT,21163.31,C1927329174,0.0,0.0,M2066699633,0.0,0.0,0,0
42,PAYMENT,3647.56,C927103293,0.0,0.0,M947128072,0.0,0.0,0,0
42,PAYMENT,10342.13,C1338984853,0.0,0.0,M1313475008,0.0,0.0,0,0
42,PAYMENT,7643.62,C1785006757,0.0,0.0,M1924205734,0.0,0.0,0,0
42,PAYMENT,18512.48,C1200058500,0.0,0.0,M1495102909,0.0,0.0,0,0
42,PAYMENT,14099.34,C460291097,0.0,0.0,M1640073198,0.0,0.0,0,0
42,CASH_IN,134092.63,C499042306,3472.0,137564.63,C692394560,991131.77,857039.14,0,0
42,TRANSFER,843290.74,C792524437,137564.63,0.0,C1838107469,897939.16,1741229.89,0,0
42,PAYMENT,2766.93,C1330895071,19331.0,16564.07,M574674988,0.0,0.0,0,0
42,CASH_OUT,26142.08,C1238756030,498.0,0.0,C530966487,98571.21,124713.29,0,0
42,PAYMENT,10892.65,C18163023,7901.02,0.0,M1347518610,0.0,0.0,0,0
42,PAYMENT,19517.45,C1953805068,0.0,0.0,M311572262,0.0,0.0,0,0
42,PAYMENT,3706.57,C981813094,0.0,0.0,M1712068020,0.0,0.0,0,0
42,PAYMENT,7460.27,C934356650,0.0,0.0,M882445437,0.0,0.0,0,0
42,PAYMENT,2567.0,C616023039,0.0,0.0,M571523944,0.0,0.0,0,0
42,PAYMENT,4270.34,C472524278,0.0,0.0,M1613510890,0.0,0.0,0,0
42,PAYMENT,4661.15,C2057221931,0.0,0.0,M1588666515,0.0,0.0,0,0
42,PAYMENT,2407.88,C335129382,0.0,0.0,M311638747,0.0,0.0,0,0
42,PAYMENT,5806.39,C498856013,0.0,0.0,M1247411921,0.0,0.0,0,0
42,PAYMENT,14587.61,C346541095,0.0,0.0,M527001994,0.0,0.0,0,0
42,PAYMENT,4800.69,C1569905586,0.0,0.0,M1488456103,0.0,0.0,0,0
42,PAYMENT,5010.49,C1918115939,0.0,0.0,M648356506,0.0,0.0,0,0
42,PAYMENT,27425.03,C1830888119,0.0,0.0,M1976368005,0.0,0.0,0,0
42,PAYMENT,3742.76,C650676839,0.0,0.0,M695655894,0.0,0.0,0,0
42,PAYMENT,202.99,C1302750933,0.0,0.0,M1596238903,0.0,0.0,0,0
42,PAYMENT,1800.44,C1029545478,0.0,0.0,M584739862,0.0,0.0,0,0
42,PAYMENT,10305.69,C1546925654,11192.0,886.31,M646671603,0.0,0.0,0,0
42,PAYMENT,1787.61,C2012707722,8413.0,6625.39,M112989118,0.0,0.0,0,0
42,CASH_IN,287307.77,C2076640185,100114.0,387421.77,C1275213946,1623153.87,1335846.09,0,0
42,PAYMENT,16078.4,C114693318,5173.0,0.0,M1244726461,0.0,0.0,0,0
42,CASH_OUT,218119.98,C745983910,260820.0,42700.02,C185152022,368966.58,587086.57,0,0
42,PAYMENT,13943.56,C1877990234,975.0,0.0,M1504281157,0.0,0.0,0,0
42,CASH_IN,268288.08,C461336865,92460.34,360748.42,C951206487,445334.06,177045.98,0,0
42,PAYMENT,1078.73,C32413207,360748.42,359669.69,M281716859,0.0,0.0,0,0
42,PAYMENT,8322.67,C90487693,359669.69,351347.02,M1710371961,0.0,0.0,0,0
42,PAYMENT,8256.42,C282675454,351347.02,343090.6,M1427485678,0.0,0.0,0,0
42,PAYMENT,793.82,C1972228626,343090.6,342296.78,M19427622,0.0,0.0,0,0
42,PAYMENT,8453.28,C1533822789,342296.78,333843.5,M589169925,0.0,0.0,0,0
42,PAYMENT,20464.86,C941116982,333843.5,313378.64,M2054928722,0.0,0.0,0,0
42,PAYMENT,5621.33,C1125420855,313378.64,307757.31,M275881085,0.0,0.0,0,0
42,PAYMENT,11987.33,C1784809915,307757.31,295769.98,M1299487884,0.0,0.0,0,0
42,CASH_OUT,53050.04,C721346338,20469.0,0.0,C1732648329,0.0,53050.04,0,0
42,CASH_OUT,288533.0,C921713780,0.0,0.0,C326177727,359454.04,647987.04,0,0
42,PAYMENT,8648.99,C1285936320,21207.0,12558.01,M626827556,0.0,0.0,0,0
42,CASH_OUT,33045.32,C2038922594,12558.01,0.0,C1831048333,286131.58,39071.99,0,0
42,CASH_OUT,91782.64,C1319370170,19851.0,0.0,C1877093383,0.0,91782.64,0,0
42,CASH_OUT,65936.89,C742531962,0.0,0.0,C1480064470,227936.9,124772.89,0,0
42,CASH_IN,46851.46,C1817698903,23978.0,70829.46,C589736531,739334.82,692483.36,0,0
42,PAYMENT,16434.77,C779747026,914252.0,897817.23,M2137426058,0.0,0.0,0,0
42,CASH_IN,242618.84,C1115831791,7105.0,249723.84,C1135705537,247172.13,4553.29,0,0
42,CASH_IN,42364.4,C294922930,12529.0,54893.4,C1986907766,0.0,0.0,0,0
42,CASH_OUT,212829.27,C1887095100,181682.0,0.0,C774901446,139349.4,420836.02,0,0
42,PAYMENT,3567.83,C999505249,20464.0,16896.17,M1756168889,0.0,0.0,0,0
42,CASH_OUT,157745.73,C1490838692,16896.17,0.0,C34329243,215659.08,373404.81,0,0
42,CASH_IN,359897.63,C2118743466,808.0,360705.63,C1312171922,0.0,0.0,0,0
42,PAYMENT,17391.38,C1544759095,360705.63,343314.25,M1546342086,0.0,0.0,0,0
42,CASH_OUT,89606.08,C1734998179,2055.0,0.0,C1655943963,643746.08,733352.16,0,0
42,PAYMENT,10257.63,C1379411393,8101.0,0.0,M391617070,0.0,0.0,0,0
42,CASH_OUT,7215.31,C286047100,61246.0,54030.69,C1468559919,2330278.1,2337493.41,0,0
42,CASH_OUT,442910.7,C956888350,14842.0,0.0,C1071145237,874073.37,1316984.07,0,0
42,CASH_OUT,269624.97,C713939411,0.0,0.0,C588663486,629206.89,898831.86,0,0
42,CASH_IN,128134.99,C27308102,50169.0,178303.99,C1024905179,655444.19,527309.2,0,0
42,PAYMENT,13580.62,C1963142229,178303.99,164723.37,M190683118,0.0,0.0,0,0
42,PAYMENT,1166.4,C1331336215,164723.37,163556.96,M1274822458,0.0,0.0,0,0
42,TRANSFER,1537494.57,C661767060,30083.0,0.0,C53805333,2236040.84,3773535.42,0,0
42,PAYMENT,21935.01,C1081393779,51730.0,29794.99,M1528106054,0.0,0.0,0,0
42,CASH_IN,107449.51,C1899687409,11672.0,119121.51,C1034795408,62202.03,0.0,0,0
42,CASH_OUT,107285.14,C1493101857,81105.0,0.0,C1747698589,64800.84,172085.98,0,0
42,DEBIT,319.35,C1056951063,28385.0,28065.65,C785714870,295459.22,295778.57,0,0
42,PAYMENT,19796.87,C1299945394,28065.65,8268.78,M1804119689,0.0,0.0,0,0
42,CASH_OUT,84574.15,C1144045884,3586.0,0.0,C1941729195,0.0,84574.15,0,0
42,PAYMENT,17640.73,C81202654,15639.0,0.0,M360766705,0.0,0.0,0,0
42,CASH_OUT,84217.57,C1003668526,6098.0,0.0,C330461524,0.0,84217.57,0,0
42,CASH_OUT,175412.39,C2041170761,41344.0,0.0,C1929439657,113660.86,220156.89,0,0
42,PAYMENT,14496.72,C1160548447,0.0,0.0,M1448655711,0.0,0.0,0,0
42,PAYMENT,11321.99,C2072438286,0.0,0.0,M1287817652,0.0,0.0,0,0
42,CASH_OUT,334351.5,C1842169371,49597.0,0.0,C2095014220,0.0,334351.5,0,0
42,CASH_OUT,244253.82,C2119998142,48978.0,0.0,C1438320695,188928.45,433182.27,0,0
42,CASH_OUT,125989.79,C841393645,0.0,0.0,C1839590606,963000.0,1088989.79,0,0
42,CASH_OUT,214854.71,C1794180404,25122.0,0.0,C228708312,1119632.2,1334486.91,0,0
42,PAYMENT,7100.73,C1837853679,0.0,0.0,M1998099850,0.0,0.0,0,0
42,CASH_OUT,11055.03,C1880510281,22552.0,11496.97,C1392466985,400259.82,411314.85,0,0
42,PAYMENT,2289.5,C304884954,53661.0,51371.5,M609151331,0.0,0.0,0,0
42,CASH_OUT,99224.16,C399084709,30533.0,0.0,C872015216,7607533.3,7706757.45,0,0
42,CASH_OUT,100958.44,C1441264914,17.0,0.0,C1608636401,39001.48,139959.92,0,0
42,TRANSFER,1071601.56,C652106120,7246.0,0.0,C350960251,826952.82,1751696.37,0,0
42,CASH_IN,342709.33,C1963506113,7558.0,350267.33,C471985445,69256.5,0.0,0,0
42,CASH_IN,196874.74,C780124001,69231.0,266105.74,C864078397,2928343.67,2731468.93,0,0
42,CASH_OUT,109925.68,C1155170521,1082.0,0.0,C1163444672,856164.09,966089.77,0,0
42,CASH_OUT,16756.81,C278692819,10322.0,0.0,C1448734904,59494.31,76251.12,0,0
42,CASH_IN,88543.91,C543880880,69956.0,158499.91,C2021261355,0.0,0.0,0,0
42,CASH_OUT,277283.05,C1941815659,191364.0,0.0,C2083117811,3460079.77,3737362.83,0,0
42,PAYMENT,28258.22,C1676761997,0.0,0.0,M394780219,0.0,0.0,0,0
42,TRANSFER,538882.9,C1613722893,104123.0,0.0,C288489972,74598.04,613480.95,0,0
42,PAYMENT,3825.01,C2097436410,0.0,0.0,M339761124,0.0,0.0,0,0
42,PAYMENT,10282.54,C1025455441,618.0,0.0,M646166754,0.0,0.0,0,0
42,CASH_IN,273099.97,C2045745486,12712.0,285811.97,C1720054432,0.0,0.0,0,0
42,CASH_OUT,200187.3,C1871060704,285811.97,85624.67,C352976788,1194850.1,1639873.68,0,0
42,CASH_OUT,215900.88,C729222140,7798.0,0.0,C1617750955,0.0,215900.88,0,0
42,CASH_OUT,54125.12,C277410520,55980.0,1854.88,C1025675153,269368.08,323493.2,0,0
42,PAYMENT,9817.33,C363347054,1854.88,0.0,M1241927973,0.0,0.0,0,0
42,PAYMENT,6915.52,C1497205618,0.0,0.0,M242531519,0.0,0.0,0,0
42,CASH_IN,128336.88,C1517005395,21873.0,150209.88,C1164205533,108216.13,0.0,0,0
42,CASH_OUT,319597.29,C572278594,150209.88,0.0,C64919035,655438.15,975035.44,0,0
42,CASH_OUT,219676.88,C391069288,21557.0,0.0,C645230624,158635.08,378311.96,0,0
42,CASH_OUT,170612.33,C1022749050,10744.0,0.0,C456168254,478388.85,649001.19,0,0
42,TRANSFER,1354494.52,C994829701,103160.0,0.0,C729279544,3685023.08,5039517.6,0,0
42,PAYMENT,2606.55,C2074969081,0.0,0.0,M360664730,0.0,0.0,0,0
42,PAYMENT,3738.71,C106089334,0.0,0.0,M1657893364,0.0,0.0,0,0
42,PAYMENT,6751.63,C1970570268,0.0,0.0,M445652918,0.0,0.0,0,0
42,PAYMENT,4060.98,C176783081,0.0,0.0,M1665065117,0.0,0.0,0,0
42,PAYMENT,135.4,C851172482,0.0,0.0,M684460236,0.0,0.0,0,0
42,PAYMENT,1501.61,C1769166090,0.0,0.0,M2111662769,0.0,0.0,0,0
42,CASH_OUT,145801.93,C300869188,39356.0,0.0,C882374491,0.0,145801.93,0,0
42,TRANSFER,239884.92,C1504450269,21104.0,0.0,C174600066,96396.78,336281.7,0,0
42,CASH_OUT,33614.39,C713343975,377030.0,343415.61,C145541903,0.0,33614.39,0,0
42,CASH_OUT,386722.08,C1008385252,22756.0,0.0,C105095469,55358.56,771694.74,0,0
42,PAYMENT,7651.5,C1512092133,0.0,0.0,M1661165186,0.0,0.0,0,0
42,CASH_IN,81723.25,C1863594750,4807.0,86530.25,C1245369930,21778.46,0.0,0,0
42,PAYMENT,95.73,C109071972,86530.25,86434.52,M1500539080,0.0,0.0,0,0
42,PAYMENT,13252.62,C553568810,86434.52,73181.9,M1848876809,0.0,0.0,0,0
42,CASH_IN,358120.94,C1782849477,9189.0,367309.94,C582524511,187352.86,0.0,0,0
42,PAYMENT,1956.42,C807930989,0.0,0.0,M1724989400,0.0,0.0,0,0
42,PAYMENT,33811.62,C342372316,0.0,0.0,M1587060899,0.0,0.0,0,0
42,CASH_OUT,78998.58,C782468217,32208.0,0.0,C1186316329,1673944.61,1752943.19,0,0
42,CASH_OUT,42904.29,C1097027978,0.0,0.0,C855410545,2857771.9,2900676.19,0,0
42,CASH_OUT,88036.96,C337678517,409053.0,321016.04,C1883563358,143188.59,231225.56,0,0
42,PAYMENT,14259.73,C254191402,321016.04,306756.3,M1033136891,0.0,0.0,0,0
42,PAYMENT,4104.59,C1721795522,306756.3,302651.71,M1989477019,0.0,0.0,0,0
42,PAYMENT,2997.98,C1286661268,302651.71,299653.73,M1391303755,0.0,0.0,0,0
42,PAYMENT,9260.76,C816950087,299653.73,290392.96,M1861154320,0.0,0.0,0,0
42,PAYMENT,5416.83,C632371997,290392.96,284976.14,M453047332,0.0,0.0,0,0
42,PAYMENT,4802.76,C643211152,284976.14,280173.38,M1066513212,0.0,0.0,0,0
42,PAYMENT,509.0,C324279808,280173.38,279664.38,M258566554,0.0,0.0,0,0
42,PAYMENT,6346.21,C491900408,279664.38,273318.17,M795579709,0.0,0.0,0,0
42,PAYMENT,6159.51,C477899470,273318.17,267158.66,M1486726498,0.0,0.0,0,0
42,PAYMENT,30914.93,C1261477252,267158.66,236243.73,M947993506,0.0,0.0,0,0
42,PAYMENT,22617.11,C1171676198,236243.73,213626.62,M1893025611,0.0,0.0,0,0
42,PAYMENT,29744.13,C1061562472,213626.62,183882.49,M246110217,0.0,0.0,0,0
42,PAYMENT,5883.6,C2045448854,183882.49,177998.89,M601816575,0.0,0.0,0,0
42,CASH_OUT,138004.69,C768971908,2597.0,0.0,C1102864870,1208774.88,1346779.57,0,0
42,CASH_OUT,226936.54,C2037049895,42293.0,0.0,C1685546332,2504536.41,2731472.95,0,0
42,CASH_OUT,17165.96,C1488201790,204879.0,187713.04,C781181997,146691.54,163857.51,0,0
42,CASH_IN,382398.81,C206641106,462.0,382860.81,C507594133,11181112.6,10798713.78,0,0
42,CASH_OUT,52764.74,C228705128,639.0,0.0,C1782083860,15402763.72,15455528.46,0,0
42,CASH_OUT,167728.43,C590621481,8438.0,0.0,C1746162899,0.0,167728.43,0,0
42,CASH_OUT,287207.04,C1513624233,19851.0,0.0,C1173578672,0.0,287207.04,0,0
42,PAYMENT,1887.51,C1590915515,329969.0,328081.49,M1567245194,0.0,0.0,0,0
42,PAYMENT,892.14,C1594181229,56186.0,55293.86,M1160952446,0.0,0.0,0,0
42,PAYMENT,15963.94,C11097546,55293.86,39329.93,M265302086,0.0,0.0,0,0
42,PAYMENT,7660.76,C2056464895,20946.0,13285.24,M706907545,0.0,0.0,0,0
42,CASH_IN,26919.93,C1617922578,30212.0,57131.93,C2117215775,903819.02,876899.08,0,0
42,PAYMENT,12609.57,C1857279065,341128.0,328518.43,M227329185,0.0,0.0,0,0
42,CASH_IN,306846.06,C872206028,375.0,307221.06,C368345350,0.0,0.0,0,0
42,CASH_OUT,392126.83,C803204539,22903.0,0.0,C2040195203,640291.43,1032418.26,0,0
42,TRANSFER,290632.31,C1606345989,0.0,0.0,C2003117461,9976011.85,10266644.16,0,0
42,CASH_IN,272797.86,C880577439,694.0,273491.86,C424825750,596999.76,324201.9,0,0
42,CASH_OUT,189014.41,C1629727090,33712.0,0.0,C118681401,930406.89,1164743.27,0,0
42,CASH_OUT,276752.7,C826356440,385.0,0.0,C1565677143,0.0,225932.11,0,0
42,PAYMENT,1343.1,C427781944,23067.0,21723.9,M1234120699,0.0,0.0,0,0
42,TRANSFER,1057880.48,C890992513,21723.9,0.0,C1150610696,6427154.01,7485034.49,0,0
42,TRANSFER,163434.5,C234112008,0.0,0.0,C2041397391,195131.66,358566.16,0,0
42,CASH_OUT,27132.49,C1871772705,40921.0,13788.51,C2035494744,238928.33,266060.83,0,0
42,CASH_OUT,216097.51,C1599137503,5010.0,0.0,C1637550087,0.0,216097.51,0,0
42,PAYMENT,4377.49,C832120267,21260.0,16882.51,M509797364,0.0,0.0,0,0
42,CASH_OUT,114082.67,C1987802605,24923.0,0.0,C645859167,0.0,114082.67,0,0
