step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
540,CASH_IN,76224.9,C238183896,206544.22,282769.13,C2030851710,1738336.18,1662111.27,0,0
540,CASH_IN,151641.55,C1281358056,282769.13,434410.68,C1325506705,514266.15,362624.6,0,0
540,CASH_IN,72588.88,C1361640937,434410.68,506999.56,C1000277230,86043.04,13454.16,0,0
540,CASH_IN,23181.17,C1188452730,506999.56,530180.73,C1859984583,1086535.69,1063354.52,0,0
540,CASH_IN,28615.64,C1540876509,530180.73,558796.37,C937766116,1413496.02,1384880.38,0,0
540,CASH_IN,103692.5,C1753007095,558796.37,662488.88,C1599545178,7881750.35,7778057.84,0,0
540,CASH_IN,476828.33,C2125315236,662488.88,1139317.21,C126888486,766226.59,289398.26,0,0
540,CASH_IN,70004.46,C172238722,1139317.21,1209321.67,C512989393,11147778.93,11077774.47,0,0
540,CASH_IN,199999.49,C1848747799,1209321.67,1409321.16,C1101360944,1033599.85,833600.36,0,0
540,CASH_IN,76453.73,C1625076317,1409321.16,1485774.89,C1032196070,145214.18,68760.45,0,0
540,CASH_IN,636002.26,C1938258558,1485774.89,2121777.15,C1638556416,11850347.01,11214344.75,0,0
540,CASH_IN,100008.27,C1481911227,2121777.15,2221785.41,C25548274,396651.92,296643.65,0,0
540,CASH_IN,144529.12,C1002321593,2221785.41,2366314.54,C1033022606,303812.25,159283.12,0,0
540,CASH_IN,17607.16,C1056257481,2366314.54,2383921.7,C202473838,2506912.43,2489305.26,0,0
540,CASH_IN,80286.77,C1986657507,2383921.7,2464208.47,C615850812,619386.56,539099.79,0,0
540,CASH_IN,193207.06,C261687398,2464208.47,2657415.52,C253447343,1111380.81,918173.76,0,0
540,CASH_IN,286721.02,C1171844306,70220.0,356941.02,C255453307,0.0,0.0,0,0
540,CASH_IN,306843.65,C1385485021,885661.0,1192504.65,C98479939,384309.83,77466.18,0,0
540,CASH_OUT,315623.25,C1797497480,10905.0,0.0,C462494125,0.0,315623.25,0,0
540,PAYMENT,21120.8,C750673330,107360.0,86239.2,M771918475,0.0,0.0,0,0
540,PAYMENT,2012.52,C1517594540,86239.2,84226.68,M750086536,0.0,0.0,0,0
540,PAYMENT,5487.91,C1924723297,13129.0,7641.09,M1213495407,0.0,0.0,0,0
540,CASH_OUT,319001.47,C929230606,308583.0,0.0,C691486456,115152.22,434153.69,0,0
540,CASH_OUT,305846.12,C807151939,6165.0,0.0,C563414689,0.0,305846.12,0,0
540,CASH_OUT,709348.7,C92471003,21250.0,0.0,C220173433,0.0,709348.7,0,0
540,TRANSFER,664402.35,C1853782276,2181.0,0.0,C234220887,43104.82,707507.16,0,0
540,CASH_OUT,201944.9,C1321525594,11785.0,0.0,C1547008226,166121.39,368066.29,0,0
540,DEBIT,9496.15,C524521456,702114.0,692617.85,C1511556527,2749294.1,2758790.24,0,0
540,TRANSFER,544567.42,C228970213,692617.85,148050.43,C1663993614,1073432.62,1618000.04,0,0
540,TRANSFER,333224.96,C269361164,148050.43,0.0,C1359929110,1998160.47,2331385.43,0,0
540,TRANSFER,381442.31,C2041175398,0.0,0.0,C6824170,846088.67,1227530.98,0,0
540,TRANSFER,382341.59,C2048319916,0.0,0.0,C1157648467,1317549.63,1699891.23,0,0
540,TRANSFER,424285.35,C1508362989,0.0,0.0,C1095018684,1662201.5,2086486.86,0,0
540,TRANSFER,220612.32,C948477853,0.0,0.0,C1122659694,2176373.37,2396985.69,0,0
540,TRANSFER,23834.66,C268248839,0.0,0.0,C38203678,2719710.49,2743545.15,0,0
540,PAYMENT,16892.9,C1118547157,10429.0,0.0,M637314767,0.0,0.0,0,0
540,CASH_OUT,653179.73,C1500815770,10635.0,0.0,C1766715750,95811.77,748991.5,0,0
540,CASH_OUT,167742.2,C1071079596,72812.0,0.0,C272180866,0.0,167742.2,0,0
540,CASH_OUT,272632.99,C545635975,60386.0,0.0,C141601766,0.0,272632.99,0,0
540,PAYMENT,734.61,C1620029062,156357.0,155622.39,M478919548,0.0,0.0,0,0
540,PAYMENT,5413.32,C408779329,295.0,0.0,M354524747,0.0,0.0,0,0
540,CASH_OUT,167873.39,C138930679,0.0,0.0,C1498707404,3990482.02,4158355.41,0,0
540,CASH_OUT,155425.13,C1238819800,13579.0,0.0,C1768947033,7012196.75,7167621.88,0,0
540,CASH_OUT,136786.53,C975833041,2462.0,0.0,C13212085,744165.93,880952.46,0,0
540,CASH_IN,310830.82,C593495321,91.0,310921.82,C1925559559,0.0,0.0,0,0
540,CASH_IN,174793.18,C341792979,102729.0,277522.18,C1291127058,0.0,0.0,0,0
540,CASH_IN,502225.0,C1793700259,35733.0,537958.0,C1013585937,7695258.46,7193033.46,0,0
540,CASH_IN,396143.31,C1517472,8048.0,404191.31,C388865204,85673.0,0.0,0,0
540,CASH_OUT,402616.35,C595374710,21540.0,0.0,C1396000389,0.0,402616.35,0,0
540,CASH_OUT,233963.2,C1292631818,14454.0,0.0,C1756026003,5955.77,239918.97,0,0
540,PAYMENT,6193.74,C1783118753,5161.0,0.0,M1398487919,0.0,0.0,0,0
540,CASH_OUT,108739.1,C368237680,0.0,0.0,C1085456292,182953.26,291692.36,0,0
540,CASH_OUT,275476.61,C118719083,201626.0,0.0,C1762804236,0.0,275476.61,0,0
540,PAYMENT,7565.97,C749544475,0.0,0.0,M648536738,0.0,0.0,0,0
540,PAYMENT,78053.8,C624278362,0.0,0.0,M1051616589,0.0,0.0,0,0
540,PAYMENT,5894.78,C2070283135,0.0,0.0,M1649237059,0.0,0.0,0,0
540,PAYMENT,3033.06,C1781191739,0.0,0.0,M660815934,0.0,0.0,0,0
540,PAYMENT,6498.2,C1825948246,0.0,0.0,M1685206219,0.0,0.0,0,0
540,PAYMENT,18365.63,C1480961906,0.0,0.0,M1696233204,0.0,0.0,0,0
540,PAYMENT,12135.13,C664784755,0.0,0.0,M1379824423,0.0,0.0,0,0
540,PAYMENT,7230.32,C662009901,0.0,0.0,M292423649,0.0,0.0,0,0
540,PAYMENT,6966.04,C1213441768,0.0,0.0,M1767195534,0.0,0.0,0,0
540,PAYMENT,744.99,C1701706393,0.0,0.0,M81635546,0.0,0.0,0,0
540,PAYMENT,4359.18,C1366047311,0.0,0.0,M308693727,0.0,0.0,0,0
540,PAYMENT,20147.6,C416662328,0.0,0.0,M1898390400,0.0,0.0,0,0
540,PAYMENT,6677.95,C1101648297,0.0,0.0,M1639537649,0.0,0.0,0,0
540,PAYMENT,86385.81,C1472436477,0.0,0.0,M531667622,0.0,0.0,0,0
540,CASH_OUT,333330.02,C278606944,77188.0,0.0,C1061783643,0.0,333330.02,0,0
540,CASH_OUT,239948.56,C995529553,31424.0,0.0,C1018752397,2925.28,242873.84,0,0
540,PAYMENT,3001.7,C1889132726,161407.0,158405.3,M1810313641,0.0,0.0,0,0
540,CASH_OUT,153356.84,C580264065,78180.0,0.0,C1220204196,12846.37,166203.21,0,0
540,CASH_OUT,192906.69,C768992153,15991.0,0.0,C1506172037,0.0,192906.69,0,0
540,PAYMENT,12900.46,C309734085,10948.0,0.0,M1087257435,0.0,0.0,0,0
540,CASH_IN,78439.26,C1397725675,218476.97,296916.23,C848544921,0.0,0.0,0,0
540,PAYMENT,16353.36,C1359241520,296916.23,280562.87,M1921468887,0.0,0.0,0,0
540,CASH_IN,178989.79,C1126342719,30875.0,209864.79,C97202981,0.0,0.0,0,0
540,PAYMENT,7406.81,C1812851057,209864.79,202457.98,M510793761,0.0,0.0,0,0
540,PAYMENT,9658.24,C1450390473,202457.98,192799.74,M410208,0.0,0.0,0,0
540,PAYMENT,2908.46,C63137136,192799.74,189891.27,M226416185,0.0,0.0,0,0
540,PAYMENT,6589.31,C1113346340,189891.27,183301.97,M1887112781,0.0,0.0,0,0
540,PAYMENT,5240.9,C1745554903,183301.97,178061.07,M331334129,0.0,0.0,0,0
540,PAYMENT,6872.03,C868906963,178061.07,171189.04,M460004993,0.0,0.0,0,0
540,PAYMENT,3202.94,C733928846,171189.04,167986.1,M1180901697,0.0,0.0,0,0
540,PAYMENT,6794.08,C645378737,167986.1,161192.02,M1697333224,0.0,0.0,0,0
540,CASH_OUT,216766.22,C950328430,1062.0,0.0,C2053754102,101677.01,318443.22,0,0
540,PAYMENT,21554.36,C1737661202,0.0,0.0,M2095796075,0.0,0.0,0,0
540,CASH_OUT,170915.3,C1082391393,11759.0,0.0,C496419103,737231.86,908147.16,0,0
540,PAYMENT,16450.27,C1591351475,0.0,0.0,M761483889,0.0,0.0,0,0
540,PAYMENT,4384.1,C190169249,29911.0,25526.9,M1414687321,0.0,0.0,0,0
540,PAYMENT,14172.78,C1522794464,31227.0,17054.22,M1837420051,0.0,0.0,0,0
540,CASH_OUT,475480.96,C1215388618,10454.0,0.0,C1754599205,1446935.8,1922416.76,0,0
540,TRANSFER,941641.2,C263643199,21597.0,0.0,C2003009393,0.0,941641.2,0,0
540,CASH_OUT,166207.11,C1246700246,141.0,0.0,C2074606455,111690.95,277898.06,0,0
540,CASH_OUT,46093.95,C32545242,10241.0,0.0,C889823235,0.0,46093.95,0,0
540,TRANSFER,1551757.46,C1125985573,10500.0,0.0,C1299478620,505431.0,2057188.46,0,0
540,CASH_IN,384979.35,C2064816737,10711.0,395690.35,C1558566389,0.0,0.0,0,0
540,PAYMENT,6739.72,C1224236615,41321.0,34581.28,M1304637643,0.0,0.0,0,0
540,CASH_OUT,92068.08,C1738365011,34581.28,0.0,C1544002311,4759949.01,4852017.09,0,0
540,CASH_IN,336782.5,C145954643,105489.0,442271.5,C1648129110,0.0,0.0,0,0
540,TRANSFER,2943499.31,C45316708,52959.0,0.0,C207941480,73742.33,3017241.63,0,0
540,PAYMENT,12879.62,C1445091217,51876.0,38996.38,M1534120646,0.0,0.0,0,0
540,TRANSFER,2716170.45,C1273581428,259530.0,0.0,C909104428,10873.6,2727044.05,0,0
540,TRANSFER,1068522.62,C1376812087,0.0,0.0,C694477539,5403095.51,6471618.13,0,0
540,TRANSFER,412899.42,C373958459,0.0,0.0,C430746493,442871.19,855770.61,0,0
540,TRANSFER,125725.86,C1274094038,0.0,0.0,C139666536,160233.16,285959.01,0,0
540,TRANSFER,789394.24,C1247958323,0.0,0.0,C660329024,3478482.04,4267876.28,0,0
540,TRANSFER,679578.15,C465725836,0.0,0.0,C28561695,2909383.87,3588962.02,0,0
540,TRANSFER,23752.86,C1559684656,0.0,0.0,C1654501817,919989.41,943742.27,0,0
540,TRANSFER,175051.09,C516654057,0.0,0.0,C336503118,1373008.81,1548059.9,0,0
540,TRANSFER,1160041.6,C1180210894,0.0,0.0,C1317982783,1403741.3,2563782.9,0,0
540,TRANSFER,2034839.62,C1323174272,0.0,0.0,C725400620,15373533.5,17408373.13,0,0
540,TRANSFER,355448.81,C636662029,0.0,0.0,C1588269133,1741272.5,2096721.31,0,0
540,TRANSFER,884904.74,C1743039121,0.0,0.0,C570252985,3239556.13,4124460.87,0,0
540,TRANSFER,868578.12,C1695071813,0.0,0.0,C1637270309,22485853.64,23354431.76,0,0
540,TRANSFER,319602.06,C1537489261,0.0,0.0,C256127730,853339.47,1172941.54,0,0
540,TRANSFER,319316.07,C1802404301,0.0,0.0,C254977793,6757172.38,7076488.45,0,0
540,TRANSFER,452652.48,C689708563,0.0,0.0,C1457761129,9967703.44,10420355.92,0,0
540,TRANSFER,793179.53,C155609059,0.0,0.0,C498028594,986393.08,1779572.61,0,0
540,PAYMENT,24922.31,C1943230711,160091.0,135168.69,M1823264681,0.0,0.0,0,0
540,PAYMENT,12958.54,C621394089,229.0,0.0,M524987028,0.0,0.0,0,0
540,CASH_IN,342418.96,C1983335786,313522.0,655940.96,C232291304,1097464.05,755045.1,0,0
540,CASH_OUT,154623.41,C2087454082,20990.0,0.0,C951778468,6849354.33,7003977.75,0,0
540,CASH_IN,239482.9,C340276822,0.0,239482.9,C95970802,748956.69,509473.79,0,0
540,CASH_IN,46388.0,C1587294273,239482.9,285870.9,C1952352426,331187.19,284799.19,0,0
540,CASH_IN,268188.6,C311196389,285870.9,554059.5,C224909290,420641.43,152452.84,0,0
540,CASH_IN,130926.5,C248524067,554059.5,684986.0,C86170378,452027.98,321101.48,0,0
540,CASH_IN,293084.02,C1543458857,684986.0,978070.02,C2022660420,713246.89,420162.87,0,0
540,CASH_IN,99247.65,C1683909935,978070.02,1077317.67,C475686506,186969.99,87722.34,0,0
540,CASH_IN,91386.83,C359950355,1077317.67,1168704.49,C499049233,231841.47,140454.64,0,0
540,CASH_IN,520552.78,C440592043,1168704.49,1689257.28,C1522801959,1401721.31,881168.52,0,0
540,CASH_IN,412788.22,C991794130,1689257.28,2102045.5,C1130568456,2988229.81,2575441.58,0,0
540,CASH_IN,63936.73,C750626443,2102045.5,2165982.23,C733760064,134289.34,70352.61,0,0
540,CASH_IN,258421.73,C440363007,2165982.23,2424403.96,C2041876887,5185926.65,4927504.92,0,0
540,CASH_IN,159249.06,C398835117,2424403.96,2583653.02,C1022556833,7261258.63,7102009.57,0,0
540,CASH_IN,296507.68,C1074872196,2583653.02,2880160.7,C124045564,7951843.29,7655335.61,0,0
540,CASH_IN,295026.16,C22626547,2880160.7,3175186.86,C1277726855,882277.83,587251.67,0,0
540,CASH_IN,264141.42,C1614335928,3175186.86,3439328.28,C1629635232,995666.92,731525.5,0,0
540,CASH_IN,218220.27,C1512713927,3439328.28,3657548.55,C1298807897,315045.85,96825.58,0,0
540,CASH_IN,160292.82,C319735577,3657548.55,3817841.37,C1277716905,3696559.49,3536266.67,0,0
540,CASH_IN,213400.53,C1478181715,3817841.37,4031241.9,C278013792,3568425.72,3355025.19,0,0
540,CASH_IN,175222.66,C2121794279,4031241.9,4206464.57,C1398363904,302515.31,127292.65,0,0
540,CASH_IN,64329.05,C1974421497,4206464.57,4270793.62,C1234604255,133395.79,69066.74,0,0
540,CASH_IN,129627.49,C284975194,4270793.62,4400421.11,C194679827,159339.26,29711.76,0,0
540,CASH_IN,147037.19,C310356173,4400421.11,4547458.31,C492689837,12391894.11,12244856.92,0,0
540,CASH_IN,136997.09,C749666143,4547458.31,4684455.4,C2009931725,2109395.15,1972398.05,0,0
540,CASH_IN,70880.84,C598865340,4684455.4,4755336.24,C1363970883,2019505.24,1948624.4,0,0
540,CASH_IN,19251.38,C1346158368,4755336.24,4774587.62,C1971288319,506382.97,487131.6,0,0
540,CASH_IN,292781.2,C1072319530,4774587.62,5067368.82,C339575361,669249.32,376468.12,0,0
540,CASH_IN,421879.94,C1684342927,5067368.82,5489248.76,C1201271627,753495.19,331615.26,0,0
540,CASH_IN,163776.92,C1221922218,5489248.76,5653025.68,C1238138675,863420.29,699643.36,0,0
540,CASH_IN,31767.21,C2107993647,5653025.68,5684792.89,C1511669974,101854.07,70086.85,0,0
540,CASH_IN,30694.98,C281278125,5684792.89,5715487.88,C145437871,80029.97,49334.99,0,0
540,CASH_IN,37683.85,C1554953546,5715487.88,5753171.72,C2060809157,545867.14,508183.3,0,0
540,CASH_IN,228318.76,C1014385448,5753171.72,5981490.48,C1432946875,926806.12,698487.36,0,0
540,CASH_IN,121774.56,C1794416287,5981490.48,6103265.04,C1710491264,131177.28,9402.73,0,0
540,CASH_IN,417630.71,C1695378418,6103265.04,6520895.75,C761514607,505871.11,88240.4,0,0
540,CASH_IN,136723.59,C1285588732,6520895.75,6657619.33,C1812639726,268600.99,131877.41,0,0
540,CASH_IN,104186.71,C1115798347,6657619.33,6761806.05,C1032959748,221321.92,117135.21,0,0
540,CASH_IN,164749.05,C214943202,6761806.05,6926555.1,C713031468,2225920.84,2061171.78,0,0
540,CASH_IN,26794.98,C43220338,6926555.1,6953350.08,C692750775,253325.19,226530.21,0,0
540,CASH_IN,93663.45,C1254923450,6953350.08,7047013.53,C2033212146,282617.35,188953.9,0,0
540,CASH_IN,150202.72,C89664843,7047013.53,7197216.25,C606467314,847178.73,696976.01,0,0
540,CASH_IN,175785.46,C2001340631,7197216.25,7373001.71,C1152486691,284323.52,108538.06,0,0
540,CASH_IN,255549.52,C1848349601,7373001.71,7628551.23,C1209477270,332697.87,77148.35,0,0
540,CASH_IN,283528.09,C1076689810,7628551.23,7912079.32,C1098190316,858522.49,574994.4,0,0
540,CASH_IN,196999.89,C73053353,7912079.32,8109079.21,C563175104,590336.94,393337.05,0,0
540,CASH_IN,185111.76,C594610245,8109079.21,8294190.97,C237362456,3563759.02,3378647.26,0,0
540,CASH_IN,99503.79,C301277457,8294190.97,8393694.76,C1279182255,10875590.52,10776086.73,0,0
540,CASH_IN,258940.66,C908245206,8393694.76,8652635.42,C45964779,742911.48,483970.82,0,0
540,CASH_IN,144434.22,C1728888135,8652635.42,8797069.64,C2051268177,800998.56,656564.35,0,0
540,CASH_IN,146603.57,C1284813507,8797069.64,8943673.21,C1273635557,173516.51,26912.93,0,0
540,CASH_IN,126894.63,C1959915497,8943673.21,9070567.85,C71476865,549781.34,422886.71,0,0
540,CASH_IN,445374.25,C1461067181,9070567.85,9515942.1,C1046842809,10417074.66,9971700.41,0,0
540,CASH_IN,82472.67,C1433560205,9515942.1,9598414.77,C169873728,169051.66,86578.99,0,0
540,CASH_IN,137810.99,C1016710730,9598414.77,9736225.77,C1187989705,3716851.32,3579040.33,0,0
540,CASH_IN,243536.99,C1196218519,9736225.77,9979762.76,C2062026682,505542.76,262005.77,0,0
540,CASH_OUT,5419.86,C550522534,154057.0,148637.14,C666375611,1859865.92,1865285.79,0,0
540,PAYMENT,5984.44,C1715470397,148637.14,142652.7,M345583913,0.0,0.0,0,0
540,PAYMENT,14861.47,C900782925,142652.7,127791.23,M389486115,0.0,0.0,0,0
540,PAYMENT,17084.55,C1896918288,127791.23,110706.68,M752736866,0.0,0.0,0,0
540,PAYMENT,38197.23,C528745991,110706.68,72509.45,M808291802,0.0,0.0,0,0
540,PAYMENT,7271.1,C1143070434,18811.0,11539.9,M116200142,0.0,0.0,0,0
540,CASH_IN,450163.61,C963020842,30981.0,481144.61,C1061891929,8042834.39,7592670.77,0,0
540,PAYMENT,14793.73,C1702461825,28642.0,13848.27,M803570946,0.0,0.0,0,0
540,TRANSFER,1306375.95,C1097894226,798837.0,0.0,C1165031078,70827.35,1377203.3,0,0
540,CASH_OUT,189272.79,C1289387662,0.0,0.0,C157098952,4173904.95,4363177.74,0,0
540,CASH_OUT,47481.9,C1703320349,0.0,0.0,C743882634,744897.64,792379.54,0,0
540,CASH_OUT,43211.5,C1724440378,0.0,0.0,C568870786,1524379.07,1567590.57,0,0
540,CASH_OUT,152909.39,C590868648,0.0,0.0,C554477119,9027682.54,9180591.94,0,0
540,CASH_OUT,140401.41,C1007076430,0.0,0.0,C1317274241,222170.49,362571.9,0,0
540,CASH_OUT,241958.9,C1837760160,0.0,0.0,C1321528562,1131422.41,1373381.31,0,0
540,CASH_OUT,68410.87,C1301859620,0.0,0.0,C2056384108,1706878.3,1775289.17,0,0
540,CASH_OUT,360371.35,C1362544271,0.0,0.0,C1501195372,1028266.9,1388638.25,0,0
540,CASH_OUT,58934.64,C1536711763,0.0,0.0,C726174274,9299733.69,9358668.34,0,0
540,CASH_OUT,68501.85,C2043069822,0.0,0.0,C1949963124,1535497.27,1603999.12,0,0
540,CASH_OUT,592639.36,C1924974223,0.0,0.0,C1265000705,1288834.68,1881474.04,0,0
540,CASH_OUT,105920.02,C358184169,0.0,0.0,C2145995080,10153122.34,10259042.36,0,0
540,CASH_OUT,378596.51,C205183189,0.0,0.0,C1190349251,3761838.51,4140435.02,0,0
540,PAYMENT,7265.85,C1125650713,158.0,0.0,M1459892043,0.0,0.0,0,0
540,PAYMENT,15731.91,C161806206,21583.0,5851.09,M1392667375,0.0,0.0,0,0
540,TRANSFER,932506.02,C1343306063,60169.0,0.0,C1281181740,208188.42,1140694.43,0,0
540,PAYMENT,10584.8,C647576177,0.0,0.0,M136853211,0.0,0.0,0,0
540,PAYMENT,10256.74,C1220374563,11110.0,853.26,M297792314,0.0,0.0,0,0
540,CASH_OUT,130032.1,C2124024270,853.26,0.0,C1268955656,452790.98,582823.08,0,0
540,CASH_OUT,342152.97,C927823400,0.0,0.0,C1521360869,1211062.18,1553215.14,0,0
540,CASH_OUT,125867.99,C340927626,12596.0,0.0,C1393754240,1589005.82,1714873.82,0,0
540,TRANSFER,157291.97,C2056921881,146.0,0.0,C252115642,62010.64,219302.62,0,0
540,CASH_IN,153821.1,C1424003581,19704.0,173525.1,C2125959062,130868.07,0.0,0,0
540,CASH_OUT,484546.85,C138432895,198965.0,0.0,C1825550080,0.0,484546.85,0,0
540,TRANSFER,348943.59,C229855881,10019.0,0.0,C1389198241,2609026.61,2957970.2,0,0
540,CASH_OUT,155862.08,C639249101,0.0,0.0,C2136546079,5064112.35,5219974.43,0,0
540,CASH_OUT,60140.5,C1982146698,0.0,0.0,C1713047671,2790345.41,2850485.91,0,0
540,CASH_OUT,266033.94,C2095338648,0.0,0.0,C371046579,299769.99,565803.93,0,0
540,CASH_OUT,340370.95,C1809086103,0.0,0.0,C2015677710,1783025.52,2123396.47,0,0
540,CASH_OUT,140097.29,C485451106,0.0,0.0,C1279864714,519694.03,659791.32,0,0
540,CASH_OUT,85463.28,C1129410317,0.0,0.0,C383463478,1196397.01,1281860.29,0,0
540,CASH_OUT,82695.5,C500151147,0.0,0.0,C1289894785,2014803.61,2097499.11,0,0
540,CASH_OUT,278811.35,C1441205899,0.0,0.0,C569705638,513897.07,792708.42,0,0
540,CASH_OUT,58854.84,C851748128,0.0,0.0,C2037390400,598735.34,657590.18,0,0
540,CASH_OUT,171379.18,C2049281394,0.0,0.0,C628752104,424630.84,596010.03,0,0
540,CASH_OUT,764735.67,C445722038,0.0,0.0,C1975881381,14104280.67,14869016.34,0,0
540,CASH_OUT,153725.08,C2012212025,40.0,0.0,C1877791547,232792.2,386517.28,0,0
540,PAYMENT,6408.4,C1612037441,52686.0,46277.6,M915272236,0.0,0.0,0,0
540,CASH_IN,437312.88,C635606486,426366.0,863678.88,C1409023439,235293.14,0.0,0,0
540,CASH_OUT,430384.82,C769397872,1339.0,0.0,C566947349,0.0,430384.82,0,0
540,PAYMENT,9181.26,C1617845055,79837.0,70655.74,M959175052,0.0,0.0,0,0
540,PAYMENT,27252.26,C148289370,70655.74,43403.47,M1164201380,0.0,0.0,0,0
540,CASH_OUT,135296.53,C1472287124,16142.0,0.0,C1935636362,0.0,135296.53,0,0
540,PAYMENT,11839.81,C809567577,0.0,0.0,M219154540,0.0,0.0,0,0
540,PAYMENT,22101.98,C1786670343,0.0,0.0,M930012205,0.0,0.0,0,0
540,PAYMENT,25788.32,C255687764,0.0,0.0,M48449207,0.0,0.0,0,0
540,PAYMENT,1155.96,C460068281,0.0,0.0,M1520577869,0.0,0.0,0,0
540,PAYMENT,7049.54,C1050224017,0.0,0.0,M651631115,0.0,0.0,0,0
540,PAYMENT,6084.95,C1567425205,0.0,0.0,M384730128,0.0,0.0,0,0
540,PAYMENT,20920.82,C1630314225,0.0,0.0,M2142623645,0.0,0.0,0,0
540,PAYMENT,18247.86,C1257773684,0.0,0.0,M676645183,0.0,0.0,0,0
540,PAYMENT,1767.82,C764023250,0.0,0.0,M2094150337,0.0,0.0,0,0
540,PAYMENT,21225.0,C1995685013,0.0,0.0,M2027982405,0.0,0.0,0,0
540,PAYMENT,25605.48,C85529610,0.0,0.0,M1748003410,0.0,0.0,0,0
540,PAYMENT,35428.79,C55338197,0.0,0.0,M2132955231,0.0,0.0,0,0
540,PAYMENT,4840.73,C844542709,0.0,0.0,M1507798039,0.0,0.0,0,0
540,PAYMENT,94326.05,C970297653,0.0,0.0,M1419284216,0.0,0.0,0,0
540,PAYMENT,8312.45,C1407082372,0.0,0.0,M1933667964,0.0,0.0,0,0
540,PAYMENT,2365.55,C1711805720,0.0,0.0,M1987553391,0.0,0.0,0,0
540,PAYMENT,2602.58,C1467284314,0.0,0.0,M801000774,0.0,0.0,0,0
540,PAYMENT,1010.56,C163065212,0.0,0.0,M1112000756,0.0,0.0,0,0
540,PAYMENT,18317.64,C840521165,0.0,0.0,M1871772341,0.0,0.0,0,0
540,PAYMENT,3345.27,C663480822,0.0,0.0,M1534563739,0.0,0.0,0,0
540,PAYMENT,1828.08,C590877701,0.0,0.0,M1268062085,0.0,0.0,0,0
540,PAYMENT,747.98,C866747224,0.0,0.0,M1419052027,0.0,0.0,0,0
540,PAYMENT,3620.37,C930000208,0.0,0.0,M1420082439,0.0,0.0,0,0
540,CASH_OUT,27173.14,C736647048,43693.0,16519.86,C1110888475,0.0,27173.14,0,0
540,PAYMENT,5896.19,C1469973461,242296.0,236399.81,M366489691,0.0,0.0,0,0
540,CASH_OUT,33835.2,C1684400994,30446.0,0.0,C1819705343,433436.08,467271.28,0,0
540,CASH_IN,163292.73,C223913073,14588.0,177880.73,C629398091,0.0,0.0,0,0
540,PAYMENT,18109.48,C721391268,177880.73,159771.25,M2129738056,0.0,0.0,0,0
540,CASH_IN,76251.29,C897905423,22194.0,98445.29,C1214321030,25039.69,0.0,0,0
540,CASH_IN,372857.76,C2100798178,617177.0,990034.76,C2070330267,0.0,0.0,0,0
540,CASH_IN,213116.74,C728471886,146936.0,360052.74,C1071994128,10152315.27,9939198.53,0,0
540,CASH_IN,389487.43,C1554505234,204604.0,594091.43,C1774713924,40878.28,0.0,0,0
540,PAYMENT,9597.77,C1319719426,10804.0,1206.23,M248109447,0.0,0.0,0,0
540,PAYMENT,4134.01,C2032107769,1206.23,0.0,M464160390,0.0,0.0,0,0
540,PAYMENT,64964.61,C521666227,0.0,0.0,M1607600439,0.0,0.0,0,0
540,TRANSFER,1315982.86,C1523536508,237953.0,0.0,C790918770,535868.48,1851851.35,0,0
540,PAYMENT,26128.97,C354316565,6095.0,0.0,M903673699,0.0,0.0,0,0
540,PAYMENT,6753.54,C2055789406,43037.0,36283.46,M1525951169,0.0,0.0,0,0
540,CASH_OUT,128726.41,C1015316051,18034.0,0.0,C808890248,0.0,128726.41,0,0
540,CASH_IN,260645.54,C1848766799,55493.0,316138.54,C1937209374,2209445.2,1948799.66,0,0
540,CASH_OUT,171531.56,C1390384636,316138.54,144606.98,C1730997430,472575.71,644107.28,0,0
540,CASH_IN,268286.7,C688267076,60102.0,328388.7,C733275477,0.0,0.0,0,0
540,CASH_OUT,306077.32,C913279697,94305.0,0.0,C1891827278,189642.29,495719.61,0,0
540,CASH_IN,147115.47,C1471528666,26789.0,173904.47,C772885436,256519.75,109404.28,0,0
540,TRANSFER,662918.38,C2037100965,6319.0,0.0,C1455885936,122744.34,785662.73,0,0
540,PAYMENT,17375.29,C1619946995,262371.0,244995.71,M721242673,0.0,0.0,0,0
540,CASH_IN,363087.51,C1346663130,157028.0,520115.51,C403052343,0.0,0.0,0,0
540,CASH_OUT,147758.68,C1946552302,30661.0,0.0,C1024524604,937109.1,1084867.78,0,0
540,TRANSFER,285394.23,C1735658856,71596.0,0.0,C955061108,113510.46,398904.69,0,0
540,PAYMENT,3276.28,C664301429,0.0,0.0,M1413028862,0.0,0.0,0,0
540,PAYMENT,96423.81,C281305056,0.0,0.0,M1461460957,0.0,0.0,0,0
540,PAYMENT,7247.31,C857420172,104462.0,97214.69,M794897146,0.0,0.0,0,0
540,CASH_OUT,257228.24,C501762985,17521.0,0.0,C549931543,1070702.55,1327930.78,0,0
540,CASH_IN,306431.87,C717049150,5076.0,311507.87,C182755121,4647997.32,4341565.45,0,0
540,CASH_OUT,294901.88,C1077972660,12447.0,0.0,C1261910132,187584.82,482486.7,0,0
540,CASH_OUT,138647.94,C1716538044,19115.0,0.0,C722154407,163707.45,302355.39,0,0
540,CASH_OUT,118699.95,C960164060,366502.0,247802.05,C1542430063,172085.43,290785.38,0,0
