step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
544,CASH_OUT,286562.2,C1391655667,0.0,0.0,C1862127750,4376969.08,4663531.28,0,0
544,CASH_IN,500169.58,C1569555650,39734.0,539903.58,C1043820086,1141985.4,641815.82,0,0
544,CASH_OUT,255199.4,C916800861,148360.0,0.0,C727533081,0.0,255199.4,0,0
544,CASH_IN,31105.93,C1417909804,15088.0,46193.93,C1958819201,0.0,0.0,0,0
544,CASH_OUT,382330.79,C291752749,15335.0,0.0,C565304168,0.0,382330.79,0,0
544,PAYMENT,78990.32,C553252439,0.0,0.0,M1013633208,0.0,0.0,0,0
544,CASH_OUT,51203.95,C1955599343,39600.0,0.0,C633917817,0.0,51203.95,0,0
544,PAYMENT,20822.12,C2074449139,1563.0,0.0,M335646366,0.0,0.0,0,0
544,PAYMENT,1065.86,C2122609590,8798.0,7732.14,M184490210,0.0,0.0,0,0
544,CASH_OUT,18164.18,C1563039554,7732.14,0.0,C1463183058,174901.48,193065.66,0,0
544,CASH_OUT,33008.49,C1162282759,20380.0,0.0,C1369215549,107122.99,140131.49,0,0
544,PAYMENT,10781.8,C402900442,0.0,0.0,M1791616560,0.0,0.0,0,0
544,CASH_IN,3199.32,C1741978668,73858.0,77057.32,C318712311,83177.58,79978.26,0,0
544,PAYMENT,59499.65,C441852142,77057.32,17557.67,M486349675,0.0,0.0,0,0
544,CASH_OUT,87488.26,C958437026,16331.0,0.0,C69914912,615099.65,702587.91,0,0
544,PAYMENT,76566.74,C2102503606,0.0,0.0,M1454093986,0.0,0.0,0,0
544,CASH_OUT,171378.35,C586799455,243.0,0.0,C1826254001,0.0,171378.35,0,0
544,PAYMENT,71231.92,C533843492,0.0,0.0,M1874186608,0.0,0.0,0,0
544,CASH_IN,31966.84,C1688237186,15929.0,47895.84,C1596833391,168277.09,136310.26,0,0
544,TRANSFER,352327.31,C142572136,165870.0,0.0,C1423379753,31150.36,383477.68,0,0
544,PAYMENT,16282.18,C432944557,74436.0,58153.82,M1488017845,0.0,0.0,0,0
544,CASH_OUT,169096.74,C1062351429,120384.0,0.0,C805196507,346749.29,515846.03,0,0
544,PAYMENT,26021.41,C1275966461,12207.0,0.0,M604406924,0.0,0.0,0,0
544,CASH_IN,423778.24,C1990724936,11560.0,435338.24,C776012698,62913.77,0.0,0,0
544,PAYMENT,17771.33,C1481034178,435338.24,417566.91,M2046106476,0.0,0.0,0,0
544,PAYMENT,38942.66,C1774699066,417566.91,378624.25,M1605586951,0.0,0.0,0,0
544,TRANSFER,793288.24,C827689706,10573.0,0.0,C2093643456,707126.64,1500414.88,0,0
544,CASH_OUT,114530.76,C1613416919,19879.0,0.0,C1152386251,0.0,114530.76,0,0
544,PAYMENT,41153.17,C925569530,0.0,0.0,M1927105648,0.0,0.0,0,0
544,CASH_OUT,51735.85,C1875020315,16458.0,0.0,C815870957,402038.71,453774.56,0,0
544,CASH_OUT,72960.42,C1494254149,22267.0,0.0,C653462717,1392802.19,1465762.61,0,0
544,DEBIT,4543.55,C920382556,6719.0,2175.45,C1300336896,2644458.92,2649002.47,0,0
544,CASH_IN,248958.3,C779982907,19955.0,268913.3,C885615828,655158.04,406199.75,0,0
544,TRANSFER,717272.45,C1427398077,268913.3,0.0,C1478798670,736981.18,1454253.63,0,0
544,TRANSFER,745282.84,C147582960,0.0,0.0,C580253253,3487053.73,4232336.58,0,0
544,TRANSFER,480454.61,C1637571513,0.0,0.0,C212894846,594997.62,1075452.22,0,0
544,TRANSFER,343549.36,C602258417,0.0,0.0,C1567910508,10514231.56,10857780.92,0,0
544,TRANSFER,19887.14,C1416360837,0.0,0.0,C1802944045,8101068.85,8120955.99,0,0
544,CASH_IN,253723.32,C59253399,10246.0,263969.32,C779806216,640470.64,386747.32,0,0
544,PAYMENT,37290.43,C955643852,5026.0,0.0,M918681872,0.0,0.0,0,0
544,TRANSFER,1122333.43,C1027462038,2001.0,0.0,C925837478,301133.35,1423466.77,0,0
544,CASH_IN,8841.96,C2145636924,189772.0,198613.96,C1985121715,346916.0,338074.05,0,0
544,PAYMENT,20366.14,C1748959643,198613.96,178247.82,M1359965429,0.0,0.0,0,0
544,CASH_IN,161254.28,C41792545,765.0,162019.28,C2041291172,2406278.2,2245023.92,0,0
544,PAYMENT,24821.55,C1668215904,49501.0,24679.45,M1934430799,0.0,0.0,0,0
544,CASH_OUT,157890.68,C1502588951,69472.0,0.0,C1819208921,0.0,157890.68,0,0
544,CASH_IN,140949.73,C918342587,9383.0,150332.73,C245109054,46736.07,0.0,0,0
544,CASH_IN,182259.11,C577107192,351613.0,533872.11,C245795975,36180.87,0.0,0,0
544,CASH_OUT,81067.77,C966870417,533872.11,452804.34,C747966394,11780555.43,11861623.2,0,0
544,PAYMENT,19477.62,C487212474,409.0,0.0,M1295754419,0.0,0.0,0,0
544,CASH_IN,104251.79,C1089756120,11678.0,115929.79,C69797167,4749672.09,4645420.29,0,0
544,PAYMENT,32533.5,C1934234522,245036.0,212502.5,M1017294812,0.0,0.0,0,0
544,PAYMENT,5866.75,C741120711,16987.0,11120.25,M1323576833,0.0,0.0,0,0
544,CASH_OUT,246929.4,C1829839492,89574.0,0.0,C1103595522,0.0,246929.4,0,0
544,CASH_IN,26353.97,C1147448501,50780.0,77133.97,C1259923102,15108.75,0.0,0,0
544,CASH_OUT,110401.1,C215415900,106957.0,0.0,C1660883361,0.0,110401.1,0,0
544,CASH_OUT,186222.54,C1672302561,96696.0,0.0,C1247219739,27195.72,213418.26,0,0
544,PAYMENT,15710.48,C130831378,0.0,0.0,M1722564954,0.0,0.0,0,0
544,CASH_IN,88151.74,C1562605007,3020.0,91171.74,C1042993722,775383.98,687232.24,0,0
544,TRANSFER,315026.82,C1417210829,91171.74,0.0,C883978245,3027109.87,3342136.69,0,0
544,CASH_OUT,260535.15,C837900692,16233.0,0.0,C457976327,0.0,260535.15,0,0
544,CASH_OUT,361354.39,C903047265,12245.0,0.0,C1306024552,0.0,361354.39,0,0
544,PAYMENT,19692.66,C1931017753,21444.0,1751.34,M1613579572,0.0,0.0,0,0
544,CASH_OUT,63068.13,C1537973596,53027.0,0.0,C1123395486,0.0,63068.13,0,0
544,CASH_OUT,129031.51,C1964336680,0.0,0.0,C641453100,15625330.51,15754362.02,0,0
544,CASH_OUT,54931.66,C1103738533,0.0,0.0,C325810209,2090547.34,2145479.01,0,0
544,CASH_OUT,7824.75,C1262968653,0.0,0.0,C1477784861,3373351.8,3381176.55,0,0
544,CASH_OUT,46570.21,C1275165188,0.0,0.0,C1075174025,70433.34,117003.55,0,0
544,CASH_OUT,35721.06,C318464394,0.0,0.0,C1843491408,612898.38,648619.44,0,0
544,CASH_OUT,131454.66,C512459246,0.0,0.0,C1974209346,627016.91,758471.57,0,0
544,CASH_OUT,122438.8,C1875314757,0.0,0.0,C952194124,1428979.19,1551417.99,0,0
544,CASH_OUT,59201.42,C684826339,0.0,0.0,C859199333,11419756.6,11478958.02,0,0
544,CASH_OUT,192700.54,C1643076930,0.0,0.0,C465808544,1284994.41,1477694.95,0,0
544,CASH_OUT,429145.94,C589902944,0.0,0.0,C169751638,450279.34,879425.28,0,0
544,CASH_OUT,71405.83,C1954252128,0.0,0.0,C1846452523,739861.85,811267.68,0,0
544,CASH_OUT,220670.54,C1358506890,0.0,0.0,C1472331511,1882913.7,2103584.24,0,0
544,CASH_OUT,293025.31,C1265072538,0.0,0.0,C1150032310,2219234.9,2512260.21,0,0
544,CASH_OUT,65483.2,C554159778,0.0,0.0,C1235930902,210355.76,275838.96,0,0
544,CASH_OUT,359122.17,C167710567,0.0,0.0,C44898951,642725.03,1001847.2,0,0
544,CASH_OUT,252973.82,C272879785,0.0,0.0,C70107336,3094315.89,3347289.71,0,0
544,CASH_OUT,145110.31,C1620627602,0.0,0.0,C708257895,322871.82,467982.14,0,0
544,CASH_OUT,50616.4,C2138403069,0.0,0.0,C14352427,310607.79,361224.19,0,0
544,CASH_OUT,29796.22,C234937411,0.0,0.0,C712916702,43936.23,73732.45,0,0
544,CASH_OUT,63564.59,C13140914,55159.0,0.0,C294285423,1883314.09,1946878.69,0,0
544,TRANSFER,499363.07,C645062521,82684.0,0.0,C254903965,0.0,499363.07,0,0
544,PAYMENT,11246.46,C1926537682,11082.0,0.0,M2050922767,0.0,0.0,0,0
544,CASH_OUT,101877.04,C1051672809,0.0,0.0,C1448399366,152236.09,254113.13,0,0
544,PAYMENT,35555.38,C236374354,1071.0,0.0,M1503343475,0.0,0.0,0,0
544,PAYMENT,6809.02,C1466122158,446.0,0.0,M319784355,0.0,0.0,0,0
544,PAYMENT,85508.08,C728466121,0.0,0.0,M728444028,0.0,0.0,0,0
544,PAYMENT,7899.67,C1698429168,0.0,0.0,M175528809,0.0,0.0,0,0
544,CASH_IN,426322.51,C2105343268,29896.0,456218.51,C2122022700,0.0,0.0,0,0
544,CASH_IN,197932.97,C252061243,51178.0,249110.97,C214976949,0.0,0.0,0,0
544,CASH_OUT,185299.66,C901821267,102545.0,0.0,C861454865,0.0,185299.66,0,0
544,CASH_IN,51266.48,C223681425,51363.0,102629.48,C565353078,3117915.79,3066649.3,0,0
544,CASH_OUT,72637.52,C400179906,60.0,0.0,C185264109,0.0,72637.52,0,0
544,PAYMENT,16888.96,C693344764,27160.0,10271.04,M431615406,0.0,0.0,0,0
544,CASH_OUT,240338.25,C1008067739,10271.04,0.0,C988815068,313232.0,553570.25,0,0
544,CASH_OUT,150049.01,C2040294793,0.0,0.0,C1703653749,2544849.77,2694898.78,0,0
544,CASH_OUT,532783.89,C1286969151,6528.0,0.0,C121668151,0.0,532783.89,0,0
544,PAYMENT,61625.68,C439867290,0.0,0.0,M152426875,0.0,0.0,0,0
544,PAYMENT,25082.58,C335482357,0.0,0.0,M1930652890,0.0,0.0,0,0
544,CASH_OUT,406795.63,C1463615013,20923.0,0.0,C2098946206,0.0,406795.63,0,0
544,CASH_OUT,439307.86,C1883581368,1015.0,0.0,C1497577110,510597.99,949905.85,0,0
544,CASH_IN,446359.1,C457048288,51565.0,497924.1,C763246265,2401020.63,1954661.53,0,0
544,PAYMENT,25875.3,C1931725537,20083.0,0.0,M1130291062,0.0,0.0,0,0
544,CASH_IN,181995.61,C446641230,17454.0,199449.61,C677908278,1008888.02,826892.42,0,0
544,PAYMENT,51975.46,C1900875517,199449.61,147474.14,M475309815,0.0,0.0,0,0
544,CASH_IN,9525.3,C700743524,64384.0,73909.3,C1059171662,657086.66,647561.36,0,0
544,PAYMENT,6537.53,C1243222870,922.0,0.0,M1404683790,0.0,0.0,0,0
544,PAYMENT,23607.77,C1793302928,99369.0,75761.23,M1616305399,0.0,0.0,0,0
544,CASH_OUT,214703.62,C2051863304,7175.0,0.0,C751534754,0.0,214703.62,0,0
544,CASH_OUT,219573.42,C1742263289,21564.0,0.0,C636084958,225731.52,445304.94,0,0
544,CASH_OUT,39491.72,C281018803,109165.0,69673.28,C816235964,0.0,39491.72,0,0
544,PAYMENT,32832.2,C1185404472,1004.0,0.0,M1542367575,0.0,0.0,0,0
544,CASH_OUT,53500.31,C2055798472,0.0,0.0,C1226655137,525224.06,578724.37,0,0
544,PAYMENT,2795.53,C1783997875,30825.0,28029.47,M314288343,0.0,0.0,0,0
544,PAYMENT,13538.24,C1009848262,28029.47,14491.22,M24303670,0.0,0.0,0,0
544,PAYMENT,13073.25,C1187876246,14491.22,1417.97,M159344776,0.0,0.0,0,0
544,CASH_OUT,336749.36,C1023678814,62546.0,0.0,C1235304169,150630.17,487379.52,0,0
544,CASH_IN,118497.31,C715179424,21125.0,139622.31,C405508146,120103.02,1605.71,0,0
544,PAYMENT,13167.95,C2841695,4906.0,0.0,M1927434234,0.0,0.0,0,0
544,TRANSFER,1346852.49,C1865512465,79.0,0.0,C399629665,404377.55,1751230.04,0,0
544,CASH_OUT,196687.16,C1133519762,213793.0,17105.84,C59488106,64067.41,260754.57,0,0
544,TRANSFER,92068.66,C419649051,17105.84,0.0,C944779993,3706834.86,3798903.52,0,0
544,CASH_OUT,22208.4,C2038318942,21358.0,0.0,C2141120155,353602.27,375810.67,0,0
544,CASH_IN,26734.7,C496711582,3032.0,29766.7,C1060684159,2053751.8,2027017.1,0,0
544,CASH_OUT,167830.17,C1599408908,79237.0,0.0,C1302935382,1333201.01,1501031.17,0,0
544,CASH_OUT,513617.49,C1550138739,4896.0,0.0,C1395790246,31654.58,545272.06,0,0
544,CASH_OUT,158457.13,C1470813462,21955.0,0.0,C1149401385,48484.96,206942.1,0,0
544,CASH_OUT,83369.47,C323567546,49533.0,0.0,C1352457662,55708.35,139077.82,0,0
544,PAYMENT,6874.69,C1689471924,555.0,0.0,M298347764,0.0,0.0,0,0
544,PAYMENT,3235.02,C281745854,439156.0,435920.98,M1252348146,0.0,0.0,0,0
544,PAYMENT,10467.4,C884301049,14601.0,4133.6,M1724393815,0.0,0.0,0,0
544,TRANSFER,1280951.32,C772197081,147368.0,0.0,C1202210453,0.0,1280951.32,0,0
544,PAYMENT,3856.1,C1313094955,103622.0,99765.9,M1342759566,0.0,0.0,0,0
544,CASH_OUT,13446.11,C2007886665,1588.0,0.0,C814715320,792933.67,806379.78,0,0
544,PAYMENT,17492.48,C1868932967,76440.0,58947.52,M2581189,0.0,0.0,0,0
544,PAYMENT,28293.02,C397212893,1459.0,0.0,M264481474,0.0,0.0,0,0
544,CASH_OUT,143739.24,C1306491586,61770.0,0.0,C1992650995,69232.57,212971.81,0,0
544,PAYMENT,7807.87,C1985288438,0.0,0.0,M107956469,0.0,0.0,0,0
544,CASH_OUT,62084.53,C342386496,53574.0,0.0,C1336077772,0.0,62084.53,0,0
544,PAYMENT,1356.28,C576132709,104339.0,102982.72,M2082158705,0.0,0.0,0,0
544,CASH_IN,47575.53,C5242855,12536.0,60111.53,C752278673,38763.23,0.0,0,0
544,PAYMENT,6165.46,C1472907977,60111.53,53946.06,M1295256171,0.0,0.0,0,0
544,CASH_IN,201234.98,C1749646092,514125.0,715359.98,C1259810030,0.0,0.0,0,0
544,TRANSFER,553868.41,C394658085,715359.98,161491.57,C1363496863,668410.08,1222278.49,0,0
544,PAYMENT,8928.52,C379264414,560.0,0.0,M2073115252,0.0,0.0,0,0
544,CASH_OUT,211762.71,C1478733585,0.0,0.0,C775579477,381487.92,593250.63,0,0
544,PAYMENT,13111.28,C2139820569,11247.0,0.0,M833787803,0.0,0.0,0,0
544,PAYMENT,25323.95,C1132616003,871.0,0.0,M102513925,0.0,0.0,0,0
544,PAYMENT,15296.27,C564198405,21199.0,5902.73,M76261861,0.0,0.0,0,0
544,PAYMENT,17347.18,C1427288182,449.0,0.0,M838949828,0.0,0.0,0,0
544,TRANSFER,234016.0,C350738773,9965.0,0.0,C746212427,0.0,234016.0,0,0
544,CASH_OUT,179559.6,C1308270253,10303.0,0.0,C1547902844,638787.74,818347.35,0,0
544,TRANSFER,1259032.86,C229316196,22096.0,0.0,C2094743911,877806.37,2136839.22,0,0
544,CASH_OUT,115545.99,C902607726,0.0,0.0,C550795631,2680913.51,2796459.5,0,0
544,PAYMENT,2918.11,C533461491,101382.0,98463.89,M115151697,0.0,0.0,0,0
544,CASH_OUT,145598.25,C1401957848,24955.0,0.0,C660861128,2228893.34,2374491.59,0,0
544,PAYMENT,32928.23,C51880711,0.0,0.0,M1137952503,0.0,0.0,0,0
544,PAYMENT,8136.67,C771359303,0.0,0.0,M2136343757,0.0,0.0,0,0
544,CASH_IN,297582.5,C1105694651,459.0,298041.5,C133941585,0.0,0.0,0,0
544,CASH_OUT,55291.39,C475929870,44114.0,0.0,C280797015,0.0,55291.39,0,0
544,CASH_IN,4606.22,C1640746232,351.0,4957.22,C16679378,131617.41,127011.2,0,0
544,PAYMENT,2093.69,C787799136,12736.0,10642.31,M1393759314,0.0,0.0,0,0
544,CASH_OUT,276020.44,C1061799251,10855.0,0.0,C916034701,0.0,276020.44,0,0
544,DEBIT,12286.54,C14316110,1137.0,0.0,C286889734,834048.12,846334.66,0,0
544,PAYMENT,26108.3,C138783209,20004.0,0.0,M1128242487,0.0,0.0,0,0
544,CASH_IN,12819.57,C850246494,6027.0,18846.57,C1924711382,353174.27,340354.7,0,0
544,CASH_IN,618903.81,C1639380807,23878.0,642781.81,C1711342238,0.0,0.0,0,0
544,PAYMENT,18886.34,C1150881913,10823.0,0.0,M2070998008,0.0,0.0,0,0
544,CASH_IN,172159.42,C609802371,107883.0,280042.42,C1048446970,4748150.38,4575990.96,0,0
544,CASH_IN,482761.22,C1921130368,32383.0,515144.22,C549581198,0.0,0.0,0,0
544,PAYMENT,23349.08,C2115289969,182.0,0.0,M46647392,0.0,0.0,0,0
544,PAYMENT,10906.52,C1622770811,0.0,0.0,M36039155,0.0,0.0,0,0
544,PAYMENT,16089.52,C1525857677,0.0,0.0,M1724578427,0.0,0.0,0,0
544,CASH_OUT,228818.86,C1258037381,62151.0,0.0,C280271795,141156.87,369975.73,0,0
544,PAYMENT,16842.67,C1731932760,43730.0,26887.33,M686482919,0.0,0.0,0,0
544,TRANSFER,2001458.12,C423812003,261098.0,0.0,C1457996941,138570.99,2140029.11,0,0
544,CASH_IN,339418.89,C839989254,417.0,339835.89,C1634668126,2072074.32,1732655.42,0,0
544,PAYMENT,21427.01,C210134510,339835.89,318408.88,M1933343812,0.0,0.0,0,0
544,CASH_OUT,230837.62,C2083270211,116.0,0.0,C1639945923,126863.28,357700.9,0,0
544,PAYMENT,20009.98,C1195829448,109654.0,89644.02,M2026921179,0.0,0.0,0,0
544,PAYMENT,16401.68,C1755238873,89644.02,73242.34,M1969071295,0.0,0.0,0,0
544,PAYMENT,5815.53,C86835828,73242.34,67426.8,M2145497230,0.0,0.0,0,0
544,PAYMENT,11334.3,C1643095730,716882.0,705547.7,M2031066732,0.0,0.0,0,0
544,CASH_OUT,343999.02,C341577115,705547.7,361548.69,C6483590,1019675.46,1363674.48,0,0
544,CASH_OUT,219186.48,C1724623454,361548.69,142362.21,C1710086128,368607.47,587793.95,0,0
544,CASH_OUT,54738.13,C2056083971,142362.21,87624.08,C1638853425,137950.41,192688.54,0,0
544,CASH_OUT,126422.0,C2138331072,87624.08,0.0,C126329460,2694839.29,2821261.29,0,0
544,CASH_OUT,31927.71,C196132192,0.0,0.0,C52267709,290461.8,322389.51,0,0
544,CASH_OUT,154747.94,C814903058,0.0,0.0,C1591053529,549328.83,704076.77,0,0
544,CASH_OUT,91516.0,C551515713,0.0,0.0,C2014260723,5364836.3,5456352.3,0,0
544,CASH_OUT,177099.24,C2110320589,0.0,0.0,C831026507,271742.32,448841.57,0,0
544,CASH_OUT,116229.1,C1939674793,0.0,0.0,C1055496988,2514764.85,2630993.95,0,0
544,CASH_OUT,38959.51,C1356078391,0.0,0.0,C1143399820,15464416.78,15503376.29,0,0
544,CASH_OUT,165046.05,C190972946,0.0,0.0,C106023993,184725.84,349771.88,0,0
544,CASH_OUT,140773.36,C829301812,0.0,0.0,C1606426494,399531.97,540305.33,0,0
544,CASH_OUT,405206.29,C710759662,0.0,0.0,C1604316799,2018017.41,2423223.71,0,0
544,CASH_OUT,133171.24,C1519438135,0.0,0.0,C1674426159,875474.6,1008645.84,0,0
544,CASH_OUT,173553.83,C1095304419,0.0,0.0,C176192639,487378.99,660932.83,0,0
544,CASH_OUT,125645.18,C21415802,0.0,0.0,C1928811489,556202.53,681847.71,0,0
544,CASH_OUT,130996.87,C1098652056,0.0,0.0,C778399019,873436.34,1004433.21,0,0
544,CASH_OUT,208528.21,C502901233,203.0,0.0,C13733859,7971454.14,8179982.36,0,0
544,CASH_IN,266260.92,C345950385,53427.0,319687.92,C1992684916,1151236.87,884975.95,0,0
544,PAYMENT,23549.57,C601141327,146445.0,122895.43,M38129012,0.0,0.0,0,0
544,CASH_OUT,231724.14,C1386433260,42613.0,0.0,C517952189,0.0,231724.14,0,0
544,PAYMENT,20836.61,C807062345,429750.0,408913.39,M910836685,0.0,0.0,0,0
544,PAYMENT,3280.37,C449320477,2375.0,0.0,M1391774594,0.0,0.0,0,0
544,PAYMENT,43278.13,C886182422,0.0,0.0,M1348631402,0.0,0.0,0,0
544,PAYMENT,27177.98,C172029829,0.0,0.0,M2124187028,0.0,0.0,0,0
544,CASH_OUT,273972.93,C1526360819,11182.0,0.0,C364208329,67313.23,341286.16,0,0
544,CASH_IN,163302.42,C419492845,0.0,163302.42,C284941257,5875730.71,5712428.29,0,0
544,CASH_IN,507978.09,C351392663,163302.42,671280.51,C902020748,707816.75,199838.66,0,0
544,CASH_IN,231658.73,C249251000,671280.51,902939.24,C1038667904,2016833.47,1785174.74,0,0
544,CASH_IN,206063.61,C134154850,902939.24,1109002.85,C1901801797,290108.85,84045.23,0,0
544,CASH_IN,5407.54,C427691755,1109002.85,1114410.39,C654133371,2081000.0,2075592.46,0,0
544,CASH_IN,148189.26,C59312952,1114410.39,1262599.65,C554794785,1762027.45,1613838.19,0,0
544,CASH_IN,41682.22,C1461936501,1262599.65,1304281.87,C2084212104,2493123.67,2451441.45,0,0
544,CASH_IN,275455.22,C678481385,1304281.87,1579737.09,C281633012,871234.83,595779.61,0,0
544,CASH_IN,91428.43,C1099994970,1579737.09,1671165.52,C16128631,400131.82,308703.38,0,0
544,CASH_IN,315581.47,C176919707,1671165.52,1986746.99,C1311951043,14752822.95,14437241.48,0,0
544,CASH_IN,180748.76,C1181709430,1986746.99,2167495.76,C1812733981,697973.03,517224.27,0,0
544,CASH_IN,151824.43,C1759442647,2167495.76,2319320.18,C673844620,426564.22,274739.79,0,0
544,CASH_IN,240837.46,C766613201,2319320.18,2560157.64,C1147862614,320676.16,79838.7,0,0
544,CASH_IN,210994.47,C2076766384,2560157.64,2771152.11,C828222951,1868733.49,1657739.02,0,0
544,CASH_IN,140504.1,C1186592635,2771152.11,2911656.21,C1402578660,4430141.64,4289637.54,0,0
544,CASH_IN,97672.94,C1498335541,2911656.21,3009329.15,C1321500591,598225.74,500552.8,0,0
544,CASH_IN,94356.51,C2028526547,3009329.15,3103685.66,C956274072,3008415.91,2914059.4,0,0
544,CASH_IN,52727.05,C1150941454,3103685.66,3156412.71,C854392956,1304588.71,1251861.65,0,0
544,CASH_IN,177344.28,C1301466313,3156412.71,3333756.99,C1761591280,397888.73,220544.44,0,0
544,TRANSFER,825575.77,C1656402735,11089.0,0.0,C1723068186,174436.43,1000012.2,0,0
544,PAYMENT,81738.04,C1546836712,0.0,0.0,M1466436073,0.0,0.0,0,0
544,TRANSFER,144277.97,C214397769,100469.0,0.0,C159701098,19500874.28,19645152.25,0,0
544,CASH_OUT,104936.16,C1003723317,104068.0,0.0,C2108233847,7728587.29,7833523.45,0,0
544,CASH_IN,321634.49,C1912398397,1216.0,322850.49,C644667767,146504.69,0.0,0,0
544,TRANSFER,1901082.74,C1724684970,5049.0,0.0,C358489843,0.0,1901082.74,0,0
544,CASH_OUT,39318.88,C1369890817,24035.0,0.0,C1104821183,932240.66,971559.54,0,0
544,CASH_OUT,26127.34,C1979959858,640.0,0.0,C50170627,0.0,26127.34,0,0
544,CASH_IN,36774.81,C1626874821,65389.0,102163.81,C860579853,0.0,0.0,0,0
544,PAYMENT,19485.89,C1650719930,118819.0,99333.11,M69447199,0.0,0.0,0,0
544,CASH_IN,44945.04,C1813620467,15566.0,60511.04,C1570547602,0.0,0.0,0,0
544,CASH_IN,303969.44,C1298024126,1721.0,305690.44,C396103180,274952.82,0.0,0,0
544,PAYMENT,14435.02,C807794051,305690.44,291255.42,M695203534,0.0,0.0,0,0
544,TRANSFER,948478.37,C148955950,368.0,0.0,C1005027411,0.0,948478.37,0,0
544,CASH_OUT,38800.74,C934555450,41697.0,2896.26,C1061053439,0.0,38800.74,0,0
544,CASH_OUT,377623.54,C673340834,97.0,0.0,C1201285318,3676945.34,4054568.88,0,0
544,CASH_IN,273788.71,C2125273070,1057.0,274845.71,C204265689,1229151.09,955362.39,0,0
544,CASH_OUT,176847.04,C1910203014,31299.0,0.0,C722239633,817495.53,994342.57,0,0
544,TRANSFER,120985.95,C1728077432,0.0,0.0,C852763707,189989.5,310975.45,0,0
544,CASH_OUT,230039.67,C1568002167,11271.0,0.0,C1512888861,0.0,230039.67,0,0
544,CASH_OUT,42480.4,C1274134096,2130.0,0.0,C1803536442,647114.66,689595.07,0,0
544,CASH_IN,2583.17,C1637100282,9089.0,11672.17,C978490616,0.0,0.0,0,0
544,TRANSFER,71581.59,C67263278,30769.0,0.0,C1972921181,86656.37,158237.96,0,0
544,CASH_OUT,154619.27,C2005390769,263045.0,108425.73,C1911511126,0.0,154619.27,0,0
544,CASH_IN,54159.23,C826471983,108425.73,162584.96,C1574941232,767144.28,712985.05,0,0
544,CASH_IN,69627.34,C1908525319,51839.0,121466.34,C750087522,0.0,0.0,0,0
544,CASH_OUT,426711.47,C1737242426,30666.0,0.0,C497499479,3477777.78,3904489.25,0,0
544,PAYMENT,4847.74,C779050023,0.0,0.0,M146416715,0.0,0.0,0,0
544,CASH_OUT,279182.02,C2001493418,28891.0,0.0,C1112728717,759880.95,1039062.97,0,0
544,TRANSFER,706739.84,C1912570270,61.0,0.0,C1445354701,0.0,706739.84,0,0
544,CASH_OUT,169175.11,C623212002,5713.0,0.0,C381960291,1631463.68,1800638.8,0,0
544,CASH_OUT,236286.57,C2086962545,40013.0,0.0,C994412853,1803757.2,2040043.76,0,0
544,CASH_OUT,71760.65,C1775248986,157444.0,85683.35,C920062604,140803.59,212564.24,0,0
544,PAYMENT,14633.35,C1680779663,85683.35,71050.0,M1781156493,0.0,0.0,0,0
544,PAYMENT,16056.51,C842864052,71050.0,54993.49,M1513559903,0.0,0.0,0,0
544,PAYMENT,8208.02,C1262792519,54993.49,46785.47,M1937963648,0.0,0.0,0,0
544,PAYMENT,7826.12,C692634097,46785.47,38959.35,M1260893800,0.0,0.0,0,0
544,PAYMENT,3876.33,C628561628,38959.35,35083.02,M1103478280,0.0,0.0,0,0
544,PAYMENT,1492.89,C778938504,35083.02,33590.14,M1485819867,0.0,0.0,0,0
544,PAYMENT,5010.62,C1171518432,33590.14,28579.52,M688529580,0.0,0.0,0,0
544,PAYMENT,8443.11,C1784734957,28579.52,20136.42,M1287065453,0.0,0.0,0,0
544,PAYMENT,20176.77,C379697640,20136.42,0.0,M1859581136,0.0,0.0,0,0
544,CASH_OUT,150220.87,C66859627,59918.0,0.0,C1876277879,668517.75,818738.62,0,0
544,CASH_OUT,70768.9,C2009372958,466137.0,395368.1,C24067712,1740922.59,1811691.49,0,0
544,CASH_OUT,173169.2,C1823543543,395368.1,222198.9,C1418835925,1208690.49,1381859.69,0,0
544,CASH_OUT,91302.52,C890767813,222198.9,130896.38,C589158797,3909022.56,4000325.08,0,0
544,CASH_OUT,15092.83,C1469385319,130896.38,115803.55,C751378341,118585.09,133677.92,0,0
544,CASH_OUT,179964.74,C71988706,115803.55,0.0,C817504133,376565.89,556530.64,0,0
544,CASH_OUT,202434.82,C1612245812,0.0,0.0,C1167718315,1185699.54,1388134.36,0,0
544,CASH_OUT,206899.17,C364613843,0.0,0.0,C469903456,370397.71,577296.88,0,0
544,CASH_OUT,346680.18,C1778546225,0.0,0.0,C1887776116,1924879.34,2271559.52,0,0
544,CASH_OUT,102162.96,C1035004918,0.0,0.0,C62097833,8502843.48,8605006.44,0,0
544,CASH_OUT,100184.64,C441906751,0.0,0.0,C599702453,115099.3,215283.95,0,0
544,CASH_OUT,101222.17,C1394786478,0.0,0.0,C1360117168,1025561.51,1126783.68,0,0
544,CASH_OUT,285306.42,C711493381,10950.0,0.0,C1425276926,55840.24,341146.66,0,0
544,CASH_OUT,180449.29,C280831717,0.0,0.0,C852618710,1462719.65,1643168.94,0,0
