step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
527,CASH_OUT,25819.72,C766588700,3454.57,0.0,C8875227,394623.32,420443.05,0,0
527,PAYMENT,852.74,C1974659893,16614.0,15761.26,M452758581,0.0,0.0,0,0
527,CASH_OUT,59571.82,C1525206929,15761.26,0.0,C2130623238,560125.43,619697.25,0,0
527,CASH_OUT,79757.07,C2118457863,298859.0,219101.93,C188494310,1277868.24,1357625.31,0,0
527,CASH_OUT,108562.28,C474787257,341858.0,233295.72,C448776061,143917.93,252480.21,0,0
527,PAYMENT,9701.94,C1655641889,233295.72,223593.79,M2116536482,0.0,0.0,0,0
527,PAYMENT,15041.12,C677670979,223593.79,208552.67,M1362895251,0.0,0.0,0,0
527,PAYMENT,5172.96,C1261449866,208552.67,203379.71,M185766294,0.0,0.0,0,0
527,PAYMENT,13840.72,C8326879,203379.71,189538.99,M813664250,0.0,0.0,0,0
527,PAYMENT,769.19,C2056341277,189538.99,188769.81,M1695610872,0.0,0.0,0,0
527,PAYMENT,7016.09,C501286003,188769.81,181753.72,M1366098018,0.0,0.0,0,0
527,PAYMENT,16240.92,C557059325,181753.72,165512.8,M1132036116,0.0,0.0,0,0
527,PAYMENT,9187.54,C1445910164,165512.8,156325.26,M1870246435,0.0,0.0,0,0
527,PAYMENT,4247.98,C1848318165,156325.26,152077.28,M1641896996,0.0,0.0,0,0
527,PAYMENT,11188.54,C1105706237,152077.28,140888.74,M1663952456,0.0,0.0,0,0
527,PAYMENT,5614.64,C1433839432,140888.74,135274.1,M1589767614,0.0,0.0,0,0
527,PAYMENT,14741.92,C574464719,135274.1,120532.18,M783163238,0.0,0.0,0,0
527,PAYMENT,29822.95,C1308795164,120532.18,90709.23,M528423295,0.0,0.0,0,0
527,PAYMENT,5193.13,C1352399749,90709.23,85516.1,M235965407,0.0,0.0,0,0
527,PAYMENT,23803.45,C1430376768,85516.1,61712.65,M848469622,0.0,0.0,0,0
527,PAYMENT,16020.28,C1029315698,61712.65,45692.36,M924722805,0.0,0.0,0,0
527,PAYMENT,33531.64,C1812871687,45692.36,12160.73,M1246324958,0.0,0.0,0,0
527,PAYMENT,392.98,C656229481,12160.73,11767.75,M1643570033,0.0,0.0,0,0
527,PAYMENT,9422.04,C2092245834,11767.75,2345.71,M2101066650,0.0,0.0,0,0
527,PAYMENT,7113.38,C818452056,403604.0,396490.62,M1718818395,0.0,0.0,0,0
527,PAYMENT,10978.32,C856278700,107.0,0.0,M332291132,0.0,0.0,0,0
527,PAYMENT,3917.14,C1740661323,10809.0,6891.86,M436171046,0.0,0.0,0,0
527,PAYMENT,6874.75,C1681844243,91768.0,84893.25,M99641108,0.0,0.0,0,0
527,PAYMENT,743.26,C1640402907,1842.0,1098.74,M55747716,0.0,0.0,0,0
527,PAYMENT,42837.78,C272607885,1098.74,0.0,M376547161,0.0,0.0,0,0
527,CASH_OUT,124037.7,C1125931547,91297.0,0.0,C1115585375,33444.28,157481.98,0,0
527,PAYMENT,5459.55,C1442619512,20990.0,15530.45,M947524488,0.0,0.0,0,0
527,PAYMENT,2888.5,C589967537,24802.0,21913.5,M38238797,0.0,0.0,0,0
527,PAYMENT,2359.0,C847836445,37880.0,35521.0,M1518753431,0.0,0.0,0,0
527,PAYMENT,8195.61,C677071566,518243.0,510047.39,M293062810,0.0,0.0,0,0
527,CASH_OUT,213286.12,C1688397748,510047.39,296761.26,C597172349,629257.63,842543.75,0,0
527,PAYMENT,4095.37,C217593689,92465.0,88369.63,M2114388274,0.0,0.0,0,0
527,PAYMENT,2111.75,C1360737648,107807.0,105695.25,M586676128,0.0,0.0,0,0
527,PAYMENT,749.15,C1870159448,80.0,0.0,M699452436,0.0,0.0,0,0
527,PAYMENT,11272.11,C554228967,1716.0,0.0,M1012888977,0.0,0.0,0,0
527,TRANSFER,856211.76,C293107420,179473.0,0.0,C911590048,0.0,856211.76,0,0
527,DEBIT,1591.12,C1049086091,50846.0,49254.88,C240791931,2850006.71,2851597.83,0,0
527,PAYMENT,815.27,C1502594136,152639.0,151823.73,M507236613,0.0,0.0,0,0
527,PAYMENT,821.79,C1277663880,45612.0,44790.21,M1290059799,0.0,0.0,0,0
527,PAYMENT,26998.46,C1810784471,44790.21,17791.75,M723334998,0.0,0.0,0,0
527,PAYMENT,22727.69,C1537084263,17791.75,0.0,M823168123,0.0,0.0,0,0
527,PAYMENT,7175.47,C694200918,0.0,0.0,M1803915179,0.0,0.0,0,0
527,PAYMENT,21473.3,C1080784015,0.0,0.0,M1965906861,0.0,0.0,0,0
527,PAYMENT,1097.71,C1496546628,0.0,0.0,M512514334,0.0,0.0,0,0
527,PAYMENT,2470.65,C89692492,0.0,0.0,M448223865,0.0,0.0,0,0
527,PAYMENT,7974.63,C1487723830,0.0,0.0,M613690260,0.0,0.0,0,0
527,PAYMENT,2216.48,C1707562163,0.0,0.0,M1157869280,0.0,0.0,0,0
527,PAYMENT,13029.0,C2079890971,0.0,0.0,M2117456507,0.0,0.0,0,0
527,PAYMENT,13937.5,C554202050,0.0,0.0,M2040835501,0.0,0.0,0,0
527,PAYMENT,12568.68,C1175715012,0.0,0.0,M375740535,0.0,0.0,0,0
527,PAYMENT,1197.08,C1955708698,0.0,0.0,M679783904,0.0,0.0,0,0
527,PAYMENT,53004.95,C1906868712,0.0,0.0,M1303566666,0.0,0.0,0,0
527,PAYMENT,111.91,C883086985,0.0,0.0,M960796240,0.0,0.0,0,0
527,PAYMENT,37126.77,C207026001,0.0,0.0,M1475680024,0.0,0.0,0,0
527,DEBIT,2929.33,C1975621105,86047.0,83117.67,C560724826,414118.74,417048.07,0,0
527,PAYMENT,5608.77,C1747614479,1460.0,0.0,M1409148196,0.0,0.0,0,0
527,PAYMENT,19192.15,C743404948,0.0,0.0,M1431835633,0.0,0.0,0,0
527,PAYMENT,4029.27,C1855060054,103830.0,99800.73,M1392112741,0.0,0.0,0,0
527,DEBIT,1407.12,C97372283,25959.0,24551.88,C80878442,52421.06,53828.19,0,0
527,CASH_OUT,356063.4,C270501032,24551.88,0.0,C1332034501,3262900.68,3618964.08,0,0
527,PAYMENT,1619.14,C1898810805,90060.0,88440.86,M1827280169,0.0,0.0,0,0
527,PAYMENT,844.13,C126846687,68712.0,67867.87,M1809410114,0.0,0.0,0,0
527,PAYMENT,6342.95,C1979977897,11108.0,4765.05,M1249574941,0.0,0.0,0,0
527,PAYMENT,6746.53,C825872115,209996.0,203249.47,M293747694,0.0,0.0,0,0
527,PAYMENT,14521.66,C1196814383,203249.47,188727.81,M1438415664,0.0,0.0,0,0
527,PAYMENT,5297.28,C713910562,16996.0,11698.72,M709917398,0.0,0.0,0,0
527,TRANSFER,330176.8,C1122775867,11698.72,0.0,C391667874,7462709.68,7792886.48,0,0
527,PAYMENT,4948.65,C1950332333,3923.0,0.0,M901383793,0.0,0.0,0,0
527,PAYMENT,4004.79,C471157978,0.0,0.0,M1069797768,0.0,0.0,0,0
527,PAYMENT,6660.63,C920160512,31735.0,25074.37,M1404340260,0.0,0.0,0,0
527,CASH_OUT,38354.12,C1701936404,22653.0,0.0,C524547963,0.0,38354.12,0,0
527,PAYMENT,6240.96,C1151315875,10533.0,4292.04,M922595001,0.0,0.0,0,0
527,PAYMENT,2007.61,C1098905066,198076.0,196068.39,M789100812,0.0,0.0,0,0
527,PAYMENT,2093.52,C382990841,23629.0,21535.48,M1300235772,0.0,0.0,0,0
527,DEBIT,233.08,C1945008387,43039.0,42805.92,C2041258341,117560.9,117793.99,0,0
527,PAYMENT,2340.76,C432307883,42805.92,40465.15,M282153051,0.0,0.0,0,0
527,PAYMENT,6334.26,C1563629656,6001.0,0.0,M1570067612,0.0,0.0,0,0
527,CASH_OUT,12570.24,C1738430627,57779.79,45209.56,C888236698,912668.77,925239.01,0,0
527,PAYMENT,32874.31,C2102894467,45209.56,12335.25,M946059689,0.0,0.0,0,0
527,PAYMENT,10771.5,C1327836045,2540.0,0.0,M1516972426,0.0,0.0,0,0
527,PAYMENT,1975.5,C453058243,497.0,0.0,M1040859899,0.0,0.0,0,0
527,PAYMENT,10192.74,C1486188532,0.0,0.0,M1529952789,0.0,0.0,0,0
527,PAYMENT,435.49,C1221972150,15285.0,14849.51,M606359245,0.0,0.0,0,0
527,PAYMENT,3324.37,C1463644018,50041.0,46716.63,M93193746,0.0,0.0,0,0
527,PAYMENT,7498.17,C1673012853,260.0,0.0,M1709985513,0.0,0.0,0,0
527,PAYMENT,2288.52,C1503063001,49968.0,47679.48,M752736367,0.0,0.0,0,0
527,PAYMENT,142.05,C242538511,2397.0,2254.95,M157828142,0.0,0.0,0,0
527,PAYMENT,549.71,C1741602553,17070.0,16520.29,M621944015,0.0,0.0,0,0
527,PAYMENT,115.25,C219024578,14584.0,14468.75,M1183604857,0.0,0.0,0,0
527,CASH_OUT,277427.65,C1411852071,14468.75,0.0,C1527477896,980475.79,1257903.44,0,0
527,TRANSFER,75544.94,C1634118920,137401.0,61856.06,C278964958,0.0,75544.94,0,0
527,PAYMENT,671.67,C485742074,373.0,0.0,M962191797,0.0,0.0,0,0
527,PAYMENT,1334.89,C1420490662,36708.0,35373.11,M15736534,0.0,0.0,0,0
527,PAYMENT,733.28,C44975927,5148.0,4414.72,M1955355294,0.0,0.0,0,0
527,PAYMENT,1981.09,C2006484078,322.0,0.0,M1998463717,0.0,0.0,0,0
527,PAYMENT,3889.87,C133780686,51337.0,47447.13,M297252357,0.0,0.0,0,0
527,CASH_IN,49436.61,C583003049,627.0,50063.61,C274126396,2875236.75,2825800.14,0,0
527,CASH_OUT,185203.77,C615574545,50063.61,0.0,C437680272,393698.78,578902.55,0,0
527,CASH_OUT,502792.9,C1772262253,0.0,0.0,C215984966,2252778.89,2755571.79,0,0
527,PAYMENT,5289.46,C1166608322,77175.0,71885.54,M414600825,0.0,0.0,0,0
527,PAYMENT,3347.69,C1002826010,14970.0,11622.31,M1182870772,0.0,0.0,0,0
527,CASH_OUT,195693.7,C1262191857,11622.31,0.0,C1906925132,381231.3,576925.0,0,0
527,PAYMENT,11709.6,C1641336425,9049.0,0.0,M1968010864,0.0,0.0,0,0
527,PAYMENT,216.27,C988025505,201180.0,200963.73,M762250496,0.0,0.0,0,0
527,PAYMENT,7447.47,C1779380546,131935.0,124487.53,M1961833605,0.0,0.0,0,0
527,TRANSFER,258019.32,C1854165411,48571.0,0.0,C675726478,251594.34,509613.66,0,0
527,PAYMENT,4867.58,C991305334,36222.0,31354.42,M679521655,0.0,0.0,0,0
527,PAYMENT,3556.12,C633794558,31354.42,27798.3,M1770240940,0.0,0.0,0,0
527,PAYMENT,3944.6,C1651371332,376.0,0.0,M1328222059,0.0,0.0,0,0
527,TRANSFER,117389.23,C1560322159,134379.0,16989.77,C2109887342,825550.93,942940.16,0,0
527,PAYMENT,10309.76,C699023032,16989.77,6680.01,M606138628,0.0,0.0,0,0
527,CASH_OUT,184037.75,C862446268,15054.0,0.0,C1586160159,0.0,184037.75,0,0
527,CASH_OUT,413315.77,C1807495015,0.0,0.0,C180427048,1759700.53,2173016.3,0,0
527,CASH_OUT,306424.31,C328958806,0.0,0.0,C1090819384,310496.09,616920.4,0,0
527,TRANSFER,890680.96,C814807280,9083.0,0.0,C414659941,221809.47,1112490.43,0,0
527,CASH_IN,137533.4,C1013882460,11114.0,148647.4,C1843657590,0.0,0.0,0,0
527,CASH_IN,213612.75,C908282273,11273.0,224885.75,C1712570603,143178.12,0.0,0,0
527,PAYMENT,10842.0,C2037247232,418184.0,407342.0,M1309527461,0.0,0.0,0,0
527,PAYMENT,2848.58,C114894406,202870.0,200021.42,M706414973,0.0,0.0,0,0
527,TRANSFER,498554.47,C1007219923,49476.0,0.0,C1655985198,90506.98,589061.44,0,0
527,PAYMENT,22857.1,C474506770,0.0,0.0,M1399621835,0.0,0.0,0,0
527,PAYMENT,2344.13,C558773050,4515.0,2170.87,M1511781804,0.0,0.0,0,0
527,PAYMENT,1478.69,C96231435,10087.0,8608.31,M849451687,0.0,0.0,0,0
527,PAYMENT,9013.12,C1646700586,52721.0,43707.88,M1737852759,0.0,0.0,0,0
527,PAYMENT,2500.68,C30347158,42.0,0.0,M1065732522,0.0,0.0,0,0
527,PAYMENT,193.41,C1756709256,244.0,50.59,M600952054,0.0,0.0,0,0
527,CASH_OUT,232415.44,C1520157861,50887.0,0.0,C937285156,183368.81,415784.25,0,0
527,CASH_OUT,154018.61,C1271041733,0.0,0.0,C1733732197,4711411.58,4865430.19,0,0
527,PAYMENT,27.18,C154746676,21985.0,21957.82,M606270617,0.0,0.0,0,0
527,CASH_OUT,117020.15,C546878036,9947.0,0.0,C646624298,152815.15,269835.3,0,0
527,PAYMENT,8332.05,C2138289188,0.0,0.0,M1064563809,0.0,0.0,0,0
527,PAYMENT,43159.07,C205932842,0.0,0.0,M1764311268,0.0,0.0,0,0
527,CASH_IN,2148.44,C194583409,2703.0,4851.44,C183395355,0.0,0.0,0,0
527,PAYMENT,4739.13,C736700063,1198.0,0.0,M358102481,0.0,0.0,0,0
527,CASH_OUT,150433.28,C919955966,0.0,0.0,C248229292,638535.42,788968.7,0,0
527,PAYMENT,7553.64,C1976876742,14618.0,7064.36,M392934205,0.0,0.0,0,0
527,PAYMENT,5449.97,C1137310396,11165.0,5715.03,M1590620578,0.0,0.0,0,0
527,CASH_OUT,84770.34,C238831155,139.0,0.0,C589961695,1462858.05,1547628.39,0,0
527,TRANSFER,824069.56,C1149562514,0.0,0.0,C753132539,940319.55,1764389.11,0,0
527,TRANSFER,768177.74,C1217716388,0.0,0.0,C502369371,5612123.5,6380301.23,0,0
527,TRANSFER,270260.04,C1635666933,0.0,0.0,C1729021775,1876659.91,2146919.95,0,0
527,TRANSFER,62410.53,C228557879,0.0,0.0,C734792061,3581138.48,3643549.01,0,0
527,TRANSFER,13846.25,C1846283112,0.0,0.0,C598331995,306514.56,320360.8,0,0
527,TRANSFER,260364.22,C24270797,0.0,0.0,C334668777,1389058.78,1649423.01,0,0
527,TRANSFER,78633.98,C306218485,0.0,0.0,C570224363,6814418.2,6893052.18,0,0
527,TRANSFER,389079.34,C1661932982,0.0,0.0,C918817235,460692.63,849771.97,0,0
527,TRANSFER,3264103.02,C1834354164,0.0,0.0,C148096714,3904691.59,7168794.61,0,0
527,TRANSFER,172270.53,C2122972076,0.0,0.0,C656551771,947935.1,1120205.62,0,0
527,TRANSFER,301283.99,C1752217253,0.0,0.0,C1015493874,402346.17,703630.16,0,0
527,TRANSFER,51626.79,C1942596792,0.0,0.0,C1255317819,129270.47,180897.26,0,0
527,TRANSFER,598376.09,C778923664,0.0,0.0,C60701344,1112934.75,1711310.84,0,0
527,TRANSFER,154725.52,C520660074,0.0,0.0,C1545688642,7541728.56,7696454.08,0,0
527,TRANSFER,64311.23,C1923153072,0.0,0.0,C183004295,427708.36,492019.59,0,0
527,TRANSFER,380739.99,C1286746672,0.0,0.0,C696214326,685481.02,1066221.01,0,0
527,TRANSFER,593057.73,C166649048,0.0,0.0,C409982903,1812399.4,2405457.14,0,0
527,TRANSFER,374884.42,C1402933883,0.0,0.0,C1737996961,1489861.35,1864745.77,0,0
527,TRANSFER,49634.39,C649015748,0.0,0.0,C817301484,57332.43,106966.82,0,0
527,PAYMENT,3686.44,C2077340819,26468.0,22781.56,M69648173,0.0,0.0,0,0
527,CASH_OUT,290220.77,C788625688,22781.56,0.0,C88641718,9878003.3,10168224.08,0,0
527,DEBIT,10481.56,C1895779373,10398.0,0.0,C427344017,504196.89,514678.44,0,0
527,DEBIT,3518.71,C117181325,5000.0,1481.29,C738768449,400348.28,403866.99,0,0
527,PAYMENT,8191.52,C923931560,100212.0,92020.48,M335508971,0.0,0.0,0,0
527,CASH_OUT,213014.06,C426499485,92020.48,0.0,C1522551664,7190570.68,7403584.74,0,0
527,PAYMENT,8480.02,C2142047582,49710.0,41229.98,M1476775504,0.0,0.0,0,0
527,PAYMENT,2302.04,C809347222,5001.0,2698.96,M2004683833,0.0,0.0,0,0
527,PAYMENT,2231.76,C1613576309,504030.0,501798.24,M380378478,0.0,0.0,0,0
527,PAYMENT,537.82,C1267236405,9005.0,8467.18,M1410052025,0.0,0.0,0,0
527,CASH_OUT,120661.86,C1567411165,479.0,0.0,C1440746499,1702501.59,1823163.45,0,0
527,PAYMENT,872.36,C727575155,381588.0,380715.64,M590102779,0.0,0.0,0,0
527,CASH_OUT,264398.47,C718492992,380715.64,116317.16,C894812635,948740.5,1213138.97,0,0
527,PAYMENT,11569.72,C299520484,323466.0,311896.28,M1427128286,0.0,0.0,0,0
527,PAYMENT,1878.3,C343574047,50613.0,48734.7,M607365253,0.0,0.0,0,0
527,PAYMENT,1623.16,C1730513046,90261.0,88637.84,M857711971,0.0,0.0,0,0
527,PAYMENT,5112.56,C1939179361,106697.0,101584.44,M1247510038,0.0,0.0,0,0
527,CASH_OUT,152298.25,C24198899,101584.44,0.0,C1933783304,570101.72,722399.97,0,0
527,PAYMENT,2624.27,C1326163715,310085.0,307460.73,M276471564,0.0,0.0,0,0
527,PAYMENT,4646.55,C29423835,307460.73,302814.19,M156162230,0.0,0.0,0,0
527,PAYMENT,4078.04,C468669731,42006.0,37927.96,M1604926381,0.0,0.0,0,0
527,PAYMENT,12136.54,C1504253603,37927.96,25791.42,M643694152,0.0,0.0,0,0
527,PAYMENT,960.53,C1207628269,3487.0,2526.47,M1368968940,0.0,0.0,0,0
527,PAYMENT,9364.7,C1083557490,13968.0,4603.3,M166973334,0.0,0.0,0,0
527,PAYMENT,1580.3,C429269724,707.0,0.0,M242114732,0.0,0.0,0,0
527,PAYMENT,1625.45,C1621528901,20721.0,19095.55,M2008968632,0.0,0.0,0,0
527,PAYMENT,3111.09,C1603678545,208.0,0.0,M578834703,0.0,0.0,0,0
527,PAYMENT,4876.45,C1996013731,53255.0,48378.55,M1915727977,0.0,0.0,0,0
527,PAYMENT,5588.3,C484252612,48378.55,42790.26,M1022699897,0.0,0.0,0,0
527,PAYMENT,1843.91,C213392284,3597.0,1753.09,M52121242,0.0,0.0,0,0
527,DEBIT,488.2,C2003596806,31983.0,31494.8,C346490718,18214.6,18702.8,0,0
527,PAYMENT,3062.65,C1657218931,97960.0,94897.35,M779072588,0.0,0.0,0,0
527,DEBIT,2743.05,C2010730629,38530.0,35786.95,C999993662,349347.58,352090.64,0,0
527,CASH_OUT,254396.39,C1662108734,35786.95,0.0,C285467043,1857205.67,2111602.06,0,0
527,PAYMENT,3330.67,C951487376,80686.0,77355.33,M1806210334,0.0,0.0,0,0
527,PAYMENT,24495.47,C1447603606,77355.33,52859.86,M999662421,0.0,0.0,0,0
527,PAYMENT,3715.13,C938694076,2009.0,0.0,M408696377,0.0,0.0,0,0
527,PAYMENT,8855.32,C191569081,0.0,0.0,M502434186,0.0,0.0,0,0
527,PAYMENT,11269.74,C805400893,20758.0,9488.26,M1234527482,0.0,0.0,0,0
527,PAYMENT,14417.42,C449329061,9488.26,0.0,M327107503,0.0,0.0,0,0
527,PAYMENT,31066.35,C684474468,0.0,0.0,M1251758899,0.0,0.0,0,0
527,PAYMENT,5868.55,C288501978,0.0,0.0,M2017033064,0.0,0.0,0,0
527,PAYMENT,7788.43,C842845035,0.0,0.0,M445711316,0.0,0.0,0,0
527,PAYMENT,12209.74,C438650044,0.0,0.0,M703893163,0.0,0.0,0,0
527,PAYMENT,8177.15,C2101833581,0.0,0.0,M1876577458,0.0,0.0,0,0
527,PAYMENT,2141.13,C1600841041,56636.0,54494.87,M1390848449,0.0,0.0,0,0
527,PAYMENT,6810.22,C345802999,19810.0,12999.78,M698284298,0.0,0.0,0,0
527,CASH_OUT,519111.89,C559337733,12999.78,0.0,C1072644245,674020.7,1193132.59,0,0
527,PAYMENT,6033.75,C1176095823,251624.0,245590.25,M917647179,0.0,0.0,0,0
527,PAYMENT,2013.3,C1748686398,498794.0,496780.7,M2146692293,0.0,0.0,0,0
527,CASH_IN,258883.53,C1996504256,496780.7,755664.23,C1609659670,553665.28,294781.75,0,0
527,CASH_IN,517851.58,C1349487900,755664.23,1273515.81,C598165555,1211056.99,693205.41,0,0
527,CASH_IN,96304.72,C1859795465,1273515.81,1369820.52,C1531686475,1165226.57,1068921.86,0,0
527,CASH_IN,4742.57,C237991635,1369820.52,1374563.09,C159574627,4407752.12,4403009.55,0,0
527,CASH_IN,2742.77,C2025831914,1374563.09,1377305.86,C1836656017,7049.57,4306.81,0,0
527,CASH_IN,170981.73,C1410648204,1377305.86,1548287.59,C834425052,837927.29,666945.56,0,0
527,CASH_IN,301651.01,C1797372533,1548287.59,1849938.6,C1358643645,375307.74,73656.73,0,0
527,CASH_IN,16024.16,C508411948,1849938.6,1865962.76,C730304162,236000.63,219976.47,0,0
527,CASH_IN,78506.87,C454586082,1865962.76,1944469.63,C1805112800,907374.77,828867.91,0,0
527,CASH_IN,350657.02,C1773831589,1944469.63,2295126.65,C1474942966,405049.28,54392.26,0,0
527,CASH_IN,31244.3,C254699765,2295126.65,2326370.95,C1935570698,890886.16,859641.87,0,0
527,CASH_IN,145069.29,C2140308892,2326370.95,2471440.23,C1169355000,2673988.98,2528919.69,0,0
527,CASH_IN,139243.58,C665160690,2471440.23,2610683.82,C1761591934,2026919.52,1887675.94,0,0
527,CASH_IN,104979.93,C445621518,2610683.82,2715663.75,C1270767802,706065.73,601085.8,0,0
527,CASH_IN,233494.9,C1721372522,2715663.75,2949158.64,C773405372,3988409.77,3754914.88,0,0
527,CASH_IN,53076.43,C223336512,2949158.64,3002235.07,C2008200793,5632608.97,5579532.54,0,0
527,CASH_IN,213020.88,C104740864,3002235.07,3215255.95,C1330829130,3740767.95,3527747.07,0,0
527,CASH_IN,146597.71,C1644059164,3215255.95,3361853.66,C2026258092,346465.89,199868.18,0,0
527,CASH_IN,247987.74,C1470756886,3361853.66,3609841.4,C1989127515,10473920.39,10225932.65,0,0
527,CASH_IN,81104.54,C609724283,3609841.4,3690945.94,C922036452,334970.2,253865.66,0,0
527,CASH_IN,422813.58,C1407083977,3690945.94,4113759.51,C1535292933,1523485.87,1100672.29,0,0
527,CASH_IN,218635.2,C1088682772,4113759.51,4332394.71,C1544109682,544311.8,325676.6,0,0
527,CASH_IN,352079.63,C1486017110,4332394.71,4684474.35,C506754477,364268.9,12189.27,0,0
527,CASH_IN,60553.05,C1097321024,4684474.35,4745027.4,C1492734812,129729.48,69176.43,0,0
527,CASH_IN,4626.38,C1630998408,4745027.4,4749653.78,C783849723,385357.87,380731.49,0,0
527,CASH_IN,184942.27,C1045652449,4749653.78,4934596.05,C989318100,2271624.92,2086682.65,0,0
527,CASH_IN,17003.36,C1889338911,4934596.05,4951599.41,C229747359,63721.39,46718.03,0,0
527,CASH_IN,240534.04,C257419142,4951599.41,5192133.45,C697615444,339433.81,98899.77,0,0
527,CASH_IN,176918.47,C1455809195,5192133.45,5369051.93,C803898400,484246.83,307328.36,0,0
527,CASH_IN,249115.81,C1932320761,5369051.93,5618167.74,C2088378900,639734.13,390618.32,0,0
527,CASH_IN,114979.6,C1805222525,5618167.74,5733147.34,C237646800,261615.52,146635.92,0,0
527,CASH_IN,261134.23,C1531065183,5733147.34,5994281.57,C1685726862,18352522.2,18091387.96,0,0
527,PAYMENT,464.63,C577454630,3293.0,2828.37,M934118021,0.0,0.0,0,0
527,CASH_OUT,167759.68,C276849767,2828.37,0.0,C714631269,1130051.53,1297811.21,0,0
527,PAYMENT,2092.58,C1519543779,5555.0,3462.42,M579888869,0.0,0.0,0,0
527,CASH_OUT,112586.55,C2037543320,34514.0,0.0,C1142059584,675391.67,787978.21,0,0
527,PAYMENT,4786.06,C1623662520,940.0,0.0,M1101587899,0.0,0.0,0,0
527,PAYMENT,4103.63,C269460077,103587.0,99483.37,M593168320,0.0,0.0,0,0
527,PAYMENT,219.94,C2067396300,845.0,625.06,M2109362477,0.0,0.0,0,0
527,PAYMENT,4181.56,C273389629,5336.0,1154.44,M1800796403,0.0,0.0,0,0
527,PAYMENT,12435.39,C1609493699,1154.44,0.0,M1894968618,0.0,0.0,0,0
527,PAYMENT,1095.62,C1010047353,73925.0,72829.38,M2019748972,0.0,0.0,0,0
527,PAYMENT,382.63,C1354927959,20865.0,20482.37,M935244760,0.0,0.0,0,0
527,PAYMENT,1322.17,C735943559,20482.37,19160.2,M1144193820,0.0,0.0,0,0
527,PAYMENT,10986.87,C5211386,201127.0,190140.13,M1118685016,0.0,0.0,0,0
527,PAYMENT,5353.01,C99314985,7465.0,2111.99,M1495049579,0.0,0.0,0,0
527,PAYMENT,2026.64,C629703398,2091.0,64.36,M154342920,0.0,0.0,0,0
527,TRANSFER,464520.87,C1475325986,64.36,0.0,C1288908615,946588.6,1411109.47,0,0
527,PAYMENT,6151.66,C1810133065,135436.0,129284.34,M169496673,0.0,0.0,0,0
527,PAYMENT,9813.65,C453543036,680.0,0.0,M827087263,0.0,0.0,0,0
527,PAYMENT,3235.3,C2036470215,8203.0,4967.7,M555995090,0.0,0.0,0,0
527,PAYMENT,8808.81,C2128053486,18136.0,9327.19,M763673098,0.0,0.0,0,0
527,PAYMENT,4285.26,C1149336148,8050.0,3764.74,M2078498889,0.0,0.0,0,0
527,PAYMENT,1940.71,C961641263,20088.0,18147.29,M822989541,0.0,0.0,0,0
527,PAYMENT,5499.88,C2123451722,249089.0,243589.12,M512789497,0.0,0.0,0,0
527,DEBIT,577.37,C740954887,41837.0,41259.63,C999522105,905678.11,906255.48,0,0
527,PAYMENT,196.35,C1936680605,135931.0,135734.65,M123768487,0.0,0.0,0,0
527,CASH_IN,7399.13,C498406129,36413.0,43812.13,C1982231517,5608061.14,5600662.01,0,0
527,PAYMENT,3005.69,C1643878507,43812.13,40806.45,M1772634439,0.0,0.0,0,0
527,CASH_IN,27604.81,C1782509411,29813.0,57417.81,C1858260283,2485519.19,2457914.38,0,0
527,PAYMENT,12734.72,C1596541519,57417.81,44683.1,M1655482625,0.0,0.0,0,0
527,CASH_OUT,50469.0,C1227193962,104542.0,54073.0,C736722749,1480644.41,1531113.41,0,0
527,PAYMENT,11479.93,C1417528794,24870.0,13390.07,M1100187176,0.0,0.0,0,0
527,PAYMENT,5117.72,C1181801402,13390.07,8272.35,M616839984,0.0,0.0,0,0
527,PAYMENT,1759.13,C506292583,8272.35,6513.22,M1137839692,0.0,0.0,0,0
527,PAYMENT,1647.77,C54501511,945.0,0.0,M111609451,0.0,0.0,0,0
527,PAYMENT,4032.27,C1941184905,178676.0,174643.73,M549974493,0.0,0.0,0,0
527,PAYMENT,11742.77,C1577211610,174643.73,162900.95,M1613268783,0.0,0.0,0,0
527,PAYMENT,2977.29,C851598026,41177.0,38199.71,M764677206,0.0,0.0,0,0
527,PAYMENT,2948.5,C1642871736,139097.0,136148.5,M1171900757,0.0,0.0,0,0
527,PAYMENT,1423.47,C1710083886,9356.0,7932.53,M1754700153,0.0,0.0,0,0
527,PAYMENT,10949.82,C1747410472,19924.0,8974.18,M1673507096,0.0,0.0,0,0
527,PAYMENT,14602.98,C1755350782,396011.0,381408.02,M874612674,0.0,0.0,0,0
527,PAYMENT,8844.29,C1713723760,196.0,0.0,M2014057437,0.0,0.0,0,0
527,PAYMENT,2471.77,C351796564,133.0,0.0,M743471007,0.0,0.0,0,0
527,TRANSFER,123819.51,C1626494396,21876.0,0.0,C509758480,82685.41,206504.92,0,0
527,CASH_OUT,52409.86,C2021138564,50326.0,0.0,C963361957,202277.38,254687.25,0,0
527,PAYMENT,13103.96,C1406041986,0.0,0.0,M2081232619,0.0,0.0,0,0
527,PAYMENT,2309.64,C237040483,21070.0,18760.36,M929402403,0.0,0.0,0,0
527,CASH_OUT,77204.19,C393729314,18760.36,0.0,C800919244,631027.61,708231.8,0,0
