step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
544,CASH_IN,249310.49,C1203529283,20599.0,269909.49,C694558000,237643.73,0.0,0,0
544,CASH_IN,286308.66,C630859089,49680.0,335988.66,C1549418725,764583.64,478274.97,0,0
544,PAYMENT,47025.41,C296302563,335988.66,288963.25,M339703442,0.0,0.0,0,0
544,PAYMENT,39971.8,C815105064,288963.25,248991.45,M1154588614,0.0,0.0,0,0
544,CASH_IN,243468.19,C471842448,42288.0,285756.19,C1138933890,4045715.01,3802246.81,0,0
544,TRANSFER,1869437.22,C1937494119,112.0,0.0,C1839741425,101921.01,1971358.24,0,0
544,CASH_OUT,315366.17,C1867759332,55496.0,0.0,C945060534,724917.8,1040283.97,0,0
544,CASH_OUT,158375.52,C657732455,8642.0,0.0,C158133007,357276.4,515651.92,0,0
544,CASH_OUT,375702.53,C1178526255,26.0,0.0,C74249890,496251.95,871954.47,0,0
544,CASH_OUT,260096.81,C1810623079,0.0,0.0,C1906925132,576925.0,837021.81,0,0
544,PAYMENT,23971.44,C431869280,1151.0,0.0,M529820219,0.0,0.0,0,0
544,CASH_OUT,122056.67,C780848252,9862.0,0.0,C99957469,91273.01,213329.68,0,0
544,TRANSFER,572370.89,C445035288,0.0,0.0,C922241284,3684372.31,4256743.2,0,0
544,CASH_OUT,334852.6,C1839705061,402779.0,67926.4,C2010341163,999936.91,1334789.52,0,0
544,DEBIT,12401.04,C1365164504,2474.0,0.0,C246526441,106225.0,118626.04,0,0
544,PAYMENT,23699.16,C693051043,0.0,0.0,M108951265,0.0,0.0,0,0
544,PAYMENT,9306.71,C1448480072,0.0,0.0,M1898006107,0.0,0.0,0,0
544,PAYMENT,936.4,C550167770,0.0,0.0,M1442203484,0.0,0.0,0,0
544,PAYMENT,3780.19,C866925799,0.0,0.0,M1212462935,0.0,0.0,0,0
544,PAYMENT,9593.24,C1063220913,0.0,0.0,M1484004001,0.0,0.0,0,0
544,PAYMENT,3631.01,C174935628,0.0,0.0,M1736355417,0.0,0.0,0,0
544,PAYMENT,6241.72,C592492281,0.0,0.0,M1535709472,0.0,0.0,0,0
544,PAYMENT,10117.34,C997604147,0.0,0.0,M703092322,0.0,0.0,0,0
544,PAYMENT,873.36,C254401240,0.0,0.0,M482007564,0.0,0.0,0,0
544,PAYMENT,8958.42,C379573515,0.0,0.0,M2100288252,0.0,0.0,0,0
544,PAYMENT,4855.43,C1007759515,0.0,0.0,M1991374767,0.0,0.0,0,0
544,PAYMENT,9759.95,C518931455,0.0,0.0,M487949028,0.0,0.0,0,0
544,PAYMENT,16227.43,C683015221,0.0,0.0,M1363180035,0.0,0.0,0,0
544,PAYMENT,9556.42,C1037904495,0.0,0.0,M208575890,0.0,0.0,0,0
544,PAYMENT,3791.31,C196975742,0.0,0.0,M1509916520,0.0,0.0,0,0
544,PAYMENT,1655.11,C220571754,0.0,0.0,M1977558609,0.0,0.0,0,0
544,CASH_IN,167633.05,C317070072,17086.0,184719.05,C1650358629,0.0,0.0,0,0
544,PAYMENT,36554.81,C809509875,209551.0,172996.19,M268872553,0.0,0.0,0,0
544,PAYMENT,3867.64,C476576406,33005.0,29137.36,M1047794232,0.0,0.0,0,0
544,CASH_OUT,227203.7,C261812670,35620.0,0.0,C461066299,8460.03,235663.73,0,0
544,PAYMENT,10325.77,C711089863,0.0,0.0,M166896215,0.0,0.0,0,0
544,PAYMENT,7645.69,C394892419,0.0,0.0,M1338413261,0.0,0.0,0,0
544,PAYMENT,8585.12,C2003467156,5300.0,0.0,M1796644660,0.0,0.0,0,0
544,CASH_OUT,128192.01,C819999577,3910.0,0.0,C1525184064,0.0,128192.01,0,0
544,CASH_IN,150596.2,C1264295280,20050.0,170646.2,C1669031131,1302487.33,1151891.13,0,0
544,CASH_OUT,65409.76,C1867118932,52044.0,0.0,C1224697998,135454.77,200864.53,0,0
544,CASH_OUT,167114.36,C813249718,269492.0,102377.64,C1169598171,385602.23,552716.59,0,0
544,CASH_OUT,25251.46,C28488475,10545.0,0.0,C743836450,335544.09,360795.55,0,0
544,CASH_IN,116399.21,C378867264,853902.0,970301.21,C1033692889,289327.86,172928.65,0,0
544,PAYMENT,7162.8,C917952159,55674.0,48511.2,M1335072891,0.0,0.0,0,0
544,CASH_OUT,120207.69,C1538117881,48511.2,0.0,C1420393573,394782.56,514990.25,0,0
544,CASH_OUT,331625.88,C1710502594,0.0,0.0,C726134568,445801.18,777427.05,0,0
544,CASH_OUT,189397.71,C1710621389,61779.0,0.0,C437139142,0.0,189397.71,0,0
544,PAYMENT,28813.39,C913641032,331347.0,302533.61,M57293415,0.0,0.0,0,0
544,PAYMENT,7803.67,C1196194538,302533.61,294729.94,M318372004,0.0,0.0,0,0
544,CASH_IN,105656.17,C207664125,6216.0,111872.17,C1431370849,0.0,0.0,0,0
544,CASH_OUT,67247.96,C1586174228,21737.0,0.0,C1689175818,3730192.8,3797440.76,0,0
544,CASH_IN,82324.29,C2050274053,0.0,82324.29,C961113212,1549429.71,1467105.42,0,0
544,CASH_IN,76703.77,C668289087,82324.29,159028.06,C1221412161,3529318.01,3452614.24,0,0
544,CASH_IN,181582.74,C782493795,159028.06,340610.8,C1766412743,5118343.45,4936760.71,0,0
544,CASH_IN,163523.2,C677775130,340610.8,504134.0,C951061135,1233164.54,1069641.33,0,0
544,CASH_IN,186359.74,C2006267272,504134.0,690493.74,C1067980710,582666.69,396306.95,0,0
544,CASH_IN,150765.68,C2056003573,690493.74,841259.43,C2080764680,380345.83,229580.15,0,0
544,CASH_IN,120860.62,C1272778807,841259.43,962120.05,C344862221,2346070.18,2225209.55,0,0
544,CASH_IN,414223.65,C1402704001,962120.05,1376343.71,C684204624,438055.21,23831.56,0,0
544,CASH_IN,386225.86,C226285071,1376343.71,1762569.56,C496990206,1004257.0,618031.14,0,0
544,CASH_IN,232704.61,C395641826,1762569.56,1995274.17,C604708093,1056015.6,823310.99,0,0
544,CASH_IN,152215.74,C879424911,1995274.17,2147489.91,C322580899,226196.51,73980.77,0,0
544,CASH_IN,86885.83,C1006265371,2147489.91,2234375.74,C1403057760,539478.16,452592.34,0,0
544,CASH_IN,133614.53,C1348272581,2234375.74,2367990.27,C382290622,236082.02,102467.49,0,0
544,CASH_IN,170899.9,C1869124159,2367990.27,2538890.17,C1088770925,759151.04,588251.14,0,0
544,CASH_IN,189745.57,C206423248,2538890.17,2728635.74,C496337516,2535095.13,2345349.56,0,0
544,TRANSFER,1332800.76,C1686086654,11325.0,0.0,C880526396,0.0,1332800.76,0,0
544,TRANSFER,1158151.94,C1553253789,0.0,0.0,C648317433,1946447.44,3104599.37,0,0
544,PAYMENT,32125.13,C2009488730,49705.0,17579.87,M365915190,0.0,0.0,0,0
544,CASH_IN,135174.62,C213273890,17579.87,152754.49,C1913640672,5685407.3,5550232.67,0,0
544,CASH_IN,17314.54,C1995753732,152754.49,170069.03,C794728409,813067.52,795752.98,0,0
544,CASH_IN,9563.48,C857564685,170069.03,179632.51,C1537249161,147179.6,137616.11,0,0
544,CASH_IN,15220.1,C1566376580,179632.51,194852.62,C77776116,437975.11,422755.01,0,0
544,CASH_IN,111438.02,C1673300816,194852.62,306290.64,C477925719,142488.56,31050.54,0,0
544,CASH_IN,5127.05,C869323466,306290.64,311417.69,C1801786279,4768515.14,4763388.09,0,0
544,CASH_IN,71789.57,C1806034867,311417.69,383207.26,C2046699097,972778.5,900988.93,0,0
544,CASH_IN,124026.99,C1582928225,383207.26,507234.25,C479454155,854077.54,730050.54,0,0
544,CASH_IN,77010.83,C1496872945,507234.25,584245.08,C2000085115,437679.88,360669.05,0,0
544,CASH_IN,520856.48,C1816897694,584245.08,1105101.56,C1509593561,749152.79,228296.31,0,0
544,CASH_IN,41619.55,C672617179,1105101.56,1146721.11,C1909270262,759697.15,718077.6,0,0
544,CASH_IN,218800.9,C978787361,1146721.11,1365522.01,C1013923985,302025.21,83224.31,0,0
544,PAYMENT,32891.73,C550138725,177826.0,144934.27,M292827322,0.0,0.0,0,0
544,TRANSFER,154465.12,C57096645,49308.0,0.0,C1449314506,0.0,154465.12,0,0
544,PAYMENT,7119.44,C30641052,286.0,0.0,M1920045464,0.0,0.0,0,0
544,CASH_IN,252405.57,C1110478476,618.0,253023.57,C1186797851,0.0,0.0,0,0
544,PAYMENT,8311.35,C2015571486,635.0,0.0,M1706149357,0.0,0.0,0,0
544,CASH_OUT,333295.33,C464676242,0.0,0.0,C1008547714,1160139.85,1493435.18,0,0
544,CASH_OUT,348660.66,C1571871878,21796.0,0.0,C907146663,0.0,348660.66,0,0
544,PAYMENT,14544.83,C1015171824,0.0,0.0,M1475833376,0.0,0.0,0,0
544,PAYMENT,4753.49,C1600196537,513.0,0.0,M74366015,0.0,0.0,0,0
544,TRANSFER,667059.07,C706061192,0.0,0.0,C1171888671,19454474.78,20121533.84,0,0
544,CASH_OUT,138585.16,C1182752388,269.0,0.0,C789322503,6297522.96,6436108.12,0,0
544,CASH_OUT,235215.92,C288656693,38806.0,0.0,C471317206,845223.24,1080439.16,0,0
544,TRANSFER,1663628.0,C1623868520,14445.0,0.0,C293227876,3903532.22,5567160.22,0,0
544,PAYMENT,26022.33,C1740939802,0.0,0.0,M1542675224,0.0,0.0,0,0
544,CASH_IN,174734.02,C1847277686,10933.0,185667.02,C803280814,1139521.5,964787.48,0,0
544,PAYMENT,11920.36,C1556142297,6237.0,0.0,M508982569,0.0,0.0,0,0
544,PAYMENT,49600.72,C1597818464,0.0,0.0,M1750310265,0.0,0.0,0,0
544,CASH_OUT,163703.04,C839882426,230.0,0.0,C230913278,789177.15,952880.19,0,0
544,PAYMENT,10580.71,C526205679,21057.0,10476.29,M652970146,0.0,0.0,0,0
544,PAYMENT,44605.46,C1378316627,10476.29,0.0,M475240427,0.0,0.0,0,0
544,PAYMENT,13962.04,C1777132724,0.0,0.0,M330878899,0.0,0.0,0,0
544,PAYMENT,10564.77,C2063370622,0.0,0.0,M2056303877,0.0,0.0,0,0
544,PAYMENT,4986.54,C1960261543,0.0,0.0,M566737881,0.0,0.0,0,0
544,PAYMENT,25521.19,C1064202726,0.0,0.0,M1084871571,0.0,0.0,0,0
544,PAYMENT,6258.46,C227454510,0.0,0.0,M294376757,0.0,0.0,0,0
544,PAYMENT,1711.83,C1562797987,0.0,0.0,M1402798815,0.0,0.0,0,0
544,PAYMENT,14127.81,C731523420,0.0,0.0,M1685545831,0.0,0.0,0,0
544,PAYMENT,32213.58,C176294709,0.0,0.0,M833776448,0.0,0.0,0,0
544,PAYMENT,45657.36,C1259893987,0.0,0.0,M346770108,0.0,0.0,0,0
544,PAYMENT,487.93,C250224831,0.0,0.0,M748724809,0.0,0.0,0,0
544,PAYMENT,91855.68,C613901394,0.0,0.0,M1789342934,0.0,0.0,0,0
544,PAYMENT,16313.58,C890707685,0.0,0.0,M470569188,0.0,0.0,0,0
544,PAYMENT,939.7,C52826819,0.0,0.0,M1358202869,0.0,0.0,0,0
544,PAYMENT,721.17,C1561942840,0.0,0.0,M602712847,0.0,0.0,0,0
544,PAYMENT,3072.67,C284104123,0.0,0.0,M1691411324,0.0,0.0,0,0
544,PAYMENT,7928.0,C1938273349,0.0,0.0,M896912873,0.0,0.0,0,0
544,PAYMENT,484.89,C1574917169,0.0,0.0,M1056413685,0.0,0.0,0,0
544,PAYMENT,7594.92,C1880898034,0.0,0.0,M1797105821,0.0,0.0,0,0
544,PAYMENT,10427.2,C1287915283,0.0,0.0,M1317955905,0.0,0.0,0,0
544,PAYMENT,2289.4,C1607207627,0.0,0.0,M1494423791,0.0,0.0,0,0
544,PAYMENT,7418.17,C889413697,52192.0,44773.83,M142263233,0.0,0.0,0,0
544,CASH_IN,125611.53,C937368151,4068.0,129679.53,C1297412634,0.0,0.0,0,0
544,PAYMENT,7134.74,C1984608291,125.0,0.0,M1483067331,0.0,0.0,0,0
544,PAYMENT,3594.52,C106920901,1082.0,0.0,M1226687739,0.0,0.0,0,0
544,CASH_OUT,13975.63,C1781921371,0.0,0.0,C490087563,3152270.07,3166245.71,0,0
544,CASH_OUT,173502.54,C483931913,56913.0,0.0,C149324948,109658.66,283161.2,0,0
544,PAYMENT,53663.75,C1629812228,0.0,0.0,M1178193095,0.0,0.0,0,0
544,PAYMENT,9639.66,C58424693,55428.0,45788.34,M1581671020,0.0,0.0,0,0
544,TRANSFER,820605.64,C403975030,45788.34,0.0,C833203294,914265.68,1734871.32,0,0
544,CASH_OUT,41963.37,C272864071,50590.0,8626.63,C1974493880,1808441.47,1850404.84,0,0
544,CASH_OUT,42127.54,C1208730863,8626.63,0.0,C332165529,573360.5,615488.04,0,0
544,CASH_OUT,103433.93,C624138880,0.0,0.0,C959544428,424375.7,527809.63,0,0
544,CASH_OUT,306147.3,C474303179,0.0,0.0,C149898996,1282034.65,1588181.95,0,0
544,CASH_OUT,216516.99,C269499311,75766.0,0.0,C1982089953,0.0,216516.99,0,0
544,PAYMENT,35708.65,C103463422,103840.0,68131.35,M1064621089,0.0,0.0,0,0
544,PAYMENT,10127.66,C156357142,68131.35,58003.69,M411917776,0.0,0.0,0,0
544,CASH_IN,27899.57,C1270608502,10312.0,38211.57,C1102073589,0.0,0.0,0,0
544,PAYMENT,34853.5,C1391977212,38211.57,3358.07,M1437682646,0.0,0.0,0,0
544,CASH_OUT,18977.38,C664858477,80971.0,61993.62,C2009258565,203672.48,222649.86,0,0
544,CASH_OUT,38829.86,C865898925,79369.0,40539.14,C1514052866,0.0,38829.86,0,0
544,CASH_OUT,225761.19,C1586586912,10287.0,0.0,C627212752,0.0,225761.19,0,0
544,CASH_OUT,564761.0,C18971359,195143.0,0.0,C1855385308,380757.12,945518.13,0,0
544,PAYMENT,49357.31,C559556113,0.0,0.0,M1981602414,0.0,0.0,0,0
544,CASH_OUT,134716.3,C594614760,119640.0,0.0,C1671471917,0.0,134716.3,0,0
544,PAYMENT,53863.67,C697067739,0.0,0.0,M1503045973,0.0,0.0,0,0
544,CASH_OUT,17667.86,C1229572003,9917.0,0.0,C2080303592,658681.8,676349.65,0,0
544,CASH_OUT,133971.04,C1650207035,0.0,0.0,C275047817,1762737.27,1896708.31,0,0
544,CASH_IN,27408.72,C685526811,21274.0,48682.72,C1010726383,646430.74,619022.02,0,0
544,CASH_OUT,75586.61,C1156351828,198.0,0.0,C2138335263,45159.35,120745.96,0,0
544,DEBIT,5484.73,C1134503093,104434.0,98949.27,C1661052359,261532.87,267017.6,0,0
544,CASH_OUT,362881.5,C1082771468,203.0,0.0,C482019596,678012.47,1040893.97,0,0
544,PAYMENT,18280.7,C174584721,0.0,0.0,M714146734,0.0,0.0,0,0
544,PAYMENT,23167.54,C277950661,0.0,0.0,M508969843,0.0,0.0,0,0
544,CASH_OUT,125516.26,C731435091,51587.0,0.0,C246123856,0.0,125516.26,0,0
544,CASH_OUT,12807.63,C162937597,303574.0,290766.37,C1120137800,2493271.38,2506079.01,0,0
544,PAYMENT,4485.72,C280507414,10681.0,6195.28,M1020895401,0.0,0.0,0,0
544,CASH_OUT,225617.95,C1370420521,1332.0,0.0,C1970624992,0.0,225617.95,0,0
544,CASH_OUT,265548.53,C1769425971,1572.0,0.0,C2098497816,885696.02,1151244.55,0,0
544,PAYMENT,26412.45,C952028559,86768.0,60355.55,M1234435801,0.0,0.0,0,0
544,PAYMENT,62602.97,C1873960319,60355.55,0.0,M1022853742,0.0,0.0,0,0
544,PAYMENT,3517.42,C1928065738,0.0,0.0,M618180472,0.0,0.0,0,0
544,CASH_OUT,397336.83,C1509709625,30433.0,0.0,C1147342684,1409866.11,1807202.93,0,0
544,PAYMENT,8660.16,C1494764186,130777.0,122116.84,M1950916305,0.0,0.0,0,0
544,PAYMENT,53301.14,C353000527,298.0,0.0,M787780680,0.0,0.0,0,0
544,PAYMENT,18229.54,C891504534,44378.0,26148.46,M95287797,0.0,0.0,0,0
544,CASH_OUT,171661.31,C1115825451,26148.46,0.0,C318092843,398868.21,570529.52,0,0
544,PAYMENT,7080.43,C1214164967,12043.0,4962.57,M1743675021,0.0,0.0,0,0
544,CASH_OUT,195908.67,C224813524,13649.0,0.0,C1835295831,0.0,195908.67,0,0
544,CASH_IN,65754.8,C1587455534,7401.0,73155.8,C285574035,0.0,0.0,0,0
544,PAYMENT,13013.61,C1669467021,73155.8,60142.19,M1988967238,0.0,0.0,0,0
544,TRANSFER,251333.07,C1213959298,29965.0,0.0,C1861666601,38890.39,290223.46,0,0
544,PAYMENT,70584.16,C1675623537,0.0,0.0,M284315108,0.0,0.0,0,0
544,CASH_IN,226388.8,C255460279,25027.0,251415.8,C17308865,18840.12,0.0,0,0
544,PAYMENT,31418.7,C462528846,251415.8,219997.1,M120715833,0.0,0.0,0,0
544,PAYMENT,17499.1,C95291990,219997.1,202498.0,M1515624175,0.0,0.0,0,0
544,CASH_IN,157949.45,C1289471802,200972.0,358921.45,C119939267,2523191.03,2365241.58,0,0
544,CASH_OUT,423425.51,C1152584874,8401.0,0.0,C1284299092,907655.48,1331080.99,0,0
544,PAYMENT,819.47,C825901776,11221.0,10401.53,M1605716982,0.0,0.0,0,0
544,TRANSFER,933350.11,C1296413997,12131.0,0.0,C1350140044,419500.55,1352850.66,0,0
544,PAYMENT,14310.09,C290403955,44349.0,30038.91,M1921043016,0.0,0.0,0,0
544,CASH_OUT,82187.16,C127915285,67503.0,0.0,C1762929938,39870.99,122058.16,0,0
544,CASH_OUT,394775.56,C1729360918,722497.0,327721.44,C532622301,2096291.37,2491066.93,0,0
544,CASH_OUT,3423.72,C252164649,591.0,0.0,C3748069,353088.44,356512.16,0,0
544,CASH_OUT,368807.24,C2074206987,22044.0,0.0,C565464565,0.0,368807.24,0,0
544,CASH_OUT,342228.76,C49260055,130455.0,0.0,C820816299,0.0,342228.76,0,0
544,CASH_OUT,457951.37,C2049200408,11844.0,0.0,C1825310375,0.0,457951.37,0,0
544,CASH_OUT,71579.64,C1220573831,10801.0,0.0,C971826027,461015.72,532595.36,0,0
