step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
546,CASH_IN,205681.96,C1392867066,11451.0,217132.96,C1661717083,1548427.38,1342745.42,0,0
546,CASH_OUT,254861.96,C1687002687,15077.0,0.0,C1993127654,1636795.71,1891657.67,0,0
546,PAYMENT,19309.84,C1901632274,0.0,0.0,M472324372,0.0,0.0,0,0
546,PAYMENT,1167.23,C1693257420,0.0,0.0,M1821972488,0.0,0.0,0,0
546,PAYMENT,2741.21,C1496096386,0.0,0.0,M2112340746,0.0,0.0,0,0
546,PAYMENT,3998.1,C1903180052,0.0,0.0,M1435317866,0.0,0.0,0,0
546,PAYMENT,22795.38,C1751677655,0.0,0.0,M735316803,0.0,0.0,0,0
546,PAYMENT,2112.16,C1536966580,0.0,0.0,M1730047179,0.0,0.0,0,0
546,PAYMENT,51103.07,C1275792445,0.0,0.0,M1200527596,0.0,0.0,0,0
546,PAYMENT,4733.92,C2102750774,0.0,0.0,M1765358947,0.0,0.0,0,0
546,PAYMENT,82181.75,C2101849757,0.0,0.0,M1312620577,0.0,0.0,0,0
546,PAYMENT,2875.05,C407888654,0.0,0.0,M951912257,0.0,0.0,0,0
546,PAYMENT,3902.11,C2018403725,0.0,0.0,M1582587565,0.0,0.0,0,0
546,PAYMENT,4047.15,C971280890,0.0,0.0,M1764953736,0.0,0.0,0,0
546,PAYMENT,13087.37,C1650097198,0.0,0.0,M503838718,0.0,0.0,0,0
546,PAYMENT,3579.16,C66182789,0.0,0.0,M1925695293,0.0,0.0,0,0
546,PAYMENT,4942.52,C1129147975,0.0,0.0,M1658112471,0.0,0.0,0,0
546,PAYMENT,8501.85,C1876698878,0.0,0.0,M602860055,0.0,0.0,0,0
546,PAYMENT,9909.91,C192513915,0.0,0.0,M1336376754,0.0,0.0,0,0
546,CASH_OUT,76400.4,C1094867310,21296.0,0.0,C360103386,2259836.41,2336236.81,0,0
546,CASH_OUT,42102.16,C363375875,45550.0,3447.84,C207326578,0.0,42102.16,0,0
546,CASH_OUT,63378.79,C1387111058,3447.84,0.0,C683761351,349866.79,413245.59,0,0
546,CASH_OUT,84438.95,C638787480,5877.0,0.0,C186447316,14458776.32,14543215.27,0,0
546,PAYMENT,1716.05,C1967766301,0.0,0.0,M626642946,0.0,0.0,0,0
546,CASH_OUT,48974.44,C442457865,509682.0,460707.56,C154789344,225205.04,274179.48,0,0
546,TRANSFER,428855.52,C604929029,194101.0,0.0,C1090500977,46746.64,475602.16,0,0
546,PAYMENT,1180.89,C472365770,56717.0,55536.11,M1997910156,0.0,0.0,0,0
546,PAYMENT,586.14,C399642224,497449.0,496862.86,M1080800987,0.0,0.0,0,0
546,CASH_IN,151450.16,C1631299062,14887.0,166337.16,C765511430,122946.12,0.0,0,0
546,PAYMENT,12326.2,C997259405,54327.0,42000.8,M1012322333,0.0,0.0,0,0
546,CASH_IN,143731.35,C563508258,4655.0,148386.35,C1199561874,120087.69,0.0,0,0
546,PAYMENT,10253.96,C499016179,18788.0,8534.04,M565597785,0.0,0.0,0,0
546,CASH_OUT,50444.26,C728415306,8534.04,0.0,C126243401,5017000.98,5067445.23,0,0
546,CASH_OUT,98435.62,C961538657,0.0,0.0,C927581708,1041319.78,1139755.4,0,0
546,CASH_OUT,109860.33,C1469097282,436.0,0.0,C1538373227,20596.08,130456.41,0,0
546,CASH_OUT,404164.53,C1141323127,536.0,0.0,C1208012277,0.0,404164.53,0,0
546,PAYMENT,3592.04,C988891473,0.0,0.0,M2091622540,0.0,0.0,0,0
546,PAYMENT,4940.79,C784576750,0.0,0.0,M1402115276,0.0,0.0,0,0
546,PAYMENT,1438.25,C1662645294,20592.0,19153.75,M1108838145,0.0,0.0,0,0
546,PAYMENT,7611.85,C1902119789,19153.75,11541.9,M907265401,0.0,0.0,0,0
546,PAYMENT,23201.96,C445120273,11541.9,0.0,M1683381455,0.0,0.0,0,0
546,CASH_OUT,11290.79,C354162763,37499.0,26208.21,C1425244894,1126736.09,1138026.88,0,0
546,CASH_IN,390145.05,C1032601500,21011.0,411156.05,C1770124765,5798840.19,5408695.14,0,0
546,CASH_IN,159799.21,C416690251,293.0,160092.21,C2145025000,204527.73,44728.52,0,0
546,CASH_OUT,289331.84,C1311811514,265597.0,0.0,C2067732625,26496.34,315828.18,0,0
546,CASH_IN,111074.15,C1000026231,174.0,111248.15,C1971732851,7374076.77,7263002.61,0,0
546,CASH_OUT,42100.38,C1740085319,316.0,0.0,C887002484,0.0,42100.38,0,0
546,CASH_OUT,40080.89,C1313515666,34528.0,0.0,C166813945,819483.83,859564.72,0,0
546,PAYMENT,9116.86,C93113238,0.0,0.0,M1735810008,0.0,0.0,0,0
546,PAYMENT,12159.36,C1020826321,0.0,0.0,M659399648,0.0,0.0,0,0
546,CASH_OUT,233383.94,C1157504228,51281.0,0.0,C1517397350,2054872.93,2288256.87,0,0
546,CASH_IN,396012.37,C285423416,96595.0,492607.37,C2052003651,2199763.04,1803750.67,0,0
546,PAYMENT,19191.47,C1773498835,55454.0,36262.53,M590187942,0.0,0.0,0,0
546,TRANSFER,379462.07,C385924123,198.0,0.0,C700126734,249307.89,628769.96,0,0
546,CASH_IN,229565.31,C523428660,5098.0,234663.31,C1484553819,2376510.35,2146945.04,0,0
546,CASH_OUT,115584.72,C1573597928,2963.0,0.0,C438834195,0.0,115584.72,0,0
546,CASH_OUT,128560.8,C306500682,172521.0,43960.2,C1412728752,607040.45,735601.25,0,0
546,CASH_OUT,288491.06,C3560061,19862.0,0.0,C511857851,0.0,288491.06,0,0
546,TRANSFER,537318.75,C143993356,124724.0,0.0,C1691231807,93519.8,630838.55,0,0
546,DEBIT,3699.48,C206374276,43349.0,39649.52,C41157366,122496.9,126196.37,0,0
546,CASH_IN,252382.39,C949974723,10367.0,262749.39,C465162883,392185.8,139803.42,0,0
546,PAYMENT,2090.13,C168328727,154.0,0.0,M728555536,0.0,0.0,0,0
546,PAYMENT,6914.12,C1340711388,0.0,0.0,M209977228,0.0,0.0,0,0
546,PAYMENT,1235.29,C1169346765,23977.0,22741.71,M160617483,0.0,0.0,0,0
546,TRANSFER,455175.59,C200766372,22741.71,0.0,C894456734,9319132.13,9774307.72,0,0
546,CASH_OUT,114258.56,C404456137,92873.0,0.0,C849187808,0.0,114258.56,0,0
546,CASH_OUT,279669.05,C1274809791,0.0,0.0,C1643062876,720920.4,1000589.45,0,0
546,TRANSFER,257553.75,C1414638151,918.0,0.0,C1412968847,0.0,257553.75,0,0
546,PAYMENT,15290.49,C1678481722,32097.0,16806.51,M549606072,0.0,0.0,0,0
546,CASH_IN,74935.83,C192422634,2238.0,77173.83,C1994837109,543588.73,468652.9,0,0
546,TRANSFER,260606.43,C1386390096,22414.0,0.0,C991794009,335722.53,596328.96,0,0
546,PAYMENT,9691.53,C1784161143,46666.0,36974.47,M1488841494,0.0,0.0,0,0
546,CASH_IN,82244.5,C312012185,15997.0,98241.5,C1795708455,1290622.28,1208377.78,0,0
546,PAYMENT,12782.33,C1433365944,19119.0,6336.67,M2122821625,0.0,0.0,0,0
546,PAYMENT,16664.22,C1230315108,6336.67,0.0,M485803762,0.0,0.0,0,0
546,CASH_OUT,135443.45,C844655225,2088.0,0.0,C1397488545,209629.33,345072.78,0,0
546,CASH_OUT,174855.96,C1910760364,20353.0,0.0,C764073814,1459414.0,1634269.96,0,0
546,CASH_OUT,92877.46,C279209418,46922.0,0.0,C1743174594,335590.37,428467.83,0,0
546,CASH_OUT,310518.29,C719188602,42924.0,0.0,C319406619,85055.93,395574.22,0,0
546,CASH_OUT,78245.07,C1537691386,242462.0,164216.93,C502287294,0.0,78245.07,0,0
546,CASH_IN,315753.65,C901195937,51127.0,366880.65,C566610101,180703.91,0.0,0,0
546,TRANSFER,299135.46,C101618152,366880.65,67745.19,C771934435,510384.26,809519.72,0,0
546,CASH_OUT,170185.19,C1124466033,32100.0,0.0,C2099028948,0.0,170185.19,0,0
546,CASH_OUT,134559.42,C573881205,16220.0,0.0,C1991096295,1001041.6,1135601.03,0,0
546,PAYMENT,3727.7,C776633778,0.0,0.0,M1555638338,0.0,0.0,0,0
546,CASH_IN,151073.35,C809220305,10133.0,161206.35,C164781047,615870.4,464797.05,0,0
546,TRANSFER,394093.59,C936592048,370033.0,0.0,C61340521,47344.18,441437.77,0,0
546,CASH_OUT,196402.36,C1242107413,0.0,0.0,C163106276,2733213.38,2929615.75,0,0
546,CASH_OUT,277319.65,C1600635950,21371.0,0.0,C2025292732,3399991.4,3677311.05,0,0
546,CASH_OUT,27184.14,C846664227,27379.0,194.86,C314725787,70534.56,97718.7,0,0
546,CASH_OUT,226952.63,C521932831,59555.0,0.0,C1434954892,241734.81,468687.43,0,0
546,TRANSFER,1292913.63,C493345871,0.0,0.0,C1902121954,4808534.2,6101447.83,0,0
546,TRANSFER,266924.44,C2092973433,0.0,0.0,C799629683,382984.43,649908.87,0,0
546,TRANSFER,1140643.96,C1991040712,0.0,0.0,C1958783777,3986378.98,5127022.94,0,0
546,TRANSFER,2343945.29,C156218602,0.0,0.0,C2067070452,31269052.14,33612997.43,0,0
546,TRANSFER,91300.28,C711558184,0.0,0.0,C87565105,1431754.6,1523054.87,0,0
546,TRANSFER,791956.78,C1463771113,0.0,0.0,C569802980,5756625.39,6548582.17,0,0
546,TRANSFER,628201.67,C1207275864,0.0,0.0,C2023374743,713814.47,1342016.14,0,0
546,TRANSFER,844456.7,C870942120,0.0,0.0,C1783821108,2900876.26,3745332.97,0,0
546,TRANSFER,3641.72,C1439108921,0.0,0.0,C673782524,203266.66,206908.38,0,0
546,TRANSFER,732045.63,C2024460927,0.0,0.0,C1519708858,853109.83,1585155.46,0,0
546,TRANSFER,572551.7,C331277155,0.0,0.0,C1941548294,2187460.5,2760012.2,0,0
546,TRANSFER,509055.15,C1812328569,0.0,0.0,C1071819515,810568.58,1319623.73,0,0
546,TRANSFER,224654.53,C30839815,0.0,0.0,C1313634532,921350.51,1146005.04,0,0
546,TRANSFER,469395.86,C792827752,0.0,0.0,C473969889,6182444.67,6651840.53,0,0
546,TRANSFER,127805.91,C1266732056,0.0,0.0,C1561404157,1118225.95,1246031.85,0,0
546,TRANSFER,483417.69,C147159849,0.0,0.0,C374967360,1224026.39,1707444.08,0,0
546,TRANSFER,988421.8,C1032237210,0.0,0.0,C994168596,2476875.78,3465297.58,0,0
546,TRANSFER,3537768.12,C509577877,0.0,0.0,C2104015894,10772611.48,14310379.6,0,0
546,TRANSFER,375515.97,C1408398666,0.0,0.0,C2100295200,894476.37,1269992.34,0,0
546,TRANSFER,67125.43,C1884110894,0.0,0.0,C1912941756,115353.04,182478.47,0,0
546,TRANSFER,1031439.84,C2026319069,0.0,0.0,C355213456,2310492.17,3341932.01,0,0
546,TRANSFER,1133906.26,C447617650,0.0,0.0,C1141011188,1442018.87,2575925.13,0,0
546,TRANSFER,1096385.51,C1521906760,0.0,0.0,C931559241,1435924.32,2532309.82,0,0
546,CASH_IN,183611.83,C1088426752,20322.0,203933.83,C1812036430,0.0,0.0,0,0
546,PAYMENT,15559.23,C25193989,203933.83,188374.6,M1796708813,0.0,0.0,0,0
546,CASH_OUT,11091.64,C40543443,33626.0,22534.36,C1035272662,11994126.52,12005218.15,0,0
546,PAYMENT,1889.93,C1121116045,22534.36,20644.43,M1075863956,0.0,0.0,0,0
546,PAYMENT,1519.36,C397296044,20644.43,19125.07,M1077228470,0.0,0.0,0,0
546,CASH_IN,144603.05,C349155978,514926.0,659529.05,C1797305952,0.0,0.0,0,0
546,CASH_OUT,17254.14,C1470127430,11111.0,0.0,C728730893,0.0,17254.14,0,0
546,PAYMENT,12279.82,C845600063,0.0,0.0,M1537734726,0.0,0.0,0,0
546,CASH_OUT,118366.11,C848644698,19921.0,0.0,C994934924,53083.73,171449.83,0,0
546,TRANSFER,824296.87,C1737124643,0.0,0.0,C2081153634,1019716.44,1844013.31,0,0
546,DEBIT,2051.54,C1665238464,167610.0,165558.46,C1108771540,1127508.49,1129560.04,0,0
546,PAYMENT,3515.02,C121644070,165558.46,162043.44,M522156302,0.0,0.0,0,0
546,PAYMENT,14103.96,C737725117,162043.44,147939.48,M1157117319,0.0,0.0,0,0
546,PAYMENT,440.01,C1117739050,270754.0,270313.99,M640458366,0.0,0.0,0,0
546,PAYMENT,11528.99,C1273759012,44439.0,32910.01,M1321027027,0.0,0.0,0,0
546,PAYMENT,12161.58,C1994066470,200866.0,188704.42,M885433837,0.0,0.0,0,0
546,CASH_IN,430630.19,C531121012,246.0,430876.19,C1029721739,1569687.93,1139057.73,0,0
546,CASH_IN,306701.55,C991895183,266329.0,573030.55,C1543836443,106176.72,0.0,0,0
546,CASH_OUT,6246.6,C364624368,331600.0,325353.4,C844352521,105866.57,112113.17,0,0
546,PAYMENT,2540.14,C341020519,40044.0,37503.86,M1228787066,0.0,0.0,0,0
546,PAYMENT,10577.45,C177555892,45835.0,35257.55,M1118373167,0.0,0.0,0,0
546,CASH_OUT,60816.5,C1250529962,35257.55,0.0,C1224104702,599950.2,660766.7,0,0
546,CASH_IN,58620.62,C1836634268,10928.0,69548.62,C1619440550,21423.7,0.0,0,0
546,PAYMENT,10854.74,C1291910254,70198.0,59343.26,M1200228508,0.0,0.0,0,0
546,PAYMENT,9246.08,C1100013061,23320.0,14073.92,M1783044763,0.0,0.0,0,0
546,TRANSFER,879416.9,C552499249,897.0,0.0,C1782782066,436902.81,1316319.71,0,0
546,CASH_OUT,381783.22,C926374488,0.0,0.0,C658232101,599501.19,981284.41,0,0
546,CASH_OUT,130830.05,C1888537165,10779.0,0.0,C1165546312,0.0,130830.05,0,0
546,PAYMENT,14354.67,C575767814,0.0,0.0,M1898794637,0.0,0.0,0,0
546,PAYMENT,11320.96,C2084908906,242243.0,230922.04,M183582733,0.0,0.0,0,0
546,CASH_OUT,179341.62,C614895072,103075.0,0.0,C161395227,795130.2,974471.82,0,0
546,CASH_IN,24865.22,C1063581407,0.0,24865.22,C1927705994,332420.54,307555.33,0,0
546,CASH_IN,234770.94,C1779408934,24865.22,259636.16,C1553975754,1207315.23,972544.28,0,0
546,CASH_IN,122804.22,C1786668098,259636.16,382440.38,C1415973222,218239.2,95434.97,0,0
546,CASH_IN,58244.65,C2057776480,382440.38,440685.03,C1799837290,4182755.22,4124510.57,0,0
546,CASH_IN,126306.06,C1659764453,440685.03,566991.09,C544300222,137469.42,11163.36,0,0
546,CASH_IN,99893.39,C1970568206,566991.09,666884.48,C204249376,160895.48,61002.1,0,0
546,CASH_IN,85471.14,C1823562390,666884.48,752355.62,C2128251704,85555.52,84.38,0,0
546,CASH_IN,14328.39,C792634957,752355.62,766684.01,C1320675387,184689.49,170361.1,0,0
546,CASH_IN,173868.05,C581533593,766684.01,940552.06,C2137849930,500845.15,326977.1,0,0
546,CASH_IN,56960.22,C1961616334,940552.06,997512.28,C1010478337,127125.74,70165.52,0,0
546,CASH_IN,403085.02,C317223471,997512.28,1400597.3,C507170338,5884343.95,5481258.93,0,0
546,CASH_IN,64009.18,C1220453105,1400597.3,1464606.48,C1661044661,2870535.86,2806526.68,0,0
546,CASH_IN,148743.3,C562190792,1464606.48,1613349.78,C1088902087,499659.12,350915.82,0,0
546,CASH_IN,48419.13,C182201253,1613349.78,1661768.91,C456603263,269563.56,221144.43,0,0
546,CASH_IN,258607.19,C1534351835,1661768.91,1920376.1,C354432958,379551.98,120944.79,0,0
546,CASH_IN,189221.61,C1726005614,1920376.1,2109597.72,C928653645,401011.45,211789.83,0,0
546,CASH_IN,318895.04,C1428129891,2109597.72,2428492.76,C410612257,1125517.81,806622.77,0,0
546,CASH_IN,301603.63,C1047855206,2428492.76,2730096.39,C718497060,8112507.54,7810903.91,0,0
546,CASH_IN,203506.3,C1203121394,2730096.39,2933602.68,C22029466,566008.5,362502.2,0,0
546,CASH_IN,149096.31,C666726107,2933602.68,3082699.0,C696925556,1171817.94,1022721.62,0,0
546,CASH_IN,304017.97,C239642335,3082699.0,3386716.96,C901115620,1984065.25,1680047.29,0,0
546,CASH_IN,118642.65,C405336384,3386716.96,3505359.61,C333795395,774669.84,656027.19,0,0
546,CASH_IN,81499.06,C1854902027,3505359.61,3586858.66,C299863113,1420766.91,1339267.86,0,0
546,CASH_IN,17229.69,C579399607,3586858.66,3604088.35,C570753455,1580228.69,1562999.0,0,0
546,CASH_IN,297863.67,C1765657447,3604088.35,3901952.02,C529937308,339430.4,41566.73,0,0
546,CASH_IN,156284.42,C910198257,3901952.02,4058236.44,C749947004,405935.99,249651.56,0,0
546,CASH_IN,123642.48,C606446565,4058236.44,4181878.93,C795826287,737239.19,613596.71,0,0
546,CASH_IN,83359.53,C1102386561,4181878.93,4265238.45,C647063971,188264.11,104904.59,0,0
546,CASH_IN,281612.6,C1188337699,4265238.45,4546851.05,C544432381,1013589.55,731976.95,0,0
546,CASH_IN,80836.34,C1955193349,4546851.05,4627687.39,C901878192,2014150.78,1933314.44,0,0
546,CASH_IN,272761.04,C2100973050,4627687.39,4900448.43,C1657336035,344329.97,71568.93,0,0
546,CASH_IN,95271.99,C340412097,4900448.43,4995720.42,C1067422716,329426.73,234154.74,0,0
546,CASH_IN,340742.15,C1983762923,4995720.42,5336462.57,C327713091,356708.51,15966.36,0,0
546,CASH_IN,401823.17,C1293913315,5336462.57,5738285.74,C446218096,450441.47,48618.3,0,0
546,CASH_IN,194307.18,C1659198759,5738285.74,5932592.92,C29321140,199100.2,4793.02,0,0
546,CASH_IN,97488.63,C618619892,5932592.92,6030081.55,C1813074204,7083791.92,6986303.28,0,0
546,CASH_IN,148669.32,C1022712845,6030081.55,6178750.87,C1020759313,2112990.11,1964320.8,0,0
546,CASH_IN,164143.67,C230467556,6178750.87,6342894.53,C1912850234,498403.2,334259.53,0,0
546,CASH_IN,215513.31,C1173937937,6342894.53,6558407.84,C2042932983,519352.19,303838.88,0,0
546,CASH_OUT,106555.64,C451396761,21721.0,0.0,C1597422831,0.0,106555.64,0,0
546,CASH_OUT,273227.93,C216327932,290.0,0.0,C2011265618,137867.71,411095.64,0,0
546,TRANSFER,1634229.02,C1678762755,1634229.02,0.0,C12936598,0.0,0.0,1,0
546,CASH_OUT,1634229.02,C1728886980,1634229.02,0.0,C544429933,0.0,1634229.02,1,0
546,PAYMENT,7956.58,C1139506096,11483.0,3526.42,M1746118199,0.0,0.0,0,0
546,CASH_OUT,127508.8,C1931429837,275.0,0.0,C1461277399,74236.65,201745.45,0,0
546,CASH_OUT,195626.96,C1909922802,8049.0,0.0,C1404391001,177556.63,373183.59,0,0
546,CASH_OUT,19915.92,C1777981571,269.0,0.0,C1007482835,318631.24,338547.17,0,0
546,PAYMENT,5574.46,C472836501,0.0,0.0,M361166066,0.0,0.0,0,0
546,CASH_IN,264741.05,C1548186939,574.0,265315.05,C1679082918,540657.53,275916.48,0,0
546,CASH_OUT,199852.01,C2078118896,50837.0,0.0,C537053154,260184.69,460036.7,0,0
546,PAYMENT,16558.99,C273989471,0.0,0.0,M844622019,0.0,0.0,0,0
546,DEBIT,2869.87,C1432272159,471.0,0.0,C33010055,4535339.07,4538208.94,0,0
546,CASH_OUT,117310.81,C1116464727,10944.0,0.0,C1132307798,483530.02,600840.83,0,0
546,CASH_IN,602252.37,C1997543198,22728.0,624980.37,C1651764041,51146.34,0.0,0,0
546,CASH_OUT,49738.79,C2047666383,624980.37,575241.58,C1428805040,118018.52,167757.31,0,0
546,CASH_IN,83807.83,C1511654612,71997.0,155804.83,C1561261837,0.0,0.0,0,0
546,CASH_OUT,62984.4,C1195305118,155804.83,92820.44,C542420524,1057581.56,1120565.96,0,0
546,TRANSFER,114729.01,C820100992,34784.0,0.0,C1088762437,22105.3,136834.32,0,0
546,CASH_IN,86149.6,C758543299,343.0,86492.6,C358801669,522.41,0.0,0,0
546,CASH_OUT,58812.68,C662760981,26620.0,0.0,C1526853888,0.0,58812.68,0,0
546,CASH_OUT,66629.35,C399153251,582.0,0.0,C48464956,473592.35,540221.7,0,0
546,PAYMENT,3270.49,C711600293,18883.0,15612.51,M878505536,0.0,0.0,0,0
546,CASH_OUT,41821.56,C336350872,1190.0,0.0,C245276202,51796.82,93618.38,0,0
546,PAYMENT,16522.83,C1472644602,0.0,0.0,M747827367,0.0,0.0,0,0
546,CASH_OUT,263914.93,C2146379163,102157.0,0.0,C1661342439,0.0,263914.93,0,0
546,CASH_OUT,7293.21,C165792880,8868.0,1574.79,C2025263080,0.0,7293.21,0,0
546,CASH_OUT,66657.5,C1760108963,20943.0,0.0,C126997955,373938.99,440596.5,0,0
546,PAYMENT,19694.9,C1405481937,10908.0,0.0,M1434503119,0.0,0.0,0,0
546,CASH_OUT,394071.75,C1384452931,52491.0,0.0,C2024717785,328415.45,722487.2,0,0
546,PAYMENT,11687.12,C1933624457,8378.0,0.0,M258468427,0.0,0.0,0,0
546,CASH_OUT,219661.38,C1544219351,49669.0,0.0,C868329988,780333.04,999994.41,0,0
546,CASH_OUT,369255.52,C644867358,8252.0,0.0,C1493590592,122691.1,491946.62,0,0
546,PAYMENT,21012.2,C1400773078,125.0,0.0,M1669039168,0.0,0.0,0,0
546,PAYMENT,10295.23,C1756141226,376.0,0.0,M825412020,0.0,0.0,0,0
546,PAYMENT,11073.64,C312592109,8033.0,0.0,M768018813,0.0,0.0,0,0
546,CASH_OUT,216639.17,C567460777,89212.0,0.0,C1708032177,355366.57,572005.74,0,0
546,PAYMENT,21981.66,C109756750,198.0,0.0,M444656092,0.0,0.0,0,0
546,PAYMENT,3821.54,C261719824,0.0,0.0,M945935041,0.0,0.0,0,0
546,CASH_OUT,15559.98,C1748104242,99987.0,84427.02,C1339994998,4949120.07,4964680.06,0,0
546,CASH_IN,267342.88,C1977761505,12113.0,279455.88,C761533506,1231335.68,963992.8,0,0
546,PAYMENT,2145.68,C906008138,40959.0,38813.32,M4308369,0.0,0.0,0,0
546,CASH_OUT,154833.97,C1731615183,99087.0,0.0,C1631435032,0.0,154833.97,0,0
546,CASH_OUT,23992.65,C55015166,207.0,0.0,C94611408,164281.5,188274.15,0,0
546,PAYMENT,7732.71,C835125786,0.0,0.0,M1021811846,0.0,0.0,0,0
546,PAYMENT,15183.31,C1774867188,0.0,0.0,M1359096245,0.0,0.0,0,0
546,PAYMENT,24206.05,C1490822749,0.0,0.0,M1482654316,0.0,0.0,0,0
546,PAYMENT,8497.09,C1664693857,0.0,0.0,M590799922,0.0,0.0,0,0
546,PAYMENT,6744.49,C442618055,0.0,0.0,M1040809221,0.0,0.0,0,0
546,PAYMENT,11777.01,C346672795,0.0,0.0,M11185992,0.0,0.0,0,0
546,PAYMENT,3566.88,C341418098,0.0,0.0,M1640830633,0.0,0.0,0,0
546,PAYMENT,5583.12,C994758941,0.0,0.0,M1859119571,0.0,0.0,0,0
546,PAYMENT,24849.09,C927764040,0.0,0.0,M1044233814,0.0,0.0,0,0
546,PAYMENT,21814.95,C1402098357,0.0,0.0,M1107474533,0.0,0.0,0,0
546,PAYMENT,7279.09,C300896419,0.0,0.0,M1114870726,0.0,0.0,0,0
546,PAYMENT,3128.65,C53831367,0.0,0.0,M1411594068,0.0,0.0,0,0
546,PAYMENT,5581.64,C1059196731,0.0,0.0,M1628526266,0.0,0.0,0,0
546,CASH_OUT,307149.07,C1236928257,38466.0,0.0,C1913136298,333598.37,640747.44,0,0
546,CASH_IN,297562.38,C82710773,39173.0,336735.38,C1209233491,427656.97,130094.58,0,0
546,TRANSFER,1284463.75,C723164292,336735.38,0.0,C1206078962,6456468.51,7740932.26,0,0
546,TRANSFER,188522.02,C1079356379,0.0,0.0,C1778490972,602070.89,790592.91,0,0
546,TRANSFER,1468041.63,C1506684639,0.0,0.0,C408849314,5107751.46,6575793.08,0,0
546,TRANSFER,2118278.81,C768865451,0.0,0.0,C43584840,11011240.58,13129519.39,0,0
546,TRANSFER,657454.57,C1381151529,0.0,0.0,C1744983870,1824068.78,2481523.35,0,0
546,TRANSFER,1179118.41,C1068810699,0.0,0.0,C1217939815,7104758.27,8283876.68,0,0
546,CASH_IN,212956.98,C388282420,52870.0,265826.98,C1417839559,48164.06,0.0,0,0
546,CASH_IN,104614.69,C635465943,10029.0,114643.69,C1030073849,0.0,0.0,0,0
546,CASH_OUT,64724.13,C1659651257,114643.69,49919.55,C376593971,877810.17,942534.3,0,0
546,CASH_OUT,46756.27,C2068806582,29721.0,0.0,C1662440593,0.0,46756.27,0,0
546,PAYMENT,36241.25,C1226349043,61784.0,25542.75,M1868054223,0.0,0.0,0,0
546,DEBIT,472.14,C1863415313,55122.0,54649.86,C1684379640,316014.89,316487.02,0,0
546,PAYMENT,23594.08,C1862480526,54649.86,31055.78,M1650059676,0.0,0.0,0,0
546,PAYMENT,15389.17,C1280908638,15159.0,0.0,M681331514,0.0,0.0,0,0
546,CASH_OUT,159030.94,C1585290213,2270.0,0.0,C1438020878,9367452.97,9526483.91,0,0
546,CASH_OUT,286274.6,C1933937855,49283.0,0.0,C1418346413,115504.58,401779.17,0,0
546,CASH_OUT,288521.47,C2004016228,22477.0,0.0,C552965810,77483.87,366005.34,0,0
546,CASH_OUT,267521.09,C1031642155,324.0,0.0,C1651412969,2897841.01,3165362.1,0,0
546,PAYMENT,8553.48,C258837202,85836.0,77282.52,M1343410164,0.0,0.0,0,0
546,PAYMENT,18821.16,C836941934,82394.0,63572.84,M1622144701,0.0,0.0,0,0
546,CASH_OUT,12380.17,C58186592,22270.0,9889.83,C1301587512,6528287.45,6540667.62,0,0
546,PAYMENT,14880.89,C1163708821,49977.0,35096.11,M1641625752,0.0,0.0,0,0
546,CASH_OUT,312571.86,C2128359424,108.0,0.0,C190249384,2546140.45,2858712.31,0,0
546,CASH_OUT,297437.15,C1129138272,262.0,0.0,C1888197285,457553.3,754990.44,0,0
546,PAYMENT,21522.73,C1618883069,0.0,0.0,M1221318802,0.0,0.0,0,0
546,CASH_IN,188461.68,C1460186555,199959.0,388420.68,C1929473400,0.0,0.0,0,0
546,PAYMENT,8752.34,C2117067122,15923.0,7170.66,M1867499155,0.0,0.0,0,0
546,PAYMENT,6566.55,C2044107936,7170.66,604.11,M1805747028,0.0,0.0,0,0
546,TRANSFER,294211.52,C1787091747,150019.0,0.0,C859193874,8482819.36,8777030.89,0,0
546,CASH_OUT,105766.38,C2070868926,21050.0,0.0,C1630887743,3288719.26,3394485.64,0,0
546,CASH_OUT,190841.74,C915424239,20071.0,0.0,C666886780,11455916.4,11646758.14,0,0
546,PAYMENT,15030.99,C1363991882,0.0,0.0,M492652931,0.0,0.0,0,0
546,TRANSFER,395202.39,C287488661,1886.0,0.0,C1698776554,463801.38,859003.77,0,0
546,PAYMENT,10204.57,C622402661,0.0,0.0,M310915841,0.0,0.0,0,0
546,PAYMENT,9048.79,C1701736834,309.0,0.0,M1629260200,0.0,0.0,0,0
546,PAYMENT,4478.51,C202066906,0.0,0.0,M1598583137,0.0,0.0,0,0
546,CASH_OUT,202802.61,C1228728683,40074.0,0.0,C2098728843,0.0,202802.61,0,0
546,CASH_OUT,195513.83,C1290303533,20016.0,0.0,C1832117565,238607.66,434121.49,0,0
546,PAYMENT,13533.63,C443265009,125572.0,112038.37,M104076964,0.0,0.0,0,0
546,CASH_OUT,249424.81,C686670008,23940.0,0.0,C1976337294,0.0,249424.81,0,0
546,CASH_OUT,7265.59,C659291288,11560.0,4294.41,C710068019,14690.94,21956.53,0,0
546,PAYMENT,30283.55,C1612241831,11876.0,0.0,M1186951222,0.0,0.0,0,0
546,CASH_OUT,121119.09,C1146969,10718.0,0.0,C386707279,1156202.5,1277321.59,0,0
546,CASH_IN,239385.03,C2017854463,72752.0,312137.03,C890033530,1286439.3,1047054.27,0,0
546,CASH_IN,92967.08,C1587882675,80063.0,173030.08,C2040962104,0.0,0.0,0,0
