step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
525,PAYMENT,9162.94,C1151576139,223102.29,213939.36,M647517912,0.0,0.0,0,0
525,PAYMENT,5374.46,C1472597290,213939.36,208564.89,M994484977,0.0,0.0,0,0
525,PAYMENT,534.64,C1652470818,208564.89,208030.26,M104075299,0.0,0.0,0,0
525,CASH_OUT,47073.76,C1635578514,1170.0,0.0,C2112180252,235050.05,282123.8,0,0
525,CASH_OUT,89066.56,C1864598886,59580.0,0.0,C1220136612,83449.99,172516.55,0,0
525,CASH_OUT,211737.55,C2028729092,10836.0,0.0,C1253795953,401403.93,613141.48,0,0
525,PAYMENT,18059.56,C1584939314,0.0,0.0,M1477885965,0.0,0.0,0,0
525,PAYMENT,49753.02,C728590044,51502.0,1748.98,M205116262,0.0,0.0,0,0
525,CASH_IN,167183.97,C282354178,14624.0,181807.97,C775047211,373.41,0.0,0,0
525,TRANSFER,363858.17,C2125258429,20979.0,0.0,C1616937407,0.0,363858.17,0,0
525,CASH_OUT,117861.66,C1043794994,107300.0,0.0,C948377199,0.0,117861.66,0,0
525,PAYMENT,11656.82,C2094488177,39967.0,28310.18,M1335948187,0.0,0.0,0,0
525,PAYMENT,11430.16,C1474401764,113143.0,101712.84,M1370576310,0.0,0.0,0,0
525,PAYMENT,17850.54,C401836323,74430.0,56579.46,M1602722925,0.0,0.0,0,0
525,CASH_OUT,45976.56,C76704972,55478.0,9501.44,C1522942173,282839.59,328816.15,0,0
525,DEBIT,154.87,C1599444237,93498.0,93343.13,C1468060277,783898.89,784053.76,0,0
525,TRANSFER,904801.35,C1415882069,93343.13,0.0,C2049891493,8065775.55,8970576.9,0,0
525,PAYMENT,10760.16,C929251136,107955.0,97194.84,M536920428,0.0,0.0,0,0
525,PAYMENT,40280.1,C1401869724,22437.0,0.0,M582061237,0.0,0.0,0,0
525,CASH_OUT,261163.62,C201735836,11152.0,0.0,C333943858,0.0,261163.62,0,0
525,PAYMENT,20589.76,C715883985,19918.0,0.0,M254580525,0.0,0.0,0,0
525,CASH_OUT,54967.47,C567703129,0.0,0.0,C1519851777,587287.34,642254.82,0,0
525,CASH_OUT,125139.05,C479809057,121110.0,0.0,C776132434,6181852.4,6306991.45,0,0
525,CASH_OUT,310541.13,C1785382254,0.0,0.0,C104422151,2223645.99,2534187.12,0,0
525,CASH_OUT,220812.11,C18129649,0.0,0.0,C541694770,330662.67,551474.77,0,0
525,CASH_OUT,168586.61,C325216308,0.0,0.0,C1344234818,768391.59,936978.2,0,0
525,CASH_OUT,136027.1,C1163711551,0.0,0.0,C2084664053,1489424.93,1625452.03,0,0
525,CASH_OUT,79015.77,C2032216143,0.0,0.0,C859764695,8275100.9,8354116.67,0,0
525,CASH_OUT,215519.39,C1560678064,0.0,0.0,C1399347158,12537187.41,12752706.8,0,0
525,CASH_OUT,9899.41,C1571155692,0.0,0.0,C1938812697,383333.85,393233.26,0,0
525,CASH_OUT,85394.59,C2130388043,0.0,0.0,C1179155537,11142573.16,11227967.75,0,0
525,CASH_OUT,37312.57,C250091659,0.0,0.0,C1144020408,4598550.24,4635862.82,0,0
525,CASH_OUT,139564.52,C1677124712,0.0,0.0,C80022589,209966.8,349531.33,0,0
525,CASH_OUT,139627.77,C299283572,36749.0,0.0,C396562704,1496141.21,1635768.98,0,0
525,CASH_OUT,27770.08,C916980601,0.0,0.0,C1174502789,1635453.9,1663223.99,0,0
525,CASH_OUT,28548.25,C2026531175,16089.0,0.0,C1251387611,15511297.7,15539845.96,0,0
525,PAYMENT,27049.27,C751507378,10933.0,0.0,M144335691,0.0,0.0,0,0
525,PAYMENT,69704.36,C2120157930,61877.0,0.0,M1442170135,0.0,0.0,0,0
525,CASH_IN,19912.62,C561458844,6474.0,26386.62,C235014362,3352973.24,3333060.63,0,0
525,PAYMENT,13077.05,C2058129858,266.0,0.0,M2091043879,0.0,0.0,0,0
525,PAYMENT,2032.31,C117728217,0.0,0.0,M530558571,0.0,0.0,0,0
525,PAYMENT,5051.31,C27467483,16740.0,11688.69,M1795832124,0.0,0.0,0,0
525,TRANSFER,34362.7,C1328846127,7098.0,0.0,C1494565892,403265.89,437628.59,0,0
525,CASH_OUT,13306.59,C767202900,0.0,0.0,C1175230339,1223431.62,1236738.21,0,0
525,CASH_OUT,33578.8,C880152830,102835.0,69256.2,C1947958593,36578.96,70157.76,0,0
525,CASH_OUT,35646.0,C235867285,1050.0,0.0,C2113512896,0.0,35646.0,0,0
525,CASH_OUT,142122.04,C1710845334,137.0,0.0,C398200797,16084735.28,16226857.32,0,0
525,CASH_IN,41737.48,C478695243,2154.0,43891.48,C580761183,0.0,0.0,0,0
525,CASH_OUT,535944.91,C419253700,43891.48,0.0,C393411581,744797.61,1280742.52,0,0
525,PAYMENT,28476.46,C1851818474,12463.0,0.0,M1088148589,0.0,0.0,0,0
525,CASH_IN,154024.15,C519514410,21516.0,175540.15,C1937213204,973150.19,819126.04,0,0
525,PAYMENT,35748.13,C1821824093,57045.0,21296.87,M101939188,0.0,0.0,0,0
525,PAYMENT,23540.36,C410366951,102927.0,79386.64,M1064073146,0.0,0.0,0,0
525,TRANSFER,19940.98,C1694656566,234.0,0.0,C926575288,0.0,19940.98,0,0
525,CASH_IN,209591.84,C2016612277,5081.0,214672.84,C548424948,491789.54,282197.7,0,0
525,PAYMENT,6025.91,C1298948575,20015.0,13989.09,M291573359,0.0,0.0,0,0
525,CASH_OUT,140116.64,C1741985709,11714.0,0.0,C2030883458,38847.97,178964.61,0,0
525,PAYMENT,44772.06,C125461061,236.0,0.0,M699832812,0.0,0.0,0,0
525,CASH_OUT,163994.34,C817752259,72119.0,0.0,C1967321765,0.0,163994.34,0,0
525,CASH_OUT,97625.9,C1939302534,0.0,0.0,C2122564992,383958.18,481584.08,0,0
525,CASH_IN,95754.66,C657151227,22.0,95776.66,C646322770,139856.04,44101.38,0,0
525,TRANSFER,146282.59,C978309131,95776.66,0.0,C1529910351,4544783.42,4691066.02,0,0
525,CASH_OUT,93063.12,C1709956209,229417.0,136353.88,C143571598,4476147.99,4569211.11,0,0
525,CASH_OUT,140169.56,C762338066,15313.0,0.0,C941311765,3392110.56,3532280.12,0,0
525,CASH_OUT,324268.26,C1350655691,261264.0,0.0,C1764945361,1349319.26,1673587.52,0,0
525,PAYMENT,26724.97,C336204632,2350.0,0.0,M792284668,0.0,0.0,0,0
525,PAYMENT,27966.04,C4074434,30.0,0.0,M1511213576,0.0,0.0,0,0
525,CASH_OUT,72178.07,C516362945,20315.0,0.0,C289053584,0.0,72178.07,0,0
525,PAYMENT,10229.92,C2071263816,21668.0,11438.08,M174436063,0.0,0.0,0,0
525,CASH_IN,23369.45,C1248257681,11029.0,34398.45,C567839884,0.0,0.0,0,0
525,PAYMENT,2215.65,C1821484038,101730.0,99514.35,M820749670,0.0,0.0,0,0
525,PAYMENT,25640.77,C400549618,99514.35,73873.58,M1794169078,0.0,0.0,0,0
525,PAYMENT,40131.27,C186708026,10306.0,0.0,M1720558765,0.0,0.0,0,0
525,CASH_OUT,99556.22,C244135672,90373.0,0.0,C1773337339,0.0,99556.22,0,0
525,CASH_IN,62197.19,C1649834167,31386.0,93583.19,C1590697007,0.0,0.0,0,0
525,PAYMENT,5747.47,C1862006247,93583.19,87835.71,M1700306009,0.0,0.0,0,0
525,PAYMENT,2157.83,C42294524,87835.71,85677.89,M1405558747,0.0,0.0,0,0
525,CASH_OUT,170268.16,C1646431369,525.0,0.0,C900524831,583227.62,753495.77,0,0
525,CASH_OUT,267306.86,C1127841472,14999.0,0.0,C186637895,10942.69,278249.55,0,0
525,PAYMENT,8446.81,C1811130599,11689.0,3242.19,M10570629,0.0,0.0,0,0
525,CASH_OUT,65694.36,C1980881372,1080.0,0.0,C2135537447,962.96,66657.32,0,0
525,PAYMENT,33907.72,C2119591584,0.0,0.0,M143940893,0.0,0.0,0,0
525,CASH_OUT,141917.72,C48485097,398644.0,256726.28,C437928838,856172.14,998089.86,0,0
525,PAYMENT,9438.36,C2059678800,21512.0,12073.64,M938094286,0.0,0.0,0,0
525,TRANSFER,238773.44,C498921883,76376.0,0.0,C165700883,0.0,238773.44,0,0
525,PAYMENT,44605.79,C30674015,38640.0,0.0,M1516883585,0.0,0.0,0,0
525,PAYMENT,28772.7,C1007880028,31700.0,2927.3,M1180240236,0.0,0.0,0,0
525,PAYMENT,9655.29,C1741574924,217767.0,208111.71,M1942459570,0.0,0.0,0,0
525,PAYMENT,17886.45,C1472873585,34287.0,16400.55,M1507206541,0.0,0.0,0,0
525,PAYMENT,4732.64,C1276468104,16400.55,11667.91,M62403772,0.0,0.0,0,0
525,PAYMENT,46377.31,C114557302,11667.91,0.0,M1850127980,0.0,0.0,0,0
525,PAYMENT,11268.16,C141125943,50312.0,39043.84,M1245098322,0.0,0.0,0,0
525,PAYMENT,6867.79,C1817167571,39043.84,32176.05,M937552096,0.0,0.0,0,0
525,PAYMENT,14025.02,C1946296314,32176.05,18151.03,M197237769,0.0,0.0,0,0
525,PAYMENT,41253.47,C430615292,18151.03,0.0,M557119425,0.0,0.0,0,0
525,PAYMENT,1420.86,C1160630738,0.0,0.0,M1116417194,0.0,0.0,0,0
525,PAYMENT,15770.31,C247104333,0.0,0.0,M137820068,0.0,0.0,0,0
525,PAYMENT,6148.26,C599659569,0.0,0.0,M952861328,0.0,0.0,0,0
525,PAYMENT,5358.31,C1655823919,0.0,0.0,M1569033738,0.0,0.0,0,0
525,PAYMENT,4698.25,C239670807,0.0,0.0,M1785907788,0.0,0.0,0,0
525,PAYMENT,7034.48,C115224971,32067.0,25032.52,M2010782340,0.0,0.0,0,0
525,PAYMENT,8846.24,C828724166,25032.52,16186.28,M1295634188,0.0,0.0,0,0
525,PAYMENT,18929.73,C983362889,402255.0,383325.27,M498458276,0.0,0.0,0,0
525,CASH_IN,52243.93,C114640311,732.0,52975.93,C1002090004,2977694.49,2925450.56,0,0
525,PAYMENT,22263.82,C93830094,72411.0,50147.18,M1488779408,0.0,0.0,0,0
525,DEBIT,4516.53,C1800359389,77.0,0.0,C446601655,4906563.38,4911079.9,0,0
525,CASH_OUT,193495.37,C1201362430,25599.0,0.0,C1180922914,0.0,193495.37,0,0
525,CASH_OUT,319134.99,C2146094856,0.0,0.0,C1642801448,364906.25,684041.24,0,0
525,CASH_OUT,87004.45,C1076744221,9911.0,0.0,C495406527,0.0,87004.45,0,0
525,PAYMENT,38403.48,C1369267296,195.0,0.0,M1286919944,0.0,0.0,0,0
525,PAYMENT,15906.39,C1703924505,161268.0,145361.61,M1259096717,0.0,0.0,0,0
525,CASH_OUT,250465.12,C1883857360,145361.61,0.0,C2019696823,2150450.86,2400915.97,0,0
525,CASH_OUT,48340.41,C439350342,678.0,0.0,C615945834,0.0,48340.41,0,0
525,PAYMENT,59625.86,C19135233,99860.0,40234.14,M676495754,0.0,0.0,0,0
525,CASH_OUT,123972.76,C321790641,50943.0,0.0,C284550019,2284157.76,2408130.52,0,0
525,PAYMENT,30352.88,C1992714582,2423.0,0.0,M1747152764,0.0,0.0,0,0
525,TRANSFER,2497725.29,C1421995299,0.0,0.0,C844650878,4540993.1,7038718.39,0,0
525,CASH_IN,175612.7,C915957408,29377.0,204989.7,C403506034,184079.07,8466.37,0,0
525,TRANSFER,321122.53,C1934697980,204989.7,0.0,C317422787,556401.9,877524.43,0,0
525,TRANSFER,566522.73,C8055909,0.0,0.0,C1419101021,1382715.77,1949238.5,0,0
525,TRANSFER,1040064.41,C1527357884,0.0,0.0,C2038553917,1082258.59,2122323.0,0,0
525,TRANSFER,429871.67,C785473819,0.0,0.0,C1565608541,1776356.18,2206227.85,0,0
525,TRANSFER,47743.67,C1423302648,0.0,0.0,C735707862,129367.16,177110.83,0,0
525,TRANSFER,600296.34,C60491971,0.0,0.0,C1889977574,4103861.83,4704158.17,0,0
525,TRANSFER,89094.52,C361319757,0.0,0.0,C1937601792,946616.59,1035711.11,0,0
525,TRANSFER,12103.39,C821374814,0.0,0.0,C145324828,42785.26,54888.65,0,0
525,TRANSFER,3645.21,C1243942055,0.0,0.0,C1213847686,8560352.06,8563997.27,0,0
525,TRANSFER,3130948.42,C287557680,0.0,0.0,C1338002283,4171645.97,7302594.39,0,0
525,TRANSFER,314042.6,C1319050364,0.0,0.0,C1978847948,1316770.28,1630812.87,0,0
525,TRANSFER,525031.6,C1460229422,0.0,0.0,C271480444,600832.87,1125864.47,0,0
525,TRANSFER,759300.49,C892025692,0.0,0.0,C1097992382,10066852.0,10826152.49,0,0
525,TRANSFER,198352.88,C986056577,0.0,0.0,C1481279492,756993.94,955346.82,0,0
525,TRANSFER,1000090.32,C210534489,0.0,0.0,C1586298775,9794036.91,10794127.23,0,0
525,TRANSFER,835995.5,C296813763,0.0,0.0,C1072086300,11278700.65,12114696.16,0,0
525,TRANSFER,165192.87,C2108439666,0.0,0.0,C1315088485,23438940.1,23604132.97,0,0
525,DEBIT,1511.89,C2002568777,21019.0,19507.11,C398576703,2616389.9,2617901.79,0,0
525,CASH_IN,78553.11,C532287155,3467.0,82020.11,C1451492180,73671.79,0.0,0,0
525,PAYMENT,25239.51,C104105627,82020.11,56780.6,M442983811,0.0,0.0,0,0
525,PAYMENT,34510.07,C194545160,201888.0,167377.93,M1150864990,0.0,0.0,0,0
525,PAYMENT,18042.36,C1715116040,167377.93,149335.57,M1196470833,0.0,0.0,0,0
525,PAYMENT,16281.11,C146261013,9929.0,0.0,M182387043,0.0,0.0,0,0
525,CASH_OUT,206846.55,C941040360,14924.0,0.0,C1586136195,0.0,206846.55,0,0
525,CASH_OUT,30729.04,C2056576737,20799.0,0.0,C484446828,0.0,30729.04,0,0
525,CASH_OUT,47915.32,C1278552778,20685.0,0.0,C522180132,117654.38,165569.7,0,0
525,CASH_OUT,111908.19,C1041493558,0.0,0.0,C304172146,429775.02,541683.21,0,0
525,CASH_OUT,378259.25,C1066572670,0.0,0.0,C1063853296,3493146.0,3871405.25,0,0
525,CASH_OUT,76183.52,C1663904187,0.0,0.0,C1683582202,2201811.11,2277994.62,0,0
525,CASH_OUT,126512.9,C111881326,0.0,0.0,C322975499,1806788.1,1933300.99,0,0
525,CASH_OUT,63591.34,C669520083,0.0,0.0,C1489024068,225747.4,289338.74,0,0
525,CASH_OUT,10351.23,C201995835,0.0,0.0,C1491727006,42566.82,52918.05,0,0
525,CASH_OUT,120459.7,C115390192,0.0,0.0,C538095769,251980.23,372439.93,0,0
525,CASH_OUT,17288.28,C1500979742,0.0,0.0,C2024763898,2936613.48,2953901.76,0,0
525,CASH_OUT,43733.23,C1048498027,0.0,0.0,C970552966,182817.55,226550.78,0,0
525,CASH_OUT,31855.88,C1662557553,0.0,0.0,C677541662,204965.38,236821.26,0,0
525,CASH_OUT,26515.2,C1615651028,0.0,0.0,C77414513,3957440.68,3983955.88,0,0
525,CASH_OUT,134668.25,C13322513,0.0,0.0,C2093926641,163747.49,298415.74,0,0
525,CASH_OUT,188599.46,C1208409076,0.0,0.0,C1522360424,2562773.93,2751373.39,0,0
525,CASH_OUT,361513.57,C1876042896,0.0,0.0,C431249068,688156.4,1049669.97,0,0
525,CASH_OUT,149416.8,C1746875390,0.0,0.0,C828300552,3310845.49,3460262.29,0,0
525,CASH_OUT,304523.82,C851868717,0.0,0.0,C285805477,5830552.53,6135076.34,0,0
525,CASH_OUT,110976.53,C1289869562,0.0,0.0,C323802157,436378.6,547355.13,0,0
525,CASH_OUT,277845.66,C845779794,0.0,0.0,C2070547268,656418.22,934263.87,0,0
525,CASH_OUT,248658.43,C595117602,0.0,0.0,C1946071345,12131137.04,12379795.47,0,0
525,CASH_OUT,23405.54,C576647540,0.0,0.0,C453818915,203100.23,226505.77,0,0
525,CASH_OUT,72611.07,C1622858701,0.0,0.0,C1065634338,104333.18,176944.24,0,0
525,CASH_OUT,35906.42,C515323787,0.0,0.0,C1428652682,56430.22,92336.63,0,0
525,CASH_OUT,69100.34,C2065410985,0.0,0.0,C72121641,249870.88,318971.22,0,0
525,PAYMENT,38519.82,C773533935,73783.0,35263.18,M407495250,0.0,0.0,0,0
525,CASH_OUT,135615.77,C1072006591,35263.18,0.0,C1825742842,1011385.83,1147001.6,0,0
525,DEBIT,4269.14,C428160777,28770.0,24500.86,C1908241773,1028293.17,1032562.31,0,0
525,PAYMENT,4127.23,C1861152926,102144.0,98016.77,M971166819,0.0,0.0,0,0
525,PAYMENT,45103.17,C716793501,84622.0,39518.83,M439628220,0.0,0.0,0,0
525,PAYMENT,17364.0,C55007332,11064.0,0.0,M740939171,0.0,0.0,0,0
525,PAYMENT,9402.7,C1304810293,25222.0,15819.3,M1992798944,0.0,0.0,0,0
525,PAYMENT,13186.53,C1333415972,15819.3,2632.77,M765198501,0.0,0.0,0,0
525,PAYMENT,19269.42,C1319318104,2632.77,0.0,M87607774,0.0,0.0,0,0
525,PAYMENT,16471.06,C417219117,20533.0,4061.94,M1426780347,0.0,0.0,0,0
525,PAYMENT,23537.15,C49035696,4061.94,0.0,M1096377866,0.0,0.0,0,0
525,PAYMENT,24258.47,C729582374,82413.0,58154.53,M703674842,0.0,0.0,0,0
525,PAYMENT,26746.76,C1244902637,5774.0,0.0,M1087431319,0.0,0.0,0,0
525,PAYMENT,6987.68,C263873552,60837.0,53849.32,M799384532,0.0,0.0,0,0
525,CASH_IN,136949.92,C2028404241,98793.0,235742.92,C1798700932,0.0,0.0,0,0
525,CASH_OUT,30129.11,C1063612352,198.0,0.0,C1895945309,0.0,30129.11,0,0
525,CASH_OUT,210844.66,C1671632600,0.0,0.0,C1080205013,416651.08,627495.74,0,0
525,CASH_OUT,9200.02,C1637524091,94.0,0.0,C2126443262,2424749.68,2433949.7,0,0
525,CASH_OUT,151399.15,C784588335,106179.0,0.0,C1715260402,99213.16,250612.31,0,0
525,PAYMENT,10172.9,C986496856,10943.0,770.1,M1101163279,0.0,0.0,0,0
525,TRANSFER,442048.75,C1964998714,21600.0,0.0,C1161997628,0.0,442048.75,0,0
525,PAYMENT,8805.92,C1167919632,7862.0,0.0,M443829124,0.0,0.0,0,0
525,PAYMENT,48066.92,C1214034390,4904.0,0.0,M1095497399,0.0,0.0,0,0
525,PAYMENT,39104.09,C1814804740,202254.0,163149.91,M1413212014,0.0,0.0,0,0
525,PAYMENT,17152.12,C2034511422,20807.0,3654.88,M1738838511,0.0,0.0,0,0
525,CASH_IN,38463.46,C1459021702,367421.0,405884.46,C874695572,138720.76,100257.3,0,0
525,PAYMENT,24626.9,C1576888993,40995.0,16368.1,M93362942,0.0,0.0,0,0
525,CASH_OUT,356886.16,C1190676554,671.0,0.0,C411248304,19382.29,376268.45,0,0
525,PAYMENT,5817.2,C659770820,0.0,0.0,M298685421,0.0,0.0,0,0
525,PAYMENT,18046.65,C277589056,0.0,0.0,M339024899,0.0,0.0,0,0
525,PAYMENT,11565.27,C691363372,0.0,0.0,M1419436572,0.0,0.0,0,0
525,PAYMENT,84859.12,C431926627,0.0,0.0,M626487123,0.0,0.0,0,0
525,PAYMENT,2852.99,C647004651,0.0,0.0,M630791463,0.0,0.0,0,0
525,PAYMENT,6578.51,C1226864962,0.0,0.0,M1460906690,0.0,0.0,0,0
525,PAYMENT,1030.41,C1974396434,12349.0,11318.59,M406044069,0.0,0.0,0,0
525,PAYMENT,3899.75,C1385377160,25577.0,21677.25,M404539554,0.0,0.0,0,0
525,PAYMENT,68942.82,C444605381,5261.0,0.0,M526085029,0.0,0.0,0,0
525,PAYMENT,9970.78,C1425013419,0.0,0.0,M709390668,0.0,0.0,0,0
525,DEBIT,3728.91,C835580363,369.0,0.0,C639225752,129826.52,133555.42,0,0
525,TRANSFER,464837.66,C1963958804,12493.0,0.0,C1069665836,3105202.61,3570040.27,0,0
525,PAYMENT,11276.78,C1579037884,31463.0,20186.22,M926280738,0.0,0.0,0,0
525,PAYMENT,30878.61,C1772621990,10697.0,0.0,M1639907461,0.0,0.0,0,0
525,CASH_OUT,41725.97,C1319855066,3926.0,0.0,C918055691,951056.1,992782.07,0,0
525,PAYMENT,968.21,C1458033361,0.0,0.0,M2145633675,0.0,0.0,0,0
525,PAYMENT,7653.2,C1723943386,19017.0,11363.8,M1944142699,0.0,0.0,0,0
525,PAYMENT,2831.08,C460879516,27909.0,25077.92,M2052466661,0.0,0.0,0,0
525,PAYMENT,37373.2,C380972780,134886.0,97512.8,M1874255178,0.0,0.0,0,0
525,PAYMENT,378.39,C933399222,4907.0,4528.61,M2088827560,0.0,0.0,0,0
525,CASH_OUT,74909.9,C1132292506,22960.0,0.0,C1633550590,0.0,74909.9,0,0
525,CASH_IN,70449.31,C452501554,251.0,70700.31,C738171238,3550.35,0.0,0,0
525,PAYMENT,4287.92,C967601889,6657.0,2369.08,M1107465926,0.0,0.0,0,0
525,CASH_OUT,216989.73,C1780160165,2369.08,0.0,C418523479,451152.48,668142.21,0,0
525,CASH_OUT,4115.09,C893244132,111.0,0.0,C1618364488,47590.83,51705.92,0,0
525,PAYMENT,61530.21,C1866234308,62909.0,1378.79,M970876483,0.0,0.0,0,0
525,PAYMENT,14175.03,C197325283,10404.0,0.0,M1345566861,0.0,0.0,0,0
525,DEBIT,1271.91,C1548552470,102957.0,101685.09,C494155061,2129304.04,2130575.95,0,0
525,TRANSFER,594806.07,C376148130,101685.09,0.0,C1271612958,5078719.68,5673525.75,0,0
525,TRANSFER,784287.78,C179971685,0.0,0.0,C1133952211,917319.76,1701607.54,0,0
525,CASH_OUT,121294.55,C1191182447,15030.0,0.0,C2029695531,0.0,121294.55,0,0
525,PAYMENT,52868.38,C1932637216,5057.0,0.0,M957731940,0.0,0.0,0,0
525,PAYMENT,34184.74,C1648837677,0.0,0.0,M620966770,0.0,0.0,0,0
525,PAYMENT,4220.11,C1533875014,4566.0,345.89,M1288456891,0.0,0.0,0,0
525,PAYMENT,67492.64,C351410467,36476.0,0.0,M676737132,0.0,0.0,0,0
525,PAYMENT,8527.97,C454226179,26295.0,17767.03,M891681096,0.0,0.0,0,0
525,PAYMENT,23454.45,C823842254,6221.0,0.0,M685131473,0.0,0.0,0,0
525,PAYMENT,28490.56,C616570913,82317.0,53826.44,M1052078664,0.0,0.0,0,0
525,CASH_OUT,105605.21,C1499886837,9027.0,0.0,C1771053597,141484.68,247089.89,0,0
525,PAYMENT,17517.72,C1134313926,0.0,0.0,M1719185596,0.0,0.0,0,0
525,PAYMENT,10637.21,C1934276873,12268.0,1630.79,M425835081,0.0,0.0,0,0
525,CASH_OUT,297671.95,C953309906,1630.79,0.0,C1575543610,398920.09,696592.04,0,0
525,PAYMENT,65651.43,C453832740,31063.0,0.0,M1026064573,0.0,0.0,0,0
525,CASH_OUT,15325.16,C697292451,1560.0,0.0,C1207462064,411342.14,426667.3,0,0
525,CASH_OUT,84190.17,C52497802,0.0,0.0,C1246003873,145850.77,230040.94,0,0
525,PAYMENT,37975.57,C2144358426,64552.0,26576.43,M100932149,0.0,0.0,0,0
525,PAYMENT,52867.77,C1374289560,49579.0,0.0,M1521476722,0.0,0.0,0,0
525,CASH_OUT,221907.69,C654458813,0.0,0.0,C204677787,6201806.73,6423714.42,0,0
525,CASH_OUT,132998.56,C24202458,168.0,0.0,C486045077,1081381.77,1214380.34,0,0
525,PAYMENT,24808.82,C527593298,21920.0,0.0,M987468986,0.0,0.0,0,0
525,DEBIT,1127.87,C210942859,20804.0,19676.13,C2020943971,614579.95,615707.83,0,0
525,PAYMENT,80937.38,C118366559,60354.0,0.0,M193648147,0.0,0.0,0,0
525,CASH_OUT,25349.01,C1829961116,5111.0,0.0,C553385423,0.0,25349.01,0,0
525,PAYMENT,36506.36,C1950702934,5027.0,0.0,M37195352,0.0,0.0,0,0
525,CASH_OUT,123361.48,C1607531075,1892.0,0.0,C256468250,0.0,123361.48,0,0
525,CASH_OUT,94919.57,C634651192,51215.0,0.0,C987081141,37140.15,132059.72,0,0
525,PAYMENT,29925.72,C2066039865,176.0,0.0,M1172193355,0.0,0.0,0,0
525,PAYMENT,386.01,C495237201,9426.0,9039.99,M415542299,0.0,0.0,0,0
525,DEBIT,5037.06,C1234249654,7360.0,2322.94,C746240034,512333.08,517370.15,0,0
525,CASH_OUT,206087.58,C2121984727,7087.0,0.0,C2103306457,23183.57,229271.15,0,0
525,CASH_IN,291.23,C1183093625,21435.0,21726.23,C1810791552,0.0,0.0,0,0
525,PAYMENT,33689.89,C2065521606,5253.0,0.0,M997293956,0.0,0.0,0,0
525,PAYMENT,9087.45,C317982319,11173.0,2085.55,M1879658515,0.0,0.0,0,0
525,CASH_IN,140512.5,C1641805503,20648.0,161160.5,C1074267258,58790.5,0.0,0,0
525,CASH_IN,109103.25,C1374038111,6195.0,115298.25,C715795538,342931.87,233828.62,0,0
525,TRANSFER,333848.89,C1662225266,79884.0,0.0,C897513172,0.0,333848.89,0,0
525,CASH_OUT,3732.54,C1503712971,20564.0,16831.46,C1472012106,67039.08,70771.62,0,0
525,CASH_IN,15458.6,C1735437646,15144.0,30602.6,C1447395292,918921.34,903462.75,0,0
525,PAYMENT,13193.32,C120902959,10851.0,0.0,M2013501088,0.0,0.0,0,0
