step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
525,CASH_OUT,20544.31,C1028330320,0.0,0.0,C1561468060,62461.35,83005.66,0,0
525,CASH_OUT,398033.8,C336254303,0.0,0.0,C786823303,680516.13,1078549.93,0,0
525,CASH_OUT,140308.6,C673863597,25941.0,0.0,C1917894358,2089.83,142398.43,0,0
525,CASH_OUT,76983.59,C239650938,10887.0,0.0,C1991141879,26086.7,103070.29,0,0
525,CASH_OUT,181035.15,C1803324272,0.0,0.0,C1471824316,475126.46,656161.6,0,0
525,CASH_OUT,72936.29,C689838957,0.0,0.0,C380928130,14291098.0,14364034.29,0,0
525,CASH_OUT,100437.0,C1408480988,0.0,0.0,C2113870662,17980541.8,18080978.8,0,0
525,CASH_OUT,265058.01,C464564160,0.0,0.0,C201279694,369898.33,634956.34,0,0
525,CASH_OUT,338136.41,C345538765,0.0,0.0,C871210118,1256024.8,1594161.21,0,0
525,CASH_OUT,113043.94,C1300509760,0.0,0.0,C505674581,335883.02,448926.96,0,0
525,CASH_OUT,150560.68,C51330682,0.0,0.0,C2034562503,155516.03,306076.71,0,0
525,CASH_OUT,69479.77,C492789620,0.0,0.0,C1506382836,464635.29,534115.06,0,0
525,CASH_OUT,133181.99,C1292974842,0.0,0.0,C842934745,522379.81,655561.8,0,0
525,CASH_OUT,68267.78,C568009004,0.0,0.0,C573462789,7092677.77,7160945.55,0,0
525,CASH_OUT,305442.06,C1532831619,0.0,0.0,C995099450,904777.73,1210219.78,0,0
525,CASH_OUT,463635.5,C1017014115,0.0,0.0,C572157728,1168383.81,1632019.31,0,0
525,CASH_OUT,72002.79,C2023513312,0.0,0.0,C395517209,793528.47,865531.26,0,0
525,CASH_OUT,124136.09,C3588254,0.0,0.0,C1381882882,4284057.44,4408193.53,0,0
525,CASH_OUT,196036.71,C845520420,0.0,0.0,C3890751,283266.24,479302.94,0,0
525,CASH_OUT,86336.16,C2106540660,0.0,0.0,C1170577250,231645.35,317981.51,0,0
525,CASH_IN,88574.72,C1735289465,6383.0,94957.72,C1792938631,496700.33,408125.61,0,0
525,TRANSFER,282101.47,C1374319674,94957.72,0.0,C581330366,747427.3,1029528.77,0,0
525,PAYMENT,2113.24,C1331713181,51851.0,49737.76,M1224418279,0.0,0.0,0,0
525,CASH_IN,42806.96,C1548924195,22660.0,65466.96,C591928933,0.0,0.0,0,0
525,TRANSFER,164689.42,C1578844471,177.0,0.0,C865166193,161720.97,326410.39,0,0
525,PAYMENT,18167.05,C328344277,10336.0,0.0,M48746331,0.0,0.0,0,0
525,PAYMENT,54728.92,C1263901065,21926.0,0.0,M1329822509,0.0,0.0,0,0
525,PAYMENT,37203.33,C1304788122,10554.0,0.0,M1902444398,0.0,0.0,0,0
525,CASH_OUT,123353.77,C370850074,0.0,0.0,C226391371,5119108.84,5242462.6,0,0
525,PAYMENT,41355.79,C1121198823,151.0,0.0,M613660555,0.0,0.0,0,0
525,PAYMENT,19786.63,C1918546936,253035.0,233248.37,M835393216,0.0,0.0,0,0
525,TRANSFER,234228.08,C1382799620,145538.0,0.0,C1929215717,0.0,234228.08,0,0
525,TRANSFER,381743.17,C1803354925,20435.0,0.0,C2069442807,10740.56,392483.73,0,0
525,CASH_OUT,129003.96,C1285531849,17654.0,0.0,C1044804305,106074.95,235078.91,0,0
525,CASH_OUT,52807.51,C621533836,0.0,0.0,C871004242,18807025.74,18859833.25,0,0
525,PAYMENT,9178.9,C690259152,609950.0,600771.1,M709074610,0.0,0.0,0,0
525,PAYMENT,33529.55,C464237267,600771.1,567241.54,M1611646096,0.0,0.0,0,0
525,PAYMENT,52231.44,C1837162053,827.0,0.0,M1535142729,0.0,0.0,0,0
525,CASH_OUT,189375.67,C494626752,895.0,0.0,C16947068,924125.71,1113501.39,0,0
525,PAYMENT,25533.16,C63835067,33280.0,7746.84,M1758961521,0.0,0.0,0,0
525,PAYMENT,30872.53,C819297025,174.0,0.0,M1985372092,0.0,0.0,0,0
525,TRANSFER,203322.25,C87425310,94527.0,0.0,C1116860745,2399042.96,2602365.21,0,0
525,PAYMENT,16386.22,C1364081374,17030.0,643.78,M1255689861,0.0,0.0,0,0
525,PAYMENT,8272.55,C238502877,643.78,0.0,M1002216948,0.0,0.0,0,0
525,PAYMENT,22452.9,C453298327,103589.0,81136.1,M329253140,0.0,0.0,0,0
525,PAYMENT,55.91,C666730774,81136.1,81080.19,M2016537384,0.0,0.0,0,0
525,TRANSFER,278849.48,C1162659017,635.0,0.0,C148368563,0.0,278849.48,0,0
525,CASH_IN,165495.86,C1459082709,1078.0,166573.86,C387619719,1355069.47,1189573.61,0,0
525,CASH_IN,103507.4,C495536940,104986.0,208493.4,C1073936508,140484.77,36977.37,0,0
525,PAYMENT,4046.61,C1788250910,69922.0,65875.39,M1230987273,0.0,0.0,0,0
525,CASH_OUT,73674.8,C560881034,164.0,0.0,C841562644,136246.74,209921.55,0,0
525,PAYMENT,22984.34,C1995027104,5527.0,0.0,M687413528,0.0,0.0,0,0
525,CASH_IN,25181.96,C445934374,101211.0,126392.96,C1669572492,133133.17,107951.2,0,0
525,PAYMENT,2012.56,C1237706739,9047.0,7034.44,M1912746201,0.0,0.0,0,0
525,CASH_IN,21364.98,C315872856,4565.0,25929.98,C501738169,0.0,0.0,0,0
525,CASH_OUT,139034.14,C732385919,42482.0,0.0,C1003280340,0.0,139034.14,0,0
525,CASH_OUT,146648.94,C1304154759,104.0,0.0,C1547956661,95962.94,242611.88,0,0
525,CASH_OUT,11458.62,C777828113,0.0,0.0,C1165974382,425155.3,436613.92,0,0
525,CASH_IN,431.53,C573691284,28255.0,28686.53,C1344093246,2879385.34,2878953.81,0,0
525,PAYMENT,6496.11,C856973063,28686.53,22190.42,M539528200,0.0,0.0,0,0
525,CASH_OUT,94380.7,C1804026659,24257.0,0.0,C21768243,474322.21,568702.91,0,0
525,PAYMENT,58068.09,C1194768050,6649.0,0.0,M1456153908,0.0,0.0,0,0
525,PAYMENT,11445.55,C845658921,169.0,0.0,M1663596573,0.0,0.0,0,0
525,PAYMENT,34815.58,C299483628,49719.0,14903.42,M515159142,0.0,0.0,0,0
525,CASH_OUT,154753.17,C285604458,14903.42,0.0,C600354877,618459.58,773212.76,0,0
525,CASH_OUT,148237.66,C827162823,0.0,0.0,C1678725036,1052708.43,1200946.1,0,0
525,CASH_OUT,30443.39,C1858396579,0.0,0.0,C772715565,557437.0,587880.39,0,0
525,CASH_OUT,32973.32,C1432907673,0.0,0.0,C458594442,468682.95,501656.27,0,0
525,CASH_OUT,9400.03,C1803557364,0.0,0.0,C247386623,68869.05,78269.08,0,0
525,CASH_OUT,96062.39,C907470843,0.0,0.0,C1003033814,796257.02,892319.41,0,0
525,CASH_OUT,5386.08,C2132197731,0.0,0.0,C1740367254,232133.47,237519.54,0,0
525,CASH_OUT,50004.68,C1762950591,0.0,0.0,C588052169,347333.58,397338.26,0,0
525,TRANSFER,111019.34,C36734672,10595.0,0.0,C552490912,616178.54,727197.88,0,0
525,PAYMENT,20921.29,C51941458,23263.0,2341.71,M1254904971,0.0,0.0,0,0
525,CASH_OUT,267273.99,C16724456,2341.71,0.0,C390679988,1462923.34,1730197.33,0,0
525,CASH_OUT,270691.88,C108998945,0.0,0.0,C947298009,4746082.05,5021098.63,0,0
525,CASH_OUT,5896.74,C1092795324,0.0,0.0,C1993706503,133126.58,139023.33,0,0
525,CASH_OUT,152689.81,C1776473887,0.0,0.0,C1635221151,269898.32,422588.14,0,0
525,CASH_OUT,8321.43,C275499962,0.0,0.0,C1715795933,1598016.23,1606337.66,0,0
525,CASH_OUT,27717.24,C1877083823,0.0,0.0,C867711659,189756.83,217474.08,0,0
525,CASH_OUT,126371.72,C994684852,0.0,0.0,C1556314286,294911.22,421282.94,0,0
525,CASH_OUT,52571.83,C1156373997,0.0,0.0,C675377209,111466.99,164038.81,0,0
525,CASH_OUT,141650.37,C177531089,0.0,0.0,C740824333,1105082.16,1246732.53,0,0
525,CASH_OUT,212179.27,C1966886994,0.0,0.0,C2128594708,514388.8,726568.07,0,0
525,CASH_OUT,105461.02,C58619214,0.0,0.0,C2012658946,1074439.24,1179900.26,0,0
525,CASH_OUT,130357.1,C568316793,0.0,0.0,C1543717199,419944.23,550301.34,0,0
525,CASH_OUT,248602.03,C203449843,0.0,0.0,C1831811275,314219.38,562821.4,0,0
525,CASH_OUT,160874.16,C461970149,0.0,0.0,C2100995594,177216.03,338090.19,0,0
525,CASH_OUT,177338.63,C1798162655,0.0,0.0,C2117751480,704877.9,882216.53,0,0
525,CASH_OUT,86797.17,C884382424,0.0,0.0,C1165397289,983934.69,1070731.86,0,0
525,CASH_OUT,223205.83,C1001815616,0.0,0.0,C1560366400,343168.27,566374.1,0,0
525,CASH_OUT,35983.57,C1757087201,0.0,0.0,C1526025721,356191.17,392174.74,0,0
525,CASH_OUT,51819.98,C1842692889,0.0,0.0,C678143702,366328.39,418148.37,0,0
525,CASH_OUT,118023.43,C1840604193,0.0,0.0,C2144929113,745960.68,863984.11,0,0
525,CASH_OUT,84542.29,C1710834601,0.0,0.0,C617693817,1932483.22,2017025.5,0,0
525,CASH_OUT,91072.54,C1432209146,0.0,0.0,C1866013195,3600052.32,3691124.87,0,0
525,CASH_OUT,263123.77,C316119747,0.0,0.0,C1128355942,604904.45,868028.21,0,0
525,CASH_OUT,38216.61,C1409642708,0.0,0.0,C1179262893,12828218.4,12866435.01,0,0
525,CASH_OUT,60706.84,C2077132278,0.0,0.0,C1369886284,910072.14,970778.99,0,0
525,CASH_OUT,117817.53,C1084221027,0.0,0.0,C801210089,768663.57,886481.1,0,0
525,CASH_OUT,22157.98,C1857060145,0.0,0.0,C829348988,3392751.15,3414909.13,0,0
525,CASH_OUT,117814.43,C298595299,0.0,0.0,C366760448,821284.84,939099.27,0,0
525,CASH_OUT,68683.82,C513991961,0.0,0.0,C22411446,1835229.21,1903913.03,0,0
525,CASH_OUT,87856.81,C556901456,0.0,0.0,C659356394,2098058.6,2185915.4,0,0
525,CASH_OUT,180818.17,C1275403442,0.0,0.0,C1178426331,1598132.1,1778950.27,0,0
525,CASH_OUT,337639.34,C1009155578,0.0,0.0,C1016981311,13532386.0,13870025.33,0,0
525,CASH_OUT,47063.86,C891669834,0.0,0.0,C1640238306,312480.38,359544.24,0,0
525,CASH_OUT,255340.66,C421199002,0.0,0.0,C914980435,5226372.07,5481712.73,0,0
525,CASH_OUT,32357.22,C2099155847,0.0,0.0,C681508241,1578273.67,1610630.89,0,0
525,CASH_OUT,44585.22,C1918429299,0.0,0.0,C1547143104,5565715.73,5610300.96,0,0
525,CASH_OUT,41340.13,C1762407663,0.0,0.0,C1402245901,555121.6,596461.73,0,0
525,CASH_OUT,48971.42,C658303864,0.0,0.0,C1996185443,220933.84,269905.26,0,0
525,CASH_OUT,143815.38,C783799987,0.0,0.0,C889922249,1654291.29,1798106.67,0,0
525,CASH_OUT,155994.88,C454666342,0.0,0.0,C716979846,491700.82,647695.7,0,0
525,CASH_OUT,22153.48,C330976422,0.0,0.0,C80628758,10974804.96,10996958.44,0,0
525,CASH_OUT,241904.02,C1402798722,0.0,0.0,C2137490344,3283010.39,3524914.41,0,0
525,CASH_OUT,729872.39,C1133462540,0.0,0.0,C1713092570,1997130.94,2727003.33,0,0
525,CASH_OUT,118438.86,C352554627,0.0,0.0,C1160562504,119881.55,238320.41,0,0
525,CASH_OUT,25401.31,C1411203065,0.0,0.0,C1692909896,1077404.83,1102806.14,0,0
525,CASH_OUT,132090.56,C1865395946,0.0,0.0,C1923346686,155592.14,287682.7,0,0
525,CASH_OUT,198243.3,C1454979111,0.0,0.0,C1945767359,1085949.63,1284192.93,0,0
525,CASH_OUT,118232.23,C1598538725,0.0,0.0,C440423148,62194278.85,62312511.08,0,0
525,CASH_OUT,174203.67,C1645796611,0.0,0.0,C1313123728,193332.74,367536.41,0,0
525,CASH_OUT,72894.29,C1892837204,0.0,0.0,C938276225,492201.5,565095.79,0,0
525,CASH_OUT,99029.16,C1874137449,207516.0,108486.84,C38098278,456939.21,555968.37,0,0
525,PAYMENT,17126.14,C244101009,20441.0,3314.86,M710450054,0.0,0.0,0,0
525,PAYMENT,31786.99,C1230221662,622.0,0.0,M246075204,0.0,0.0,0,0
525,CASH_IN,87397.4,C1697716519,10800.0,98197.4,C1450586706,18569.96,0.0,0,0
525,TRANSFER,117363.85,C190528172,98197.4,0.0,C1134439639,1207189.3,1324553.15,0,0
525,TRANSFER,1322736.47,C1607906264,0.0,0.0,C1289728573,2642216.77,3964953.24,0,0
525,CASH_OUT,170405.04,C123639689,30901.0,0.0,C1759294303,471308.44,641713.48,0,0
525,DEBIT,133.82,C1783324260,359973.0,359839.18,C653966352,110505.52,110639.35,0,0
525,CASH_OUT,31157.75,C949454811,22544.0,0.0,C1076564251,920157.66,951315.41,0,0
525,PAYMENT,44121.93,C1387641698,1581.0,0.0,M556043362,0.0,0.0,0,0
525,PAYMENT,9227.9,C296504924,67998.0,58770.1,M360823533,0.0,0.0,0,0
525,TRANSFER,832491.68,C1779461524,58770.1,0.0,C2072255095,5873990.58,6706482.26,0,0
525,CASH_OUT,130381.24,C1867692840,22016.0,0.0,C1958512028,1342125.09,1472506.32,0,0
525,PAYMENT,28317.87,C486524464,51836.0,23518.13,M70336912,0.0,0.0,0,0
525,PAYMENT,13755.0,C1839521871,23518.13,9763.13,M399875368,0.0,0.0,0,0
525,CASH_OUT,36893.39,C1979254692,26781.0,0.0,C8601843,10748.18,47641.57,0,0
525,PAYMENT,10112.72,C2076898634,0.0,0.0,M824624356,0.0,0.0,0,0
525,PAYMENT,8300.24,C169943861,0.0,0.0,M928563698,0.0,0.0,0,0
525,PAYMENT,30010.87,C454300406,0.0,0.0,M471000212,0.0,0.0,0,0
525,PAYMENT,44649.18,C522798248,0.0,0.0,M1846497774,0.0,0.0,0,0
525,PAYMENT,5551.7,C1438084475,0.0,0.0,M1586103581,0.0,0.0,0,0
525,PAYMENT,22807.5,C189994592,474.0,0.0,M524793541,0.0,0.0,0,0
525,CASH_IN,116001.3,C1911934179,55210.0,171211.3,C1076388583,0.0,0.0,0,0
525,CASH_IN,97863.71,C2144967981,5525.0,103388.71,C1253190062,0.0,0.0,0,0
525,CASH_OUT,345801.09,C1823106208,103388.71,0.0,C184349493,2084587.66,2430388.75,0,0
525,PAYMENT,10188.55,C1324947054,31965.0,21776.45,M288643462,0.0,0.0,0,0
525,CASH_OUT,155290.39,C582459000,21776.45,0.0,C1156433592,174767.44,330057.83,0,0
525,CASH_OUT,51317.93,C495411690,5044.0,0.0,C10066249,189243.2,240561.13,0,0
525,CASH_OUT,85362.01,C457920082,100425.0,15062.99,C149057811,10426699.27,10512061.27,0,0
525,CASH_OUT,70688.29,C671141076,21139.0,0.0,C343350736,339.73,71028.02,0,0
525,TRANSFER,16871.21,C911922162,21496.0,4624.79,C1225161146,0.0,16871.21,0,0
525,CASH_OUT,722.91,C284454114,107945.0,107222.09,C1910665576,242070.0,242792.91,0,0
525,CASH_IN,47510.35,C1359776112,49507.0,97017.35,C1705520547,1041377.61,993867.25,0,0
525,DEBIT,1910.52,C2135202281,60705.0,58794.48,C1722494443,1636270.76,1638181.28,0,0
525,TRANSFER,1414458.51,C526450864,58794.48,0.0,C186957658,1504208.78,2918667.29,0,0
525,CASH_OUT,34263.09,C742517954,80893.0,46629.91,C196629206,174641.71,208904.8,0,0
525,PAYMENT,12605.98,C431208243,30028.0,17422.02,M1122233917,0.0,0.0,0,0
525,PAYMENT,68297.61,C1435505233,330.0,0.0,M1981076445,0.0,0.0,0,0
525,CASH_OUT,91045.17,C1922758659,0.0,0.0,C1956766903,3683601.66,3774646.83,0,0
525,PAYMENT,77196.25,C802517611,16525.0,0.0,M2055401306,0.0,0.0,0,0
525,TRANSFER,173685.06,C718819820,20432.0,0.0,C463339271,151498.16,325183.22,0,0
525,PAYMENT,808.65,C262667860,0.0,0.0,M191202273,0.0,0.0,0,0
525,PAYMENT,6519.56,C1727022568,11199.0,4679.44,M248459243,0.0,0.0,0,0
525,CASH_OUT,107378.37,C1042949432,4065.0,0.0,C2130446538,592371.69,699750.06,0,0
525,CASH_OUT,324633.42,C427279255,52807.0,0.0,C348858144,0.0,324633.42,0,0
525,CASH_OUT,188936.1,C2102135380,98877.0,0.0,C1198370180,0.0,188936.1,0,0
525,PAYMENT,17147.54,C176931425,40131.0,22983.46,M1701258733,0.0,0.0,0,0
525,TRANSFER,547530.9,C1110124973,22983.46,0.0,C2111247464,4004124.43,4551655.33,0,0
525,DEBIT,1179.42,C1596491030,40917.0,39737.58,C15646650,898460.97,899640.4,0,0
525,CASH_OUT,239521.26,C199543896,39737.58,0.0,C1510553194,691079.76,930601.01,0,0
525,CASH_OUT,55770.98,C1467013252,20785.0,0.0,C1711028765,231625.37,287396.35,0,0
525,PAYMENT,3445.79,C1284371846,0.0,0.0,M1461115188,0.0,0.0,0,0
525,PAYMENT,30811.77,C2050840962,20234.0,0.0,M727190201,0.0,0.0,0,0
525,PAYMENT,6469.27,C148564881,6217.0,0.0,M1776573639,0.0,0.0,0,0
525,PAYMENT,2543.4,C2030430512,164.0,0.0,M316877163,0.0,0.0,0,0
525,PAYMENT,27115.15,C1295703749,546.0,0.0,M108241345,0.0,0.0,0,0
525,PAYMENT,9798.66,C1349096534,39741.0,29942.34,M1531598657,0.0,0.0,0,0
525,CASH_OUT,237190.15,C1084057115,49787.0,0.0,C1877099506,0.0,237190.15,0,0
525,CASH_OUT,109689.3,C1543223904,0.0,0.0,C526532222,373876.9,483566.2,0,0
525,PAYMENT,2360.35,C1202478701,24698.0,22337.65,M1314253190,0.0,0.0,0,0
525,TRANSFER,1199459.6,C1699996649,22337.65,0.0,C982893803,1226900.14,2426359.73,0,0
525,CASH_OUT,156009.59,C1677557145,30720.0,0.0,C2011033759,238409.68,394419.26,0,0
525,PAYMENT,47218.27,C1174866109,104947.0,57728.73,M662683682,0.0,0.0,0,0
525,TRANSFER,286163.05,C1573462927,79682.0,0.0,C1222237747,44515.33,330678.38,0,0
525,TRANSFER,68852.5,C1439734810,19918.0,0.0,C1585028689,0.0,68852.5,0,0
525,PAYMENT,16476.92,C736896253,0.0,0.0,M1917558642,0.0,0.0,0,0
525,PAYMENT,47624.85,C1711939567,32371.0,0.0,M929791864,0.0,0.0,0,0
525,PAYMENT,19643.49,C2104127140,10424.0,0.0,M1408556660,0.0,0.0,0,0
525,DEBIT,3408.33,C1706509954,5790.0,2381.67,C1140190260,135812.44,139220.78,0,0
525,PAYMENT,14983.26,C164328947,2381.67,0.0,M670704928,0.0,0.0,0,0
525,PAYMENT,9906.33,C1376278741,0.0,0.0,M232036160,0.0,0.0,0,0
525,PAYMENT,18822.4,C1608650724,0.0,0.0,M700965405,0.0,0.0,0,0
525,PAYMENT,8994.37,C966383872,0.0,0.0,M282998756,0.0,0.0,0,0
525,PAYMENT,16071.1,C1603049268,0.0,0.0,M1229799890,0.0,0.0,0,0
525,PAYMENT,13655.25,C1047248930,0.0,0.0,M1600893212,0.0,0.0,0,0
525,PAYMENT,1044.2,C1684388082,0.0,0.0,M1191519869,0.0,0.0,0,0
525,PAYMENT,7070.64,C655332463,0.0,0.0,M636363459,0.0,0.0,0,0
525,PAYMENT,15648.55,C1812311204,0.0,0.0,M39672215,0.0,0.0,0,0
525,PAYMENT,1252.57,C1504319839,0.0,0.0,M218550419,0.0,0.0,0,0
525,PAYMENT,5819.28,C1277639963,0.0,0.0,M610157801,0.0,0.0,0,0
525,PAYMENT,17093.14,C758632924,0.0,0.0,M378408609,0.0,0.0,0,0
525,PAYMENT,49730.31,C1664366222,0.0,0.0,M890986253,0.0,0.0,0,0
525,PAYMENT,3730.88,C649183555,0.0,0.0,M1085024306,0.0,0.0,0,0
525,PAYMENT,19808.34,C40822511,0.0,0.0,M1843540632,0.0,0.0,0,0
525,PAYMENT,19466.52,C1165057470,0.0,0.0,M1690108058,0.0,0.0,0,0
525,PAYMENT,11627.54,C294767484,0.0,0.0,M1838894372,0.0,0.0,0,0
525,PAYMENT,2067.63,C583561604,0.0,0.0,M788335767,0.0,0.0,0,0
525,PAYMENT,246.63,C833153055,0.0,0.0,M116220259,0.0,0.0,0,0
525,PAYMENT,11360.27,C1732801643,0.0,0.0,M555173281,0.0,0.0,0,0
525,PAYMENT,39443.83,C1460255116,123418.0,83974.17,M981613687,0.0,0.0,0,0
525,PAYMENT,45451.58,C516811872,50608.0,5156.42,M91002965,0.0,0.0,0,0
525,CASH_OUT,350953.12,C523474093,5156.42,0.0,C491329199,382800.11,733753.24,0,0
525,CASH_OUT,54229.31,C888763064,479963.0,425733.69,C1697671423,0.0,54229.31,0,0
525,CASH_OUT,21542.32,C1160128171,5033.0,0.0,C1681334988,0.0,21542.32,0,0
525,TRANSFER,140263.74,C610902122,199498.0,59234.26,C1253905991,1694110.01,1834373.75,0,0
525,PAYMENT,18980.21,C662490806,59234.26,40254.05,M1483670611,0.0,0.0,0,0
525,PAYMENT,26150.64,C747139723,11178.0,0.0,M1166798208,0.0,0.0,0,0
525,PAYMENT,16261.46,C79926009,0.0,0.0,M607011758,0.0,0.0,0,0
525,PAYMENT,20517.91,C1264411018,1238.0,0.0,M1369469580,0.0,0.0,0,0
525,PAYMENT,27569.58,C1240229403,20653.0,0.0,M520716219,0.0,0.0,0,0
525,CASH_OUT,2956.76,C1064836321,10229.0,7272.24,C133261752,0.0,2956.76,0,0
525,CASH_OUT,432743.87,C1839086992,7272.24,0.0,C835534799,9727636.91,10160380.78,0,0
525,TRANSFER,224216.49,C1206403718,270.0,0.0,C2133786618,0.0,224216.49,0,0
525,TRANSFER,206323.68,C323492199,49840.0,0.0,C892222781,635551.75,841875.43,0,0
525,PAYMENT,26351.37,C1814597883,229668.0,203316.63,M1883652691,0.0,0.0,0,0
525,PAYMENT,2886.04,C1975505583,203316.63,200430.59,M644836958,0.0,0.0,0,0
525,PAYMENT,16088.8,C241736992,200430.59,184341.8,M1291719268,0.0,0.0,0,0
525,PAYMENT,2346.36,C1205832702,184341.8,181995.44,M438243525,0.0,0.0,0,0
525,PAYMENT,63129.08,C1356074811,181995.44,118866.36,M1820678775,0.0,0.0,0,0
525,PAYMENT,3087.75,C1463725154,118866.36,115778.6,M893716344,0.0,0.0,0,0
525,PAYMENT,8685.76,C1159228220,115778.6,107092.85,M50910986,0.0,0.0,0,0
525,PAYMENT,9444.06,C569849525,107092.85,97648.79,M1007983412,0.0,0.0,0,0
525,PAYMENT,3197.93,C986928641,97648.79,94450.86,M2133227222,0.0,0.0,0,0
525,PAYMENT,7888.56,C1736226073,94450.86,86562.3,M2133417977,0.0,0.0,0,0
525,PAYMENT,11674.1,C1600810307,86562.3,74888.2,M322318526,0.0,0.0,0,0
525,CASH_IN,143951.92,C299928508,73418.0,217369.92,C254455894,158689.89,14737.97,0,0
525,PAYMENT,8636.35,C604231918,217369.92,208733.57,M672119128,0.0,0.0,0,0
525,CASH_OUT,280617.44,C178183975,106836.0,0.0,C1884792477,0.0,280617.44,0,0
525,PAYMENT,23259.82,C532027555,147396.0,124136.18,M633894675,0.0,0.0,0,0
525,CASH_OUT,659071.64,C1893261195,124136.18,0.0,C615452032,700741.32,1359812.96,0,0
525,CASH_OUT,2711.98,C214126928,0.0,0.0,C588068010,4313301.1,4316013.08,0,0
525,CASH_OUT,120285.43,C589243243,30862.0,0.0,C1409356880,0.0,120285.43,0,0
525,TRANSFER,301197.05,C1166649588,253010.0,0.0,C501112990,54576.22,355773.26,0,0
525,PAYMENT,39405.48,C1931150153,163.0,0.0,M1698989483,0.0,0.0,0,0
525,CASH_OUT,48298.66,C1058727443,2673.0,0.0,C1833257013,0.0,48298.66,0,0
525,PAYMENT,21859.33,C937178892,0.0,0.0,M485911541,0.0,0.0,0,0
525,PAYMENT,31900.07,C1566493725,147.0,0.0,M891065307,0.0,0.0,0,0
525,CASH_IN,135669.1,C1664001571,40458.0,176127.1,C1362955829,0.0,0.0,0,0
525,CASH_IN,194639.14,C1286127728,14748.0,209387.14,C27563294,15052.05,0.0,0,0
525,TRANSFER,469009.57,C1732105180,165171.0,0.0,C913549665,0.0,469009.57,0,0
525,CASH_IN,43790.54,C913180331,445.0,44235.54,C91912432,1960088.45,1916297.92,0,0
525,CASH_IN,51370.69,C543662587,15077.0,66447.69,C403459998,3577559.88,3526189.19,0,0
525,PAYMENT,46013.26,C717639367,24323.0,0.0,M594336624,0.0,0.0,0,0
525,PAYMENT,23080.84,C1701960424,57.0,0.0,M2013579204,0.0,0.0,0,0
525,PAYMENT,40552.82,C1621888629,0.0,0.0,M626978379,0.0,0.0,0,0
525,PAYMENT,20687.55,C1309922962,0.0,0.0,M276238963,0.0,0.0,0,0
525,PAYMENT,38453.67,C279476654,0.0,0.0,M1112994118,0.0,0.0,0,0
525,PAYMENT,15435.71,C312547544,0.0,0.0,M980251765,0.0,0.0,0,0
525,PAYMENT,7647.74,C1775968159,0.0,0.0,M485629731,0.0,0.0,0,0
525,PAYMENT,6542.54,C110076861,0.0,0.0,M1460711877,0.0,0.0,0,0
525,PAYMENT,4107.69,C1711700831,0.0,0.0,M1786870715,0.0,0.0,0,0
525,PAYMENT,2365.6,C292077341,0.0,0.0,M1126476396,0.0,0.0,0,0
525,PAYMENT,5050.16,C380501460,0.0,0.0,M1997537305,0.0,0.0,0,0
525,PAYMENT,1127.53,C592763313,0.0,0.0,M1162174589,0.0,0.0,0,0
525,PAYMENT,12563.52,C1014986332,0.0,0.0,M1259907330,0.0,0.0,0,0
525,PAYMENT,19509.83,C1308911745,0.0,0.0,M539803572,0.0,0.0,0,0
525,PAYMENT,2245.92,C1730605179,0.0,0.0,M1777866020,0.0,0.0,0,0
525,PAYMENT,1427.3,C72689914,0.0,0.0,M1094837979,0.0,0.0,0,0
525,PAYMENT,101446.86,C297038752,0.0,0.0,M952894855,0.0,0.0,0,0
525,PAYMENT,22976.28,C359921820,0.0,0.0,M1540010967,0.0,0.0,0,0
525,PAYMENT,3299.54,C1775366781,0.0,0.0,M837366525,0.0,0.0,0,0
525,PAYMENT,6734.81,C1003789124,0.0,0.0,M890164194,0.0,0.0,0,0
525,PAYMENT,1217.01,C1395297572,0.0,0.0,M724312934,0.0,0.0,0,0
525,PAYMENT,728.08,C876450812,0.0,0.0,M2012202842,0.0,0.0,0,0
525,PAYMENT,9460.75,C1890264878,0.0,0.0,M987106638,0.0,0.0,0,0
525,PAYMENT,3257.66,C1655495579,0.0,0.0,M1802503555,0.0,0.0,0,0
525,PAYMENT,1332.54,C1120656788,0.0,0.0,M1224541438,0.0,0.0,0,0
525,PAYMENT,1787.37,C1275690617,0.0,0.0,M658384486,0.0,0.0,0,0
525,PAYMENT,45565.5,C998598760,1276.0,0.0,M469713170,0.0,0.0,0,0
525,PAYMENT,31591.87,C478289570,63347.0,31755.13,M1255736898,0.0,0.0,0,0
525,PAYMENT,26726.19,C1510990169,145631.0,118904.81,M999935195,0.0,0.0,0,0
525,PAYMENT,22553.73,C937603588,59649.0,37095.27,M898320812,0.0,0.0,0,0
525,CASH_IN,96802.34,C279671661,24989.0,121791.34,C229475569,0.0,0.0,0,0
525,PAYMENT,9328.47,C1705085623,15910.0,6581.53,M1207002773,0.0,0.0,0,0
525,CASH_OUT,26398.04,C685277678,6581.53,0.0,C1400405489,59944.43,86342.48,0,0
525,CASH_OUT,194108.57,C1663287171,0.0,0.0,C935281460,493330.42,687438.99,0,0
525,CASH_OUT,244028.8,C180254050,0.0,0.0,C205301135,12169026.05,12413054.85,0,0
525,CASH_OUT,329892.94,C1186430830,0.0,0.0,C87684498,2526626.85,2856519.79,0,0
