step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,CASH_OUT,109213.83,C1935657315,138472.0,29258.17,C1679564226,18475.43,127689.25,0,0
35,CASH_IN,36624.71,C395686759,28899.0,65523.71,C1698776554,0.0,259751.95,0,0
35,CASH_OUT,294143.18,C1555947781,21513.0,0.0,C522003056,546979.91,841123.09,0,0
35,CASH_OUT,101229.2,C260758619,157816.0,56586.8,C1192983708,71111.62,172340.82,0,0
35,CASH_OUT,215145.73,C43190296,6017.0,0.0,C1439428855,573941.31,789087.04,0,0
35,TRANSFER,882042.66,C942120358,0.0,0.0,C1482301582,2613576.36,3495619.02,0,0
35,TRANSFER,1141349.37,C186771054,0.0,0.0,C366015139,9638939.13,10780288.51,0,0
35,CASH_OUT,312347.68,C1385208661,385.0,0.0,C1923769777,78094.88,390442.56,0,0
35,PAYMENT,3830.4,C1213827799,530.0,0.0,M1285022935,0.0,0.0,0,0
35,PAYMENT,5497.61,C1208052157,49555.0,44057.39,M513608155,0.0,0.0,0,0
35,CASH_OUT,97889.12,C437663725,14599.0,0.0,C1753655031,438009.24,535898.36,0,0
35,CASH_IN,319039.18,C1767164196,1259.0,320298.18,C1336790573,0.0,0.0,0,0
35,PAYMENT,12970.12,C718997810,320298.18,307328.06,M1560157795,0.0,0.0,0,0
35,PAYMENT,912.69,C2004673358,307328.06,306415.37,M950933868,0.0,0.0,0,0
35,CASH_OUT,62873.47,C1246627282,66140.0,3266.53,C2072201071,1995572.06,2058445.53,0,0
35,CASH_OUT,175821.76,C1726945278,23867.0,0.0,C784984749,591846.73,767668.49,0,0
35,CASH_IN,242104.26,C1981411070,0.0,242104.26,C341432745,914574.73,672470.47,0,0
35,CASH_IN,49864.19,C1052044328,242104.26,291968.45,C1211663307,747095.36,697231.16,0,0
35,CASH_IN,256740.12,C74325689,291968.45,548708.57,C238255633,257144.81,404.69,0,0
35,CASH_IN,431432.53,C438352173,548708.57,980141.11,C1759201437,5870000.48,5438567.95,0,0
35,CASH_IN,27239.41,C595057289,980141.11,1007380.51,C264450405,3306045.59,3278806.19,0,0
35,CASH_IN,382571.51,C976992099,1007380.51,1389952.03,C1493103616,1480617.21,1098045.69,0,0
35,CASH_IN,422340.73,C1314192715,1389952.03,1812292.75,C779481876,675313.85,252973.13,0,0
35,CASH_IN,79296.4,C1361239165,1812292.75,1891589.15,C359717784,2142819.26,2063522.86,0,0
35,CASH_IN,11961.07,C1285351234,1891589.15,1903550.22,C456683047,444635.54,432674.47,0,0
35,CASH_IN,164250.21,C737919261,1903550.22,2067800.43,C1349767414,9587945.53,9423695.31,0,0
35,CASH_IN,183098.73,C1110232972,2067800.43,2250899.16,C672488580,819947.46,636848.73,0,0
35,CASH_IN,103948.12,C95036032,2250899.16,2354847.28,C193864812,7616475.75,7512527.63,0,0
35,CASH_IN,212227.62,C782721920,2354847.28,2567074.9,C766327981,4529129.99,4316902.37,0,0
35,CASH_IN,60492.34,C1528937568,2567074.9,2627567.24,C503277433,2854716.22,2794223.89,0,0
35,CASH_IN,218217.5,C2144684071,2627567.24,2845784.74,C1351364340,3787168.07,3568950.57,0,0
35,CASH_IN,152476.25,C733989759,2845784.74,2998260.99,C144931946,6160798.06,6008321.81,0,0
35,CASH_IN,49571.79,C1041307371,2998260.99,3047832.78,C400962831,1289070.33,1239498.54,0,0
35,CASH_IN,121524.88,C1753575413,3047832.78,3169357.66,C1937280345,371733.69,250208.81,0,0
35,CASH_IN,213209.44,C1027901106,3169357.66,3382567.1,C174326515,3894392.3,3681182.86,0,0
35,CASH_IN,316850.61,C1752520278,3382567.1,3699417.71,C687293318,5958104.23,5641253.62,0,0
35,CASH_IN,114887.24,C1583719421,3699417.71,3814304.95,C232725367,553539.59,438652.34,0,0
35,CASH_IN,23834.7,C500995331,3814304.95,3838139.65,C1307497818,24840.63,1005.94,0,0
35,CASH_IN,255026.88,C78967068,3838139.65,4093166.53,C201210119,848049.28,593022.4,0,0
35,CASH_IN,287478.12,C1177669690,4093166.53,4380644.66,C1415511298,957629.62,670151.49,0,0
35,CASH_IN,255613.33,C892922186,4380644.66,4636257.99,C1011295887,1511920.16,1362082.25,0,0
35,CASH_IN,47296.72,C1286936163,4636257.99,4683554.71,C1102113122,502175.81,454879.1,0,0
35,CASH_IN,181153.01,C1865032440,4683554.71,4864707.71,C1868832094,1365377.74,1184224.74,0,0
35,CASH_IN,327025.33,C659726119,4864707.71,5191733.04,C1283123149,3071012.75,2743987.42,0,0
35,CASH_IN,161573.96,C1439842366,5191733.04,5353307.0,C555247474,297309.27,135735.31,0,0
35,CASH_IN,74920.57,C833635049,5353307.0,5428227.57,C204187213,802299.75,1405897.71,0,0
35,CASH_IN,128011.92,C263429061,5428227.57,5556239.49,C1635773815,462073.55,334061.63,0,0
35,CASH_IN,1405.17,C1009489587,5556239.49,5557644.67,C1327668719,1961224.66,1959819.48,0,0
35,CASH_IN,77325.1,C2067788472,5557644.67,5634969.77,C668849042,2245405.26,2168080.16,0,0
35,CASH_IN,62151.33,C1210794044,5634969.77,5697121.09,C1465464747,550569.52,488418.2,0,0
35,CASH_IN,39441.87,C1540724559,5697121.09,5736562.97,C583197603,48348.69,8906.82,0,0
35,CASH_IN,227365.71,C992681096,5736562.97,5963928.67,C941531460,1975417.32,1748051.61,0,0
35,CASH_IN,186606.63,C1065718631,5963928.67,6150535.3,C534523205,412281.93,225675.3,0,0
35,CASH_IN,67165.91,C767364619,6150535.3,6217701.21,C1503047017,149582.42,82416.51,0,0
35,CASH_IN,93520.32,C1520802588,6217701.21,6311221.53,C565790313,734227.75,640707.43,0,0
35,CASH_IN,170806.72,C965284764,6311221.53,6482028.24,C1899606833,1370336.97,1199530.26,0,0
35,CASH_IN,303639.15,C704946529,6482028.24,6785667.39,C89708441,346611.8,42972.65,0,0
35,CASH_IN,42108.81,C1871458172,6785667.39,6827776.2,C2055421863,258581.82,267302.44,0,0
35,CASH_IN,206094.38,C419902698,6827776.2,7033870.57,C1152566346,402293.95,196199.57,0,0
35,CASH_IN,262772.44,C1751372197,61171.0,323943.44,C66979862,223912.22,0.0,0,0
35,PAYMENT,7597.09,C1742961249,323943.44,316346.36,M1771724334,0.0,0.0,0,0
35,TRANSFER,2742073.08,C1226479507,44267.0,0.0,C71279940,35321.57,2777394.65,0,0
35,CASH_IN,137068.13,C1065519596,49355.0,186423.13,C1996399362,430673.27,293605.14,0,0
35,CASH_OUT,182162.79,C1129237519,27273.0,0.0,C447584257,4875312.8,5057475.59,0,0
35,CASH_IN,79459.58,C2023657830,18664.0,98123.58,C2023710786,0.0,0.0,0,0
35,PAYMENT,17345.56,C1705326569,98123.58,80778.02,M1313017688,0.0,0.0,0,0
35,PAYMENT,2171.45,C2077789227,9581.0,7409.55,M2000762775,0.0,0.0,0,0
35,PAYMENT,3242.37,C999771369,262117.0,258874.63,M1836629260,0.0,0.0,0,0
35,PAYMENT,649.85,C1384041820,17536.0,16886.15,M746435851,0.0,0.0,0,0
35,CASH_IN,339840.55,C755782761,163.0,340003.55,C400888578,2014659.75,1674819.2,0,0
35,PAYMENT,25654.14,C95689753,340003.55,314349.41,M553919966,0.0,0.0,0,0
35,PAYMENT,34919.25,C1620052248,507480.0,472560.75,M795911807,0.0,0.0,0,0
35,CASH_OUT,257120.14,C176239452,21348.0,0.0,C288700227,0.0,483853.63,0,0
35,CASH_OUT,395094.64,C170642695,0.0,0.0,C1756072738,1047508.47,1442603.11,0,0
35,CASH_OUT,23344.47,C1788071315,63769.0,40424.53,C946818753,0.0,23344.47,0,0
35,TRANSFER,479647.44,C1090178528,40424.53,0.0,C2049813033,8913162.13,9497040.48,0,0
35,PAYMENT,12529.86,C1138892144,80518.0,67988.14,M393589758,0.0,0.0,0,0
35,PAYMENT,19062.03,C1677597654,30130.0,11067.97,M1971146628,0.0,0.0,0,0
35,CASH_OUT,360302.03,C648533446,520491.0,160188.97,C494918170,1094209.0,3055438.1,0,0
35,PAYMENT,13391.53,C485976239,20283.0,6891.47,M256172108,0.0,0.0,0,0
35,PAYMENT,18939.83,C282763087,6891.47,0.0,M139161975,0.0,0.0,0,0
35,PAYMENT,52066.22,C794739393,0.0,0.0,M128975334,0.0,0.0,0,0
35,CASH_OUT,5229.14,C1129633464,21036.0,15806.86,C1337376199,0.0,5229.14,0,0
35,CASH_OUT,41718.28,C273143660,247089.0,205370.72,C1066777761,583744.18,437958.68,0,0
35,PAYMENT,1677.75,C1238779759,59330.3,57652.56,M1315881090,0.0,0.0,0,0
35,CASH_IN,181904.97,C728383201,57652.56,239557.52,C2077787766,594453.89,412548.93,0,0
35,CASH_IN,4070.85,C87580759,239557.52,243628.37,C1001736656,223169.94,148905.55,0,0
35,CASH_IN,179509.58,C2116989600,243628.37,423137.95,C354992155,457221.39,277711.81,0,0
35,CASH_IN,128002.4,C1182537527,423137.95,551140.36,C562233580,2207459.73,2079457.33,0,0
35,CASH_IN,206171.22,C1008444463,551140.36,757311.58,C1179963015,978951.36,1249733.76,0,0
35,CASH_IN,416737.04,C2061975843,757311.58,1174048.62,C157568520,836375.19,419638.15,0,0
35,CASH_IN,77747.79,C1909938029,1174048.62,1251796.41,C1139783172,97146.36,19398.57,0,0
35,CASH_IN,162122.41,C1463038927,1251796.41,1413918.83,C419775940,2756444.32,2594321.9,0,0
35,CASH_IN,289272.77,C921690074,1413918.83,1703191.6,C2113508466,2410504.67,2140467.81,0,0
35,CASH_IN,375102.15,C1992392317,1703191.6,2078293.75,C1616099333,647086.7,271984.55,0,0
35,CASH_IN,175714.35,C1030104055,2078293.75,2254008.1,C989926584,2728247.94,2552533.59,0,0
35,CASH_IN,147584.53,C1262147039,2254008.1,2401592.63,C2111602555,213827.44,66242.9,0,0
35,CASH_IN,186417.27,C65258093,2401592.63,2588009.9,C1489388679,501037.35,314620.08,0,0
35,CASH_IN,116956.27,C2125231866,2588009.9,2704966.17,C494988036,1091029.92,974073.65,0,0
35,CASH_IN,242340.03,C1918470979,2704966.17,2947306.19,C353554883,851534.89,609194.86,0,0
35,CASH_IN,89888.39,C1867529466,2947306.19,3037194.59,C2042722611,252017.23,162128.83,0,0
35,CASH_IN,99400.05,C1916632023,3037194.59,3136594.63,C1402515953,198133.31,98733.27,0,0
35,CASH_IN,60703.2,C1874577612,3136594.63,3197297.83,C738997257,2047255.9,2326442.73,0,0
35,CASH_IN,82843.73,C1359365611,3197297.83,3280141.56,C554385733,799320.71,716476.98,0,0
35,CASH_IN,48683.62,C1071584477,3280141.56,3328825.18,C1398512520,801158.68,752475.06,0,0
35,CASH_IN,186531.97,C648360754,3328825.18,3515357.15,C1511028480,945473.4,758941.43,0,0
35,CASH_IN,194121.0,C392786562,3515357.15,3709478.15,C787593204,1434168.34,1240047.34,0,0
35,CASH_IN,178626.25,C1948472473,3709478.15,3888104.4,C1421672087,1070834.82,1146154.08,0,0
35,CASH_IN,2717.74,C865980220,3888104.4,3890822.14,C1908106443,90157.71,87439.97,0,0
35,CASH_IN,327949.53,C1009669854,3890822.14,4218771.67,C810487084,1226454.41,898504.88,0,0
35,CASH_IN,75230.36,C1611652795,4218771.67,4294002.03,C395882796,1194194.41,1118964.05,0,0
35,CASH_IN,58894.93,C241617343,4294002.03,4352896.96,C1985122327,876386.9,817491.97,0,0
35,CASH_IN,388844.47,C1398739808,4352896.96,4741741.43,C289315127,3355538.01,2966693.53,0,0
35,CASH_IN,57068.06,C487139187,4741741.43,4798809.49,C1180892781,2229704.18,2172636.12,0,0
35,CASH_IN,414784.86,C65914991,4798809.49,5213594.35,C2008682993,1835714.0,1420929.14,0,0
35,CASH_IN,262463.73,C998163100,5213594.35,5476058.08,C2024703201,581201.28,318737.55,0,0
35,CASH_IN,371011.93,C269554304,5476058.08,5847070.0,C769283446,5206066.48,4835054.55,0,0
35,CASH_IN,171152.9,C1157074254,5847070.0,6018222.9,C1627004802,351720.96,180568.07,0,0
35,CASH_IN,213888.92,C699702031,6018222.9,6232111.83,C1000621564,420711.55,206822.63,0,0
35,CASH_IN,123458.44,C1679017607,6232111.83,6355570.26,C1638345617,8259861.66,8136403.22,0,0
35,CASH_IN,73344.33,C2089704855,6355570.26,6428914.59,C384546620,1150251.12,1076906.79,0,0
35,CASH_IN,34631.29,C82522805,6428914.59,6463545.88,C923543675,1991611.08,2114776.07,0,0
35,CASH_IN,82341.4,C160083396,6463545.88,6545887.28,C354645892,457670.07,375328.67,0,0
35,CASH_IN,18658.61,C1935107468,6545887.28,6564545.89,C205863299,2373526.59,2354867.98,0,0
35,CASH_IN,92950.05,C2101079188,6564545.89,6657495.94,C424294755,231215.57,138265.52,0,0
35,CASH_IN,185095.52,C546834204,6657495.94,6842591.46,C1593663652,805558.68,620463.16,0,0
35,CASH_IN,239517.85,C2090891846,6842591.46,7082109.31,C1835936469,1041946.12,802428.26,0,0
35,CASH_IN,253102.15,C873663323,7082109.31,7335211.46,C471791577,981792.53,728690.38,0,0
35,CASH_IN,442908.28,C384699905,7335211.46,7778119.74,C1858211579,1970013.1,1527104.82,0,0
35,CASH_IN,646572.63,C1982745383,7778119.74,8424692.38,C338671335,2059267.52,1412694.89,0,0
35,CASH_IN,91573.24,C153320942,8424692.38,8516265.62,C58928890,151446.39,59873.15,0,0
35,CASH_IN,355592.32,C625403458,8516265.62,8871857.93,C823040610,437202.66,81610.34,0,0
35,CASH_IN,163150.8,C1136556781,8871857.93,9035008.73,C1165934263,213665.7,50514.9,0,0
35,CASH_IN,367182.46,C1204647630,9035008.73,9402191.19,C1459861371,2195326.89,1828144.44,0,0
35,CASH_IN,197887.3,C1427357652,9402191.19,9600078.49,C1194204076,247708.15,49820.84,0,0
35,CASH_IN,148446.5,C1198864322,9600078.49,9748524.99,C1228143111,767545.36,619098.85,0,0
35,CASH_IN,131954.36,C2007778515,9748524.99,9880479.35,C614325045,189358.91,57404.55,0,0
35,CASH_IN,56181.1,C1543186414,9880479.35,9936660.45,C597280894,192498.05,135992.58,0,0
35,CASH_IN,38048.27,C333368922,9936660.45,9974708.72,C1685768687,483754.69,445706.42,0,0
35,CASH_IN,123892.53,C2113609924,9974708.72,10098601.25,C559840370,3026442.32,2902549.79,0,0
35,CASH_IN,223867.23,C1759799668,10098601.25,10322468.48,C1439048112,1904127.46,2050086.07,0,0
35,CASH_IN,85858.28,C1780676561,10322468.48,10408326.77,C1947046808,126152.27,496113.65,0,0
35,CASH_IN,144519.96,C258689233,10408326.77,10552846.72,C727866850,488895.37,344375.41,0,0
35,CASH_IN,195562.61,C733127928,10552846.72,10748409.34,C480188549,988521.14,1065094.96,0,0
35,CASH_IN,26233.0,C1616303923,10748409.34,10774642.34,C960649881,367488.99,341255.99,0,0
35,CASH_IN,167061.7,C498542743,10774642.34,10941704.04,C1561104017,1505410.11,1338348.4,0,0
35,CASH_IN,280930.57,C1213191728,10941704.04,11222634.61,C1443725792,3025087.42,2744156.85,0,0
35,CASH_IN,49312.87,C1994665637,11222634.61,11271947.49,C1066573152,243482.8,194169.93,0,0
35,CASH_IN,106324.93,C542998533,11271947.49,11378272.42,C1125113761,691002.42,584677.49,0,0
35,CASH_IN,39945.9,C76211977,11378272.42,11418218.32,C4501028,88587.42,48641.52,0,0
35,CASH_IN,290782.94,C843206654,11418218.32,11709001.26,C1740763633,2104107.97,1813325.03,0,0
35,CASH_IN,34918.01,C1703206421,11709001.26,11743919.27,C2052364419,530470.89,495552.88,0,0
35,CASH_IN,20358.95,C689252104,11743919.27,11764278.22,C1537391316,659556.64,639197.69,0,0
35,CASH_IN,139932.45,C2062823308,11764278.22,11904210.67,C607799842,1667568.0,1527635.55,0,0
35,CASH_IN,190734.07,C1525265043,11904210.67,12094944.74,C1218914229,3191074.55,3000340.48,0,0
35,CASH_IN,194069.38,C434023341,12094944.74,12289014.12,C1507516448,5352239.87,5158170.49,0,0
35,CASH_IN,207445.14,C435417849,12289014.12,12496459.25,C524991582,808643.1,601197.96,0,0
35,CASH_IN,232183.81,C1109403140,12496459.25,12728643.07,C802982068,11730857.96,11498674.15,0,0
35,CASH_IN,232423.99,C1439328761,12728643.07,12961067.06,C1985720990,1058459.06,826035.07,0,0
35,CASH_IN,62184.29,C958735150,12961067.06,13023251.35,C1216552787,2541035.56,2478851.27,0,0
35,CASH_IN,173082.47,C1061649097,13023251.35,13196333.82,C1905750738,1606538.77,1433456.29,0,0
35,CASH_IN,231216.38,C2090101539,13196333.82,13427550.2,C935445870,325198.58,93982.2,0,0
35,CASH_IN,215858.54,C2048348393,13427550.2,13643408.74,C597253725,456600.68,240742.14,0,0
35,CASH_IN,15647.85,C1782259926,13643408.74,13659056.6,C1811957129,189762.69,174114.83,0,0
35,CASH_IN,283429.92,C1856937578,13659056.6,13942486.52,C62982184,462730.61,179300.69,0,0
35,CASH_IN,117803.89,C826031599,13942486.52,14060290.41,C1060005119,1693321.34,1974883.79,0,0
35,CASH_IN,61711.36,C1911333689,14060290.41,14122001.78,C463441390,117553.79,55842.43,0,0
35,CASH_IN,35484.26,C1122111554,14122001.78,14157486.04,C1705877959,63977.74,28493.48,0,0
35,CASH_IN,89138.04,C1478859706,14157486.04,14246624.08,C1303626741,146301.99,98165.85,0,0
35,CASH_IN,116566.64,C145098260,14246624.08,14363190.72,C784256742,2230140.57,2113573.92,0,0
35,CASH_IN,123148.21,C482842962,14363190.72,14486338.92,C317708431,241103.83,117955.62,0,0
35,CASH_IN,167401.78,C1316350600,14486338.92,14653740.71,C1663686815,883663.27,716261.49,0,0
35,CASH_IN,131157.67,C989417655,14653740.71,14784898.38,C1246960429,218614.57,87456.9,0,0
35,CASH_IN,65042.71,C39282522,14784898.38,14849941.09,C530871504,217361.62,542072.13,0,0
35,CASH_IN,112169.51,C586834763,14849941.09,14962110.61,C1043870161,8013877.11,7901707.59,0,0
35,CASH_IN,36611.07,C1127939126,14962110.61,14998721.68,C796807095,966566.4,929955.33,0,0
35,CASH_IN,64806.01,C867590158,14998721.68,15063527.69,C1169976130,455579.55,390773.54,0,0
35,CASH_IN,176782.28,C174238869,15063527.69,15240309.96,C931721971,568547.33,391765.05,0,0
35,CASH_IN,161396.29,C2079553193,15240309.96,15401706.25,C65770943,227990.51,66594.22,0,0
35,CASH_IN,108169.02,C1874652845,15401706.25,15509875.27,C1507972678,384317.56,276148.54,0,0
35,CASH_OUT,365074.84,C1862948164,154997.0,0.0,C1323879844,82568.92,447643.76,0,0
35,TRANSFER,20913.63,C1880312372,10122.0,0.0,C318620191,0.0,20913.63,0,0
35,PAYMENT,12593.38,C280308897,0.0,0.0,M410280348,0.0,0.0,0,0
35,CASH_OUT,135511.07,C627685283,235915.0,100403.93,C3640996,328767.14,760047.39,0,0
35,PAYMENT,14747.4,C1329662928,100403.93,85656.53,M1982391997,0.0,0.0,0,0
35,CASH_OUT,351299.56,C1307251045,22943.0,0.0,C682012988,2168009.45,2954236.71,0,0
35,PAYMENT,7865.75,C634876884,30857.0,22991.25,M1645208373,0.0,0.0,0,0
35,PAYMENT,22542.41,C1394863303,51662.0,29119.59,M1188474879,0.0,0.0,0,0
35,PAYMENT,1494.95,C1476476194,2929815.19,2928320.24,M1166703452,0.0,0.0,0,0
35,PAYMENT,14947.41,C151249662,2928320.24,2913372.83,M2052656502,0.0,0.0,0,0
35,PAYMENT,667.44,C727762738,100380.0,99712.56,M1025907097,0.0,0.0,0,0
35,TRANSFER,705427.99,C732170449,144730.0,0.0,C1731872826,488890.55,1194318.55,0,0
35,TRANSFER,991106.29,C421823086,0.0,0.0,C450880056,1845015.14,2836121.42,0,0
35,CASH_OUT,223170.28,C886087471,50609.0,0.0,C1834226701,0.0,223170.28,0,0
35,PAYMENT,7471.69,C968336125,0.0,0.0,M845076378,0.0,0.0,0,0
35,TRANSFER,82362.35,C265552973,80399.0,0.0,C1613486497,803327.98,885690.32,0,0
35,PAYMENT,3526.69,C1062062975,109942.0,106415.31,M1005139489,0.0,0.0,0,0
35,PAYMENT,13892.34,C2135934145,450.0,0.0,M1343635721,0.0,0.0,0,0
35,CASH_OUT,230379.99,C30502471,41519.0,0.0,C823256582,293555.95,523935.93,0,0
35,PAYMENT,18300.12,C1937447010,64492.0,46191.88,M1922282240,0.0,0.0,0,0
35,CASH_OUT,210471.59,C275757650,50644.0,0.0,C372154166,34274.88,244746.47,0,0
35,PAYMENT,4632.15,C449203534,39622.0,34989.85,M836107900,0.0,0.0,0,0
35,CASH_OUT,40838.2,C1588678901,331765.0,290926.8,C893193947,69992.9,110831.1,0,0
35,PAYMENT,11253.85,C862051419,290926.8,279672.94,M468015940,0.0,0.0,0,0
35,PAYMENT,2139.65,C98398298,279672.94,277533.29,M1371516652,0.0,0.0,0,0
35,CASH_OUT,396482.49,C1820406660,11497.0,0.0,C1442022106,1270632.15,1667114.64,0,0
35,CASH_OUT,109793.37,C1561295403,32931.0,0.0,C659403248,265021.29,374814.67,0,0
35,PAYMENT,16748.74,C859741808,0.0,0.0,M534416949,0.0,0.0,0,0
35,PAYMENT,44727.33,C2057474905,0.0,0.0,M1557819396,0.0,0.0,0,0
35,PAYMENT,14044.37,C458270961,0.0,0.0,M1353721480,0.0,0.0,0,0
35,PAYMENT,3634.76,C1046892444,0.0,0.0,M833835524,0.0,0.0,0,0
35,PAYMENT,4984.35,C792355811,0.0,0.0,M2121241834,0.0,0.0,0,0
35,PAYMENT,8177.39,C1928932884,0.0,0.0,M1500602685,0.0,0.0,0,0
35,PAYMENT,6396.78,C623391883,0.0,0.0,M669137920,0.0,0.0,0,0
35,PAYMENT,6628.68,C475021158,0.0,0.0,M1325059416,0.0,0.0,0,0
35,PAYMENT,8356.97,C705836128,0.0,0.0,M472260382,0.0,0.0,0,0
35,PAYMENT,7860.9,C17869043,0.0,0.0,M429405572,0.0,0.0,0,0
35,PAYMENT,1779.23,C571651043,0.0,0.0,M241206864,0.0,0.0,0,0
35,PAYMENT,2407.45,C179564639,0.0,0.0,M1382011032,0.0,0.0,0,0
35,PAYMENT,3525.0,C1701178523,0.0,0.0,M1874703457,0.0,0.0,0,0
35,PAYMENT,8785.55,C2048495809,0.0,0.0,M1458459658,0.0,0.0,0,0
35,PAYMENT,16149.18,C480603000,0.0,0.0,M515492401,0.0,0.0,0,0
35,PAYMENT,9741.79,C680578751,0.0,0.0,M217747875,0.0,0.0,0,0
35,PAYMENT,2612.03,C993252847,0.0,0.0,M1795909882,0.0,0.0,0,0
35,PAYMENT,578.52,C1170257426,0.0,0.0,M502218880,0.0,0.0,0,0
35,PAYMENT,16909.26,C945189503,0.0,0.0,M137003319,0.0,0.0,0,0
35,PAYMENT,5149.92,C1209718278,0.0,0.0,M798389445,0.0,0.0,0,0
35,PAYMENT,7721.17,C618151618,0.0,0.0,M2024222807,0.0,0.0,0,0
35,PAYMENT,8732.07,C1720935331,0.0,0.0,M2050950120,0.0,0.0,0,0
35,CASH_OUT,593090.61,C527703107,42892.0,0.0,C530421760,1817500.63,2410591.23,0,0
35,CASH_OUT,18451.0,C1586537074,69886.0,51435.0,C885136436,466427.43,484878.43,0,0
35,CASH_OUT,298542.26,C602102904,5587.0,0.0,C452305715,19766.49,318308.75,0,0
35,CASH_OUT,226510.61,C566307759,0.0,0.0,C660921661,3904844.5,4207643.44,0,0
35,CASH_IN,135921.71,C510176720,136099.15,272020.86,C1228773237,20657.0,4698200.2,0,0
35,PAYMENT,43763.03,C1160777565,272020.86,228257.83,M2089392927,0.0,0.0,0,0
35,PAYMENT,8074.26,C1421691762,228257.83,220183.57,M257976856,0.0,0.0,0,0
35,PAYMENT,1935.9,C1257231950,42765.0,40829.1,M2047798639,0.0,0.0,0,0
35,CASH_OUT,231799.1,C1146539911,367167.0,135367.9,C2139716330,3682828.69,3914627.78,0,0
35,CASH_OUT,55197.53,C1223318975,109.0,0.0,C1250349563,22316.24,77513.77,0,0
35,CASH_IN,247490.86,C2089008970,403.0,247893.86,C886274121,879881.2,632390.33,0,0
35,PAYMENT,28827.13,C1902858272,247893.86,219066.73,M62096253,0.0,0.0,0,0
35,CASH_OUT,332188.03,C422457617,15252.0,0.0,C539861539,0.0,332188.03,0,0
35,CASH_OUT,71621.76,C2025235601,305.0,0.0,C110838507,75938.26,147560.02,0,0
35,TRANSFER,2450372.09,C1400308215,156950.0,0.0,C1004865276,288470.92,2738843.01,0,0
35,PAYMENT,3783.59,C1287706767,4534.0,750.41,M604954303,0.0,0.0,0,0
35,CASH_IN,176617.69,C1775334531,44015.0,220632.69,C187562888,162529.96,0.0,0,0
35,PAYMENT,16863.27,C46311671,220632.69,203769.43,M1208753280,0.0,0.0,0,0
35,CASH_OUT,379958.26,C438683672,562.0,0.0,C17756959,549981.32,929939.57,0,0
35,CASH_OUT,207842.97,C2016592563,104331.0,0.0,C2135685657,0.0,207842.97,0,0
35,PAYMENT,19195.1,C1864386642,0.0,0.0,M1205907754,0.0,0.0,0,0
35,CASH_OUT,146861.91,C1932645574,23020.0,0.0,C1223784651,69831.29,216693.2,0,0
35,CASH_IN,22342.86,C494450505,96936.0,119278.86,C1410500871,119770.25,97427.39,0,0
35,PAYMENT,13693.57,C1886854764,119278.86,105585.29,M844925097,0.0,0.0,0,0
35,PAYMENT,9344.83,C1337388480,24853.0,15508.17,M388811136,0.0,0.0,0,0
35,CASH_OUT,116561.92,C1608524151,49674.0,0.0,C1257953798,1832224.74,2320283.3,0,0
35,PAYMENT,29580.83,C162522082,0.0,0.0,M1896859642,0.0,0.0,0,0
35,TRANSFER,316050.17,C10383506,24970.63,0.0,C302306801,302255.03,618305.2,0,0
35,CASH_OUT,31689.67,C1588265583,0.0,0.0,C1519201910,138274.26,169963.93,0,0
