step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,CASH_OUT,172703.85,C1615189482,446.0,0.0,C1671575015,210017.27,382721.12,0,0
35,CASH_OUT,280735.37,C572042399,6840.0,0.0,C2007670373,166155.32,446890.7,0,0
35,TRANSFER,885001.05,C2050953515,51158.0,0.0,C620056343,0.0,943772.09,0,0
35,CASH_OUT,100755.03,C1672731509,1078.0,0.0,C794553909,166771.09,267526.11,0,0
35,PAYMENT,21796.65,C756529260,0.0,0.0,M1242338565,0.0,0.0,0,0
35,PAYMENT,4304.38,C1211654950,0.0,0.0,M900555047,0.0,0.0,0,0
35,PAYMENT,2464.23,C636054310,0.0,0.0,M191063587,0.0,0.0,0,0
35,PAYMENT,6133.63,C4785466,0.0,0.0,M1588848717,0.0,0.0,0,0
35,PAYMENT,14800.09,C820844774,0.0,0.0,M539964070,0.0,0.0,0,0
35,PAYMENT,6558.72,C1753715532,0.0,0.0,M691531665,0.0,0.0,0,0
35,PAYMENT,14027.84,C1900406905,0.0,0.0,M673603317,0.0,0.0,0,0
35,PAYMENT,16790.98,C2087691598,0.0,0.0,M1790088757,0.0,0.0,0,0
35,PAYMENT,3578.67,C887799098,0.0,0.0,M782343332,0.0,0.0,0,0
35,PAYMENT,50.08,C795154923,0.0,0.0,M1368924428,0.0,0.0,0,0
35,PAYMENT,9110.3,C821712232,0.0,0.0,M303872879,0.0,0.0,0,0
35,CASH_IN,206271.98,C363942534,72661.0,278932.98,C1791459725,263.91,0.0,0,0
35,CASH_OUT,279017.66,C87130493,68809.0,0.0,C472511801,6222970.13,6501987.79,0,0
35,PAYMENT,1418.69,C1728234918,20111.0,18692.31,M271764970,0.0,0.0,0,0
35,TRANSFER,2180004.24,C260610056,5679.0,0.0,C1147731020,0.0,3331840.98,0,0
35,CASH_OUT,116425.56,C104581869,0.0,0.0,C1809238130,294457.15,410882.71,0,0
35,CASH_OUT,134492.5,C2003107961,0.0,0.0,C1340721586,3285866.0,3420358.5,0,0
35,PAYMENT,6175.37,C1899945698,17016.0,10840.63,M977096725,0.0,0.0,0,0
35,CASH_OUT,114581.28,C1644792093,40686.0,0.0,C316136816,0.0,23096.9,0,0
35,CASH_OUT,209227.84,C1034959853,139808.33,0.0,C748818160,0.0,209227.84,0,0
35,CASH_OUT,181678.79,C981351287,0.0,0.0,C1593251771,667347.83,849026.62,0,0
35,PAYMENT,909.9,C1788049877,146301.0,145391.1,M1148998907,0.0,0.0,0,0
35,CASH_OUT,178991.23,C2024763594,41242.0,0.0,C664796460,234772.34,413763.57,0,0
35,PAYMENT,8623.98,C868309291,2117.0,0.0,M1114489687,0.0,0.0,0,0
35,CASH_OUT,90479.17,C1687198829,19759.0,0.0,C532433222,18495.49,108974.66,0,0
35,PAYMENT,8910.89,C1740282133,225113.0,216202.11,M1577819336,0.0,0.0,0,0
35,CASH_OUT,226914.52,C1917881125,6181.0,0.0,C903359987,3078302.01,3305216.53,0,0
35,CASH_OUT,25423.01,C314774262,0.0,0.0,C1974060990,2035589.82,2061012.83,0,0
35,TRANSFER,970444.15,C553800586,124.0,0.0,C693199756,102147.79,1072591.93,0,0
35,PAYMENT,38476.5,C594376382,0.0,0.0,M1427298389,0.0,0.0,0,0
35,CASH_IN,79856.46,C1598825635,30184.0,110040.46,C491833216,559720.47,479864.01,0,0
35,PAYMENT,24355.03,C1818342083,110040.46,85685.43,M619835767,0.0,0.0,0,0
35,PAYMENT,2697.77,C1742882252,49615.0,46917.23,M1505041583,0.0,0.0,0,0
35,CASH_OUT,31752.95,C950225648,329.0,0.0,C615330994,6684.6,38437.55,0,0
35,PAYMENT,11423.19,C334655194,0.0,0.0,M1716229453,0.0,0.0,0,0
35,CASH_OUT,12028.31,C401259855,830.0,0.0,C1874386341,11846675.39,11858703.7,0,0
35,CASH_IN,271788.28,C901546376,694565.9,966354.18,C1732113354,2554.67,0.0,0,0
35,DEBIT,301.12,C892906843,966354.18,966053.06,C1231163463,779006.67,779307.79,0,0
35,CASH_IN,325830.83,C258189132,73061.0,398891.83,C713069862,0.0,0.0,0,0
35,CASH_OUT,258938.79,C1294033706,20168.0,0.0,C78122686,100387.22,359326.01,0,0
35,CASH_OUT,87451.57,C482352071,208698.0,121246.43,C1491560163,0.0,87451.57,0,0
35,PAYMENT,14244.6,C1826766705,783.0,0.0,M2125048934,0.0,0.0,0,0
35,TRANSFER,2160182.38,C953657514,69481.0,0.0,C373328018,44119.41,2204301.8,0,0
35,CASH_OUT,284838.89,C617976404,356967.0,72128.11,C1781100751,0.0,284838.89,0,0
35,CASH_OUT,104163.77,C1504786440,362321.0,258157.23,C1601608252,1854547.96,1910637.43,0,0
35,CASH_IN,163355.72,C1783129540,632.0,163987.72,C711900408,418682.64,255326.92,0,0
35,PAYMENT,21418.76,C1868497631,114.0,0.0,M1737517650,0.0,0.0,0,0
35,CASH_OUT,314126.06,C925986768,103540.0,0.0,C33718267,3683151.6,3997277.66,0,0
35,CASH_OUT,179622.49,C511597239,20856.0,0.0,C598607670,248653.66,428276.15,0,0
35,PAYMENT,1598.71,C153156189,12243.0,10644.29,M1829163985,0.0,0.0,0,0
35,PAYMENT,6337.25,C1366654542,848.0,0.0,M1035091253,0.0,0.0,0,0
35,CASH_OUT,277866.13,C869194444,0.0,0.0,C351548638,370888.91,648755.04,0,0
35,CASH_IN,10373.97,C1745686335,11095.0,21468.97,C413100288,0.0,0.0,0,0
35,CASH_OUT,130877.44,C309369726,50387.0,0.0,C2138951091,172795.43,303672.88,0,0
35,CASH_OUT,327613.03,C1049057168,699381.0,371767.97,C1556270214,0.0,327613.03,0,0
35,PAYMENT,7018.39,C2069553718,10445.0,3426.61,M2075029141,0.0,0.0,0,0
35,CASH_OUT,325650.64,C1838395893,97752.0,0.0,C385236780,3685948.84,4084452.26,0,0
35,CASH_OUT,582310.99,C1764511744,10203.0,0.0,C496375403,1449531.58,2031842.57,0,0
35,CASH_IN,45824.53,C1170953281,6766.0,52590.53,C1263724469,1452789.57,1406965.04,0,0
35,PAYMENT,4691.7,C1301889195,52590.53,47898.83,M1031101684,0.0,0.0,0,0
35,CASH_OUT,250665.85,C911386378,184.0,0.0,C1397886301,343042.43,593708.28,0,0
35,TRANSFER,272467.66,C690259165,8685.0,0.0,C2116965477,0.0,272467.66,0,0
35,PAYMENT,4301.28,C784274762,106238.0,101936.72,M968519317,0.0,0.0,0,0
35,PAYMENT,2186.22,C452195423,11035.0,8848.78,M394041776,0.0,0.0,0,0
35,PAYMENT,8587.91,C1094703952,55000.0,46412.09,M723241764,0.0,0.0,0,0
35,PAYMENT,19246.38,C785355540,22350.0,3103.62,M1561144932,0.0,0.0,0,0
35,PAYMENT,387.15,C1658293198,44986.0,44598.85,M392183387,0.0,0.0,0,0
35,TRANSFER,1430081.23,C1172658320,44598.85,0.0,C1095446005,1530637.72,2960718.95,0,0
35,TRANSFER,817334.82,C1898917958,0.0,0.0,C1430462162,874168.41,1691503.24,0,0
35,TRANSFER,756623.85,C804801622,0.0,0.0,C1261039678,2817586.42,3574210.27,0,0
35,TRANSFER,240019.81,C964443412,0.0,0.0,C1284521465,758077.37,998097.18,0,0
35,TRANSFER,331840.41,C1454556019,0.0,0.0,C1997687853,2477229.89,2809070.3,0,0
35,TRANSFER,351467.67,C1578595555,0.0,0.0,C24245719,4946920.5,5298388.16,0,0
35,TRANSFER,985080.8,C861931915,0.0,0.0,C333422901,2281679.43,3266760.23,0,0
35,TRANSFER,422816.46,C1798047342,0.0,0.0,C1701466655,564472.7,987289.16,0,0
35,TRANSFER,388486.57,C734390563,0.0,0.0,C462562773,1471534.85,1860021.41,0,0
35,TRANSFER,171384.78,C1309679828,0.0,0.0,C374893921,710241.29,881626.07,0,0
35,TRANSFER,86746.94,C2098152652,0.0,0.0,C727550468,433222.94,334247.1,0,0
35,TRANSFER,198822.77,C1989882485,0.0,0.0,C826596634,2323437.12,2522259.89,0,0
35,CASH_IN,159255.99,C1922253172,30619.0,189874.99,C1283778464,549250.69,389994.71,0,0
35,PAYMENT,10828.05,C1036700018,4992.0,0.0,M979686179,0.0,0.0,0,0
35,CASH_OUT,30774.65,C365119104,11982.0,0.0,C873498072,0.0,30774.65,0,0
35,PAYMENT,2557.79,C2100506029,8265.0,5707.21,M374991392,0.0,0.0,0,0
35,CASH_IN,130429.18,C179887619,335151.0,465580.18,C993553319,4101215.47,3970786.29,0,0
35,PAYMENT,29678.34,C96497298,14830.0,0.0,M1643800002,0.0,0.0,0,0
35,CASH_IN,37397.39,C942381879,10159.0,47556.39,C916690965,594854.62,910108.33,0,0
35,CASH_OUT,44034.47,C1957630711,643.0,0.0,C1200612373,6742260.51,6786294.98,0,0
35,PAYMENT,11878.84,C1922909710,106135.0,94256.16,M1081862634,0.0,0.0,0,0
35,PAYMENT,19929.13,C619524337,94256.16,74327.02,M676963889,0.0,0.0,0,0
35,CASH_OUT,318707.92,C812394498,30074.0,0.0,C2145867337,3471880.8,3883662.04,0,0
35,CASH_IN,94666.09,C801612636,169.0,94835.09,C1527935080,1435472.17,1340806.09,0,0
35,CASH_IN,15189.03,C1658873069,249.0,15438.03,C279148444,16450.45,1261.41,0,0
35,TRANSFER,771726.37,C132988590,15438.03,0.0,C1508891623,1281935.49,2053661.86,0,0
35,CASH_OUT,148681.35,C1452292713,42926.0,0.0,C2130699331,2280318.95,2652897.93,0,0
35,CASH_OUT,314573.28,C1155514020,167680.0,0.0,C243923044,73155.13,387728.4,0,0
35,CASH_OUT,183296.51,C637107678,0.0,0.0,C458316913,264232.52,447529.03,0,0
35,TRANSFER,405787.05,C1259290497,21138.0,0.0,C1655964591,0.0,405787.05,0,0
35,PAYMENT,10811.61,C471533563,20342.0,9530.39,M629715010,0.0,0.0,0,0
35,PAYMENT,15472.06,C1274101408,41625.0,26152.94,M2033247080,0.0,0.0,0,0
35,PAYMENT,47913.87,C1037043562,26152.94,0.0,M1564125746,0.0,0.0,0,0
35,PAYMENT,2073.69,C528255755,0.0,0.0,M1630081071,0.0,0.0,0,0
35,CASH_IN,126736.19,C1551872055,399915.0,526651.19,C1344379688,1481786.79,1355050.6,0,0
35,PAYMENT,18215.6,C1411181232,9109.0,0.0,M792926187,0.0,0.0,0,0
35,CASH_OUT,373644.07,C105042500,60244.0,0.0,C1579686502,296169.45,477857.49,0,0
35,CASH_OUT,325800.0,C656225459,19357.0,0.0,C1316765958,0.0,325800.0,0,0
35,CASH_IN,388603.61,C350688138,934.0,389537.61,C2138542999,0.0,1218001.68,0,0
35,CASH_OUT,313138.19,C590131890,11113.0,0.0,C1226372269,15809505.08,16122643.27,0,0
35,CASH_OUT,44320.61,C862749793,873.0,0.0,C40994721,0.0,44320.61,0,0
35,CASH_OUT,181023.25,C2098894355,151.0,0.0,C693090395,347214.09,145739.01,0,0
35,CASH_IN,119267.32,C1372434809,785714.0,904981.32,C1455694666,71027.61,0.0,0,0
35,CASH_OUT,585986.65,C397549776,41904.0,0.0,C661540905,1167374.9,1753361.55,0,0
35,CASH_OUT,299907.35,C1084944843,0.0,0.0,C1911478383,489132.04,653335.71,0,0
35,CASH_OUT,73323.55,C1764314563,0.0,0.0,C218050459,3490052.27,3563375.82,0,0
35,CASH_OUT,19596.52,C1431531494,0.0,0.0,C1450433243,728566.87,748163.4,0,0
35,CASH_OUT,214165.65,C1407279420,0.0,0.0,C964287266,1703654.54,1917820.19,0,0
35,CASH_OUT,566900.62,C1146287650,0.0,0.0,C102125325,660895.77,1227796.38,0,0
35,CASH_OUT,44174.25,C1740041278,0.0,0.0,C341156724,1058558.54,1102732.79,0,0
35,CASH_OUT,65742.93,C701793137,0.0,0.0,C218257534,170517.54,236260.47,0,0
35,CASH_OUT,106895.27,C1910833142,0.0,0.0,C768914835,285316.95,392212.22,0,0
35,CASH_OUT,217018.16,C584381454,0.0,0.0,C552717582,4710040.07,4927058.23,0,0
35,CASH_OUT,107908.23,C1918053238,0.0,0.0,C1821054502,1737668.08,1845576.31,0,0
35,CASH_OUT,18272.58,C2140270918,0.0,0.0,C857507801,35575.55,53848.13,0,0
35,CASH_OUT,95390.82,C702331405,0.0,0.0,C779907492,163414.71,494639.71,0,0
35,CASH_OUT,31479.07,C749559740,0.0,0.0,C1845848960,2207337.54,2238816.61,0,0
35,CASH_OUT,31411.69,C1204738500,0.0,0.0,C1838979969,746617.87,778029.57,0,0
35,CASH_OUT,116819.44,C933567418,0.0,0.0,C670305759,207951.26,324770.7,0,0
35,CASH_OUT,83522.16,C2078659473,0.0,0.0,C1207617759,1268577.69,1352099.85,0,0
35,CASH_OUT,28761.76,C1030956014,0.0,0.0,C1800159847,121914.27,150676.03,0,0
35,CASH_OUT,102253.08,C214097277,0.0,0.0,C48788509,1333857.52,1436110.6,0,0
35,CASH_OUT,132992.93,C321224596,0.0,0.0,C1007348267,184236.16,317229.09,0,0
35,CASH_OUT,6721.48,C1183407930,0.0,0.0,C452921610,260654.23,267375.71,0,0
35,CASH_OUT,44928.15,C1648457814,129561.0,84632.85,C1536800831,0.0,44928.15,0,0
35,CASH_OUT,194211.47,C2029152342,105093.0,0.0,C1395400898,0.0,194211.47,0,0
35,CASH_OUT,85466.32,C1075015939,0.0,0.0,C624808881,0.0,85466.32,0,0
35,CASH_OUT,164278.34,C1290770100,0.0,0.0,C1362481927,221673.28,405864.05,0,0
35,CASH_OUT,150337.47,C621139127,34056.0,0.0,C1212163165,483786.24,634123.71,0,0
35,CASH_OUT,186441.33,C1323219097,104693.0,0.0,C1660265093,109207.06,295648.38,0,0
35,CASH_OUT,36430.73,C354304808,81523.0,45092.27,C1374981891,0.0,36430.73,0,0
35,CASH_OUT,107993.62,C628370697,305589.0,197595.38,C2125882969,8836937.31,10218472.56,0,0
35,CASH_OUT,357386.35,C786425212,725.0,0.0,C589811633,5778106.4,6214135.85,0,0
35,PAYMENT,1149.87,C360614478,30334.0,29184.13,M1922997450,0.0,0.0,0,0
35,CASH_OUT,358143.98,C1980165109,29184.13,0.0,C252813755,1924582.54,2282726.52,0,0
35,CASH_OUT,23940.87,C656606284,0.0,0.0,C1839005697,8894827.22,8918768.09,0,0
35,PAYMENT,8508.79,C1181668892,3244.0,0.0,M1083206359,0.0,0.0,0,0
35,CASH_IN,282381.92,C17328243,19946.0,302327.92,C1811985094,1136893.19,1041512.47,0,0
35,CASH_IN,407216.33,C1043729786,84884.0,492100.33,C582410861,2315504.51,1908288.18,0,0
35,PAYMENT,7628.9,C249094806,492100.33,484471.43,M1298003784,0.0,0.0,0,0
35,CASH_OUT,52846.61,C257181024,100699.0,47852.39,C1065548198,1277492.77,1330339.38,0,0
35,CASH_IN,74780.26,C25674797,20447.0,95227.26,C213281256,0.0,0.0,0,0
35,CASH_IN,97530.71,C1216498393,260567.0,358097.71,C253935666,0.0,0.0,0,0
35,CASH_OUT,133208.77,C1791431478,358097.71,224888.93,C2139950915,1998729.93,2131938.7,0,0
35,CASH_OUT,185457.2,C1192571979,470.0,0.0,C483930168,11202.0,513043.07,0,0
35,CASH_IN,435864.66,C2014066216,37753.0,473617.66,C1203896601,58733.21,0.0,0,0
35,CASH_OUT,424761.9,C578977650,272.0,0.0,C620227685,91268.29,516030.19,0,0
35,CASH_OUT,41526.3,C1880004279,20019.0,0.0,C2011561834,13259870.0,13301396.31,0,0
35,CASH_IN,55788.57,C509035409,0.0,55788.57,C429901391,1196614.28,1140825.71,0,0
35,CASH_IN,125776.77,C125016837,55788.57,181565.34,C676828482,3010068.93,2884292.16,0,0
35,CASH_IN,195593.22,C918228342,181565.34,377158.56,C910112924,410255.22,214662.0,0,0
35,CASH_IN,69035.64,C839159352,377158.56,446194.2,C388137400,469640.66,400605.02,0,0
35,CASH_IN,77985.18,C376117282,446194.2,524179.37,C69325791,301554.93,223569.75,0,0
35,CASH_IN,523592.05,C224072281,524179.37,1047771.43,C1478539558,958231.37,434639.32,0,0
35,CASH_IN,229456.27,C1675984441,1047771.43,1277227.7,C2056822789,866975.58,637519.31,0,0
35,CASH_IN,194385.76,C1963346227,1277227.7,1471613.46,C1459595964,761347.39,408026.88,0,0
35,CASH_IN,169969.69,C996341177,1471613.46,1641583.16,C1267663645,231048.13,61078.43,0,0
35,CASH_IN,66645.17,C1853808982,1641583.16,1708228.32,C651141374,1340887.94,1274242.77,0,0
35,CASH_IN,218576.6,C639786518,1708228.32,1926804.92,C1227928722,302868.6,61579.71,0,0
35,CASH_IN,151968.37,C1638585392,1926804.92,2078773.3,C480267345,5169830.69,5017862.32,0,0
35,CASH_IN,84338.74,C1296640641,2078773.3,2163112.04,C917711044,1822193.09,1869636.01,0,0
35,CASH_IN,49944.06,C1411647023,2163112.04,2213056.1,C1769677367,103576.08,57044.28,0,0
35,CASH_IN,130853.77,C1614950483,2213056.1,2343909.87,C1031467615,267525.06,136671.29,0,0
35,CASH_IN,114394.83,C1467904831,2343909.87,2458304.71,C425383611,1863988.17,1749593.34,0,0
35,CASH_IN,143906.83,C1399281267,2458304.71,2602211.53,C734992931,486264.84,342358.02,0,0
35,CASH_IN,69356.98,C654714702,2602211.53,2671568.51,C1472273718,105427.41,36070.43,0,0
35,CASH_IN,69725.64,C1446468437,2671568.51,2741294.16,C1737004972,2191785.39,2184741.61,0,0
35,CASH_IN,149750.16,C1928609063,2741294.16,2891044.32,C1006106359,155861.5,6111.34,0,0
35,CASH_IN,91420.09,C466168260,2891044.32,2982464.4,C780819245,700406.28,456647.63,0,0
35,CASH_IN,144403.35,C224612772,2982464.4,3126867.75,C99604781,223246.26,78842.92,0,0
35,CASH_IN,224758.83,C1633832622,3126867.75,3351626.58,C1440737118,274815.2,50056.36,0,0
35,CASH_IN,566156.0,C850152096,3351626.58,3917782.59,C1640183084,964789.29,398633.29,0,0
35,CASH_IN,321915.41,C1626980920,3917782.59,4239698.0,C940291198,759285.02,437369.61,0,0
35,CASH_IN,168494.97,C1996505586,4239698.0,4408192.97,C947287987,324937.85,156442.88,0,0
35,CASH_IN,305912.18,C82081410,4408192.97,4714105.15,C1733092938,330290.0,0.0,0,0
35,CASH_IN,288490.22,C1414383092,4714105.15,5002595.37,C1015463320,1552376.13,1263885.91,0,0
35,CASH_IN,274981.21,C2055939399,5002595.37,5277576.58,C395952471,953563.38,678582.17,0,0
35,CASH_IN,384242.28,C259126325,5277576.58,5661818.87,C640672953,831177.13,237446.63,0,0
35,CASH_IN,214213.85,C671535935,5661818.87,5876032.71,C1664903854,1736548.38,1522334.53,0,0
35,CASH_IN,238375.47,C308199854,5876032.71,6114408.18,C1016235131,3987679.79,3749304.32,0,0
35,CASH_IN,62666.69,C836530111,6114408.18,6177074.87,C704432916,1745850.0,3316540.9,0,0
35,CASH_IN,34945.44,C822932973,6177074.87,6212020.31,C870844967,674551.34,741253.69,0,0
35,CASH_IN,35180.38,C789403608,6212020.31,6247200.69,C1651878856,332292.03,297111.65,0,0
35,CASH_IN,212774.15,C1262137382,6247200.69,6459974.84,C1619636695,664776.34,452002.19,0,0
35,CASH_IN,156844.59,C432639849,6459974.84,6616819.43,C1144765475,562246.6,910518.99,0,0
35,CASH_IN,49356.2,C1337766432,6616819.43,6666175.63,C944065627,1758798.48,1613229.2,0,0
35,CASH_IN,152171.18,C172658584,6666175.63,6818346.81,C202374280,515682.91,363511.73,0,0
35,CASH_IN,42675.58,C342861175,6818346.81,6861022.4,C1599162782,896052.71,1078294.27,0,0
35,CASH_IN,3699.37,C1099485780,6861022.4,6864721.77,C382162684,307243.08,303543.7,0,0
35,CASH_IN,59196.0,C1804551671,6864721.77,6923917.77,C1825653987,2699810.86,2640614.86,0,0
35,CASH_IN,299836.93,C895955281,6923917.77,7223754.7,C448907261,1442202.19,1142365.25,0,0
35,CASH_IN,262067.07,C1548385943,7223754.7,7485821.77,C1093155480,1628844.83,1366777.76,0,0
35,CASH_IN,147888.39,C1532431672,7485821.77,7633710.16,C1018293702,574581.67,426693.28,0,0
35,CASH_IN,194288.46,C1256606552,7633710.16,7827998.61,C644421104,363670.86,13592.78,0,0
35,CASH_IN,55727.77,C1183254252,7827998.61,7883726.39,C834285748,184248.8,128521.03,0,0
35,CASH_IN,29302.44,C1236694637,7883726.39,7913028.83,C1185009249,371050.63,341748.19,0,0
35,CASH_IN,269458.51,C720084142,7913028.83,8182487.33,C1345063038,3429684.36,3160225.85,0,0
35,CASH_IN,150175.83,C1387249184,8182487.33,8332663.16,C2111602555,364003.27,66242.9,0,0
35,CASH_IN,198166.24,C744579839,8332663.16,8530829.41,C1781221301,242466.09,0.0,0,0
35,CASH_IN,219220.79,C1444838400,8530829.41,8750050.19,C1327761328,842916.92,623696.13,0,0
35,CASH_IN,27209.48,C551982209,8750050.19,8777259.67,C9558416,145263.26,3842824.61,0,0
35,CASH_IN,142905.48,C261578755,8777259.67,8920165.15,C767904468,4999757.18,4860052.0,0,0
35,CASH_IN,118561.2,C684105108,8920165.15,9038726.35,C1640822623,3644143.09,3227027.83,0,0
35,CASH_IN,311250.54,C228395760,9038726.35,9349976.89,C1037064931,519505.0,208254.46,0,0
35,CASH_IN,129250.46,C424400222,9349976.89,9479227.35,C1273395031,3457181.2,3327930.74,0,0
35,CASH_IN,143693.98,C770189580,9479227.35,9622921.33,C1142829173,1706477.75,1562783.77,0,0
35,CASH_IN,451.37,C828255000,9622921.33,9623372.69,C911368012,800200.57,799749.2,0,0
35,CASH_IN,294652.3,C1416719689,9623372.69,9918024.99,C1623386184,1096720.35,802068.05,0,0
35,CASH_IN,4649.15,C324514748,9918024.99,9922674.14,C668168232,2941264.87,2936615.72,0,0
35,CASH_IN,386997.2,C2132498579,9922674.14,10309671.34,C1529115495,8863911.42,8476914.22,0,0
35,CASH_IN,174371.51,C1071491715,10309671.34,10484042.85,C1106536762,1800198.78,1625827.27,0,0
35,CASH_IN,97715.7,C1620677396,10484042.85,10581758.56,C345646448,518550.55,420834.85,0,0
35,CASH_IN,165394.77,C1325205224,10581758.56,10747153.33,C449216858,287349.5,121954.72,0,0
35,CASH_IN,361443.98,C1795620964,10747153.33,11108597.31,C847581827,444764.26,83320.28,0,0
35,CASH_IN,44569.57,C962340405,11108597.31,11153166.88,C1606967569,463852.37,419282.8,0,0
35,CASH_IN,386487.37,C368120633,11153166.88,11539654.24,C1514087105,530550.56,144063.19,0,0
35,CASH_IN,78810.21,C857574697,11539654.24,11618464.46,C12906602,1332271.7,1253461.49,0,0
35,CASH_IN,5195.87,C1623899918,11618464.46,11623660.32,C304406966,3982278.64,3977082.77,0,0
35,CASH_IN,146348.81,C947867820,11623660.32,11770009.13,C1017580631,684666.73,538317.92,0,0
35,CASH_IN,87156.64,C621474881,11770009.13,11857165.78,C1179647291,2069010.69,2098607.75,0,0
35,CASH_IN,200811.86,C2049003788,11857165.78,12057977.63,C1126104686,745581.94,544770.08,0,0
35,CASH_IN,194768.53,C1327936393,12057977.63,12252746.16,C625424625,467991.07,329426.27,0,0
35,CASH_IN,17881.94,C228483313,12252746.16,12270628.1,C81120628,100539.39,82657.45,0,0
35,CASH_IN,148889.63,C2143561215,12270628.1,12419517.74,C349288990,3170674.13,3021784.49,0,0
35,CASH_IN,122294.97,C261993018,12419517.74,12541812.71,C882265203,4772670.35,4650375.38,0,0
35,CASH_IN,472362.71,C1977475771,12541812.71,13014175.41,C879007250,536031.07,63668.36,0,0
35,CASH_IN,48560.96,C188390681,13014175.41,13062736.37,C1013875739,9902041.91,9624801.61,0,0
35,CASH_IN,204184.87,C1435478620,13062736.37,13266921.24,C1749540840,1252905.78,1153932.33,0,0
35,CASH_IN,157283.72,C937545397,13266921.24,13424204.96,C787540542,380174.19,222890.47,0,0
35,CASH_IN,47417.34,C766720712,13424204.96,13471622.3,C1903493253,421079.05,651327.35,0,0
35,CASH_IN,380202.47,C1925097522,13471622.3,13851824.77,C1901482172,3153530.27,2773327.8,0,0
35,CASH_IN,33358.22,C1514877299,13851824.77,13885182.99,C2009404047,402895.05,369536.83,0,0
35,CASH_IN,28531.79,C1676069097,13885182.99,13913714.78,C511077710,71515.17,42983.38,0,0
35,CASH_IN,8515.76,C1471666983,13913714.78,13922230.54,C1901351829,151290.72,446269.98,0,0
35,CASH_IN,244567.35,C1355749083,13922230.54,14166797.89,C419482978,18985734.49,18681651.39,0,0
35,CASH_IN,148617.1,C1393321240,14166797.89,14315414.99,C645035217,171371.01,22753.9,0,0
35,CASH_IN,7145.56,C116940304,14315414.99,14322560.55,C1298258556,660718.31,653572.75,0,0
35,CASH_IN,143976.14,C1870643979,14322560.55,14466536.69,C288665596,3471921.65,3576694.49,0,0
35,CASH_IN,349287.7,C1202616817,14466536.69,14815824.39,C489488362,3585706.2,3236418.51,0,0
35,CASH_IN,41415.56,C2000347321,14815824.39,14857239.95,C1326981613,265829.45,224413.89,0,0
35,CASH_IN,122295.53,C863385744,14857239.95,14979535.48,C2117594124,189761.83,67466.29,0,0
35,CASH_IN,316345.61,C578863726,14979535.48,15295881.09,C175916229,377686.07,61340.47,0,0
35,CASH_IN,151665.58,C374687294,15295881.09,15447546.67,C372374036,8529540.25,8730531.65,0,0
35,CASH_IN,107107.83,C919229285,15447546.67,15554654.5,C2134436133,126829.43,19721.6,0,0
35,CASH_IN,163787.38,C888819604,15554654.5,15718441.88,C608244342,3003730.3,2839942.92,0,0
35,CASH_IN,30687.25,C281897175,15718441.88,15749129.13,C1633579480,477183.26,446496.02,0,0
