step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,PAYMENT,16149.49,C1097202230,737.0,0.0,M1153305388,0.0,0.0,0,0
34,CASH_OUT,17254.38,C1339813755,0.0,0.0,C1776470674,1293501.69,2176808.14,0,0
34,CASH_OUT,411980.34,C992956707,0.0,0.0,C2087649358,461366.56,707637.91,0,0
34,CASH_OUT,2918.5,C1433778234,0.0,0.0,C57378330,1779962.72,1782881.22,0,0
34,CASH_OUT,29730.05,C1638285011,0.0,0.0,C590035788,644406.55,674136.59,0,0
34,CASH_OUT,241604.1,C1897309611,0.0,0.0,C871453753,680416.62,922020.72,0,0
34,CASH_OUT,7731.28,C812729571,0.0,0.0,C663929766,8174310.74,8657610.77,0,0
34,CASH_OUT,195883.36,C1211993791,0.0,0.0,C981366224,297261.1,493144.47,0,0
34,CASH_OUT,267498.12,C406680013,0.0,0.0,C1788388430,2590186.35,2907573.39,0,0
34,CASH_OUT,199572.12,C1556264092,0.0,0.0,C70647600,215888.11,415460.23,0,0
34,CASH_OUT,124316.91,C1722721723,0.0,0.0,C1945418392,2084347.19,1996065.97,0,0
34,CASH_OUT,61468.03,C1111656359,0.0,0.0,C644128549,75366.98,1655199.48,0,0
34,CASH_OUT,175251.0,C822224187,0.0,0.0,C112337417,4169780.32,4345031.33,0,0
34,CASH_OUT,402916.0,C2024604115,0.0,0.0,C213729918,651689.58,1054605.58,0,0
34,CASH_OUT,65034.01,C1807609856,0.0,0.0,C1213130276,680350.43,745384.44,0,0
34,CASH_OUT,18111.28,C1033121135,0.0,0.0,C734817865,2638575.52,2656686.8,0,0
34,CASH_OUT,287909.82,C488631323,0.0,0.0,C1802007804,3982535.22,4270445.04,0,0
34,CASH_OUT,250590.61,C229430770,0.0,0.0,C1319008055,356020.11,606610.72,0,0
34,CASH_OUT,21418.97,C160766391,0.0,0.0,C60394388,149621.93,171040.9,0,0
34,PAYMENT,18652.08,C360100543,8684.0,0.0,M2011953982,0.0,0.0,0,0
34,CASH_OUT,82640.45,C478389108,85773.0,3132.55,C370416887,22249.0,0.0,0,0
34,PAYMENT,16114.83,C1031424498,383.0,0.0,M490334120,0.0,0.0,0,0
34,PAYMENT,8864.27,C899927354,0.0,0.0,M884625657,0.0,0.0,0,0
34,PAYMENT,7303.11,C1533061701,0.0,0.0,M154534438,0.0,0.0,0,0
34,TRANSFER,1360658.03,C584569895,158710.0,0.0,C1575893173,2936427.15,4297085.17,0,0
34,PAYMENT,24396.71,C1150055708,88299.0,63902.29,M450940234,0.0,0.0,0,0
34,CASH_OUT,246538.03,C595516162,101137.0,0.0,C2013582501,0.0,6693193.99,0,0
34,PAYMENT,21018.14,C1066685862,356842.0,335823.86,M412607453,0.0,0.0,0,0
34,CASH_OUT,93902.19,C67237656,1136.0,0.0,C189875179,3052932.65,3566648.35,0,0
34,PAYMENT,6732.62,C1374853713,0.0,0.0,M1280756908,0.0,0.0,0,0
34,CASH_OUT,191856.05,C1803048944,15977.0,0.0,C1638372110,5511694.15,5860437.06,0,0
34,CASH_IN,89245.46,C1623905456,24514.0,113759.46,C1098290415,54794.0,0.0,0,0
34,PAYMENT,18014.7,C623897322,20491.0,2476.3,M1600545103,0.0,0.0,0,0
34,PAYMENT,39998.37,C1980263044,508981.0,468982.63,M1079074721,0.0,0.0,0,0
34,TRANSFER,539880.48,C452171259,56395.0,0.0,C1245442940,2948946.51,4046901.45,0,0
34,CASH_OUT,188814.01,C1987310579,5506.0,0.0,C1716683634,0.0,188814.01,0,0
34,CASH_IN,144735.69,C1125837811,1668.0,146403.69,C80979254,821891.43,677155.74,0,0
34,PAYMENT,6147.66,C159127654,75011.0,68863.34,M254155007,0.0,0.0,0,0
34,PAYMENT,29998.06,C1713606275,32866.0,2867.94,M1928508615,0.0,0.0,0,0
34,PAYMENT,22627.73,C455359959,2867.94,0.0,M611987372,0.0,0.0,0,0
34,PAYMENT,28942.86,C1582819894,5590.0,0.0,M962869687,0.0,0.0,0,0
34,CASH_OUT,99611.47,C51671497,979.0,0.0,C268184553,545216.78,975355.99,0,0
34,PAYMENT,47889.49,C1994795336,62861.0,14971.51,M385973240,0.0,0.0,0,0
34,PAYMENT,17255.85,C263209262,397105.19,379849.35,M789246760,0.0,0.0,0,0
34,CASH_OUT,188405.53,C1759585256,379849.35,191443.82,C356940880,1610109.52,1798515.04,0,0
34,CASH_OUT,278572.94,C1956862903,31466.0,0.0,C968926837,117233.65,395806.59,0,0
34,CASH_IN,69060.51,C2031607100,22779.0,91839.51,C100809860,0.0,0.0,0,0
34,CASH_OUT,56945.89,C24965765,6109.0,0.0,C1274277668,42983.05,99928.94,0,0
34,CASH_OUT,50271.97,C1617133345,0.0,0.0,C509783639,112297.7,162569.67,0,0
34,CASH_IN,342597.74,C242478713,518.0,343115.74,C415336196,0.0,273436.12,0,0
34,CASH_OUT,19340.33,C1229597878,44232.0,24891.67,C1173235066,500045.94,519386.27,0,0
34,PAYMENT,27019.96,C801376192,4511.0,0.0,M1411776366,0.0,0.0,0,0
34,CASH_OUT,24443.91,C1169474485,52611.0,28167.09,C484654669,45545.98,69989.89,0,0
34,PAYMENT,16952.85,C1560508457,28167.09,11214.24,M1383505486,0.0,0.0,0,0
34,CASH_OUT,476976.89,C693356001,81373.0,0.0,C1842769176,833233.68,1776203.54,0,0
34,PAYMENT,5193.81,C1243157013,19849.0,14655.19,M203286863,0.0,0.0,0,0
34,CASH_IN,127168.67,C1786745452,61035.0,188203.67,C343828526,117217.35,0.0,0,0
34,PAYMENT,10833.99,C1563700751,188203.67,177369.69,M1597969926,0.0,0.0,0,0
34,CASH_OUT,37478.58,C1007405887,5266.0,0.0,C552343242,0.0,37478.58,0,0
34,TRANSFER,846182.98,C712098336,0.0,0.0,C63475121,1976485.0,2732635.2,0,0
34,CASH_OUT,47175.12,C1456067895,71672.0,24496.88,C1163736217,4022772.36,4069947.48,0,0
34,CASH_IN,235216.39,C1902208718,37359.0,272575.39,C1410408092,625570.08,390353.69,0,0
34,CASH_IN,28716.65,C332470766,253772.0,282488.65,C1288680154,30064.96,1348.31,0,0
34,CASH_OUT,216417.04,C924170614,282488.65,66071.61,C792212230,13184003.67,13846037.49,0,0
34,CASH_IN,273870.3,C804102862,18018.0,291888.3,C794978521,7481385.35,7431968.39,0,0
34,PAYMENT,2980.8,C1430316779,660.0,0.0,M1321569220,0.0,0.0,0,0
34,PAYMENT,19892.03,C1409373539,0.0,0.0,M381187839,0.0,0.0,0,0
34,PAYMENT,45424.6,C1142799741,0.0,0.0,M652514705,0.0,0.0,0,0
34,CASH_IN,18435.81,C2014340707,157255.0,175690.81,C703043038,9310.58,0.0,0,0
34,PAYMENT,6027.23,C768276496,175690.81,169663.58,M68509313,0.0,0.0,0,0
34,CASH_OUT,203388.14,C115280783,531.0,0.0,C1457324910,906.0,183486.6,0,0
34,PAYMENT,3149.25,C2106017353,6093.0,2943.75,M133639057,0.0,0.0,0,0
34,PAYMENT,10215.36,C699960504,2943.75,0.0,M1464170867,0.0,0.0,0,0
34,PAYMENT,15181.37,C272091356,22402.0,7220.63,M782422760,0.0,0.0,0,0
34,CASH_IN,57462.11,C1133663944,107827.0,165289.11,C117840646,0.0,0.0,0,0
34,TRANSFER,1203595.85,C1063268648,165289.11,0.0,C402674752,6781375.89,7984971.74,0,0
34,CASH_OUT,110079.51,C289369904,195369.97,85290.46,C951714610,263428.91,373508.41,0,0
34,PAYMENT,3712.07,C699583085,85290.46,81578.39,M2017979781,0.0,0.0,0,0
34,CASH_IN,5378.12,C1183873748,39005.0,44383.12,C144006118,78428.45,73050.33,0,0
34,PAYMENT,14402.74,C742185945,20166.0,5763.26,M333614481,0.0,0.0,0,0
34,CASH_OUT,77114.61,C1418621357,154.0,0.0,C1548324843,0.0,77114.61,0,0
34,CASH_OUT,47945.73,C286127922,51517.0,3571.27,C632832299,0.0,47945.73,0,0
34,CASH_OUT,366032.8,C1537541337,10023.0,0.0,C449143599,0.0,747741.7,0,0
34,TRANSFER,1209888.95,C1554809913,3138.0,0.0,C1177425719,0.0,1209888.95,0,0
34,CASH_OUT,265190.96,C2064155928,21211.0,0.0,C1096948636,367923.63,372929.28,0,0
34,PAYMENT,2346.98,C96622892,26098.0,23751.02,M1982994049,0.0,0.0,0,0
34,PAYMENT,17899.69,C1309137202,23751.02,5851.33,M1897440687,0.0,0.0,0,0
34,CASH_OUT,619872.18,C1711573401,51125.0,0.0,C393340365,53286.54,547727.25,0,0
34,CASH_OUT,195461.09,C6557126,41983.0,0.0,C1049148504,359450.92,554912.01,0,0
34,CASH_IN,453169.27,C1884981937,0.0,453169.27,C1224081716,1737505.63,853422.19,0,0
34,CASH_IN,77737.52,C1146846408,453169.27,530906.79,C1006387259,772196.32,966883.66,0,0
34,CASH_IN,166902.33,C114388379,530906.79,697809.12,C1180376554,255914.29,89011.96,0,0
34,CASH_IN,587265.97,C654006970,697809.12,1285075.09,C309167705,6288324.01,5701058.04,0,0
34,CASH_IN,51419.37,C47207382,1285075.09,1336494.46,C1508196979,83691.14,32271.76,0,0
34,CASH_IN,156355.01,C494064248,1336494.46,1492849.48,C1293978242,2415368.34,2438508.48,0,0
34,CASH_IN,152016.75,C272816632,1492849.48,1644866.22,C950901791,626825.13,474808.38,0,0
34,CASH_IN,344172.74,C1821405120,1644866.22,1989038.96,C936857833,34669525.35,34490990.04,0,0
34,CASH_IN,243700.29,C1818152807,1989038.96,2232739.25,C102296536,280199.54,385103.98,0,0
34,CASH_IN,307070.36,C1731469702,2232739.25,2539809.62,C1903493253,728149.41,651327.35,0,0
34,CASH_IN,36359.87,C1631566209,2539809.62,2576169.49,C544321986,61717.0,0.0,0,0
34,CASH_IN,99059.46,C238953481,2576169.49,2675228.95,C663123151,492181.21,393121.75,0,0
34,CASH_IN,10357.87,C335673182,2675228.95,2685586.83,C1872946214,183840.85,219349.91,0,0
34,CASH_IN,143074.86,C1392499785,2685586.83,2828661.69,C2083775834,2981474.93,2838400.07,0,0
34,CASH_IN,262722.95,C1309705254,2828661.69,3091384.63,C1618658972,745709.73,470520.7,0,0
34,CASH_IN,382123.71,C837939073,3091384.63,3473508.34,C1709414720,2745050.88,2362927.18,0,0
34,CASH_IN,47315.25,C709973478,3473508.34,3520823.59,C1921371621,49728.0,0.0,0,0
34,CASH_IN,123941.81,C107010417,3520823.59,3644765.4,C366220973,2703335.38,2579393.57,0,0
34,CASH_IN,93407.77,C1276861487,3644765.4,3738173.17,C403254166,4298576.41,4431623.01,0,0
34,CASH_IN,181732.65,C1915240394,3738173.17,3919905.82,C559961652,535528.0,353795.35,0,0
34,CASH_IN,305640.01,C1383512588,3919905.82,4225545.83,C2122668216,4822983.87,4558696.4,0,0
34,CASH_IN,331658.17,C1390234210,4225545.83,4557204.0,C1167813715,3345462.57,3389517.58,0,0
34,CASH_IN,7779.71,C1152491058,4557204.0,4564983.7,C1168153455,3929797.79,3922018.08,0,0
34,CASH_IN,252806.69,C2010398465,4564983.7,4817790.4,C708307617,5200448.93,4947642.23,0,0
34,CASH_IN,39243.77,C278220077,4817790.4,4857034.17,C1873069869,150169.0,110925.23,0,0
34,CASH_IN,217159.86,C681806599,4857034.17,5074194.02,C1059299082,1235524.6,1018364.74,0,0
34,CASH_IN,328095.99,C1621868591,5074194.02,5402290.01,C1571866856,3634020.23,3305924.24,0,0
34,CASH_IN,285063.98,C911333132,5402290.01,5687354.0,C2035582115,298756.85,13692.86,0,0
34,CASH_IN,392348.39,C211228878,5687354.0,6079702.39,C1577194491,1277712.17,885363.77,0,0
34,CASH_IN,11672.77,C945308136,6079702.39,6091375.16,C1052808289,91884.49,80211.72,0,0
34,CASH_IN,107863.07,C114050164,6091375.16,6199238.23,C1347354339,434492.31,326629.24,0,0
34,CASH_IN,140466.51,C1042090518,6199238.23,6339704.74,C197310729,744254.18,1157261.46,0,0
34,CASH_IN,326582.3,C175645811,6339704.74,6666287.04,C85545239,478330.85,284724.42,0,0
34,CASH_IN,372050.08,C1884644309,6666287.04,7038337.12,C1212340094,571315.06,399473.18,0,0
34,CASH_IN,61317.83,C341734991,7038337.12,7099654.95,C1943189612,85806.43,24488.6,0,0
34,CASH_IN,152634.16,C1111851880,7099654.95,7252289.11,C359384521,1423810.73,1271176.57,0,0
34,CASH_IN,99321.93,C156593391,7252289.11,7351611.05,C1882538115,253262.91,457213.72,0,0
34,CASH_IN,56739.85,C1380314587,7351611.05,7408350.9,C1131779476,1347383.62,1323132.79,0,0
34,CASH_IN,94435.92,C894305746,7408350.9,7502786.82,C1989502981,8853199.97,9428720.6,0,0
34,CASH_IN,254454.63,C1535020752,7502786.82,7757241.45,C1285965165,1406665.47,1152210.84,0,0
34,CASH_IN,231218.21,C2045686596,7757241.45,7988459.65,C26097518,241351.09,10132.88,0,0
34,CASH_IN,448420.01,C79209111,7988459.65,8436879.67,C1656107232,3664156.68,3022878.29,0,0
34,CASH_IN,210210.07,C1092441927,8436879.67,8647089.74,C10725470,250530.0,15122.59,0,0
34,CASH_IN,6366.12,C1849313722,8647089.74,8653455.86,C1864439053,830235.83,1179406.84,0,0
34,CASH_IN,133115.71,C1648538538,8653455.86,8786571.56,C732162679,158904.27,25788.57,0,0
34,CASH_IN,113801.77,C590289263,8786571.56,8900373.33,C896393489,33024110.7,36720722.66,0,0
34,PAYMENT,11521.78,C144954658,61198.0,49676.22,M887634453,0.0,0.0,0,0
34,CASH_OUT,511806.55,C1136656577,49727.0,0.0,C1551487265,0.0,496269.33,0,0
34,CASH_IN,120303.41,C411016631,951.0,121254.41,C2125412644,29801.65,0.0,0,0
34,PAYMENT,2161.79,C241385823,667424.99,665263.2,M2066676244,0.0,0.0,0,0
34,TRANSFER,1331734.54,C942353336,665263.2,0.0,C1292435170,6338032.53,7908313.88,0,0
34,TRANSFER,649846.38,C1558027055,0.0,0.0,C1675908523,2250365.79,2900212.17,0,0
34,TRANSFER,1335890.08,C1210073170,0.0,0.0,C588704222,9199370.5,10535260.58,0,0
34,TRANSFER,553244.45,C1146289432,0.0,0.0,C1648179076,989246.2,1542490.65,0,0
34,TRANSFER,593841.71,C625305793,0.0,0.0,C1494880280,11411733.65,12005575.36,0,0
34,TRANSFER,596576.12,C368151461,0.0,0.0,C290745335,1606288.39,2588484.39,0,0
34,TRANSFER,372335.07,C1595501465,0.0,0.0,C693130422,2959462.14,3604244.9,0,0
34,TRANSFER,773391.86,C208725855,0.0,0.0,C744019664,4252699.0,5026090.86,0,0
34,TRANSFER,721066.46,C41784688,0.0,0.0,C1214412872,1239880.72,1960947.18,0,0
34,TRANSFER,299528.21,C466127417,0.0,0.0,C702880350,2210753.99,2510282.19,0,0
34,TRANSFER,394305.46,C253329274,0.0,0.0,C2007817432,4541319.36,4935624.82,0,0
34,TRANSFER,104805.28,C72887257,0.0,0.0,C391683289,6024738.72,5766233.14,0,0
34,TRANSFER,292048.16,C1793124407,0.0,0.0,C99354359,506884.41,798932.56,0,0
34,TRANSFER,469221.66,C900087312,0.0,0.0,C2068143517,533770.63,964156.74,0,0
34,TRANSFER,413076.78,C1904239985,0.0,0.0,C214974969,1391839.44,2242648.82,0,0
34,TRANSFER,263066.31,C876842619,0.0,0.0,C190273303,846932.76,1109999.07,0,0
34,TRANSFER,241784.78,C1502570900,0.0,0.0,C606706860,2150229.54,2392014.32,0,0
34,TRANSFER,184842.67,C1566415371,0.0,0.0,C188886639,601881.71,786724.38,0,0
34,TRANSFER,62572.34,C797235004,0.0,0.0,C717208411,1065256.92,1127829.26,0,0
34,TRANSFER,179592.88,C119321825,0.0,0.0,C1170118717,1983210.46,2162803.34,0,0
34,CASH_IN,223145.07,C628993631,34288.0,257433.07,C181911504,1073204.94,850059.86,0,0
34,TRANSFER,391684.94,C339862841,208854.0,0.0,C325593020,29824.51,421509.46,0,0
34,TRANSFER,787589.32,C494271930,0.0,0.0,C1989502981,8758764.06,9428720.6,0,0
34,CASH_OUT,241362.8,C2142038345,1791.0,0.0,C643182608,63467.81,304830.61,0,0
34,PAYMENT,13479.3,C929804213,213156.0,199676.7,M748219468,0.0,0.0,0,0
34,CASH_IN,39074.56,C506612808,43969.0,83043.56,C1811623486,19734.42,0.0,0,0
34,CASH_IN,97606.36,C105650278,8064.0,105670.36,C1815509870,4570479.78,4472873.42,0,0
34,CASH_IN,71974.57,C1815087389,9082.0,81056.57,C1043406757,939978.02,1020215.8,0,0
34,TRANSFER,1070144.98,C128021083,16420.0,0.0,C1949998050,2806443.89,3876588.88,0,0
34,CASH_OUT,246664.41,C201141995,496821.0,250156.59,C1526448702,1092680.68,1339345.09,0,0
34,CASH_IN,217323.72,C1830062298,49880.0,267203.72,C1897193207,2694401.86,2823111.12,0,0
34,TRANSFER,1636019.37,C25173124,20468.0,0.0,C1266238657,47586.14,1683605.51,0,0
34,PAYMENT,23052.27,C230659397,0.0,0.0,M1876392047,0.0,0.0,0,0
34,PAYMENT,26771.11,C642547479,107781.0,81009.89,M665400166,0.0,0.0,0,0
34,CASH_OUT,483416.65,C1456316267,81009.89,0.0,C1915723049,4512853.17,4996269.82,0,0
34,CASH_OUT,199236.3,C34439645,75562.0,0.0,C1237901794,2537.46,201773.75,0,0
34,PAYMENT,3521.3,C1199366732,0.0,0.0,M690019270,0.0,0.0,0,0
34,TRANSFER,865948.49,C321662798,865948.49,0.0,C1466511502,0.0,0.0,1,0
34,CASH_OUT,865948.49,C2109818783,865948.49,0.0,C197117096,0.0,865948.49,1,0
34,CASH_OUT,95722.93,C1561310441,34852.0,0.0,C1878893691,90892.44,186615.37,0,0
34,PAYMENT,10045.21,C1927195237,10094.0,48.79,M16428335,0.0,0.0,0,0
34,TRANSFER,41724.87,C2012278544,81042.0,39317.13,C1964127317,29869219.67,30012614.06,0,0
34,CASH_OUT,8030.13,C1467524603,105.0,0.0,C25059960,0.0,8030.13,0,0
34,CASH_OUT,52317.56,C1349693683,27629.0,0.0,C1547603604,66514.07,118831.64,0,0
34,PAYMENT,17815.78,C87358471,262981.16,245165.38,M1976306654,0.0,0.0,0,0
34,PAYMENT,2266.56,C1737048033,245165.38,242898.82,M582614731,0.0,0.0,0,0
34,TRANSFER,2593676.64,C5237343,310977.0,0.0,C1921226647,0.0,2593676.64,0,0
34,CASH_OUT,48971.37,C357073779,11784.0,0.0,C1580662099,987358.96,1027953.56,0,0
34,TRANSFER,321166.39,C999346188,27440.0,0.0,C1701422210,587829.91,908996.3,0,0
34,CASH_IN,428298.4,C1446133267,15758.0,444056.4,C697530406,0.0,0.0,0,0
34,CASH_OUT,43828.19,C693119896,35094.0,0.0,C1558264951,1550011.17,1593839.36,0,0
34,CASH_OUT,44422.44,C2027058906,0.0,0.0,C481776200,291787.99,353314.66,0,0
34,PAYMENT,17473.49,C1166006652,0.0,0.0,M49980774,0.0,0.0,0,0
34,PAYMENT,734.79,C719213130,0.0,0.0,M1095861613,0.0,0.0,0,0
34,PAYMENT,7298.53,C2061369346,0.0,0.0,M760761258,0.0,0.0,0,0
34,PAYMENT,1086.16,C1967915081,0.0,0.0,M956012896,0.0,0.0,0,0
34,PAYMENT,7203.6,C850346093,0.0,0.0,M1564825737,0.0,0.0,0,0
34,PAYMENT,3124.35,C1209943328,0.0,0.0,M743110106,0.0,0.0,0,0
34,PAYMENT,14301.76,C1689150486,0.0,0.0,M332982554,0.0,0.0,0,0
34,PAYMENT,2161.41,C701864196,0.0,0.0,M1388993985,0.0,0.0,0,0
34,PAYMENT,14769.62,C1171463514,0.0,0.0,M295156931,0.0,0.0,0,0
34,PAYMENT,16145.9,C336529996,0.0,0.0,M346782041,0.0,0.0,0,0
34,PAYMENT,14472.37,C1229954907,0.0,0.0,M1695695637,0.0,0.0,0,0
34,PAYMENT,6348.65,C153319569,0.0,0.0,M1183689053,0.0,0.0,0,0
34,PAYMENT,7200.74,C1930249104,0.0,0.0,M82885647,0.0,0.0,0,0
34,PAYMENT,10170.47,C369470448,0.0,0.0,M1030303532,0.0,0.0,0,0
34,PAYMENT,1637.65,C618785490,0.0,0.0,M628112005,0.0,0.0,0,0
34,PAYMENT,7716.07,C504455152,0.0,0.0,M1794446161,0.0,0.0,0,0
34,CASH_OUT,164422.28,C1097454503,22100.0,0.0,C1920432766,138989.99,303412.27,0,0
34,PAYMENT,8668.14,C1709796637,5256.0,0.0,M1897091215,0.0,0.0,0,0
34,PAYMENT,935.58,C868133479,62038.0,61102.42,M1011196764,0.0,0.0,0,0
34,PAYMENT,26699.17,C317370444,532549.0,505849.83,M2039881142,0.0,0.0,0,0
34,CASH_OUT,427367.67,C1060990321,137994.0,0.0,C276558833,386591.95,656096.33,0,0
34,CASH_IN,142411.82,C787707529,234.0,142645.82,C1980501279,1391100.51,1248688.69,0,0
34,PAYMENT,4676.56,C1767693259,142645.82,137969.26,M552468731,0.0,0.0,0,0
34,PAYMENT,40092.82,C1953277810,90.0,0.0,M1092538440,0.0,0.0,0,0
34,CASH_OUT,133728.85,C1309923619,203247.0,69518.15,C1297764081,29850251.25,29983980.11,0,0
34,CASH_OUT,654671.76,C506130882,10013.0,0.0,C1050653554,83276.23,737947.99,0,0
34,CASH_OUT,527839.13,C258773570,135932.0,0.0,C1258500809,888775.99,1416615.12,0,0
34,TRANSFER,1580954.81,C944217975,59677.0,0.0,C82895690,30397.64,1690017.52,0,0
34,CASH_OUT,332520.07,C1758303133,0.0,0.0,C2075280061,3914938.05,3926140.77,0,0
34,CASH_OUT,60942.97,C555797415,45285.0,0.0,C2069382151,98425.02,159367.99,0,0
34,CASH_OUT,204883.14,C1253417795,12395.0,0.0,C1595923782,272303.05,477186.19,0,0
34,TRANSFER,51939.73,C1317871941,60398.0,8458.27,C1114584470,213132.67,300509.54,0,0
34,CASH_OUT,493510.14,C1247281778,18153.0,0.0,C1259799663,2121840.45,2615350.59,0,0
34,PAYMENT,9601.09,C1837274477,2146.0,0.0,M172657701,0.0,0.0,0,0
34,CASH_OUT,573487.43,C770310944,4507.0,0.0,C372062896,244080.01,676292.78,0,0
34,CASH_OUT,455875.34,C665575293,824.0,0.0,C2131591542,0.0,455875.34,0,0
34,CASH_IN,355854.94,C1593511704,15857.0,371711.94,C1316024904,0.0,0.0,0,0
34,TRANSFER,469181.37,C9341766,371711.94,0.0,C188838482,2974323.79,3508386.78,0,0
34,TRANSFER,677202.0,C2097183604,85062.0,0.0,C1491023981,123934.41,906136.66,0,0
34,CASH_OUT,422423.42,C69800862,1570.0,0.0,C1538528327,98701.0,908723.32,0,0
34,PAYMENT,5134.33,C36462540,14801.0,9666.67,M1988894836,0.0,0.0,0,0
34,CASH_IN,209602.53,C136920586,94831.0,304433.53,C1077716990,97231.0,0.0,0,0
34,CASH_IN,109047.54,C1154513266,338.0,109385.54,C1815478308,194181.25,85133.71,0,0
34,PAYMENT,1682.14,C618826779,109385.54,107703.41,M872056691,0.0,0.0,0,0
34,CASH_OUT,228061.03,C1927423592,1296.0,0.0,C1342119164,0.0,228061.03,0,0
34,CASH_OUT,121830.58,C901700271,36601.0,0.0,C1443011857,0.0,121830.58,0,0
34,CASH_IN,157994.11,C84675159,11561.0,169555.11,C915384039,561071.82,403077.71,0,0
34,CASH_IN,219012.49,C1655362714,206111.0,425123.49,C1536189988,0.0,0.0,0,0
34,CASH_OUT,170072.62,C18378689,6674.0,0.0,C1923254894,464460.78,634533.4,0,0
34,PAYMENT,26949.54,C1118873327,19138.67,0.0,M663442012,0.0,0.0,0,0
34,PAYMENT,9075.78,C330386483,0.0,0.0,M1360355299,0.0,0.0,0,0
34,TRANSFER,1708848.12,C383061232,240597.0,0.0,C1428925747,0.0,1708848.12,0,0
34,CASH_OUT,328674.53,C1798415812,10565.0,0.0,C1646004606,0.0,328674.53,0,0
34,CASH_OUT,206260.35,C1928903749,21767.0,0.0,C1813223882,0.0,345392.51,0,0
34,CASH_OUT,73647.47,C166268862,11249.0,0.0,C1410971605,1836311.31,1819059.35,0,0
34,CASH_OUT,133057.31,C937767167,0.0,0.0,C997676807,3422304.26,4007802.77,0,0
34,CASH_IN,152845.55,C1369226306,150.0,152995.55,C678281209,167372.8,14527.25,0,0
34,CASH_IN,202708.95,C1722886304,14890.0,217598.95,C1117888429,4077104.9,3874395.96,0,0
34,PAYMENT,55017.43,C660889399,22394.0,0.0,M966320620,0.0,0.0,0,0
34,CASH_IN,119132.61,C231879729,6207.0,125339.61,C1903902520,156697.91,37565.29,0,0
34,CASH_IN,338173.47,C1649010947,40211.0,378384.47,C1748157370,494927.68,156754.21,0,0
34,PAYMENT,292.45,C1733402522,119.0,0.0,M423138589,0.0,0.0,0,0
34,PAYMENT,13417.01,C97999287,1977.0,0.0,M687585791,0.0,0.0,0,0
34,CASH_OUT,204781.67,C1128091189,7084.0,0.0,C62391689,2740.18,207521.84,0,0
34,CASH_OUT,184762.44,C510704434,24496.0,0.0,C1256666192,1584162.8,1768925.24,0,0
34,PAYMENT,25358.43,C559236010,715.0,0.0,M1410609726,0.0,0.0,0,0
34,CASH_IN,273291.3,C2104595055,22536.0,295827.3,C1501336266,0.0,276001.29,0,0
34,CASH_OUT,181154.55,C1715675096,16129.0,0.0,C1887692104,188571.23,369725.77,0,0
34,TRANSFER,1969920.43,C1837127849,733.0,0.0,C1502364665,3668722.56,5638642.98,0,0
34,CASH_OUT,38702.33,C418386661,18406.0,0.0,C968852538,2961498.65,2802121.7,0,0
34,CASH_OUT,444848.99,C1776486782,587.0,0.0,C1380303822,0.0,444848.99,0,0
34,PAYMENT,32563.02,C396387909,1596.0,0.0,M2022318344,0.0,0.0,0,0
34,TRANSFER,258278.37,C1626694598,51964.0,0.0,C1737612780,166386.48,558300.33,0,0
34,PAYMENT,19872.85,C288108127,31010.0,11137.15,M86696049,0.0,0.0,0,0
34,PAYMENT,2506.69,C738263997,105532.0,103025.31,M1738649256,0.0,0.0,0,0
34,TRANSFER,344372.71,C386874069,103025.31,0.0,C860675807,375125.25,719497.96,0,0
34,CASH_OUT,131304.34,C1165261101,585.0,0.0,C188230816,27363.93,158668.26,0,0
34,CASH_OUT,214791.59,C1640793813,0.0,0.0,C1661736346,3020896.96,3235688.55,0,0
34,CASH_OUT,217277.62,C200450218,4867.0,0.0,C145285681,355062.27,572339.89,0,0
34,PAYMENT,18353.16,C1699080851,0.0,0.0,M52316679,0.0,0.0,0,0
34,PAYMENT,15409.18,C107056799,0.0,0.0,M403212553,0.0,0.0,0,0
34,CASH_OUT,167941.14,C1381235177,50246.0,0.0,C1819726856,0.0,167941.14,0,0
34,CASH_OUT,95828.76,C594337750,41556.0,0.0,C1174015958,327256.5,423085.27,0,0
34,CASH_OUT,240305.73,C695445586,11465.0,0.0,C990441361,2391.56,130055.32,0,0
34,CASH_OUT,88441.55,C1978612916,46480.0,0.0,C1286047119,0.0,88441.55,0,0
34,PAYMENT,28004.19,C943595345,19892.0,0.0,M2104092143,0.0,0.0,0,0
34,PAYMENT,596.49,C1231876904,0.0,0.0,M1164606509,0.0,0.0,0,0
34,PAYMENT,10363.25,C224802630,343109.0,332745.75,M1066593688,0.0,0.0,0,0
34,PAYMENT,2638.24,C298433777,51492.0,48853.76,M131342833,0.0,0.0,0,0
34,PAYMENT,4064.58,C993323594,48853.76,44789.19,M333590169,0.0,0.0,0,0
34,CASH_OUT,159538.17,C1334847008,15905.0,0.0,C2011993888,7221.23,166759.39,0,0
34,CASH_OUT,359491.51,C1768770954,0.0,0.0,C792784476,1400149.4,1759640.92,0,0
34,CASH_IN,440746.14,C1964477527,41359.0,482105.14,C1650511123,0.0,0.0,0,0
34,CASH_IN,204794.9,C1996743306,49302.0,254096.9,C774482093,0.0,0.0,0,0
34,CASH_IN,67275.43,C971795308,31487.0,98762.43,C1143289124,0.0,0.0,0,0
