step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,PAYMENT,6110.86,C793617008,213990.04,207879.19,M107357631,0.0,0.0,0,0
34,CASH_OUT,195195.98,C1470847033,207879.19,12683.2,C204044517,575039.14,770235.12,0,0
34,CASH_OUT,364866.28,C1455346628,12683.2,0.0,C1084995130,4799857.68,5164723.96,0,0
34,CASH_OUT,30742.36,C337818945,0.0,0.0,C1212163165,303977.92,634123.71,0,0
34,CASH_OUT,17188.04,C601760167,0.0,0.0,C346498191,33876.69,51064.73,0,0
34,CASH_OUT,236630.1,C783929205,0.0,0.0,C575717050,5400021.38,5636651.48,0,0
34,CASH_OUT,236158.27,C247007637,0.0,0.0,C1470629039,4991965.66,5459221.62,0,0
34,CASH_OUT,57330.12,C254815678,0.0,0.0,C201545044,2052905.69,2110235.81,0,0
34,CASH_OUT,212102.87,C1571944166,0.0,0.0,C948005484,5669540.49,6052919.88,0,0
34,CASH_OUT,126002.93,C1024673858,0.0,0.0,C1593071241,1106623.45,1232626.38,0,0
34,CASH_OUT,23718.79,C2074086356,0.0,0.0,C1828672882,598289.0,594435.28,0,0
34,CASH_OUT,138528.5,C1978897603,0.0,0.0,C877723612,920668.37,1456310.58,0,0
34,CASH_OUT,138811.23,C665274973,0.0,0.0,C816816966,154567.69,293378.92,0,0
34,CASH_OUT,27915.14,C13719475,0.0,0.0,C165209277,76139.05,104054.19,0,0
34,CASH_OUT,135729.82,C2077496022,0.0,0.0,C1937294500,5865270.65,6001000.47,0,0
34,CASH_OUT,97548.0,C317244643,0.0,0.0,C2137020320,268329.61,365877.61,0,0
34,CASH_OUT,78244.91,C260084033,0.0,0.0,C854428091,1487418.14,1315237.96,0,0
34,CASH_OUT,157875.25,C98968525,0.0,0.0,C2048568344,1134187.06,1608816.52,0,0
34,CASH_OUT,90986.67,C1585435397,0.0,0.0,C715819458,9623731.49,9714718.16,0,0
34,CASH_OUT,141994.43,C182766581,0.0,0.0,C1989670151,1419703.03,1561697.46,0,0
34,CASH_IN,191446.22,C23419249,12350.0,203796.22,C296412386,155346.36,0.0,0,0
34,PAYMENT,17818.29,C891943643,56205.0,38386.71,M359587968,0.0,0.0,0,0
34,CASH_OUT,81425.19,C972630715,36373.0,0.0,C1684352752,2045609.4,3368901.04,0,0
34,PAYMENT,24154.25,C318521892,102374.0,78219.75,M1752800642,0.0,0.0,0,0
34,CASH_OUT,235622.83,C183573229,20698.0,0.0,C679689676,0.0,235622.83,0,0
34,PAYMENT,12636.46,C2049791482,0.0,0.0,M170968569,0.0,0.0,0,0
34,PAYMENT,6028.52,C771873968,0.0,0.0,M740662767,0.0,0.0,0,0
34,CASH_OUT,29546.66,C1010274068,166920.0,137373.34,C1944378698,1426632.42,1456179.08,0,0
34,CASH_IN,132795.01,C816093798,10335.0,143130.01,C48630970,63963.04,0.0,0,0
34,TRANSFER,17193.63,C283128990,10885.0,0.0,C1085252849,4665433.54,4682627.17,0,0
34,CASH_IN,281434.59,C279583112,24013.0,305447.59,C1436715022,5847857.9,5332647.74,0,0
34,CASH_OUT,29156.91,C275082150,305447.59,276290.68,C115795382,1748526.41,1777683.32,0,0
34,CASH_OUT,141317.12,C75936870,276290.68,134973.56,C700412932,1360453.59,1501770.71,0,0
34,CASH_OUT,346008.11,C366159020,134973.56,0.0,C10314500,2853913.25,3026530.54,0,0
34,CASH_OUT,236409.85,C1433733575,0.0,0.0,C1602475148,2854915.54,3091325.39,0,0
34,CASH_OUT,302241.32,C1853251732,0.0,0.0,C1579439357,850407.68,1152649.0,0,0
34,CASH_OUT,396103.76,C1608699064,0.0,0.0,C1623676194,640181.82,1036285.58,0,0
34,CASH_OUT,290033.8,C1394107820,0.0,0.0,C748746912,803354.64,1093388.44,0,0
34,CASH_OUT,204288.8,C786330937,0.0,0.0,C1940469359,11568658.98,11772947.79,0,0
34,CASH_OUT,5434.65,C1936835254,0.0,0.0,C2107084845,734237.94,1182319.06,0,0
34,CASH_OUT,239677.43,C977229676,0.0,0.0,C227521798,3190680.73,3430358.16,0,0
34,PAYMENT,18057.23,C706371714,180573.0,162515.77,M2008067909,0.0,0.0,0,0
34,CASH_OUT,187201.76,C178890615,388.0,0.0,C85407533,19515.08,228035.14,0,0
34,PAYMENT,6736.71,C1257047417,0.0,0.0,M856318678,0.0,0.0,0,0
34,CASH_IN,204749.7,C1102199157,78945.54,283695.24,C867800891,11407.0,0.0,0,0
34,PAYMENT,17843.47,C115846187,283695.24,265851.77,M604219203,0.0,0.0,0,0
34,CASH_OUT,275449.09,C1157590471,116102.0,0.0,C482739480,0.0,275449.09,0,0
34,CASH_OUT,239270.33,C349609404,0.0,0.0,C116251606,2179100.52,2418370.85,0,0
34,CASH_OUT,495008.81,C795606521,0.0,0.0,C1184832349,2104987.05,2599995.86,0,0
34,CASH_OUT,42122.83,C376139496,0.0,0.0,C2042581023,59241.57,101364.4,0,0
34,CASH_OUT,163125.34,C700823735,0.0,0.0,C1101859731,628768.9,791894.24,0,0
34,CASH_OUT,213496.92,C165604174,0.0,0.0,C149245121,362120.97,824376.37,0,0
34,CASH_OUT,118769.11,C2041203641,0.0,0.0,C159158361,383945.8,502714.91,0,0
34,CASH_OUT,160381.36,C880506442,0.0,0.0,C1729269718,2840847.84,2942579.7,0,0
34,CASH_OUT,49708.63,C822042738,0.0,0.0,C1400313588,830773.29,880481.93,0,0
34,CASH_OUT,162324.57,C1308981688,0.0,0.0,C1385605900,245045.4,291452.91,0,0
34,CASH_OUT,12001.12,C1708721218,0.0,0.0,C676198312,142528.15,154529.27,0,0
34,CASH_OUT,139158.02,C176154517,0.0,0.0,C1287720540,185903.0,147637.35,0,0
34,CASH_OUT,199564.83,C1095297624,0.0,0.0,C2106735567,471241.38,670806.22,0,0
34,CASH_OUT,16016.06,C619021168,0.0,0.0,C199331083,113444.0,574668.54,0,0
34,CASH_OUT,33750.73,C162756794,0.0,0.0,C930214171,8883595.04,9145837.53,0,0
34,CASH_OUT,29080.54,C2080732502,0.0,0.0,C1569007457,1092455.76,1121536.3,0,0
34,CASH_OUT,90609.25,C2056870564,0.0,0.0,C499551444,5321061.74,5411670.99,0,0
34,CASH_OUT,138047.42,C1928308868,0.0,0.0,C1671020079,7512191.85,7650239.27,0,0
34,CASH_OUT,123564.54,C1611360459,0.0,0.0,C907536868,3520471.53,3644036.07,0,0
34,CASH_OUT,177309.11,C930287193,0.0,0.0,C1292445663,210270.67,387579.78,0,0
34,CASH_OUT,29671.7,C126824041,0.0,0.0,C270574759,968591.51,998263.21,0,0
34,CASH_OUT,358941.41,C145427860,0.0,0.0,C389818609,2591084.56,3792057.49,0,0
34,CASH_OUT,207246.45,C870146426,0.0,0.0,C890001051,246943.0,406935.26,0,0
34,CASH_OUT,258892.4,C485732510,0.0,0.0,C1628486398,2787644.57,3046536.98,0,0
34,CASH_OUT,315121.84,C1651587343,0.0,0.0,C1545089344,1049954.09,1365075.94,0,0
34,CASH_OUT,189894.76,C845565816,0.0,0.0,C873941629,381059.09,570953.85,0,0
34,CASH_OUT,233252.91,C1793601279,0.0,0.0,C1971736039,1674945.35,1753207.29,0,0
34,CASH_OUT,190759.66,C1805522044,0.0,0.0,C656131767,1816832.49,2007592.15,0,0
34,CASH_OUT,29120.35,C5038401,0.0,0.0,C933388833,5919351.78,5948472.13,0,0
34,CASH_OUT,239362.73,C5338047,0.0,0.0,C1754722089,15374181.58,15613544.31,0,0
34,CASH_OUT,144805.07,C736443036,0.0,0.0,C1037746358,6692887.31,6837692.37,0,0
34,CASH_OUT,332781.08,C809760360,0.0,0.0,C1598361703,888803.42,1221584.5,0,0
34,CASH_OUT,148032.1,C1466060744,0.0,0.0,C435527365,548899.16,696931.26,0,0
34,CASH_OUT,134679.64,C1545933328,0.0,0.0,C567954731,219997.18,354676.82,0,0
34,CASH_OUT,101494.19,C1578562258,0.0,0.0,C818287672,123809.87,225304.07,0,0
34,CASH_OUT,406743.75,C1900658638,0.0,0.0,C562931209,506628.9,786257.3,0,0
34,CASH_OUT,197870.28,C881898016,0.0,0.0,C1485284677,1911138.67,1970825.71,0,0
34,CASH_OUT,39406.71,C1079087920,0.0,0.0,C1623552182,160544.16,199950.88,0,0
34,CASH_OUT,179495.15,C691566986,0.0,0.0,C1293978242,2259013.33,2438508.48,0,0
34,CASH_OUT,98150.71,C355669164,0.0,0.0,C611301634,258423.81,356574.52,0,0
34,CASH_OUT,76645.17,C612607384,0.0,0.0,C1694833755,558801.42,840098.97,0,0
34,CASH_OUT,299867.6,C1753705003,0.0,0.0,C154049335,440715.88,499369.09,0,0
34,CASH_OUT,330527.73,C35240600,0.0,0.0,C268184553,644828.26,975355.99,0,0
34,CASH_OUT,190967.09,C251811843,0.0,0.0,C1648080321,849511.62,1843892.91,0,0
34,CASH_OUT,79914.75,C907313950,0.0,0.0,C1057000374,2760082.92,2839997.66,0,0
34,CASH_OUT,248463.97,C1704026565,0.0,0.0,C1351719168,812718.28,1204388.75,0,0
34,CASH_OUT,138381.22,C714332821,0.0,0.0,C35386242,157936.12,1006296.27,0,0
34,CASH_OUT,211436.57,C936136068,0.0,0.0,C466754972,1205979.51,2110054.59,0,0
34,CASH_OUT,215085.19,C626144272,0.0,0.0,C849028719,1960730.15,1922002.08,0,0
34,CASH_OUT,52821.85,C1260647990,0.0,0.0,C1213954612,741258.32,794080.17,0,0
34,CASH_OUT,89602.4,C2136001205,0.0,0.0,C220391998,400855.01,490457.41,0,0
34,CASH_OUT,141817.09,C715458742,0.0,0.0,C1697188146,4369831.38,4428016.31,0,0
34,CASH_OUT,222598.7,C509823814,0.0,0.0,C2029726297,4058457.18,4281055.88,0,0
34,CASH_OUT,86596.14,C1252367610,0.0,0.0,C114891172,1906794.37,1768304.67,0,0
34,CASH_OUT,195028.07,C861532793,0.0,0.0,C679921339,807394.7,1002422.77,0,0
34,CASH_OUT,32747.64,C834386972,0.0,0.0,C245961526,785803.51,818551.14,0,0
34,CASH_OUT,223865.22,C898033686,0.0,0.0,C509908803,964392.58,1188257.79,0,0
34,CASH_OUT,102422.31,C1403187216,0.0,0.0,C1066606813,661932.32,835567.49,0,0
34,CASH_OUT,581100.08,C789846567,0.0,0.0,C1395957862,6568969.74,7529812.93,0,0
34,CASH_OUT,148363.65,C1126369413,0.0,0.0,C490771391,1380419.15,1528782.79,0,0
34,CASH_OUT,28973.56,C1097305775,0.0,0.0,C58010916,2632615.73,2661589.29,0,0
34,CASH_OUT,295793.84,C92394723,0.0,0.0,C260071235,2952233.47,3248027.31,0,0
34,CASH_OUT,66519.04,C172696406,0.0,0.0,C906389640,152617.92,219136.96,0,0
34,CASH_OUT,235428.25,C1375172026,0.0,0.0,C77056687,249051.27,644515.88,0,0
34,CASH_OUT,100664.98,C748198877,0.0,0.0,C1749590097,6524477.06,6625142.04,0,0
34,CASH_OUT,324347.17,C657814625,0.0,0.0,C979441879,420873.88,745221.05,0,0
34,CASH_OUT,458650.01,C1958191682,0.0,0.0,C249195054,572921.45,1031571.46,0,0
34,CASH_OUT,187928.53,C503796683,0.0,0.0,C483841876,716218.5,904147.03,0,0
34,CASH_OUT,277031.39,C1990817189,0.0,0.0,C1165246849,1707016.88,1984048.27,0,0
34,CASH_OUT,38559.77,C2050199917,0.0,0.0,C215819691,103024.84,90736.84,0,0
34,CASH_OUT,54778.2,C861899227,0.0,0.0,C1908905506,98011.98,152790.17,0,0
34,PAYMENT,8802.49,C392301936,59475.0,50672.51,M710628964,0.0,0.0,0,0
34,CASH_IN,298264.58,C1275400891,1681.0,299945.58,C1303307719,0.0,0.0,0,0
34,PAYMENT,10663.69,C56314801,69881.0,59217.31,M72736551,0.0,0.0,0,0
34,CASH_IN,342609.37,C1951224255,10879.0,353488.37,C227765860,37029.44,0.0,0,0
34,PAYMENT,3187.25,C272172359,171465.0,168277.75,M1231475250,0.0,0.0,0,0
34,PAYMENT,4893.5,C1675657438,96765.59,91872.09,M2101278132,0.0,0.0,0,0
34,PAYMENT,10281.15,C628474985,91872.09,81590.94,M1518167479,0.0,0.0,0,0
34,PAYMENT,12545.45,C1031600214,81590.94,69045.49,M937765144,0.0,0.0,0,0
34,PAYMENT,17914.35,C1018750209,50850.0,32935.65,M223969276,0.0,0.0,0,0
34,CASH_OUT,3962.25,C1472038985,32935.65,28973.39,C985770441,1248389.14,1353154.89,0,0
34,CASH_OUT,13262.1,C1234093647,28973.39,15711.3,C1528241989,2037629.25,2351875.29,0,0
34,CASH_OUT,524241.12,C845521554,15711.3,0.0,C907478768,1239305.86,1763546.99,0,0
34,CASH_OUT,156416.84,C1946521021,0.0,0.0,C1686618943,1205470.47,1361887.31,0,0
34,CASH_OUT,10455.81,C1329708212,0.0,0.0,C2007670373,155699.52,446890.7,0,0
34,CASH_OUT,32504.21,C1883416493,0.0,0.0,C1934058920,5806731.85,5895995.81,0,0
34,CASH_OUT,242841.25,C1873603077,0.0,0.0,C481061455,291440.71,457764.49,0,0
34,PAYMENT,16508.84,C933034536,8788.0,0.0,M1979339891,0.0,0.0,0,0
34,CASH_OUT,234727.5,C283175598,102956.0,0.0,C2125091673,968002.41,2110675.44,0,0
34,CASH_OUT,335821.62,C412407413,952.0,0.0,C1186679466,3175606.94,3511428.55,0,0
34,PAYMENT,3855.61,C1216951029,24107.0,20251.39,M1870118491,0.0,0.0,0,0
34,PAYMENT,10571.92,C2027265153,20251.39,9679.47,M1187826320,0.0,0.0,0,0
34,CASH_OUT,105682.67,C1196639782,19753.0,0.0,C1098738641,1475370.99,1581053.65,0,0
34,CASH_OUT,139037.46,C352632305,144.0,0.0,C1791707644,0.0,364669.08,0,0
34,PAYMENT,13466.17,C1105271364,0.0,0.0,M1633276066,0.0,0.0,0,0
34,PAYMENT,23124.68,C1013373145,0.0,0.0,M213717393,0.0,0.0,0,0
34,PAYMENT,7835.78,C1162283384,0.0,0.0,M1790188978,0.0,0.0,0,0
34,PAYMENT,13153.69,C1621008429,0.0,0.0,M80417846,0.0,0.0,0,0
34,PAYMENT,5876.21,C2042282270,0.0,0.0,M858327574,0.0,0.0,0,0
34,PAYMENT,5339.35,C648240022,0.0,0.0,M2048233936,0.0,0.0,0,0
34,PAYMENT,1328.46,C1434979773,0.0,0.0,M780850336,0.0,0.0,0,0
34,PAYMENT,6255.6,C315184396,0.0,0.0,M1141165460,0.0,0.0,0,0
34,PAYMENT,8773.86,C1366611276,0.0,0.0,M698557462,0.0,0.0,0,0
34,PAYMENT,4755.6,C1897555227,0.0,0.0,M328232641,0.0,0.0,0,0
34,PAYMENT,7704.01,C1689851722,0.0,0.0,M1418333279,0.0,0.0,0,0
34,PAYMENT,12232.78,C1981454696,0.0,0.0,M1726748428,0.0,0.0,0,0
34,PAYMENT,1186.83,C1245929436,0.0,0.0,M1311726143,0.0,0.0,0,0
34,PAYMENT,22412.52,C1817992011,0.0,0.0,M1779328443,0.0,0.0,0,0
34,CASH_IN,142957.75,C979597977,129990.0,272947.75,C650728702,949319.77,806362.02,0,0
34,CASH_OUT,7415.15,C245965128,21832.0,14416.85,C530339642,495211.2,502626.35,0,0
34,CASH_OUT,40362.01,C2205141,10092.0,0.0,C653251987,4758541.61,4798903.62,0,0
34,PAYMENT,10399.03,C429603799,36570.0,26170.97,M940387791,0.0,0.0,0,0
34,CASH_OUT,51697.14,C2146040039,20962.0,0.0,C368632890,0.0,51697.14,0,0
34,PAYMENT,20701.19,C1928062402,160.0,0.0,M854474187,0.0,0.0,0,0
34,PAYMENT,10950.15,C1666981132,0.0,0.0,M1405288256,0.0,0.0,0,0
34,PAYMENT,6221.49,C2125124879,0.0,0.0,M1030340468,0.0,0.0,0,0
34,CASH_IN,307473.71,C1046372776,21347.0,328820.71,C71364493,6135580.83,5828107.12,0,0
34,CASH_OUT,138314.69,C2057478620,158.0,0.0,C650275281,0.0,402585.56,0,0
34,PAYMENT,41864.87,C1384649002,58524.0,16659.13,M585795088,0.0,0.0,0,0
34,PAYMENT,1823.07,C1869934788,16659.13,14836.06,M3604663,0.0,0.0,0,0
34,PAYMENT,4242.81,C312754394,14836.06,10593.25,M1678282392,0.0,0.0,0,0
34,CASH_IN,229609.19,C749907981,11697.0,241306.19,C785462817,0.0,0.0,0,0
34,PAYMENT,8572.18,C339226516,241306.19,232734.01,M606740313,0.0,0.0,0,0
34,PAYMENT,18498.89,C83245322,170.0,0.0,M1040044865,0.0,0.0,0,0
34,CASH_IN,191927.56,C1751916517,11135.0,203062.56,C679717764,777027.55,585099.99,0,0
34,PAYMENT,8677.45,C474482022,203062.56,194385.11,M700666252,0.0,0.0,0,0
34,CASH_IN,50682.67,C2054682670,18860.0,69542.67,C268015485,4801911.35,4751228.68,0,0
34,CASH_OUT,34054.98,C1919701938,133202.0,99147.02,C111748843,0.0,34054.98,0,0
34,PAYMENT,11613.08,C777198508,12138.0,524.92,M498036955,0.0,0.0,0,0
34,PAYMENT,24766.05,C1490832840,90736.0,65969.95,M1220371618,0.0,0.0,0,0
34,TRANSFER,761972.07,C2114295906,380.0,0.0,C214581584,2867495.35,3795487.05,0,0
34,PAYMENT,26581.49,C407508689,31470.0,4888.51,M583182877,0.0,0.0,0,0
34,PAYMENT,22268.86,C33112723,4888.51,0.0,M1399659590,0.0,0.0,0,0
34,CASH_IN,142461.38,C467231844,88434.0,230895.38,C1543476938,111904.78,0.0,0,0
34,CASH_OUT,149289.85,C746366784,80657.0,0.0,C1744569776,23463.81,172753.67,0,0
34,CASH_OUT,7968.6,C1742374278,10507.0,2538.4,C131174744,1364386.07,1372354.67,0,0
34,CASH_IN,160208.32,C1559116311,101158.0,261366.32,C704389114,0.0,0.0,0,0
34,PAYMENT,4659.42,C205819818,20129.0,15469.58,M1162571717,0.0,0.0,0,0
34,CASH_IN,229504.71,C1989026911,827128.0,1056632.71,C2056791626,0.0,286379.49,0,0
34,CASH_OUT,308725.1,C1537054235,274030.0,0.0,C1450576871,320976.18,629701.29,0,0
34,PAYMENT,12773.83,C1938586397,0.0,0.0,M1839663086,0.0,0.0,0,0
34,PAYMENT,1578.0,C1779202777,0.0,0.0,M1570116813,0.0,0.0,0,0
34,PAYMENT,18512.09,C1305659633,6036.0,0.0,M404700882,0.0,0.0,0,0
34,CASH_OUT,118595.73,C298599866,147973.0,29377.27,C1469084143,5680166.55,5798762.28,0,0
34,CASH_OUT,248099.66,C2089884466,46928.0,0.0,C797808701,7579636.03,7768853.26,0,0
34,CASH_IN,148745.12,C660590865,555.0,149300.12,C952160984,54317.45,0.0,0,0
34,CASH_OUT,122551.82,C1188528774,59892.0,0.0,C786858728,149034.65,271586.47,0,0
34,CASH_OUT,580987.52,C902164083,5668.0,0.0,C521983497,0.0,556060.21,0,0
34,TRANSFER,191306.3,C1106848626,70228.0,0.0,C505973878,13999592.94,14190899.24,0,0
34,PAYMENT,16111.97,C410496261,0.0,0.0,M1657724735,0.0,0.0,0,0
34,PAYMENT,7523.63,C2019693411,29707.0,22183.37,M1883768230,0.0,0.0,0,0
34,CASH_OUT,199292.33,C1441956143,10178.0,0.0,C1792016053,241607.38,440899.72,0,0
34,CASH_IN,113156.14,C1104255881,21503.0,134659.14,C58091972,2445698.93,2332542.79,0,0
34,CASH_IN,107798.01,C692085211,100159.0,207957.01,C1514060109,55321.66,0.0,0,0
34,CASH_IN,255943.98,C429208672,10674.0,266617.98,C1022086807,148272.99,0.0,0,0
34,CASH_OUT,68119.81,C1487873412,24869.0,0.0,C910112681,424975.26,231889.84,0,0
34,CASH_OUT,43949.36,C359657675,64723.0,20773.64,C54051206,1403824.98,1447774.33,0,0
34,CASH_OUT,370688.35,C1057690884,29731.0,0.0,C1317378745,1113695.44,1484383.79,0,0
34,PAYMENT,15515.45,C252510385,0.0,0.0,M783259601,0.0,0.0,0,0
34,PAYMENT,5407.47,C1152172903,2187.0,0.0,M602430915,0.0,0.0,0,0
34,CASH_OUT,28122.87,C1141361031,11406.0,0.0,C1757818214,0.0,28122.87,0,0
34,CASH_OUT,178915.61,C381997001,45113.0,0.0,C1545454825,12416511.59,12595427.2,0,0
34,CASH_OUT,173421.62,C877760909,51342.0,0.0,C990760825,0.0,344674.44,0,0
34,CASH_IN,114275.76,C1438041217,40667.0,154942.76,C1976990301,443645.56,329369.8,0,0
34,CASH_IN,202453.46,C797406273,524.0,202977.46,C1941785452,2537685.87,2335232.41,0,0
34,PAYMENT,20945.05,C529353983,202977.46,182032.41,M661158778,0.0,0.0,0,0
34,PAYMENT,8934.85,C1142501850,118712.0,109777.15,M1344823396,0.0,0.0,0,0
34,PAYMENT,18003.26,C624374826,20383.0,2379.74,M1096824925,0.0,0.0,0,0
34,CASH_OUT,204539.46,C1283081802,26057.0,0.0,C409821235,3394565.08,3599104.54,0,0
34,PAYMENT,28346.95,C1598174433,155250.0,126903.05,M1137237319,0.0,0.0,0,0
34,PAYMENT,12723.03,C53131187,12325.0,0.0,M494729610,0.0,0.0,0,0
34,CASH_IN,153730.86,C1398223864,8.0,153738.86,C1649299566,1205288.85,1199213.78,0,0
34,CASH_OUT,225153.65,C1458634288,29945.0,0.0,C102489047,422416.21,647569.87,0,0
34,CASH_OUT,213624.96,C11623538,130997.0,0.0,C716124468,0.0,213624.96,0,0
34,CASH_OUT,61189.97,C2054899015,0.0,0.0,C1623693917,746379.01,807568.98,0,0
34,PAYMENT,13658.13,C274297091,26276.0,12617.87,M1091116102,0.0,0.0,0,0
34,PAYMENT,7267.61,C1272027865,2522.0,0.0,M1797308313,0.0,0.0,0,0
34,CASH_OUT,33887.52,C816454295,15787.0,0.0,C2129359968,21330.67,55218.19,0,0
34,PAYMENT,888.75,C969460712,0.0,0.0,M2114492762,0.0,0.0,0,0
34,CASH_OUT,216102.84,C272248181,30236.0,0.0,C281656657,3257457.71,3473560.56,0,0
34,CASH_OUT,268125.84,C1889858375,0.0,0.0,C1372986742,850626.93,1118752.77,0,0
34,PAYMENT,20450.12,C256700720,953195.25,932745.13,M892627914,0.0,0.0,0,0
34,CASH_OUT,319138.88,C1956952476,932745.13,613606.25,C1117140000,684624.28,1003763.16,0,0
34,CASH_IN,188490.41,C592269956,952.0,189442.41,C638822140,2084625.09,1896134.67,0,0
34,PAYMENT,21291.37,C1264640684,20682.0,0.0,M1570548273,0.0,0.0,0,0
34,PAYMENT,5111.77,C203788359,0.0,0.0,M1169500725,0.0,0.0,0,0
34,CASH_OUT,211954.83,C151831981,117612.0,0.0,C1399739681,0.0,419176.02,0,0
34,PAYMENT,10144.15,C830024607,0.0,0.0,M293483103,0.0,0.0,0,0
34,CASH_OUT,413279.6,C2113296071,666020.15,252740.55,C728342073,11749.78,425029.38,0,0
34,TRANSFER,2018013.84,C314103161,252740.55,0.0,C1822874454,4664497.46,6347856.4,0,0
34,CASH_OUT,148311.82,C1793401186,1068.0,0.0,C1853103014,1486239.49,1634551.31,0,0
34,CASH_OUT,13645.97,C183044779,579.0,0.0,C871605256,0.0,13645.97,0,0
34,CASH_OUT,171252.82,C1164326239,0.0,0.0,C990760825,173421.62,344674.44,0,0
34,CASH_OUT,407492.19,C295777175,0.0,0.0,C831225172,2969033.58,3376525.77,0,0
34,CASH_IN,84271.85,C1376583408,122984.0,207255.85,C1166360497,723967.33,332229.64,0,0
34,CASH_IN,151215.1,C275909192,17190.0,168405.1,C819979994,36580.3,60792.63,0,0
34,CASH_OUT,94781.43,C1690962388,427140.0,332358.57,C1143329404,0.0,264983.21,0,0
34,CASH_IN,326284.46,C2087695185,51154.0,377438.46,C2129790993,0.0,0.0,0,0
34,CASH_OUT,54911.72,C1226910034,14403.0,0.0,C1077346652,0.0,607507.93,0,0
34,PAYMENT,3902.75,C1233209972,0.0,0.0,M2100395577,0.0,0.0,0,0
34,TRANSFER,1714483.13,C2084941813,305655.0,0.0,C1028286718,120022.88,1834506.01,0,0
34,CASH_IN,96476.5,C1013871254,200012.0,296488.5,C2097459901,0.0,227794.02,0,0
34,CASH_OUT,205129.41,C2139049349,296488.5,91359.09,C749610836,487229.89,692359.3,0,0
34,CASH_OUT,406657.65,C164177125,91359.09,0.0,C1212151219,3232766.79,3639424.44,0,0
34,CASH_OUT,56613.9,C1487013934,0.0,0.0,C645064006,456044.68,512658.57,0,0
34,CASH_OUT,167210.7,C387394414,0.0,0.0,C1774485719,172398.0,445333.18,0,0
34,CASH_IN,58447.31,C302075756,49681.0,108128.31,C1981577313,25068.66,0.0,0,0
34,TRANSFER,354443.71,C1378860997,40517.0,0.0,C253973854,548351.08,902794.79,0,0
34,CASH_OUT,193643.13,C436481750,208273.0,14629.87,C332701288,428656.34,768439.39,0,0
34,PAYMENT,9259.95,C879110819,14629.87,5369.92,M746875244,0.0,0.0,0,0
34,CASH_OUT,204660.87,C58337966,11389.0,0.0,C2094962524,45169.58,478848.38,0,0
34,PAYMENT,3978.92,C951305865,15683.0,11704.08,M1023791118,0.0,0.0,0,0
34,CASH_OUT,202193.6,C851775947,160.0,0.0,C1485047332,0.0,202193.6,0,0
34,CASH_IN,31380.64,C1614307943,20526.0,51906.64,C2106861792,142760.19,93590.66,0,0
34,PAYMENT,2765.15,C1184462695,1058.0,0.0,M1427065370,0.0,0.0,0,0
34,TRANSFER,1420737.51,C1331581497,0.0,0.0,C1621383518,8230606.13,9723571.8,0,0
34,TRANSFER,152877.98,C1817590511,0.0,0.0,C1130209838,166131.12,319009.1,0,0
34,CASH_IN,218923.7,C1635338829,1006.0,219929.7,C1365063711,0.0,0.0,0,0
34,PAYMENT,31256.65,C1317639138,28206.0,0.0,M1937493904,0.0,0.0,0,0
34,CASH_OUT,251326.49,C782697042,49731.0,0.0,C1174813074,57070.13,480021.76,0,0
34,PAYMENT,8045.42,C94834409,501089.0,493043.58,M129211196,0.0,0.0,0,0
34,CASH_OUT,179647.52,C706335509,622007.79,442360.27,C1505845016,17033.96,196681.48,0,0
34,PAYMENT,8228.25,C1018880406,442360.27,434132.02,M22503598,0.0,0.0,0,0
34,PAYMENT,9381.78,C447111619,12187.0,2805.22,M2118359289,0.0,0.0,0,0
34,PAYMENT,15502.07,C362705142,7220.0,0.0,M804663547,0.0,0.0,0,0
34,CASH_OUT,109193.88,C108520639,5038.0,0.0,C1623386184,987526.47,802068.05,0,0
34,CASH_OUT,17187.31,C1687236824,0.0,0.0,C1033621619,11204522.53,11275858.82,0,0
34,CASH_IN,227878.83,C40822140,15826.0,243704.83,C1201281980,212647.94,0.0,0,0
34,PAYMENT,30609.54,C478243874,30686.0,76.46,M627712273,0.0,0.0,0,0
34,CASH_OUT,127274.85,C1217450644,260860.0,133585.15,C337772977,1921423.19,2048698.04,0,0
34,PAYMENT,4887.61,C1025547263,6510.0,1622.39,M718737413,0.0,0.0,0,0
34,CASH_OUT,100843.29,C1581371111,120670.0,19826.71,C193567150,585263.65,321719.18,0,0
34,CASH_OUT,94433.93,C277590985,16742.22,0.0,C1202768883,0.0,94433.93,0,0
34,PAYMENT,4210.01,C701316420,0.0,0.0,M998790976,0.0,0.0,0,0
34,PAYMENT,34086.68,C1810796576,0.0,0.0,M641102703,0.0,0.0,0,0
34,PAYMENT,7295.17,C1716608496,106495.0,99199.83,M521806893,0.0,0.0,0,0
34,PAYMENT,9254.62,C6998142,99199.83,89945.21,M366116375,0.0,0.0,0,0
34,CASH_OUT,134107.02,C2030047104,1044.0,0.0,C1763617310,0.0,134107.02,0,0
34,CASH_OUT,19042.73,C930441153,3271.0,0.0,C824413771,283627.71,162498.24,0,0
34,CASH_OUT,289048.88,C1636458601,95098.0,0.0,C1194263060,456527.59,745576.47,0,0
34,PAYMENT,5952.01,C1739491465,25331.0,19378.99,M506198003,0.0,0.0,0,0
34,TRANSFER,40056.56,C41730200,10792.0,0.0,C2112574937,1170220.46,1210277.02,0,0
