step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,PAYMENT,11342.39,C355530221,15659.0,4316.61,M499202989,0.0,0.0,0,0
34,CASH_OUT,237711.48,C469486689,1938.0,0.0,C1680525470,0.0,163256.21,0,0
34,PAYMENT,2606.45,C440776994,0.0,0.0,M138983450,0.0,0.0,0,0
34,PAYMENT,39373.53,C482404077,21020.0,0.0,M1503508944,0.0,0.0,0,0
34,PAYMENT,6682.26,C1848018792,11449.0,4766.74,M593722078,0.0,0.0,0,0
34,PAYMENT,17846.77,C948897745,4766.74,0.0,M216558121,0.0,0.0,0,0
34,CASH_OUT,54530.94,C1445966107,113246.0,58715.06,C2081648969,2117970.26,2024268.93,0,0
34,CASH_OUT,95638.25,C1856148618,29961.0,0.0,C1031678942,500803.18,596441.43,0,0
34,CASH_OUT,445227.27,C777238272,152725.0,0.0,C2002544489,0.0,445227.27,0,0
34,CASH_IN,15972.38,C1638218177,198.0,16170.38,C560505755,664817.97,648845.58,0,0
34,PAYMENT,759.23,C1252649863,149.0,0.0,M810885276,0.0,0.0,0,0
34,TRANSFER,692007.33,C59599393,816.0,0.0,C146248815,531443.08,1223450.4,0,0
34,PAYMENT,33639.22,C1261314208,9293.0,0.0,M1323175825,0.0,0.0,0,0
34,CASH_OUT,374878.81,C1469486870,7348.0,0.0,C803571423,0.0,374878.81,0,0
34,CASH_OUT,194877.77,C1067590567,5398.0,0.0,C685443643,0.0,194877.77,0,0
34,CASH_OUT,344394.01,C95633363,389155.0,44760.99,C1167929062,528429.91,872823.93,0,0
34,PAYMENT,14016.95,C1001327219,6329.0,0.0,M1482818615,0.0,0.0,0,0
34,PAYMENT,16254.67,C1987296135,0.0,0.0,M1780637501,0.0,0.0,0,0
34,PAYMENT,2314.08,C698170520,0.0,0.0,M1628882464,0.0,0.0,0,0
34,PAYMENT,36478.68,C173209094,0.0,0.0,M1928436678,0.0,0.0,0,0
34,PAYMENT,21969.25,C843583740,0.0,0.0,M1698228051,0.0,0.0,0,0
34,PAYMENT,363.47,C2017976116,0.0,0.0,M110515281,0.0,0.0,0,0
34,PAYMENT,2217.92,C1957395343,0.0,0.0,M1451952182,0.0,0.0,0,0
34,PAYMENT,5597.47,C276022188,0.0,0.0,M611526959,0.0,0.0,0,0
34,PAYMENT,7208.7,C187390253,0.0,0.0,M99560134,0.0,0.0,0,0
34,CASH_OUT,125503.83,C185591668,49525.0,0.0,C1599377459,4660051.18,4785555.02,0,0
34,CASH_OUT,14491.0,C914922859,5347.0,0.0,C1224657345,0.0,14491.0,0,0
34,PAYMENT,9826.26,C1731938470,0.0,0.0,M469690269,0.0,0.0,0,0
34,CASH_OUT,24712.08,C1866373073,1468838.22,1444126.14,C556827729,0.0,24712.08,0,0
34,CASH_OUT,165023.69,C489630872,1444126.14,1279102.45,C1364913072,6560117.04,7856204.56,0,0
34,CASH_IN,96351.27,C552352227,16548.0,112899.27,C1919622702,3207372.78,3111021.5,0,0
34,CASH_OUT,76932.01,C1287843948,33076.0,0.0,C902096996,370335.04,447267.06,0,0
34,CASH_OUT,175036.12,C1465480762,0.0,0.0,C1972190120,1135919.62,1310955.73,0,0
34,PAYMENT,36006.94,C871812005,149636.0,113629.06,M1922354969,0.0,0.0,0,0
34,CASH_IN,405369.01,C688787639,26037.0,431406.01,C1160343067,0.0,0.0,0,0
34,CASH_OUT,334609.07,C905595658,20924.0,0.0,C1764458936,0.0,334609.07,0,0
34,CASH_IN,100690.66,C819205619,199649.0,300339.66,C1039036251,0.0,0.0,0,0
34,CASH_OUT,198681.08,C1693251831,42763.0,0.0,C1996054719,137603.05,510270.87,0,0
34,CASH_OUT,346888.13,C1035913077,21311.0,0.0,C837607920,566102.55,912990.68,0,0
34,CASH_OUT,207920.11,C1518041555,24918.0,0.0,C609192087,2432248.65,2640168.76,0,0
34,CASH_OUT,42860.79,C1250985186,143127.0,100266.21,C332594280,119594.07,162454.86,0,0
34,CASH_IN,168488.34,C1228469767,100266.21,268754.55,C501571077,186312.84,17824.5,0,0
34,CASH_IN,47663.13,C41293114,268754.55,316417.68,C2141592055,108265.35,280686.4,0,0
34,CASH_IN,212512.64,C54677830,316417.68,528930.32,C1493448513,4130069.85,3917557.21,0,0
34,CASH_IN,389192.48,C1304130136,528930.32,918122.8,C1721994446,653530.57,136056.76,0,0
34,CASH_IN,64611.0,C1136475430,918122.8,982733.8,C1187611099,502295.84,437684.84,0,0
34,CASH_IN,92223.44,C1901084590,982733.8,1074957.24,C985368474,185780.21,0.0,0,0
34,CASH_IN,209592.18,C1619626147,1074957.24,1284549.42,C310120125,485551.51,0.0,0,0
34,CASH_IN,244329.63,C1983254360,1284549.42,1528879.05,C2133384710,3665738.17,3421408.54,0,0
34,CASH_IN,267124.82,C1548245173,1528879.05,1796003.87,C23161843,523273.52,345686.27,0,0
34,CASH_IN,40854.4,C748007901,1796003.87,1836858.27,C2135737817,998291.17,1191255.28,0,0
34,CASH_IN,103420.97,C16115836,1836858.27,1940279.24,C277216662,926233.56,902971.89,0,0
34,CASH_IN,234075.07,C1182759925,1940279.24,2174354.32,C401162307,1112666.47,878591.4,0,0
34,CASH_IN,140849.02,C1491865215,2174354.32,2315203.33,C794055267,1049699.12,908850.1,0,0
34,CASH_IN,11009.92,C1500923878,2315203.33,2326213.25,C808206795,30930.8,19920.88,0,0
34,CASH_IN,301573.18,C1995432636,2326213.25,2627786.43,C1817176849,476404.91,174831.73,0,0
34,CASH_IN,196816.16,C1274187591,2627786.43,2824602.59,C1895454424,226510.52,53003.06,0,0
34,CASH_IN,95261.75,C1935011760,2824602.59,2919864.34,C1946925294,832037.87,636795.5,0,0
34,CASH_IN,57961.83,C410509131,2919864.34,2977826.18,C1581471073,3166846.02,3108884.19,0,0
34,CASH_IN,142165.56,C285484283,2977826.18,3119991.73,C1439297173,335062.88,162569.75,0,0
34,CASH_IN,125117.71,C1314064683,3119991.73,3245109.45,C1561958315,306791.18,181673.47,0,0
34,CASH_IN,58290.35,C312952638,3245109.45,3303399.8,C370241456,100950.15,42659.8,0,0
34,CASH_IN,314521.77,C881614758,3303399.8,3617921.57,C300399724,1064057.08,941690.99,0,0
34,CASH_IN,231309.8,C69174832,3617921.57,3849231.37,C1562558337,5208282.72,5490245.06,0,0
34,CASH_IN,287025.66,C1389616585,3849231.37,4136257.04,C731649450,490985.22,203959.56,0,0
34,CASH_IN,397155.85,C2061893146,4136257.04,4533412.89,C573854745,597290.18,200134.32,0,0
34,CASH_IN,322266.84,C750976911,4533412.89,4855679.72,C206756228,746092.1,423825.26,0,0
34,CASH_IN,697778.45,C1419035169,4855679.72,5553458.18,C1451445117,2540435.57,1905916.08,0,0
34,CASH_IN,337381.06,C409301231,5553458.18,5890839.23,C897785686,1354489.97,1017108.91,0,0
34,CASH_IN,149015.93,C1302677719,5890839.23,6039855.16,C84277455,6643307.74,6494291.81,0,0
34,CASH_IN,553031.13,C1981868139,6039855.16,6592886.29,C242131142,752429.63,38821.38,0,0
34,CASH_IN,197089.17,C81242436,6592886.29,6789975.46,C498642941,2996044.37,3133842.93,0,0
34,CASH_IN,271151.85,C923157305,6789975.46,7061127.31,C803156040,3686670.09,3415518.24,0,0
34,CASH_IN,4023.4,C1342330622,7061127.31,7065150.71,C28426062,54496.0,54604.54,0,0
34,CASH_IN,102848.87,C554737445,7065150.71,7167999.58,C1334620206,3373103.29,3270254.42,0,0
34,CASH_IN,240035.81,C406101962,7167999.58,7408035.4,C399002528,514483.95,274448.14,0,0
34,CASH_IN,104427.67,C489556094,7408035.4,7512463.07,C756845508,769192.92,664765.25,0,0
34,CASH_IN,60246.33,C1599674499,7512463.07,7572709.4,C330166795,271650.87,211404.54,0,0
34,CASH_IN,67923.97,C2056609274,7572709.4,7640633.37,C1882374033,75454.06,7530.09,0,0
34,CASH_IN,114795.24,C1189300141,7640633.37,7755428.61,C1724169215,304655.81,189860.57,0,0
34,CASH_IN,255396.8,C736353015,7755428.61,8010825.41,C1737612780,421783.28,558300.33,0,0
34,CASH_IN,308132.19,C1013531144,8010825.41,8318957.6,C153348634,2726191.22,2418059.03,0,0
34,CASH_IN,143200.06,C1816376050,8318957.6,8462157.65,C1756449588,171768.63,48418.46,0,0
34,CASH_IN,110953.66,C817975032,8462157.65,8573111.31,C77740137,18367149.57,18492222.16,0,0
34,CASH_IN,17121.82,C96476789,8573111.31,8590233.13,C1780771619,19323.55,2201.73,0,0
34,CASH_IN,393658.14,C1942971847,8590233.13,8983891.27,C178813769,395907.54,2249.41,0,0
34,CASH_IN,61162.89,C40541550,8983891.27,9045054.15,C2119233209,4457278.51,4396115.63,0,0
34,CASH_IN,341009.03,C954639701,9045054.15,9386063.19,C1886256682,1335140.13,1092243.83,0,0
34,CASH_IN,129764.23,C1037051786,9386063.19,9515827.42,C1878237879,383773.01,159156.23,0,0
34,CASH_IN,38530.68,C892968106,9515827.42,9554358.1,C806252226,1067727.51,1470675.04,0,0
34,CASH_IN,127727.85,C1676605070,9554358.1,9682085.96,C1879817907,1647902.02,1679131.74,0,0
34,CASH_IN,262166.99,C1848589227,9682085.96,9944252.95,C601556243,790175.42,641534.04,0,0
34,CASH_IN,109287.87,C1384099219,9944252.95,10053540.82,C2090579236,298654.93,189367.06,0,0
34,CASH_IN,179799.34,C727361466,10053540.82,10233340.16,C184553354,598357.0,145436.18,0,0
34,CASH_IN,165582.7,C1058307801,10233340.16,10398922.87,C1011395618,980040.98,829044.02,0,0
34,CASH_IN,78620.52,C686942451,10398922.87,10477543.39,C1230467896,540935.78,213455.84,0,0
34,CASH_IN,28688.24,C130927435,10477543.39,10506231.63,C1109945960,1282004.33,1253053.33,0,0
34,CASH_IN,38995.36,C2035604351,10506231.63,10545226.99,C502691160,1493739.15,1872350.72,0,0
34,CASH_IN,257512.62,C1697288250,10545226.99,10802739.61,C1153334415,393521.0,21887.29,0,0
34,CASH_IN,103225.77,C1111185948,10802739.61,10905965.39,C1804055899,118099.85,14874.07,0,0
34,CASH_IN,211230.33,C734348931,10905965.39,11117195.71,C1385175523,468783.29,257552.96,0,0
34,CASH_IN,70061.27,C1947598759,11117195.71,11187256.98,C1809520258,275256.44,205195.17,0,0
34,CASH_IN,328470.32,C1167002207,11187256.98,11515727.31,C1444733049,373454.19,44983.87,0,0
34,CASH_IN,22847.13,C1568424776,11515727.31,11538574.44,C633895228,620653.37,909179.23,0,0
34,CASH_IN,50799.03,C1544353594,11538574.44,11589373.47,C2146670328,992944.03,942145.0,0,0
34,CASH_IN,51075.29,C130012123,11589373.47,11640448.76,C1508205747,55934.95,4859.66,0,0
34,CASH_IN,50736.67,C987757697,11640448.76,11691185.44,C1911399530,489288.1,410151.14,0,0
34,CASH_IN,69297.28,C92704401,11691185.44,11760482.71,C1190332895,1887403.71,1822619.34,0,0
34,CASH_IN,5174.23,C1040714812,11760482.71,11765656.95,C351593844,6328886.59,6323712.35,0,0
34,CASH_IN,403851.12,C1204826413,11765656.95,12169508.06,C1761741722,6888485.48,6484634.36,0,0
34,CASH_IN,368451.86,C45020834,12169508.06,12537959.93,C1563812201,2441722.82,2073270.95,0,0
34,CASH_IN,125940.3,C871170656,12537959.93,12663900.22,C518991832,918286.46,792346.17,0,0
34,CASH_IN,120460.17,C1299878349,12663900.22,12784360.39,C1875555142,490229.06,369768.89,0,0
34,CASH_IN,177624.39,C199596054,12784360.39,12961984.78,C1194359417,1377460.7,1199836.31,0,0
34,CASH_IN,51386.44,C2123068462,12961984.78,13013371.22,C233609651,238064.67,305598.08,0,0
34,CASH_IN,199577.83,C632199069,13013371.22,13212949.05,C115998393,1216376.72,1016798.89,0,0
34,CASH_IN,178343.59,C1019452956,13212949.05,13391292.63,C592088095,1189048.11,1010704.52,0,0
34,CASH_IN,156962.65,C457278650,13391292.63,13548255.28,C2052522327,2897010.43,3054564.65,0,0
34,CASH_IN,118474.86,C1053731320,13548255.28,13666730.14,C303130996,1095862.09,1120565.3,0,0
34,CASH_IN,195759.82,C1871565763,13666730.14,13862489.96,C367220298,426781.93,231022.11,0,0
34,CASH_IN,273341.79,C1327399760,13862489.96,14135831.75,C643065261,1374096.26,1225969.54,0,0
34,CASH_IN,52394.97,C1483586141,14135831.75,14188226.71,C1583202127,199225.19,146830.22,0,0
34,CASH_IN,344806.53,C321345985,14188226.71,14533033.25,C1900062041,2077821.49,2247711.74,0,0
34,CASH_IN,52455.13,C313889709,14533033.25,14585488.38,C2106215408,1671745.23,2024833.38,0,0
34,CASH_IN,166111.15,C688559784,14585488.38,14751599.53,C716663093,305923.18,86565.85,0,0
34,CASH_IN,210552.95,C478178950,14751599.53,14962152.48,C1279831179,2348106.28,2964319.71,0,0
34,CASH_IN,29124.27,C901825926,14962152.48,14991276.75,C275081806,636938.27,1513233.85,0,0
34,CASH_IN,30115.08,C190189672,14991276.75,15021391.82,C564473022,747928.58,1219255.41,0,0
34,CASH_IN,352254.86,C1981048956,15021391.82,15373646.68,C964756262,2033889.38,1762304.47,0,0
34,CASH_IN,76305.4,C1769983078,15373646.68,15449952.08,C129431881,577777.88,964378.0,0,0
34,CASH_IN,316247.65,C1520486458,15449952.08,15766199.73,C957155792,1194921.23,504354.75,0,0
34,CASH_IN,191312.34,C1632523862,15766199.73,15957512.07,C106059712,663781.69,228952.56,0,0
34,CASH_IN,96826.3,C885822859,15957512.07,16054338.38,C1185764869,110596.18,499939.81,0,0
34,CASH_IN,220422.85,C600273800,16054338.38,16274761.23,C930801152,957801.62,737378.77,0,0
34,CASH_IN,344396.07,C2147126994,16274761.23,16619157.3,C1747297582,5418791.56,5086517.88,0,0
34,CASH_IN,135789.78,C1821739933,16619157.3,16754947.08,C1725025770,612671.49,476881.71,0,0
34,CASH_IN,283457.11,C1017457481,16754947.08,17038404.18,C1614190061,1542389.06,1419463.58,0,0
34,CASH_IN,243115.0,C619070566,17038404.18,17281519.19,C980986419,898411.4,655296.4,0,0
34,CASH_IN,212242.38,C255971894,17281519.19,17493761.57,C266634593,989736.3,2307531.37,0,0
34,CASH_IN,63381.01,C1330149664,17493761.57,17557142.58,C1548438605,637835.7,574454.69,0,0
34,CASH_IN,125331.19,C1520631011,17557142.58,17682473.78,C1698099308,6916361.71,6791030.52,0,0
34,CASH_IN,5920.55,C1282496165,17682473.78,17688394.33,C1556435331,21721.25,153717.62,0,0
34,CASH_IN,4570.79,C1302396287,17688394.33,17692965.12,C506203602,526752.08,617509.19,0,0
34,CASH_IN,82151.4,C1101864082,17692965.12,17775116.51,C1741809440,1321049.67,1238898.27,0,0
34,CASH_IN,42741.56,C203797920,17775116.51,17817858.08,C28818937,13781157.93,13941748.27,0,0
34,CASH_IN,528804.25,C1252466431,17817858.08,18346662.32,C1514087105,1059354.8,144063.19,0,0
34,CASH_IN,852.75,C2509265,18346662.32,18347515.07,C2102980596,54393.91,53541.16,0,0
34,CASH_IN,39149.94,C692489419,18347515.07,18386665.01,C745210528,505109.0,0.0,0,0
34,CASH_IN,352820.57,C141538550,18386665.01,18739485.58,C1177118436,677393.97,324573.39,0,0
34,CASH_IN,164641.92,C2060260322,18739485.58,18904127.5,C681979935,1981016.43,1816374.51,0,0
34,CASH_IN,575577.85,C1217901995,18904127.5,19479705.35,C1925682324,715597.82,140019.97,0,0
34,CASH_IN,245282.46,C1437223078,19479705.35,19724987.82,C1170076021,265941.59,20659.12,0,0
34,CASH_IN,330753.86,C546803425,19724987.82,20055741.67,C1714813968,6799458.57,6468704.72,0,0
34,CASH_IN,273043.68,C853003026,20055741.67,20328785.35,C1074668132,274416.17,1372.49,0,0
34,CASH_IN,324979.39,C1192757774,20328785.35,20653764.74,C400620746,1121279.44,1176157.77,0,0
34,CASH_IN,219311.89,C1089508659,20653764.74,20873076.63,C1167066016,2932239.41,2623477.83,0,0
34,CASH_IN,53118.02,C1544354634,20873076.63,20926194.65,C2091180423,214415.85,161297.83,0,0
34,CASH_IN,308124.82,C1351558274,20926194.65,21234319.48,C473623830,480638.91,172514.09,0,0
34,CASH_IN,180685.02,C1463819495,21234319.48,21415004.5,C926244704,974438.19,793753.17,0,0
34,CASH_IN,104751.88,C333271601,21415004.5,21519756.37,C1818730877,222884.13,118132.25,0,0
34,CASH_IN,209752.81,C674246059,21519756.37,21729509.19,C1745949663,847054.87,637302.05,0,0
34,CASH_IN,194452.6,C28489499,21729509.19,21923961.79,C1133268359,233436.35,38983.75,0,0
34,CASH_IN,3142.95,C1455568110,21923961.79,21927104.74,C479025992,11855281.91,11852138.96,0,0
34,PAYMENT,7498.39,C796375261,58532.0,51033.61,M109286893,0.0,0.0,0,0
34,TRANSFER,502500.54,C303947849,51033.61,0.0,C1077219957,5103222.01,5399600.46,0,0
34,TRANSFER,861019.62,C1438630816,0.0,0.0,C895798008,1950880.47,2811900.09,0,0
34,CASH_OUT,416281.45,C1201420442,10542.0,0.0,C365063356,1508441.12,2061347.94,0,0
34,CASH_OUT,166573.67,C1563091321,0.0,0.0,C808590284,946433.67,1113007.34,0,0
34,CASH_OUT,246599.46,C549997885,152.0,0.0,C1838584624,13209530.97,13456130.43,0,0
34,PAYMENT,14966.11,C188819527,198096.0,183129.89,M767531357,0.0,0.0,0,0
34,TRANSFER,1211909.62,C655656122,183129.89,0.0,C1351364340,2492619.83,3568950.57,0,0
34,TRANSFER,900999.03,C1171752128,0.0,0.0,C127385698,2666576.89,3980975.5,0,0
34,TRANSFER,33858.02,C1205247789,0.0,0.0,C82567285,366675.65,741395.98,0,0
34,TRANSFER,8284.4,C384996347,0.0,0.0,C1828659949,965970.03,974254.43,0,0
34,TRANSFER,227050.95,C356578507,0.0,0.0,C1646251389,986207.57,1213258.52,0,0
34,TRANSFER,405968.7,C1816695591,0.0,0.0,C1278774895,637352.7,1260581.45,0,0
34,TRANSFER,130787.26,C529811060,0.0,0.0,C1120829019,2161830.88,2627985.28,0,0
34,TRANSFER,214988.6,C494629686,0.0,0.0,C730035352,2374845.8,2589834.4,0,0
34,TRANSFER,28680.48,C252656382,0.0,0.0,C932351706,1920359.52,1949039.99,0,0
34,TRANSFER,357656.78,C670454163,0.0,0.0,C685802025,1629565.39,3218283.85,0,0
34,TRANSFER,171204.71,C443286783,0.0,0.0,C1558550579,6824120.59,9822690.28,0,0
34,CASH_OUT,236434.83,C1548236359,41420.0,0.0,C1470288144,370006.6,606441.43,0,0
34,TRANSFER,428239.03,C711340026,428239.03,0.0,C674486348,0.0,0.0,1,0
34,CASH_OUT,428239.03,C1057589740,428239.03,0.0,C511164301,293130.02,1456009.92,1,0
34,CASH_OUT,297330.09,C1169697038,5133.0,0.0,C283542217,0.0,297330.09,0,0
34,CASH_OUT,160620.79,C1482675696,13207.0,0.0,C1425374727,13124.71,173745.5,0,0
34,PAYMENT,9312.2,C1138571518,0.0,0.0,M812158848,0.0,0.0,0,0
34,CASH_IN,63704.16,C874258650,69163.0,132867.16,C1076862073,9908.0,0.0,0,0
34,CASH_OUT,144823.28,C306877436,12864.0,0.0,C1235944014,0.0,144823.28,0,0
34,CASH_OUT,29444.03,C947536771,5076.0,0.0,C1675227538,204872.54,234316.57,0,0
34,CASH_OUT,125910.39,C1276829571,5630.0,0.0,C139612856,1043325.25,1169235.64,0,0
34,CASH_OUT,335212.86,C425016362,104.0,0.0,C719911563,96411.64,431624.5,0,0
