step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,CASH_IN,29157.67,C4877956,2003715.67,2032873.34,C40195890,1012027.57,982869.9,0,0
34,CASH_IN,35437.13,C863165150,2032873.34,2068310.48,C1875725720,229356.24,193919.1,0,0
34,CASH_IN,99108.65,C1379617508,2068310.48,2167419.13,C1479557064,497664.5,398555.85,0,0
34,CASH_IN,156610.97,C1180461128,2167419.13,2324030.1,C1870436181,5287660.09,5131049.12,0,0
34,CASH_IN,20707.19,C355536969,2324030.1,2344737.29,C1607542093,2393097.59,2372390.4,0,0
34,CASH_IN,101034.18,C816880667,2344737.29,2445771.47,C2055199791,1287013.39,1185979.22,0,0
34,CASH_IN,74070.0,C945069187,2445771.47,2519841.47,C1835510606,378956.51,304886.51,0,0
34,CASH_IN,166000.98,C502250985,2519841.47,2685842.45,C1084323592,339035.95,173034.97,0,0
34,CASH_IN,231210.42,C12670277,2685842.45,2917052.87,C495593207,530324.67,299114.24,0,0
34,CASH_IN,96686.67,C874860802,2917052.87,3013739.55,C1954147824,1589093.45,1492406.77,0,0
34,CASH_IN,376655.61,C680092545,3013739.55,3390395.16,C976815969,1364801.4,988145.79,0,0
34,CASH_IN,3262.02,C1223267212,3390395.16,3393657.18,C274241270,222326.41,219064.39,0,0
34,CASH_IN,191880.73,C1107856553,3393657.18,3585537.91,C598978466,298100.02,106219.29,0,0
34,CASH_IN,154680.82,C1555789995,3585537.91,3740218.73,C1359836169,553567.95,398887.13,0,0
34,CASH_IN,129180.56,C1062051286,3740218.73,3869399.29,C1043700885,1233835.49,1104654.93,0,0
34,CASH_IN,90126.16,C993791040,3869399.29,3959525.44,C1456465598,450105.44,359979.29,0,0
34,CASH_IN,35805.39,C1037546058,3959525.44,3995330.83,C322537546,887016.61,851211.22,0,0
34,CASH_IN,205810.73,C984542075,3995330.83,4201141.57,C1832276634,3628028.68,3422217.94,0,0
34,CASH_IN,353517.11,C1776181973,4201141.57,4554658.68,C135536487,1561976.94,1208459.83,0,0
34,CASH_IN,179503.59,C853224866,4554658.68,4734162.28,C1614219303,1838974.16,1659470.57,0,0
34,CASH_IN,217910.73,C840866897,4734162.28,4952073.0,C219543946,6272127.28,6054216.55,0,0
34,CASH_IN,12844.18,C2141609050,4952073.0,4964917.18,C335301399,551547.15,538702.97,0,0
34,CASH_IN,308436.61,C1702121905,4964917.18,5273353.79,C1430887733,1195083.08,886646.47,0,0
34,CASH_IN,44219.56,C246011520,5273353.79,5317573.35,C1451344737,52431.0,8211.44,0,0
34,CASH_IN,87430.57,C1217609488,5317573.35,5405003.92,C1721235750,144484.78,57054.21,0,0
34,CASH_IN,132093.61,C94039764,5405003.92,5537097.53,C392060481,784408.93,652315.31,0,0
34,CASH_IN,16771.73,C1118101007,5537097.53,5553869.26,C1782510848,671493.88,654722.15,0,0
34,CASH_IN,21359.68,C49880333,5553869.26,5575228.94,C1121863378,1155027.47,1133667.79,0,0
34,CASH_IN,49485.13,C1405340157,5575228.94,5624714.07,C911698694,58666.78,9181.65,0,0
34,CASH_IN,89045.62,C24994079,5624714.07,5713759.68,C1672717320,959067.86,870022.24,0,0
34,CASH_IN,80473.85,C1699582873,5713759.68,5794233.53,C1532809245,193917.29,113443.44,0,0
34,CASH_IN,30283.13,C798423880,5794233.53,5824516.66,C997890258,947682.66,917399.52,0,0
34,CASH_IN,140495.5,C1649886054,5824516.66,5965012.16,C1623134404,502073.93,361578.43,0,0
34,CASH_IN,96253.56,C147370922,5965012.16,6061265.72,C679806988,787281.83,691028.27,0,0
34,CASH_IN,13702.01,C17840241,6061265.72,6074967.74,C636264971,295948.08,282246.07,0,0
34,CASH_IN,258439.55,C423940000,6074967.74,6333407.28,C1410983857,829177.6,570738.06,0,0
34,CASH_IN,293986.71,C1095824285,6333407.28,6627393.99,C116589395,380829.06,86842.35,0,0
34,CASH_IN,59503.94,C206065150,6627393.99,6686897.93,C353704640,213176.9,153672.96,0,0
34,CASH_IN,431371.08,C203108278,6686897.93,7118269.01,C965694589,684594.37,253223.29,0,0
34,CASH_IN,246038.23,C857589850,7118269.01,7364307.24,C1689534666,533199.05,287160.82,0,0
34,CASH_IN,355131.59,C1964444095,7364307.24,7719438.83,C610650276,2305751.01,1950619.41,0,0
34,CASH_IN,129831.67,C998153566,7719438.83,7849270.5,C367746789,4469061.94,4339230.27,0,0
34,CASH_IN,128657.33,C1850565400,7849270.5,7977927.83,C975681160,2467740.59,2339083.26,0,0
34,CASH_IN,192816.06,C860826003,7977927.83,8170743.89,C740842038,218918.77,26102.71,0,0
34,CASH_IN,250983.19,C2128118964,8170743.89,8421727.08,C150244250,1685233.94,1434250.75,0,0
34,CASH_IN,27363.19,C830693980,8421727.08,8449090.26,C2085317531,198860.27,154658.2,0,0
34,CASH_IN,11953.67,C886280919,8449090.26,8461043.93,C2073610229,20191.34,8237.67,0,0
34,CASH_IN,203865.58,C2124031599,8461043.93,8664909.5,C902096996,574200.62,370335.04,0,0
34,CASH_IN,35321.0,C1147007020,8664909.5,8700230.51,C305564364,401830.96,366509.96,0,0
34,CASH_IN,89210.29,C1860627321,8700230.51,8789440.79,C1595663871,1283545.79,1194335.51,0,0
34,CASH_IN,176048.45,C1175161176,8789440.79,8965489.25,C167291983,274918.22,98869.77,0,0
34,CASH_IN,150601.82,C1762485928,8965489.25,9116091.06,C1597195476,3878288.84,3727687.02,0,0
34,CASH_IN,148918.19,C1115301685,9116091.06,9265009.26,C957863132,248153.5,99235.31,0,0
34,CASH_IN,13894.14,C463380768,9265009.26,9278903.4,C84388911,1780103.4,1766209.26,0,0
34,CASH_IN,697454.81,C21346882,9278903.4,9976358.21,C670444255,735737.13,38282.33,0,0
34,TRANSFER,853672.99,C58696932,72765.0,0.0,C185369050,4074387.28,4928060.27,0,0
34,TRANSFER,1548915.74,C271542321,0.0,0.0,C1619489362,1779445.46,3328361.2,0,0
34,TRANSFER,31510.71,C2127977653,0.0,0.0,C1617115154,247849.37,279360.08,0,0
34,CASH_OUT,426742.92,C1382903431,42755.0,0.0,C1841236490,132623.85,559366.77,0,0
34,CASH_IN,432542.08,C751548586,8015.0,440557.08,C1015783883,0.0,0.0,0,0
34,CASH_OUT,272358.54,C1204691938,254.0,0.0,C522537950,4050.98,276409.52,0,0
34,CASH_OUT,52767.63,C187825242,24411.0,0.0,C1708368509,0.0,52767.63,0,0
34,CASH_IN,242432.39,C840020717,10045.0,252477.39,C93330169,1744591.12,1502158.73,0,0
34,CASH_OUT,66038.05,C1139692269,12092.0,0.0,C843223625,0.0,66038.05,0,0
34,CASH_IN,439377.93,C1971955777,21837.0,461214.93,C987656139,587239.27,147861.33,0,0
34,CASH_OUT,171649.86,C1910397318,2068.0,0.0,C2100025984,0.0,171649.86,0,0
34,CASH_OUT,296765.73,C1323768714,8119.0,0.0,C1721153001,0.0,296765.73,0,0
34,CASH_OUT,471671.07,C2133807489,0.0,0.0,C446364279,7642798.04,8114469.11,0,0
34,CASH_OUT,334580.39,C1205609861,0.0,0.0,C2132177204,1231796.58,1566376.96,0,0
34,CASH_OUT,4974.77,C1154303633,0.0,0.0,C1181490038,40790.7,45765.47,0,0
34,CASH_OUT,67292.74,C847261385,0.0,0.0,C1702357112,5612438.36,5679731.1,0,0
34,CASH_OUT,46881.4,C933675585,0.0,0.0,C1969723073,2403366.87,2450248.27,0,0
34,CASH_OUT,198323.43,C292567357,0.0,0.0,C991153669,9084655.36,9004871.59,0,0
34,CASH_OUT,379578.95,C1059523660,0.0,0.0,C2112921429,413250.61,792829.55,0,0
34,CASH_OUT,96154.3,C207784711,0.0,0.0,C111018678,1965938.52,2062092.82,0,0
34,CASH_OUT,118277.57,C232256512,0.0,0.0,C1772060086,8896817.31,9015094.88,0,0
34,CASH_OUT,19326.35,C503225686,0.0,0.0,C1543135091,72400.89,91727.23,0,0
34,CASH_OUT,14148.87,C440182729,0.0,0.0,C1401292924,1117944.48,1132093.36,0,0
34,CASH_OUT,54818.07,C35532090,0.0,0.0,C108477305,834515.18,889333.25,0,0
34,CASH_OUT,4101.33,C819703437,0.0,0.0,C805386157,580038.28,584139.61,0,0
34,CASH_IN,232015.37,C1504084461,84662.0,316677.37,C1201342452,722772.9,490757.53,0,0
34,CASH_OUT,129602.94,C643528703,718.0,0.0,C1950746939,0.0,178314.31,0,0
34,CASH_OUT,159197.74,C1440741875,59851.0,0.0,C1105324428,1821223.77,1980421.51,0,0
34,CASH_OUT,264780.58,C941459971,61244.0,0.0,C752864452,208445.1,473225.67,0,0
34,CASH_OUT,279239.39,C1431952644,11999.0,0.0,C393601623,0.0,279239.39,0,0
34,CASH_OUT,18062.91,C675331295,10374.0,0.0,C1871995723,0.0,18062.91,0,0
34,CASH_OUT,383709.58,C41605189,0.0,0.0,C2033968586,1556510.83,1940220.41,0,0
34,PAYMENT,15341.25,C1449334683,10781.0,0.0,M1296646574,0.0,0.0,0,0
34,CASH_OUT,236215.42,C1614981788,22209.0,0.0,C302256620,70010.72,306226.14,0,0
34,CASH_OUT,118194.32,C883883553,16363.0,0.0,C1032800283,0.0,118194.32,0,0
34,CASH_IN,128373.39,C2059401440,55894.0,184267.39,C134709264,849246.99,720873.6,0,0
34,CASH_IN,301041.08,C2113700392,12550.0,313591.08,C246135233,0.0,0.0,0,0
34,CASH_OUT,585165.47,C136302913,7412.0,0.0,C1065415100,0.0,585165.47,0,0
34,PAYMENT,31440.21,C1266903445,1375.0,0.0,M1316937981,0.0,0.0,0,0
34,CASH_OUT,299061.57,C1460328152,150869.0,0.0,C532121676,164978.94,464040.52,0,0
34,PAYMENT,26809.28,C568955041,628.0,0.0,M1903598280,0.0,0.0,0,0
34,PAYMENT,2794.42,C1211557139,16126.0,13331.58,M1233864411,0.0,0.0,0,0
34,PAYMENT,5919.75,C613071827,13331.58,7411.83,M1643103568,0.0,0.0,0,0
34,CASH_OUT,35313.39,C504281603,51705.0,16391.61,C1696815029,579875.21,615188.59,0,0
34,PAYMENT,14232.0,C228629127,8963.0,0.0,M2089151683,0.0,0.0,0,0
34,CASH_OUT,382764.36,C1675584326,285.0,0.0,C693479739,0.0,392415.41,0,0
34,CASH_IN,42133.88,C141165468,10567.0,52700.88,C1593205631,21084.62,0.0,0,0
34,PAYMENT,6103.44,C18334900,303184.0,297080.56,M1386726305,0.0,0.0,0,0
34,CASH_IN,119562.17,C1249529824,5036.0,124598.17,C489257113,198886.0,79323.83,0,0
34,CASH_IN,156398.38,C315933648,49567.0,205965.38,C118865901,2637442.04,2481043.66,0,0
34,CASH_OUT,194198.63,C769234778,101006.0,0.0,C1960488766,0.0,194198.63,0,0
34,CASH_OUT,9930.42,C1099948939,21468.0,11537.58,C1904518321,85165.39,95095.82,0,0
34,PAYMENT,11432.83,C1502785813,11537.58,104.74,M1844192180,0.0,0.0,0,0
34,PAYMENT,23082.73,C208538132,104.74,0.0,M843264937,0.0,0.0,0,0
34,PAYMENT,27174.89,C2115319533,0.0,0.0,M1927826200,0.0,0.0,0,0
34,PAYMENT,18555.63,C237687291,0.0,0.0,M635397612,0.0,0.0,0,0
34,PAYMENT,3604.01,C1923780068,0.0,0.0,M1110095906,0.0,0.0,0,0
34,PAYMENT,19891.56,C441916565,0.0,0.0,M1157233206,0.0,0.0,0,0
34,PAYMENT,7074.24,C1645906656,0.0,0.0,M1978062121,0.0,0.0,0,0
34,PAYMENT,2512.51,C1467468980,0.0,0.0,M1549055014,0.0,0.0,0,0
34,PAYMENT,3810.99,C1781491910,0.0,0.0,M698591031,0.0,0.0,0,0
34,PAYMENT,16107.61,C1087954139,0.0,0.0,M961848674,0.0,0.0,0,0
34,PAYMENT,5252.78,C682398678,0.0,0.0,M469894123,0.0,0.0,0,0
34,PAYMENT,9458.18,C448408244,0.0,0.0,M106554164,0.0,0.0,0,0
34,PAYMENT,12520.82,C1252516362,0.0,0.0,M1177988590,0.0,0.0,0,0
34,PAYMENT,218.73,C219336726,0.0,0.0,M1142674115,0.0,0.0,0,0
34,PAYMENT,6443.68,C836362232,0.0,0.0,M1123245552,0.0,0.0,0,0
34,PAYMENT,5592.51,C1509599192,0.0,0.0,M1139669998,0.0,0.0,0,0
34,PAYMENT,4015.63,C1010092660,0.0,0.0,M1693457631,0.0,0.0,0,0
34,PAYMENT,4302.52,C1748546558,0.0,0.0,M1143343004,0.0,0.0,0,0
34,PAYMENT,179.51,C1583022598,0.0,0.0,M984218614,0.0,0.0,0,0
34,PAYMENT,1259.89,C396560414,0.0,0.0,M1674442641,0.0,0.0,0,0
34,PAYMENT,10750.69,C1694532316,0.0,0.0,M277062593,0.0,0.0,0,0
34,CASH_OUT,19081.98,C527415863,205685.0,186603.02,C503493204,33717.29,52799.27,0,0
34,PAYMENT,12064.77,C319993652,186603.02,174538.26,M1927660008,0.0,0.0,0,0
34,PAYMENT,2741.14,C2138434014,377667.36,374926.22,M497633797,0.0,0.0,0,0
34,CASH_IN,218671.82,C461694355,374926.22,593598.05,C307838402,789709.25,571037.43,0,0
34,CASH_IN,72088.15,C1202883978,593598.05,665686.2,C927654211,1261213.66,1189125.51,0,0
34,CASH_IN,213301.7,C400144315,665686.2,878987.9,C1786099923,7725841.05,7512539.35,0,0
34,CASH_IN,86972.38,C1089945127,878987.9,965960.27,C1002867448,530355.13,443382.75,0,0
34,CASH_IN,251401.53,C2086921175,965960.27,1217361.8,C1445051762,334869.89,83468.36,0,0
34,CASH_IN,10972.59,C804187916,1217361.8,1228334.4,C157006083,1006240.75,995268.15,0,0
34,CASH_IN,35026.1,C1976623397,1228334.4,1263360.5,C1872162688,62699.8,27673.7,0,0
34,CASH_IN,66892.91,C204468158,1263360.5,1330253.41,C770274916,4186075.56,4119182.64,0,0
34,CASH_IN,17614.04,C1865537719,1330253.41,1347867.45,C1726321434,930550.02,912935.97,0,0
34,CASH_IN,18531.84,C939515090,1347867.45,1366399.3,C1817258824,119013.94,100482.1,0,0
34,CASH_IN,112691.84,C1171577537,1366399.3,1479091.14,C2137305065,199767.58,87075.73,0,0
34,CASH_IN,118342.31,C913678298,1479091.14,1597433.45,C854097251,1959135.14,1840792.83,0,0
34,CASH_IN,217167.45,C1474305475,1597433.45,1814600.9,C802273332,2164344.81,1784670.01,0,0
34,CASH_IN,110076.18,C514871969,1814600.9,1924677.08,C2067285940,354973.97,244897.79,0,0
34,CASH_IN,167533.86,C2102497636,1924677.08,2092210.95,C1903145321,1184800.66,1017266.79,0,0
34,CASH_IN,197673.36,C1740659291,2092210.95,2289884.31,C1557421679,2335556.46,2137883.1,0,0
34,CASH_IN,354020.08,C806968677,2289884.31,2643904.38,C1219369531,16913256.86,16559236.78,0,0
34,CASH_IN,125230.02,C740308125,2643904.38,2769134.41,C1287574698,156623.94,31393.92,0,0
34,CASH_IN,115296.02,C1561021132,2769134.41,2884430.42,C856027948,451015.58,335719.57,0,0
34,CASH_OUT,126936.47,C947704244,51275.0,0.0,C713987035,2682056.7,2808993.17,0,0
34,TRANSFER,886231.68,C1123307947,285158.0,0.0,C225424420,0.0,886231.68,0,0
34,CASH_IN,5418.67,C1876754868,120541.0,125959.67,C1573611155,0.0,0.0,0,0
34,PAYMENT,5646.9,C1753705385,125959.67,120312.77,M917042812,0.0,0.0,0,0
34,CASH_OUT,140193.34,C1446084619,8509.0,0.0,C1425842663,613993.09,754186.43,0,0
34,PAYMENT,10976.37,C1374088152,0.0,0.0,M49219694,0.0,0.0,0,0
34,CASH_IN,208770.12,C1938097497,90156.0,298926.12,C1414238929,718706.87,509936.75,0,0
34,CASH_IN,332889.62,C703521530,15985.0,348874.62,C1155685034,213482.25,0.0,0,0
34,CASH_IN,237034.05,C1336964148,340277.0,577311.05,C373265799,0.0,0.0,0,0
34,PAYMENT,366.14,C895924692,31020.0,30653.86,M1855114732,0.0,0.0,0,0
34,TRANSFER,392547.09,C808786934,90525.0,0.0,C1071129276,0.0,392547.09,0,0
34,TRANSFER,1494597.02,C2087241744,20568.0,0.0,C710074022,0.0,1494597.02,0,0
34,PAYMENT,10075.12,C2084595280,5995.0,0.0,M80034201,0.0,0.0,0,0
34,PAYMENT,16098.05,C473397340,72619.0,56520.95,M648354690,0.0,0.0,0,0
34,CASH_OUT,212953.03,C1504222176,3637.0,0.0,C2030895228,66346.7,279299.73,0,0
34,CASH_OUT,322752.11,C1955363005,1277.0,0.0,C1655650472,0.0,322752.11,0,0
34,PAYMENT,7072.78,C1407060968,351.0,0.0,M1562997530,0.0,0.0,0,0
34,CASH_OUT,205955.87,C1086555332,123650.0,0.0,C1914273578,70038.57,275994.44,0,0
34,CASH_IN,212469.44,C1461540337,1164.0,213633.44,C810523621,0.0,0.0,0,0
34,PAYMENT,28173.81,C1950320049,117175.0,89001.19,M1645779343,0.0,0.0,0,0
34,CASH_IN,105954.55,C1050789036,315029.0,420983.55,C1966066867,925727.56,819773.01,0,0
34,PAYMENT,28122.44,C53394516,19397.0,0.0,M196391821,0.0,0.0,0,0
34,PAYMENT,3079.47,C759596949,12023.0,8943.53,M494051893,0.0,0.0,0,0
34,CASH_IN,60667.2,C1799905747,61418.0,122085.2,C463176966,6743.59,0.0,0,0
34,PAYMENT,18365.29,C1171169260,2307.0,0.0,M1554895599,0.0,0.0,0,0
34,PAYMENT,4941.55,C1422303301,1656.0,0.0,M2091386359,0.0,0.0,0,0
34,CASH_OUT,42883.54,C1294521457,0.0,0.0,C1887655359,519034.46,561918.0,0,0
34,CASH_OUT,24815.95,C2141212049,34627.0,9811.05,C1615162076,26104.5,50920.45,0,0
34,CASH_IN,206412.91,C512040616,359.0,206771.91,C1003528765,84788.17,0.0,0,0
34,CASH_IN,40914.1,C582887218,3527.0,44441.1,C533839903,276556.98,235642.88,0,0
34,PAYMENT,13090.65,C691987528,145.0,0.0,M1410332731,0.0,0.0,0,0
34,CASH_OUT,209310.33,C1649007692,317658.0,108347.67,C1231076606,716689.12,925999.45,0,0
34,CASH_OUT,537186.8,C832430208,30119.0,0.0,C694561838,43468.22,580655.02,0,0
34,PAYMENT,4100.97,C1876909663,0.0,0.0,M1144700351,0.0,0.0,0,0
34,PAYMENT,9423.41,C1757258440,0.0,0.0,M922408639,0.0,0.0,0,0
34,CASH_IN,280899.72,C591547289,106973.0,387872.72,C42865844,2251370.37,3338226.01,0,0
34,PAYMENT,3203.65,C839179531,387872.72,384669.06,M925532769,0.0,0.0,0,0
34,PAYMENT,32975.68,C1460004117,384669.06,351693.38,M1714057967,0.0,0.0,0,0
34,PAYMENT,34107.45,C1917982628,351693.38,317585.93,M285784581,0.0,0.0,0,0
34,PAYMENT,13462.83,C1767753852,317585.93,304123.1,M1557488306,0.0,0.0,0,0
34,PAYMENT,16897.63,C1045995963,304123.1,287225.48,M1783954663,0.0,0.0,0,0
34,PAYMENT,1353.86,C1833814009,287225.48,285871.62,M452655120,0.0,0.0,0,0
34,PAYMENT,12567.49,C1641338765,285871.62,273304.13,M749382804,0.0,0.0,0,0
34,PAYMENT,16970.04,C802931959,273304.13,256334.09,M1647088484,0.0,0.0,0,0
34,PAYMENT,4657.57,C629360659,256334.09,251676.52,M1555340859,0.0,0.0,0,0
34,PAYMENT,916.48,C758715686,251676.52,250760.05,M730338390,0.0,0.0,0,0
34,PAYMENT,2743.5,C351535844,250760.05,248016.55,M1816728327,0.0,0.0,0,0
34,PAYMENT,5636.9,C154971021,248016.55,242379.65,M1652372568,0.0,0.0,0,0
34,PAYMENT,16241.12,C1454041553,242379.65,226138.53,M1918830888,0.0,0.0,0,0
34,PAYMENT,3834.34,C508802093,226138.53,222304.19,M361204811,0.0,0.0,0,0
34,PAYMENT,4845.12,C350362443,222304.19,217459.07,M519980726,0.0,0.0,0,0
34,PAYMENT,5370.63,C487549848,217459.07,212088.45,M876829094,0.0,0.0,0,0
34,PAYMENT,5157.38,C813642790,212088.45,206931.06,M1549279081,0.0,0.0,0,0
34,PAYMENT,4427.12,C980282577,206931.06,202503.94,M340593747,0.0,0.0,0,0
34,PAYMENT,562.25,C1574618360,202503.94,201941.69,M1105537917,0.0,0.0,0,0
34,PAYMENT,8387.61,C347819252,201941.69,193554.09,M1751709092,0.0,0.0,0,0
34,PAYMENT,2702.33,C1671303509,193554.09,190851.75,M189296792,0.0,0.0,0,0
34,PAYMENT,12562.24,C1163547113,190851.75,178289.52,M1781549363,0.0,0.0,0,0
34,CASH_OUT,117230.6,C2033711513,21191.0,0.0,C1177118436,698952.96,816183.56,0,0
34,CASH_OUT,316380.47,C825465495,113258.0,0.0,C515688129,64790.67,381171.15,0,0
34,CASH_IN,109878.68,C644960321,38226.0,148104.68,C1354639101,77098.84,0.0,0,0
34,CASH_OUT,52399.06,C1314974829,638.0,0.0,C426775818,0.0,52399.06,0,0
34,PAYMENT,9475.05,C148717321,0.0,0.0,M630713255,0.0,0.0,0,0
34,CASH_OUT,89502.86,C155730956,181.0,0.0,C500117102,199461.68,288964.54,0,0
34,CASH_OUT,74002.74,C1082311372,8329.0,0.0,C2096431926,1331071.93,1405074.67,0,0
34,PAYMENT,1391.71,C566659234,0.0,0.0,M999720430,0.0,0.0,0,0
34,CASH_OUT,316553.11,C1890963124,92107.0,0.0,C1700577868,1288293.87,1604846.97,0,0
34,PAYMENT,6754.39,C653784780,0.0,0.0,M870447400,0.0,0.0,0,0
34,CASH_OUT,80191.39,C1020769103,11349.0,0.0,C1995764358,280122.17,360313.55,0,0
34,CASH_OUT,587559.16,C1657342479,8.0,0.0,C334520820,0.0,565232.7,0,0
34,PAYMENT,12925.48,C2073153804,0.0,0.0,M1199919087,0.0,0.0,0,0
34,PAYMENT,6022.58,C1187627419,14485.0,8462.42,M1819943487,0.0,0.0,0,0
34,CASH_OUT,65086.91,C429295373,9367.0,0.0,C2119910556,3809186.36,3874273.28,0,0
34,PAYMENT,9937.17,C1946245607,69953.0,60015.83,M2093784037,0.0,0.0,0,0
34,CASH_OUT,272317.58,C1092236697,16716.0,0.0,C1701422210,224474.01,587829.91,0,0
34,CASH_IN,219039.8,C1821998168,9016.0,228055.8,C1565468278,0.0,0.0,0,0
34,CASH_IN,356563.56,C313122381,88682.0,445245.56,C1010298099,0.0,0.0,0,0
34,CASH_IN,335855.48,C170028110,3022.0,338877.48,C1677181402,0.0,0.0,0,0
34,CASH_OUT,491351.44,C436479598,4527.0,0.0,C1776207726,1092613.92,1583965.36,0,0
34,CASH_OUT,138938.21,C1037628106,1073.0,0.0,C1822942612,0.0,138938.21,0,0
34,PAYMENT,5102.31,C1633622154,105898.0,100795.69,M2013681907,0.0,0.0,0,0
34,CASH_OUT,435765.69,C1133127371,51464.0,0.0,C903752514,139877.19,575642.88,0,0
34,CASH_IN,114748.07,C960414418,22089.0,136837.07,C597131269,2777312.88,2662564.81,0,0
34,CASH_OUT,349594.4,C549193271,177612.0,0.0,C584722328,2181480.18,2531074.58,0,0
34,CASH_OUT,294987.94,C1790382867,65594.0,0.0,C351501147,1590623.16,1885611.1,0,0
34,CASH_OUT,447829.94,C2014960880,15534.0,0.0,C1201174207,0.0,447829.94,0,0
34,PAYMENT,1992.44,C931047795,63716.0,61723.56,M2008259605,0.0,0.0,0,0
34,CASH_OUT,21951.17,C625882747,12080.0,0.0,C1416404751,0.0,21951.17,0,0
34,PAYMENT,4646.98,C319193214,310059.0,305412.02,M1374783068,0.0,0.0,0,0
34,CASH_OUT,183831.81,C977926979,2194.0,0.0,C1178394354,170135.9,353967.71,0,0
34,TRANSFER,346553.15,C1851846559,7073.0,0.0,C1796738300,385837.07,732390.21,0,0
34,PAYMENT,15084.14,C1229096797,0.0,0.0,M349977423,0.0,0.0,0,0
34,CASH_IN,266693.47,C1631213940,229.0,266922.47,C822729488,0.0,0.0,0,0
34,CASH_OUT,68524.76,C147803867,266922.47,198397.71,C1745750507,143882.61,212407.37,0,0
34,CASH_OUT,46439.22,C1433032944,198397.71,151958.49,C1309047904,671924.57,718363.78,0,0
34,CASH_OUT,105627.42,C538511185,151958.49,46331.08,C1054930741,125105.3,230732.71,0,0
34,CASH_OUT,260801.69,C333126623,46331.08,0.0,C128949829,845846.07,1106647.76,0,0
34,CASH_OUT,54656.89,C1628448489,0.0,0.0,C1858260283,756697.41,811354.29,0,0
34,CASH_OUT,340200.15,C1715097571,0.0,0.0,C1822850167,1194298.2,1930870.24,0,0
34,CASH_OUT,52348.73,C242348026,0.0,0.0,C168537290,481070.5,533419.23,0,0
34,TRANSFER,1029011.69,C1161758728,304.0,0.0,C436204508,228739.57,1257751.27,0,0
34,CASH_OUT,175725.2,C628640040,2723.0,0.0,C937760689,99048.93,478504.86,0,0
34,PAYMENT,15661.69,C294215475,0.0,0.0,M268860615,0.0,0.0,0,0
34,PAYMENT,7750.5,C767838599,0.0,0.0,M1242719262,0.0,0.0,0,0
34,PAYMENT,45790.98,C297392808,0.0,0.0,M846883868,0.0,0.0,0,0
34,PAYMENT,7560.65,C1031635877,0.0,0.0,M1687560832,0.0,0.0,0,0
34,PAYMENT,25114.14,C1000720416,0.0,0.0,M1524517316,0.0,0.0,0,0
34,PAYMENT,202.05,C191863185,0.0,0.0,M1589131358,0.0,0.0,0,0
34,PAYMENT,7586.66,C1271471969,0.0,0.0,M1668415413,0.0,0.0,0,0
34,PAYMENT,10143.25,C346378587,0.0,0.0,M188805465,0.0,0.0,0,0
34,PAYMENT,8447.26,C150066503,0.0,0.0,M1678843835,0.0,0.0,0,0
34,PAYMENT,2127.58,C1518380523,0.0,0.0,M1447452123,0.0,0.0,0,0
34,PAYMENT,9193.78,C1344004537,0.0,0.0,M1016840390,0.0,0.0,0,0
34,PAYMENT,9559.46,C1667994947,0.0,0.0,M128431216,0.0,0.0,0,0
34,PAYMENT,10919.41,C138316564,0.0,0.0,M1782708005,0.0,0.0,0,0
34,PAYMENT,2478.32,C1438627491,0.0,0.0,M1870761040,0.0,0.0,0,0
34,PAYMENT,935.18,C328977567,0.0,0.0,M1980164374,0.0,0.0,0,0
34,PAYMENT,5272.32,C1587823579,0.0,0.0,M1025816403,0.0,0.0,0,0
34,PAYMENT,2708.23,C1880517468,0.0,0.0,M823751185,0.0,0.0,0,0
34,PAYMENT,5261.95,C1298093426,0.0,0.0,M1431960997,0.0,0.0,0,0
34,PAYMENT,219.17,C383135961,0.0,0.0,M1822773736,0.0,0.0,0,0
34,PAYMENT,2347.41,C1533439435,0.0,0.0,M1095239639,0.0,0.0,0,0
34,PAYMENT,1395.8,C1715451871,0.0,0.0,M542347489,0.0,0.0,0,0
34,PAYMENT,1587.01,C1211349269,0.0,0.0,M1237608827,0.0,0.0,0,0
34,PAYMENT,1580.74,C1381936851,0.0,0.0,M1857480929,0.0,0.0,0,0
34,PAYMENT,41434.52,C991432499,0.0,0.0,M1375549082,0.0,0.0,0,0
34,PAYMENT,9653.87,C1987191360,765009.0,755355.13,M794439055,0.0,0.0,0,0
34,CASH_OUT,26949.26,C1421926080,131503.0,104553.74,C497941172,251300.46,278249.72,0,0
34,CASH_IN,26429.84,C1815178020,3098.0,29527.84,C1311480607,955803.54,929373.71,0,0
34,TRANSFER,263143.36,C188097728,11193.0,0.0,C1840962260,999381.0,1262524.36,0,0
34,PAYMENT,6866.2,C1979598460,0.0,0.0,M656060637,0.0,0.0,0,0
34,PAYMENT,5727.95,C1083545425,0.0,0.0,M2050997159,0.0,0.0,0,0
34,PAYMENT,14545.54,C2113265466,110.0,0.0,M261821441,0.0,0.0,0,0
34,PAYMENT,9404.31,C1675113916,21296.0,11891.69,M1690126563,0.0,0.0,0,0
34,CASH_OUT,11325.3,C929187649,11891.69,566.39,C941162394,2563538.61,2574863.91,0,0
34,CASH_OUT,119082.6,C1611560624,10128.0,0.0,C1560450567,1026157.47,1145240.07,0,0
