step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
35,PAYMENT,14210.86,C325043700,320.0,0.0,M656678304,0.0,0.0,0,0
35,CASH_OUT,570015.75,C70133449,28073.0,0.0,C777790557,3959263.4,4529279.16,0,0
35,PAYMENT,10376.0,C631716318,2054.0,0.0,M1211771131,0.0,0.0,0,0
35,CASH_OUT,76472.08,C1341449537,28420.0,0.0,C672488580,743475.38,636848.73,0,0
35,CASH_OUT,129672.23,C974752280,0.0,0.0,C428866899,311606.86,441279.09,0,0
35,CASH_OUT,166931.06,C644623692,1024.0,0.0,C952022860,0.0,166931.06,0,0
35,CASH_OUT,122241.51,C1057531018,1119.0,0.0,C309855152,70054.43,192295.93,0,0
35,CASH_IN,80074.26,C1472106695,1448.0,81522.26,C632323940,0.0,0.0,0,0
35,CASH_IN,50865.63,C553752930,254436.0,305301.63,C836903727,7702318.39,7330952.92,0,0
35,PAYMENT,5984.96,C1715521091,305301.63,299316.67,M471204597,0.0,0.0,0,0
35,CASH_OUT,183856.2,C1066238232,15187.0,0.0,C774480275,83180.31,267036.51,0,0
35,PAYMENT,1056.07,C317375746,416715.0,415658.93,M1920498626,0.0,0.0,0,0
35,CASH_OUT,300300.39,C1582685906,415658.93,115358.53,C789195255,1846024.28,2146324.67,0,0
35,CASH_OUT,287639.11,C226693441,1204.0,0.0,C69228821,319083.35,606722.46,0,0
35,CASH_OUT,350258.07,C1233454886,174494.0,0.0,C867184336,4596023.6,4946281.67,0,0
35,CASH_OUT,169106.08,C2022888383,31595.0,0.0,C1755672986,241365.5,410471.58,0,0
35,PAYMENT,42568.3,C146878769,0.0,0.0,M501035121,0.0,0.0,0,0
35,TRANSFER,546444.99,C2088806619,103744.0,0.0,C1864038595,271188.47,779732.93,0,0
35,CASH_OUT,410067.46,C308380639,0.0,0.0,C1659487569,5007729.54,5417796.99,0,0
35,PAYMENT,8579.06,C329801755,785.0,0.0,M1736606887,0.0,0.0,0,0
35,CASH_OUT,200358.97,C507330300,0.0,0.0,C868055265,514152.81,714511.79,0,0
35,CASH_OUT,468858.96,C14432671,0.0,0.0,C426041199,474953.83,854910.53,0,0
35,CASH_OUT,253992.18,C1344551207,0.0,0.0,C1179963015,724959.18,1249733.76,0,0
35,CASH_OUT,240637.15,C602945592,0.0,0.0,C820072980,263442.48,940934.09,0,0
35,CASH_OUT,320360.25,C1422735460,0.0,0.0,C1378881161,669018.65,1002725.49,0,0
35,CASH_OUT,161008.07,C901571491,0.0,0.0,C8221127,792687.17,953695.25,0,0
35,CASH_OUT,137917.14,C1151338802,0.0,0.0,C153225320,385407.33,523324.47,0,0
35,CASH_OUT,36619.94,C1723062374,0.0,0.0,C204111341,7206627.43,7243247.37,0,0
35,CASH_OUT,258837.37,C1535169228,0.0,0.0,C414256296,526452.83,785290.2,0,0
35,CASH_OUT,91880.76,C166958052,0.0,0.0,C802364222,1553722.56,1972185.71,0,0
35,CASH_OUT,114405.56,C1306452593,0.0,0.0,C1612185122,4650242.01,4764647.58,0,0
35,CASH_OUT,380841.09,C903242564,0.0,0.0,C1451641882,889623.95,1270465.05,0,0
35,CASH_OUT,109893.07,C1746784640,0.0,0.0,C558650305,3093878.38,3203771.45,0,0
35,CASH_OUT,129623.85,C2112095188,0.0,0.0,C1837820275,2307195.49,2436819.34,0,0
35,CASH_OUT,83801.81,C1192475507,0.0,0.0,C1318038190,688728.98,772530.8,0,0
35,CASH_OUT,176047.59,C1104751766,0.0,0.0,C1503465132,813863.89,989911.48,0,0
35,CASH_OUT,192340.07,C1204712700,0.0,0.0,C1956991482,444416.69,636756.76,0,0
35,CASH_OUT,11784.34,C451487090,0.0,0.0,C1688746055,158372.39,170156.74,0,0
35,CASH_OUT,1276.06,C1081859455,0.0,0.0,C1172611827,339576.21,340852.27,0,0
35,CASH_OUT,90585.14,C1221518458,0.0,0.0,C1787369519,380356.26,470941.4,0,0
35,CASH_IN,144036.46,C2090008587,70194.0,214230.46,C1059701098,0.0,0.0,0,0
35,TRANSFER,2201194.29,C797075550,38396.0,0.0,C726461363,2091455.93,4292650.22,0,0
35,PAYMENT,10914.81,C822925556,0.0,0.0,M241043355,0.0,0.0,0,0
35,PAYMENT,10613.44,C1789517059,0.0,0.0,M1448450192,0.0,0.0,0,0
35,PAYMENT,18820.0,C29962710,0.0,0.0,M2144705707,0.0,0.0,0,0
35,CASH_OUT,46603.9,C1529874327,21397.0,0.0,C1940014488,0.0,46603.9,0,0
35,CASH_OUT,11578.81,C568034681,186215.0,174636.19,C117684059,0.0,11578.81,0,0
35,CASH_IN,37655.18,C1767130901,31296.0,68951.18,C1183140080,0.0,0.0,0,0
35,CASH_OUT,127870.04,C976727632,68951.18,0.0,C1864573974,1959290.49,2087160.53,0,0
35,PAYMENT,22232.32,C1642072638,1402.0,0.0,M485342006,0.0,0.0,0,0
35,CASH_OUT,420537.39,C1472867153,26083.0,0.0,C967971708,148082.08,568619.47,0,0
35,TRANSFER,1083364.37,C1351113430,0.0,0.0,C260566637,1243697.94,2575598.78,0,0
35,CASH_OUT,168865.84,C827853571,105848.0,0.0,C1316913589,53118.18,221984.03,0,0
35,CASH_OUT,233853.64,C1084039701,429554.15,195700.51,C1468318731,2370201.13,2604054.77,0,0
35,PAYMENT,14111.88,C1183521268,195700.51,181588.63,M1413985561,0.0,0.0,0,0
35,PAYMENT,37698.9,C624340097,181588.63,143889.73,M202551224,0.0,0.0,0,0
35,CASH_OUT,238097.01,C315114359,119057.0,0.0,C912627281,338813.54,576910.54,0,0
35,CASH_OUT,20613.55,C2068763466,106660.0,86046.45,C942111853,37710.86,58324.41,0,0
35,CASH_OUT,67561.43,C1804347910,11090.0,0.0,C709547060,232226.58,299788.0,0,0
35,CASH_IN,181014.71,C1929000864,44941.0,225955.71,C419414024,462407.37,281392.65,0,0
35,PAYMENT,10242.93,C578355571,225955.71,215712.78,M799032053,0.0,0.0,0,0
35,CASH_OUT,408971.64,C636915997,36018.0,0.0,C1489915022,0.0,730848.91,0,0
35,CASH_OUT,229478.78,C110290228,0.0,0.0,C54429707,420169.95,649648.73,0,0
35,PAYMENT,11604.56,C1820986892,40330.0,28725.44,M1099980418,0.0,0.0,0,0
35,PAYMENT,54683.62,C1350517204,28725.44,0.0,M1096136106,0.0,0.0,0,0
35,PAYMENT,16041.23,C2106800610,0.0,0.0,M1051987100,0.0,0.0,0,0
35,CASH_IN,141440.59,C342854527,20340.0,161780.59,C658426100,497489.0,0.0,0,0
35,CASH_OUT,253461.0,C2029753533,17989.0,0.0,C1341836397,72875.93,326336.93,0,0
35,CASH_IN,34938.0,C482602601,30726.0,65664.0,C1531852312,2564626.8,2659835.58,0,0
35,PAYMENT,2043.48,C34460033,65664.0,63620.53,M1783731916,0.0,0.0,0,0
35,CASH_IN,163710.72,C1319876935,91977.0,255687.72,C1072951478,0.0,0.0,0,0
35,CASH_OUT,208051.89,C1293465181,255687.72,47635.83,C1445963918,510164.26,718216.15,0,0
35,CASH_OUT,23371.02,C569767846,47635.83,24264.81,C217766292,453021.37,401914.1,0,0
35,CASH_OUT,221151.65,C1207235234,24264.81,0.0,C813515457,2035210.73,2256362.38,0,0
35,CASH_OUT,601393.62,C1409686170,0.0,0.0,C1894575391,13116838.17,13718231.79,0,0
35,CASH_OUT,64429.78,C1554314265,0.0,0.0,C302021946,83241.87,147671.65,0,0
35,CASH_OUT,95366.21,C1390567660,0.0,0.0,C1294104978,635449.93,730816.14,0,0
35,CASH_OUT,154505.48,C845412848,0.0,0.0,C1502503730,376465.42,530970.9,0,0
35,CASH_OUT,48688.47,C1448470508,0.0,0.0,C2088638273,4624827.03,4673515.5,0,0
35,CASH_OUT,306669.25,C766166275,0.0,0.0,C2147469484,872820.36,1179489.61,0,0
35,CASH_OUT,216074.95,C1821255002,0.0,0.0,C459963316,682814.57,1119322.92,0,0
35,CASH_OUT,160036.36,C1091562818,0.0,0.0,C77056687,484479.52,644515.88,0,0
35,CASH_OUT,246449.07,C941365256,0.0,0.0,C738288345,531023.44,777472.51,0,0
35,CASH_OUT,17283.88,C1139101909,0.0,0.0,C1804903293,2055284.51,2072568.39,0,0
35,CASH_OUT,16458.96,C1591482630,0.0,0.0,C1318670986,53417.13,69876.09,0,0
35,CASH_OUT,180656.25,C1611106914,0.0,0.0,C194110612,1826022.13,2006678.38,0,0
35,CASH_OUT,174880.36,C948113970,0.0,0.0,C1521873113,4889960.19,4705342.7,0,0
35,CASH_OUT,78253.84,C1359584783,0.0,0.0,C856437582,319525.9,397779.75,0,0
35,CASH_OUT,258950.21,C1872996609,0.0,0.0,C1093054320,8191343.99,8450294.2,0,0
35,CASH_OUT,173988.04,C858487309,0.0,0.0,C1099316917,335714.08,630514.15,0,0
35,CASH_OUT,338419.94,C328854744,0.0,0.0,C1669657512,1057628.05,1396047.99,0,0
35,CASH_OUT,374366.07,C243130690,0.0,0.0,C1926108019,1502282.05,1876648.12,0,0
35,CASH_OUT,356127.99,C2086976045,0.0,0.0,C537080973,23693613.92,24034893.45,0,0
35,CASH_OUT,215700.59,C351755454,1453.0,0.0,C598416893,0.0,215700.59,0,0
35,PAYMENT,18591.45,C1213500884,0.0,0.0,M692191853,0.0,0.0,0,0
35,CASH_OUT,164779.65,C1890476218,0.0,0.0,C1198454421,274182.56,438962.21,0,0
35,CASH_OUT,415465.43,C1578291389,401.0,0.0,C603504141,278577.65,552806.13,0,0
35,CASH_OUT,458394.71,C851762310,0.0,0.0,C83599466,503703.07,1770061.76,0,0
35,CASH_OUT,439153.45,C195879385,0.0,0.0,C1729932535,1323476.03,1762629.48,0,0
35,CASH_OUT,215874.13,C134544294,0.0,0.0,C1315729466,6908579.79,7583331.59,0,0
35,CASH_OUT,333366.88,C1088116003,0.0,0.0,C1219369531,16559236.78,17365979.21,0,0
35,CASH_OUT,345644.19,C1424986450,0.0,0.0,C1264633257,1976662.91,2322307.1,0,0
35,CASH_OUT,92620.35,C941690943,0.0,0.0,C1635721912,272227.04,364847.38,0,0
35,CASH_OUT,83596.48,C399967574,0.0,0.0,C1528912794,229927.05,313523.53,0,0
35,CASH_OUT,315933.3,C222247106,0.0,0.0,C239812349,624447.99,1049250.18,0,0
35,CASH_OUT,200235.41,C628247862,0.0,0.0,C741890736,2486199.38,2686434.79,0,0
35,CASH_OUT,70819.35,C367137103,0.0,0.0,C580535483,724736.86,795556.21,0,0
35,CASH_OUT,219825.69,C984632080,0.0,0.0,C712050011,284552.21,504377.9,0,0
35,CASH_OUT,140288.35,C1312660908,0.0,0.0,C658040289,606832.33,950540.72,0,0
35,CASH_OUT,172389.5,C2031186592,0.0,0.0,C1910732524,1074836.03,1247225.53,0,0
35,CASH_OUT,179678.88,C2096921764,0.0,0.0,C1091932352,7636304.76,7815983.64,0,0
35,CASH_OUT,167559.07,C1152139488,0.0,0.0,C1100434371,255240.05,422799.12,0,0
35,CASH_OUT,104239.12,C1725850916,0.0,0.0,C438124589,1133742.07,1237981.19,0,0
35,CASH_OUT,8763.87,C346591021,0.0,0.0,C1030967461,1263206.06,1174071.32,0,0
35,CASH_OUT,155054.49,C196003904,0.0,0.0,C61758525,1188275.1,1343329.59,0,0
35,CASH_OUT,293474.36,C757277333,0.0,0.0,C361268035,3705683.68,3999158.03,0,0
35,CASH_OUT,290064.94,C952210768,0.0,0.0,C1576115425,560805.3,1007170.27,0,0
35,CASH_OUT,48543.95,C1749066882,0.0,0.0,C1829568211,70387.85,118931.8,0,0
35,CASH_OUT,73778.03,C366054658,0.0,0.0,C27609902,1175485.6,1249263.64,0,0
35,CASH_OUT,374422.5,C567423655,0.0,0.0,C101084405,492653.4,867075.9,0,0
35,CASH_OUT,188062.66,C361580760,0.0,0.0,C357454563,2125388.05,2313450.71,0,0
35,CASH_IN,163516.88,C2021956191,83478.0,246994.88,C1558950686,0.0,0.0,0,0
35,PAYMENT,2565.92,C1638183376,10124.0,7558.08,M1364451401,0.0,0.0,0,0
35,CASH_IN,281517.53,C786934067,2281.0,283798.53,C382858555,2324.85,0.0,0,0
35,CASH_OUT,109327.81,C1928173778,38765.0,0.0,C170877309,10097.0,203106.61,0,0
35,PAYMENT,3220.89,C906202478,148.0,0.0,M2023514703,0.0,0.0,0,0
35,TRANSFER,442069.44,C1797386846,61771.0,0.0,C362210903,0.0,539234.81,0,0
35,PAYMENT,19972.71,C1964301536,43754.0,23781.29,M1607878609,0.0,0.0,0,0
35,CASH_OUT,172151.62,C1153681534,29122.0,0.0,C1906645133,6711.15,178862.77,0,0
35,PAYMENT,12917.17,C538210746,0.0,0.0,M1932810884,0.0,0.0,0,0
35,PAYMENT,7793.91,C514941948,0.0,0.0,M1147914348,0.0,0.0,0,0
35,PAYMENT,6540.26,C1198647546,35643.0,29102.74,M381713130,0.0,0.0,0,0
35,PAYMENT,26893.91,C58414413,29102.74,2208.83,M432657894,0.0,0.0,0,0
35,PAYMENT,5595.42,C1362610205,2208.83,0.0,M1144389627,0.0,0.0,0,0
35,PAYMENT,5310.35,C490543885,0.0,0.0,M1250724777,0.0,0.0,0,0
35,PAYMENT,4479.57,C622122437,0.0,0.0,M1312107707,0.0,0.0,0,0
35,PAYMENT,463.09,C1000715011,0.0,0.0,M358262301,0.0,0.0,0,0
35,PAYMENT,15393.72,C384033678,0.0,0.0,M1901348125,0.0,0.0,0,0
35,PAYMENT,355.28,C1736428959,0.0,0.0,M668333347,0.0,0.0,0,0
35,PAYMENT,15152.97,C774086084,0.0,0.0,M2097957296,0.0,0.0,0,0
35,PAYMENT,6926.42,C1678139579,0.0,0.0,M1827864053,0.0,0.0,0,0
35,PAYMENT,9397.28,C1577947154,0.0,0.0,M1095959466,0.0,0.0,0,0
35,PAYMENT,6466.85,C369598595,0.0,0.0,M1835137763,0.0,0.0,0,0
35,PAYMENT,7621.34,C1600023133,0.0,0.0,M105479247,0.0,0.0,0,0
35,PAYMENT,10979.58,C769771453,0.0,0.0,M1337296384,0.0,0.0,0,0
35,PAYMENT,2046.89,C1662320937,0.0,0.0,M787722752,0.0,0.0,0,0
35,PAYMENT,5076.11,C227300428,0.0,0.0,M1860851323,0.0,0.0,0,0
35,PAYMENT,4440.34,C633151174,0.0,0.0,M384687043,0.0,0.0,0,0
35,PAYMENT,2655.22,C2041369446,0.0,0.0,M1162419110,0.0,0.0,0,0
35,PAYMENT,223.55,C139425511,0.0,0.0,M1887733742,0.0,0.0,0,0
35,PAYMENT,8328.05,C1865174395,0.0,0.0,M1656094483,0.0,0.0,0,0
35,DEBIT,66.15,C289293804,101132.0,101065.85,C1782527262,267585.9,721763.31,0,0
35,PAYMENT,21841.05,C1162939346,122875.0,101033.95,M1209778582,0.0,0.0,0,0
35,PAYMENT,2981.69,C94106337,5853.0,2871.31,M1718208155,0.0,0.0,0,0
35,CASH_OUT,189205.83,C724258335,2871.31,0.0,C1746740605,272579.92,315644.86,0,0
35,CASH_OUT,282485.76,C1026178461,10309.0,0.0,C652959301,20869.0,261900.48,0,0
35,CASH_OUT,109520.33,C1744624675,1105.0,0.0,C1572877495,80479.0,0.0,0,0
35,PAYMENT,6251.94,C1326027609,4841.0,0.0,M1050896145,0.0,0.0,0,0
35,PAYMENT,2917.01,C1384739725,0.0,0.0,M1393930299,0.0,0.0,0,0
35,PAYMENT,2770.09,C1342534235,20904.0,18133.91,M1975196837,0.0,0.0,0,0
35,TRANSFER,39037.65,C1815547012,286.0,0.0,C806383515,0.0,39037.65,0,0
35,CASH_OUT,303029.8,C308149585,50026.0,0.0,C1878638798,5569.45,482607.27,0,0
35,PAYMENT,8393.69,C1764872939,13040.0,4646.31,M1145222492,0.0,0.0,0,0
35,PAYMENT,32013.71,C281395836,4646.31,0.0,M1829704256,0.0,0.0,0,0
35,PAYMENT,18752.71,C172893056,10890.0,0.0,M1542954944,0.0,0.0,0,0
35,CASH_OUT,247358.45,C1704943840,965.0,0.0,C1874586371,241789.31,489147.76,0,0
35,PAYMENT,6166.37,C1889006337,0.0,0.0,M197037232,0.0,0.0,0,0
35,PAYMENT,7406.85,C1817189272,522.0,0.0,M1926692498,0.0,0.0,0,0
35,CASH_IN,259318.38,C1024857138,10790.0,270108.38,C448246541,296316.47,36998.09,0,0
35,PAYMENT,8492.82,C1110623276,20840.0,12347.18,M785550121,0.0,0.0,0,0
35,CASH_OUT,247819.61,C1807077903,57.0,0.0,C765926233,14539.22,262358.83,0,0
35,PAYMENT,9068.44,C1720712399,0.0,0.0,M851986326,0.0,0.0,0,0
35,CASH_OUT,311987.23,C142149925,506498.0,194510.77,C998960247,72139.23,384126.46,0,0
35,CASH_OUT,97498.21,C1293518735,34734.0,0.0,C1920569159,0.0,97498.21,0,0
35,CASH_OUT,183649.0,C1416192871,79997.0,0.0,C1978980520,625156.76,1137116.66,0,0
35,CASH_OUT,141521.08,C619539083,287541.0,146019.92,C244555047,0.0,141521.08,0,0
35,CASH_OUT,5529.7,C1679654674,20003.0,14473.3,C256474898,1640200.86,1736513.46,0,0
35,CASH_OUT,51420.99,C1706670561,45283.0,0.0,C1453070531,717858.34,769279.33,0,0
35,CASH_OUT,426413.23,C2060754026,14432.0,0.0,C952408772,0.0,426413.23,0,0
35,PAYMENT,3146.04,C891426953,19859.0,16712.96,M986191056,0.0,0.0,0,0
35,CASH_OUT,333295.49,C303486169,17968.0,0.0,C1585932234,0.0,370098.07,0,0
35,CASH_IN,243233.15,C1291795773,31289.0,274522.15,C1003092103,366900.94,123667.79,0,0
35,PAYMENT,31133.06,C1765573243,274522.15,243389.09,M321418520,0.0,0.0,0,0
35,PAYMENT,3977.99,C935123896,2861.0,0.0,M35593895,0.0,0.0,0,0
35,CASH_OUT,517121.41,C264076229,25544.0,0.0,C1387695055,0.0,871875.88,0,0
35,CASH_OUT,103698.74,C1600999327,250724.0,147025.26,C918909251,0.0,71089.71,0,0
35,CASH_OUT,102366.59,C249380561,13925.0,0.0,C68788836,1149073.35,1251439.94,0,0
35,CASH_OUT,358704.7,C1951261579,0.0,0.0,C1817495558,2636571.88,3172879.58,0,0
35,CASH_OUT,275075.49,C281726356,0.0,0.0,C1756687271,541006.84,816082.33,0,0
35,CASH_OUT,460970.97,C636381605,0.0,0.0,C452581462,512458.63,975098.37,0,0
35,CASH_OUT,97193.31,C1117974655,0.0,0.0,C1603768583,278339.98,515625.78,0,0
35,CASH_OUT,414699.72,C1499992603,0.0,0.0,C1825348684,691062.69,1073118.57,0,0
35,CASH_OUT,527374.38,C529056463,0.0,0.0,C1845022842,3254359.41,3781733.79,0,0
35,CASH_OUT,50636.48,C1232942042,0.0,0.0,C1673626611,51603.19,102239.68,0,0
35,CASH_OUT,134322.49,C470352770,0.0,0.0,C1147257521,1715672.8,1849995.29,0,0
35,CASH_OUT,3005.37,C90710738,0.0,0.0,C1594324272,745045.56,748050.93,0,0
35,CASH_OUT,177134.68,C1546585610,0.0,0.0,C1684800396,476037.22,653171.9,0,0
35,CASH_OUT,34989.9,C2095848886,0.0,0.0,C2093967426,2196719.54,2231709.44,0,0
35,CASH_OUT,360516.06,C674038970,0.0,0.0,C162013443,4749475.3,5495473.49,0,0
35,CASH_OUT,32148.96,C1813499359,0.0,0.0,C1452293631,1022577.81,1054726.76,0,0
35,CASH_OUT,38670.16,C1219266817,0.0,0.0,C1218170675,352260.51,390930.67,0,0
35,CASH_OUT,75363.09,C1412512783,0.0,0.0,C989670935,2800499.76,2875862.85,0,0
35,CASH_OUT,103663.12,C343534311,0.0,0.0,C684399107,601851.36,331179.02,0,0
35,CASH_OUT,320997.95,C1188209794,0.0,0.0,C913068137,489766.05,810764.0,0,0
35,CASH_OUT,94645.47,C1788533208,0.0,0.0,C763135334,3477884.51,3572529.98,0,0
35,CASH_OUT,175576.5,C932594112,0.0,0.0,C1640768675,335929.75,511506.25,0,0
35,CASH_OUT,358098.19,C1818471175,0.0,0.0,C311398670,597300.4,955398.59,0,0
35,CASH_OUT,94744.02,C1069999293,0.0,0.0,C1173121971,924544.91,1019288.92,0,0
35,CASH_OUT,258792.3,C53390980,5578.0,0.0,C169914851,1302925.72,1746999.79,0,0
35,PAYMENT,916.55,C112420704,20484.0,19567.45,M2012864290,0.0,0.0,0,0
35,TRANSFER,529845.82,C2131897964,159737.0,0.0,C1317703103,605349.2,1135195.02,0,0
35,PAYMENT,9563.59,C163505540,64817.0,55253.41,M338365364,0.0,0.0,0,0
35,TRANSFER,1911933.77,C756205276,25363.0,0.0,C1083586657,0.0,1911933.77,0,0
35,PAYMENT,19722.71,C1126034524,250865.37,231142.67,M1030861694,0.0,0.0,0,0
35,PAYMENT,3424.41,C1900771791,231142.67,227718.25,M1255433500,0.0,0.0,0,0
35,PAYMENT,91716.91,C1711742742,227718.25,136001.34,M1457367787,0.0,0.0,0,0
35,PAYMENT,17554.0,C2096248062,243349.95,225795.96,M367477497,0.0,0.0,0,0
35,CASH_OUT,8635.02,C1271267580,225795.96,217160.93,C1218422651,139389.0,722211.55,0,0
35,CASH_OUT,237515.39,C1886876061,217160.93,0.0,C1903646682,1788261.1,2025776.49,0,0
35,CASH_OUT,328040.76,C500166313,0.0,0.0,C327527492,445212.9,563790.61,0,0
35,CASH_OUT,41716.53,C848332643,0.0,0.0,C1488337447,2039197.97,2080914.51,0,0
35,CASH_OUT,284946.57,C1227530285,0.0,0.0,C1938423796,1149683.28,1497511.6,0,0
35,CASH_OUT,103897.26,C35310348,0.0,0.0,C1762631407,397126.65,501023.92,0,0
35,CASH_OUT,320722.77,C1614989120,0.0,0.0,C2007971745,444256.87,994498.1,0,0
35,CASH_OUT,336584.77,C1449131956,0.0,0.0,C1204206365,709063.6,1045648.38,0,0
35,CASH_OUT,137729.88,C1248331418,0.0,0.0,C919071175,179478.92,317208.8,0,0
35,CASH_OUT,5415.85,C511637104,0.0,0.0,C280618795,3461666.39,3467082.24,0,0
35,CASH_OUT,193958.01,C1752193592,0.0,0.0,C1557281797,1311401.39,1505359.41,0,0
35,CASH_OUT,44046.56,C1107016413,0.0,0.0,C411382138,467140.35,511186.91,0,0
35,CASH_OUT,71060.57,C1261250734,0.0,0.0,C188878238,2205472.69,2276533.26,0,0
35,CASH_OUT,71887.28,C579443405,0.0,0.0,C21069748,286162.51,358049.79,0,0
35,CASH_OUT,69466.44,C1212327230,0.0,0.0,C63632430,178410.82,247877.25,0,0
35,CASH_OUT,67392.79,C1416876985,0.0,0.0,C717821178,2988190.93,2714078.05,0,0
35,CASH_OUT,271976.13,C1983506881,589.0,0.0,C456920797,2058502.3,2330478.43,0,0
35,CASH_IN,252337.0,C403196473,0.0,252337.0,C844288828,865927.18,613590.18,0,0
35,CASH_IN,192405.71,C1161721683,252337.0,444742.71,C2073915462,5495161.23,5302755.52,0,0
35,CASH_IN,226966.27,C253397590,444742.71,671708.98,C1166873876,256327.94,29361.67,0,0
35,CASH_IN,284607.42,C919866773,671708.98,956316.4,C1775668388,465069.43,180462.01,0,0
35,CASH_IN,12649.31,C1826083060,956316.4,968965.71,C178709794,64420.53,51771.22,0,0
35,CASH_IN,315195.48,C1525003986,968965.71,1284161.19,C551105065,1672513.45,1092779.33,0,0
35,CASH_IN,217533.6,C32956386,1284161.19,1501694.79,C144247093,258496.27,40962.67,0,0
35,CASH_IN,178419.79,C400085740,1501694.79,1680114.58,C1661785480,502783.96,324364.17,0,0
35,CASH_IN,61793.66,C1163587731,1680114.58,1741908.24,C320661599,792195.53,730401.87,0,0
35,CASH_IN,121278.15,C855547340,1741908.24,1863186.39,C179756319,344042.99,630578.51,0,0
35,CASH_IN,98673.78,C96492990,1863186.39,1961860.17,C1331393043,3207533.54,4169151.8,0,0
35,CASH_IN,74859.11,C1415487576,1961860.17,2036719.28,C2072256371,103209.43,28350.32,0,0
35,CASH_IN,235982.21,C1183976488,2036719.28,2272701.49,C267437101,540031.24,304049.03,0,0
35,CASH_IN,18041.14,C4520395,2272701.49,2290742.62,C843774579,162565.33,144524.2,0,0
35,CASH_IN,110791.78,C124680656,2290742.62,2401534.41,C715601902,711714.04,600922.25,0,0
35,CASH_IN,54062.72,C638797061,2401534.41,2455597.12,C1777092720,291213.37,237150.65,0,0
35,CASH_IN,1400.1,C1891040931,2455597.12,2456997.23,C298283340,252133.81,250733.7,0,0
35,CASH_IN,99757.12,C1461443551,2456997.23,2556754.35,C226519980,144432.93,44675.81,0,0
35,CASH_IN,100632.51,C600803349,2556754.35,2657386.86,C104068970,425262.99,529122.53,0,0
35,CASH_IN,95434.72,C524868100,2657386.86,2752821.58,C2111247464,104853.03,493921.52,0,0
35,CASH_IN,21857.82,C1489792168,2752821.58,2774679.4,C130487715,1676278.59,1654420.78,0,0
35,CASH_IN,255701.19,C1367376205,2774679.4,3030380.59,C401470100,636083.76,380382.57,0,0
35,CASH_IN,193051.9,C240137288,3030380.59,3223432.49,C553790651,1394833.3,1201781.4,0,0
35,CASH_IN,146348.06,C1460750204,3223432.49,3369780.54,C1620573488,36487842.15,36553673.07,0,0
35,CASH_IN,107720.11,C1820575770,3369780.54,3477500.65,C50077991,5093362.74,6227717.69,0,0
35,CASH_IN,70033.82,C970761774,3477500.65,3547534.47,C1882075091,402494.49,598786.63,0,0
35,CASH_IN,467308.58,C908146473,3547534.47,4014843.05,C1842297286,679395.58,212087.0,0,0
35,CASH_IN,13586.44,C1809230902,4014843.05,4028429.49,C787489619,104733.52,91147.08,0,0
35,CASH_IN,54633.73,C426211918,4028429.49,4083063.22,C872715148,386568.84,331935.11,0,0
35,CASH_IN,185579.71,C1171669658,4083063.22,4268642.93,C763923658,427424.0,360128.28,0,0
35,CASH_IN,33728.3,C2062658934,4268642.93,4302371.23,C669037637,1320913.1,1287184.79,0,0
35,CASH_IN,97246.3,C613947650,4302371.23,4399617.53,C1489776831,890353.91,2219800.7,0,0
35,CASH_IN,147226.1,C101688021,4399617.53,4546843.63,C1718454076,940209.74,792983.65,0,0
35,CASH_IN,56255.98,C1899688476,4546843.63,4603099.6,C1467337234,57557.73,1301.76,0,0
35,CASH_IN,50868.44,C114781008,4603099.6,4653968.05,C1978916320,1576517.79,1772201.34,0,0
35,CASH_IN,186498.25,C1650664065,4653968.05,4840466.3,C1281507648,320520.93,134022.68,0,0
35,CASH_IN,35222.89,C419511570,4840466.3,4875689.19,C1984373731,390226.8,355003.92,0,0
35,CASH_IN,28446.93,C1066239548,4875689.19,4904136.12,C2073998762,1253436.68,1068613.89,0,0
35,CASH_IN,59281.59,C37611382,4904136.12,4963417.7,C352918381,347901.95,288620.36,0,0
35,CASH_IN,180455.38,C2033302170,4963417.7,5143873.08,C274002986,5181224.29,4729982.15,0,0
35,CASH_IN,41028.53,C1774776579,5143873.08,5184901.62,C857100926,5717789.82,6928340.42,0,0
35,CASH_IN,163265.54,C975644256,5184901.62,5348167.16,C1228372295,219084.98,55819.44,0,0
35,CASH_IN,82174.24,C1473015813,5348167.16,5430341.4,C605536515,793353.86,1115769.73,0,0
35,CASH_IN,235390.87,C601744652,5430341.4,5665732.27,C142246322,630681.8,395290.93,0,0
35,CASH_IN,290791.85,C229853341,5665732.27,5956524.12,C574439165,1986471.68,1418433.04,0,0
35,CASH_IN,78233.11,C245660525,5956524.12,6034757.23,C911368012,878433.68,799749.2,0,0
35,CASH_IN,82255.28,C979136228,6034757.23,6117012.51,C61904053,559594.94,477339.66,0,0
35,CASH_IN,103010.4,C1986332966,6117012.51,6220022.9,C1298131034,140091.61,37081.22,0,0
35,CASH_IN,481715.64,C1627738327,6220022.9,6701738.54,C730745212,4941488.76,4459773.12,0,0
35,CASH_IN,32124.67,C1280778377,6701738.54,6733863.21,C1098124123,631965.15,599840.48,0,0
35,CASH_IN,188915.09,C354770089,6733863.21,6922778.29,C1712641270,443031.75,254116.66,0,0
