step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
34,CASH_OUT,18547.25,C1404740419,10026.0,0.0,C2008394397,327418.31,326539.86,0,0
34,PAYMENT,26717.17,C1095163311,0.0,0.0,M1974435412,0.0,0.0,0,0
34,PAYMENT,18005.38,C847453274,239.0,0.0,M874840562,0.0,0.0,0,0
34,CASH_OUT,14741.12,C1140394364,0.0,0.0,C1767729358,241637.97,256379.08,0,0
34,CASH_OUT,218772.69,C1303020169,250284.0,31511.31,C1824212753,0.0,218772.69,0,0
34,CASH_IN,271500.11,C1742808746,259.0,271759.11,C1986808759,69197.45,0.0,0,0
34,PAYMENT,36120.05,C2077724981,11609.0,0.0,M1894696410,0.0,0.0,0,0
34,PAYMENT,38706.66,C1766436740,688.0,0.0,M133369969,0.0,0.0,0,0
34,CASH_OUT,210499.88,C1080715139,254627.0,44127.12,C198767652,486955.37,1279306.1,0,0
34,CASH_OUT,144609.17,C1177336385,202190.0,57580.83,C1277550266,0.0,144609.17,0,0
34,PAYMENT,14626.11,C1656559759,11563.0,0.0,M2110979121,0.0,0.0,0,0
34,TRANSFER,272879.59,C1855445623,8542.0,0.0,C900569672,55241.74,328121.33,0,0
34,CASH_OUT,67451.3,C1305123670,422923.0,355471.7,C682206626,144408.42,458234.91,0,0
34,CASH_IN,9570.81,C1194957568,792479.0,802049.81,C166629014,131551.93,121981.12,0,0
34,PAYMENT,3888.66,C769709218,802049.81,798161.15,M2104813323,0.0,0.0,0,0
34,PAYMENT,35227.87,C1694356440,798161.15,762933.29,M1872213468,0.0,0.0,0,0
34,PAYMENT,13633.97,C1148795208,104.0,0.0,M519033459,0.0,0.0,0,0
34,CASH_IN,92028.85,C344367461,116522.0,208550.85,C941846780,0.0,0.0,0,0
34,CASH_OUT,135475.07,C1181601660,0.0,0.0,C1543635842,1128475.77,997788.29,0,0
34,PAYMENT,5842.04,C1272126848,0.0,0.0,M734999235,0.0,0.0,0,0
34,CASH_OUT,12964.57,C174269270,1324.0,0.0,C1518593791,39474.99,52439.56,0,0
34,TRANSFER,308573.96,C584911689,46935.0,0.0,C853351094,3529910.11,3838484.08,0,0
34,CASH_IN,312718.09,C1907436943,25624.36,338342.45,C250375534,233165.41,0.0,0,0
34,PAYMENT,12936.02,C591024208,338342.45,325406.43,M818982642,0.0,0.0,0,0
34,CASH_OUT,305910.15,C2057137378,5539.0,0.0,C1435030809,79079.04,384989.19,0,0
34,TRANSFER,1681868.39,C45677419,30551.0,0.0,C620481726,40187.97,1722056.36,0,0
34,CASH_OUT,438845.86,C1936823228,18050.0,0.0,C109284767,56511.51,495357.36,0,0
34,CASH_OUT,183358.36,C1180894238,0.0,0.0,C958609095,224863.98,317674.47,0,0
34,PAYMENT,30590.19,C1468570188,21554.0,0.0,M305021045,0.0,0.0,0,0
34,CASH_IN,315464.54,C1832771071,14417.0,329881.54,C2116097153,262230.61,0.0,0,0
34,PAYMENT,15368.06,C866154418,329881.54,314513.48,M543805808,0.0,0.0,0,0
34,CASH_OUT,331921.25,C1076101344,49847.0,0.0,C1646166003,0.0,572765.49,0,0
34,CASH_IN,81682.24,C1140191038,58557.0,140239.24,C571435580,4912124.4,4831188.47,0,0
34,CASH_IN,510328.21,C1943538965,2020.0,512348.21,C1308452205,375496.66,0.0,0,0
34,CASH_OUT,209065.11,C500473935,594.0,0.0,C1989339516,0.0,209065.11,0,0
34,CASH_IN,28290.64,C2098692117,46358.0,74648.64,C338461962,81073.58,52782.94,0,0
34,TRANSFER,37957.87,C301403286,74648.64,36690.77,C934118448,250639.12,281471.61,0,0
34,TRANSFER,962963.59,C578030360,36690.77,0.0,C921424481,1110518.94,2073482.54,0,0
34,TRANSFER,296724.27,C437916097,0.0,0.0,C1709491772,1837191.22,2133915.49,0,0
34,TRANSFER,1285019.56,C1531719103,0.0,0.0,C350006115,3525400.88,4894273.18,0,0
34,TRANSFER,120686.57,C1928727036,0.0,0.0,C40414363,1305349.14,1426035.71,0,0
34,TRANSFER,469174.17,C1893261425,0.0,0.0,C1955480363,2010983.04,2480157.21,0,0
34,TRANSFER,299938.23,C981885874,0.0,0.0,C822716144,833935.9,1133874.13,0,0
34,TRANSFER,1015613.98,C10322056,0.0,0.0,C1520782099,5595074.92,6610688.9,0,0
34,CASH_IN,142416.89,C1122418830,185692.0,328108.89,C1000157415,929396.14,983031.82,0,0
34,TRANSFER,49127.82,C1972009931,23065.0,0.0,C1789260561,518921.85,568049.67,0,0
34,PAYMENT,5303.21,C2090339643,179908.99,174605.78,M275602400,0.0,0.0,0,0
34,CASH_OUT,190060.75,C1694174163,174605.78,0.0,C1817381850,4768819.09,4958879.83,0,0
34,CASH_OUT,142094.76,C1107914916,0.0,0.0,C61633830,3544487.26,3875232.24,0,0
34,CASH_OUT,490268.77,C2118405131,107575.0,0.0,C378081024,37698.73,828820.29,0,0
34,CASH_OUT,73565.52,C76327544,0.0,0.0,C480428214,911290.82,1295519.6,0,0
34,CASH_OUT,314155.54,C949329065,7123.0,0.0,C1175707090,1359373.13,1900091.9,0,0
34,PAYMENT,7092.21,C831543119,56191.0,49098.79,M1843945826,0.0,0.0,0,0
34,CASH_OUT,148886.54,C207018445,20986.0,0.0,C710472179,5.0,0.0,0,0
34,CASH_IN,204435.39,C405961786,56619.0,261054.39,C923534818,791151.41,349930.33,0,0
34,CASH_IN,147951.07,C732658268,20194.0,168145.07,C1374063565,5892761.51,5743750.87,0,0
34,CASH_OUT,383865.36,C90635578,22319.0,0.0,C1908248638,217645.87,601511.22,0,0
34,CASH_OUT,89649.28,C1061471466,0.0,0.0,C2100751518,0.0,89649.28,0,0
34,CASH_OUT,9633.53,C874298516,0.0,0.0,C281632155,126842.81,82240.95,0,0
34,PAYMENT,31256.68,C1150634449,224.0,0.0,M1990779732,0.0,0.0,0,0
34,CASH_OUT,96542.83,C1876036351,0.0,0.0,C932028064,1392894.96,2629115.56,0,0
34,CASH_OUT,495391.41,C1048310669,43984.0,0.0,C726837848,802773.11,1603513.75,0,0
34,CASH_IN,582691.5,C1347354194,596802.0,1179493.5,C466762696,14515.0,0.0,0,0
34,CASH_OUT,235911.77,C1632437580,11582.0,0.0,C456920797,1822590.53,2330478.43,0,0
34,CASH_OUT,316694.88,C515337832,52741.0,0.0,C1035037330,0.0,156502.03,0,0
34,CASH_OUT,245930.28,C2133918120,622.0,0.0,C748241559,21148.0,267078.28,0,0
34,PAYMENT,19925.07,C1487588466,20296.0,370.93,M1363465550,0.0,0.0,0,0
34,CASH_OUT,234215.59,C1956984096,31597.0,0.0,C75489412,0.0,234215.59,0,0
34,PAYMENT,24490.86,C65947229,2031.0,0.0,M229233422,0.0,0.0,0,0
34,CASH_OUT,318247.54,C2050001232,344974.0,26726.46,C1760562417,40689.71,379717.31,0,0
34,CASH_IN,145668.29,C660713219,17856.0,163524.29,C378727524,0.0,0.0,0,0
34,CASH_OUT,388181.41,C1456261404,167.0,0.0,C1482944403,0.0,425135.7,0,0
34,PAYMENT,10156.76,C356401512,152776.0,142619.24,M1798975638,0.0,0.0,0,0
34,CASH_OUT,72201.06,C1099535173,17898.0,0.0,C1202589207,0.0,72201.06,0,0
34,CASH_OUT,287012.46,C1908221505,33659.0,0.0,C2061053559,2468027.23,2982880.69,0,0
34,PAYMENT,8669.17,C376380447,0.0,0.0,M745222340,0.0,0.0,0,0
34,CASH_OUT,188222.93,C569744823,345015.0,156792.07,C801965910,21695.7,379455.71,0,0
34,PAYMENT,34108.47,C971122918,205715.0,171606.53,M1468220449,0.0,0.0,0,0
34,CASH_OUT,875.66,C572236549,5010.0,4134.34,C375122858,19209.21,20084.88,0,0
34,PAYMENT,15069.38,C789482196,10316.0,0.0,M126034635,0.0,0.0,0,0
34,CASH_IN,55372.0,C1257036886,19989.0,75361.0,C333721720,0.0,0.0,0,0
34,CASH_OUT,226524.99,C898653573,219110.0,0.0,C514941085,990085.09,1445326.87,0,0
34,PAYMENT,19803.98,C1846749641,0.0,0.0,M1880677306,0.0,0.0,0,0
34,TRANSFER,1093929.97,C1547351939,10563.0,0.0,C1350917746,0.0,1093929.97,0,0
34,PAYMENT,8007.29,C1811002868,35823.0,27815.71,M484152354,0.0,0.0,0,0
34,CASH_OUT,330017.53,C715671816,21841.0,0.0,C371661170,2273492.97,2723264.06,0,0
34,PAYMENT,7510.08,C598173041,54136.0,46625.92,M1168063204,0.0,0.0,0,0
34,PAYMENT,7928.38,C94756081,46625.92,38697.54,M1831675204,0.0,0.0,0,0
34,PAYMENT,49182.02,C1966692733,38697.54,0.0,M1229784356,0.0,0.0,0,0
34,PAYMENT,32617.9,C1654921896,0.0,0.0,M1713833149,0.0,0.0,0,0
34,PAYMENT,30933.63,C1500138421,16804.0,0.0,M2016350617,0.0,0.0,0,0
34,CASH_OUT,749944.79,C983311726,42695.0,0.0,C778384023,1864979.92,2614924.72,0,0
34,PAYMENT,1054.98,C1690356844,43805.0,42750.02,M1870402722,0.0,0.0,0,0
34,CASH_OUT,62905.96,C1868526349,42750.02,0.0,C131527630,958144.31,1060470.25,0,0
34,CASH_OUT,286715.22,C875797725,29386.0,0.0,C578052929,0.0,291253.81,0,0
34,CASH_OUT,213044.15,C1458734491,0.0,0.0,C854251703,253429.73,689943.81,0,0
34,CASH_IN,534481.48,C1495548643,9290.0,543771.48,C1463942959,12599898.08,12065416.6,0,0
34,PAYMENT,27371.25,C1299678673,48237.0,20865.75,M1703554518,0.0,0.0,0,0
34,PAYMENT,37530.36,C655794849,70814.0,33283.64,M1558106106,0.0,0.0,0,0
34,CASH_IN,111884.42,C762740925,9930.0,121814.42,C141148877,0.0,0.0,0,0
34,CASH_OUT,587749.22,C430373976,27907.0,0.0,C721233394,6539985.91,7127735.13,0,0
34,CASH_OUT,194764.34,C188175975,20241.0,0.0,C283606055,16818.85,211583.19,0,0
34,CASH_IN,216371.96,C566032868,30411.0,246782.96,C54792561,9948.96,1717095.9,0,0
34,PAYMENT,8512.18,C945223174,246782.96,238270.78,M373066088,0.0,0.0,0,0
34,PAYMENT,16313.73,C663314854,238270.78,221957.05,M1639763818,0.0,0.0,0,0
34,CASH_IN,146179.92,C1859511197,555.0,146734.92,C1868152705,95510.0,0.0,0,0
34,CASH_OUT,194563.28,C475021542,146734.92,0.0,C1975794590,265397.66,246988.98,0,0
34,CASH_OUT,54150.39,C1891145371,267793.0,213642.61,C1436705538,0.0,54150.39,0,0
34,CASH_OUT,404594.62,C2012790905,21874.0,0.0,C1794307086,0.0,561660.99,0,0
34,CASH_IN,479579.79,C913316880,10959.0,490538.79,C1309778635,386555.62,0.0,0,0
34,CASH_IN,19425.71,C683224392,20260.0,39685.71,C2008394397,345965.57,326539.86,0,0
34,CASH_IN,201365.9,C469854858,123517.0,324882.9,C306892620,3852220.7,3650854.81,0,0
34,CASH_OUT,31693.59,C768313979,6540.0,0.0,C70120540,6747.19,38440.78,0,0
34,PAYMENT,8780.52,C460165966,62952.0,54171.48,M2053062150,0.0,0.0,0,0
34,TRANSFER,136371.61,C1839030013,61773.0,0.0,C1103621993,938761.57,1075133.18,0,0
34,CASH_OUT,371393.68,C485788007,101998.0,0.0,C950397540,0.0,371393.68,0,0
34,TRANSFER,2136046.51,C1811193428,108880.29,0.0,C899839861,238669.21,2374715.72,0,0
34,CASH_OUT,475633.8,C1758994978,0.0,0.0,C1621735443,4565436.51,5041070.31,0,0
34,CASH_OUT,140319.49,C1874195314,37777.0,0.0,C497817537,323930.44,464249.93,0,0
34,PAYMENT,8609.55,C1471344722,10280.0,1670.45,M419156686,0.0,0.0,0,0
34,PAYMENT,15361.7,C832256705,1670.45,0.0,M1903522275,0.0,0.0,0,0
34,PAYMENT,30690.14,C822427647,113.0,0.0,M1999562419,0.0,0.0,0,0
34,PAYMENT,21276.85,C529237925,0.0,0.0,M1160452062,0.0,0.0,0,0
34,CASH_OUT,303952.61,C1565073987,70002.0,0.0,C2065199032,3917204.61,4221157.22,0,0
34,TRANSFER,797185.82,C1574067239,20865.0,0.0,C90854025,38390.26,698752.71,0,0
34,PAYMENT,5639.15,C505892503,99962.0,94322.85,M61816682,0.0,0.0,0,0
34,CASH_OUT,266359.52,C392191590,94322.85,0.0,C294651482,1658944.24,1925303.76,0,0
34,PAYMENT,20478.85,C1486625737,20697.0,218.15,M2095822267,0.0,0.0,0,0
34,CASH_OUT,176379.84,C113606947,218.15,0.0,C1029341364,519077.93,536037.82,0,0
34,CASH_OUT,412286.74,C331578611,6901.0,0.0,C794328821,0.0,412286.74,0,0
34,CASH_OUT,428730.66,C725188369,20381.0,0.0,C1854463413,0.0,428730.66,0,0
34,CASH_OUT,319110.17,C173953440,26454.0,0.0,C1320829670,1451526.55,2043705.48,0,0
34,CASH_IN,239924.79,C548930897,21816.0,261740.79,C831959674,0.0,0.0,0,0
34,CASH_OUT,361692.52,C672448849,152704.56,0.0,C419928563,34980.9,396673.42,0,0
34,CASH_OUT,54652.85,C1211490997,0.0,0.0,C356023140,33617686.11,33672338.96,0,0
34,CASH_OUT,491971.16,C807299394,0.0,0.0,C680832040,728149.75,1735075.04,0,0
34,CASH_OUT,26679.53,C1349279901,10200.0,0.0,C1362493080,0.0,26679.53,0,0
34,PAYMENT,25359.36,C1585200520,145884.0,120524.64,M968580280,0.0,0.0,0,0
34,PAYMENT,3473.53,C2058118836,120524.64,117051.11,M1240963572,0.0,0.0,0,0
34,PAYMENT,8190.17,C1993895231,117051.11,108860.94,M367370688,0.0,0.0,0,0
34,PAYMENT,24362.42,C216398862,108860.94,84498.53,M2041113695,0.0,0.0,0,0
34,CASH_OUT,160508.0,C1286395840,16648.0,0.0,C1954807562,97685.0,1832.15,0,0
34,CASH_OUT,225648.11,C1954518068,53057.0,0.0,C859497175,257299.36,482947.47,0,0
34,CASH_OUT,136791.34,C1473844025,20066.0,0.0,C1426103533,2291843.24,2428634.58,0,0
34,PAYMENT,7005.44,C1773000585,0.0,0.0,M1133846443,0.0,0.0,0,0
34,PAYMENT,328.91,C1271135705,81054.0,80725.09,M1419542339,0.0,0.0,0,0
34,PAYMENT,11137.69,C1401613254,80725.09,69587.4,M940170843,0.0,0.0,0,0
34,CASH_IN,130437.37,C1827717558,34081.0,164518.37,C372322129,0.0,0.0,0,0
34,CASH_IN,392180.44,C1537334540,15095.0,407275.44,C187606402,0.0,0.0,0,0
34,CASH_OUT,87506.74,C1609681253,10475.0,0.0,C1341012197,134741.29,222248.04,0,0
34,CASH_OUT,271965.74,C696008646,72.0,0.0,C1598403035,321502.12,593467.86,0,0
34,CASH_IN,95371.53,C1139521070,1987.0,97358.53,C439059377,223561.63,128190.1,0,0
34,PAYMENT,7784.02,C376916706,100275.0,92490.98,M1193018280,0.0,0.0,0,0
34,CASH_OUT,154693.65,C257328770,140003.0,0.0,C2107715203,0.0,154693.65,0,0
34,TRANSFER,1564475.81,C286395264,0.0,0.0,C1677262317,2984164.66,4708061.94,0,0
34,CASH_OUT,441271.91,C1025401626,105.0,0.0,C862520736,490325.91,931597.82,0,0
34,CASH_OUT,7641.4,C448280146,0.0,0.0,C2134111667,88400.68,96042.07,0,0
34,CASH_IN,176249.78,C568443153,33301.13,209550.91,C498569611,191913.05,15663.26,0,0
34,PAYMENT,57.23,C548307110,209550.91,209493.68,M1860579610,0.0,0.0,0,0
34,PAYMENT,22258.48,C892833842,209493.68,187235.2,M452011724,0.0,0.0,0,0
34,PAYMENT,73707.72,C1309552260,187235.2,113527.48,M289388734,0.0,0.0,0,0
34,PAYMENT,6903.0,C411049131,113527.48,106624.48,M190090801,0.0,0.0,0,0
34,PAYMENT,8700.0,C881978321,106624.48,97924.48,M1476878261,0.0,0.0,0,0
34,PAYMENT,4484.46,C1090155866,97924.48,93440.02,M1878019698,0.0,0.0,0,0
34,PAYMENT,9251.91,C1418002238,93440.02,84188.11,M907868396,0.0,0.0,0,0
34,PAYMENT,599.79,C626985936,84188.11,83588.32,M1219580631,0.0,0.0,0,0
34,PAYMENT,16837.84,C1002383856,83588.32,66750.48,M1790275059,0.0,0.0,0,0
34,PAYMENT,8557.55,C929692414,66750.48,58192.93,M1972121902,0.0,0.0,0,0
34,PAYMENT,1755.37,C935229126,58192.93,56437.56,M1982160695,0.0,0.0,0,0
34,PAYMENT,2888.62,C249816327,56437.56,53548.94,M443719860,0.0,0.0,0,0
34,PAYMENT,5054.73,C1589575034,53548.94,48494.21,M37670269,0.0,0.0,0,0
34,PAYMENT,1140.95,C333765600,48494.21,47353.26,M480030248,0.0,0.0,0,0
34,PAYMENT,6640.36,C895538668,47353.26,40712.9,M1103213336,0.0,0.0,0,0
34,PAYMENT,7025.2,C1959746331,40712.9,33687.7,M232478276,0.0,0.0,0,0
34,PAYMENT,3979.99,C1051147686,33687.7,29707.71,M1924272153,0.0,0.0,0,0
34,PAYMENT,3904.66,C2091616983,29707.71,25803.05,M731224688,0.0,0.0,0,0
34,PAYMENT,4569.62,C752408745,25803.05,21233.43,M1309161459,0.0,0.0,0,0
34,PAYMENT,10279.25,C1859510743,21233.43,10954.18,M1762959463,0.0,0.0,0,0
34,PAYMENT,5623.5,C65216636,10954.18,5330.69,M215689308,0.0,0.0,0,0
34,PAYMENT,1170.31,C1296149321,5330.69,4160.38,M26881310,0.0,0.0,0,0
34,TRANSFER,311137.61,C467672465,694319.23,383181.62,C1675272364,1369292.75,1901262.43,0,0
34,CASH_OUT,348156.92,C1319915385,383181.62,35024.7,C1558931350,1408262.14,2155601.08,0,0
34,CASH_IN,76013.0,C251112966,29956.0,105969.0,C387805098,206465.36,156015.99,0,0
34,CASH_IN,179568.7,C1582665755,10494.0,190062.7,C277058199,946026.4,922940.26,0,0
34,PAYMENT,12533.84,C1161958101,9980.0,0.0,M1765366403,0.0,0.0,0,0
34,CASH_OUT,154856.5,C1519210044,28214.0,0.0,C2124451452,675779.23,830635.73,0,0
34,PAYMENT,28131.87,C673896510,38723.0,10591.13,M2100015956,0.0,0.0,0,0
34,CASH_OUT,142798.3,C1583678256,21065.0,0.0,C1133054927,0.0,142798.3,0,0
34,CASH_OUT,120219.15,C1856592494,23659.0,0.0,C1650632341,142367.78,262586.94,0,0
34,PAYMENT,3093.96,C272405677,106239.0,103145.04,M808269037,0.0,0.0,0,0
34,CASH_OUT,212019.54,C1177017691,103145.04,0.0,C991221307,224718.3,436737.84,0,0
34,CASH_IN,309722.91,C1652135387,14636.0,324358.91,C1289233939,26813.22,0.0,0,0
34,PAYMENT,18629.81,C370470085,363.0,0.0,M1330067638,0.0,0.0,0,0
34,PAYMENT,7897.65,C930277632,14454.0,6556.35,M428569976,0.0,0.0,0,0
34,TRANSFER,806077.08,C675856456,17760.0,0.0,C672948952,1898332.55,2704409.63,0,0
34,CASH_OUT,212431.23,C1581047679,30851.0,0.0,C1329560340,149475.44,702289.22,0,0
34,PAYMENT,11502.03,C2124810065,6440.0,0.0,M1019514184,0.0,0.0,0,0
34,TRANSFER,1410974.72,C1382043672,231.0,0.0,C1156597903,26066612.75,27477587.47,0,0
34,CASH_OUT,84547.86,C1780464140,11017.0,0.0,C1662425435,330871.58,415419.44,0,0
34,CASH_IN,287328.0,C609072273,11662.0,298990.0,C793390166,0.0,0.0,0,0
34,CASH_OUT,423408.76,C1014748061,17904.0,0.0,C861698515,2939449.91,3362858.68,0,0
34,CASH_OUT,134936.04,C1825289370,161998.97,27062.93,C1685072168,422397.3,557333.35,0,0
34,CASH_OUT,125355.81,C2064891093,27062.93,0.0,C437105998,5986039.68,6111395.49,0,0
34,TRANSFER,614992.97,C850621978,70019.0,0.0,C1042547152,0.0,479389.24,0,0
34,CASH_IN,258083.41,C1345764586,237672.0,495755.41,C426088291,123620.41,0.0,0,0
34,CASH_IN,37181.64,C1642638610,7406.0,44587.64,C813411743,4092828.63,4055646.99,0,0
34,CASH_OUT,143342.25,C125518062,20105.0,0.0,C1613810365,457021.59,419483.13,0,0
34,PAYMENT,14731.33,C777119165,170.0,0.0,M1273355633,0.0,0.0,0,0
34,CASH_IN,202418.73,C1866557730,106050.0,308468.73,C2137606879,875320.33,672901.6,0,0
34,CASH_IN,90163.81,C853551124,7485.0,97648.81,C2126988635,16158695.65,15864523.81,0,0
34,PAYMENT,2738.1,C322785272,97648.81,94910.71,M1985353403,0.0,0.0,0,0
34,PAYMENT,859.92,C305817898,60533.0,59673.08,M556352497,0.0,0.0,0,0
34,CASH_OUT,102295.47,C1486002851,31833.0,0.0,C539475076,0.0,102295.47,0,0
34,TRANSFER,1519921.21,C515357892,4168.0,0.0,C1494057160,0.0,1519921.21,0,0
34,PAYMENT,7110.5,C1594221825,0.0,0.0,M886576091,0.0,0.0,0,0
34,CASH_OUT,93988.12,C2018754657,21228.0,0.0,C1170079467,0.0,93988.12,0,0
34,CASH_OUT,115403.98,C1528889907,60181.0,0.0,C1897049400,58749.9,174153.88,0,0
34,PAYMENT,21859.12,C729598395,21220.0,0.0,M1598964164,0.0,0.0,0,0
34,PAYMENT,16901.04,C972608132,82631.0,65729.96,M1788571410,0.0,0.0,0,0
34,CASH_IN,103525.66,C661082859,4019.0,107544.66,C911014337,0.0,0.0,0,0
34,TRANSFER,1867222.7,C168458146,363719.75,0.0,C1185339311,1537539.46,3404762.16,0,0
34,PAYMENT,23796.39,C1964632213,0.0,0.0,M1154218715,0.0,0.0,0,0
34,PAYMENT,13522.42,C1495664803,17577.0,4054.58,M13161282,0.0,0.0,0,0
34,PAYMENT,21009.97,C976211598,356.0,0.0,M556394034,0.0,0.0,0,0
34,PAYMENT,15187.53,C1210286500,0.0,0.0,M238487841,0.0,0.0,0,0
34,CASH_IN,209012.66,C1252589015,62715.0,271727.66,C40516830,80180.84,0.0,0,0
34,TRANSFER,751306.07,C610179782,321.0,0.0,C1637509724,0.0,1028041.67,0,0
34,PAYMENT,1807.03,C1889796424,0.0,0.0,M1189900412,0.0,0.0,0,0
34,PAYMENT,1431.42,C1269267251,0.0,0.0,M461328427,0.0,0.0,0,0
34,PAYMENT,15237.97,C1266793549,99849.0,84611.03,M1858816721,0.0,0.0,0,0
34,CASH_OUT,312558.34,C516283096,84611.03,0.0,C432548258,380932.47,693490.81,0,0
34,CASH_OUT,126348.8,C2145005347,10344.0,0.0,C1596956753,2099710.88,2439394.19,0,0
34,PAYMENT,26.58,C973047617,128.0,101.42,M223793005,0.0,0.0,0,0
34,CASH_OUT,209001.91,C1031132933,30540.0,0.0,C1410019985,0.0,209001.91,0,0
34,CASH_IN,202056.29,C335041727,50275.0,252331.29,C910996800,1311945.45,1109889.17,0,0
34,CASH_OUT,65342.73,C1450707982,93872.37,28529.64,C1239719368,0.0,65342.73,0,0
34,CASH_OUT,121928.71,C1835965451,28529.64,0.0,C792306182,503501.62,625430.33,0,0
34,CASH_OUT,326485.81,C2125509468,247050.0,0.0,C872232178,138833.32,465319.13,0,0
34,CASH_OUT,68200.71,C800873881,0.0,0.0,C606232958,7517286.59,7585487.29,0,0
34,CASH_OUT,371446.69,C967978012,10912.0,0.0,C1114596208,6162.17,377608.87,0,0
34,CASH_OUT,165144.39,C547713509,60568.0,0.0,C2066467038,151339.0,285747.07,0,0
34,CASH_OUT,7731.24,C1542720766,20485.0,12753.76,C286939121,150802.6,158533.83,0,0
34,CASH_OUT,531495.38,C384418444,51967.0,0.0,C1602127918,0.0,829548.17,0,0
34,PAYMENT,13585.74,C1041489537,0.0,0.0,M892513023,0.0,0.0,0,0
34,CASH_OUT,237866.88,C1314571099,10222.0,0.0,C1896769365,35795.86,273662.74,0,0
34,CASH_OUT,211040.15,C385844670,0.0,0.0,C1368674093,1121860.75,1587812.1,0,0
34,PAYMENT,46080.26,C918070838,356004.0,309923.74,M377329484,0.0,0.0,0,0
34,PAYMENT,13947.64,C237362883,33876.0,19928.36,M1688037580,0.0,0.0,0,0
34,PAYMENT,11034.83,C401075071,50890.0,39855.17,M1834670392,0.0,0.0,0,0
34,CASH_IN,296263.47,C1294582166,32679.0,328942.47,C1536327216,2597319.24,2301055.77,0,0
34,CASH_OUT,416328.97,C1123879927,328942.47,0.0,C252357921,2245166.04,2661495.01,0,0
34,CASH_OUT,75276.81,C1785314500,0.0,0.0,C292544919,518926.69,728025.3,0,0
34,CASH_OUT,200211.86,C1363225512,3033.0,0.0,C1779960297,2628809.69,2472407.05,0,0
34,DEBIT,4513.1,C1390900583,0.0,0.0,C1954345491,527211.77,83065.56,0,0
34,CASH_OUT,192148.06,C2020572799,56588.0,0.0,C1886449531,500756.3,692904.36,0,0
34,TRANSFER,457915.93,C1598517802,0.0,0.0,C1660605962,795797.04,1253712.97,0,0
34,TRANSFER,437732.6,C117640705,0.0,0.0,C214974969,1804916.21,2242648.82,0,0
34,PAYMENT,17180.18,C1856376779,93377.0,76196.82,M1840842982,0.0,0.0,0,0
34,CASH_OUT,130393.1,C151777625,45261.0,0.0,C1980168753,0.0,130393.1,0,0
34,PAYMENT,14446.81,C375883135,0.0,0.0,M1214318639,0.0,0.0,0,0
34,CASH_IN,154766.5,C1832572925,1021746.49,1176512.99,C286696772,295958.06,132712.56,0,0
34,CASH_OUT,99315.39,C1005412922,1176512.99,1077197.6,C803946953,500368.92,1827733.83,0,0
34,TRANSFER,1130343.54,C294343749,72401.0,0.0,C596210361,0.0,1130343.54,0,0
34,TRANSFER,1791831.46,C1365968427,0.0,0.0,C1246792604,6710106.43,9001498.93,0,0
34,CASH_OUT,15061.52,C1783998148,177.0,0.0,C1950768522,20864.47,35925.99,0,0
34,CASH_IN,29129.11,C989455622,120701.0,149830.11,C28360565,0.0,0.0,0,0
34,CASH_IN,267670.34,C1906030432,29833.0,297503.34,C781340672,89247.91,0.0,0,0
34,CASH_OUT,53787.88,C2018032934,297503.34,243715.45,C1194449898,3855917.2,4230495.08,0,0
34,CASH_OUT,212317.81,C1072449389,396031.0,183713.19,C849814452,114574.92,326892.74,0,0
34,PAYMENT,16960.85,C1254638659,31961.0,15000.15,M1715784397,0.0,0.0,0,0
34,CASH_IN,165512.47,C1532553902,33921.0,199433.47,C1379493838,8220.55,0.0,0,0
34,PAYMENT,23885.77,C114428295,40659.0,16773.23,M246460226,0.0,0.0,0,0
34,CASH_OUT,145210.49,C1323441915,35709.0,0.0,C1719827401,158407.77,303618.26,0,0
34,PAYMENT,1161.09,C1391689747,6082.0,4920.91,M1148921339,0.0,0.0,0,0
34,CASH_OUT,249712.26,C1329223817,12686.0,0.0,C488523679,1302836.13,1228821.7,0,0
34,CASH_OUT,273371.53,C292655699,343.0,0.0,C144356484,397155.3,670526.83,0,0
34,PAYMENT,485.43,C1598843766,31384.0,30898.57,M1116064153,0.0,0.0,0,0
34,PAYMENT,6794.67,C1600536400,30898.57,24103.9,M1117310437,0.0,0.0,0,0
34,PAYMENT,5421.81,C2125666587,6662.0,1240.19,M311873109,0.0,0.0,0,0
34,CASH_OUT,375574.73,C2095378408,20014.0,0.0,C1336977673,2176965.12,2552539.85,0,0
34,PAYMENT,18982.99,C2014831220,11246.0,0.0,M503990188,0.0,0.0,0,0
34,CASH_OUT,185232.42,C977983070,0.0,0.0,C424210748,728571.64,913804.06,0,0
34,PAYMENT,10267.3,C1628104016,310198.31,299931.01,M642367303,0.0,0.0,0,0
34,TRANSFER,2364239.88,C1790098181,299931.01,0.0,C323287038,5272038.15,7636278.04,0,0
34,TRANSFER,603675.84,C103180331,0.0,0.0,C653425370,631556.51,2237035.74,0,0
34,TRANSFER,375713.18,C816852442,0.0,0.0,C1167813715,3013804.4,3389517.58,0,0
34,TRANSFER,737540.4,C1541934860,0.0,0.0,C2127741470,2481426.54,3218966.93,0,0
34,TRANSFER,163382.82,C612236775,0.0,0.0,C1801307997,1433306.18,1596689.0,0,0
34,TRANSFER,457533.56,C288341619,0.0,0.0,C317071334,4607339.32,5064872.88,0,0
