step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,CASH_OUT,109905.27,C826036241,0.0,0.0,C1795319288,120873.08,230778.35,0,0
372,CASH_OUT,228009.81,C20993279,0.0,0.0,C1151252896,1056693.23,1284703.05,0,0
372,CASH_OUT,8186.01,C1123019703,0.0,0.0,C456615113,21662.63,29848.64,0,0
372,CASH_OUT,9952.84,C305978196,0.0,0.0,C1030230823,890989.84,900942.67,0,0
372,CASH_OUT,156590.32,C1104391642,0.0,0.0,C1304550497,1150521.26,1307111.58,0,0
372,CASH_OUT,103905.48,C1119354547,0.0,0.0,C340136092,823215.62,927121.1,0,0
372,CASH_OUT,290603.45,C2142770945,0.0,0.0,C1658501442,18627691.73,18918295.18,0,0
372,CASH_OUT,161704.49,C187340249,0.0,0.0,C642830877,2183163.38,2344867.87,0,0
372,CASH_OUT,136025.03,C1472939035,0.0,0.0,C2099937867,176620.16,312645.18,0,0
372,CASH_OUT,41992.24,C712276535,0.0,0.0,C1040385868,198554.61,240546.85,0,0
372,CASH_OUT,388857.59,C357261415,0.0,0.0,C613446890,403115.73,791973.32,0,0
372,CASH_OUT,180437.36,C1242610506,0.0,0.0,C516235476,410748.41,591185.77,0,0
372,CASH_OUT,227169.34,C1198970255,0.0,0.0,C1930818195,1287530.05,1514699.39,0,0
372,CASH_OUT,219172.93,C1314568852,0.0,0.0,C1936428795,238997.46,458170.39,0,0
372,CASH_OUT,134936.46,C6075232,0.0,0.0,C1747991793,5792748.24,5927684.71,0,0
372,CASH_OUT,316480.68,C1339654858,0.0,0.0,C747585184,452334.13,768814.81,0,0
372,CASH_OUT,165170.88,C1056107539,0.0,0.0,C2015646420,168475.07,333645.96,0,0
372,CASH_OUT,242463.77,C627539779,0.0,0.0,C2014283356,461819.68,704283.45,0,0
372,CASH_OUT,404019.88,C1086656316,0.0,0.0,C2136635466,2047017.47,2451037.34,0,0
372,CASH_OUT,26631.65,C1124670012,0.0,0.0,C269024469,817084.82,843716.46,0,0
372,CASH_OUT,98194.72,C1781724218,0.0,0.0,C1897659021,893248.99,991443.71,0,0
372,CASH_OUT,139438.78,C1957761880,0.0,0.0,C973061066,1211714.19,1351152.97,0,0
372,CASH_OUT,204566.8,C476405277,0.0,0.0,C1498297271,8793166.79,9237732.59,0,0
372,CASH_OUT,33870.89,C397832023,0.0,0.0,C497208013,594699.43,628570.33,0,0
372,CASH_OUT,34042.86,C1784203967,0.0,0.0,C219548086,196553.39,230596.25,0,0
372,CASH_OUT,200922.03,C370093951,0.0,0.0,C1760708044,1430056.12,1630978.15,0,0
372,CASH_OUT,139517.62,C539762197,0.0,0.0,C181670396,1991836.98,2131354.6,0,0
372,CASH_OUT,41441.38,C79954320,0.0,0.0,C809128636,1644895.75,1686337.13,0,0
372,CASH_OUT,140603.65,C686112389,0.0,0.0,C247500910,4293945.55,4425703.9,0,0
372,CASH_OUT,10745.55,C1199478833,0.0,0.0,C889109753,71150.18,81895.73,0,0
372,CASH_OUT,210746.6,C132311677,0.0,0.0,C359122761,376564.06,587310.65,0,0
372,CASH_OUT,230949.87,C588166032,0.0,0.0,C332168819,354225.17,755245.06,0,0
372,CASH_OUT,87131.57,C572432482,0.0,0.0,C805190195,677858.68,764990.25,0,0
372,CASH_OUT,238348.53,C294787840,0.0,0.0,C1887705823,1107313.83,1345662.36,0,0
372,CASH_OUT,64954.88,C28555853,0.0,0.0,C1040312950,8846672.84,8911627.71,0,0
372,CASH_OUT,577067.25,C1475812312,0.0,0.0,C2126414053,603934.89,1181002.14,0,0
372,CASH_OUT,276399.31,C12430580,0.0,0.0,C783193223,2774703.64,3051102.95,0,0
372,CASH_OUT,208051.4,C32959992,0.0,0.0,C1600486220,808410.77,1016462.17,0,0
372,CASH_OUT,425433.52,C487280217,0.0,0.0,C1119605590,6396251.28,6821684.79,0,0
372,CASH_OUT,75908.44,C1917698043,0.0,0.0,C267058296,778784.22,854692.66,0,0
372,CASH_OUT,217277.75,C536504138,0.0,0.0,C587203873,703635.22,920912.97,0,0
372,CASH_OUT,27155.95,C693489760,0.0,0.0,C764744375,1557229.68,1584385.62,0,0
372,CASH_OUT,431093.44,C1852517013,0.0,0.0,C1182305684,1882372.57,2313466.02,0,0
372,CASH_OUT,161896.24,C1908863684,0.0,0.0,C912293474,199007.34,360903.58,0,0
372,CASH_OUT,103715.85,C1036651393,0.0,0.0,C1691948361,123242.01,226957.87,0,0
372,CASH_OUT,63844.21,C983243400,0.0,0.0,C1677387641,686562.29,750406.51,0,0
372,CASH_OUT,195639.17,C227778764,0.0,0.0,C917162691,543842.99,739482.15,0,0
372,CASH_OUT,40172.36,C1267016552,0.0,0.0,C1548132798,2457553.39,2497725.75,0,0
372,CASH_OUT,337106.06,C654229402,0.0,0.0,C481129553,3669571.38,4006677.44,0,0
372,CASH_OUT,143140.47,C1146338967,0.0,0.0,C506348867,1682768.21,1825908.68,0,0
372,CASH_OUT,191703.3,C1414980369,0.0,0.0,C1528216209,293878.72,485582.02,0,0
372,CASH_OUT,305575.71,C917111952,0.0,0.0,C302476977,1294198.5,1599774.2,0,0
372,CASH_OUT,88629.08,C1710981040,0.0,0.0,C253018844,2651154.15,2739783.23,0,0
372,CASH_OUT,16070.67,C1015399070,0.0,0.0,C82542049,2014596.74,2030667.41,0,0
372,CASH_OUT,216490.32,C1604903028,0.0,0.0,C2009959757,3687419.96,3903910.27,0,0
372,CASH_OUT,265567.79,C968941973,0.0,0.0,C35482976,650449.73,916017.52,0,0
372,CASH_OUT,10890.55,C133697506,0.0,0.0,C663103764,379244.98,390135.52,0,0
372,CASH_OUT,145108.89,C360430769,0.0,0.0,C802032783,366385.45,511494.34,0,0
372,PAYMENT,8357.46,C231228714,463605.0,455247.54,M867881295,0.0,0.0,0,0
372,PAYMENT,28027.08,C1954172869,16463.0,0.0,M1017965519,0.0,0.0,0,0
372,CASH_OUT,328580.28,C1937905765,0.0,0.0,C1391800807,896256.68,1224836.96,0,0
372,CASH_OUT,2599.33,C374841331,0.0,0.0,C1611493003,973516.53,976115.86,0,0
372,CASH_OUT,90318.8,C821427867,0.0,0.0,C1244600885,598229.49,688548.29,0,0
372,CASH_OUT,354195.35,C1801226713,0.0,0.0,C1208980212,1112431.81,1466627.16,0,0
372,CASH_OUT,202646.57,C150922727,0.0,0.0,C1505742207,3003979.18,3206625.76,0,0
372,CASH_OUT,158582.58,C586959628,0.0,0.0,C1602017859,1158604.22,1317186.8,0,0
372,CASH_OUT,112537.5,C1038252270,0.0,0.0,C1108567879,266125.53,378663.03,0,0
372,CASH_OUT,92242.6,C855588042,0.0,0.0,C1340379851,1473166.96,1565409.55,0,0
372,CASH_OUT,107643.35,C1305552559,0.0,0.0,C463935650,109377.08,217020.43,0,0
372,CASH_OUT,81105.08,C221618226,0.0,0.0,C287435168,5181368.11,5262473.19,0,0
372,CASH_OUT,135596.99,C599690354,0.0,0.0,C786829406,222482.82,358079.81,0,0
372,CASH_OUT,282828.42,C1760357795,0.0,0.0,C1772465308,6200573.67,6483402.09,0,0
372,CASH_OUT,58080.92,C751585871,0.0,0.0,C2084129621,6900533.37,6958614.29,0,0
372,CASH_OUT,160103.14,C207113172,0.0,0.0,C1546904473,330391.26,490494.4,0,0
372,CASH_OUT,152175.61,C1540528945,0.0,0.0,C426795215,835202.41,987378.02,0,0
372,CASH_OUT,349091.59,C1423766557,0.0,0.0,C1810417579,552165.82,901257.41,0,0
372,PAYMENT,17371.99,C437015291,21187.0,3815.01,M1413790853,0.0,0.0,0,0
372,PAYMENT,37308.11,C453029423,19913.0,0.0,M684707150,0.0,0.0,0,0
372,TRANSFER,206054.61,C1345112358,1323.0,0.0,C1187534260,0.0,206054.61,0,0
372,CASH_OUT,350553.78,C570287922,106813.0,0.0,C279670518,1848.08,352401.86,0,0
372,TRANSFER,940806.81,C1066554612,0.0,0.0,C101172838,2347570.66,3288377.47,0,0
372,CASH_IN,69605.36,C1776376821,76.0,69681.36,C969152901,374672.6,305067.24,0,0
372,PAYMENT,38354.91,C1597164054,69681.36,31326.45,M297296565,0.0,0.0,0,0
372,CASH_OUT,396701.85,C1017164162,204002.0,0.0,C1057522867,0.0,396701.85,0,0
372,PAYMENT,12187.06,C1610443536,45919.0,33731.94,M383150211,0.0,0.0,0,0
372,CASH_OUT,290823.58,C1143545126,3678.0,0.0,C1090972711,0.0,290823.58,0,0
372,CASH_IN,301819.47,C2109507712,70133.0,371952.47,C1103466397,17975.68,0.0,0,0
372,PAYMENT,14362.04,C1227737548,371952.47,357590.42,M1822040602,0.0,0.0,0,0
372,TRANSFER,1817264.93,C1624687234,22115.0,0.0,C869264572,0.0,1817264.93,0,0
372,CASH_OUT,270938.61,C2042080912,0.0,0.0,C1405541818,1108608.17,1379546.77,0,0
372,CASH_OUT,59546.92,C1593011139,10944.0,0.0,C345713417,0.0,59546.92,0,0
372,PAYMENT,15707.37,C1673795829,0.0,0.0,M894440669,0.0,0.0,0,0
372,CASH_OUT,98530.06,C1901588425,40880.0,0.0,C435648617,956567.31,1055097.37,0,0
372,CASH_OUT,141382.23,C876560211,10249.0,0.0,C2118899393,0.0,141382.23,0,0
372,PAYMENT,1181.55,C2013239953,0.0,0.0,M1111268943,0.0,0.0,0,0
372,PAYMENT,2486.34,C215685222,13546.0,11059.66,M1095985929,0.0,0.0,0,0
372,CASH_IN,417806.06,C1257458336,1124.0,418930.06,C2036273768,4130700.7,3712894.65,0,0
372,PAYMENT,17040.87,C1822124887,16816.0,0.0,M953632394,0.0,0.0,0,0
372,PAYMENT,9741.3,C1652980154,107.0,0.0,M854624512,0.0,0.0,0,0
372,TRANSFER,406880.24,C84319706,5324.0,0.0,C176755471,38042.08,444922.32,0,0
372,PAYMENT,11316.22,C132606182,0.0,0.0,M1451067913,0.0,0.0,0,0
372,PAYMENT,8346.37,C1618190671,0.0,0.0,M1370097878,0.0,0.0,0,0
372,CASH_IN,133697.91,C1832319581,301917.0,435614.91,C97884037,1708006.58,1574308.67,0,0
372,CASH_IN,321657.49,C1461786672,146132.0,467789.49,C1406769253,180986.54,0.0,0,0
372,CASH_IN,310913.27,C715502146,149495.0,460408.27,C1037768920,2246958.59,1936045.33,0,0
372,CASH_OUT,389613.25,C726201208,2964.0,0.0,C163543223,1223518.12,1613131.37,0,0
372,PAYMENT,7168.18,C1903562846,0.0,0.0,M784951000,0.0,0.0,0,0
372,PAYMENT,7972.18,C695858913,97262.0,89289.82,M1162216325,0.0,0.0,0,0
372,PAYMENT,35067.3,C74653587,89289.82,54222.52,M1642681955,0.0,0.0,0,0
372,CASH_IN,160514.59,C121731649,51570.0,212084.59,C1043595861,2388761.15,2228246.57,0,0
372,TRANSFER,1014016.63,C1919818503,2575.0,0.0,C1309300683,109736.97,1123753.6,0,0
372,PAYMENT,22702.27,C1862077790,0.0,0.0,M1158415532,0.0,0.0,0,0
372,CASH_OUT,2741.52,C1226042686,14989.0,12247.48,C1297844216,62320.64,65062.16,0,0
372,CASH_OUT,25218.82,C1260871992,40034.0,14815.18,C481763162,25817.49,51036.31,0,0
372,PAYMENT,27926.52,C1303773951,14815.18,0.0,M1757038209,0.0,0.0,0,0
372,PAYMENT,2781.92,C1050029237,0.0,0.0,M1321772286,0.0,0.0,0,0
372,CASH_OUT,287195.34,C865400354,64137.0,0.0,C941489164,45523.15,332718.49,0,0
372,CASH_IN,21893.76,C161489055,129325.0,151218.76,C1396731071,0.0,0.0,0,0
372,CASH_OUT,356440.83,C115103386,56637.0,0.0,C1849962570,2227650.13,2584090.95,0,0
372,CASH_OUT,158390.48,C221838827,0.0,0.0,C241206636,1199159.43,1357549.92,0,0
372,CASH_OUT,384313.2,C420032392,79395.0,0.0,C1399795127,2093536.31,2477849.51,0,0
372,CASH_OUT,190501.15,C296042734,0.0,0.0,C1065287940,237810.63,428311.78,0,0
372,CASH_IN,398805.59,C1974058182,55946.0,454751.59,C522857269,150301.83,0.0,0,0
372,PAYMENT,46359.98,C1060425789,454751.59,408391.61,M1871830332,0.0,0.0,0,0
372,PAYMENT,153.79,C1418215952,29846.0,29692.21,M1820302283,0.0,0.0,0,0
372,CASH_OUT,31014.85,C1976769345,646279.0,615264.15,C599959415,103479.22,134494.07,0,0
372,CASH_IN,286376.7,C340414714,78296.0,364672.7,C1069728204,850049.39,563672.69,0,0
372,PAYMENT,12259.14,C38017185,30848.0,18588.86,M309689057,0.0,0.0,0,0
372,CASH_IN,180835.9,C2140238589,11587.0,192422.9,C2132143347,671800.3,490964.4,0,0
372,CASH_IN,160324.53,C966406261,12204.0,172528.53,C442086721,972067.75,811743.22,0,0
372,PAYMENT,9390.38,C456767223,3218.0,0.0,M581072131,0.0,0.0,0,0
372,TRANSFER,1525268.51,C1448148272,50488.0,0.0,C1073967605,233159.67,1758428.18,0,0
372,CASH_IN,46239.76,C1042380311,21883.0,68122.76,C1740265449,360779.05,314539.3,0,0
372,CASH_OUT,343167.78,C1761210666,49719.0,0.0,C96877176,94615.27,437783.05,0,0
372,CASH_OUT,217125.75,C1497537371,12677.0,0.0,C778442111,0.0,217125.75,0,0
372,CASH_OUT,302864.25,C136987710,228070.0,0.0,C1337736312,1244561.75,1547426.0,0,0
372,TRANSFER,1045864.93,C1032723170,152605.0,0.0,C1005742761,0.0,1045864.93,0,0
372,PAYMENT,19504.46,C442092760,0.0,0.0,M1460405387,0.0,0.0,0,0
372,PAYMENT,47323.59,C224244192,0.0,0.0,M1078584227,0.0,0.0,0,0
372,PAYMENT,9280.17,C337827966,61475.0,52194.83,M591244845,0.0,0.0,0,0
372,CASH_IN,36954.86,C1125107995,784.0,37738.86,C1653838204,3054655.63,3017700.77,0,0
372,PAYMENT,13014.72,C1280605730,2048.0,0.0,M1320660734,0.0,0.0,0,0
372,CASH_IN,23235.78,C3489219,0.0,23235.78,C402387308,47576.08,24340.3,0,0
372,CASH_IN,105563.45,C1037003727,23235.78,128799.23,C1712872595,2440759.6,2335196.14,0,0
372,CASH_IN,149598.06,C1376106298,128799.23,278397.29,C407976899,3073069.82,2923471.77,0,0
372,CASH_IN,17141.67,C565588954,278397.29,295538.96,C913251134,3530764.23,3513622.56,0,0
372,CASH_IN,6487.52,C147118346,295538.96,302026.48,C1225177869,985062.76,978575.23,0,0
372,CASH_IN,345707.7,C1318279886,302026.48,647734.18,C692633104,1406480.29,1060772.58,0,0
372,CASH_IN,25914.89,C835754049,647734.18,673649.08,C932874611,158211.5,132296.6,0,0
372,CASH_IN,99035.13,C568874306,673649.08,772684.21,C194941187,188257.35,89222.22,0,0
372,CASH_IN,99224.22,C264951036,772684.21,871908.43,C198048398,286725.85,187501.64,0,0
372,CASH_IN,141032.06,C1541126881,871908.43,1012940.49,C1060810989,2703873.21,2562841.15,0,0
372,CASH_IN,58366.29,C1853633355,1012940.49,1071306.78,C1561710260,121616.82,63250.52,0,0
372,CASH_IN,216232.13,C224209283,1071306.78,1287538.91,C1015034018,396643.29,180411.15,0,0
372,CASH_IN,78186.12,C1416192480,1287538.91,1365725.03,C187041486,3471041.32,3392855.2,0,0
372,CASH_IN,202403.65,C1390658878,1365725.03,1568128.68,C1383838388,1273244.52,1070840.87,0,0
372,CASH_IN,243878.49,C1560953410,1568128.68,1812007.18,C616962640,2640875.53,2396997.04,0,0
372,CASH_IN,651487.09,C964651345,1812007.18,2463494.27,C1580334434,1247045.98,595558.89,0,0
372,CASH_IN,73591.86,C646343167,2463494.27,2537086.13,C110384983,106097.28,32505.42,0,0
372,CASH_IN,176120.07,C1778418212,2537086.13,2713206.2,C131782245,358909.8,182789.73,0,0
372,CASH_IN,361566.06,C1696060788,2713206.2,3074772.26,C972518110,3649721.11,3288155.05,0,0
372,CASH_IN,148203.5,C668999014,3074772.26,3222975.75,C274217012,923908.06,775704.56,0,0
372,CASH_IN,407104.74,C851198452,3222975.75,3630080.5,C709425414,1607045.27,1199940.52,0,0
372,PAYMENT,8152.67,C1547953189,44406.0,36253.33,M128198316,0.0,0.0,0,0
372,CASH_OUT,100271.81,C545783827,11883.0,0.0,C1788099904,6443.62,106715.43,0,0
372,TRANSFER,70306.6,C1886082583,0.0,0.0,C2120334507,662923.99,733230.59,0,0
372,PAYMENT,18747.95,C860550899,5162.0,0.0,M368912240,0.0,0.0,0,0
372,PAYMENT,1990.56,C1964324164,50086.0,48095.44,M1608781343,0.0,0.0,0,0
372,PAYMENT,5329.14,C998086270,41412.0,36082.86,M1195897030,0.0,0.0,0,0
372,PAYMENT,366.73,C455361151,36082.86,35716.13,M1691296754,0.0,0.0,0,0
372,CASH_OUT,244507.45,C869697395,28684.0,0.0,C1211652217,4086552.24,4331059.69,0,0
372,PAYMENT,1341.8,C1273991183,0.0,0.0,M1927353527,0.0,0.0,0,0
372,PAYMENT,14744.68,C1865185706,0.0,0.0,M1757840931,0.0,0.0,0,0
372,PAYMENT,36316.18,C1604193500,0.0,0.0,M631303988,0.0,0.0,0,0
372,PAYMENT,4376.32,C692921091,0.0,0.0,M1978027927,0.0,0.0,0,0
372,CASH_OUT,62191.62,C1521571099,74963.0,12771.38,C800767883,0.0,62191.62,0,0
372,CASH_IN,124380.31,C2018170934,13120.0,137500.31,C1758239199,195443.01,71062.7,0,0
372,PAYMENT,31905.17,C945793287,67020.0,35114.83,M2139280236,0.0,0.0,0,0
372,CASH_IN,87021.84,C801855498,10963.0,97984.84,C1391886744,135835.87,48814.03,0,0
372,PAYMENT,24865.03,C32419501,586.0,0.0,M1153181702,0.0,0.0,0,0
372,CASH_OUT,300993.73,C759990862,355.0,0.0,C1088260320,0.0,300993.73,0,0
372,PAYMENT,1780.12,C1488100581,103796.0,102015.88,M744344216,0.0,0.0,0,0
372,PAYMENT,21227.07,C151268109,102015.88,80788.81,M1087626905,0.0,0.0,0,0
372,PAYMENT,3875.57,C206190546,4513.0,637.43,M1317086665,0.0,0.0,0,0
372,TRANSFER,279746.5,C1718956887,15009.0,0.0,C1585956557,1122025.87,1401772.37,0,0
372,CASH_OUT,7943.48,C948706838,25803.0,17859.52,C604063798,102117.4,110060.88,0,0
372,CASH_IN,38424.7,C1705331314,22884.0,61308.7,C657141771,0.0,0.0,0,0
372,PAYMENT,7074.81,C575509602,61308.7,54233.89,M1844307191,0.0,0.0,0,0
372,CASH_IN,409908.49,C902376434,5605.0,415513.49,C1467977556,133087.04,0.0,0,0
372,PAYMENT,15953.72,C2062553571,415513.49,399559.76,M886076507,0.0,0.0,0,0
372,PAYMENT,3281.07,C915993706,399559.76,396278.7,M1257431024,0.0,0.0,0,0
372,PAYMENT,7699.09,C813150276,73372.0,65672.91,M120744125,0.0,0.0,0,0
372,CASH_OUT,159203.85,C1996027797,39.0,0.0,C892981061,6833033.39,6992237.24,0,0
372,TRANSFER,1450224.74,C715766757,100196.0,0.0,C2002435272,477110.47,1927335.21,0,0
372,CASH_OUT,264865.88,C668060516,105208.0,0.0,C941312003,382765.13,647631.01,0,0
372,CASH_OUT,732.48,C858929315,202553.0,201820.52,C25513932,8314576.46,8315308.94,0,0
372,CASH_OUT,362286.29,C38221071,201820.52,0.0,C492299059,2969196.27,3331482.56,0,0
372,CASH_IN,662388.4,C1708572721,362.0,662750.4,C1156989754,161094.94,0.0,0,0
372,PAYMENT,33354.07,C1291169028,44.0,0.0,M1847616281,0.0,0.0,0,0
372,CASH_OUT,176686.84,C1433722015,125125.0,0.0,C1809235929,2884111.71,3060798.55,0,0
372,CASH_OUT,282787.65,C108022088,0.0,0.0,C1174414816,969278.7,1252066.34,0,0
372,CASH_OUT,145361.68,C1737246991,613880.0,468518.32,C1227334666,0.0,145361.68,0,0
372,CASH_OUT,79671.0,C173655628,598.0,0.0,C662059840,1140973.71,1220644.71,0,0
372,PAYMENT,15987.45,C2033873852,0.0,0.0,M2097438682,0.0,0.0,0,0
372,TRANSFER,1116519.03,C2017834308,34369.0,0.0,C534122377,879915.33,1996434.36,0,0
372,TRANSFER,89513.17,C1021999014,0.0,0.0,C1192391599,297959.94,387473.11,0,0
372,CASH_OUT,17761.33,C375870484,39740.0,21978.67,C676454856,0.0,17761.33,0,0
372,PAYMENT,32907.42,C1229075341,205462.0,172554.58,M486031476,0.0,0.0,0,0
372,PAYMENT,28494.67,C1933595402,85305.0,56810.33,M1596685954,0.0,0.0,0,0
372,CASH_OUT,78091.31,C128839857,347086.0,268994.69,C799311684,0.0,78091.31,0,0
372,CASH_OUT,155516.66,C1502145488,268994.69,113478.02,C1438248547,846078.24,1001594.91,0,0
372,CASH_OUT,182849.42,C681651176,113478.02,0.0,C596773010,909430.31,1092279.73,0,0
372,CASH_OUT,30840.42,C746233616,0.0,0.0,C2018058780,1244554.73,1275395.15,0,0
372,CASH_OUT,288227.54,C1144703574,0.0,0.0,C2134283709,412005.67,700233.21,0,0
372,CASH_OUT,234264.28,C1517453162,0.0,0.0,C914334456,695870.37,930134.65,0,0
372,CASH_OUT,10751.01,C2074997159,0.0,0.0,C1400500744,393034.85,403785.86,0,0
372,CASH_OUT,144065.39,C64451549,0.0,0.0,C1041197131,2612347.42,2756412.81,0,0
372,CASH_OUT,233084.76,C288186763,0.0,0.0,C1220472054,437108.14,670192.91,0,0
372,CASH_OUT,38751.13,C1491981803,0.0,0.0,C384938379,395006.3,433757.43,0,0
372,CASH_OUT,227717.51,C1280911256,0.0,0.0,C223416998,244200.75,471918.26,0,0
372,CASH_OUT,25114.91,C1957231701,0.0,0.0,C1278255822,3367200.81,3392315.72,0,0
372,CASH_OUT,155790.62,C242481778,0.0,0.0,C1610887398,328600.22,484390.84,0,0
372,CASH_OUT,18788.73,C948384986,0.0,0.0,C1574284071,954197.58,972986.31,0,0
372,CASH_OUT,268966.91,C1030201781,0.0,0.0,C1898311718,575413.35,844380.26,0,0
372,CASH_OUT,192448.41,C245282840,0.0,0.0,C932493233,211828.99,404277.4,0,0
372,CASH_OUT,51323.28,C531588051,0.0,0.0,C1265796056,701498.43,752821.71,0,0
372,CASH_OUT,224901.29,C504341784,0.0,0.0,C2104839894,1074063.76,1298965.05,0,0
372,CASH_OUT,116038.42,C509990245,0.0,0.0,C658274128,132698.17,248736.59,0,0
372,CASH_OUT,406522.81,C1698750665,0.0,0.0,C803521459,1327269.09,1733791.9,0,0
372,CASH_OUT,304272.04,C26588745,0.0,0.0,C1912326222,993914.74,1298186.78,0,0
372,CASH_OUT,101502.37,C1649533958,0.0,0.0,C416121382,146883.74,248386.11,0,0
372,CASH_OUT,178476.27,C1378868180,0.0,0.0,C1139636566,13900060.81,14078537.08,0,0
372,CASH_OUT,262497.74,C814428144,0.0,0.0,C1535685116,1290257.09,1552754.83,0,0
372,CASH_OUT,215030.21,C478212182,0.0,0.0,C734152894,582367.39,797397.6,0,0
372,CASH_OUT,53821.96,C1897682452,0.0,0.0,C190911450,9560888.41,9614710.37,0,0
372,CASH_OUT,2230.53,C1564590744,0.0,0.0,C2098901892,423626.61,425857.14,0,0
372,CASH_OUT,78725.42,C886870639,0.0,0.0,C1692346105,1112331.2,1191056.62,0,0
372,CASH_OUT,579997.23,C801494754,0.0,0.0,C479374235,1757224.09,2337221.32,0,0
372,CASH_OUT,192618.04,C1014663672,0.0,0.0,C1675679535,259732.12,452350.15,0,0
372,CASH_OUT,83272.19,C1870453229,0.0,0.0,C1406628143,88379.46,171651.65,0,0
372,CASH_OUT,119640.93,C1071870343,0.0,0.0,C203135156,997595.23,1117236.16,0,0
372,CASH_OUT,241031.55,C1049678431,0.0,0.0,C1257279045,300407.59,541439.14,0,0
372,CASH_OUT,95556.77,C1447934268,0.0,0.0,C2103460628,7677120.43,7772677.21,0,0
372,CASH_OUT,29348.66,C1601679785,0.0,0.0,C1136772090,562860.3,592208.96,0,0
372,CASH_OUT,144932.8,C2075954313,0.0,0.0,C941092812,4986203.97,5131136.77,0,0
372,CASH_OUT,22548.35,C1132899211,0.0,0.0,C304042726,1092374.2,1114922.55,0,0
372,CASH_OUT,44281.81,C2017033886,0.0,0.0,C1390630616,125941.38,170223.2,0,0
372,CASH_OUT,314908.72,C446788297,0.0,0.0,C1424843600,485728.68,623444.81,0,0
372,CASH_OUT,526711.05,C98987472,0.0,0.0,C1076071190,2944897.4,3471608.45,0,0
372,CASH_OUT,338133.69,C1934251028,0.0,0.0,C1512646149,513263.34,851397.03,0,0
372,CASH_OUT,251073.29,C1077152109,0.0,0.0,C1469801001,4927964.89,5179038.18,0,0
372,CASH_OUT,218036.87,C1360137368,0.0,0.0,C1869834132,1378261.45,1596298.32,0,0
372,CASH_OUT,78992.35,C1730962311,0.0,0.0,C425566657,469835.85,548828.2,0,0
372,CASH_OUT,80542.88,C1181180290,0.0,0.0,C1052727200,82419.44,162962.32,0,0
372,CASH_OUT,214345.92,C653817666,0.0,0.0,C1818733320,4025955.44,4240301.36,0,0
372,CASH_OUT,66979.88,C1733286345,0.0,0.0,C1716104905,1021977.79,1088957.67,0,0
372,CASH_OUT,82961.28,C1677442812,0.0,0.0,C1828701064,163102.56,246063.83,0,0
372,CASH_OUT,105335.61,C518895728,0.0,0.0,C357361077,3150594.46,3255930.07,0,0
372,CASH_OUT,363963.36,C2076872328,0.0,0.0,C164257564,1637878.02,2001841.37,0,0
372,CASH_OUT,1341.22,C1649574313,0.0,0.0,C894523157,806718.33,808059.55,0,0
372,CASH_OUT,132842.82,C1549848385,0.0,0.0,C972565972,472825.91,605668.72,0,0
372,CASH_OUT,166638.56,C800965253,0.0,0.0,C1453346813,280662.35,447300.91,0,0
372,CASH_OUT,529477.12,C11319092,0.0,0.0,C1317703103,5621962.0,6151439.12,0,0
372,CASH_OUT,515926.51,C1988440385,0.0,0.0,C1369890094,1209016.59,1724943.1,0,0
372,CASH_OUT,375055.77,C742781463,0.0,0.0,C1653022223,4704715.33,5079771.09,0,0
372,CASH_OUT,11744.12,C1831711984,0.0,0.0,C31703551,5691756.4,5703500.52,0,0
372,CASH_OUT,16699.53,C148745078,0.0,0.0,C45951374,1177411.49,1194111.01,0,0
372,CASH_OUT,46169.12,C1460509717,0.0,0.0,C1601584873,109585.22,155754.35,0,0
372,CASH_OUT,76036.43,C1423645097,0.0,0.0,C1761909098,1621394.75,1697431.18,0,0
372,CASH_IN,34875.73,C1423031798,72741.0,107616.73,C1335780052,1368457.61,1333581.89,0,0
372,CASH_OUT,213947.34,C833759745,50323.0,0.0,C1864820102,413.28,214360.62,0,0
372,CASH_OUT,24445.89,C182773014,144063.0,119617.11,C1775256782,377287.74,401733.63,0,0
372,PAYMENT,15476.04,C117351346,431957.0,416480.96,M1595510934,0.0,0.0,0,0
372,PAYMENT,19602.65,C2145078102,416480.96,396878.31,M1379585518,0.0,0.0,0,0
372,PAYMENT,10055.41,C556402472,3284.0,0.0,M849657531,0.0,0.0,0,0
372,CASH_IN,437407.85,C385925698,4201.0,441608.85,C649293371,523879.99,86472.14,0,0
372,CASH_OUT,298264.71,C324086001,21550.0,0.0,C1963585600,0.0,298264.71,0,0
372,PAYMENT,10991.83,C1647542004,7076.0,0.0,M1970619759,0.0,0.0,0,0
372,PAYMENT,14333.33,C1685490513,0.0,0.0,M2130325902,0.0,0.0,0,0
372,CASH_OUT,208452.49,C130495611,5067.0,0.0,C1817850202,0.0,208452.49,0,0
372,TRANSFER,1627620.51,C1481005009,20232.0,0.0,C2089310321,63226.03,1690846.54,0,0
372,CASH_IN,152480.53,C146432907,24267.0,176747.53,C1878916404,563811.57,411331.04,0,0
372,TRANSFER,923200.96,C669209939,41747.0,0.0,C1950871459,0.0,923200.96,0,0
372,PAYMENT,27996.54,C431610168,958.0,0.0,M1940651265,0.0,0.0,0,0
372,PAYMENT,7521.0,C685145796,50672.0,43151.0,M363003712,0.0,0.0,0,0
372,PAYMENT,14708.38,C1107662037,43151.0,28442.61,M1860844129,0.0,0.0,0,0
