step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,CASH_OUT,591098.18,C1673218924,0.0,0.0,C1639830242,1810482.18,2401580.36,0,0
372,CASH_OUT,30183.59,C605228284,0.0,0.0,C1980141204,167928.47,198112.07,0,0
372,CASH_OUT,61759.66,C1985681537,0.0,0.0,C174505802,1521328.29,1583087.95,0,0
372,CASH_OUT,169315.95,C142617779,0.0,0.0,C1138579667,813007.59,1040966.02,0,0
372,CASH_OUT,85719.22,C836368100,0.0,0.0,C2030176302,1102863.7,1188582.92,0,0
372,CASH_OUT,257027.99,C227633359,0.0,0.0,C1185024513,873722.59,1130750.58,0,0
372,CASH_OUT,155237.79,C597747436,0.0,0.0,C338720263,241641.94,396879.73,0,0
372,CASH_OUT,36161.68,C718054303,0.0,0.0,C1634961859,745582.63,781744.32,0,0
372,CASH_OUT,40898.97,C1415323380,34108.0,0.0,C78292760,4817330.34,4858229.31,0,0
372,CASH_OUT,82057.52,C1376633760,472559.0,390501.48,C1448071035,367492.06,449549.58,0,0
372,CASH_IN,398853.6,C1983830155,21634.0,420487.6,C140278560,333633.08,0.0,0,0
372,CASH_OUT,23370.56,C966872456,420487.6,397117.03,C1634036163,178259.7,201630.26,0,0
372,PAYMENT,18253.64,C222187510,10696.0,0.0,M823299378,0.0,0.0,0,0
372,CASH_IN,493503.95,C837345563,112.0,493615.95,C1975550759,0.0,0.0,0,0
372,TRANSFER,970296.59,C43399075,493615.95,0.0,C653659521,3881003.65,4851300.24,0,0
372,TRANSFER,1210335.55,C2108197368,0.0,0.0,C109014704,1444724.75,2655060.3,0,0
372,CASH_OUT,431516.08,C1492574306,16163.0,0.0,C864675597,0.0,513688.61,0,0
372,CASH_OUT,131838.98,C786444894,17798.0,0.0,C1278831169,8909202.31,9041041.29,0,0
372,PAYMENT,2445.59,C494412558,0.0,0.0,M614895120,0.0,0.0,0,0
372,TRANSFER,72265.61,C1270648598,26040.0,0.0,C1988517107,152542.07,224807.68,0,0
372,CASH_OUT,10628.81,C1684088573,35152.0,24523.19,C2020820364,1229553.44,1240182.25,0,0
372,CASH_OUT,275365.85,C954013996,21669.0,0.0,C1260403507,825159.17,1100525.02,0,0
372,CASH_IN,286772.83,C672912937,17173.0,303945.83,C309479631,0.0,0.0,0,0
372,PAYMENT,22667.17,C133183491,8385.0,0.0,M1791733966,0.0,0.0,0,0
372,CASH_OUT,333702.47,C982499522,109798.0,0.0,C72471133,0.0,333702.47,0,0
372,CASH_IN,52122.13,C1280566052,37324.0,89446.13,C652919179,33698.63,0.0,0,0
372,CASH_IN,424669.71,C1248193165,5504.0,430173.71,C466953504,0.0,0.0,0,0
372,CASH_OUT,216691.05,C2107604687,534009.0,317317.95,C331198500,849572.22,1066263.28,0,0
372,TRANSFER,1271826.0,C970074222,34261.0,0.0,C1443775455,405684.56,1677510.55,0,0
372,CASH_IN,180701.81,C1791735475,0.0,180701.81,C1118668822,667630.18,486928.37,0,0
372,CASH_IN,322077.6,C253696229,180701.81,502779.41,C351577227,390521.01,68443.41,0,0
372,CASH_IN,357398.76,C166753999,502779.41,860178.17,C1157981523,703098.78,345700.02,0,0
372,CASH_IN,222509.39,C558476999,860178.17,1082687.55,C814921610,239143.93,16634.55,0,0
372,CASH_IN,309509.87,C377547379,1082687.55,1392197.42,C1187676040,1736164.31,1426654.45,0,0
372,CASH_IN,59672.12,C1638858870,1392197.42,1451869.54,C72433267,2773363.95,2713691.82,0,0
372,CASH_IN,145726.03,C1810060418,1451869.54,1597595.57,C1052229911,1665605.59,1519879.56,0,0
372,CASH_IN,156583.41,C120643759,1597595.57,1754178.98,C1906155222,558349.08,401765.66,0,0
372,CASH_IN,242981.32,C384975176,1754178.98,1997160.3,C1352071650,1430789.05,1187807.73,0,0
372,CASH_OUT,330167.38,C264724304,260.0,0.0,C1158854839,0.0,330167.38,0,0
372,CASH_IN,180942.97,C2121354606,608.0,181550.97,C1179075060,1513009.62,1332066.65,0,0
372,CASH_OUT,207944.32,C2126835607,11346.0,0.0,C1037589791,92487.54,300431.86,0,0
372,PAYMENT,11057.03,C2058881286,99378.0,88320.97,M1328604382,0.0,0.0,0,0
372,CASH_OUT,251162.79,C1004460651,16111.0,0.0,C1669360993,1664074.49,1915237.28,0,0
372,CASH_OUT,345540.13,C1656697552,0.0,0.0,C514764447,352521.87,698062.0,0,0
372,TRANSFER,720230.68,C1492510648,121110.0,0.0,C1835395244,0.0,720230.68,0,0
372,PAYMENT,38492.43,C279703148,0.0,0.0,M1567318928,0.0,0.0,0,0
372,PAYMENT,7720.02,C1180296031,0.0,0.0,M828773387,0.0,0.0,0,0
372,PAYMENT,3614.7,C2129740997,0.0,0.0,M2013323112,0.0,0.0,0,0
372,PAYMENT,14471.31,C1900714028,0.0,0.0,M1888291906,0.0,0.0,0,0
372,PAYMENT,11035.55,C78555642,0.0,0.0,M2058079640,0.0,0.0,0,0
372,PAYMENT,7354.43,C1602593049,0.0,0.0,M1207065015,0.0,0.0,0,0
372,PAYMENT,7401.58,C912447946,0.0,0.0,M302056851,0.0,0.0,0,0
372,PAYMENT,12.8,C1627317155,0.0,0.0,M898904554,0.0,0.0,0,0
372,PAYMENT,1197.49,C362287643,0.0,0.0,M263172262,0.0,0.0,0,0
372,PAYMENT,11254.15,C417052939,0.0,0.0,M206880923,0.0,0.0,0,0
372,PAYMENT,6831.8,C1493767104,0.0,0.0,M735158983,0.0,0.0,0,0
372,PAYMENT,12982.5,C1845974359,0.0,0.0,M1149042708,0.0,0.0,0,0
372,PAYMENT,27480.81,C1434164296,0.0,0.0,M1931135930,0.0,0.0,0,0
372,PAYMENT,2606.09,C660837731,0.0,0.0,M187845691,0.0,0.0,0,0
372,PAYMENT,4053.15,C35784905,0.0,0.0,M658523180,0.0,0.0,0,0
372,PAYMENT,24170.39,C481498410,0.0,0.0,M91865363,0.0,0.0,0,0
372,PAYMENT,16513.39,C395306293,0.0,0.0,M843821772,0.0,0.0,0,0
372,PAYMENT,23862.3,C911600618,0.0,0.0,M2112865642,0.0,0.0,0,0
372,PAYMENT,35722.17,C362885551,0.0,0.0,M2048080901,0.0,0.0,0,0
372,PAYMENT,14234.2,C1669366294,0.0,0.0,M1623707545,0.0,0.0,0,0
372,PAYMENT,36729.73,C2096604775,0.0,0.0,M535252712,0.0,0.0,0,0
372,PAYMENT,4874.21,C2022768432,0.0,0.0,M645221564,0.0,0.0,0,0
372,PAYMENT,19221.07,C1735398027,0.0,0.0,M1111855235,0.0,0.0,0,0
372,CASH_OUT,142727.08,C1037274756,5047.0,0.0,C1331635600,0.0,142727.08,0,0
372,PAYMENT,9988.05,C827270446,0.0,0.0,M1456246214,0.0,0.0,0,0
372,CASH_OUT,120504.18,C946064916,273206.0,152701.82,C219595186,6799.87,127304.05,0,0
372,CASH_OUT,232113.28,C434487346,52094.0,0.0,C541828011,295124.92,527238.2,0,0
372,PAYMENT,1737.88,C1372319861,0.0,0.0,M1666966839,0.0,0.0,0,0
372,PAYMENT,26715.81,C1164874790,304010.0,277294.19,M1924999401,0.0,0.0,0,0
372,CASH_OUT,305583.5,C2096838291,20004.0,0.0,C827714113,543483.25,849066.75,0,0
372,CASH_OUT,63997.73,C1077220966,13366.0,0.0,C493850886,882101.95,946099.68,0,0
372,PAYMENT,350.26,C1909155298,0.0,0.0,M1789583698,0.0,0.0,0,0
372,CASH_OUT,430980.67,C1329597754,190034.0,0.0,C1368816469,0.0,430980.67,0,0
372,CASH_OUT,46342.96,C665760914,994.0,0.0,C2108110417,0.0,46342.96,0,0
372,PAYMENT,11446.34,C232796656,0.0,0.0,M813556079,0.0,0.0,0,0
372,CASH_OUT,34558.78,C2140869511,159025.0,124466.22,C1904585928,0.0,34558.78,0,0
372,CASH_OUT,28337.43,C759374530,124466.22,96128.79,C1060237454,252136.22,280473.65,0,0
372,CASH_OUT,501715.41,C555809067,96128.79,0.0,C1185830080,664493.22,1166208.64,0,0
372,CASH_IN,341300.94,C2122912505,80.0,341380.94,C1764710592,654113.95,312813.01,0,0
372,PAYMENT,19160.8,C1504256388,254831.0,235670.2,M1841847617,0.0,0.0,0,0
372,PAYMENT,13395.25,C1258752114,99602.0,86206.75,M2108675377,0.0,0.0,0,0
372,PAYMENT,31323.19,C1838841345,3030.0,0.0,M1108808870,0.0,0.0,0,0
372,CASH_OUT,211282.09,C832618510,149.0,0.0,C1931622146,142291.62,353573.71,0,0
372,PAYMENT,2825.95,C849710422,233.0,0.0,M217155445,0.0,0.0,0,0
372,PAYMENT,20296.63,C1991835753,61057.0,40760.37,M1101929984,0.0,0.0,0,0
372,PAYMENT,10001.72,C1610609758,8098.0,0.0,M1597315835,0.0,0.0,0,0
372,PAYMENT,8859.87,C1630659388,0.0,0.0,M1356775172,0.0,0.0,0,0
372,CASH_IN,91864.53,C1881402437,1803.0,93667.53,C1055008170,823495.66,731631.13,0,0
372,CASH_OUT,205795.03,C121033336,93667.53,0.0,C763444905,8390868.29,8596663.32,0,0
372,CASH_OUT,181106.75,C1769011617,49187.0,0.0,C160069268,41879.0,0.0,0,0
372,CASH_OUT,167270.83,C1291013396,359.0,0.0,C41021334,2520787.29,2688058.12,0,0
372,CASH_IN,93228.93,C593350923,193.0,93421.93,C750665045,977791.48,884562.55,0,0
372,PAYMENT,16861.34,C306799114,93421.93,76560.59,M2082094099,0.0,0.0,0,0
372,CASH_IN,27816.31,C718751081,551630.0,579446.31,C2044801629,1499407.56,1471591.25,0,0
372,CASH_IN,331993.26,C1741626545,2132.0,334125.26,C178230409,0.0,0.0,0,0
372,CASH_OUT,300946.4,C1045392240,52318.0,0.0,C1638183682,0.0,300946.4,0,0
372,PAYMENT,4937.4,C320352782,1694.0,0.0,M57987337,0.0,0.0,0,0
372,CASH_OUT,206024.2,C482438978,31399.0,0.0,C1828440630,0.0,206024.2,0,0
372,PAYMENT,16587.31,C1502643009,3558.0,0.0,M189420095,0.0,0.0,0,0
372,CASH_IN,526969.09,C773007046,51630.0,578599.09,C1972635734,0.0,0.0,0,0
372,CASH_IN,310808.52,C960489273,28421.0,339229.52,C851642445,517682.06,206873.54,0,0
372,PAYMENT,1854.27,C1692987860,20880.0,19025.73,M1038785756,0.0,0.0,0,0
372,PAYMENT,17261.61,C175679665,19025.73,1764.12,M1278775528,0.0,0.0,0,0
372,PAYMENT,9859.93,C1878900458,1764.12,0.0,M110674869,0.0,0.0,0,0
372,TRANSFER,409349.61,C1240129271,30984.0,0.0,C934532268,0.0,409349.61,0,0
372,TRANSFER,580948.29,C1096661234,0.0,0.0,C1011646047,637426.58,1218374.86,0,0
372,TRANSFER,759414.95,C1138054365,0.0,0.0,C154512860,2700657.33,3460072.28,0,0
372,TRANSFER,710438.65,C59810425,0.0,0.0,C172020690,2543601.59,3254040.24,0,0
372,TRANSFER,1991048.93,C479386010,0.0,0.0,C1982362842,9866800.41,11857849.35,0,0
372,TRANSFER,118357.15,C816081106,0.0,0.0,C1400246605,2280749.03,2399106.18,0,0
372,TRANSFER,455916.01,C1505669543,0.0,0.0,C933017430,3577238.54,4033154.55,0,0
372,TRANSFER,463206.44,C1606108035,0.0,0.0,C22821335,2889182.82,3352389.25,0,0
372,TRANSFER,44965.55,C1433346023,0.0,0.0,C489977366,117297.44,162263.0,0,0
372,TRANSFER,152319.43,C1176379232,0.0,0.0,C1734830288,1138910.58,1291230.0,0,0
372,CASH_IN,273610.76,C1778494861,10065.0,283675.76,C1664224407,176101.66,0.0,0,0
372,CASH_OUT,202698.47,C1864588309,117254.0,0.0,C1637884005,231021.76,433720.23,0,0
372,CASH_OUT,90261.93,C1109325361,0.0,0.0,C242313320,365812.97,456074.9,0,0
372,CASH_IN,179936.86,C1951204365,57535.0,237471.86,C2102373581,0.0,0.0,0,0
372,CASH_OUT,56161.58,C323465932,237471.86,181310.29,C45907114,760135.61,816297.19,0,0
372,CASH_OUT,12400.44,C1718720325,9134.0,0.0,C1502064083,1152506.93,1164907.38,0,0
372,TRANSFER,1224421.7,C1399540420,16216.0,0.0,C1918579214,10413604.07,11638025.78,0,0
372,CASH_OUT,144485.85,C1335513544,81715.0,0.0,C1338903268,15950.17,160436.02,0,0
372,CASH_OUT,145035.17,C1642421029,0.0,0.0,C1374998268,434888.55,579923.72,0,0
372,CASH_OUT,236322.29,C197407715,0.0,0.0,C2009000961,769382.3,1005704.58,0,0
372,CASH_OUT,155640.89,C40920373,0.0,0.0,C1135080776,513497.91,669138.8,0,0
372,CASH_OUT,259609.23,C536440994,0.0,0.0,C1768653940,1109462.08,1369071.31,0,0
372,CASH_OUT,183875.94,C1410219019,0.0,0.0,C1852029496,475982.53,659858.47,0,0
372,CASH_OUT,198136.5,C2122274370,0.0,0.0,C924532601,514280.34,712416.83,0,0
372,CASH_OUT,250991.71,C2133319029,0.0,0.0,C1126393453,1814103.94,2065095.65,0,0
372,CASH_OUT,46237.07,C730848851,0.0,0.0,C1746996407,1017302.66,1063539.73,0,0
372,CASH_OUT,29815.37,C247746893,0.0,0.0,C1701928539,166711.84,196527.22,0,0
372,CASH_OUT,77221.4,C168676241,0.0,0.0,C1869252772,116805.05,194026.44,0,0
372,CASH_OUT,18553.12,C1258316752,0.0,0.0,C188513397,12248814.51,12267367.63,0,0
372,CASH_OUT,302653.82,C505958821,0.0,0.0,C548592668,1063866.07,1366519.89,0,0
372,CASH_OUT,243674.48,C852108564,0.0,0.0,C2064870795,1066561.44,1310235.92,0,0
372,CASH_OUT,181951.08,C1451172255,0.0,0.0,C1778924446,544983.93,726935.01,0,0
372,CASH_OUT,73448.71,C506058339,0.0,0.0,C440739795,163795.11,237243.82,0,0
372,CASH_OUT,129176.83,C1120930170,0.0,0.0,C1750500025,1021985.99,1151162.82,0,0
372,CASH_OUT,255337.27,C567371441,0.0,0.0,C1912504840,941324.61,1196661.88,0,0
372,CASH_OUT,150952.95,C235788493,0.0,0.0,C564379728,549532.36,700485.32,0,0
372,CASH_OUT,529396.91,C1590136225,0.0,0.0,C2097129735,672935.83,2091578.75,0,0
372,CASH_OUT,382882.63,C480167130,0.0,0.0,C73380468,1241449.47,1624332.1,0,0
372,CASH_OUT,128327.45,C911269142,0.0,0.0,C475228618,1587839.02,1716166.46,0,0
372,CASH_OUT,357982.06,C1459335329,0.0,0.0,C561448604,489466.01,847448.07,0,0
372,CASH_OUT,214657.74,C875791706,0.0,0.0,C39229521,1380160.21,1594817.95,0,0
372,CASH_OUT,16985.04,C1591820050,0.0,0.0,C1990648753,27820.1,44805.13,0,0
372,CASH_OUT,249970.45,C1852436917,0.0,0.0,C1408493735,468041.64,718012.09,0,0
372,CASH_OUT,116171.77,C1696344673,0.0,0.0,C468181012,249330.53,365502.31,0,0
372,CASH_OUT,82575.25,C1294826189,0.0,0.0,C1690141314,709026.18,791601.42,0,0
372,CASH_OUT,289841.55,C451139029,0.0,0.0,C777342480,8329132.84,8618974.38,0,0
372,CASH_OUT,297825.77,C1000762213,0.0,0.0,C924638264,12328220.61,12626046.38,0,0
372,CASH_OUT,98725.7,C1072501074,0.0,0.0,C750772979,696481.25,795206.95,0,0
372,CASH_OUT,49481.8,C431026032,0.0,0.0,C2101138732,275573.82,325055.62,0,0
372,CASH_OUT,12310.5,C502914286,0.0,0.0,C42307396,13844.38,26154.89,0,0
372,CASH_OUT,119866.63,C361521527,0.0,0.0,C1113094237,456836.14,576702.77,0,0
372,CASH_OUT,228476.68,C1111266581,0.0,0.0,C425680749,394157.85,622634.53,0,0
372,CASH_OUT,126501.94,C1550399821,0.0,0.0,C1975609331,135654.87,262156.81,0,0
372,CASH_OUT,245197.97,C262443138,0.0,0.0,C1892239439,417920.86,663118.83,0,0
372,CASH_OUT,38265.36,C2044055512,0.0,0.0,C1934882952,193089.03,231354.39,0,0
372,CASH_OUT,229850.02,C1609005514,0.0,0.0,C1870570595,2615778.77,2845628.79,0,0
372,CASH_OUT,783543.97,C1255243818,0.0,0.0,C1190285539,1372715.07,2156259.03,0,0
372,CASH_OUT,109537.96,C1641691506,0.0,0.0,C1331531264,5589132.96,5698670.91,0,0
372,CASH_OUT,33805.7,C908493214,0.0,0.0,C157006083,2387811.33,2421617.03,0,0
372,CASH_OUT,526078.05,C1382782905,0.0,0.0,C1243639562,6104430.42,6630508.47,0,0
372,CASH_OUT,144406.88,C352161038,0.0,0.0,C987536382,364890.94,509297.82,0,0
372,CASH_OUT,258206.51,C618407754,0.0,0.0,C2000661560,1697924.63,1956131.14,0,0
372,CASH_OUT,71935.48,C645163070,0.0,0.0,C2081503049,159654.96,231590.44,0,0
372,CASH_OUT,153836.83,C674030870,0.0,0.0,C65177771,195214.35,349051.18,0,0
372,CASH_OUT,322523.12,C1354864864,0.0,0.0,C91966190,484925.59,807448.71,0,0
372,CASH_OUT,6098.77,C358749125,0.0,0.0,C1397847551,196978.3,203077.07,0,0
372,CASH_OUT,225371.19,C282242255,0.0,0.0,C74429817,916158.32,1141529.5,0,0
372,CASH_OUT,188126.38,C1595539350,0.0,0.0,C1019204379,771464.35,959590.74,0,0
372,CASH_OUT,181908.99,C63142413,0.0,0.0,C539355635,283692.2,465601.19,0,0
372,CASH_OUT,165134.93,C112901515,0.0,0.0,C454212428,233755.92,398890.85,0,0
372,CASH_OUT,104927.79,C59493703,0.0,0.0,C524440164,712512.1,817439.89,0,0
372,CASH_OUT,181797.74,C327051247,0.0,0.0,C590798777,333060.41,514858.15,0,0
372,CASH_OUT,94660.94,C192242847,0.0,0.0,C1702322710,103523.94,198184.88,0,0
372,CASH_OUT,331885.02,C1483789983,0.0,0.0,C613605217,980670.7,1312555.72,0,0
372,CASH_OUT,117327.28,C97306915,0.0,0.0,C1995592629,162567.36,279894.64,0,0
372,CASH_OUT,126375.88,C1701681002,0.0,0.0,C591703844,318325.3,444701.19,0,0
372,CASH_OUT,2179.27,C1167869636,0.0,0.0,C1707108658,201665.22,203844.48,0,0
372,CASH_OUT,138365.84,C461808838,0.0,0.0,C856302200,3203854.15,3342219.99,0,0
372,CASH_OUT,22790.95,C2019615556,0.0,0.0,C538402936,430870.99,453661.94,0,0
372,CASH_OUT,12439.48,C1900015077,0.0,0.0,C955797749,171160.99,183600.47,0,0
372,CASH_OUT,245907.61,C1446129504,0.0,0.0,C990444924,2046681.58,2292589.18,0,0
372,CASH_OUT,196463.39,C2017198580,0.0,0.0,C1330919813,495559.81,692023.2,0,0
372,CASH_OUT,28448.64,C129611636,10113.0,0.0,C835822761,1237324.13,1916827.46,0,0
372,PAYMENT,14524.46,C157758115,32221.0,17696.54,M1315526080,0.0,0.0,0,0
372,CASH_OUT,143938.63,C1455607384,51566.0,0.0,C296729492,935853.93,1079792.56,0,0
372,CASH_OUT,52859.14,C478855651,3569.0,0.0,C1289595614,463892.34,516751.48,0,0
372,CASH_OUT,53570.37,C742918907,5038.0,0.0,C503320724,1378463.6,1432033.97,0,0
372,PAYMENT,753.7,C680234471,0.0,0.0,M1761289888,0.0,0.0,0,0
372,PAYMENT,25668.63,C582252421,0.0,0.0,M1313320698,0.0,0.0,0,0
372,PAYMENT,4968.21,C978843232,564.0,0.0,M187173292,0.0,0.0,0,0
372,PAYMENT,2398.95,C169959187,4195.0,1796.05,M2036469971,0.0,0.0,0,0
372,PAYMENT,6951.64,C2088963433,1796.05,0.0,M934088252,0.0,0.0,0,0
372,PAYMENT,30236.75,C930354717,0.0,0.0,M1593408680,0.0,0.0,0,0
372,PAYMENT,6974.34,C980802139,0.0,0.0,M1710682055,0.0,0.0,0,0
372,PAYMENT,28956.03,C1923471770,0.0,0.0,M1730996058,0.0,0.0,0,0
372,PAYMENT,4020.16,C1931431654,0.0,0.0,M558174101,0.0,0.0,0,0
372,PAYMENT,10549.93,C2112908078,0.0,0.0,M2112247293,0.0,0.0,0,0
372,PAYMENT,4537.91,C1955028185,0.0,0.0,M2109201531,0.0,0.0,0,0
372,PAYMENT,2534.02,C56652280,0.0,0.0,M1290180052,0.0,0.0,0,0
372,PAYMENT,954.15,C38365445,0.0,0.0,M1096689971,0.0,0.0,0,0
372,PAYMENT,303.89,C1093758801,0.0,0.0,M956373654,0.0,0.0,0,0
372,PAYMENT,1608.26,C1892244978,0.0,0.0,M1089398121,0.0,0.0,0,0
372,PAYMENT,13035.62,C175067586,0.0,0.0,M998977459,0.0,0.0,0,0
372,PAYMENT,22193.16,C18334717,0.0,0.0,M912636699,0.0,0.0,0,0
372,PAYMENT,27769.08,C1190403412,0.0,0.0,M610292878,0.0,0.0,0,0
372,PAYMENT,17596.13,C458716116,0.0,0.0,M15838918,0.0,0.0,0,0
372,PAYMENT,13981.28,C1711869233,0.0,0.0,M1089204570,0.0,0.0,0,0
372,CASH_OUT,189506.39,C1619194688,700822.0,511315.61,C1380891088,0.0,189506.39,0,0
372,TRANSFER,1532178.38,C1837688328,11160.0,0.0,C1121394454,278441.04,1810619.42,0,0
372,CASH_OUT,113196.83,C1128668685,758.0,0.0,C1402718860,1699.04,114895.87,0,0
372,PAYMENT,493.82,C1555584542,0.0,0.0,M735553082,0.0,0.0,0,0
372,TRANSFER,147416.0,C29732334,50235.0,0.0,C278337369,23157.17,170573.17,0,0
372,CASH_IN,298105.84,C1912630701,6316.0,304421.84,C1052803803,0.0,0.0,0,0
372,CASH_OUT,165182.0,C1813433685,213507.0,48325.0,C1455882327,1272346.06,1437528.07,0,0
372,CASH_OUT,202124.71,C2061914267,314266.0,112141.29,C546798031,179671.87,381796.58,0,0
372,PAYMENT,25870.01,C1449142516,154538.0,128667.99,M662456976,0.0,0.0,0,0
372,PAYMENT,6466.5,C2111461199,336362.0,329895.5,M904962791,0.0,0.0,0,0
372,CASH_OUT,238561.95,C1652562725,21357.0,0.0,C704784414,1737218.96,1975780.91,0,0
372,CASH_OUT,271996.24,C661513519,820425.0,548428.76,C1336618545,817028.88,1089025.12,0,0
372,CASH_IN,153271.01,C136490658,100446.0,253717.01,C1106183451,0.0,0.0,0,0
372,CASH_OUT,87985.97,C955634395,253717.01,165731.04,C1517989308,312102.76,400088.73,0,0
372,CASH_OUT,424062.32,C1515110355,527.0,0.0,C1270578664,0.0,424062.32,0,0
372,PAYMENT,18208.45,C306347304,562.0,0.0,M252216956,0.0,0.0,0,0
372,CASH_IN,138240.37,C436076108,7710.0,145950.37,C821365386,0.0,0.0,0,0
372,PAYMENT,7522.93,C920808071,30850.0,23327.07,M935914062,0.0,0.0,0,0
372,TRANSFER,1109345.83,C2084090285,23327.07,0.0,C221325357,1528124.42,2637470.25,0,0
372,CASH_IN,491433.2,C180436984,41866.0,533299.2,C1211923053,0.0,0.0,0,0
372,CASH_IN,421101.63,C802347637,2715.0,423816.63,C1881382734,2838338.01,2417236.38,0,0
372,CASH_IN,198623.85,C1597558619,131108.0,329731.85,C640330313,20836.41,0.0,0,0
372,CASH_IN,14046.32,C1723119816,20847.0,34893.32,C2018121307,5238159.58,5224113.26,0,0
372,CASH_IN,94335.94,C1703503129,9023.0,103358.94,C1368015292,44841.39,0.0,0,0
372,CASH_IN,436565.12,C1555106479,199793.0,636358.12,C1047221770,247493.2,0.0,0,0
372,PAYMENT,2358.23,C1172980853,43729.0,41370.77,M115070712,0.0,0.0,0,0
372,CASH_OUT,143739.14,C685034135,15029.0,0.0,C386507047,354539.44,498278.58,0,0
372,DEBIT,3888.92,C2086951248,15666.0,11777.08,C1944546319,1593207.08,1597096.01,0,0
372,PAYMENT,44686.54,C1798992709,128040.0,83353.46,M856560844,0.0,0.0,0,0
372,TRANSFER,1530676.62,C1023471688,11563.0,0.0,C2005271295,0.0,1530676.62,0,0
372,PAYMENT,15996.89,C1676705889,0.0,0.0,M1533572865,0.0,0.0,0,0
372,CASH_OUT,202068.51,C402890964,5297.0,0.0,C1976664529,197066.54,399135.06,0,0
372,CASH_OUT,38385.04,C582713644,30205.0,0.0,C1715245431,0.0,38385.04,0,0
372,CASH_IN,67128.44,C1169157778,9321.0,76449.44,C687178002,470194.52,403066.07,0,0
372,CASH_OUT,16815.21,C1567050073,40971.0,24155.79,C932541597,0.0,16815.21,0,0
372,CASH_OUT,397524.08,C1491552033,40256.0,0.0,C736651297,1595664.96,1993189.04,0,0
372,PAYMENT,7753.33,C640356336,0.0,0.0,M483049177,0.0,0.0,0,0
372,CASH_OUT,195727.15,C2071986584,77915.0,0.0,C1670334057,139463.42,335190.57,0,0
372,CASH_IN,20187.18,C431787910,86952.0,107139.18,C60170477,1300598.3,1280411.12,0,0
372,CASH_OUT,114281.94,C1729517518,107139.18,0.0,C439423784,389706.6,503988.54,0,0
372,CASH_OUT,8544.76,C786628995,43098.0,34553.24,C1474441689,456668.45,465213.21,0,0
372,CASH_OUT,47355.7,C1435781382,14780.0,0.0,C143947235,171587.42,218943.12,0,0
372,PAYMENT,7685.05,C682175629,0.0,0.0,M2102699633,0.0,0.0,0,0
