step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,PAYMENT,11051.0,C2000215086,0.0,0.0,M1730371283,0.0,0.0,0,0
373,PAYMENT,6388.99,C495803289,0.0,0.0,M1612986338,0.0,0.0,0,0
373,PAYMENT,15769.54,C1363959396,0.0,0.0,M744769368,0.0,0.0,0,0
373,PAYMENT,4856.88,C1539477726,0.0,0.0,M446179171,0.0,0.0,0,0
373,PAYMENT,3652.03,C689239338,0.0,0.0,M667171287,0.0,0.0,0,0
373,TRANSFER,887453.24,C1758402961,40244.0,0.0,C146701319,0.0,887453.24,0,0
373,CASH_OUT,425220.68,C859277524,691.0,0.0,C1108136981,200797.32,626018.0,0,0
373,CASH_OUT,308626.99,C1032099389,10541.0,0.0,C613114548,0.0,308626.99,0,0
373,CASH_OUT,267428.34,C998775515,99948.0,0.0,C958957685,0.0,267428.34,0,0
373,CASH_OUT,47569.75,C731615146,0.0,0.0,C1781393692,76814.0,124383.76,0,0
373,PAYMENT,13518.75,C610652965,10082.0,0.0,M1028230378,0.0,0.0,0,0
373,CASH_OUT,612775.44,C1181484890,5442.0,0.0,C1945791591,5781.87,618557.31,0,0
373,CASH_OUT,814663.44,C830285538,1996.0,0.0,C2120815420,0.0,814663.44,0,0
373,CASH_OUT,20186.45,C990586643,1923.0,0.0,C1790453435,2860995.21,2895713.15,0,0
373,PAYMENT,13886.38,C1255457348,268.0,0.0,M1814317715,0.0,0.0,0,0
373,PAYMENT,25889.18,C884353987,0.0,0.0,M1449632249,0.0,0.0,0,0
373,CASH_OUT,169025.55,C978165651,11120.0,0.0,C1681755022,51927.93,220953.48,0,0
373,CASH_IN,225307.43,C1962097307,19184.0,244491.43,C1487211950,136535.92,0.0,0,0
373,PAYMENT,3001.5,C1906245621,20968.0,17966.5,M438169686,0.0,0.0,0,0
373,PAYMENT,7353.9,C1291474305,20687.0,13333.1,M565217639,0.0,0.0,0,0
373,PAYMENT,4109.11,C660057075,13333.1,9223.99,M1388146703,0.0,0.0,0,0
373,CASH_IN,376556.15,C1291153796,2045.0,378601.15,C297368195,218999.8,0.0,0,0
373,PAYMENT,12548.63,C1764438732,51821.0,39272.37,M1941505065,0.0,0.0,0,0
373,PAYMENT,1882.25,C1245523801,20863.0,18980.75,M765660875,0.0,0.0,0,0
373,CASH_IN,124682.32,C489616609,107649.0,232331.32,C376419543,0.0,0.0,0,0
373,CASH_OUT,345107.56,C646787873,232331.32,0.0,C1887716829,1044262.9,1389370.46,0,0
373,CASH_OUT,30309.26,C90801998,0.0,0.0,C152287134,96062.56,126371.82,0,0
373,CASH_OUT,263775.84,C805897342,0.0,0.0,C1607362796,818292.3,1082068.14,0,0
373,CASH_OUT,31156.5,C1516922722,0.0,0.0,C1754286473,1917299.56,1948456.06,0,0
373,CASH_OUT,36396.02,C363938613,0.0,0.0,C53197162,168315.03,204711.05,0,0
373,CASH_OUT,20121.22,C1554773306,0.0,0.0,C2067474187,278036.61,298157.83,0,0
373,CASH_OUT,86884.43,C611921957,0.0,0.0,C1568769898,579972.39,666856.81,0,0
373,CASH_OUT,84378.38,C757142207,0.0,0.0,C1948679332,108207.39,192585.76,0,0
373,CASH_OUT,122243.19,C848712901,0.0,0.0,C1261092455,712412.07,834655.26,0,0
373,CASH_OUT,309136.21,C823621000,0.0,0.0,C52651061,519174.1,828310.31,0,0
373,CASH_OUT,326838.3,C1543668631,0.0,0.0,C1763117182,449589.98,948858.69,0,0
373,CASH_OUT,260431.86,C2039731778,0.0,0.0,C1256766721,510350.35,770782.2,0,0
373,CASH_OUT,170520.85,C2032375241,0.0,0.0,C1741701051,2511682.86,2682203.71,0,0
373,CASH_OUT,13153.5,C1938949200,0.0,0.0,C1514182884,182091.11,195244.61,0,0
373,CASH_OUT,157984.96,C1002717070,0.0,0.0,C1555044486,716881.8,874866.76,0,0
373,CASH_OUT,366231.63,C1543688050,0.0,0.0,C838906388,1532297.62,1898529.26,0,0
373,CASH_OUT,170008.65,C963286246,0.0,0.0,C931127493,816629.34,986637.99,0,0
373,CASH_OUT,217507.34,C1522120479,0.0,0.0,C1582629820,555313.43,1024028.09,0,0
373,CASH_OUT,38128.66,C1075567497,0.0,0.0,C778512197,2019304.38,2057433.04,0,0
373,CASH_OUT,180802.75,C170456487,0.0,0.0,C2055421863,4361042.31,4541845.06,0,0
373,CASH_OUT,34652.89,C1728617888,0.0,0.0,C1516546927,45140317.72,45174970.61,0,0
373,CASH_OUT,13257.41,C1881067281,0.0,0.0,C1959506251,1363509.85,1376767.27,0,0
373,CASH_OUT,218919.27,C1850180872,0.0,0.0,C832035498,1194411.55,1413330.82,0,0
373,CASH_OUT,32813.79,C596623530,0.0,0.0,C1274513083,231352.53,264166.32,0,0
373,CASH_OUT,145278.28,C13221094,0.0,0.0,C437977906,166677.71,311955.99,0,0
373,CASH_OUT,141218.09,C111775145,0.0,0.0,C786950956,9356804.41,9498022.51,0,0
373,CASH_OUT,5978.28,C1418999729,0.0,0.0,C777806850,1698486.46,1704464.74,0,0
373,CASH_OUT,479719.04,C155399961,0.0,0.0,C1468160029,859875.67,1339594.71,0,0
373,CASH_OUT,144673.01,C1151370331,0.0,0.0,C1279096672,1143759.89,1288432.9,0,0
373,CASH_OUT,23363.54,C246320547,0.0,0.0,C1158003199,1201829.68,1225193.22,0,0
373,CASH_OUT,300055.13,C2079459960,0.0,0.0,C997407834,404212.63,704267.76,0,0
373,CASH_OUT,51809.0,C1805193696,0.0,0.0,C297043439,689685.49,741494.49,0,0
373,CASH_OUT,208171.15,C727433876,0.0,0.0,C1217086827,1543293.89,1751465.04,0,0
373,CASH_OUT,97176.64,C1365414345,0.0,0.0,C16498176,98080.27,195256.91,0,0
373,CASH_OUT,43346.67,C984146007,0.0,0.0,C991554732,75645.09,118991.77,0,0
373,CASH_OUT,247863.54,C421392627,0.0,0.0,C202008826,269200.99,517064.52,0,0
373,CASH_OUT,111164.19,C1822940710,0.0,0.0,C315447378,1270520.82,1381685.0,0,0
373,CASH_OUT,210631.0,C697235106,0.0,0.0,C1023470963,539219.08,749850.08,0,0
373,CASH_OUT,222210.39,C1423507868,0.0,0.0,C1842284848,3628850.61,3851061.01,0,0
373,CASH_OUT,156082.82,C582347164,0.0,0.0,C2962929,539239.18,695322.0,0,0
373,CASH_OUT,175283.01,C1882281218,0.0,0.0,C1840579844,3226406.87,3401689.88,0,0
373,CASH_OUT,432034.93,C777295424,0.0,0.0,C2052998626,828650.7,1260685.63,0,0
373,CASH_OUT,263044.03,C849197047,0.0,0.0,C592695062,2936883.94,3199927.98,0,0
373,CASH_OUT,224410.25,C1072255281,0.0,0.0,C827396542,700586.39,924996.64,0,0
373,CASH_OUT,54141.48,C1158318731,0.0,0.0,C1918507227,504644.85,558786.33,0,0
373,CASH_OUT,222742.5,C1340535548,0.0,0.0,C1303659465,423189.97,645932.48,0,0
373,CASH_OUT,24247.76,C278648568,0.0,0.0,C967317176,71290.53,95538.29,0,0
373,CASH_OUT,180029.78,C1703832835,0.0,0.0,C1381601010,313116.01,493145.78,0,0
373,CASH_OUT,58573.45,C1958866411,0.0,0.0,C877443439,133167.98,191741.43,0,0
373,CASH_OUT,56949.13,C214466717,0.0,0.0,C1194839580,580868.7,637817.83,0,0
373,CASH_OUT,247238.35,C1110096874,0.0,0.0,C1744045227,2085095.54,2332333.89,0,0
373,CASH_OUT,300679.9,C1423585497,0.0,0.0,C293076357,11811120.63,12111800.53,0,0
373,CASH_OUT,229406.54,C789524764,0.0,0.0,C2063931521,12089571.66,12318978.2,0,0
373,CASH_OUT,32252.74,C1737195528,0.0,0.0,C1109235015,1103701.87,1135954.62,0,0
373,CASH_OUT,165890.15,C1894351608,0.0,0.0,C2096658461,359658.2,525548.34,0,0
373,CASH_OUT,220447.35,C1974479044,0.0,0.0,C1539991412,2498277.83,2718725.18,0,0
373,CASH_OUT,159331.85,C601977023,0.0,0.0,C661860077,14272750.53,14432082.39,0,0
373,CASH_OUT,105822.91,C416362251,0.0,0.0,C55405109,2640217.25,2746040.16,0,0
373,CASH_OUT,190070.86,C605261995,0.0,0.0,C1180144002,2109802.18,2299873.05,0,0
373,CASH_OUT,25918.82,C1343318757,0.0,0.0,C1459319260,41225.16,67143.97,0,0
373,CASH_OUT,161707.33,C2027789520,0.0,0.0,C1694338317,358712.75,520420.08,0,0
373,CASH_OUT,105590.63,C1776635319,0.0,0.0,C788537140,2511947.45,2617538.08,0,0
373,CASH_OUT,210301.5,C1372262120,0.0,0.0,C297445415,6043995.36,6254296.86,0,0
373,CASH_OUT,94168.58,C181796982,0.0,0.0,C1124754747,7447887.6,7542056.18,0,0
373,CASH_OUT,220013.39,C511256288,0.0,0.0,C2045983403,223102.99,443116.38,0,0
373,CASH_OUT,105709.3,C1563576429,0.0,0.0,C1102975833,4717870.48,4823579.78,0,0
373,CASH_OUT,345396.26,C1418178925,0.0,0.0,C466596350,1312988.76,1658385.02,0,0
373,CASH_OUT,106487.17,C1860755003,0.0,0.0,C470009194,242842.06,349329.23,0,0
373,CASH_OUT,90917.33,C972139296,0.0,0.0,C1707119507,461652.46,552569.79,0,0
373,CASH_OUT,239653.46,C1984949587,0.0,0.0,C215541713,469750.91,709404.37,0,0
373,CASH_OUT,29994.98,C522860078,0.0,0.0,C684791942,8127407.31,8157402.29,0,0
373,CASH_OUT,27607.56,C932915958,0.0,0.0,C1798708681,2662577.12,2690184.68,0,0
373,CASH_OUT,188591.42,C50806670,0.0,0.0,C329260546,235875.76,424467.18,0,0
373,CASH_OUT,213643.03,C170622920,0.0,0.0,C281011897,5695633.28,5909276.31,0,0
373,CASH_OUT,103231.62,C1157542885,0.0,0.0,C1193446646,947007.82,1050239.44,0,0
373,CASH_OUT,172077.84,C710737174,0.0,0.0,C294874140,12124599.56,12296677.39,0,0
373,CASH_OUT,152638.74,C270359708,0.0,0.0,C300152852,1292055.47,1444694.21,0,0
373,CASH_OUT,31459.62,C1092203624,0.0,0.0,C1244031707,1333562.12,1365021.73,0,0
373,CASH_OUT,174359.2,C1883854389,0.0,0.0,C790103521,1592317.01,1766676.21,0,0
373,CASH_OUT,191511.64,C1034989927,0.0,0.0,C1232537312,1117530.08,1309041.72,0,0
373,CASH_OUT,251978.76,C1202971633,0.0,0.0,C1861279629,11791689.72,12043668.48,0,0
373,CASH_OUT,27877.57,C1258661275,0.0,0.0,C491659918,333399.56,361277.13,0,0
373,CASH_OUT,319272.93,C1900522032,0.0,0.0,C838293607,3396867.34,3716140.27,0,0
373,CASH_OUT,316796.24,C1229194998,0.0,0.0,C934897586,853345.38,1170141.62,0,0
373,CASH_OUT,138584.56,C288413764,0.0,0.0,C1093311709,166213.71,304798.27,0,0
373,CASH_OUT,93945.64,C2004848260,0.0,0.0,C1690475847,3890644.93,3984590.57,0,0
373,CASH_OUT,51284.98,C1000717425,0.0,0.0,C444119117,617933.56,669218.54,0,0
373,CASH_OUT,344484.14,C1379888709,0.0,0.0,C907369405,487281.51,831765.65,0,0
373,CASH_OUT,253164.65,C1163554494,0.0,0.0,C1989769133,2063447.53,2316612.18,0,0
373,CASH_OUT,101916.27,C1322963775,0.0,0.0,C1493225431,148621.76,250538.03,0,0
373,CASH_OUT,4743.43,C1477093537,0.0,0.0,C387592334,5891.23,10634.65,0,0
373,CASH_OUT,292659.34,C1911470243,0.0,0.0,C990497960,370802.25,663461.59,0,0
373,CASH_OUT,46615.84,C1742145470,0.0,0.0,C1284138983,307721.04,207600.5,0,0
373,CASH_OUT,73985.07,C2131518288,0.0,0.0,C1252528926,112224.78,186209.86,0,0
373,CASH_OUT,119329.33,C1926140848,0.0,0.0,C2008193487,131629.16,250958.49,0,0
373,CASH_OUT,94758.97,C1994462954,0.0,0.0,C302870502,15875811.87,15970570.83,0,0
373,CASH_OUT,33861.37,C701760895,0.0,0.0,C131243537,41283.44,75144.81,0,0
373,CASH_OUT,15219.95,C895411702,0.0,0.0,C905937936,303716.92,318936.87,0,0
373,CASH_OUT,394850.99,C856400894,0.0,0.0,C209285674,1310560.55,1705411.53,0,0
373,CASH_OUT,223396.14,C1294185779,0.0,0.0,C136356616,4086434.15,4309830.28,0,0
373,CASH_OUT,189652.57,C1154858517,0.0,0.0,C1207028399,869790.51,1059443.08,0,0
373,CASH_OUT,192783.25,C107385388,0.0,0.0,C512207268,289710.32,482493.58,0,0
373,CASH_OUT,147988.96,C1746715981,0.0,0.0,C2029582228,2367463.03,2515451.99,0,0
373,CASH_OUT,321425.71,C952532816,0.0,0.0,C619698067,1254432.89,1575858.6,0,0
373,CASH_OUT,12886.11,C1359633227,0.0,0.0,C747721602,257128.14,270014.25,0,0
373,CASH_OUT,248516.96,C1666143412,0.0,0.0,C1087506426,2477615.33,2726132.29,0,0
373,CASH_OUT,105198.2,C1836569405,0.0,0.0,C862395214,484454.42,589652.62,0,0
373,CASH_OUT,342563.87,C1723862332,0.0,0.0,C1732432600,1197841.68,1540405.54,0,0
373,CASH_OUT,108571.14,C1695797932,0.0,0.0,C1332813625,196381.49,304952.62,0,0
373,CASH_OUT,225460.99,C2086715470,0.0,0.0,C1002183323,1287784.99,1513245.98,0,0
373,CASH_OUT,56624.95,C803015364,0.0,0.0,C1429459435,689870.17,746495.12,0,0
373,CASH_OUT,153415.76,C1225939950,0.0,0.0,C1851734928,1848641.22,2002056.98,0,0
373,CASH_OUT,47909.02,C846165714,0.0,0.0,C1761782217,144588.26,192497.28,0,0
373,CASH_OUT,77609.93,C1224188513,0.0,0.0,C1499676538,79896.6,157506.53,0,0
373,CASH_OUT,95617.57,C255531665,0.0,0.0,C1433186401,657549.89,753167.45,0,0
373,CASH_OUT,81866.83,C1420684723,0.0,0.0,C1142600763,4323070.24,4404937.07,0,0
373,CASH_OUT,97493.25,C490588178,0.0,0.0,C174936423,2181541.9,2279035.15,0,0
373,CASH_OUT,34732.86,C1756140926,0.0,0.0,C878899036,524639.43,559372.29,0,0
373,CASH_OUT,387890.53,C1058338152,0.0,0.0,C702248561,2476661.64,3083999.47,0,0
373,CASH_OUT,110849.09,C74405708,0.0,0.0,C2078317299,3284483.72,3395332.81,0,0
373,CASH_OUT,44858.67,C2002875019,0.0,0.0,C1988586110,94133.91,138992.58,0,0
373,CASH_OUT,205763.11,C2078940796,0.0,0.0,C1823131960,1297176.68,1502939.8,0,0
373,CASH_OUT,117576.55,C1665993692,0.0,0.0,C1214166466,792809.53,910386.08,0,0
373,CASH_OUT,11253.64,C501675470,0.0,0.0,C706259197,8174803.18,8186056.82,0,0
373,CASH_OUT,286960.23,C1634679251,0.0,0.0,C740073967,1205704.27,1492664.5,0,0
373,CASH_OUT,28103.36,C1256047228,0.0,0.0,C119398220,1076211.37,1104314.73,0,0
373,CASH_OUT,50441.38,C1095054096,0.0,0.0,C988603708,1681135.89,1731577.27,0,0
373,CASH_OUT,175679.77,C1806165619,0.0,0.0,C1566925113,404298.4,579978.17,0,0
373,CASH_OUT,217255.56,C1939794805,0.0,0.0,C1941869775,612858.09,830113.65,0,0
373,CASH_OUT,213615.76,C1475615064,0.0,0.0,C69200164,1308747.28,1522363.04,0,0
373,CASH_OUT,98873.55,C1069645061,0.0,0.0,C1205674946,45618201.3,45717074.85,0,0
373,CASH_OUT,90720.63,C1795260656,0.0,0.0,C885635304,536036.93,626757.56,0,0
373,CASH_OUT,146116.04,C1874860966,0.0,0.0,C1171825218,13906673.35,14052789.39,0,0
373,CASH_OUT,363040.56,C403300831,0.0,0.0,C2117215775,1942062.57,2305103.13,0,0
373,CASH_OUT,165245.68,C747937422,0.0,0.0,C493722912,419991.0,585236.68,0,0
373,CASH_OUT,128284.25,C1265995244,0.0,0.0,C1289037840,235064.94,363349.18,0,0
373,CASH_OUT,95062.2,C612872719,0.0,0.0,C312818103,430261.31,525323.52,0,0
373,CASH_OUT,108572.18,C1943517273,0.0,0.0,C1035529304,6169115.91,6277688.08,0,0
373,CASH_OUT,97031.56,C2076125251,0.0,0.0,C420783347,2116900.12,2213931.68,0,0
373,CASH_OUT,294925.69,C474136629,0.0,0.0,C1128685085,8864914.9,9159840.59,0,0
373,CASH_OUT,17584.47,C97263224,0.0,0.0,C53549188,1275993.72,1293578.2,0,0
373,CASH_OUT,214206.24,C1268214760,0.0,0.0,C1583556405,428103.57,642309.81,0,0
373,CASH_OUT,215638.49,C1231601641,0.0,0.0,C2061470297,4525297.67,4740936.16,0,0
373,CASH_OUT,103734.33,C1126272409,0.0,0.0,C242466740,3058702.43,3162436.76,0,0
373,CASH_OUT,6507.09,C654013531,0.0,0.0,C1058882777,1723731.71,1730238.79,0,0
373,CASH_OUT,154306.95,C1447269191,0.0,0.0,C1008710718,1309920.95,1464227.89,0,0
373,CASH_OUT,201006.98,C1515780497,0.0,0.0,C2139275655,516575.21,717582.19,0,0
373,CASH_OUT,10508.32,C366668294,0.0,0.0,C1293192529,29209.31,39717.63,0,0
373,CASH_OUT,41686.39,C1753095498,0.0,0.0,C87660366,4212373.74,4254060.12,0,0
373,CASH_OUT,229865.1,C585986729,0.0,0.0,C1209783192,809901.95,1039767.05,0,0
373,CASH_OUT,202048.67,C1063551764,0.0,0.0,C1886489457,277308.29,479356.97,0,0
373,CASH_OUT,165139.57,C2100085796,0.0,0.0,C71067672,584265.47,749405.04,0,0
373,CASH_OUT,139423.16,C1704989318,0.0,0.0,C1383815795,5552163.21,5691586.37,0,0
373,CASH_OUT,236062.14,C739335329,0.0,0.0,C1996747980,3344172.01,3580234.16,0,0
373,CASH_OUT,129539.83,C938874388,0.0,0.0,C346312773,1038444.49,1167984.31,0,0
373,CASH_OUT,8691.64,C752941354,0.0,0.0,C564732406,192109.43,200801.07,0,0
373,CASH_OUT,49954.92,C1236396562,0.0,0.0,C871037177,5373478.72,5423433.64,0,0
373,CASH_OUT,123326.46,C1868776401,0.0,0.0,C1772622530,2727690.2,2851016.66,0,0
373,CASH_OUT,325074.11,C1755496095,0.0,0.0,C978733697,725090.51,1050164.62,0,0
373,CASH_OUT,176206.04,C1134568200,0.0,0.0,C188064621,9688412.23,9864618.27,0,0
373,CASH_OUT,373599.05,C92774420,0.0,0.0,C818593210,1850088.27,2223687.32,0,0
373,CASH_OUT,102664.57,C1888425662,0.0,0.0,C2003968369,1469983.62,1572648.19,0,0
373,CASH_OUT,183919.92,C220465270,0.0,0.0,C457299921,337131.1,521051.02,0,0
373,CASH_OUT,96084.86,C1331610297,0.0,0.0,C2066656208,148422.21,244507.07,0,0
373,CASH_OUT,118106.87,C2011253830,0.0,0.0,C1938930727,1888153.23,2006260.1,0,0
373,CASH_IN,358236.16,C2144575202,82620.0,440856.16,C1078298356,183829.01,0.0,0,0
373,CASH_IN,723170.57,C1377390294,421147.0,1144317.57,C224231760,342599.0,0.0,0,0
373,CASH_IN,59704.26,C1810568486,21354.0,81058.26,C340705636,295052.02,235347.77,0,0
373,PAYMENT,7826.06,C370534241,81058.26,73232.19,M1976717263,0.0,0.0,0,0
373,PAYMENT,15044.72,C1839579229,73232.19,58187.47,M1590999786,0.0,0.0,0,0
373,PAYMENT,21315.27,C1732468926,58187.47,36872.21,M8976302,0.0,0.0,0,0
373,PAYMENT,1985.61,C1139570890,36872.21,34886.59,M949258679,0.0,0.0,0,0
373,PAYMENT,3885.65,C1152272523,34886.59,31000.94,M64807479,0.0,0.0,0,0
373,PAYMENT,23448.4,C592900270,31000.94,7552.54,M1066605634,0.0,0.0,0,0
373,PAYMENT,9847.63,C164618539,7552.54,0.0,M1835427711,0.0,0.0,0,0
373,PAYMENT,13913.65,C2032216573,0.0,0.0,M1593269143,0.0,0.0,0,0
373,PAYMENT,2350.74,C684146651,0.0,0.0,M1984231459,0.0,0.0,0,0
373,PAYMENT,5502.24,C106580439,0.0,0.0,M1645580648,0.0,0.0,0,0
373,PAYMENT,5457.36,C1933398806,0.0,0.0,M577317042,0.0,0.0,0,0
373,PAYMENT,21597.21,C1982450137,0.0,0.0,M955877541,0.0,0.0,0,0
373,PAYMENT,52778.19,C558221647,0.0,0.0,M1241667949,0.0,0.0,0,0
373,PAYMENT,10248.39,C1918711541,0.0,0.0,M102048955,0.0,0.0,0,0
373,PAYMENT,11679.9,C152406663,0.0,0.0,M1367630841,0.0,0.0,0,0
373,PAYMENT,81175.08,C1257573794,0.0,0.0,M1709885627,0.0,0.0,0,0
373,PAYMENT,38424.13,C1083062067,0.0,0.0,M854003568,0.0,0.0,0,0
373,CASH_OUT,139055.33,C1352506515,30925.0,0.0,C249430273,11081.0,150136.33,0,0
373,TRANSFER,420197.09,C1661020459,771140.0,350942.91,C1701895320,30535.97,450733.05,0,0
373,CASH_IN,49127.43,C1376239063,297222.0,346349.43,C964455901,290927.86,241800.43,0,0
373,PAYMENT,16924.18,C1477551208,155.0,0.0,M1691665149,0.0,0.0,0,0
373,CASH_OUT,134149.61,C251066173,252321.0,118171.39,C1855874232,228783.28,362932.89,0,0
373,CASH_OUT,156048.31,C1634736689,300049.0,144000.69,C708613616,0.0,156048.31,0,0
373,CASH_OUT,341603.83,C873971859,144000.69,0.0,C1360650266,4806903.94,5148507.77,0,0
373,CASH_OUT,367153.03,C1981165510,0.0,0.0,C1751688750,2562585.71,2929738.74,0,0
373,CASH_IN,87070.36,C1340104998,14570.0,101640.36,C332887836,0.0,0.0,0,0
373,CASH_OUT,50977.94,C782261113,12271.0,0.0,C1267643544,1065846.12,1116824.06,0,0
