step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,CASH_OUT,47562.75,C864469183,72556.0,24993.25,C1077256301,0.0,47562.75,0,0
372,TRANSFER,181782.19,C698087605,13262.0,0.0,C1231035899,0.0,181782.19,0,0
372,PAYMENT,17198.84,C169716391,0.0,0.0,M1872689296,0.0,0.0,0,0
372,CASH_OUT,126132.66,C1779982052,20904.0,0.0,C2106040656,218858.13,344990.79,0,0
372,CASH_OUT,87223.92,C481316162,39249.0,0.0,C830132247,2203397.35,2290621.28,0,0
372,CASH_OUT,280830.05,C2065667297,0.0,0.0,C93082717,1087377.51,1368207.56,0,0
372,CASH_OUT,522261.83,C1667082602,32020.0,0.0,C1776753051,0.0,522261.83,0,0
372,PAYMENT,15574.22,C1268393115,12150.0,0.0,M1440660215,0.0,0.0,0,0
372,CASH_IN,35292.08,C1382126641,201337.0,236629.08,C1713870637,92891.03,57598.95,0,0
372,CASH_OUT,116112.97,C1551462894,702.0,0.0,C665292005,0.0,116112.97,0,0
372,PAYMENT,36883.73,C1188902918,1155.0,0.0,M1718893352,0.0,0.0,0,0
372,CASH_OUT,336341.01,C954923979,305318.0,0.0,C451413684,422016.21,758357.22,0,0
372,CASH_IN,23881.45,C797645625,10023.0,33904.45,C752831250,393189.82,369308.37,0,0
372,PAYMENT,8601.64,C3738566,217952.0,209350.36,M1205063058,0.0,0.0,0,0
372,CASH_OUT,49580.27,C671629824,126149.0,76568.73,C2098039976,202451.76,252032.03,0,0
372,CASH_OUT,319648.44,C1596835563,40814.0,0.0,C1981673556,0.0,319648.44,0,0
372,PAYMENT,10462.65,C386044403,250972.0,240509.35,M1323594204,0.0,0.0,0,0
372,CASH_OUT,179611.46,C613818946,21970.0,0.0,C1541381478,590309.25,769920.7,0,0
372,CASH_OUT,156849.48,C364749477,20918.0,0.0,C2008201853,0.0,156849.48,0,0
372,CASH_IN,416450.31,C372450536,30642.0,447092.31,C1635953051,0.0,0.0,0,0
372,CASH_OUT,219556.15,C2067062115,447092.31,227536.16,C1719061850,710513.15,930069.3,0,0
372,TRANSFER,419207.33,C1847944309,276659.0,0.0,C1426465748,0.0,419207.33,0,0
372,TRANSFER,400763.85,C376789918,150645.78,0.0,C137661860,0.0,400763.85,0,0
372,PAYMENT,4995.26,C435038684,0.0,0.0,M1156325447,0.0,0.0,0,0
372,PAYMENT,15112.79,C19915363,0.0,0.0,M1027272819,0.0,0.0,0,0
372,CASH_IN,158538.51,C1433575105,12025.0,170563.51,C918267598,0.0,0.0,0,0
372,CASH_OUT,147584.64,C1891201584,170563.51,22978.88,C554458585,734483.01,882067.65,0,0
372,CASH_OUT,71702.92,C242985662,22978.88,0.0,C813011515,1280146.49,1351849.41,0,0
372,TRANSFER,134368.14,C1680374378,30494.0,0.0,C898450184,85439.81,219807.94,0,0
372,DEBIT,1617.38,C636318904,50667.0,49049.62,C1328187730,37313416.6,37315033.98,0,0
372,CASH_OUT,46588.96,C520010439,20455.0,0.0,C59981560,235720.48,282309.44,0,0
372,CASH_OUT,175572.77,C1292099068,414.0,0.0,C1824345069,317248.4,492821.17,0,0
372,PAYMENT,16995.44,C1784612124,0.0,0.0,M618259547,0.0,0.0,0,0
372,PAYMENT,1680.04,C1335511685,0.0,0.0,M472224439,0.0,0.0,0,0
372,TRANSFER,510216.46,C239076298,22246.0,0.0,C632630381,0.0,510216.46,0,0
372,PAYMENT,4038.63,C1699792229,223049.0,219010.37,M2013492520,0.0,0.0,0,0
372,CASH_OUT,85091.11,C1216602293,219010.37,133919.25,C1603139236,823467.93,908559.04,0,0
372,CASH_OUT,122097.47,C1188291644,133919.25,11821.78,C1939769661,256523.9,378621.37,0,0
372,PAYMENT,7527.66,C634092142,27776.0,20248.34,M1174593994,0.0,0.0,0,0
372,DEBIT,2509.8,C299050999,1961.0,0.0,C790405925,290044.71,292554.51,0,0
372,CASH_OUT,94833.86,C1224266741,15598.0,0.0,C1373698939,0.0,94833.86,0,0
372,TRANSFER,1462698.68,C916379790,20404.0,0.0,C1641749169,326670.1,1789368.78,0,0
372,CASH_OUT,78435.74,C1740862246,191.0,0.0,C384450731,478225.04,556660.78,0,0
372,PAYMENT,12933.39,C1873222838,0.0,0.0,M1640893900,0.0,0.0,0,0
372,CASH_IN,115720.34,C567604179,432.0,116152.34,C1046533321,227477.29,111756.95,0,0
372,PAYMENT,13552.26,C1567813260,116152.34,102600.08,M174529336,0.0,0.0,0,0
372,PAYMENT,25400.38,C467060693,37156.0,11755.62,M488305943,0.0,0.0,0,0
372,CASH_IN,247331.56,C1465286326,248202.0,495533.56,C845259688,717370.94,470039.37,0,0
372,CASH_OUT,162769.57,C1700401599,456827.0,294057.43,C586235252,299123.71,461893.29,0,0
372,CASH_OUT,356947.64,C1218415278,294057.43,0.0,C1634844699,919313.62,1276261.27,0,0
372,CASH_IN,244682.48,C48721127,10801.0,255483.48,C308963059,80875.52,0.0,0,0
372,CASH_OUT,118253.51,C1721762243,5223.0,0.0,C850870672,0.0,118253.51,0,0
372,CASH_OUT,286312.2,C1396843329,508.0,0.0,C759404579,4926763.33,5213075.53,0,0
372,TRANSFER,1006750.27,C1740376445,24919.0,0.0,C343657281,0.0,1006750.27,0,0
372,CASH_OUT,9442.87,C1577435449,110691.0,101248.13,C679207553,6735.23,16178.1,0,0
372,PAYMENT,8961.55,C944598307,16289.0,7327.45,M2060917056,0.0,0.0,0,0
372,PAYMENT,4436.67,C2099712134,17942.0,13505.33,M232458770,0.0,0.0,0,0
372,PAYMENT,13420.7,C1588353791,223.0,0.0,M485709171,0.0,0.0,0,0
372,CASH_OUT,255622.73,C1502991691,25119.0,0.0,C1914981457,2641691.47,2897314.2,0,0
372,PAYMENT,2182.62,C214687729,20142.0,17959.38,M814483253,0.0,0.0,0,0
372,PAYMENT,56141.27,C911381658,103492.0,47350.73,M1092235414,0.0,0.0,0,0
372,CASH_OUT,315.98,C326912787,205629.0,205313.02,C493537576,24315653.14,24315969.11,0,0
372,PAYMENT,7388.99,C1134117862,205313.02,197924.03,M1632495947,0.0,0.0,0,0
372,CASH_IN,231665.56,C1908665204,135953.0,367618.56,C1135386135,0.0,0.0,0,0
372,CASH_OUT,83281.11,C9831052,22190.0,0.0,C2036895747,0.0,83281.11,0,0
372,CASH_OUT,107614.26,C152692491,0.0,0.0,C2007059150,708345.8,815960.06,0,0
372,CASH_OUT,147131.2,C126894290,0.0,0.0,C628418451,688011.64,835142.84,0,0
372,CASH_OUT,268718.92,C1776718623,25871.0,0.0,C1383064828,657250.19,925969.1,0,0
372,PAYMENT,7889.22,C1498705613,0.0,0.0,M523496275,0.0,0.0,0,0
372,CASH_IN,306295.08,C438353591,5571.0,311866.08,C1206764207,5617048.24,5310753.16,0,0
372,TRANSFER,1723607.87,C1199810695,311866.08,0.0,C1779304528,2471507.32,4195115.19,0,0
372,TRANSFER,111850.01,C1037800636,0.0,0.0,C1212182315,1761853.23,1873703.23,0,0
372,TRANSFER,263494.39,C1035114791,0.0,0.0,C590920487,1593599.19,1857093.58,0,0
372,TRANSFER,8693390.53,C578313504,0.0,0.0,C687293318,9283633.47,17977024.0,0,0
372,TRANSFER,32650.98,C2019892856,0.0,0.0,C1825102193,249578.97,282229.95,0,0
372,TRANSFER,65508.14,C427432892,0.0,0.0,C1344555666,7553004.44,7618512.58,0,0
372,TRANSFER,390245.86,C807977493,0.0,0.0,C91525685,2220498.18,2610744.03,0,0
372,TRANSFER,462171.27,C1356400749,0.0,0.0,C1815891421,2903936.72,3366107.99,0,0
372,TRANSFER,166872.62,C2050768,0.0,0.0,C1252162246,1736947.2,1903819.81,0,0
372,TRANSFER,101884.09,C1232148116,0.0,0.0,C1614516743,984973.28,1086857.37,0,0
372,TRANSFER,4710.45,C1061117381,0.0,0.0,C712014148,1908897.62,1913608.07,0,0
372,TRANSFER,322111.41,C658354223,0.0,0.0,C1945083429,1369471.87,1691583.28,0,0
372,TRANSFER,1526383.46,C1569601490,0.0,0.0,C1699937332,5419183.48,6945566.93,0,0
372,TRANSFER,1664111.34,C470441793,0.0,0.0,C2011027318,2018539.55,3682650.89,0,0
372,TRANSFER,1201811.49,C1503586416,0.0,0.0,C231474542,1794517.85,2996329.34,0,0
372,TRANSFER,1785640.33,C334006180,0.0,0.0,C48172608,2024921.66,3810561.99,0,0
372,TRANSFER,1353496.02,C1064571564,0.0,0.0,C1460735297,25654164.85,27007660.87,0,0
372,TRANSFER,1041831.51,C1900716628,0.0,0.0,C404536002,10481373.02,11523204.52,0,0
372,CASH_IN,172112.18,C1605966181,847.0,172959.18,C1791453204,136418.71,0.0,0,0
372,CASH_IN,96707.4,C138109073,12045.0,108752.4,C1225949334,253506.27,156798.87,0,0
372,PAYMENT,38240.74,C398848584,108752.4,70511.67,M867805926,0.0,0.0,0,0
372,PAYMENT,17630.87,C610070469,70511.67,52880.79,M2008034359,0.0,0.0,0,0
372,CASH_IN,406333.85,C1340065595,30942.0,437275.85,C869549043,0.0,0.0,0,0
372,CASH_OUT,97697.19,C835697340,27878.0,0.0,C1932179158,127382.94,225080.13,0,0
372,CASH_OUT,471210.08,C1924024711,11139.0,0.0,C13892917,1665840.39,2137050.47,0,0
372,CASH_OUT,90055.26,C76092017,51983.0,0.0,C1199432104,0.0,90055.26,0,0
372,CASH_OUT,137184.21,C903801796,0.0,0.0,C413712437,465450.14,602634.36,0,0
372,CASH_OUT,147453.14,C2030615961,0.0,0.0,C486420434,2424499.43,2571952.57,0,0
372,PAYMENT,27720.42,C2036998478,120.0,0.0,M893173384,0.0,0.0,0,0
372,PAYMENT,5078.47,C2013192992,106395.0,101316.53,M1260809267,0.0,0.0,0,0
372,PAYMENT,37996.7,C1676559432,101316.53,63319.83,M863403587,0.0,0.0,0,0
372,CASH_OUT,13350.79,C865172718,116396.0,103045.21,C491059253,49328.22,62679.01,0,0
372,PAYMENT,19795.27,C1261357403,8197.0,0.0,M1525880946,0.0,0.0,0,0
372,CASH_OUT,47008.83,C1526194441,270.0,0.0,C1563907229,558341.86,605350.69,0,0
372,PAYMENT,21174.97,C1647939765,0.0,0.0,M1608579512,0.0,0.0,0,0
372,TRANSFER,849227.46,C496126654,14456.0,0.0,C471883773,5144.62,854372.08,0,0
372,PAYMENT,25465.76,C2022186924,24859.0,0.0,M1444578352,0.0,0.0,0,0
372,PAYMENT,10176.05,C242190962,181753.0,171576.95,M19392187,0.0,0.0,0,0
372,PAYMENT,5399.15,C971697228,171576.95,166177.81,M1003734085,0.0,0.0,0,0
372,TRANSFER,85053.76,C1226700119,341.0,0.0,C1951923193,1291005.61,1376059.36,0,0
372,CASH_OUT,197928.74,C1999753457,293.0,0.0,C953901152,179734.42,377663.16,0,0
372,DEBIT,2372.78,C425188055,83003.0,80630.22,C1602659042,97711.71,100084.48,0,0
372,PAYMENT,12791.01,C1015272532,80630.22,67839.22,M445790686,0.0,0.0,0,0
372,PAYMENT,10856.8,C1675482149,21834.0,10977.2,M1148922859,0.0,0.0,0,0
372,PAYMENT,25982.25,C1727555140,9914.0,0.0,M1831862156,0.0,0.0,0,0
372,CASH_OUT,486223.74,C1616798448,20998.0,0.0,C1932518764,87109.58,573333.32,0,0
372,CASH_OUT,336373.27,C2103912803,21441.0,0.0,C2016890261,0.0,336373.27,0,0
372,PAYMENT,11705.84,C1476967117,19895.0,8189.16,M1246363103,0.0,0.0,0,0
372,PAYMENT,3747.01,C1494437764,8189.16,4442.14,M503007732,0.0,0.0,0,0
372,CASH_OUT,2277.73,C3688020,24579.0,22301.27,C1789828726,0.0,2277.73,0,0
372,TRANSFER,796350.24,C85648521,22301.27,0.0,C516113616,12487305.67,13283655.9,0,0
372,TRANSFER,1259490.13,C1178006721,6021.0,0.0,C613808485,0.0,1259490.13,0,0
372,CASH_OUT,73651.52,C21344538,5571.0,0.0,C2084664053,1415773.41,1489424.93,0,0
372,PAYMENT,33795.55,C1133337984,0.0,0.0,M300013524,0.0,0.0,0,0
372,PAYMENT,4305.54,C1610656213,0.0,0.0,M1289820590,0.0,0.0,0,0
372,TRANSFER,92588.4,C1697201391,104471.0,11882.6,C878119022,0.0,92588.4,0,0
372,CASH_OUT,45410.52,C2062096617,11882.6,0.0,C383137542,117750.3,163160.82,0,0
372,PAYMENT,20101.32,C524437600,455.0,0.0,M1537871439,0.0,0.0,0,0
372,PAYMENT,19991.84,C2001248145,104133.0,84141.16,M1171587009,0.0,0.0,0,0
372,CASH_OUT,452735.51,C1222164051,84141.16,0.0,C913206246,3690179.24,4142914.75,0,0
372,CASH_OUT,143736.89,C1133189489,31341.0,0.0,C1145200057,283865.84,427602.74,0,0
372,CASH_IN,371458.81,C1888264838,38822.0,410280.81,C1554516427,0.0,0.0,0,0
372,TRANSFER,467924.55,C306475425,410280.81,0.0,C792674086,7288586.19,7756510.74,0,0
372,TRANSFER,329098.61,C534998940,0.0,0.0,C1141400616,1436674.02,1765772.64,0,0
372,TRANSFER,798361.64,C70827392,0.0,0.0,C1135148896,1395731.66,2194093.3,0,0
372,TRANSFER,6171079.04,C297117459,0.0,0.0,C402337523,8706028.02,14877107.06,0,0
372,CASH_IN,318071.37,C550307325,469.0,318540.37,C814465123,369733.29,51661.92,0,0
372,PAYMENT,36562.8,C609620471,21750.0,0.0,M1707310144,0.0,0.0,0,0
372,PAYMENT,25302.85,C1500693204,12000.0,0.0,M299419370,0.0,0.0,0,0
372,CASH_OUT,225114.43,C93697167,230.0,0.0,C785144905,26996.39,252110.82,0,0
372,CASH_OUT,50375.97,C2076899585,95381.0,45005.03,C1223095200,364324.37,414700.35,0,0
372,PAYMENT,25446.91,C878829774,3357.0,0.0,M1666817854,0.0,0.0,0,0
372,CASH_IN,161182.91,C1262517782,2383.0,163565.91,C1596088982,129508.17,0.0,0,0
372,PAYMENT,5281.03,C1743688846,277493.0,272211.97,M1555197741,0.0,0.0,0,0
372,CASH_IN,245527.88,C1933421546,26973.0,272500.88,C1592693941,582408.18,336880.29,0,0
372,PAYMENT,26767.39,C994433877,272500.88,245733.49,M672948823,0.0,0.0,0,0
372,CASH_IN,92286.39,C1729674110,30450.0,122736.39,C1693492328,0.0,0.0,0,0
372,CASH_OUT,63076.27,C2044997260,14902.0,0.0,C992741976,0.0,63076.27,0,0
372,PAYMENT,18336.87,C1827593622,0.0,0.0,M665519238,0.0,0.0,0,0
372,PAYMENT,10668.13,C97159238,30780.0,20111.87,M1568818749,0.0,0.0,0,0
372,CASH_OUT,252441.53,C1201283702,20111.87,0.0,C1343336745,1771917.17,2024358.71,0,0
372,CASH_IN,376932.61,C946508087,33406.0,410338.61,C1712247083,68987.21,0.0,0,0
372,PAYMENT,20495.28,C1764992708,410338.61,389843.33,M651142769,0.0,0.0,0,0
372,CASH_OUT,11732.61,C818981196,112698.0,100965.39,C66497466,1101097.16,1112829.77,0,0
372,PAYMENT,18019.09,C1549755720,100965.39,82946.3,M674164097,0.0,0.0,0,0
372,CASH_OUT,249870.36,C1929984731,730.0,0.0,C1549174019,274435.94,524306.29,0,0
372,CASH_OUT,317677.37,C1176926015,11610.0,0.0,C1648110756,158866.55,476543.91,0,0
372,PAYMENT,6378.78,C1643392918,0.0,0.0,M1055495372,0.0,0.0,0,0
372,PAYMENT,8776.28,C76332584,0.0,0.0,M1902554633,0.0,0.0,0,0
372,PAYMENT,467.52,C833533740,26902.0,26434.48,M1125321249,0.0,0.0,0,0
372,CASH_OUT,169241.85,C571445653,10399.0,0.0,C1271057169,10852041.16,11021283.01,0,0
372,CASH_IN,38965.24,C1717400891,213638.0,252603.24,C29134375,0.0,0.0,0,0
372,CASH_OUT,74502.88,C571386123,29456.0,0.0,C1122988114,0.0,74502.88,0,0
372,PAYMENT,18666.0,C2031615337,9053.0,0.0,M659183847,0.0,0.0,0,0
372,CASH_OUT,355376.97,C716375448,50939.0,0.0,C480959086,121509.35,476886.32,0,0
372,PAYMENT,6444.97,C2099427124,425.0,0.0,M999874892,0.0,0.0,0,0
372,PAYMENT,21118.88,C1314921400,0.0,0.0,M2085443625,0.0,0.0,0,0
372,CASH_OUT,117020.15,C339663747,15500.0,0.0,C561897399,279495.05,396515.2,0,0
372,PAYMENT,45352.73,C1758517961,0.0,0.0,M648257968,0.0,0.0,0,0
372,PAYMENT,26573.15,C809056605,146439.0,119865.85,M1387863578,0.0,0.0,0,0
372,CASH_IN,305463.68,C1020362774,20490.0,325953.68,C611002531,0.0,0.0,0,0
372,PAYMENT,44345.94,C121899037,325953.68,281607.75,M2119051897,0.0,0.0,0,0
372,CASH_IN,866007.69,C1688056420,56183.0,922190.69,C1597275567,114130.29,0.0,0,0
372,PAYMENT,5005.01,C1425825745,17011.0,12005.99,M1944035763,0.0,0.0,0,0
372,CASH_IN,164509.93,C2085437523,20435.0,184944.93,C1115563195,227402.7,62892.77,0,0
372,CASH_OUT,133145.41,C1976226604,11453.0,0.0,C120138768,5724726.57,5857871.98,0,0
372,CASH_OUT,85790.74,C1140725907,12664.0,0.0,C828364580,0.0,85790.74,0,0
372,CASH_IN,77560.63,C1294134118,452.0,78012.63,C1082817800,0.0,0.0,0,0
372,PAYMENT,34935.88,C1534813513,210972.0,176036.12,M2022416057,0.0,0.0,0,0
372,CASH_IN,148339.73,C1266822075,176036.12,324375.86,C1912850732,209055.63,60715.9,0,0
372,CASH_IN,101937.42,C287408246,324375.86,426313.27,C1865820651,5692012.21,5590074.8,0,0
372,CASH_IN,290727.22,C292613686,426313.27,717040.5,C2055040054,751754.97,461027.75,0,0
372,CASH_IN,219092.34,C891999479,717040.5,936132.83,C1771120834,4148761.97,3929669.63,0,0
372,CASH_IN,126940.19,C1873800730,936132.83,1063073.02,C438995496,176004.92,49064.74,0,0
372,CASH_IN,45363.09,C1913708969,1063073.02,1108436.11,C1872364227,92662.75,47299.66,0,0
372,CASH_IN,61229.4,C1678225539,1108436.11,1169665.51,C1816470440,2910555.94,2849326.54,0,0
372,CASH_IN,152245.41,C124345752,1169665.51,1321910.92,C1837128699,3075385.25,2923139.85,0,0
372,CASH_IN,103435.77,C388410449,1321910.92,1425346.69,C1555964890,281959.45,178523.68,0,0
372,CASH_IN,98995.26,C1657674421,1425346.69,1524341.95,C316398525,1924476.58,1825481.32,0,0
372,CASH_IN,247531.3,C991178183,1524341.95,1771873.25,C1121863378,557835.82,310304.52,0,0
372,CASH_IN,24822.81,C1985749664,1771873.25,1796696.06,C1622773678,352348.37,327525.56,0,0
372,CASH_IN,64362.29,C1413106718,1796696.06,1861058.35,C1324909490,2725311.7,2660949.41,0,0
372,CASH_IN,10560.24,C1186197406,1861058.35,1871618.58,C901072389,5453117.51,5442557.27,0,0
372,CASH_IN,1703.41,C1557371034,1871618.58,1873321.99,C842985229,749724.12,748020.71,0,0
372,CASH_IN,208559.68,C1259202690,1873321.99,2081881.68,C760040304,1438719.01,1230159.33,0,0
372,CASH_IN,595814.59,C1305544513,2081881.68,2677696.26,C924403202,3644600.7,3048786.11,0,0
372,CASH_IN,179826.19,C340250234,2677696.26,2857522.45,C815889549,3357121.07,3177294.88,0,0
372,CASH_IN,56409.87,C1410368288,2857522.45,2913932.32,C1706607990,734583.03,678173.16,0,0
372,CASH_IN,138883.16,C1887250648,2913932.32,3052815.48,C1686790490,211165.13,72281.97,0,0
372,CASH_IN,267346.62,C903074457,3052815.48,3320162.09,C1832123753,1266531.89,999185.28,0,0
372,CASH_IN,223841.67,C525200967,3320162.09,3544003.76,C1727619636,917576.76,693735.09,0,0
372,CASH_IN,69860.07,C1326737165,3544003.76,3613863.83,C640490114,1442929.27,1373069.2,0,0
372,CASH_IN,216690.38,C1446428127,3613863.83,3830554.21,C471234091,340637.57,123947.2,0,0
372,CASH_IN,179616.58,C2103110298,3830554.21,4010170.78,C978961292,348259.82,168643.25,0,0
372,CASH_IN,104648.97,C219483296,4010170.78,4114819.75,C908287923,349516.25,244867.28,0,0
372,CASH_IN,308136.29,C1641360896,4114819.75,4422956.05,C132770427,852922.72,544786.42,0,0
372,CASH_IN,41563.86,C49196960,4422956.05,4464519.9,C554362724,12162085.14,12120521.29,0,0
372,CASH_IN,21938.15,C675978077,4464519.9,4486458.05,C926555288,61656.41,39718.26,0,0
372,CASH_IN,92014.5,C228586232,4486458.05,4578472.55,C685326182,345316.51,253302.02,0,0
372,CASH_IN,223451.85,C1165129829,4578472.55,4801924.39,C984305897,720474.53,497022.69,0,0
372,CASH_IN,73007.28,C848710852,4801924.39,4874931.68,C1329113931,829286.82,756279.53,0,0
372,CASH_IN,109982.37,C1325050296,4874931.68,4984914.05,C105821680,10779775.86,10669793.49,0,0
372,CASH_IN,178104.6,C1006668461,4984914.05,5163018.65,C1377604459,193011.2,14906.59,0,0
372,CASH_IN,244191.35,C1785162776,5163018.65,5407210.0,C1890215504,6407517.38,6163326.04,0,0
372,CASH_IN,76147.35,C1779953148,5407210.0,5483357.35,C1632479328,803831.47,1184703.8,0,0
372,CASH_IN,113136.48,C1908096623,5483357.35,5596493.83,C1384874549,1598598.58,1485462.1,0,0
372,CASH_IN,68175.75,C1238796055,5596493.83,5664669.57,C1537861065,198318.28,130142.53,0,0
372,CASH_IN,326371.57,C402662809,5664669.57,5991041.15,C1329641826,9603226.62,9276855.05,0,0
372,CASH_IN,70544.45,C1303200616,5991041.15,6061585.59,C1051264339,5921463.39,5850918.95,0,0
372,CASH_IN,184862.41,C1699562740,6061585.59,6246448.0,C1132249038,211921.13,27058.72,0,0
372,CASH_IN,699830.07,C408848757,6246448.0,6946278.07,C1685286937,7280486.24,6580656.17,0,0
372,CASH_IN,120468.4,C32197386,6946278.07,7066746.47,C1269280868,2511656.69,2391188.29,0,0
372,DEBIT,6067.07,C645590620,27441.0,21373.93,C172077045,90304.63,96371.7,0,0
372,CASH_IN,95746.95,C698315907,10227.0,105973.95,C1197021983,0.0,0.0,0,0
372,PAYMENT,12445.03,C1164330468,105973.95,93528.93,M504296793,0.0,0.0,0,0
372,CASH_IN,348992.82,C1870131402,3462.0,352454.82,C1017256587,188652.82,0.0,0,0
372,CASH_OUT,56781.55,C1033808587,13820.0,0.0,C1214014331,10892.31,67673.86,0,0
372,PAYMENT,19238.18,C1243648505,31470.0,12231.82,M602735065,0.0,0.0,0,0
372,CASH_OUT,138368.54,C1942770894,12231.82,0.0,C1581214031,280453.19,418821.73,0,0
372,TRANSFER,271039.28,C994865294,32615.0,0.0,C1122949538,105346.34,376385.62,0,0
372,PAYMENT,11534.46,C1974309191,19802.0,8267.54,M1040557538,0.0,0.0,0,0
372,CASH_OUT,234924.91,C805240008,80269.0,0.0,C1237110660,1130531.16,1365456.06,0,0
372,PAYMENT,21397.89,C2012099001,270.0,0.0,M1850778026,0.0,0.0,0,0
372,CASH_IN,439109.37,C2112434999,36039.0,475148.37,C697579065,0.0,0.0,0,0
372,PAYMENT,19154.91,C623479038,42119.0,22964.09,M600577563,0.0,0.0,0,0
372,PAYMENT,16677.91,C1215999545,38289.0,21611.09,M2092850314,0.0,0.0,0,0
372,PAYMENT,3703.54,C364467611,31125.0,27421.46,M1443296761,0.0,0.0,0,0
372,PAYMENT,16074.81,C1267765862,9021.0,0.0,M1170529682,0.0,0.0,0,0
372,TRANSFER,408088.7,C445537596,84212.0,0.0,C1758327128,195028.82,603117.52,0,0
372,CASH_OUT,48548.2,C2068241065,29937.0,0.0,C83090704,96341.45,144889.65,0,0
372,CASH_OUT,44970.15,C873096197,247026.0,202055.85,C1021274370,415724.33,518916.64,0,0
372,PAYMENT,1114.58,C1472272219,202055.85,200941.27,M1062127394,0.0,0.0,0,0
372,PAYMENT,6101.35,C1913704944,200941.27,194839.92,M366852603,0.0,0.0,0,0
372,CASH_OUT,101278.31,C1257840596,50070.0,0.0,C514233100,0.0,101278.31,0,0
372,CASH_IN,4586.35,C55027326,10381.0,14967.35,C1339765646,7866622.77,7862036.42,0,0
372,CASH_OUT,214073.25,C1999399095,944.0,0.0,C165717262,1895120.92,2109194.17,0,0
372,CASH_OUT,98583.71,C256247240,1961.0,0.0,C1331340326,0.0,98583.71,0,0
372,CASH_OUT,2291.93,C222538827,50908.0,48616.07,C866593654,0.0,2291.93,0,0
372,PAYMENT,6393.79,C856268747,48616.07,42222.28,M670314701,0.0,0.0,0,0
372,PAYMENT,35399.13,C404953534,225.0,0.0,M143843077,0.0,0.0,0,0
372,PAYMENT,21546.98,C2006642203,5575.0,0.0,M1903090301,0.0,0.0,0,0
372,PAYMENT,5977.66,C1895879431,0.0,0.0,M1878282453,0.0,0.0,0,0
372,PAYMENT,9648.78,C1329496326,0.0,0.0,M1216612270,0.0,0.0,0,0
372,PAYMENT,2519.77,C1072397650,37582.0,35062.23,M1918165122,0.0,0.0,0,0
372,CASH_IN,137522.15,C1238985087,6897.0,144419.15,C1257388836,1999307.57,1861785.42,0,0
372,CASH_OUT,94338.04,C554221213,283.0,0.0,C425096136,28573.02,122911.06,0,0
372,CASH_OUT,382236.15,C1173177859,26259.0,0.0,C1172651747,382815.4,765051.55,0,0
372,PAYMENT,14711.11,C275312332,154262.0,139550.89,M318308143,0.0,0.0,0,0
372,TRANSFER,68255.33,C1994409915,162.0,0.0,C183825836,0.0,68255.33,0,0
372,CASH_OUT,16674.44,C1494403642,296.0,0.0,C833355132,89027.17,105701.61,0,0
372,CASH_OUT,122993.89,C249254234,304791.0,181797.11,C2022976987,0.0,122993.89,0,0
372,CASH_IN,173796.15,C1536149033,15572.0,189368.15,C1306502630,86686.97,0.0,0,0
372,PAYMENT,6479.52,C791060348,189368.15,182888.63,M1621808056,0.0,0.0,0,0
372,PAYMENT,18613.77,C883887990,182888.63,164274.86,M297023812,0.0,0.0,0,0
