step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_IN,92365.01,C583201029,21540.0,113905.01,C1521446719,0.0,0.0,0,0
373,PAYMENT,10152.09,C163753589,302588.0,292435.91,M234659545,0.0,0.0,0,0
373,CASH_OUT,430752.29,C1703507087,11390.0,0.0,C743461497,185414.14,616166.43,0,0
373,CASH_OUT,99000.8,C1358359522,0.0,0.0,C600813636,137795.57,236796.37,0,0
373,CASH_OUT,92231.54,C1289442959,0.0,0.0,C1531888891,723811.91,816043.45,0,0
373,CASH_OUT,440718.91,C632820635,117798.0,0.0,C333849896,195678.49,636397.4,0,0
373,PAYMENT,24631.62,C196814511,2013.0,0.0,M1828021697,0.0,0.0,0,0
373,CASH_IN,428954.56,C2056006142,99627.0,528581.56,C1256570398,0.0,0.0,0,0
373,PAYMENT,22006.59,C533580287,177.0,0.0,M1292966647,0.0,0.0,0,0
373,PAYMENT,591.17,C168666617,46861.0,46269.83,M299216543,0.0,0.0,0,0
373,CASH_OUT,149792.58,C1613107051,46269.83,0.0,C828372784,507160.0,806815.87,0,0
373,CASH_OUT,248384.3,C623212346,6323.0,0.0,C2038665180,801334.15,1049718.44,0,0
373,TRANSFER,886424.61,C1121991690,61155.0,0.0,C2077458862,9672640.1,10559064.71,0,0
373,DEBIT,9324.58,C2122175391,9813.0,488.42,C1534111192,876748.2,886072.78,0,0
373,PAYMENT,33072.53,C787531372,239756.0,206683.47,M543356975,0.0,0.0,0,0
373,CASH_OUT,7053.95,C1671532613,22671.0,15617.05,C863466772,1223558.87,1230612.82,0,0
373,CASH_IN,236073.84,C1934640773,121.0,236194.84,C1986492275,13115.74,0.0,0,0
373,CASH_OUT,45122.53,C1530608933,236194.84,191072.32,C1335832477,303157.06,348279.59,0,0
373,CASH_OUT,158712.45,C1823413741,191072.32,32359.86,C706378216,688354.85,847067.31,0,0
373,CASH_OUT,21670.26,C56853381,32359.86,10689.61,C1466668584,47570.18,69240.44,0,0
373,CASH_OUT,654058.14,C1920375042,10689.61,0.0,C1042031111,2777212.0,3431270.13,0,0
373,CASH_OUT,46665.82,C1881555068,0.0,0.0,C484540085,341787.78,388453.6,0,0
373,CASH_OUT,106732.14,C1681011688,0.0,0.0,C1554879392,4548400.3,4655132.44,0,0
373,CASH_OUT,129638.32,C2077420352,0.0,0.0,C760435134,621522.37,751160.68,0,0
373,CASH_OUT,9854.42,C1026212785,0.0,0.0,C1901122097,33546.36,43400.78,0,0
373,CASH_OUT,77677.84,C2135773640,0.0,0.0,C697271630,250006.16,327684.0,0,0
373,CASH_OUT,153140.2,C169185466,0.0,0.0,C442904504,1155461.22,1308601.41,0,0
373,CASH_OUT,47437.27,C1727132243,0.0,0.0,C1948065957,225438.81,272876.08,0,0
373,CASH_OUT,261996.22,C221086327,0.0,0.0,C94222334,1452995.72,1714991.94,0,0
373,CASH_OUT,245368.61,C410730763,0.0,0.0,C636586550,934416.39,1179785.0,0,0
373,CASH_OUT,392754.12,C1045271294,0.0,0.0,C1343327904,451658.65,844412.77,0,0
373,CASH_OUT,519727.29,C1472695310,0.0,0.0,C1308914127,1294985.68,1814712.96,0,0
373,CASH_OUT,599020.66,C907575995,0.0,0.0,C1783884729,3454613.9,4053634.56,0,0
373,CASH_OUT,427839.95,C1957297770,0.0,0.0,C953166736,962359.92,1390199.87,0,0
373,CASH_OUT,346174.83,C648104035,0.0,0.0,C1712237759,4253464.37,4599639.19,0,0
373,CASH_OUT,130957.11,C1298990917,0.0,0.0,C638457779,162751.13,293708.24,0,0
373,CASH_OUT,457382.94,C1058162953,0.0,0.0,C195589276,1059058.53,1516441.48,0,0
373,CASH_OUT,26473.5,C74689071,0.0,0.0,C1918239861,307051.25,333524.75,0,0
373,CASH_OUT,128068.35,C675088530,0.0,0.0,C1100452635,137168.18,265236.53,0,0
373,CASH_OUT,53668.69,C231699967,0.0,0.0,C1609759484,50691999.19,50745667.89,0,0
373,CASH_OUT,60394.05,C548945742,0.0,0.0,C198840373,3620528.31,3680922.36,0,0
373,CASH_OUT,151318.77,C964942756,0.0,0.0,C1052984151,174250.94,325569.71,0,0
373,CASH_OUT,110417.66,C2033855902,0.0,0.0,C1573957930,3814590.75,3925008.41,0,0
373,CASH_OUT,592492.57,C262983627,0.0,0.0,C732598387,1011647.87,1604140.44,0,0
373,TRANSFER,139046.63,C1854919487,49291.0,0.0,C447674453,0.0,139046.63,0,0
373,CASH_IN,145614.82,C1232497585,37703.0,183317.82,C2018618035,0.0,0.0,0,0
373,CASH_OUT,125774.86,C1636362716,305216.0,179441.14,C426930546,9244.64,135019.5,0,0
373,PAYMENT,22856.88,C145993905,22909.0,52.12,M406162611,0.0,0.0,0,0
373,CASH_OUT,216048.67,C1659131879,52.12,0.0,C834106603,1042907.4,1258956.07,0,0
373,PAYMENT,30086.0,C1149539438,52705.0,22619.0,M1361543799,0.0,0.0,0,0
373,PAYMENT,16764.01,C1698942196,31384.0,14619.99,M626586836,0.0,0.0,0,0
373,PAYMENT,30576.5,C1168061429,46534.0,15957.5,M684074251,0.0,0.0,0,0
373,PAYMENT,14246.79,C1402566795,15957.5,1710.71,M830851192,0.0,0.0,0,0
373,CASH_OUT,6427.14,C230249766,1422.0,0.0,C1413053178,72917.88,79345.03,0,0
373,PAYMENT,20577.44,C349095911,95434.0,74856.56,M210479317,0.0,0.0,0,0
373,CASH_OUT,180085.65,C324171572,15506.0,0.0,C507324791,0.0,180085.65,0,0
373,PAYMENT,2205.71,C1418006557,586.0,0.0,M915805333,0.0,0.0,0,0
373,CASH_OUT,56067.67,C1737150354,30288.0,0.0,C1059263116,4123413.67,4179481.34,0,0
373,CASH_OUT,30505.22,C1734475648,0.0,0.0,C421219978,1431891.51,1462396.73,0,0
373,CASH_OUT,480087.29,C454561417,0.0,0.0,C198737729,1969212.3,2449299.59,0,0
373,PAYMENT,18412.81,C489456579,784.0,0.0,M753609131,0.0,0.0,0,0
373,CASH_OUT,62121.55,C1142836809,0.0,0.0,C1217156967,1058757.91,1120879.46,0,0
373,PAYMENT,1616.79,C531196933,341.0,0.0,M1726142120,0.0,0.0,0,0
373,TRANSFER,832171.48,C321985966,80840.0,0.0,C278412767,773803.61,1605975.08,0,0
373,PAYMENT,21211.97,C636183943,20782.0,0.0,M1912007803,0.0,0.0,0,0
373,PAYMENT,6843.07,C22098811,0.0,0.0,M446071442,0.0,0.0,0,0
373,CASH_OUT,34902.98,C1680808730,110119.0,75216.02,C1993565632,1551369.28,1586272.27,0,0
373,DEBIT,7161.32,C586987216,41873.0,34711.68,C1505613045,74011.78,81173.11,0,0
373,CASH_OUT,236811.89,C717132575,34711.68,0.0,C1591487181,433552.02,670363.9,0,0
373,PAYMENT,14069.15,C76682952,12618.0,0.0,M410593931,0.0,0.0,0,0
373,TRANSFER,1957532.22,C1609848162,165569.0,0.0,C1207581983,0.0,1957532.22,0,0
373,CASH_OUT,257995.11,C25953256,30170.0,0.0,C337081074,0.0,257995.11,0,0
373,TRANSFER,1140020.58,C356278599,0.0,0.0,C1790296620,1930372.11,3070392.69,0,0
373,PAYMENT,6625.72,C1153448985,34645.0,28019.28,M971128486,0.0,0.0,0,0
373,TRANSFER,357978.73,C1485895985,3.0,0.0,C1438716645,142495.29,500474.03,0,0
373,PAYMENT,733.87,C777035069,9085.0,8351.13,M1807047706,0.0,0.0,0,0
373,PAYMENT,16304.23,C1124747460,8351.13,0.0,M478968037,0.0,0.0,0,0
373,PAYMENT,8872.73,C908048188,50867.0,41994.27,M2005624937,0.0,0.0,0,0
373,PAYMENT,5027.43,C1716933172,41994.27,36966.84,M425870667,0.0,0.0,0,0
373,PAYMENT,8998.32,C1376761612,36966.84,27968.52,M2120959236,0.0,0.0,0,0
373,PAYMENT,8530.53,C712539919,27968.52,19437.99,M557530902,0.0,0.0,0,0
373,PAYMENT,2015.42,C237194218,19437.99,17422.58,M709127247,0.0,0.0,0,0
373,PAYMENT,6945.43,C1135472143,17422.58,10477.14,M991341283,0.0,0.0,0,0
373,PAYMENT,1269.17,C796838512,10477.14,9207.97,M642907588,0.0,0.0,0,0
373,PAYMENT,2080.94,C178303639,9207.97,7127.03,M74399890,0.0,0.0,0,0
373,PAYMENT,16075.43,C1570453285,7127.03,0.0,M1955421839,0.0,0.0,0,0
373,PAYMENT,6678.06,C2075557507,0.0,0.0,M86235831,0.0,0.0,0,0
373,PAYMENT,13320.97,C25552681,0.0,0.0,M526559408,0.0,0.0,0,0
373,PAYMENT,20414.73,C1466470329,0.0,0.0,M1283789185,0.0,0.0,0,0
373,PAYMENT,6476.49,C1654066071,0.0,0.0,M1757026397,0.0,0.0,0,0
373,PAYMENT,37687.93,C2075940788,0.0,0.0,M533813339,0.0,0.0,0,0
373,PAYMENT,13605.37,C1161835397,0.0,0.0,M2097193856,0.0,0.0,0,0
373,PAYMENT,56577.68,C1679313507,0.0,0.0,M1897841979,0.0,0.0,0,0
373,CASH_OUT,230320.79,C889592966,99825.0,0.0,C40425293,0.0,230320.79,0,0
373,PAYMENT,37310.41,C1306699013,16805.0,0.0,M1804576136,0.0,0.0,0,0
373,TRANSFER,293450.88,C1824494303,0.0,0.0,C1288942098,1597857.25,1891308.13,0,0
373,CASH_OUT,207349.28,C1767391714,421.0,0.0,C839369065,663877.33,871226.62,0,0
373,TRANSFER,952939.85,C826940225,0.0,0.0,C80499349,3710814.03,4663753.87,0,0
373,TRANSFER,266082.32,C662657797,0.0,0.0,C1569575932,2915971.91,3182054.23,0,0
373,TRANSFER,6218960.81,C927337567,0.0,0.0,C1831361991,86157574.7,92376535.51,0,0
373,TRANSFER,616340.19,C473570308,0.0,0.0,C1354412239,1931394.91,2547735.1,0,0
373,TRANSFER,263693.94,C2110491857,0.0,0.0,C673466377,6117071.09,6380765.03,0,0
373,TRANSFER,994252.4,C540100382,0.0,0.0,C991363637,36763127.49,37757379.89,0,0
373,TRANSFER,137068.26,C663913395,0.0,0.0,C355927332,1273048.72,1410116.99,0,0
373,TRANSFER,36135.0,C1795449209,0.0,0.0,C1644511625,700181.77,736316.77,0,0
373,TRANSFER,77715.22,C1242088908,0.0,0.0,C1950437022,346851.51,424566.73,0,0
373,TRANSFER,41415.76,C1613455908,0.0,0.0,C1150393239,4363597.54,4405013.29,0,0
373,TRANSFER,816067.45,C1394076297,0.0,0.0,C1256170302,3093267.94,3909335.39,0,0
373,TRANSFER,4602218.24,C458245691,0.0,0.0,C1562457769,7050077.08,11652295.31,0,0
373,TRANSFER,587570.91,C402310712,0.0,0.0,C553727905,637162.68,1224733.59,0,0
373,TRANSFER,403372.3,C746302625,0.0,0.0,C1237419975,599762.48,1003134.78,0,0
373,TRANSFER,163560.17,C1087653893,0.0,0.0,C750903733,5031806.93,5195367.1,0,0
373,TRANSFER,553572.19,C1496100794,0.0,0.0,C199851453,589655.09,1143227.28,0,0
373,TRANSFER,1368626.16,C413559201,0.0,0.0,C468172464,2091531.5,3460157.67,0,0
373,TRANSFER,324519.11,C1766445232,0.0,0.0,C2112075655,513787.66,838306.77,0,0
373,TRANSFER,1202630.58,C197081596,0.0,0.0,C1553125206,15189582.14,16392212.72,0,0
373,TRANSFER,431698.22,C936511054,0.0,0.0,C1601761975,763693.36,1195391.58,0,0
373,TRANSFER,664688.37,C470981236,0.0,0.0,C1244602049,2764755.19,3429443.57,0,0
373,TRANSFER,287039.6,C997790998,0.0,0.0,C480058510,1024972.14,1312011.75,0,0
373,TRANSFER,438212.13,C1232845660,0.0,0.0,C263183240,988204.65,1426416.78,0,0
373,TRANSFER,322306.91,C1857823819,0.0,0.0,C903060010,9995763.75,10318070.66,0,0
373,CASH_IN,134636.11,C1718997714,1141.0,135777.11,C92090782,473035.79,338399.68,0,0
373,PAYMENT,12867.85,C358066863,33046.0,20178.15,M23216642,0.0,0.0,0,0
373,CASH_OUT,178795.21,C242458649,18666.0,0.0,C613410392,419669.61,598464.82,0,0
373,CASH_IN,110498.34,C1180176455,124.0,110622.34,C2147199474,0.0,0.0,0,0
373,PAYMENT,3423.8,C1853016305,110622.34,107198.55,M2098455919,0.0,0.0,0,0
373,CASH_IN,21468.99,C1853092284,2185.0,23653.99,C46520367,0.0,0.0,0,0
373,CASH_IN,215904.01,C1747914269,65480.0,281384.01,C728377961,653112.4,437208.39,0,0
373,PAYMENT,18551.13,C283272873,281384.01,262832.88,M1916322119,0.0,0.0,0,0
373,PAYMENT,5259.46,C53948589,262832.88,257573.42,M335055152,0.0,0.0,0,0
373,CASH_OUT,47738.98,C271344328,9320.0,0.0,C1710088299,597380.47,645119.45,0,0
373,CASH_IN,25140.53,C606780275,30213.0,55353.53,C25212059,119962.77,94822.24,0,0
373,CASH_OUT,154874.81,C505562371,198004.0,43129.19,C1638896150,142723.82,297598.63,0,0
373,CASH_IN,130959.74,C1237647102,135896.0,266855.74,C143726358,408742.97,277783.22,0,0
373,TRANSFER,855199.08,C973991724,266855.74,0.0,C220595767,1244985.76,2100184.83,0,0
373,CASH_OUT,131698.65,C1259153981,16970.0,0.0,C1500531210,36341.18,168039.83,0,0
373,CASH_OUT,360386.82,C1191932930,305365.0,0.0,C1637290996,14868.31,375255.13,0,0
373,PAYMENT,38043.69,C693518611,102933.0,64889.31,M2096611226,0.0,0.0,0,0
373,PAYMENT,34461.2,C1586052859,64889.31,30428.11,M1111419468,0.0,0.0,0,0
373,CASH_OUT,17158.45,C1509651905,1735.0,0.0,C602626786,0.0,17158.45,0,0
373,CASH_OUT,323905.47,C414259723,2274.0,0.0,C1127918731,236248.93,560154.4,0,0
373,PAYMENT,10440.51,C257458432,298527.0,288086.49,M973174317,0.0,0.0,0,0
373,PAYMENT,10763.43,C953567697,458696.0,447932.57,M673672578,0.0,0.0,0,0
373,CASH_OUT,200386.94,C1664919815,31319.0,0.0,C1602703025,0.0,200386.94,0,0
373,CASH_IN,288774.67,C1379736403,10680.0,299454.67,C1777175828,797623.68,508849.0,0,0
373,PAYMENT,15708.15,C1479493636,29965.0,14256.85,M1274504702,0.0,0.0,0,0
373,PAYMENT,22229.62,C1300597014,1252.0,0.0,M2010702966,0.0,0.0,0,0
373,CASH_IN,192522.38,C1427504609,100767.0,293289.38,C189940024,0.0,0.0,0,0
373,CASH_IN,157191.2,C624802344,49072.0,206263.2,C2041660088,383404.95,226213.75,0,0
373,PAYMENT,52150.17,C1150376608,206263.2,154113.03,M1952115984,0.0,0.0,0,0
373,PAYMENT,13387.47,C240843919,698.0,0.0,M1191111574,0.0,0.0,0,0
373,PAYMENT,7887.34,C150273459,489.0,0.0,M736469968,0.0,0.0,0,0
373,PAYMENT,26567.47,C1921162407,0.0,0.0,M1133607738,0.0,0.0,0,0
373,PAYMENT,14785.37,C1814499230,0.0,0.0,M1792723689,0.0,0.0,0,0
373,CASH_OUT,137226.35,C207295665,20369.0,0.0,C1381454158,2022529.49,2159755.84,0,0
373,CASH_OUT,96013.06,C1155266219,38529.0,0.0,C765843918,1309601.12,1405614.18,0,0
373,CASH_OUT,335920.36,C273959505,30070.0,0.0,C1784912981,0.0,335920.36,0,0
373,TRANSFER,311747.15,C753223472,0.0,0.0,C1050196275,7969377.95,8281125.1,0,0
373,TRANSFER,114675.38,C2026840193,0.0,0.0,C1510036608,840908.49,955583.87,0,0
373,TRANSFER,3981400.25,C1673199517,0.0,0.0,C1885787564,6881234.71,10862634.96,0,0
373,TRANSFER,714566.37,C1359882105,0.0,0.0,C1556801274,2047872.4,2762438.77,0,0
373,TRANSFER,642522.29,C1473525423,0.0,0.0,C987104370,1436867.1,2079389.39,0,0
373,TRANSFER,761653.58,C1453252604,0.0,0.0,C1655452727,870296.95,1631950.53,0,0
373,TRANSFER,651856.31,C1659671717,0.0,0.0,C870178589,2370108.22,3021964.53,0,0
373,TRANSFER,489537.54,C1123635822,0.0,0.0,C321523510,2027974.61,2517512.14,0,0
373,TRANSFER,86982.85,C879650256,0.0,0.0,C185812407,397759.12,484741.97,0,0
373,TRANSFER,381003.25,C338640286,0.0,0.0,C1942408611,532848.02,913851.27,0,0
373,TRANSFER,71340.21,C316721666,0.0,0.0,C946520337,719815.62,791155.82,0,0
373,TRANSFER,2037978.82,C444764178,0.0,0.0,C1132801571,2954314.67,4992293.49,0,0
373,TRANSFER,663909.47,C1569007223,0.0,0.0,C550600264,3292926.03,3956835.51,0,0
373,CASH_IN,382325.98,C808137620,198009.0,580334.98,C1133151594,0.0,0.0,0,0
373,CASH_OUT,56298.22,C604983113,41525.0,0.0,C1712600356,0.0,56298.22,0,0
373,PAYMENT,14326.03,C713247194,0.0,0.0,M1589736547,0.0,0.0,0,0
373,PAYMENT,18679.94,C933190588,70881.0,52201.06,M1773420289,0.0,0.0,0,0
373,PAYMENT,17009.3,C1506375284,52201.06,35191.77,M218002242,0.0,0.0,0,0
373,CASH_OUT,208577.19,C1106349018,11270.0,0.0,C1682277847,367959.19,576536.38,0,0
373,CASH_IN,241967.49,C167114962,105843.0,347810.49,C1543136282,476498.09,234530.6,0,0
373,CASH_OUT,408871.29,C463295822,24569.0,0.0,C437965400,45494.9,454366.18,0,0
373,CASH_OUT,259641.03,C1678135580,834.0,0.0,C1638665871,129531.65,389172.67,0,0
373,PAYMENT,8337.39,C694466845,0.0,0.0,M267511691,0.0,0.0,0,0
373,CASH_IN,174762.15,C2117592094,1415.0,176177.15,C502577873,0.0,0.0,0,0
373,PAYMENT,15371.96,C678417525,2070.0,0.0,M617561140,0.0,0.0,0,0
373,CASH_OUT,273452.98,C604134041,40298.0,0.0,C804174126,1608094.54,1881547.52,0,0
373,CASH_OUT,47273.02,C1708412179,0.0,0.0,C384607480,724148.19,771421.21,0,0
373,CASH_OUT,221825.61,C869200288,0.0,0.0,C788450037,2289510.62,2511336.23,0,0
373,CASH_OUT,265778.04,C1849513329,0.0,0.0,C1490087134,548960.02,814738.06,0,0
373,CASH_OUT,308709.69,C1482497213,0.0,0.0,C1828843327,577105.16,885814.85,0,0
373,CASH_OUT,380652.43,C522612336,0.0,0.0,C711688999,1761427.1,2142079.53,0,0
373,CASH_OUT,166068.22,C1537335237,0.0,0.0,C2048945865,192785.09,358853.31,0,0
373,CASH_OUT,168755.65,C1605603101,0.0,0.0,C553579339,835183.12,1003938.77,0,0
373,CASH_OUT,110195.55,C1866188962,0.0,0.0,C1077736527,4883701.9,4993897.45,0,0
373,CASH_OUT,171376.17,C1128431323,0.0,0.0,C211877606,2156261.9,2327638.07,0,0
373,CASH_OUT,247557.25,C382262913,0.0,0.0,C191306416,249275.66,496832.91,0,0
373,CASH_OUT,51673.14,C1438670882,0.0,0.0,C890802626,107952.4,159625.54,0,0
373,CASH_OUT,194120.77,C1678757088,0.0,0.0,C482361982,693186.66,887307.43,0,0
373,CASH_OUT,325058.1,C887865884,0.0,0.0,C1138806458,4686854.66,5011912.75,0,0
373,CASH_OUT,283410.4,C1678196438,0.0,0.0,C2137760777,7252396.52,7535806.92,0,0
373,CASH_OUT,1472.46,C848331524,0.0,0.0,C674965994,217611.72,219084.17,0,0
373,CASH_OUT,1596.68,C677519738,0.0,0.0,C1290452145,13808617.29,13810213.97,0,0
373,CASH_OUT,227218.15,C1114893640,0.0,0.0,C1120094816,1451607.76,1678825.91,0,0
373,CASH_OUT,151360.17,C534747742,0.0,0.0,C790056531,1015056.0,1166416.17,0,0
373,CASH_OUT,270948.17,C702657026,0.0,0.0,C477917893,10864561.48,11135509.65,0,0
373,CASH_OUT,93904.73,C271663029,0.0,0.0,C2052373392,130078.83,223983.56,0,0
373,CASH_OUT,9998.19,C1307937110,0.0,0.0,C1014217615,24896373.56,24906371.75,0,0
373,CASH_OUT,219571.2,C773584860,0.0,0.0,C1609532062,221101.78,440672.98,0,0
373,CASH_OUT,3748.95,C181281215,0.0,0.0,C1561504117,209156.78,212905.73,0,0
373,CASH_OUT,208109.94,C328952772,0.0,0.0,C498297739,363689.3,571799.24,0,0
373,CASH_OUT,5167.64,C1917186008,0.0,0.0,C1131656195,1091715.97,1096883.61,0,0
373,CASH_OUT,81386.05,C51467099,0.0,0.0,C1061009915,2751856.93,2833242.97,0,0
373,CASH_OUT,215729.54,C2015975775,0.0,0.0,C1578435326,647421.06,863150.61,0,0
373,CASH_OUT,172149.34,C807721173,0.0,0.0,C1261055947,4833886.83,5006036.16,0,0
373,CASH_OUT,107575.74,C1833097766,0.0,0.0,C1366838425,659424.34,767000.08,0,0
373,CASH_OUT,38325.94,C1690355550,0.0,0.0,C1391385031,180204.97,218530.92,0,0
373,CASH_OUT,177702.79,C1443993912,0.0,0.0,C1795644557,5979040.12,6156742.91,0,0
373,CASH_OUT,39942.36,C1080365407,0.0,0.0,C65111466,236190574.46,236230516.82,0,0
373,CASH_OUT,238228.7,C990732447,0.0,0.0,C1654867880,954367.24,1192595.94,0,0
373,CASH_OUT,190033.59,C1494596247,0.0,0.0,C1167780841,4576620.64,4766654.23,0,0
373,CASH_OUT,321210.24,C60240084,0.0,0.0,C2119871312,3874944.41,4196154.65,0,0
373,CASH_OUT,58263.32,C1796224528,0.0,0.0,C383439116,76893.06,135156.38,0,0
373,CASH_OUT,92069.17,C1003072117,0.0,0.0,C795048209,1179822.88,1271892.05,0,0
373,CASH_OUT,34439.35,C1341947545,0.0,0.0,C1818904223,14228230.82,14262670.17,0,0
373,CASH_OUT,206882.0,C1968698914,0.0,0.0,C1157480394,814611.41,1021493.41,0,0
373,CASH_OUT,329108.74,C522059310,20378.0,0.0,C1055507543,10161392.35,10490501.09,0,0
373,CASH_OUT,308296.98,C1769039290,33564.0,0.0,C945830696,4214067.66,4522364.64,0,0
373,PAYMENT,1444.96,C1171637947,1077.0,0.0,M259641029,0.0,0.0,0,0
373,CASH_OUT,92733.65,C2137369994,198082.0,105348.35,C1221019111,928813.72,1021547.36,0,0
373,CASH_OUT,79784.83,C492526441,105348.35,25563.52,C1356421980,971605.96,1051390.79,0,0
373,CASH_OUT,2990.93,C1985001063,25563.52,22572.6,C1643904174,2910599.62,2913590.55,0,0
373,CASH_OUT,354343.71,C933122446,22572.6,0.0,C293857006,2339078.63,2693422.34,0,0
373,CASH_OUT,279807.31,C1699066634,0.0,0.0,C1573574112,409975.92,689783.23,0,0
373,CASH_OUT,149616.92,C578956504,0.0,0.0,C366340539,3509540.31,3580569.03,0,0
373,CASH_OUT,344561.11,C1368540513,0.0,0.0,C192778883,2149569.34,2494130.45,0,0
373,CASH_OUT,23284.56,C348482812,0.0,0.0,C240196645,454106.32,477390.88,0,0
373,CASH_OUT,191207.06,C1548763277,0.0,0.0,C2036671026,9552907.39,9744114.45,0,0
373,CASH_OUT,4962.3,C1871139635,0.0,0.0,C562407633,964047.36,969009.65,0,0
373,CASH_OUT,285752.21,C746437359,0.0,0.0,C449754746,631516.38,917268.59,0,0
373,CASH_OUT,51117.65,C325091600,0.0,0.0,C1215748320,2132490.18,2430889.34,0,0
373,CASH_OUT,258442.33,C1298857945,0.0,0.0,C1609371246,356938.02,615380.35,0,0
373,CASH_OUT,346187.8,C413213580,0.0,0.0,C1660034551,623980.05,970167.85,0,0
373,CASH_OUT,294853.64,C1498044597,0.0,0.0,C176628385,457275.14,752128.78,0,0
373,CASH_OUT,191737.64,C1312107149,0.0,0.0,C359958872,515105.65,706843.29,0,0
373,CASH_OUT,255406.05,C1421578405,0.0,0.0,C75865416,391662.39,647068.44,0,0
373,CASH_OUT,11510.15,C1167553789,0.0,0.0,C8782933,154896.9,166407.06,0,0
373,CASH_OUT,197594.16,C1318257418,0.0,0.0,C33785885,215995.37,413589.53,0,0
373,CASH_OUT,140239.15,C697645335,0.0,0.0,C170624607,285537.51,425776.66,0,0
373,CASH_OUT,371327.12,C564374072,0.0,0.0,C281543807,14154305.4,14525632.53,0,0
373,CASH_OUT,213927.3,C1600983661,0.0,0.0,C2039255517,226478.84,440406.14,0,0
373,CASH_OUT,268987.87,C162578905,0.0,0.0,C1418816150,970366.43,1239354.3,0,0
373,CASH_OUT,33704.49,C166534265,102081.0,68376.51,C2107867745,5309234.38,5342938.86,0,0
373,TRANSFER,955945.5,C899908886,21214.0,0.0,C1395827355,709488.58,1665434.08,0,0
373,TRANSFER,455300.33,C40507317,217.0,0.0,C585703639,0.0,455300.33,0,0
373,CASH_OUT,149817.29,C224112680,0.0,0.0,C600054183,741973.77,891791.06,0,0
373,CASH_OUT,309684.02,C1815374638,0.0,0.0,C929315129,1895586.27,2205270.29,0,0
373,CASH_IN,181255.81,C1159125131,10880.0,192135.81,C2033039656,23293.53,0.0,0,0
373,CASH_IN,280911.45,C387164195,10971.0,291882.45,C1003214689,801005.25,520093.8,0,0
373,CASH_OUT,93561.23,C1192853529,59791.0,0.0,C1482617944,2376580.84,2470142.06,0,0
373,TRANSFER,617811.19,C146534095,59854.0,0.0,C1193217585,0.0,617811.19,0,0
373,PAYMENT,30435.48,C2065350099,5415.0,0.0,M1908559907,0.0,0.0,0,0
373,CASH_OUT,221200.69,C2060459850,25859.0,0.0,C1367801301,360974.67,582175.36,0,0
373,CASH_OUT,163241.68,C768236361,21430.0,0.0,C235134558,28609.41,191851.1,0,0
373,CASH_OUT,215021.09,C59805446,179738.0,0.0,C1983956639,394022.65,609043.74,0,0
373,CASH_IN,241098.74,C1613796383,0.0,241098.74,C423308772,330517.44,89418.7,0,0
373,CASH_IN,227901.93,C442563868,241098.74,469000.67,C40699899,4108701.03,3880799.1,0,0
373,CASH_IN,346834.88,C1695546634,469000.67,815835.54,C1760228744,2260008.21,1913173.34,0,0
373,CASH_IN,32250.76,C1658889746,815835.54,848086.31,C28320507,678899.35,646648.58,0,0
373,CASH_IN,53125.71,C110384701,848086.31,901212.02,C1828910840,229677.54,176551.83,0,0
373,CASH_IN,320692.59,C453104622,901212.02,1221904.61,C1317243674,1732075.52,1411382.93,0,0
373,CASH_IN,154482.21,C33327657,1221904.61,1376386.81,C68930018,1663978.64,1509496.43,0,0
373,CASH_IN,140363.27,C1716223026,1376386.81,1516750.08,C132632355,1203847.62,1063484.35,0,0
373,CASH_IN,145966.12,C1112210296,1516750.08,1662716.2,C798194620,1342918.57,1196952.45,0,0
373,CASH_IN,206410.42,C1463934588,1662716.2,1869126.62,C1511982129,5830003.64,5623593.22,0,0
373,CASH_IN,31592.49,C847887231,1869126.62,1900719.11,C1321088948,225804.04,194211.56,0,0
373,CASH_IN,326591.29,C262077424,1900719.11,2227310.41,C1956170677,349397.97,22806.68,0,0
373,CASH_IN,300740.72,C446316608,2227310.41,2528051.13,C1885835220,1058130.96,757390.24,0,0
373,PAYMENT,11895.23,C1131532113,69439.0,57543.77,M1012717059,0.0,0.0,0,0
373,CASH_IN,235040.8,C1147529987,47.0,235087.8,C1523827953,0.0,0.0,0,0
373,CASH_OUT,1253.12,C204815247,235087.8,233834.68,C419128804,168817.79,170070.91,0,0
373,PAYMENT,13047.53,C1106470431,32265.0,19217.47,M465915116,0.0,0.0,0,0
373,PAYMENT,12085.4,C1888719204,19217.47,7132.07,M1432298938,0.0,0.0,0,0
373,CASH_OUT,321162.75,C256270992,18596.0,0.0,C508147174,0.0,321162.75,0,0
373,CASH_OUT,88586.46,C1045818808,0.0,0.0,C1742497104,1388074.75,1476661.2,0,0
373,PAYMENT,14757.82,C1377915815,33043.0,18285.18,M2122305196,0.0,0.0,0,0
373,PAYMENT,16426.54,C1108435217,274159.0,257732.46,M1396206790,0.0,0.0,0,0
373,PAYMENT,454.69,C190620013,965.0,510.31,M190186500,0.0,0.0,0,0
373,CASH_OUT,306216.75,C1107752342,385.0,0.0,C395521528,4391990.13,4698206.88,0,0
373,CASH_IN,117917.21,C1380515660,20730.0,138647.21,C244960870,51612.64,0.0,0,0
373,CASH_OUT,146377.3,C1022454689,35822.0,0.0,C1392621690,494971.05,641348.35,0,0
