step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
373,CASH_IN,256416.83,C208968862,31111.0,287527.83,C409785239,52129.12,0.0,0,0
373,CASH_OUT,31977.09,C949148108,11296.0,0.0,C1778289781,7160686.44,7192663.53,0,0
373,PAYMENT,9941.17,C26893488,260503.0,250561.83,M842252138,0.0,0.0,0,0
373,PAYMENT,14389.03,C445339102,250561.83,236172.81,M888775674,0.0,0.0,0,0
373,PAYMENT,25577.94,C1733629449,236172.81,210594.87,M1219640678,0.0,0.0,0,0
373,CASH_OUT,291564.79,C139965451,974674.32,683109.52,C1243542921,1309285.24,1600850.03,0,0
373,PAYMENT,27420.25,C1908945032,683109.52,655689.27,M1055036902,0.0,0.0,0,0
373,PAYMENT,12304.12,C1734526545,700843.0,688538.88,M1386266970,0.0,0.0,0,0
373,CASH_OUT,276834.57,C1650255862,11652.0,0.0,C1538550320,135691.09,412525.66,0,0
373,CASH_IN,466969.12,C1211827198,0.0,466969.12,C512474606,891392.44,424423.32,0,0
373,CASH_IN,182814.07,C966399206,466969.12,649783.19,C725037550,359476.97,176662.9,0,0
373,CASH_IN,204183.01,C1843706014,649783.19,853966.2,C1592266866,784489.41,580306.4,0,0
373,CASH_IN,106310.74,C1744994691,853966.2,960276.94,C1591610496,604241.27,497930.54,0,0
373,CASH_IN,9532.48,C2025212814,960276.94,969809.42,C1242251056,3632822.04,3623289.55,0,0
373,CASH_IN,64497.45,C300047706,969809.42,1034306.87,C821886216,193178.49,128681.05,0,0
373,CASH_IN,148432.22,C1502230448,1034306.87,1182739.1,C1071684682,3010935.54,2862503.32,0,0
373,CASH_IN,61519.48,C628665243,1182739.1,1244258.58,C1931253878,20770834.01,20709314.53,0,0
373,CASH_IN,224332.42,C1868066433,1244258.58,1468591.0,C1088375499,2724400.81,2500068.38,0,0
373,CASH_IN,202848.68,C1817437885,1468591.0,1671439.67,C846174955,373327.53,170478.85,0,0
373,CASH_IN,122919.06,C1684826928,1671439.67,1794358.73,C1120043556,445153.67,322234.62,0,0
373,CASH_IN,116227.42,C69742677,1794358.73,1910586.15,C1588901313,620492.87,504265.45,0,0
373,CASH_IN,222746.72,C682129975,1910586.15,2133332.88,C1385745139,1606466.67,1383719.95,0,0
373,CASH_IN,167129.3,C1530726289,2133332.88,2300462.18,C877285114,2081686.5,1914557.2,0,0
373,CASH_IN,140954.33,C1544540717,2300462.18,2441416.51,C141777717,494583.43,353629.09,0,0
373,CASH_IN,515094.72,C434170721,2441416.51,2956511.23,C996661621,565461.24,50366.51,0,0
373,CASH_IN,130924.98,C1920095144,2956511.23,3087436.21,C128312841,383106.86,252181.88,0,0
373,CASH_IN,382855.71,C1103152120,3087436.21,3470291.92,C1429341943,1248592.22,865736.51,0,0
373,CASH_OUT,415468.82,C1669132119,105054.0,0.0,C1288067712,2146022.09,2561490.91,0,0
373,PAYMENT,3264.86,C2111421370,0.0,0.0,M492193978,0.0,0.0,0,0
373,CASH_OUT,13267.1,C1523488747,50578.0,37310.9,C1678064134,0.0,13267.1,0,0
373,CASH_OUT,64348.14,C1582091698,37310.9,0.0,C547827967,2196587.94,2260936.08,0,0
373,CASH_OUT,195105.56,C1861794218,0.0,0.0,C1305445564,402052.88,597158.44,0,0
373,CASH_OUT,24302.95,C1094991703,0.0,0.0,C133275555,2393444.36,2417747.31,0,0
373,CASH_OUT,601662.87,C1864079707,0.0,0.0,C602280349,1437803.14,2039466.02,0,0
373,CASH_OUT,184212.56,C1468201047,0.0,0.0,C711294181,720105.47,904318.03,0,0
373,CASH_OUT,58558.1,C2082221796,0.0,0.0,C1366029934,854149.61,912707.71,0,0
373,CASH_OUT,108351.32,C474089655,0.0,0.0,C829647,3092828.55,3201179.87,0,0
373,CASH_OUT,49882.98,C799054629,0.0,0.0,C1738367198,289377.07,339260.05,0,0
373,CASH_OUT,154231.87,C1872797382,0.0,0.0,C1342589723,954722.53,1108954.4,0,0
373,CASH_OUT,235087.84,C1926690520,0.0,0.0,C178017252,440777.01,675864.86,0,0
373,CASH_OUT,139786.03,C2128433029,0.0,0.0,C271536551,3436525.36,3576311.4,0,0
373,CASH_OUT,428691.08,C1435470536,0.0,0.0,C244985965,566214.85,994905.92,0,0
373,CASH_OUT,23595.97,C1051883537,0.0,0.0,C1235848733,194861.59,218457.56,0,0
373,CASH_OUT,340324.79,C2065115433,0.0,0.0,C715679203,665789.39,1006114.19,0,0
373,CASH_OUT,370499.32,C1864560809,0.0,0.0,C1936097003,2030705.94,2401205.26,0,0
373,CASH_OUT,158210.59,C1188228687,0.0,0.0,C363979892,815935.23,974145.82,0,0
373,CASH_OUT,306417.22,C1796039796,0.0,0.0,C1441182313,940946.39,1247363.6,0,0
373,CASH_OUT,134768.25,C688997981,0.0,0.0,C635483401,785656.74,920424.99,0,0
373,CASH_OUT,241310.86,C1372474478,0.0,0.0,C1557910827,812635.32,1053946.17,0,0
373,CASH_OUT,143364.64,C12542094,0.0,0.0,C1046569672,322774.11,466138.75,0,0
373,CASH_OUT,152376.06,C1149481,0.0,0.0,C671032041,11261324.55,11413700.61,0,0
373,CASH_OUT,110760.66,C588322776,0.0,0.0,C576965434,5149998.98,5260759.64,0,0
373,CASH_OUT,65844.69,C2069224,0.0,0.0,C452844516,236664.47,302509.16,0,0
373,CASH_OUT,38714.99,C2069838197,0.0,0.0,C643628968,133175.63,171890.62,0,0
373,CASH_OUT,72167.06,C1997776117,0.0,0.0,C461603896,633923.55,706090.61,0,0
373,CASH_OUT,150706.67,C1553449496,0.0,0.0,C1846930045,537607.06,688313.73,0,0
373,CASH_OUT,270448.04,C551781296,0.0,0.0,C1349306727,380343.27,650791.31,0,0
373,CASH_OUT,165650.24,C578126408,0.0,0.0,C1037525882,967985.66,1133635.9,0,0
373,CASH_OUT,276481.71,C1210826495,0.0,0.0,C822476275,9121146.13,9397627.84,0,0
373,CASH_OUT,126728.62,C718156512,0.0,0.0,C1887316153,428381.81,555110.43,0,0
373,CASH_OUT,67907.08,C369936906,0.0,0.0,C382833534,133470.57,201377.65,0,0
373,CASH_OUT,142144.21,C417688897,0.0,0.0,C55425057,699919.81,842064.02,0,0
373,CASH_OUT,175747.75,C221045988,0.0,0.0,C129991461,295017.89,470765.65,0,0
373,CASH_OUT,22660.91,C1445895827,0.0,0.0,C379762290,137196.49,159857.41,0,0
373,CASH_OUT,29665.44,C637682374,0.0,0.0,C1386771049,14202743.2,14232408.64,0,0
373,CASH_OUT,11905.39,C356432930,0.0,0.0,C1357281285,52527.29,64432.68,0,0
373,CASH_OUT,66241.58,C2145350053,0.0,0.0,C1360696955,150584.5,216826.08,0,0
373,CASH_OUT,175608.14,C1571271371,0.0,0.0,C1367247617,1474760.18,1650368.32,0,0
373,CASH_OUT,277107.17,C1762123723,0.0,0.0,C52600338,1729564.77,2006671.94,0,0
373,CASH_OUT,355509.23,C154710373,0.0,0.0,C953119870,1815355.2,2170864.43,0,0
373,CASH_OUT,116689.1,C225360830,0.0,0.0,C1547959680,305804.75,422493.85,0,0
373,CASH_OUT,399492.4,C1832870194,0.0,0.0,C1312077896,3025499.69,3424992.1,0,0
373,CASH_OUT,55735.59,C974197465,0.0,0.0,C2109819781,61220.44,116956.03,0,0
373,CASH_OUT,72493.3,C1986932583,0.0,0.0,C845383981,2514300.2,2586793.5,0,0
373,CASH_OUT,255266.22,C245750111,0.0,0.0,C1158496438,4535242.11,4790508.33,0,0
373,CASH_OUT,177189.1,C402988872,0.0,0.0,C797932932,427244.29,604433.39,0,0
373,CASH_OUT,144430.41,C716198219,0.0,0.0,C142437733,180377.49,324807.9,0,0
373,PAYMENT,23214.5,C765609581,261.0,0.0,M233643431,0.0,0.0,0,0
373,PAYMENT,10695.85,C1034071053,24285.0,13589.15,M363895035,0.0,0.0,0,0
373,CASH_IN,422818.02,C715007246,40071.0,462889.02,C1144939720,1803758.26,1380940.23,0,0
373,PAYMENT,16202.87,C1333466591,462889.02,446686.15,M1737562873,0.0,0.0,0,0
373,PAYMENT,4451.62,C1987518896,446686.15,442234.53,M765123621,0.0,0.0,0,0
373,CASH_OUT,408094.74,C987296164,108.0,0.0,C2117074924,172632.33,580727.07,0,0
373,PAYMENT,33042.83,C1433494228,0.0,0.0,M440705899,0.0,0.0,0,0
373,CASH_OUT,222315.76,C1631862770,25229.0,0.0,C499995563,373057.88,595373.63,0,0
373,CASH_OUT,213026.81,C485271471,85464.0,0.0,C1679849604,0.0,213026.81,0,0
373,PAYMENT,14770.14,C1121255716,0.0,0.0,M2100669934,0.0,0.0,0,0
373,CASH_OUT,118541.72,C1028564501,101960.0,0.0,C882508431,1418427.36,1536969.08,0,0
373,PAYMENT,16606.18,C1155968972,0.0,0.0,M785406549,0.0,0.0,0,0
373,PAYMENT,26681.4,C2128267452,67781.0,41099.6,M921479036,0.0,0.0,0,0
373,CASH_OUT,429782.86,C1191569058,20016.0,0.0,C977546950,0.0,429782.86,0,0
373,CASH_IN,58075.57,C1797983973,111752.0,169827.57,C840006097,1757330.72,1699255.14,0,0
373,CASH_OUT,35904.74,C1134339092,169827.57,133922.83,C1287720910,12413090.58,12448995.32,0,0
373,CASH_OUT,965101.28,C278408284,16115.0,0.0,C907084032,0.0,965101.28,0,0
373,CASH_OUT,179346.25,C2017519643,13626.0,0.0,C51730983,472147.76,651494.01,0,0
373,PAYMENT,9786.29,C1269796304,49498.0,39711.71,M1832205493,0.0,0.0,0,0
373,CASH_OUT,8401.69,C1008600963,27114.0,18712.31,C1183128381,48589.27,56990.96,0,0
373,TRANSFER,2580041.18,C1138827307,12573.0,0.0,C1537469569,0.0,2580041.18,0,0
373,PAYMENT,575.16,C1947722890,0.0,0.0,M805547561,0.0,0.0,0,0
373,CASH_IN,142036.35,C2087552437,175822.0,317858.35,C195670579,0.0,0.0,0,0
373,CASH_OUT,90693.65,C919011947,21565.0,0.0,C602389249,11908162.09,11998855.73,0,0
373,CASH_OUT,217561.23,C2101318541,25387.0,0.0,C1608602720,2745391.55,2962952.78,0,0
373,PAYMENT,4193.27,C1356859621,183578.0,179384.73,M1076920161,0.0,0.0,0,0
373,CASH_OUT,336376.26,C1315633494,31.0,0.0,C1734283234,11274387.78,11610764.04,0,0
373,CASH_OUT,360961.67,C1330165997,6105.0,0.0,C760606053,3319055.7,3680017.36,0,0
373,CASH_OUT,260502.4,C524236481,0.0,0.0,C24769410,437426.38,697928.78,0,0
373,CASH_IN,215181.34,C1547147568,40781.0,255962.34,C968799893,0.0,0.0,0,0
373,CASH_IN,62750.35,C1158577065,138.0,62888.35,C1152369407,6669361.08,6606610.73,0,0
373,CASH_OUT,253424.14,C1334524981,31075.0,0.0,C234136670,0.0,253424.14,0,0
373,PAYMENT,38091.29,C694456891,0.0,0.0,M1232756798,0.0,0.0,0,0
373,CASH_OUT,239108.25,C2132773259,19914.0,0.0,C940426565,0.0,413301.73,0,0
373,CASH_IN,230577.82,C1776511177,0.0,230577.82,C565922868,2142498.66,1911920.84,0,0
373,CASH_IN,412843.22,C1687935620,230577.82,643421.04,C1444379188,1694932.34,1282089.11,0,0
373,CASH_IN,257611.38,C2121936313,643421.04,901032.42,C335498712,290438.77,32827.4,0,0
373,CASH_IN,320168.72,C2099945516,901032.42,1221201.13,C545530440,678689.15,358520.44,0,0
373,CASH_IN,55318.19,C268249696,1221201.13,1276519.32,C1155668552,226598.27,171280.08,0,0
373,CASH_IN,186797.55,C898146017,1276519.32,1463316.86,C973985256,457509.22,270711.68,0,0
373,CASH_IN,90359.33,C439380492,1463316.86,1553676.2,C1544156359,3024947.81,2934588.47,0,0
373,CASH_IN,147529.31,C842240678,1553676.2,1701205.51,C1244464975,1863184.66,1715655.35,0,0
373,CASH_IN,2811.98,C1417347242,1701205.51,1704017.48,C882067049,1642739.68,1639927.7,0,0
373,CASH_IN,86272.39,C628482898,1704017.48,1790289.87,C332129675,2251103.93,2164831.55,0,0
373,CASH_IN,175733.93,C1007455738,1790289.87,1966023.8,C1215421180,1322734.79,1147000.86,0,0
373,CASH_IN,115866.54,C310677119,1966023.8,2081890.34,C335551503,1247265.67,1131399.13,0,0
373,CASH_IN,1530.33,C511091413,2081890.34,2083420.67,C1831147946,1034579.24,1033048.91,0,0
373,CASH_IN,115136.34,C345222458,2083420.67,2198557.01,C1452222022,4006603.93,3891467.59,0,0
373,CASH_IN,202358.62,C1286115599,2198557.01,2400915.63,C731607418,4692693.14,4490334.52,0,0
373,CASH_IN,233655.07,C2053708179,2400915.63,2634570.7,C555928746,2865207.07,2631551.99,0,0
373,DEBIT,3579.43,C1361214465,414965.0,411385.57,C708073508,91622.32,95201.75,0,0
373,CASH_IN,578880.0,C1481765218,2476.0,581356.0,C1862228674,217406.97,0.0,0,0
373,CASH_IN,158429.74,C1350116238,30625.0,189054.74,C1112250383,2380.17,0.0,0,0
373,CASH_OUT,42529.97,C1659772307,50081.0,7551.03,C698759154,0.0,42529.97,0,0
373,PAYMENT,24098.66,C544126907,417.0,0.0,M2011404341,0.0,0.0,0,0
373,CASH_OUT,80164.17,C1855959060,15000.0,0.0,C1638382556,433629.0,513793.17,0,0
373,CASH_OUT,606380.4,C2081368785,0.0,0.0,C809394176,2124094.15,2730474.55,0,0
373,CASH_OUT,543965.08,C688494980,60292.0,0.0,C1811928954,0.0,543965.08,0,0
373,TRANSFER,444594.86,C1119919776,117681.0,0.0,C40874062,1332266.15,1776861.01,0,0
373,TRANSFER,202533.97,C1372363260,11344.0,0.0,C2087545794,18531.62,221065.6,0,0
373,CASH_OUT,103411.86,C1418750134,10947.0,0.0,C1149854727,740057.71,843469.57,0,0
373,CASH_OUT,184673.3,C833625625,52720.0,0.0,C1848979625,282247.91,466921.21,0,0
373,PAYMENT,14025.14,C2009309969,81535.0,67509.86,M1123403628,0.0,0.0,0,0
373,TRANSFER,1293520.51,C368562780,26165.0,0.0,C1860688031,0.0,1293520.51,0,0
373,PAYMENT,28406.28,C612779565,0.0,0.0,M1320661639,0.0,0.0,0,0
373,PAYMENT,44775.96,C571851418,3042.0,0.0,M165380534,0.0,0.0,0,0
373,CASH_IN,71633.98,C528095630,235.0,71868.98,C318679555,3019070.79,2947436.81,0,0
373,TRANSFER,1301815.08,C1814737772,13083.0,0.0,C1678256744,3469264.53,4771079.61,0,0
373,CASH_OUT,469237.2,C1613213025,9511.0,0.0,C2089850682,831264.16,1300501.36,0,0
373,PAYMENT,17061.83,C891569890,0.0,0.0,M2052951969,0.0,0.0,0,0
373,PAYMENT,30149.17,C1138090581,21160.0,0.0,M516162539,0.0,0.0,0,0
373,CASH_IN,314283.84,C155207047,3123.0,317406.84,C491626410,93219883.33,92905599.49,0,0
373,CASH_IN,1186.87,C536277897,628.0,1814.87,C914793800,180132.16,178945.3,0,0
373,PAYMENT,12170.36,C1943895400,1814.87,0.0,M1295573923,0.0,0.0,0,0
373,PAYMENT,6018.98,C1189080062,32797.0,26778.02,M1847407127,0.0,0.0,0,0
373,CASH_OUT,201544.68,C1983063169,2.0,0.0,C1807751246,0.0,201544.68,0,0
373,PAYMENT,26247.07,C2082268191,0.0,0.0,M1160077433,0.0,0.0,0,0
373,CASH_IN,141075.68,C1118793536,21178.0,162253.68,C1805997660,1220078.75,1079003.08,0,0
373,PAYMENT,32580.45,C769088696,162253.68,129673.23,M921729281,0.0,0.0,0,0
373,CASH_IN,154817.24,C1488515342,396225.0,551042.24,C1878051255,457594.94,302777.71,0,0
373,CASH_OUT,329989.58,C1632911414,447.0,0.0,C1711240959,104409.15,434398.74,0,0
373,PAYMENT,11668.21,C1995563576,517.0,0.0,M1132246422,0.0,0.0,0,0
373,CASH_OUT,501753.87,C1557335158,21173.0,0.0,C1476387587,1275101.38,1776855.25,0,0
373,CASH_OUT,136353.24,C524661290,100468.0,0.0,C1514763308,166413.24,302766.48,0,0
373,CASH_OUT,256455.84,C1725723608,18683.0,0.0,C1497039219,0.0,256455.84,0,0
373,CASH_OUT,194052.01,C1084926608,21050.0,0.0,C268647180,61423.73,255475.73,0,0
373,CASH_OUT,13652.99,C73317967,6639.0,0.0,C640928823,51516.0,65168.98,0,0
373,PAYMENT,2232.71,C918067212,192390.0,190157.29,M863993776,0.0,0.0,0,0
373,PAYMENT,2610.14,C638889317,49778.0,47167.86,M1472844590,0.0,0.0,0,0
373,PAYMENT,1368.53,C633555235,15524.0,14155.47,M1837703380,0.0,0.0,0,0
373,TRANSFER,1039839.77,C1861605253,14155.47,0.0,C2134382513,1768088.76,2807928.53,0,0
373,TRANSFER,532268.96,C2000431574,0.0,0.0,C354241192,10029267.03,10561535.98,0,0
373,TRANSFER,8639069.43,C1208609859,0.0,0.0,C2122346176,11241495.24,19880564.67,0,0
373,TRANSFER,377663.45,C1822616086,0.0,0.0,C230610305,880112.29,1257775.74,0,0
373,TRANSFER,1263257.72,C741036536,0.0,0.0,C1270952292,12290607.85,13553865.58,0,0
373,TRANSFER,235493.25,C978300722,0.0,0.0,C1537649620,329911.3,565404.54,0,0
373,TRANSFER,590259.37,C1025714124,0.0,0.0,C376661854,595721.22,1185980.58,0,0
373,TRANSFER,268924.5,C1185585188,0.0,0.0,C525345654,2441181.61,2710106.11,0,0
373,CASH_IN,443342.85,C821605784,18407.0,461749.85,C886672232,907963.95,464621.1,0,0
373,TRANSFER,1433705.56,C1997126282,461749.85,0.0,C1063370714,3593829.3,5027534.86,0,0
373,TRANSFER,735520.76,C1404108512,0.0,0.0,C53262190,4195683.16,4931203.93,0,0
373,TRANSFER,1551272.25,C1095313162,0.0,0.0,C2013182709,1775845.42,2992874.13,0,0
373,TRANSFER,1207220.23,C887627470,0.0,0.0,C1580621000,2235224.58,3442444.81,0,0
373,TRANSFER,89585.46,C244264755,0.0,0.0,C93330169,5312254.09,5401839.55,0,0
373,TRANSFER,115520.48,C1511819260,0.0,0.0,C1291904531,2239138.01,2354658.49,0,0
373,TRANSFER,224647.75,C1390774978,0.0,0.0,C713252,1202877.35,1427525.1,0,0
373,TRANSFER,167260.64,C646963262,0.0,0.0,C387924016,263623.66,430884.3,0,0
373,PAYMENT,17577.75,C1368307051,5081.0,0.0,M1863580609,0.0,0.0,0,0
373,CASH_IN,36735.27,C291426171,72852.0,109587.27,C509939346,0.0,0.0,0,0
373,PAYMENT,14656.13,C1208570750,1038.0,0.0,M1812497145,0.0,0.0,0,0
373,CASH_OUT,250748.1,C481665354,57182.0,0.0,C1045757816,192925.43,443673.53,0,0
373,PAYMENT,944.61,C2071429296,0.0,0.0,M2036841987,0.0,0.0,0,0
373,CASH_IN,269290.43,C1372648604,28382.0,297672.43,C234043533,44019.72,0.0,0,0
373,PAYMENT,35226.95,C1616818205,11457.0,0.0,M669765286,0.0,0.0,0,0
373,CASH_OUT,402910.25,C1673063422,0.0,0.0,C1083229494,502633.8,905544.05,0,0
373,CASH_OUT,19787.19,C890930945,5318.0,0.0,C2006096491,135122.67,154909.86,0,0
373,PAYMENT,3201.34,C542185447,0.0,0.0,M1496740789,0.0,0.0,0,0
373,PAYMENT,7864.85,C2104857718,137012.0,129147.15,M473314902,0.0,0.0,0,0
373,CASH_IN,98469.71,C879817752,3780.0,102249.71,C36651035,0.0,0.0,0,0
373,CASH_OUT,92603.93,C1588695800,1141.0,0.0,C1536907731,6428165.36,6520769.28,0,0
373,CASH_OUT,142212.92,C263617404,95777.0,0.0,C917152462,498096.75,640309.67,0,0
373,CASH_OUT,103588.55,C580876378,140401.0,36812.45,C66381406,1170420.5,1274009.05,0,0
373,TRANSFER,27612.13,C293373989,15804.0,0.0,C1534775492,847642.93,875255.06,0,0
373,PAYMENT,27779.53,C1124658848,39764.0,11984.47,M2144927782,0.0,0.0,0,0
373,TRANSFER,184222.28,C652081711,21349.0,0.0,C1600775908,383315.6,567537.88,0,0
373,PAYMENT,15602.75,C1402299249,1668.0,0.0,M1466759757,0.0,0.0,0,0
373,TRANSFER,1619329.52,C1610811574,72146.0,0.0,C1551107326,0.0,1619329.52,0,0
373,CASH_IN,50794.12,C700877339,19517.0,70311.12,C1496665451,555682.75,504888.63,0,0
373,PAYMENT,6144.08,C1370553017,20799.0,14654.92,M1639898192,0.0,0.0,0,0
373,CASH_OUT,189878.65,C427834985,10841.0,0.0,C1956715335,77291.0,267169.65,0,0
373,PAYMENT,36776.66,C76278032,0.0,0.0,M1379450378,0.0,0.0,0,0
373,CASH_OUT,71571.46,C1165206593,16010.0,0.0,C960848277,290020.39,361591.85,0,0
373,CASH_IN,144765.17,C1570290160,30729.0,175494.17,C2023119205,153671.86,8906.69,0,0
373,CASH_OUT,323676.56,C100669498,175312.0,0.0,C207321860,197027.65,520704.22,0,0
373,CASH_IN,404281.87,C299843102,29568.0,433849.87,C1630494797,74254.04,0.0,0,0
373,PAYMENT,4721.21,C1238811080,433849.87,429128.66,M1360635451,0.0,0.0,0,0
373,PAYMENT,11937.05,C1474213354,429128.66,417191.61,M1058623169,0.0,0.0,0,0
373,PAYMENT,12632.17,C1077809259,51962.0,39329.83,M1544183337,0.0,0.0,0,0
373,CASH_IN,68683.46,C2119815591,207091.0,275774.46,C681916035,0.0,0.0,0,0
373,PAYMENT,20407.74,C197388267,117381.0,96973.26,M994972592,0.0,0.0,0,0
373,CASH_IN,587239.6,C893123046,20765.0,608004.6,C500197282,3052532.23,2465292.63,0,0
373,PAYMENT,25499.4,C98554383,11667.0,0.0,M288850400,0.0,0.0,0,0
373,CASH_IN,225411.83,C1521472485,69902.0,295313.83,C916433753,875737.09,650325.26,0,0
373,CASH_OUT,38755.53,C808580511,206754.0,167998.47,C1552773224,137569.2,176324.73,0,0
373,TRANSFER,88921.72,C1258620476,167998.47,79076.74,C1796548718,236761.51,325683.23,0,0
373,CASH_IN,138718.39,C1712367165,5173.0,143891.39,C39086186,1099818.42,961100.02,0,0
373,PAYMENT,24439.04,C1115976161,92381.0,67941.96,M2099702051,0.0,0.0,0,0
373,CASH_OUT,224164.07,C519124061,120042.0,0.0,C2092023567,0.0,224164.07,0,0
373,CASH_IN,93773.22,C2108901616,4622.0,98395.22,C1513077194,422074.02,328300.79,0,0
373,PAYMENT,1111.2,C483993054,51967.0,50855.8,M1459398807,0.0,0.0,0,0
373,TRANSFER,176927.35,C1102593481,104167.0,0.0,C2132161953,0.0,176927.35,0,0
373,CASH_OUT,277399.31,C640358854,68685.0,0.0,C1215293209,60538.13,337937.44,0,0
373,CASH_OUT,529326.19,C1938370312,166.0,0.0,C1557675613,0.0,529326.19,0,0
373,PAYMENT,3448.71,C1073912318,578878.0,575429.29,M1079288386,0.0,0.0,0,0
373,CASH_IN,46918.52,C1045395111,205592.0,252510.52,C70647600,3362849.96,3315931.43,0,0
373,PAYMENT,2407.02,C67432201,252510.52,250103.5,M1344101150,0.0,0.0,0,0
373,CASH_IN,178799.85,C893298157,7613.0,186412.85,C588483263,225941.13,47141.28,0,0
373,PAYMENT,32815.35,C1887508387,15993.0,0.0,M1398719005,0.0,0.0,0,0
373,PAYMENT,1521.62,C1763817155,0.0,0.0,M703621063,0.0,0.0,0,0
373,PAYMENT,21774.31,C1370767701,0.0,0.0,M1960787796,0.0,0.0,0,0
373,PAYMENT,45562.1,C271325346,0.0,0.0,M986225471,0.0,0.0,0,0
373,PAYMENT,5349.79,C1225120730,0.0,0.0,M1143830577,0.0,0.0,0,0
373,PAYMENT,16611.91,C875856158,0.0,0.0,M1255929284,0.0,0.0,0,0
373,PAYMENT,24738.74,C770128974,0.0,0.0,M44311859,0.0,0.0,0,0
373,PAYMENT,20142.58,C302544904,0.0,0.0,M124312152,0.0,0.0,0,0
373,PAYMENT,11747.93,C326734775,0.0,0.0,M811049302,0.0,0.0,0,0
373,PAYMENT,11861.62,C1640908652,0.0,0.0,M540408599,0.0,0.0,0,0
373,PAYMENT,5524.94,C2131632269,0.0,0.0,M1918788395,0.0,0.0,0,0
373,PAYMENT,12840.03,C1631108907,0.0,0.0,M1859784024,0.0,0.0,0,0
373,CASH_IN,393893.09,C1625182790,151442.0,545335.09,C1296799814,0.0,0.0,0,0
373,PAYMENT,5643.99,C1628975693,545335.09,539691.1,M1174214818,0.0,0.0,0,0
373,CASH_OUT,118651.01,C2071162248,6446.0,0.0,C672747873,46922.97,165573.98,0,0
373,PAYMENT,38149.31,C1764576450,0.0,0.0,M1225232880,0.0,0.0,0,0
373,CASH_OUT,127316.95,C1687337082,1069.0,0.0,C833563796,0.0,127316.95,0,0
373,TRANSFER,159284.74,C74286669,150232.0,0.0,C613786779,319715.69,479000.43,0,0
373,PAYMENT,18949.95,C119898462,0.0,0.0,M1918371931,0.0,0.0,0,0
373,CASH_OUT,364.02,C66600706,257975.0,257610.98,C754182266,55770.31,56134.32,0,0
373,TRANSFER,215464.42,C1800380126,214.0,0.0,C752864452,4839193.29,5054657.71,0,0
373,CASH_OUT,206138.64,C1087098264,13656.0,0.0,C1423270013,409674.43,615813.07,0,0
373,CASH_OUT,43243.71,C1919098634,0.0,0.0,C1931947103,68809.19,112052.9,0,0
373,CASH_IN,85559.73,C807485035,102882.0,188441.73,C486033758,0.0,0.0,0,0
373,PAYMENT,14251.88,C663744479,12876.0,0.0,M968245691,0.0,0.0,0,0
373,PAYMENT,3699.24,C1397195464,23593.0,19893.76,M1789668525,0.0,0.0,0,0
373,CASH_IN,245380.17,C839243568,17236.0,262616.17,C557665700,19015.82,0.0,0,0
373,PAYMENT,5743.51,C968221522,262616.17,256872.66,M1443587950,0.0,0.0,0,0
373,PAYMENT,7030.51,C1565122630,256872.66,249842.14,M1097404552,0.0,0.0,0,0
373,PAYMENT,26837.24,C1473299588,10526.0,0.0,M1525541127,0.0,0.0,0,0
373,CASH_OUT,309622.5,C1211398604,2747.0,0.0,C1184346294,0.0,309622.5,0,0
373,CASH_IN,186486.28,C1104207122,719.0,187205.28,C1782264432,833967.35,647481.07,0,0
373,CASH_IN,322034.23,C284546376,72426.0,394460.23,C1878121793,0.0,0.0,0,0
373,CASH_OUT,182197.13,C627417984,285789.0,103591.87,C1790047417,19629.35,201826.48,0,0
373,CASH_OUT,183136.72,C1324631289,103591.87,0.0,C1111782111,889904.69,1073041.41,0,0
373,CASH_OUT,449210.16,C160118904,0.0,0.0,C1398547769,3529249.71,3978459.87,0,0
373,CASH_OUT,134266.43,C929756052,0.0,0.0,C339309007,535225.62,669492.04,0,0
373,CASH_OUT,306268.37,C1058750298,0.0,0.0,C2006772835,1336307.27,1642575.65,0,0
373,CASH_OUT,493631.37,C1394898892,0.0,0.0,C1571781323,11789486.16,12283117.53,0,0
373,CASH_OUT,89654.23,C54316328,0.0,0.0,C13329486,1522081.08,1611735.31,0,0
373,CASH_OUT,46343.93,C1663723656,0.0,0.0,C1454189174,6029731.51,6076075.44,0,0
373,CASH_OUT,13457.18,C95255128,0.0,0.0,C908397937,608841.96,622299.14,0,0
373,CASH_OUT,172974.03,C1967646518,0.0,0.0,C1329479468,297414.04,470388.07,0,0
373,CASH_OUT,227617.99,C284631355,0.0,0.0,C595226033,1629286.82,1856904.82,0,0
373,CASH_OUT,282136.9,C539583877,0.0,0.0,C778990646,5785975.87,6068112.77,0,0
373,CASH_OUT,119389.01,C1320727650,0.0,0.0,C1962049647,176635.64,296024.66,0,0
373,CASH_OUT,45848.34,C67933396,0.0,0.0,C622893715,418392.92,464241.25,0,0
373,CASH_OUT,122142.28,C760972183,0.0,0.0,C228583911,163984.82,286127.1,0,0
373,CASH_OUT,295730.22,C1186320116,0.0,0.0,C447253541,394229.49,689959.71,0,0
373,CASH_OUT,37191.27,C1294297572,0.0,0.0,C122298956,161046.15,198237.42,0,0
373,CASH_OUT,95482.21,C762314400,0.0,0.0,C1657818656,225636.74,321118.95,0,0
373,CASH_OUT,320587.01,C1557764001,0.0,0.0,C1579838005,4800923.65,5121510.66,0,0
