step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
372,TRANSFER,228339.89,C866146064,205224.0,0.0,C380948445,0.0,228339.89,0,0
372,PAYMENT,27675.5,C1922643034,548.0,0.0,M948713780,0.0,0.0,0,0
372,CASH_OUT,184641.05,C1206481364,51866.0,0.0,C1145835142,8931990.56,9116631.62,0,0
372,PAYMENT,31571.67,C1983952622,47568.0,15996.33,M1296070552,0.0,0.0,0,0
372,CASH_OUT,110608.07,C350007965,49027.0,0.0,C1670978020,0.0,110608.07,0,0
372,CASH_OUT,110553.9,C414647811,40052.0,0.0,C662045021,2440070.41,2550624.3,0,0
372,PAYMENT,17601.86,C1806906429,146.0,0.0,M629236324,0.0,0.0,0,0
372,PAYMENT,12908.0,C1412985875,32065.0,19157.0,M1948252041,0.0,0.0,0,0
372,PAYMENT,18151.13,C109000683,19157.0,1005.87,M683927298,0.0,0.0,0,0
372,PAYMENT,20836.05,C1061983973,1005.87,0.0,M879004986,0.0,0.0,0,0
372,PAYMENT,4450.57,C1264268338,51575.0,47124.43,M2090283436,0.0,0.0,0,0
372,PAYMENT,6937.67,C657947493,47124.43,40186.77,M933900260,0.0,0.0,0,0
372,PAYMENT,6877.63,C633497479,215.0,0.0,M1612523714,0.0,0.0,0,0
372,CASH_OUT,224732.51,C2087554039,42111.0,0.0,C159846941,801157.53,1025890.04,0,0
372,CASH_OUT,296424.76,C442392209,2086.0,0.0,C1064646101,550884.79,847309.55,0,0
372,PAYMENT,7046.27,C748088322,253455.0,246408.73,M633641578,0.0,0.0,0,0
372,PAYMENT,44077.04,C904302358,15069.0,0.0,M1562699245,0.0,0.0,0,0
372,CASH_IN,134070.7,C1187640503,3042.0,137112.7,C1473048377,113495.36,0.0,0,0
372,CASH_IN,193213.88,C1197421006,74637.0,267850.88,C155947186,146223.65,0.0,0,0
372,DEBIT,2273.4,C1178638348,20084.0,17810.6,C1913887679,107262.84,109536.25,0,0
372,CASH_OUT,164268.03,C1018234532,105391.0,0.0,C652100017,443017.81,607285.84,0,0
372,CASH_OUT,211503.78,C894706121,0.0,0.0,C998909434,2984627.81,3196131.59,0,0
372,PAYMENT,40397.25,C188458988,8389.0,0.0,M1232723583,0.0,0.0,0,0
372,TRANSFER,246876.02,C2101962194,132524.0,0.0,C84080842,506729.8,753605.82,0,0
372,PAYMENT,4826.85,C1762089435,0.0,0.0,M1070962640,0.0,0.0,0,0
372,CASH_OUT,261550.56,C945302643,102835.0,0.0,C1019876698,0.0,261550.56,0,0
372,CASH_OUT,257142.68,C235514207,22275.0,0.0,C1475615812,682491.45,939634.13,0,0
372,PAYMENT,24602.73,C1569976516,14897.0,0.0,M1324062641,0.0,0.0,0,0
372,PAYMENT,38688.43,C933822891,0.0,0.0,M1948845392,0.0,0.0,0,0
372,PAYMENT,8261.13,C914280129,30839.0,22577.87,M616202656,0.0,0.0,0,0
372,CASH_OUT,351218.48,C1541499077,49955.0,0.0,C480704739,3743766.95,4094985.43,0,0
372,CASH_OUT,440452.32,C1742660972,30981.0,0.0,C463787287,57271.5,497723.83,0,0
372,PAYMENT,33676.33,C655763344,0.0,0.0,M1473316179,0.0,0.0,0,0
372,PAYMENT,2151.48,C119994412,0.0,0.0,M390305825,0.0,0.0,0,0
372,CASH_OUT,32241.97,C25106430,2083.0,0.0,C1185912782,111386.6,143628.58,0,0
372,PAYMENT,25149.92,C1591439647,0.0,0.0,M1854670192,0.0,0.0,0,0
372,CASH_IN,8483.93,C1694829072,23997.0,32480.93,C1533518721,86440.22,77956.29,0,0
372,CASH_OUT,346774.85,C473706921,997.0,0.0,C228265230,273384.2,620159.05,0,0
372,PAYMENT,9298.87,C434825400,14586.0,5287.13,M398711152,0.0,0.0,0,0
372,CASH_IN,413946.31,C1515914258,51314.0,465260.31,C1616431404,385989.58,0.0,0,0
372,CASH_OUT,269593.56,C655873929,465260.31,195666.75,C556323751,505368.63,774962.19,0,0
372,CASH_OUT,387427.91,C1769362683,35265.0,0.0,C1321308044,729158.63,1116586.54,0,0
372,CASH_OUT,239555.43,C1618417916,5015.0,0.0,C1950965067,5442768.19,5682323.62,0,0
372,PAYMENT,29686.66,C1645144948,1155.0,0.0,M2067579683,0.0,0.0,0,0
372,PAYMENT,12469.37,C548835635,142786.0,130316.63,M2019482913,0.0,0.0,0,0
372,CASH_IN,252171.61,C1839123477,15820.0,267991.61,C537217533,0.0,0.0,0,0
372,CASH_IN,72456.09,C1881550686,14777.0,87233.09,C1824643149,7579.94,0.0,0,0
372,CASH_OUT,186224.61,C1686968160,20571.0,0.0,C1207787525,1056718.05,1242942.66,0,0
372,CASH_OUT,22250.08,C1790208261,508925.0,486674.92,C1250531345,0.0,22250.08,0,0
372,PAYMENT,9561.76,C1901198882,201880.0,192318.24,M810316681,0.0,0.0,0,0
372,CASH_OUT,134872.36,C1022776567,2050.0,0.0,C2090085610,0.0,134872.36,0,0
372,TRANSFER,837449.69,C1975778861,30835.0,0.0,C110725983,5696388.74,6533838.43,0,0
372,CASH_IN,378217.87,C194887257,910.0,379127.87,C407782393,0.0,0.0,0,0
372,PAYMENT,9979.68,C1478378648,1357.0,0.0,M1447158400,0.0,0.0,0,0
372,PAYMENT,15636.96,C1008295155,30625.0,14988.04,M1511019103,0.0,0.0,0,0
372,CASH_IN,160554.17,C1879111425,65710.0,226264.17,C565428107,24204.03,0.0,0,0
372,CASH_IN,456378.23,C697065059,2833.0,459211.23,C453304919,485055.38,28677.15,0,0
372,CASH_IN,169680.11,C1594122597,571428.0,741108.11,C345736179,0.0,0.0,0,0
372,PAYMENT,30100.61,C132006512,149.0,0.0,M1888552309,0.0,0.0,0,0
372,CASH_OUT,205962.16,C1000677954,2014.0,0.0,C1096739572,2821576.37,3027538.53,0,0
372,CASH_OUT,386916.06,C1205236506,104594.0,0.0,C1231193632,936934.9,1323850.96,0,0
372,CASH_OUT,219123.99,C854484050,103043.0,0.0,C93193941,71196.62,290320.61,0,0
372,CASH_IN,587232.16,C1244427735,0.0,587232.16,C583826203,4727612.86,4140380.7,0,0
372,CASH_IN,276985.13,C1477048802,587232.16,864217.29,C1686071789,1741605.91,1464620.78,0,0
372,CASH_IN,312673.74,C741543770,864217.29,1176891.03,C1442075492,2724442.7,2411768.96,0,0
372,CASH_IN,233089.66,C1841177210,1176891.03,1409980.69,C284670527,262794.97,29705.3,0,0
372,CASH_IN,7095.64,C1142255831,1409980.69,1417076.33,C1613511502,274737.88,267642.24,0,0
372,CASH_IN,272826.52,C1396983646,1417076.33,1689902.85,C303881366,4805945.2,4533118.68,0,0
372,CASH_IN,203556.48,C1731845043,1689902.85,1893459.33,C1153318237,352941.06,149384.58,0,0
372,CASH_IN,79992.19,C2072545500,1893459.33,1973451.52,C1932713189,3614791.71,3534799.53,0,0
372,CASH_IN,122487.12,C343202994,1973451.52,2095938.64,C27797703,2727552.79,2605065.67,0,0
372,CASH_IN,210530.01,C1702565845,2095938.64,2306468.64,C799559550,648632.34,438102.34,0,0
372,CASH_IN,156568.48,C1278655626,2306468.64,2463037.12,C778078080,597619.76,441051.28,0,0
372,CASH_IN,399248.38,C1942422456,2463037.12,2862285.51,C1287775014,439712.44,40464.05,0,0
372,CASH_IN,89580.35,C1105510462,2862285.51,2951865.86,C567959877,786811.83,697231.48,0,0
372,CASH_IN,51308.48,C2090644072,2951865.86,3003174.34,C729192228,141358.77,90050.29,0,0
372,CASH_IN,234798.39,C87528349,3003174.34,3237972.73,C1646199524,4856316.59,4621518.2,0,0
372,CASH_IN,287400.11,C1311152704,3237972.73,3525372.84,C300870325,13440741.84,13153341.73,0,0
372,CASH_IN,373591.3,C698631818,3525372.84,3898964.14,C105073726,549866.44,176275.14,0,0
372,CASH_IN,28831.04,C817020452,3898964.14,3927795.18,C1089732282,115300.13,86469.08,0,0
372,CASH_IN,228245.05,C153118932,3927795.18,4156040.23,C726182617,1166442.52,938197.47,0,0
372,CASH_IN,78358.02,C1940784938,4156040.23,4234398.25,C1810839925,685478.38,607120.36,0,0
372,CASH_IN,307168.58,C2016776131,4234398.25,4541566.83,C146719933,397012.59,89844.01,0,0
372,CASH_IN,478879.97,C1574133119,4541566.83,5020446.79,C1126964164,535034.33,56154.36,0,0
372,CASH_IN,137327.62,C1472194777,5020446.79,5157774.41,C1918317791,232647.41,95319.79,0,0
372,CASH_IN,74810.48,C1412117075,5157774.41,5232584.89,C1274317443,243130.75,168320.27,0,0
372,CASH_IN,225941.5,C11859074,5232584.89,5458526.39,C1153143375,1088573.85,862632.36,0,0
372,CASH_IN,103184.53,C1204513102,5458526.39,5561710.91,C1780535820,516895.23,413710.7,0,0
372,CASH_IN,327709.2,C1864022094,5561710.91,5889420.12,C199025307,1017593.97,689884.77,0,0
372,CASH_IN,163707.85,C1647224404,5889420.12,6053127.97,C666175161,5389277.0,5225569.15,0,0
372,CASH_IN,88448.26,C1167674999,6053127.97,6141576.23,C294516742,140379.71,51931.45,0,0
372,CASH_IN,160846.87,C1493491347,6141576.23,6302423.1,C806822804,243523.27,82676.4,0,0
372,CASH_IN,71988.73,C1667679541,6302423.1,6374411.82,C1804453216,129312.68,57323.95,0,0
372,CASH_IN,336452.28,C1961739019,6374411.82,6710864.1,C115374654,4510371.69,4173919.4,0,0
372,CASH_IN,191143.88,C2072563991,6710864.1,6902007.99,C1400831568,640609.81,449465.93,0,0
372,CASH_IN,106912.36,C67598515,6902007.99,7008920.35,C90334841,320265.46,213353.1,0,0
372,CASH_IN,269574.42,C1369262699,7008920.35,7278494.77,C1158260403,1436260.15,1166685.74,0,0
372,CASH_IN,275991.4,C1265774280,7278494.77,7554486.17,C902755925,1120199.25,844207.85,0,0
372,CASH_IN,394665.41,C1993297624,7554486.17,7949151.58,C421084235,3383612.91,2988947.5,0,0
372,CASH_IN,52242.52,C1236431442,7949151.58,8001394.1,C1231750416,630158.65,577916.12,0,0
372,CASH_IN,411346.12,C1925687069,8001394.1,8412740.22,C654762145,2671383.78,2260037.65,0,0
372,CASH_IN,210061.05,C672781283,8412740.22,8622801.27,C640754948,290021.11,79960.06,0,0
372,CASH_IN,56934.16,C606921142,8622801.27,8679735.43,C1218191177,2487527.38,2430593.23,0,0
372,CASH_IN,11259.14,C2127968131,8679735.43,8690994.57,C1490735980,77120.38,65861.24,0,0
372,CASH_IN,72005.75,C837191691,8690994.57,8763000.32,C793654800,264237.24,192231.49,0,0
372,CASH_IN,274306.89,C1468453663,8763000.32,9037307.21,C281172991,1410495.82,1136188.94,0,0
372,CASH_IN,8721.33,C342141192,9037307.21,9046028.54,C564710730,122343.55,113622.22,0,0
372,CASH_IN,180797.91,C1539440168,9046028.54,9226826.45,C1604415338,439293.36,258495.45,0,0
372,CASH_IN,222197.09,C1591903115,9226826.45,9449023.54,C702374268,1340728.97,1118531.87,0,0
372,CASH_IN,93639.35,C1067298147,9449023.54,9542662.89,C376310914,337966.5,244327.15,0,0
372,CASH_IN,158173.9,C234913649,9542662.89,9700836.78,C635019119,362788.46,204614.56,0,0
372,CASH_IN,331270.18,C1516564519,9700836.78,10032106.97,C1331531264,5920403.14,5589132.96,0,0
372,CASH_IN,360935.12,C273735227,10032106.97,10393042.09,C619095454,1000974.47,640039.35,0,0
372,CASH_IN,7984.14,C1123323879,10393042.09,10401026.23,C224531677,35542.3,27558.15,0,0
372,CASH_IN,21940.77,C1325570879,10401026.23,10422967.0,C1518774957,423172.32,401231.55,0,0
372,CASH_IN,148778.47,C848998192,10422967.0,10571745.47,C155335967,979223.46,830445.0,0,0
372,CASH_IN,101992.47,C606936670,10571745.47,10673737.94,C1037225407,5337692.59,5235700.11,0,0
372,CASH_IN,260426.38,C1119893131,10673737.94,10934164.33,C1911121127,400344.96,139918.57,0,0
372,CASH_IN,166622.68,C432051855,10934164.33,11100787.01,C1639754182,1285218.72,1118596.03,0,0
372,CASH_IN,87237.96,C2118408616,11100787.01,11188024.97,C1625846931,342970.82,255732.86,0,0
372,CASH_IN,121473.97,C844589008,11188024.97,11309498.94,C558996618,11325329.59,11203855.62,0,0
372,CASH_IN,43883.37,C1910532991,11309498.94,11353382.31,C1580621000,2279107.95,2235224.58,0,0
372,CASH_IN,50772.85,C1820983074,11353382.31,11404155.16,C1524930472,1375691.02,1324918.17,0,0
372,CASH_OUT,32582.33,C811360770,25059.0,0.0,C697099829,0.0,32582.33,0,0
372,CASH_OUT,232820.4,C960293438,240757.0,7936.6,C1911126894,1260880.34,1493700.75,0,0
372,TRANSFER,645346.88,C1274398197,308929.0,0.0,C1440059004,0.0,645346.88,0,0
372,CASH_IN,38811.53,C1755730758,0.0,38811.53,C1865117146,366837.48,328025.95,0,0
372,CASH_IN,317787.39,C993615906,38811.53,356598.92,C442960651,8242715.61,7924928.22,0,0
372,CASH_IN,121134.63,C1703542881,356598.92,477733.56,C241754417,160445.3,39310.67,0,0
372,CASH_IN,28562.88,C11909960,477733.56,506296.44,C1584817459,213842.64,185279.76,0,0
372,CASH_IN,41145.05,C1523840123,506296.44,547441.49,C1951443966,120810.69,79665.64,0,0
372,CASH_IN,88273.14,C714844019,547441.49,635714.63,C1657614043,168386.4,80113.26,0,0
372,CASH_IN,91724.95,C522662729,635714.63,727439.58,C1820359979,190274.2,98549.25,0,0
372,CASH_IN,49495.54,C845526046,727439.58,776935.12,C983596460,1292328.0,1242832.46,0,0
372,CASH_IN,994.76,C2001796613,776935.12,777929.88,C1542749526,158816.41,157821.65,0,0
372,CASH_IN,298429.8,C8880035,777929.88,1076359.68,C423113173,859187.7,560757.91,0,0
372,CASH_IN,152924.37,C647801217,1076359.68,1229284.04,C1065161243,213397.35,60472.98,0,0
372,CASH_IN,77264.41,C969288712,1229284.04,1306548.46,C1163862687,797267.27,720002.86,0,0
372,CASH_IN,76644.06,C1226198499,1306548.46,1383192.52,C738580779,684843.39,608199.32,0,0
372,CASH_IN,163093.67,C1926711557,1383192.52,1546286.19,C70224987,1016399.23,853305.56,0,0
372,CASH_IN,267788.76,C834942591,1546286.19,1814074.94,C1326549328,973824.64,706035.88,0,0
372,CASH_IN,18561.78,C971696675,1814074.94,1832636.72,C1344504144,2390582.75,2372020.97,0,0
372,CASH_IN,362538.33,C1122550184,1832636.72,2195175.05,C1577609714,5966905.14,5604366.81,0,0
372,CASH_IN,151860.85,C180303761,2195175.05,2347035.89,C797681742,541678.78,389817.93,0,0
372,CASH_IN,341124.57,C442015607,2347035.89,2688160.46,C243498556,922809.14,581684.57,0,0
372,CASH_IN,265241.56,C1955452397,2688160.46,2953402.02,C308219118,287273.31,22031.75,0,0
372,CASH_IN,419023.96,C1886175061,2953402.02,3372425.98,C2099459838,1533649.48,1114625.53,0,0
372,CASH_IN,367537.38,C52170102,3372425.98,3739963.36,C584231619,778308.31,410770.93,0,0
372,CASH_IN,211130.61,C1566673221,3739963.36,3951093.97,C1969764778,1616354.37,1405223.75,0,0
372,CASH_IN,184020.06,C1197018553,3951093.97,4135114.04,C726889142,608285.38,424265.32,0,0
372,CASH_IN,49724.5,C1390056464,4135114.04,4184838.53,C530946469,1762430.3,1712705.8,0,0
372,CASH_IN,76006.53,C827212928,4184838.53,4260845.06,C1912688876,261326.36,185319.84,0,0
372,CASH_IN,94366.15,C1622460493,4260845.06,4355211.21,C970407085,906947.52,812581.37,0,0
372,CASH_IN,51258.98,C1871652135,4355211.21,4406470.18,C1596015733,688646.8,637387.82,0,0
372,CASH_IN,208368.92,C1777555154,4406470.18,4614839.1,C420200632,829713.78,621344.86,0,0
372,CASH_IN,96873.75,C718955816,4614839.1,4711712.86,C78260436,168880.29,72006.54,0,0
372,CASH_IN,134164.9,C1818896030,4711712.86,4845877.76,C973373226,471464.74,337299.84,0,0
372,CASH_IN,521478.19,C2052751401,4845877.76,5367355.94,C1330844777,2805041.52,2283563.33,0,0
372,CASH_IN,137209.1,C158076022,5367355.94,5504565.04,C1762251194,19265413.3,19128204.2,0,0
372,CASH_IN,6686.64,C1894177622,5504565.04,5511251.69,C486643718,936803.31,930116.67,0,0
372,CASH_IN,472149.18,C1292197122,5511251.69,5983400.87,C359473936,547306.08,75156.9,0,0
372,CASH_IN,77416.68,C1676728131,5983400.87,6060817.55,C1709523443,9609165.82,9531749.14,0,0
372,CASH_IN,183892.47,C177629431,6060817.55,6244710.02,C1528205776,227740.58,43848.11,0,0
372,CASH_IN,162254.66,C1290550936,6244710.02,6406964.68,C1606157187,1120658.86,958404.2,0,0
372,CASH_IN,47329.26,C736532298,6406964.68,6454293.94,C2081107289,13244259.88,13196930.62,0,0
372,CASH_IN,330855.17,C1313408954,6454293.94,6785149.11,C725034144,5619810.18,5288955.01,0,0
372,CASH_IN,13246.9,C1998655316,6785149.11,6798396.01,C945497555,99593.89,86346.99,0,0
372,CASH_IN,43346.23,C1511323606,6798396.01,6841742.24,C1683029679,1116248.4,1072902.17,0,0
372,CASH_IN,161517.12,C1171748633,6841742.24,7003259.36,C538058073,6176874.66,6015357.54,0,0
372,CASH_IN,380884.51,C1134943438,7003259.36,7384143.86,C848600615,2427425.5,2046540.99,0,0
372,CASH_IN,5697.15,C1006706753,7384143.86,7389841.01,C1826564723,181429.9,175732.76,0,0
372,CASH_IN,319641.29,C1104599632,7389841.01,7709482.3,C1851858802,2050130.85,1730489.56,0,0
372,CASH_IN,6857.87,C1061622476,7709482.3,7716340.17,C1922546660,1681848.86,1674990.99,0,0
372,CASH_IN,159565.98,C1382677062,7716340.17,7875906.15,C2092333517,256869.09,97303.11,0,0
372,CASH_IN,360028.83,C1742723938,7875906.15,8235934.98,C1987707938,1810036.41,1450007.58,0,0
372,CASH_IN,519509.91,C279746963,8235934.98,8755444.89,C555411146,678414.64,158904.73,0,0
372,CASH_IN,113023.77,C393881656,8755444.89,8868468.67,C1247150775,7315888.09,7202864.32,0,0
372,CASH_IN,36121.44,C182209371,8868468.67,8904590.11,C1922375872,449371.78,413250.33,0,0
372,CASH_IN,24846.03,C331453865,8904590.11,8929436.14,C1709983447,2407243.62,2382397.59,0,0
372,CASH_IN,145481.29,C1733682755,8929436.14,9074917.43,C1146492907,629612.72,484131.44,0,0
372,CASH_IN,15041.19,C556284281,9074917.43,9089958.62,C231712228,186167.99,171126.8,0,0
372,CASH_IN,155940.67,C1237723284,9089958.62,9245899.29,C960302368,448960.85,293020.19,0,0
372,CASH_IN,116671.27,C1446351064,9245899.29,9362570.55,C1739320084,4248779.12,4132107.86,0,0
372,CASH_IN,115308.06,C513414051,9362570.55,9477878.61,C2046699097,403881.3,288573.24,0,0
372,CASH_IN,145759.51,C2115568376,9477878.61,9623638.12,C1293774335,481242.69,335483.18,0,0
372,CASH_IN,28186.99,C115541799,9623638.12,9651825.12,C719785813,2873018.09,2844831.09,0,0
372,CASH_IN,46214.3,C2083185779,9651825.12,9698039.42,C527980860,113180.38,66966.08,0,0
372,CASH_IN,6343.34,C853796702,9698039.42,9704382.76,C1054076430,1010513.85,1004170.52,0,0
372,CASH_IN,192903.9,C73088312,9704382.76,9897286.65,C440775949,255386.92,62483.02,0,0
372,CASH_IN,187440.74,C446683307,9897286.65,10084727.39,C326138432,604430.84,416990.1,0,0
372,CASH_IN,214456.0,C834514679,17540.0,231996.0,C1323654748,0.0,0.0,0,0
372,PAYMENT,25136.66,C482961033,8245.0,0.0,M1101413077,0.0,0.0,0,0
372,CASH_OUT,130217.66,C622389450,0.0,0.0,C2031089554,2717332.65,2847550.31,0,0
372,PAYMENT,10701.09,C2030968968,125837.0,115135.91,M774175758,0.0,0.0,0,0
372,CASH_OUT,182140.68,C1579420557,115135.91,0.0,C1435167934,8495696.71,8677837.4,0,0
372,CASH_OUT,174222.45,C1008268859,107510.0,0.0,C819271851,0.0,174222.45,0,0
372,CASH_OUT,531108.09,C874154832,241.0,0.0,C741992469,1287511.27,1818619.36,0,0
372,CASH_IN,504569.28,C1029166417,13477.0,518046.28,C411305205,151638.18,0.0,0,0
372,CASH_IN,582045.16,C1137821973,355898.0,937943.16,C2032661299,1056234.5,474189.34,0,0
372,CASH_OUT,409339.86,C939742842,314443.0,0.0,C1399189968,505290.27,914630.13,0,0
372,PAYMENT,36056.93,C1478691361,0.0,0.0,M1532866857,0.0,0.0,0,0
372,CASH_IN,153321.7,C378094134,11671.0,164992.7,C898570181,1289147.46,1135825.76,0,0
372,PAYMENT,12546.52,C882603547,164992.7,152446.18,M1948848299,0.0,0.0,0,0
372,CASH_IN,71074.55,C1112224766,3916.0,74990.55,C107459299,262105.99,191031.44,0,0
372,CASH_IN,337022.91,C512704883,100230.0,437252.91,C1849483616,0.0,0.0,0,0
372,PAYMENT,19023.3,C1909184279,437252.91,418229.61,M1297821133,0.0,0.0,0,0
372,PAYMENT,2001.15,C1444160347,418229.61,416228.46,M846492723,0.0,0.0,0,0
372,PAYMENT,18244.73,C497581573,18385.0,140.27,M159976760,0.0,0.0,0,0
372,CASH_OUT,45087.03,C2121333161,13369.0,0.0,C614255502,1675443.7,1720530.73,0,0
372,CASH_OUT,55630.39,C1874124728,33140.0,0.0,C1226342344,11164810.39,11220440.77,0,0
372,PAYMENT,15528.52,C833801245,0.0,0.0,M1880356830,0.0,0.0,0,0
372,CASH_IN,100512.2,C165144004,30366.0,130878.2,C509716984,0.0,0.0,0,0
372,CASH_IN,273614.82,C1087873625,13869.0,287483.82,C1091945064,3961483.14,3687868.32,0,0
372,CASH_OUT,257812.59,C1730301050,11151.0,0.0,C545871472,972080.14,1229892.73,0,0
372,TRANSFER,1090309.18,C148961863,0.0,0.0,C1785011743,1581102.7,2671411.89,0,0
372,CASH_OUT,221140.52,C1043322714,21463.0,0.0,C290836838,23842.22,244982.74,0,0
372,TRANSFER,444077.66,C1133997996,0.0,0.0,C344143599,3843314.45,4287392.1,0,0
372,PAYMENT,7746.19,C908307000,103832.0,96085.81,M966679673,0.0,0.0,0,0
372,PAYMENT,21223.95,C2043402519,39752.0,18528.05,M22623117,0.0,0.0,0,0
372,PAYMENT,2346.28,C704654324,28637.0,26290.72,M1630979929,0.0,0.0,0,0
372,CASH_OUT,182997.9,C1175628041,152601.0,0.0,C1791827096,0.0,182997.9,0,0
372,CASH_IN,60826.25,C236928797,0.0,60826.25,C1147967563,542796.04,481969.8,0,0
372,CASH_IN,11572.4,C627833505,60826.25,72398.65,C623005598,118703.09,107130.69,0,0
372,CASH_IN,56182.8,C1924197722,72398.65,128581.45,C1785166281,166707.92,110525.11,0,0
372,CASH_IN,50774.0,C557406436,128581.45,179355.46,C1998878967,1906293.88,1855519.88,0,0
372,CASH_IN,318349.3,C1453947913,179355.46,497704.75,C1475593328,984156.69,665807.4,0,0
372,CASH_IN,269122.97,C753740431,497704.75,766827.72,C1630963813,430560.8,161437.83,0,0
372,CASH_IN,19830.87,C1505937525,766827.72,786658.59,C1842594238,488600.23,468769.36,0,0
372,CASH_OUT,126792.84,C844584401,22309.0,0.0,C571821483,203995.18,330788.02,0,0
372,PAYMENT,7578.6,C797130406,0.0,0.0,M1786761355,0.0,0.0,0,0
372,PAYMENT,14167.99,C623983825,0.0,0.0,M767560827,0.0,0.0,0,0
372,CASH_OUT,3844.25,C461398379,863.0,0.0,C586015160,0.0,3844.25,0,0
372,CASH_IN,250071.47,C267321624,8562.0,258633.47,C96632964,314556.28,64484.8,0,0
372,CASH_OUT,27787.03,C588538752,27412.0,0.0,C1097078180,0.0,27787.03,0,0
372,CASH_OUT,77990.2,C236589133,107882.0,29891.8,C1617941510,4675516.79,4753507.0,0,0
372,CASH_OUT,52480.59,C369734620,16351.0,0.0,C1311112842,22340.78,74821.37,0,0
372,CASH_OUT,237709.34,C1637455812,20709.0,0.0,C1914773660,49690924.76,49928634.1,0,0
372,CASH_OUT,292199.83,C1628565524,30063.0,0.0,C1797209960,43815.25,336015.08,0,0
372,PAYMENT,14905.64,C1071057923,9094.0,0.0,M1679548278,0.0,0.0,0,0
372,CASH_OUT,155655.03,C1234260870,9947.0,0.0,C1771261782,0.0,155655.03,0,0
372,CASH_IN,31071.72,C661560304,36.0,31107.72,C511118670,207291.09,176219.36,0,0
372,CASH_OUT,220689.18,C551435274,67465.0,0.0,C1471073024,109401.04,330090.22,0,0
372,CASH_OUT,369591.03,C436516616,150430.0,0.0,C1759284839,519186.91,888777.94,0,0
372,CASH_IN,405288.95,C1506466477,107066.0,512354.95,C324740716,0.0,0.0,0,0
372,CASH_OUT,672337.43,C170421119,512354.95,0.0,C1882984246,3820046.5,4492383.93,0,0
372,CASH_OUT,509067.35,C1539778652,0.0,0.0,C595358924,5066575.28,5575642.64,0,0
372,CASH_OUT,148456.56,C1682204891,0.0,0.0,C1376179469,1062389.98,1210846.55,0,0
372,CASH_OUT,246325.19,C1809107276,0.0,0.0,C940183873,21573181.27,21819506.45,0,0
372,CASH_OUT,139538.61,C577647834,0.0,0.0,C2047744304,1549364.86,1688903.47,0,0
372,CASH_OUT,160927.59,C1082752259,0.0,0.0,C353579599,355179.5,516107.1,0,0
372,CASH_OUT,5315.48,C130860921,0.0,0.0,C58095772,328808.09,334123.57,0,0
372,CASH_OUT,67260.26,C1243607141,0.0,0.0,C1694356446,283106.76,350367.02,0,0
372,CASH_OUT,73760.73,C428135704,0.0,0.0,C1803509572,792997.87,866758.6,0,0
372,CASH_OUT,92291.44,C317641294,0.0,0.0,C1047094514,115005.88,207297.31,0,0
372,CASH_OUT,105850.41,C1937254501,0.0,0.0,C657496989,166811.45,272661.86,0,0
372,CASH_OUT,17646.9,C1179738807,0.0,0.0,C729781008,86255.87,103902.76,0,0
372,CASH_OUT,107535.95,C2034385776,0.0,0.0,C1792865842,1669100.18,1776636.13,0,0
372,CASH_OUT,210301.92,C492470964,0.0,0.0,C1102963064,762184.22,972486.14,0,0
372,PAYMENT,8535.12,C802400890,20242.0,11706.88,M1658466797,0.0,0.0,0,0
372,PAYMENT,11207.63,C157853445,59738.0,48530.37,M1081007038,0.0,0.0,0,0
372,CASH_IN,114653.03,C1918646707,8452.0,123105.03,C424176091,19241.12,0.0,0,0
372,CASH_OUT,284297.63,C1102723916,123105.03,0.0,C870638354,3422444.47,3706742.1,0,0
372,CASH_OUT,132861.03,C220658929,0.0,0.0,C1847711249,518561.16,651422.2,0,0
372,CASH_OUT,37292.13,C992175552,0.0,0.0,C721916292,863134.8,900426.93,0,0
372,CASH_OUT,26975.33,C673268406,0.0,0.0,C1834996808,1467977.24,1494952.57,0,0
372,CASH_OUT,173159.52,C944864421,0.0,0.0,C1890478030,267793.1,440952.62,0,0
372,CASH_OUT,85344.63,C44748330,0.0,0.0,C1061529753,147388.59,232733.22,0,0
372,CASH_OUT,217079.16,C570926810,0.0,0.0,C627961540,366476.39,583555.55,0,0
372,CASH_OUT,11618.76,C1144030,0.0,0.0,C967598432,960797.82,972416.58,0,0
372,CASH_OUT,81060.29,C857113645,0.0,0.0,C1469413012,1589069.66,1670129.95,0,0
372,CASH_OUT,91600.83,C1738131451,0.0,0.0,C1617238961,325677.98,417278.81,0,0
372,CASH_OUT,349782.32,C2016906404,0.0,0.0,C1706221962,1196043.8,1545826.12,0,0
372,CASH_OUT,175958.28,C1938530552,324359.0,148400.72,C114735896,448493.32,624451.6,0,0
372,CASH_OUT,328366.88,C1950049608,21681.0,0.0,C2133739959,257947.59,586314.46,0,0
372,DEBIT,2668.88,C1563742763,588.0,0.0,C1219208864,197479.0,200147.88,0,0
372,CASH_IN,52181.88,C421672837,52085.0,104266.88,C465887834,35420.96,0.0,0,0
372,PAYMENT,13695.92,C922798137,2594.0,0.0,M415169204,0.0,0.0,0,0
372,CASH_OUT,205454.66,C1667286530,1284.0,0.0,C1731298631,0.0,205454.66,0,0
372,CASH_OUT,154496.01,C1802918900,0.0,0.0,C1164342288,1196264.07,1350760.09,0,0
