step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
371,CASH_IN,69744.0,C838827659,547786.17,617530.16,C891858194,119152.87,49408.87,0,0
371,CASH_IN,147849.71,C1083965727,617530.16,765379.87,C1700512923,446933.23,299083.52,0,0
371,CASH_IN,422262.96,C1826685948,765379.87,1187642.84,C1730080316,436030.37,13767.41,0,0
371,CASH_IN,124845.84,C1641356293,1187642.84,1312488.67,C5452715,1034912.3,910066.46,0,0
371,CASH_IN,156148.2,C731131282,1312488.67,1468636.88,C268740983,246761.63,90613.42,0,0
371,CASH_IN,46308.37,C186668294,1468636.88,1514945.25,C1268332133,88956.5,42648.13,0,0
371,CASH_IN,92276.1,C1866094973,1514945.25,1607221.35,C2117751480,828670.82,736394.72,0,0
371,CASH_IN,3838.01,C642143659,1607221.35,1611059.36,C534294026,54679.2,50841.19,0,0
371,CASH_IN,100402.8,C749999180,1611059.36,1711462.16,C1229909912,119625.33,19222.53,0,0
371,CASH_IN,238067.16,C632683705,1711462.16,1949529.32,C1942866736,1785798.03,1547730.87,0,0
371,CASH_IN,117139.78,C419014851,1949529.32,2066669.1,C2028623774,153759.42,36619.64,0,0
371,CASH_IN,142974.18,C201739642,2066669.1,2209643.27,C1097710423,822435.06,679460.89,0,0
371,CASH_IN,68308.41,C10235586,2209643.27,2277951.68,C1378914621,698529.59,630221.18,0,0
371,CASH_IN,249914.32,C180771420,2277951.68,2527866.0,C1613810365,2457391.06,2207476.74,0,0
371,CASH_IN,215813.45,C1605125239,2527866.0,2743679.44,C525853589,432142.41,216328.96,0,0
371,CASH_IN,189916.2,C1644150629,2743679.44,2933595.65,C1133219024,1196149.59,1006233.38,0,0
371,CASH_IN,101870.2,C7628710,2933595.65,3035465.85,C1811144632,1961364.48,1859494.28,0,0
371,CASH_IN,257587.57,C953731406,3035465.85,3293053.42,C869023260,4271060.81,4013473.23,0,0
371,PAYMENT,4130.84,C90877406,31624.0,27493.16,M435302017,0.0,0.0,0,0
371,PAYMENT,15385.43,C974664526,60508.0,45122.57,M1156845562,0.0,0.0,0,0
371,CASH_OUT,541341.8,C337661671,9200.0,0.0,C212332623,1076308.33,1617650.13,0,0
371,CASH_IN,61522.78,C472837316,81025.0,142547.78,C649789326,6593.96,0.0,0,0
371,PAYMENT,12547.75,C1742159436,142547.78,130000.03,M54032019,0.0,0.0,0,0
371,PAYMENT,18464.94,C360269669,130000.03,111535.1,M2128269762,0.0,0.0,0,0
371,PAYMENT,33431.54,C547464459,111535.1,78103.55,M1617806178,0.0,0.0,0,0
371,PAYMENT,2308.73,C1064362597,78103.55,75794.82,M395079816,0.0,0.0,0,0
371,PAYMENT,7353.89,C975705743,75794.82,68440.94,M877700219,0.0,0.0,0,0
371,PAYMENT,6384.79,C210443102,68440.94,62056.15,M2021073527,0.0,0.0,0,0
371,PAYMENT,10491.46,C34721688,62056.15,51564.69,M861126877,0.0,0.0,0,0
371,PAYMENT,18493.89,C1733721090,51564.69,33070.79,M645107205,0.0,0.0,0,0
371,PAYMENT,17747.74,C714270812,33070.79,15323.05,M124420347,0.0,0.0,0,0
371,PAYMENT,9619.66,C1393056376,15323.05,5703.39,M1773266362,0.0,0.0,0,0
371,PAYMENT,4603.36,C1415327960,5703.39,1100.04,M123867120,0.0,0.0,0,0
371,PAYMENT,3288.01,C371740414,1100.04,0.0,M1884485044,0.0,0.0,0,0
371,PAYMENT,9336.68,C1161679254,0.0,0.0,M1379359566,0.0,0.0,0,0
371,PAYMENT,18579.09,C113025096,0.0,0.0,M1638140542,0.0,0.0,0,0
371,CASH_IN,106128.79,C1245628093,24676.0,130804.79,C1827588116,75563.86,0.0,0,0
371,CASH_OUT,62430.83,C582687135,130804.79,68373.96,C600813636,75364.73,137795.57,0,0
371,PAYMENT,35474.01,C1105613664,12504.0,0.0,M13653720,0.0,0.0,0,0
371,CASH_OUT,137286.82,C1021797201,11462.0,0.0,C1921020966,76215.7,213502.52,0,0
371,CASH_IN,42326.7,C1189798579,15017.0,57343.7,C2013457576,217341.19,175014.49,0,0
371,TRANSFER,1535534.59,C904189021,3838.0,0.0,C125203354,2671857.62,4207392.21,0,0
371,CASH_IN,290087.01,C931148463,5681.0,295768.01,C1742011486,242177.5,0.0,0,0
371,CASH_OUT,140606.2,C821703397,295768.01,155161.82,C1020850954,1246043.04,1386649.24,0,0
371,CASH_OUT,492018.05,C563392819,155161.82,0.0,C91912626,963132.47,1455150.51,0,0
371,CASH_OUT,169923.45,C843177824,0.0,0.0,C62843343,332336.25,502259.7,0,0
371,CASH_OUT,154365.02,C81954509,0.0,0.0,C1998821210,3305423.31,3745046.58,0,0
371,CASH_OUT,375927.05,C1701765550,0.0,0.0,C834317392,1887088.83,2263015.88,0,0
371,CASH_OUT,290323.55,C1635244313,0.0,0.0,C1824968743,316661.55,606985.1,0,0
371,CASH_OUT,5533.97,C1576120456,0.0,0.0,C1150440369,2876270.92,2881804.89,0,0
371,CASH_OUT,157213.56,C1303740693,0.0,0.0,C324011838,218334.91,375548.48,0,0
371,CASH_OUT,166534.58,C1606707868,0.0,0.0,C590343479,3946805.67,4113340.26,0,0
371,PAYMENT,5524.88,C10805100,9114.0,3589.12,M1342265856,0.0,0.0,0,0
371,CASH_OUT,284336.07,C836621372,30471.0,0.0,C1807534866,0.0,284336.07,0,0
371,CASH_IN,177574.65,C1303500817,45658.0,223232.65,C491824640,51386.2,0.0,0,0
371,PAYMENT,20280.06,C1808281972,54024.0,33743.94,M834910039,0.0,0.0,0,0
371,CASH_IN,226812.09,C1860233575,606.0,227418.09,C1994848060,206087.01,0.0,0,0
371,PAYMENT,3054.05,C760403450,40361.0,37306.95,M121307829,0.0,0.0,0,0
371,PAYMENT,12327.27,C737047562,12020.0,0.0,M1118575553,0.0,0.0,0,0
371,CASH_OUT,175491.03,C2045438827,24741.0,0.0,C1840326798,1105975.12,1281466.15,0,0
371,TRANSFER,334019.52,C639332425,130.0,0.0,C1410171626,434358.64,768378.16,0,0
371,CASH_OUT,99637.0,C2123177636,0.0,0.0,C1909667536,185624.08,285261.08,0,0
371,CASH_OUT,67210.4,C1558012071,79526.0,12315.6,C912667492,0.0,67210.4,0,0
371,PAYMENT,5999.51,C1925347812,40580.0,34580.49,M262592205,0.0,0.0,0,0
371,CASH_OUT,281339.64,C424182179,34580.49,0.0,C610784916,919809.54,1201149.18,0,0
371,CASH_OUT,52600.18,C782697077,31931.0,0.0,C473818473,597988.29,650588.47,0,0
371,CASH_IN,265968.99,C1338725148,41215.0,307183.99,C1095570059,0.0,0.0,0,0
371,CASH_OUT,312143.7,C1986196630,35874.0,0.0,C2119989538,0.0,312143.7,0,0
371,CASH_OUT,165527.64,C729429600,26493.0,0.0,C1712184653,0.0,165527.64,0,0
371,CASH_OUT,266077.93,C1037581776,0.0,0.0,C1813140366,1262731.99,1645716.66,0,0
371,CASH_OUT,11965.98,C681495236,0.0,0.0,C158434221,1330836.87,1342802.85,0,0
371,PAYMENT,26534.84,C1236884741,106780.0,80245.16,M856337252,0.0,0.0,0,0
371,CASH_OUT,129367.41,C1329604200,17702.0,0.0,C1020040877,1101798.71,1231166.12,0,0
371,CASH_OUT,648025.24,C299240878,200.0,0.0,C1821225461,0.0,648025.24,0,0
371,CASH_OUT,267259.03,C302263268,39650.0,0.0,C1010305211,0.0,267259.03,0,0
371,PAYMENT,2238.96,C1949557579,53901.0,51662.04,M974055619,0.0,0.0,0,0
371,CASH_IN,24086.36,C454310225,20163.0,44249.36,C1043266772,79288.95,55202.6,0,0
371,CASH_OUT,76897.64,C687631068,72581.0,0.0,C1102022893,3902346.43,3979244.07,0,0
371,CASH_OUT,108542.87,C1136586035,134914.0,26371.13,C1594858600,47576944.77,47685487.65,0,0
371,PAYMENT,23545.15,C238767479,30311.0,6765.85,M878650192,0.0,0.0,0,0
371,CASH_OUT,145995.63,C2143163789,288233.0,142237.37,C655612432,79448.53,225444.16,0,0
371,PAYMENT,27997.84,C1264429116,142237.37,114239.53,M534320341,0.0,0.0,0,0
371,PAYMENT,30630.21,C1389490653,114239.53,83609.33,M1573688439,0.0,0.0,0,0
371,PAYMENT,27308.16,C2079771578,40970.0,13661.84,M744359853,0.0,0.0,0,0
371,PAYMENT,18046.65,C1910265058,197.0,0.0,M1217010050,0.0,0.0,0,0
371,PAYMENT,12731.65,C99393586,100377.0,87645.35,M1507048525,0.0,0.0,0,0
371,CASH_OUT,61762.48,C1245419729,175493.0,113730.52,C1692209124,7805.27,69567.76,0,0
371,CASH_OUT,35485.64,C1382407709,144139.0,108653.36,C1099151900,83361.0,118846.64,0,0
371,CASH_OUT,317192.92,C845678931,51734.0,0.0,C668290166,133261.5,450454.42,0,0
371,CASH_IN,263701.84,C1981676167,11569.0,275270.84,C1369787203,62718.0,0.0,0,0
371,PAYMENT,7953.63,C1618348421,275270.84,267317.21,M480224928,0.0,0.0,0,0
371,PAYMENT,23150.3,C1850676977,267317.21,244166.91,M2006909053,0.0,0.0,0,0
371,PAYMENT,14648.4,C661980458,244166.91,229518.51,M1178471874,0.0,0.0,0,0
371,PAYMENT,5907.12,C1347449706,229518.51,223611.4,M1606618613,0.0,0.0,0,0
371,PAYMENT,11511.86,C1343229810,223611.4,212099.53,M1719031983,0.0,0.0,0,0
371,PAYMENT,2206.77,C896445480,212099.53,209892.76,M1921360853,0.0,0.0,0,0
371,PAYMENT,17708.84,C582900072,209892.76,192183.92,M1985597104,0.0,0.0,0,0
371,PAYMENT,3673.82,C907420607,192183.92,188510.09,M1775416739,0.0,0.0,0,0
371,PAYMENT,11075.85,C964154600,188510.09,177434.25,M31695160,0.0,0.0,0,0
371,PAYMENT,16363.09,C107966816,177434.25,161071.15,M2062332835,0.0,0.0,0,0
371,PAYMENT,1113.85,C2101082242,161071.15,159957.3,M1640856700,0.0,0.0,0,0
371,PAYMENT,2723.65,C483714388,159957.3,157233.65,M62532806,0.0,0.0,0,0
371,PAYMENT,3820.92,C568798171,157233.65,153412.73,M734240007,0.0,0.0,0,0
371,PAYMENT,11409.36,C268837742,153412.73,142003.37,M1116266932,0.0,0.0,0,0
371,PAYMENT,33384.51,C1512678349,142003.37,108618.86,M1832199722,0.0,0.0,0,0
371,PAYMENT,6054.23,C1275684273,108618.86,102564.63,M1233758405,0.0,0.0,0,0
371,PAYMENT,33793.0,C1588157938,102564.63,68771.63,M443098235,0.0,0.0,0,0
371,PAYMENT,31832.6,C491454058,52173.0,20340.4,M427926150,0.0,0.0,0,0
371,CASH_IN,171530.08,C231946889,16197.0,187727.08,C1910184713,0.0,0.0,0,0
371,PAYMENT,17965.36,C1581948340,45755.0,27789.64,M339313081,0.0,0.0,0,0
371,CASH_IN,29417.69,C3707946,40609.0,70026.69,C859179875,103859.96,74442.26,0,0
371,PAYMENT,17300.94,C338420182,757.0,0.0,M512129498,0.0,0.0,0,0
371,CASH_IN,89801.87,C1189742586,117268.0,207069.87,C1917345420,0.0,0.0,0,0
371,PAYMENT,17679.64,C45568713,207069.87,189390.23,M1238971928,0.0,0.0,0,0
371,CASH_IN,35070.82,C1690095184,20448.0,55518.82,C1885523820,0.0,0.0,0,0
371,CASH_OUT,76867.71,C1920979178,23003.0,0.0,C789703973,1066308.79,1143176.5,0,0
371,CASH_IN,36285.36,C1248261494,6114.0,42399.36,C660042490,14005569.96,13969284.6,0,0
371,CASH_OUT,88727.34,C1242526676,135775.0,47047.66,C386049027,145503.78,392662.42,0,0
371,CASH_OUT,210065.06,C1220799115,29784.0,0.0,C1325826038,0.0,210065.06,0,0
371,CASH_OUT,91592.68,C1144491001,40056.0,0.0,C1253480706,0.0,91592.68,0,0
371,CASH_OUT,11913.12,C956767052,282658.0,270744.88,C1330993112,0.0,11913.12,0,0
371,CASH_OUT,258277.51,C136797803,146.0,0.0,C2003840526,236727.38,495004.89,0,0
371,CASH_IN,202063.33,C1600612950,452.0,202515.33,C1587896711,1754969.47,1552906.14,0,0
371,CASH_OUT,146351.91,C662129152,241.0,0.0,C1737186498,0.0,146351.91,0,0
371,CASH_IN,320133.33,C648800473,36937.0,357070.33,C1406254999,162118.73,0.0,0,0
371,CASH_OUT,134058.39,C348995169,357070.33,223011.94,C6299216,346785.3,580899.72,0,0
371,CASH_OUT,124039.02,C1889321844,20984.0,0.0,C426766155,394381.53,518420.55,0,0
371,CASH_OUT,518486.91,C1831252013,57990.0,0.0,C573643994,229749.96,748236.87,0,0
371,CASH_OUT,41946.78,C347238512,0.0,0.0,C423060198,594383.17,636329.94,0,0
371,CASH_IN,137453.8,C1769044657,1648.0,139101.8,C1058159227,266164.94,128711.13,0,0
371,TRANSFER,1133635.14,C2145420168,5036.0,0.0,C326137100,2758938.92,3892574.06,0,0
371,TRANSFER,2079329.91,C656401281,152.0,0.0,C1978739724,3251878.07,5331207.98,0,0
371,PAYMENT,30063.85,C547960546,51189.0,21125.15,M1114596532,0.0,0.0,0,0
371,CASH_OUT,271520.81,C963138482,22644.0,0.0,C1271499474,344836.42,616357.23,0,0
371,PAYMENT,36647.36,C1630776565,0.0,0.0,M138709015,0.0,0.0,0,0
371,PAYMENT,9561.77,C825694063,0.0,0.0,M1245263672,0.0,0.0,0,0
371,PAYMENT,7281.73,C907112078,0.0,0.0,M448355435,0.0,0.0,0,0
371,PAYMENT,19744.35,C322743356,0.0,0.0,M272615828,0.0,0.0,0,0
371,PAYMENT,47153.42,C770158595,0.0,0.0,M2112748496,0.0,0.0,0,0
371,PAYMENT,5958.15,C197588253,0.0,0.0,M1700527768,0.0,0.0,0,0
371,PAYMENT,2805.73,C1974222232,0.0,0.0,M1728932742,0.0,0.0,0,0
371,PAYMENT,1464.24,C1541346407,0.0,0.0,M1640668858,0.0,0.0,0,0
371,PAYMENT,793.28,C1964912614,0.0,0.0,M2034449304,0.0,0.0,0,0
371,PAYMENT,7294.09,C1511814395,0.0,0.0,M1863720524,0.0,0.0,0,0
371,PAYMENT,16614.36,C1802730839,0.0,0.0,M185336922,0.0,0.0,0,0
371,PAYMENT,2193.16,C848171628,0.0,0.0,M1832226319,0.0,0.0,0,0
371,PAYMENT,133.87,C501014331,0.0,0.0,M1989748238,0.0,0.0,0,0
371,PAYMENT,54511.94,C885409731,0.0,0.0,M1967321762,0.0,0.0,0,0
371,PAYMENT,17086.97,C245157430,0.0,0.0,M831140029,0.0,0.0,0,0
371,PAYMENT,11690.24,C930382096,0.0,0.0,M1430364862,0.0,0.0,0,0
371,PAYMENT,4459.48,C1027881822,0.0,0.0,M1571552147,0.0,0.0,0,0
371,PAYMENT,12044.57,C1321504055,0.0,0.0,M382239235,0.0,0.0,0,0
371,PAYMENT,42334.66,C181065039,0.0,0.0,M146788582,0.0,0.0,0,0
371,PAYMENT,27911.46,C1652054515,0.0,0.0,M821167909,0.0,0.0,0,0
371,PAYMENT,6273.91,C1817107673,1272.0,0.0,M436210006,0.0,0.0,0,0
371,PAYMENT,7394.25,C983006244,21359.0,13964.75,M444374908,0.0,0.0,0,0
371,CASH_OUT,80631.58,C13508862,23487.0,0.0,C905154793,376986.71,457618.28,0,0
371,CASH_OUT,233663.34,C446616328,204101.0,0.0,C1578218116,331242.26,564905.61,0,0
371,CASH_IN,405457.02,C459930147,352.0,405809.02,C975358629,0.0,0.0,0,0
371,PAYMENT,23582.37,C1695551821,405809.02,382226.65,M346555585,0.0,0.0,0,0
371,PAYMENT,24295.34,C2017629135,382226.65,357931.31,M741266950,0.0,0.0,0,0
371,PAYMENT,41733.28,C1230057655,357931.31,316198.03,M495692624,0.0,0.0,0,0
371,PAYMENT,3317.94,C1908117445,316198.03,312880.09,M729807122,0.0,0.0,0,0
371,PAYMENT,3037.07,C1810604098,312880.09,309843.02,M737826628,0.0,0.0,0,0
371,PAYMENT,19758.28,C110239833,309843.02,290084.73,M1391591152,0.0,0.0,0,0
371,PAYMENT,8487.3,C1680784732,290084.73,281597.43,M488085226,0.0,0.0,0,0
371,TRANSFER,25106.8,C168885753,1797.0,0.0,C1796480035,0.0,25106.8,0,0
371,PAYMENT,26549.23,C1464566837,0.0,0.0,M1176377309,0.0,0.0,0,0
371,CASH_OUT,6357.85,C1738500402,225.0,0.0,C231377028,96881.57,103239.41,0,0
371,CASH_OUT,228667.84,C1793965837,45189.0,0.0,C280423521,49718.21,278386.05,0,0
371,CASH_OUT,123356.38,C1636627529,0.0,0.0,C1908155489,198075.83,321432.21,0,0
371,PAYMENT,24238.26,C1461364570,143.0,0.0,M1271956082,0.0,0.0,0,0
371,CASH_IN,170053.87,C1287801298,73747.0,243800.87,C121771343,0.0,0.0,0,0
371,CASH_OUT,136140.27,C1256903359,19400.0,0.0,C814395389,0.0,136140.27,0,0
371,CASH_OUT,234290.25,C1212714191,0.0,0.0,C1591995704,1767385.14,2001675.4,0,0
371,TRANSFER,690925.91,C121914534,62343.0,0.0,C1934294473,1695547.73,2386473.64,0,0
371,CASH_OUT,261688.44,C1503007045,2007.0,0.0,C1519010667,883189.96,1144878.41,0,0
371,CASH_OUT,265683.81,C1173704674,0.0,0.0,C2079573503,3468562.46,3734246.27,0,0
371,CASH_OUT,157973.86,C1230478695,0.0,0.0,C1603830270,1314598.48,1472572.35,0,0
371,CASH_OUT,98981.44,C1813221791,0.0,0.0,C649819691,100260.01,199241.45,0,0
371,CASH_OUT,343979.3,C99002721,0.0,0.0,C111609493,1150460.86,1494440.17,0,0
371,CASH_OUT,162206.66,C1787001952,0.0,0.0,C862115960,1819333.92,1981540.58,0,0
371,CASH_OUT,389554.38,C524974322,0.0,0.0,C545113193,724561.42,1114115.79,0,0
371,CASH_OUT,63842.87,C1873124845,0.0,0.0,C714417742,142095.83,133900.54,0,0
371,CASH_OUT,29434.46,C1597541593,0.0,0.0,C1281111009,45119.1,74553.56,0,0
371,CASH_OUT,94075.59,C782863138,0.0,0.0,C1883675010,436957.54,531033.14,0,0
371,CASH_OUT,74596.36,C1659431917,0.0,0.0,C318597183,1116545.41,1191141.77,0,0
371,CASH_OUT,8872.5,C560023720,0.0,0.0,C1771740196,1025019.94,1033892.45,0,0
371,CASH_OUT,63956.93,C975459865,0.0,0.0,C1718356303,400084.25,464041.18,0,0
371,CASH_OUT,81684.34,C1488337636,0.0,0.0,C187812282,983584.55,1065268.9,0,0
371,CASH_OUT,65246.3,C2107901340,0.0,0.0,C663851550,112831.17,178077.47,0,0
371,CASH_OUT,47307.49,C1454061192,0.0,0.0,C908381252,64840.14,112147.64,0,0
371,CASH_OUT,268182.13,C1311188698,0.0,0.0,C1080877757,6262629.76,6530811.89,0,0
371,CASH_OUT,260407.11,C665797856,0.0,0.0,C219401411,559054.52,819461.62,0,0
371,CASH_OUT,205293.21,C2063215980,0.0,0.0,C530906424,5387731.01,5593024.22,0,0
371,CASH_OUT,8314.54,C1969904589,0.0,0.0,C476365116,95970.56,104285.11,0,0
371,CASH_OUT,304462.98,C42775116,0.0,0.0,C580255645,10254910.05,10559373.02,0,0
371,CASH_OUT,27202.4,C1599696569,0.0,0.0,C152240566,109061.02,136263.42,0,0
371,CASH_OUT,358238.89,C1961077107,0.0,0.0,C1424795147,524113.37,882352.25,0,0
371,CASH_OUT,147256.06,C1399861265,0.0,0.0,C1253459996,211624.78,358880.85,0,0
371,CASH_OUT,104790.9,C881452769,0.0,0.0,C1476346994,2658908.2,3349944.19,0,0
371,CASH_OUT,120491.66,C548498031,0.0,0.0,C909155855,182629.47,303121.13,0,0
371,CASH_OUT,30460.08,C1240528699,0.0,0.0,C1564198520,250059.59,280519.67,0,0
371,CASH_OUT,239748.1,C458401452,0.0,0.0,C1470565873,2121727.25,2361475.35,0,0
