step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,PAYMENT,9701.56,C683293143,107822.67,98121.11,M245457551,0.0,0.0,0,0
236,PAYMENT,7849.65,C2019143961,98121.11,90271.46,M478339601,0.0,0.0,0,0
236,PAYMENT,1858.0,C1695483095,90271.46,88413.45,M1614784483,0.0,0.0,0,0
236,CASH_IN,69429.15,C1440420740,258.0,69687.15,C916070091,0.0,0.0,0,0
236,CASH_OUT,151442.1,C1589834052,1062.0,0.0,C1230446922,8803.51,160245.61,0,0
236,CASH_OUT,272458.61,C1140223991,60234.0,0.0,C166142777,553144.09,825602.69,0,0
236,CASH_IN,29966.08,C1592514773,0.0,29966.08,C1478654581,783792.92,753826.84,0,0
236,CASH_IN,18159.71,C1403103167,29966.08,48125.79,C336468128,531724.98,513565.28,0,0
236,CASH_IN,311694.23,C446706782,48125.79,359820.02,C1815141512,447450.32,135756.09,0,0
236,CASH_IN,213923.78,C1792633130,359820.02,573743.79,C2083278843,275092.53,61168.76,0,0
236,CASH_IN,473630.76,C1794386388,573743.79,1047374.55,C1969723706,852409.27,378778.51,0,0
236,CASH_IN,503436.71,C876017514,1047374.55,1550811.26,C1898745481,4358637.85,3855201.14,0,0
236,CASH_IN,288572.02,C791619446,1550811.26,1839383.28,C29593170,1321244.65,1032672.62,0,0
236,CASH_IN,53746.29,C245275520,1839383.28,1893129.57,C1162998159,65378.4,11632.12,0,0
236,CASH_IN,123063.07,C1164949774,1893129.57,2016192.64,C1556582837,1866225.67,1743162.6,0,0
236,CASH_IN,322435.31,C1189186414,2016192.64,2338627.96,C1069037880,552969.24,230533.93,0,0
236,CASH_IN,184570.0,C270733395,2338627.96,2523197.95,C814422505,806805.14,622235.14,0,0
236,CASH_IN,160623.25,C1780206412,2523197.95,2683821.2,C1913227811,166335.41,5712.17,0,0
236,CASH_IN,124030.37,C1376037064,2683821.2,2807851.57,C2039429313,185116.66,61086.29,0,0
236,CASH_IN,194485.49,C410317597,261910.0,456395.49,C1663956106,6457.07,0.0,0,0
236,CASH_OUT,191293.82,C282974664,456395.49,265101.67,C1143301692,218049.48,409343.31,0,0
236,CASH_IN,241238.2,C606613812,146699.0,387937.2,C969762345,0.0,0.0,0,0
236,CASH_IN,169031.22,C1402834833,3185.0,172216.22,C1571282134,13060.75,0.0,0,0
236,CASH_OUT,140850.09,C1825469156,172216.22,31366.13,C887147957,1345677.79,1486527.88,0,0
236,PAYMENT,11214.47,C304342316,50675.0,39460.53,M2003294157,0.0,0.0,0,0
236,CASH_OUT,196993.71,C1211707319,30288.0,0.0,C1197822781,57789.41,254783.11,0,0
236,PAYMENT,11711.01,C1476340998,0.0,0.0,M1526249552,0.0,0.0,0,0
236,CASH_OUT,12941.16,C334022013,69688.0,56746.84,C901966752,3314918.43,3327859.59,0,0
236,PAYMENT,7259.19,C304944160,56746.84,49487.65,M1016368254,0.0,0.0,0,0
236,PAYMENT,26989.68,C598841732,24689.0,0.0,M1982292898,0.0,0.0,0,0
236,PAYMENT,1245.25,C206693714,20745.0,19499.75,M348024794,0.0,0.0,0,0
236,PAYMENT,4715.3,C1005365616,111.0,0.0,M1981540316,0.0,0.0,0,0
236,PAYMENT,14325.61,C1977874232,14342.0,16.39,M314869473,0.0,0.0,0,0
236,CASH_IN,249629.22,C1279072992,42282.0,291911.22,C374962501,292065.7,42436.48,0,0
236,CASH_IN,58607.76,C1697718716,34902.0,93509.76,C1272421934,4918758.32,4860150.56,0,0
236,TRANSFER,200677.88,C251744277,93509.76,0.0,C1900749919,366650.41,567328.29,0,0
236,TRANSFER,381203.62,C960773274,0.0,0.0,C2044792756,3297356.86,3678560.47,0,0
236,TRANSFER,550360.93,C495635272,0.0,0.0,C185471099,1501777.12,2052138.04,0,0
236,TRANSFER,410639.93,C1910125956,0.0,0.0,C75885591,442825.09,853465.02,0,0
236,TRANSFER,2521063.15,C1960723026,0.0,0.0,C1484055055,3480393.28,6001456.43,0,0
236,TRANSFER,1233203.73,C1818628287,0.0,0.0,C625088521,3275545.99,4508749.73,0,0
236,TRANSFER,38022.72,C670914288,0.0,0.0,C410875580,2086882.9,2124905.63,0,0
236,TRANSFER,312112.05,C120267166,0.0,0.0,C1210450836,1771473.07,2083585.12,0,0
236,TRANSFER,17157.91,C31539195,0.0,0.0,C957388291,8496916.22,8514074.13,0,0
236,TRANSFER,162500.93,C1574843536,0.0,0.0,C1902573615,261402.42,423903.35,0,0
236,TRANSFER,914717.71,C282702605,0.0,0.0,C1423416165,1106824.5,2021542.21,0,0
236,PAYMENT,7092.55,C1319130969,22509.0,15416.45,M1186379665,0.0,0.0,0,0
236,PAYMENT,15630.53,C1793089891,15416.45,0.0,M939321065,0.0,0.0,0,0
236,PAYMENT,22641.31,C2066380240,0.0,0.0,M139677467,0.0,0.0,0,0
236,PAYMENT,37696.66,C1632754699,206666.0,168969.34,M835364198,0.0,0.0,0,0
236,PAYMENT,11534.05,C426164858,68923.0,57388.95,M199192026,0.0,0.0,0,0
236,PAYMENT,3607.13,C1677809966,57388.95,53781.82,M270685,0.0,0.0,0,0
236,PAYMENT,822.2,C803100213,53781.82,52959.62,M1604280233,0.0,0.0,0,0
236,PAYMENT,554.6,C825861469,52959.62,52405.02,M278295790,0.0,0.0,0,0
236,PAYMENT,9004.32,C1294264119,52405.02,43400.7,M1751354157,0.0,0.0,0,0
236,PAYMENT,18884.51,C336382001,43400.7,24516.19,M933162842,0.0,0.0,0,0
236,PAYMENT,18085.74,C1567206337,24516.19,6430.45,M698837410,0.0,0.0,0,0
236,PAYMENT,63906.16,C1528324583,6430.45,0.0,M456958433,0.0,0.0,0,0
236,PAYMENT,26269.42,C194721508,0.0,0.0,M425964620,0.0,0.0,0,0
236,PAYMENT,4566.41,C23914974,0.0,0.0,M2141283259,0.0,0.0,0,0
236,PAYMENT,13654.98,C769611453,0.0,0.0,M697976478,0.0,0.0,0,0
236,PAYMENT,10924.05,C1331587178,0.0,0.0,M999712385,0.0,0.0,0,0
236,PAYMENT,5569.8,C1814803952,0.0,0.0,M402567261,0.0,0.0,0,0
236,PAYMENT,12740.62,C727681008,0.0,0.0,M594890356,0.0,0.0,0,0
236,PAYMENT,2638.0,C306244575,0.0,0.0,M1885261202,0.0,0.0,0,0
236,PAYMENT,346.54,C669623406,0.0,0.0,M786847753,0.0,0.0,0,0
236,PAYMENT,1515.76,C1005404185,0.0,0.0,M1029257387,0.0,0.0,0,0
236,PAYMENT,932.06,C1467556282,0.0,0.0,M1271074124,0.0,0.0,0,0
236,PAYMENT,4017.73,C452944293,0.0,0.0,M1855426097,0.0,0.0,0,0
236,PAYMENT,4788.31,C1895630504,0.0,0.0,M587713686,0.0,0.0,0,0
236,PAYMENT,93.61,C1117025050,0.0,0.0,M278961023,0.0,0.0,0,0
236,PAYMENT,3757.05,C149948293,0.0,0.0,M361634161,0.0,0.0,0,0
236,PAYMENT,3135.74,C1952691321,0.0,0.0,M1619833577,0.0,0.0,0,0
236,CASH_OUT,148246.07,C1757961554,177345.0,29098.93,C1973984668,1759217.41,1907463.48,0,0
236,CASH_OUT,206335.38,C233346219,25315.0,0.0,C683226831,0.0,206335.38,0,0
236,PAYMENT,10633.99,C1690384659,15166.0,4532.01,M1642058904,0.0,0.0,0,0
236,TRANSFER,483395.36,C1264006972,4532.01,0.0,C1739508971,721457.5,1471085.09,0,0
236,TRANSFER,351846.16,C47427377,148.0,0.0,C1644990385,41837.75,393683.91,0,0
236,CASH_OUT,145230.72,C1874266073,167.0,0.0,C1825215820,2814901.38,2960132.11,0,0
236,PAYMENT,15476.28,C1884513699,127710.0,112233.72,M47137346,0.0,0.0,0,0
236,CASH_IN,47437.79,C502980365,3419.0,50856.79,C204713518,103943.77,56505.98,0,0
236,CASH_IN,230371.7,C1252301476,3150.0,233521.7,C1911225306,3709.0,0.0,0,0
236,CASH_OUT,84652.96,C565280814,233521.7,148868.74,C1315330977,684628.6,769281.55,0,0
236,PAYMENT,5044.5,C1502878472,23977.0,18932.5,M308127104,0.0,0.0,0,0
236,CASH_OUT,70814.39,C2093120725,71451.0,636.61,C243082244,233117.84,303932.23,0,0
236,CASH_IN,120544.74,C1365193619,215143.0,335687.74,C496698792,1136289.53,1015744.79,0,0
236,CASH_OUT,347262.25,C686436075,20878.0,0.0,C1261892883,6831154.96,7410684.75,0,0
236,PAYMENT,7051.93,C1474621395,5207.0,0.0,M950994222,0.0,0.0,0,0
236,PAYMENT,10151.07,C281311747,0.0,0.0,M1772131206,0.0,0.0,0,0
236,CASH_OUT,130197.64,C432694038,468459.19,338261.55,C359821378,2778315.95,2908513.6,0,0
236,PAYMENT,10960.51,C1502385012,338261.55,327301.03,M1789656612,0.0,0.0,0,0
236,PAYMENT,8226.98,C125467732,327301.03,319074.06,M1306688894,0.0,0.0,0,0
236,CASH_IN,25875.59,C1883787397,5635.0,31510.59,C1630049672,0.0,0.0,0,0
236,CASH_OUT,297493.65,C1168624246,63419.0,0.0,C160019393,3501498.33,3798991.97,0,0
236,PAYMENT,3580.9,C300648010,61434.0,57853.1,M1337725060,0.0,0.0,0,0
236,CASH_OUT,155378.86,C2109914510,28496.0,0.0,C1869100462,4634367.73,4789746.59,0,0
236,PAYMENT,10498.46,C105724986,5065.0,0.0,M1264137071,0.0,0.0,0,0
236,CASH_IN,3070.63,C1682842288,36885.0,39955.63,C597473500,274852.08,271781.45,0,0
236,TRANSFER,272902.25,C201907578,39955.63,0.0,C803785175,734519.68,1007421.93,0,0
236,CASH_OUT,50748.96,C1674284077,1306.0,0.0,C1138429490,0.0,50748.96,0,0
236,CASH_OUT,8611.13,C1628117360,7600.0,0.0,C954779390,4594427.81,4603038.95,0,0
236,PAYMENT,12904.22,C1959132227,0.0,0.0,M1055661228,0.0,0.0,0,0
236,PAYMENT,3629.41,C33113528,0.0,0.0,M947919982,0.0,0.0,0,0
236,CASH_IN,224029.47,C1677510873,22690.0,246719.47,C1236192909,188758.2,0.0,0,0
236,CASH_OUT,58782.67,C1026269558,11136.0,0.0,C679294666,0.0,58782.67,0,0
236,CASH_OUT,30039.16,C1983182830,18907.0,0.0,C1501923494,635049.49,665088.66,0,0
236,CASH_OUT,104183.48,C1324344874,10956.0,0.0,C1196869691,1278179.45,1382362.93,0,0
236,CASH_OUT,142264.32,C1263555886,10919.0,0.0,C625602764,91549.26,233813.58,0,0
236,CASH_OUT,28952.44,C722496803,22546.0,0.0,C16556438,0.0,28952.44,0,0
236,CASH_OUT,270039.21,C2060084264,14858.0,0.0,C1219926112,0.0,270039.21,0,0
236,CASH_OUT,100891.22,C1260717037,0.0,0.0,C1486434097,2870454.85,2971346.07,0,0
236,PAYMENT,2200.6,C34985602,66492.0,64291.4,M717539990,0.0,0.0,0,0
236,PAYMENT,5213.95,C50725058,64291.4,59077.45,M1616859428,0.0,0.0,0,0
236,TRANSFER,330838.11,C1288845931,98934.0,0.0,C809769702,1845630.55,2176468.66,0,0
236,TRANSFER,297810.65,C1078909213,1151.0,0.0,C1979531943,50709.52,348520.17,0,0
236,TRANSFER,462803.44,C1937621446,203129.0,0.0,C1840508802,806058.06,1558430.87,0,0
236,TRANSFER,164289.37,C1764845820,5007.0,0.0,C1925581192,0.0,164289.37,0,0
236,CASH_OUT,35883.41,C887953107,10796.0,0.0,C1424429463,433589.55,469472.97,0,0
236,CASH_OUT,71156.34,C39692130,64076.0,0.0,C338102119,0.0,71156.34,0,0
236,PAYMENT,11622.39,C531834142,56938.0,45315.61,M2108147868,0.0,0.0,0,0
236,CASH_OUT,25394.61,C564134517,213525.0,188130.39,C1200633564,210275.23,235669.84,0,0
236,PAYMENT,8166.8,C1311360916,188130.39,179963.59,M1219788954,0.0,0.0,0,0
236,CASH_OUT,179882.3,C194265656,17984.0,0.0,C1541743053,5015483.8,5195366.09,0,0
236,CASH_OUT,55916.02,C713443989,18946.0,0.0,C1639459549,920019.24,975935.26,0,0
236,PAYMENT,3871.8,C714292534,0.0,0.0,M1188026542,0.0,0.0,0,0
236,PAYMENT,3314.06,C1868810189,0.0,0.0,M2007624278,0.0,0.0,0,0
236,PAYMENT,4564.19,C1147142936,0.0,0.0,M2094180754,0.0,0.0,0,0
236,PAYMENT,17887.85,C226378858,0.0,0.0,M893248713,0.0,0.0,0,0
236,PAYMENT,47004.03,C1895909813,0.0,0.0,M418836542,0.0,0.0,0,0
236,PAYMENT,4774.18,C1733601886,0.0,0.0,M1024790993,0.0,0.0,0,0
236,PAYMENT,33654.18,C1185069863,0.0,0.0,M1778046157,0.0,0.0,0,0
236,PAYMENT,13756.39,C725521910,0.0,0.0,M1043370713,0.0,0.0,0,0
236,PAYMENT,2022.02,C1838710203,0.0,0.0,M1392218233,0.0,0.0,0,0
236,PAYMENT,18208.16,C229977845,0.0,0.0,M925483968,0.0,0.0,0,0
236,PAYMENT,24269.7,C435291451,0.0,0.0,M386147876,0.0,0.0,0,0
236,PAYMENT,27708.31,C870478007,0.0,0.0,M1244435144,0.0,0.0,0,0
236,PAYMENT,16362.61,C1132371307,0.0,0.0,M1979561510,0.0,0.0,0,0
236,PAYMENT,3910.05,C1429870566,0.0,0.0,M2075026779,0.0,0.0,0,0
236,PAYMENT,1503.53,C1275865728,0.0,0.0,M1423505825,0.0,0.0,0,0
236,PAYMENT,5471.44,C1364742651,0.0,0.0,M1498702390,0.0,0.0,0,0
236,PAYMENT,1285.92,C1956711350,0.0,0.0,M1730666866,0.0,0.0,0,0
236,PAYMENT,2061.99,C1952687076,0.0,0.0,M240925324,0.0,0.0,0,0
236,CASH_IN,259630.98,C1927052362,15424.0,275054.98,C773278905,0.0,0.0,0,0
236,TRANSFER,188097.96,C707276562,275054.98,86957.01,C1376257480,961833.25,1149931.21,0,0
236,TRANSFER,300268.29,C1128121648,86957.01,0.0,C396370302,1487176.49,1787444.78,0,0
236,TRANSFER,1398248.89,C744099713,0.0,0.0,C1128038051,2081710.38,3479959.27,0,0
236,TRANSFER,1341043.04,C1039472748,0.0,0.0,C1123998603,2027662.86,3368705.9,0,0
236,TRANSFER,260080.81,C1448009855,0.0,0.0,C1096534368,1699484.21,1959565.03,0,0
236,CASH_IN,389541.37,C2071444419,26824.0,416365.37,C1963584197,1313987.55,924446.17,0,0
236,PAYMENT,1737.38,C128816427,10529.0,8791.62,M311348170,0.0,0.0,0,0
236,CASH_OUT,59799.91,C870485244,17790.0,0.0,C850105824,272747.68,332547.59,0,0
236,CASH_OUT,6458.09,C1972211936,75988.0,69529.91,C1708432539,0.0,6458.09,0,0
236,PAYMENT,1767.28,C509761463,1080.0,0.0,M2052460330,0.0,0.0,0,0
236,PAYMENT,7096.63,C1567943152,0.0,0.0,M1147627566,0.0,0.0,0,0
236,PAYMENT,13459.51,C1211384058,0.0,0.0,M47266185,0.0,0.0,0,0
236,PAYMENT,2577.84,C2022734666,0.0,0.0,M122247790,0.0,0.0,0,0
236,PAYMENT,9202.63,C1838217709,0.0,0.0,M1720092839,0.0,0.0,0,0
236,PAYMENT,30497.55,C498595094,0.0,0.0,M1348490980,0.0,0.0,0,0
236,PAYMENT,7976.19,C978682516,0.0,0.0,M1749345993,0.0,0.0,0,0
236,TRANSFER,380710.05,C1249489298,497120.0,116409.95,C207668741,124201.68,504911.73,0,0
236,CASH_IN,129276.24,C410786127,2637.0,131913.24,C98270022,237991.18,108714.94,0,0
236,CASH_OUT,226059.84,C237726198,30376.0,0.0,C2045649928,10383602.83,10609662.67,0,0
236,CASH_OUT,82447.07,C1092002900,403365.0,320917.93,C1736742389,111910.91,194357.98,0,0
236,PAYMENT,1935.67,C1180985541,320917.93,318982.26,M1051375399,0.0,0.0,0,0
236,CASH_IN,35341.15,C1796935133,743.0,36084.15,C563507340,0.0,0.0,0,0
236,PAYMENT,17443.42,C526065902,36084.15,18640.73,M2048676224,0.0,0.0,0,0
236,CASH_OUT,113280.91,C291820139,72810.0,0.0,C468305083,13378853.99,13492134.91,0,0
236,CASH_IN,285313.54,C572674175,31074.0,316387.54,C1836961378,120497.13,0.0,0,0
236,CASH_IN,75975.14,C1681410181,8229.0,84204.14,C1178209069,209423.55,133448.4,0,0
236,TRANSFER,23650.46,C2091947475,220921.0,197270.54,C1533934892,241483.52,265133.98,0,0
236,CASH_IN,107385.58,C1274083236,39616.0,147001.58,C1488105543,1952663.83,1845278.25,0,0
236,TRANSFER,118831.94,C2078406413,147001.58,28169.64,C1204041638,1613545.21,1732377.15,0,0
236,CASH_OUT,165083.51,C1572598932,6073.0,0.0,C1658653558,1222561.33,1387644.84,0,0
236,PAYMENT,3386.31,C635305213,0.0,0.0,M1767666229,0.0,0.0,0,0
236,PAYMENT,4987.39,C502380940,0.0,0.0,M535618034,0.0,0.0,0,0
236,PAYMENT,3075.59,C1436343526,0.0,0.0,M1608241594,0.0,0.0,0,0
236,PAYMENT,18248.81,C1341537812,0.0,0.0,M938321257,0.0,0.0,0,0
236,PAYMENT,24169.65,C77931678,0.0,0.0,M91382705,0.0,0.0,0,0
236,PAYMENT,3464.93,C2072705941,21516.0,18051.07,M563531616,0.0,0.0,0,0
236,CASH_OUT,170023.24,C213556760,39630.0,0.0,C1611302072,234073.51,404096.75,0,0
236,CASH_OUT,38697.56,C440601557,27511.0,0.0,C1380800607,216550.73,255248.29,0,0
236,PAYMENT,5566.43,C918097243,0.0,0.0,M566442275,0.0,0.0,0,0
236,CASH_OUT,39719.48,C2043750749,362.0,0.0,C1689253563,755852.73,795572.2,0,0
236,CASH_OUT,151687.61,C2077136913,21387.0,0.0,C2031382353,19421.47,171109.08,0,0
236,CASH_IN,49811.29,C90411494,159864.0,209675.29,C785062425,0.0,0.0,0,0
236,CASH_OUT,89734.75,C1028766280,209675.29,119940.53,C145449496,381221.84,470956.59,0,0
236,CASH_OUT,115456.77,C1295705982,161473.0,46016.23,C2121072585,6509083.9,6624540.67,0,0
236,CASH_OUT,9310.5,C1111220440,46016.23,36705.73,C125010968,81797.95,91108.46,0,0
236,PAYMENT,12089.39,C1540273624,30587.0,18497.61,M1811797779,0.0,0.0,0,0
236,PAYMENT,21084.97,C1910950917,136.0,0.0,M1824972737,0.0,0.0,0,0
236,PAYMENT,24399.58,C1107871732,20997.0,0.0,M1204344297,0.0,0.0,0,0
236,PAYMENT,4887.46,C638961,0.0,0.0,M1516982502,0.0,0.0,0,0
236,PAYMENT,8867.55,C1591216952,13440.0,4572.45,M1606347415,0.0,0.0,0,0
236,CASH_OUT,86129.58,C302330022,284.0,0.0,C107480981,0.0,86129.58,0,0
236,TRANSFER,77324.15,C317304416,816275.0,738950.85,C789886952,687624.97,764949.12,0,0
236,PAYMENT,1139.19,C209123022,45114.0,43974.81,M615800709,0.0,0.0,0,0
236,PAYMENT,6584.46,C529517493,655413.0,648828.54,M1087044746,0.0,0.0,0,0
236,CASH_OUT,23317.58,C2066850523,98761.0,75443.42,C1607895410,0.0,23317.58,0,0
236,CASH_OUT,190907.12,C2105508431,37880.0,0.0,C1723674770,395945.84,586852.96,0,0
236,CASH_OUT,113228.96,C483142710,393877.0,280648.04,C601687306,0.0,113228.96,0,0
236,CASH_OUT,9159.36,C192265609,123818.0,114658.64,C1571043087,315303.7,324463.06,0,0
236,PAYMENT,2052.17,C2099568966,114658.64,112606.47,M2085124439,0.0,0.0,0,0
236,PAYMENT,6382.82,C18368372,407.0,0.0,M656882475,0.0,0.0,0,0
236,PAYMENT,4998.38,C2102640728,0.0,0.0,M1122929764,0.0,0.0,0,0
236,CASH_OUT,423294.3,C26099882,1756.0,0.0,C1226836467,2901785.84,3325080.14,0,0
236,CASH_OUT,188087.97,C527359443,16103.0,0.0,C1910309653,0.0,188087.97,0,0
236,PAYMENT,7618.19,C2094829414,5005.0,0.0,M1248309557,0.0,0.0,0,0
236,CASH_IN,42424.38,C966734787,71823.0,114247.38,C583520051,63335.38,20911.0,0,0
236,TRANSFER,597121.77,C1349968230,170389.0,0.0,C1759788863,0.0,689167.25,0,0
236,CASH_OUT,231747.31,C1221190577,10448.0,0.0,C261783818,627077.35,858824.66,0,0
236,CASH_OUT,104076.69,C1070599556,80455.0,0.0,C1179863133,0.0,104076.69,0,0
236,PAYMENT,2013.84,C2140217494,214493.0,212479.16,M411796435,0.0,0.0,0,0
236,CASH_OUT,173038.35,C534265624,212479.16,39440.81,C1304076486,719981.5,893019.85,0,0
236,CASH_OUT,171707.92,C551271754,154.0,0.0,C734048033,0.0,171707.92,0,0
236,PAYMENT,868.18,C1454947415,0.0,0.0,M308881480,0.0,0.0,0,0
236,CASH_IN,121555.7,C1276634594,31277.0,152832.7,C616673552,0.0,0.0,0,0
236,PAYMENT,1469.92,C836444359,152832.7,151362.77,M580024495,0.0,0.0,0,0
236,TRANSFER,721809.84,C2036482013,106817.0,0.0,C17236448,863408.83,1585218.67,0,0
236,CASH_IN,181428.13,C170520038,39844.0,221272.13,C1298937171,188810.83,7382.7,0,0
236,CASH_IN,4897.55,C1646016892,50377.0,55274.55,C1783210530,17625.27,12727.72,0,0
236,CASH_OUT,82466.77,C1408918160,4917.0,0.0,C1441810518,2040417.5,2122884.26,0,0
236,CASH_OUT,335032.82,C999175141,220.0,0.0,C1943907692,772304.24,1107337.06,0,0
236,PAYMENT,6407.25,C2114826159,0.0,0.0,M2103033547,0.0,0.0,0,0
236,PAYMENT,7564.25,C2109193490,5800.0,0.0,M938260570,0.0,0.0,0,0
236,TRANSFER,51086.64,C604969439,0.0,0.0,C1855932229,259967.85,311054.5,0,0
236,CASH_OUT,104608.75,C336610419,49529.0,0.0,C2142795349,2171266.97,2275875.71,0,0
236,PAYMENT,3883.08,C1418671310,23229.0,19345.92,M116615277,0.0,0.0,0,0
236,CASH_IN,36685.28,C1525569677,15837.0,52522.28,C1732704857,62179.7,25494.42,0,0
236,PAYMENT,8608.32,C1280031871,84389.0,75780.68,M1641007228,0.0,0.0,0,0
236,PAYMENT,22701.23,C2086827048,21381.0,0.0,M1415602457,0.0,0.0,0,0
236,PAYMENT,10695.68,C1163495342,11587.0,891.32,M1523202897,0.0,0.0,0,0
236,PAYMENT,8813.76,C895932180,667212.0,658398.24,M1649999880,0.0,0.0,0,0
236,PAYMENT,408.34,C1798606618,658398.24,657989.9,M1622094238,0.0,0.0,0,0
236,CASH_OUT,179923.3,C1676842216,189.0,0.0,C1792425048,75194.0,241921.4,0,0
236,CASH_IN,105199.83,C1233228254,8527.0,113726.83,C64460340,0.0,0.0,0,0
236,CASH_OUT,374579.48,C109222827,44870.0,0.0,C1653360089,1312906.33,1687485.8,0,0
236,PAYMENT,9086.7,C532179236,11371.0,2284.3,M1754987503,0.0,0.0,0,0
236,CASH_IN,30426.47,C760252483,2284.3,32710.77,C503501228,4286181.88,4255755.41,0,0
236,CASH_IN,95121.43,C1067258241,32710.77,127832.19,C59976347,791288.76,696167.34,0,0
236,CASH_IN,474306.18,C1664138783,127832.19,602138.37,C829289095,7903923.76,7843378.32,0,0
236,CASH_IN,128630.6,C1548379157,602138.37,730768.98,C1017789550,2944321.4,2815690.79,0,0
236,CASH_OUT,10658.89,C1978793295,61189.0,50530.11,C1959127965,419250.49,429909.38,0,0
236,CASH_OUT,169251.13,C582482793,199291.0,30039.87,C982508594,196480.75,365731.88,0,0
236,CASH_IN,66177.97,C1141995878,32649.0,98826.97,C1049828238,46814.05,0.0,0,0
236,CASH_OUT,184570.17,C1274337085,30680.0,0.0,C687503554,0.0,184570.17,0,0
236,PAYMENT,3085.0,C823480457,0.0,0.0,M753174897,0.0,0.0,0,0
236,CASH_IN,11884.51,C1676742594,14610.0,26494.51,C1932110369,0.0,0.0,0,0
236,CASH_OUT,20153.56,C248607166,105038.0,84884.44,C1924909261,0.0,20153.56,0,0
236,PAYMENT,4375.89,C366737909,84884.44,80508.55,M503072062,0.0,0.0,0,0
236,CASH_OUT,226644.83,C1989727836,216377.0,0.0,C1661658830,3631476.42,3858121.25,0,0
236,PAYMENT,11396.52,C1933645232,80882.0,69485.48,M958357116,0.0,0.0,0,0
236,CASH_OUT,5343.97,C1177893332,75047.0,69703.03,C320014948,1551987.92,1557331.89,0,0
236,CASH_OUT,134451.13,C1982807416,14167.0,0.0,C684285253,134619.64,269070.77,0,0
236,PAYMENT,5436.35,C230185624,0.0,0.0,M1318525421,0.0,0.0,0,0
236,CASH_OUT,145975.75,C553874034,253337.0,107361.25,C686749764,1009569.13,1155544.88,0,0
236,DEBIT,432.94,C776490967,21067.0,20634.06,C1075560569,301717.66,302150.6,0,0
236,PAYMENT,14638.84,C1634446364,128.0,0.0,M398825901,0.0,0.0,0,0
236,PAYMENT,15563.03,C762309061,320060.68,304497.65,M1102392648,0.0,0.0,0,0
236,CASH_OUT,201570.31,C2097312302,304497.65,102927.34,C2008790676,4149970.48,4356149.28,0,0
236,CASH_OUT,23510.79,C1177650386,16732.0,0.0,C365105289,0.0,23510.79,0,0
236,TRANSFER,33836.1,C339897360,0.0,0.0,C468189278,3433519.1,3467355.2,0,0
236,TRANSFER,132895.12,C2096487613,0.0,0.0,C488069798,394910.11,527805.24,0,0
236,TRANSFER,446127.87,C302531087,0.0,0.0,C624181303,726623.01,1172750.89,0,0
236,TRANSFER,1397141.6,C1490371464,0.0,0.0,C1772064870,1594617.4,2991759.0,0,0
236,TRANSFER,2462885.32,C1609602670,0.0,0.0,C1380604797,3728294.46,6191179.78,0,0
236,TRANSFER,1717291.86,C221423897,0.0,0.0,C451010550,4786072.94,6503364.8,0,0
236,TRANSFER,348408.19,C1568311946,0.0,0.0,C750558719,7823710.39,8172118.58,0,0
236,TRANSFER,851220.67,C801196974,0.0,0.0,C1161623278,7319609.81,8530298.57,0,0
236,TRANSFER,508612.44,C1960438750,0.0,0.0,C1013704484,680301.82,1188914.26,0,0
236,TRANSFER,641878.76,C1815871037,0.0,0.0,C1452481322,3568594.29,4210473.06,0,0
236,TRANSFER,1074983.08,C1704728554,0.0,0.0,C1047040543,1469995.46,2544978.54,0,0
236,CASH_OUT,225483.85,C1076214988,610.0,0.0,C250443736,323751.9,549235.74,0,0
236,CASH_OUT,79989.96,C2065246221,0.0,0.0,C2015824303,616283.79,696273.74,0,0
236,PAYMENT,5627.44,C1222699845,13754.0,8126.56,M1296471796,0.0,0.0,0,0
236,CASH_OUT,172258.29,C552108108,8126.56,0.0,C1738867676,1884652.92,2056911.21,0,0
236,PAYMENT,13696.93,C310615324,9.0,0.0,M1576462026,0.0,0.0,0,0
236,CASH_OUT,119080.82,C612252342,0.0,0.0,C1518676085,3626959.89,3746040.71,0,0
236,PAYMENT,6828.42,C1089479829,311111.0,304282.58,M1318398698,0.0,0.0,0,0
236,PAYMENT,32007.73,C608126276,75141.0,43133.27,M1908502783,0.0,0.0,0,0
236,CASH_OUT,44423.08,C810825438,31143.0,0.0,C1719117003,0.0,44423.08,0,0
236,PAYMENT,8645.99,C1475450948,0.0,0.0,M163246747,0.0,0.0,0,0
236,PAYMENT,15650.97,C1929784795,140203.0,124552.03,M1660225443,0.0,0.0,0,0
236,TRANSFER,477538.07,C966623233,124552.03,0.0,C1238338718,568675.7,1046213.78,0,0
236,CASH_OUT,163222.8,C1743618947,174.0,0.0,C22874635,0.0,163222.8,0,0
236,PAYMENT,7222.53,C633803344,0.0,0.0,M1875231060,0.0,0.0,0,0
236,DEBIT,1909.81,C982370597,401669.0,399759.19,C1161195550,126820.75,128730.57,0,0
236,CASH_IN,216099.49,C829924460,122539.0,338638.49,C870778014,2094341.55,1878242.06,0,0
236,TRANSFER,772251.25,C742352256,6570.0,0.0,C263153138,3099426.35,3871677.59,0,0
236,PAYMENT,10310.58,C1831980594,31102.0,20791.42,M966915664,0.0,0.0,0,0
236,CASH_IN,146768.51,C897151436,122961.0,269729.51,C1082524706,0.0,0.0,0,0
