step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_OUT,420820.56,C168336566,0.0,0.0,C566994020,665213.58,1086034.14,0,0
236,CASH_OUT,88346.71,C735816332,0.0,0.0,C236630926,1092614.3,1180961.01,0,0
236,CASH_OUT,2918.57,C1087578976,0.0,0.0,C1540451701,1248476.71,1251395.28,0,0
236,CASH_OUT,179801.07,C1455304053,0.0,0.0,C511494301,501586.05,995284.37,0,0
236,CASH_OUT,416455.47,C413005368,0.0,0.0,C2081305648,947825.73,1364281.2,0,0
236,CASH_OUT,235001.85,C1860481133,0.0,0.0,C1564879236,406629.5,641631.35,0,0
236,CASH_OUT,223011.47,C930432754,0.0,0.0,C236139034,2097472.63,2320484.1,0,0
236,CASH_OUT,23923.07,C277283052,0.0,0.0,C834304043,4223414.2,4247337.27,0,0
236,CASH_OUT,50788.8,C1734084850,0.0,0.0,C719801489,1795012.71,1845801.5,0,0
236,CASH_OUT,167712.77,C753974188,0.0,0.0,C1165861441,631958.57,1022352.92,0,0
236,PAYMENT,6206.09,C833567254,12275.0,6068.91,M428330159,0.0,0.0,0,0
236,CASH_IN,204939.86,C505105653,11749.0,216688.86,C1048564488,19074.8,0.0,0,0
236,CASH_OUT,6368.73,C924821825,110156.0,103787.27,C849408236,241504.1,247872.83,0,0
236,CASH_IN,122789.84,C2141735486,14164.0,136953.84,C681229409,704478.54,581688.7,0,0
236,CASH_IN,20535.78,C1483543504,25955.0,46490.78,C1446203736,0.0,0.0,0,0
236,PAYMENT,13119.09,C475365580,46490.78,33371.69,M1447720870,0.0,0.0,0,0
236,CASH_OUT,212110.82,C1804484331,42041.0,0.0,C1300362994,0.0,212110.82,0,0
236,CASH_OUT,329220.21,C1531794393,11117.0,0.0,C785772763,0.0,329220.21,0,0
236,PAYMENT,27543.55,C1806625692,12870.0,0.0,M1851541000,0.0,0.0,0,0
236,CASH_OUT,146748.79,C1950303310,1029.0,0.0,C947959618,259231.58,405980.37,0,0
236,CASH_OUT,22759.46,C1172116107,10957.0,0.0,C1568792023,2685740.9,2708500.36,0,0
236,CASH_OUT,221837.14,C1504965543,40941.0,0.0,C735486932,71446.61,293283.75,0,0
236,CASH_OUT,114246.47,C1439928991,71052.0,0.0,C762850364,820583.39,934829.86,0,0
236,PAYMENT,21434.94,C1539354975,51450.0,30015.06,M1990506982,0.0,0.0,0,0
236,CASH_OUT,121324.8,C810308190,15422.0,0.0,C1338093378,287595.02,408919.83,0,0
236,CASH_OUT,86639.63,C2042784162,11981.0,0.0,C1025365927,0.0,86639.63,0,0
236,PAYMENT,5095.39,C668362124,0.0,0.0,M1961788185,0.0,0.0,0,0
236,PAYMENT,7108.58,C652407160,282981.0,275872.42,M1275532159,0.0,0.0,0,0
236,PAYMENT,9722.71,C1483339126,275872.42,266149.71,M1486832425,0.0,0.0,0,0
236,PAYMENT,18162.62,C1766264947,225487.0,207324.38,M489650895,0.0,0.0,0,0
236,PAYMENT,2425.84,C184221273,31037.0,28611.16,M685666852,0.0,0.0,0,0
236,CASH_IN,95492.5,C2043358148,11436.0,106928.5,C2065508772,233971.47,138478.97,0,0
236,PAYMENT,13830.61,C525655856,106928.5,93097.88,M1115808437,0.0,0.0,0,0
236,PAYMENT,14250.17,C429254547,93097.88,78847.71,M958425710,0.0,0.0,0,0
236,PAYMENT,2525.52,C3444517,80.0,0.0,M1299010012,0.0,0.0,0,0
236,CASH_IN,22078.26,C2079497885,119092.0,141170.26,C1560796489,0.0,0.0,0,0
236,CASH_IN,15634.71,C1094445207,30574.0,46208.71,C549102992,253125.43,237490.72,0,0
236,CASH_OUT,112309.79,C1708263986,132587.0,20277.21,C1435096417,10033291.71,10145601.5,0,0
236,TRANSFER,265024.05,C1117144293,35588.0,0.0,C74896866,0.0,196430.78,0,0
236,CASH_OUT,19856.29,C771701852,190684.0,170827.71,C1525252907,0.0,19856.29,0,0
236,CASH_OUT,54351.13,C857609764,170827.71,116476.58,C2128466951,552916.81,465431.56,0,0
236,CASH_OUT,176917.6,C1189616111,144899.0,0.0,C1784147867,0.0,176917.6,0,0
236,CASH_OUT,205824.08,C917101755,43155.0,0.0,C104270516,110336.99,316161.07,0,0
236,CASH_OUT,213082.19,C1650465774,35809.0,0.0,C1324826499,961242.99,1174325.18,0,0
236,PAYMENT,4151.51,C562863792,27202.31,23050.8,M657312783,0.0,0.0,0,0
236,PAYMENT,368.8,C1595506773,23050.8,22682.0,M1027890995,0.0,0.0,0,0
236,CASH_OUT,46340.14,C2029530933,3760.0,0.0,C2078747577,578496.76,624836.89,0,0
236,DEBIT,276.17,C838654353,1437.0,1160.83,C633740128,558951.58,559227.76,0,0
236,CASH_OUT,155031.14,C578088147,16035.0,0.0,C1515223484,16746.22,171777.36,0,0
236,TRANSFER,331792.86,C1029079657,100091.0,0.0,C1821386415,98334.0,430126.86,0,0
236,CASH_IN,172116.7,C74351473,34522.0,206638.7,C474191543,0.0,0.0,0,0
236,CASH_IN,71694.62,C1401549372,7054.0,78748.62,C12272989,0.0,0.0,0,0
236,CASH_OUT,210642.81,C1453235946,70351.0,0.0,C2020831007,1812506.28,2023149.09,0,0
236,CASH_OUT,181617.22,C1599216538,0.0,0.0,C1889370649,424140.55,605757.77,0,0
236,CASH_OUT,128897.47,C802651658,1616.0,0.0,C826063579,1810939.24,1939836.71,0,0
236,PAYMENT,9850.27,C869495262,0.0,0.0,M286838912,0.0,0.0,0,0
236,CASH_OUT,127689.53,C1591314418,102158.0,0.0,C985004233,4809582.94,4853785.2,0,0
236,PAYMENT,2680.86,C1248498957,38111.0,35430.14,M1654603807,0.0,0.0,0,0
236,CASH_OUT,94019.59,C894701596,8746.0,0.0,C1733086066,21437.55,115457.14,0,0
236,CASH_OUT,268504.15,C664860499,11701.0,0.0,C404938554,398086.19,666590.34,0,0
236,PAYMENT,9191.57,C964484183,0.0,0.0,M570158303,0.0,0.0,0,0
236,CASH_OUT,28776.81,C876272652,500.0,0.0,C1574838538,187126.52,215903.33,0,0
236,CASH_IN,324214.24,C343982007,10458.0,334672.24,C282349168,58979.48,0.0,0,0
236,CASH_OUT,59780.66,C1262569236,21459.0,0.0,C156517961,710320.71,770101.37,0,0
236,PAYMENT,28465.65,C899860407,0.0,0.0,M1461364659,0.0,0.0,0,0
236,CASH_IN,22540.58,C1182193632,40411.0,62951.58,C1322809256,0.0,0.0,0,0
236,CASH_OUT,78967.62,C122569181,476.0,0.0,C1177617130,89694.48,168662.1,0,0
236,PAYMENT,10433.34,C619880956,144024.0,133590.66,M643284462,0.0,0.0,0,0
236,PAYMENT,8625.95,C1450096403,185.0,0.0,M593188010,0.0,0.0,0,0
236,TRANSFER,131111.85,C303557756,0.0,0.0,C1808099339,11006387.02,11137498.88,0,0
236,PAYMENT,10023.65,C162827037,76587.0,66563.35,M708928279,0.0,0.0,0,0
236,CASH_IN,34161.09,C1397132529,16640.0,50801.09,C2132306142,417081.17,382920.08,0,0
236,PAYMENT,1891.76,C2116026089,14478.0,12586.24,M1407090260,0.0,0.0,0,0
236,PAYMENT,2912.33,C1915156195,12586.24,9673.91,M358665554,0.0,0.0,0,0
236,PAYMENT,5476.33,C336167329,9673.91,4197.58,M881160618,0.0,0.0,0,0
236,CASH_OUT,83166.02,C1909528631,8647.0,0.0,C1655711102,4392.58,87558.6,0,0
236,CASH_OUT,3965.82,C1648902402,0.0,0.0,C1897202321,696573.96,700539.79,0,0
236,CASH_IN,55445.92,C974442595,73692.0,129137.92,C1556500013,0.0,0.0,0,0
236,CASH_OUT,143122.31,C629403306,187.0,0.0,C1978829566,1356484.37,1805796.95,0,0
236,PAYMENT,12293.02,C1550473869,0.0,0.0,M2089439315,0.0,0.0,0,0
236,PAYMENT,1712.89,C1610678377,0.0,0.0,M1523401853,0.0,0.0,0,0
236,PAYMENT,1077.25,C1425916827,107298.0,106220.75,M2061179295,0.0,0.0,0,0
236,CASH_OUT,52576.21,C313609445,103088.0,50511.79,C2110633182,0.0,52576.21,0,0
236,PAYMENT,1303.56,C577707106,36843.0,35539.44,M414511791,0.0,0.0,0,0
236,CASH_OUT,319497.94,C981538759,282.0,0.0,C366643082,145254.55,464752.49,0,0
236,CASH_IN,96014.79,C575648278,6215.0,102229.79,C796549409,3617918.99,3521904.2,0,0
236,CASH_OUT,48801.51,C2014914097,102229.79,53428.28,C411777240,1394036.53,1442838.04,0,0
236,CASH_OUT,22132.25,C1191674391,952.0,0.0,C933927863,0.0,22132.25,0,0
236,CASH_OUT,107030.09,C1972017695,45466.0,0.0,C223300240,95727.11,202757.2,0,0
236,PAYMENT,2450.33,C713710010,0.0,0.0,M454285940,0.0,0.0,0,0
236,PAYMENT,2042.93,C1618994235,0.0,0.0,M1099219017,0.0,0.0,0,0
236,PAYMENT,13932.45,C968558154,20629.0,6696.55,M1014938483,0.0,0.0,0,0
236,CASH_OUT,16152.72,C591388411,24933.0,8780.28,C1179573629,1070.11,17222.83,0,0
236,CASH_OUT,251208.78,C1155454045,35053.0,0.0,C1305288021,30089.26,189805.89,0,0
236,PAYMENT,3563.68,C632685530,1829.0,0.0,M1826263356,0.0,0.0,0,0
236,PAYMENT,5367.77,C835670618,0.0,0.0,M50398210,0.0,0.0,0,0
236,CASH_IN,65976.35,C381452139,116.0,66092.35,C110851171,1477850.9,1411874.55,0,0
236,CASH_IN,72032.57,C777478129,15852.0,87884.57,C2010608183,153845.53,81812.97,0,0
236,PAYMENT,6541.04,C1707185635,16289.0,9747.96,M1860938829,0.0,0.0,0,0
236,PAYMENT,5216.76,C458867164,520.0,0.0,M266710417,0.0,0.0,0,0
236,CASH_IN,86461.4,C1726111491,0.0,86461.4,C630563821,1066069.2,979607.8,0,0
236,CASH_IN,107934.52,C1431834198,86461.4,194395.93,C1909995870,165343.84,57409.32,0,0
236,CASH_IN,133334.34,C5923328,194395.93,327730.27,C508251078,144173.49,10839.15,0,0
236,CASH_IN,26327.47,C577887935,327730.27,354057.73,C57443539,3048325.12,3021997.66,0,0
236,CASH_IN,531972.6,C1453295541,354057.73,886030.34,C351960380,2748792.22,2216819.62,0,0
236,CASH_IN,8778.68,C1134561678,886030.34,894809.02,C934959714,1544131.28,1535352.6,0,0
236,CASH_IN,358983.92,C280574360,894809.02,1253792.93,C1685641687,643804.13,284820.21,0,0
236,CASH_IN,346586.07,C1016170774,1253792.93,1600379.0,C1216188128,499489.58,220618.49,0,0
236,CASH_IN,322203.63,C370737950,1600379.0,1922582.63,C728845306,2338756.34,2016552.71,0,0
236,CASH_IN,443087.78,C1429640234,1922582.63,2365670.41,C1620013196,618715.85,175628.06,0,0
236,CASH_IN,122421.27,C203031277,2365670.41,2488091.68,C1257905253,147692.5,25271.22,0,0
236,CASH_IN,289494.11,C1014231873,2488091.68,2777585.79,C118215695,552793.18,263299.08,0,0
236,CASH_IN,77177.59,C1655440930,2777585.79,2854763.38,C1957820324,288135.08,210957.48,0,0
236,CASH_IN,260323.82,C56248729,2854763.38,3115087.2,C1982591789,8417459.64,8157135.83,0,0
236,CASH_IN,6271.64,C1594572405,3115087.2,3121358.84,C1348766234,424699.84,418428.21,0,0
236,CASH_IN,76910.28,C2084648750,3121358.84,3198269.12,C2007908292,11122354.97,11045444.69,0,0
236,CASH_IN,40628.28,C2120135570,3198269.12,3238897.4,C259521162,166129.93,125501.65,0,0
236,CASH_IN,225419.62,C790182721,3238897.4,3464317.03,C1987358149,442222.2,216802.57,0,0
236,CASH_IN,304960.43,C694632513,3464317.03,3769277.45,C586793950,458283.56,153323.13,0,0
236,CASH_IN,197206.9,C1558903300,3769277.45,3966484.36,C1004226774,205494.96,8288.06,0,0
236,CASH_IN,299764.04,C1461915688,3966484.36,4266248.4,C1535800503,377030.23,77266.19,0,0
236,CASH_IN,133646.76,C830925502,4266248.4,4399895.16,C278884990,1556407.16,1578620.66,0,0
236,CASH_IN,202378.85,C586203527,4399895.16,4602274.01,C567756386,1901176.91,1698798.06,0,0
236,CASH_IN,26928.61,C700523783,4602274.01,4629202.63,C1328442807,7542559.64,7515631.02,0,0
236,CASH_IN,101859.68,C1714213447,4629202.63,4731062.3,C1995201841,196968.13,95108.46,0,0
236,CASH_IN,138812.72,C1626937126,4731062.3,4869875.02,C1286436572,344025.45,205212.73,0,0
236,CASH_IN,48492.44,C1151409735,4869875.02,4918367.46,C1752126412,909183.37,860690.94,0,0
236,CASH_IN,98136.8,C1684599497,4918367.46,5016504.26,C193941275,9619249.52,9521112.72,0,0
236,CASH_IN,187586.62,C1691794153,5016504.26,5204090.88,C1673541108,232329.33,44742.71,0,0
236,CASH_IN,3906.93,C1279181170,5204090.88,5207997.81,C1148975349,3968323.33,3964416.4,0,0
236,CASH_IN,48062.88,C10599828,5207997.81,5256060.69,C1885500809,1022054.01,973991.13,0,0
236,CASH_IN,67627.76,C603777523,5256060.69,5323688.45,C1166077560,2651470.53,2583842.77,0,0
236,CASH_IN,17315.62,C1923882647,5323688.45,5341004.07,C522894261,3555450.87,3538135.25,0,0
236,CASH_IN,46867.06,C1210283233,5341004.07,5387871.13,C1610949474,247564.12,200697.05,0,0
236,CASH_IN,309733.0,C1172520300,5387871.13,5697604.13,C1579034721,717199.8,407466.79,0,0
236,CASH_IN,89956.67,C26539858,5697604.13,5787560.81,C2017109237,167622.96,176084.59,0,0
236,CASH_IN,297716.55,C333322577,5787560.81,6085277.36,C168336623,681974.74,384258.19,0,0
