step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_IN,46606.17,C1067292951,1191.0,47797.17,C848411150,290897.42,244291.25,0,0
235,PAYMENT,7913.73,C1305010013,10416.0,2502.27,M1505270930,0.0,0.0,0,0
235,PAYMENT,10641.7,C1805520985,2502.27,0.0,M941127964,0.0,0.0,0,0
235,PAYMENT,13464.35,C857832309,0.0,0.0,M786443663,0.0,0.0,0,0
235,PAYMENT,2370.59,C904395986,0.0,0.0,M1322034155,0.0,0.0,0,0
235,PAYMENT,4512.93,C1980662676,0.0,0.0,M1496142991,0.0,0.0,0,0
235,PAYMENT,8234.63,C1403396628,0.0,0.0,M2019426416,0.0,0.0,0,0
235,PAYMENT,33235.49,C2051948236,0.0,0.0,M1232376870,0.0,0.0,0,0
235,PAYMENT,13781.2,C731953566,0.0,0.0,M594899226,0.0,0.0,0,0
235,PAYMENT,39976.89,C684102630,0.0,0.0,M1165944700,0.0,0.0,0,0
235,PAYMENT,23974.41,C1807534596,0.0,0.0,M1674152904,0.0,0.0,0,0
235,PAYMENT,10730.22,C2139913716,0.0,0.0,M1299918974,0.0,0.0,0,0
235,PAYMENT,14292.49,C1083846463,0.0,0.0,M1864526639,0.0,0.0,0,0
235,PAYMENT,19177.89,C1935526114,0.0,0.0,M1739714103,0.0,0.0,0,0
235,PAYMENT,4637.98,C1984153129,0.0,0.0,M180662493,0.0,0.0,0,0
235,PAYMENT,7425.51,C398685119,0.0,0.0,M2137777958,0.0,0.0,0,0
235,PAYMENT,200.89,C401675372,0.0,0.0,M949754903,0.0,0.0,0,0
235,PAYMENT,17200.42,C885972528,0.0,0.0,M347884888,0.0,0.0,0,0
235,PAYMENT,6072.22,C200374743,0.0,0.0,M1406513178,0.0,0.0,0,0
235,PAYMENT,5808.76,C287886094,0.0,0.0,M1737003774,0.0,0.0,0,0
235,CASH_OUT,116317.79,C1740070937,1030.0,0.0,C607388116,0.0,116317.79,0,0
235,CASH_OUT,249716.23,C429676949,0.0,0.0,C1576697216,849882.39,1099598.62,0,0
235,CASH_IN,246878.19,C1320915219,82048.08,328926.27,C1793123346,820509.6,573631.41,0,0
235,PAYMENT,19082.94,C1837622616,328926.27,309843.33,M837613401,0.0,0.0,0,0
235,CASH_OUT,120066.79,C1246183424,245.0,0.0,C826934265,1239763.65,1359830.45,0,0
235,CASH_OUT,166955.9,C1491497810,10411.0,0.0,C1588121171,52916.46,219872.36,0,0
235,CASH_OUT,66896.33,C169467955,16742.0,0.0,C1011432474,27730.83,94627.16,0,0
235,PAYMENT,7001.68,C1553569814,31470.0,24468.32,M749638853,0.0,0.0,0,0
235,CASH_OUT,80875.52,C1194921697,34492.0,0.0,C485577996,34414.23,115289.75,0,0
235,TRANSFER,684445.63,C40138317,264.0,0.0,C1749346771,181664.52,866110.15,0,0
235,CASH_OUT,112699.88,C313333567,300.0,0.0,C1062499849,80600.95,193300.83,0,0
235,PAYMENT,3926.47,C1258135827,0.0,0.0,M1170006187,0.0,0.0,0,0
235,PAYMENT,10707.41,C1691033679,0.0,0.0,M514180870,0.0,0.0,0,0
235,CASH_IN,92662.0,C972495096,5515.0,98177.0,C870272563,0.0,0.0,0,0
235,TRANSFER,911771.38,C468459221,31311.0,0.0,C1218213803,24178.88,935950.27,0,0
235,TRANSFER,890738.63,C647535807,20383.0,0.0,C1206501207,11198.0,901936.63,0,0
235,PAYMENT,10246.52,C381022877,14800.0,4553.48,M386140267,0.0,0.0,0,0
235,CASH_OUT,179518.7,C1826989800,119047.0,0.0,C1037854276,230966.39,410485.1,0,0
235,PAYMENT,7722.66,C242918063,0.0,0.0,M929208551,0.0,0.0,0,0
235,CASH_IN,187703.43,C1214768,101550.0,289253.43,C825884423,84376.33,0.0,0,0
235,CASH_OUT,69649.68,C1090633020,289253.43,219603.75,C1450794917,122642.23,192291.91,0,0
235,CASH_OUT,317236.8,C448073833,219603.75,0.0,C1047579551,2862767.4,3180004.21,0,0
235,CASH_OUT,254251.3,C959649400,36.0,0.0,C951237508,0.0,254251.3,0,0
235,CASH_OUT,3931.77,C771507047,5779.0,1847.23,C92410700,0.0,3931.77,0,0
235,CASH_OUT,74620.31,C1641604025,159430.0,84809.69,C580258949,0.0,74620.31,0,0
235,CASH_IN,149871.16,C1398571443,285.0,150156.16,C1745891708,0.0,0.0,0,0
235,CASH_IN,410714.25,C1920847222,20354.0,431068.25,C1664931008,178557.41,0.0,0,0
235,CASH_IN,156685.82,C1037393701,219.0,156904.82,C536379212,7090012.84,6933327.02,0,0
235,CASH_IN,139023.66,C464958989,50591.0,189614.66,C480781889,149954.24,10930.58,0,0
235,PAYMENT,26988.72,C751889873,189614.66,162625.95,M811242304,0.0,0.0,0,0
235,PAYMENT,7560.73,C669109785,162625.95,155065.22,M164168246,0.0,0.0,0,0
235,PAYMENT,9969.07,C576506043,155065.22,145096.14,M1182306083,0.0,0.0,0,0
235,PAYMENT,2820.79,C1866469619,145096.14,142275.35,M777611167,0.0,0.0,0,0
235,PAYMENT,10005.54,C1778674687,142275.35,132269.81,M1753739275,0.0,0.0,0,0
235,PAYMENT,9035.28,C128950880,132269.81,123234.53,M1647270037,0.0,0.0,0,0
235,PAYMENT,44759.84,C725454012,123234.53,78474.69,M2095920760,0.0,0.0,0,0
235,PAYMENT,4622.21,C103491367,78474.69,73852.48,M509099143,0.0,0.0,0,0
235,PAYMENT,36658.6,C1497832348,73852.48,37193.88,M1275897914,0.0,0.0,0,0
235,PAYMENT,13550.27,C323075203,37193.88,23643.62,M1285690984,0.0,0.0,0,0
235,PAYMENT,6414.53,C769159067,23643.62,17229.08,M71065442,0.0,0.0,0,0
235,PAYMENT,12182.46,C436686530,17229.08,5046.63,M1187646140,0.0,0.0,0,0
235,PAYMENT,9077.17,C679477577,5046.63,0.0,M1310821492,0.0,0.0,0,0
235,PAYMENT,17607.61,C1852877356,0.0,0.0,M2021249716,0.0,0.0,0,0
235,PAYMENT,10313.43,C1356533435,0.0,0.0,M316373752,0.0,0.0,0,0
235,PAYMENT,4656.07,C2031190853,0.0,0.0,M1338708641,0.0,0.0,0,0
235,PAYMENT,4264.12,C1198351157,0.0,0.0,M237559194,0.0,0.0,0,0
235,PAYMENT,3152.92,C2077654193,0.0,0.0,M1822369648,0.0,0.0,0,0
235,PAYMENT,10915.3,C1086817565,0.0,0.0,M139154578,0.0,0.0,0,0
235,PAYMENT,3138.27,C1076921054,0.0,0.0,M1434556687,0.0,0.0,0,0
235,PAYMENT,1099.8,C697434575,0.0,0.0,M2075078571,0.0,0.0,0,0
235,PAYMENT,4517.38,C1070425202,0.0,0.0,M1717427045,0.0,0.0,0,0
235,CASH_OUT,363158.43,C1601712664,10040.0,0.0,C1959047086,426325.53,789483.96,0,0
235,CASH_OUT,301.05,C1562938411,1338.0,1036.95,C1609267559,0.0,301.05,0,0
235,CASH_IN,198294.49,C152214792,40305.0,238599.49,C688844867,72576.35,0.0,0,0
235,PAYMENT,13607.98,C18676156,60988.0,47380.02,M535487349,0.0,0.0,0,0
235,CASH_OUT,9644.73,C112885111,21240.0,11595.27,C1018140407,0.0,9644.73,0,0
235,CASH_IN,673716.92,C459102837,877.0,674593.92,C345171964,0.0,0.0,0,0
235,CASH_OUT,87653.73,C2104136123,15224.0,0.0,C929597679,3658854.94,3746508.66,0,0
235,CASH_OUT,297826.32,C903033896,182.0,0.0,C611481910,562435.17,860261.49,0,0
235,PAYMENT,378.77,C1616360992,0.0,0.0,M287884973,0.0,0.0,0,0
235,PAYMENT,631.62,C946240122,0.0,0.0,M339245866,0.0,0.0,0,0
235,PAYMENT,14369.81,C1224943931,0.0,0.0,M516522776,0.0,0.0,0,0
235,CASH_IN,62237.66,C360161041,24615.0,86852.66,C183911292,1712495.4,1650257.74,0,0
235,CASH_OUT,453241.78,C1111578558,205028.0,0.0,C336307781,0.0,453241.78,0,0
235,PAYMENT,4346.37,C316404796,30272.0,25925.63,M1079534652,0.0,0.0,0,0
235,CASH_OUT,169858.23,C1769927729,12032.0,0.0,C768410306,0.0,169858.23,0,0
235,PAYMENT,10169.94,C558543367,0.0,0.0,M1828575238,0.0,0.0,0,0
235,CASH_OUT,33145.5,C1862744097,128927.0,95781.5,C490210259,0.0,33145.5,0,0
235,CASH_OUT,264255.37,C1908840076,95781.5,0.0,C954779390,4330172.44,4603038.95,0,0
235,CASH_OUT,26231.62,C90753081,0.0,0.0,C78473810,854898.44,881130.06,0,0
235,CASH_OUT,92116.11,C123149690,37390.0,0.0,C781855277,0.0,92116.11,0,0
235,TRANSFER,1114864.53,C1372056449,0.0,0.0,C318369277,1212355.92,2327220.45,0,0
235,PAYMENT,10509.34,C351299011,13096.0,2586.66,M1469730404,0.0,0.0,0,0
235,PAYMENT,7337.25,C1754871072,2586.66,0.0,M107761745,0.0,0.0,0,0
235,CASH_IN,111402.43,C287695650,3536.0,114938.43,C1709865140,0.0,0.0,0,0
235,CASH_OUT,16738.38,C340354572,114938.43,98200.05,C1212348869,606492.77,623231.15,0,0
235,CASH_OUT,139469.04,C894988688,98200.05,0.0,C388527192,3354327.04,3493796.08,0,0
235,CASH_OUT,39029.68,C1364349362,0.0,0.0,C777953577,937989.1,977018.78,0,0
235,CASH_OUT,146236.23,C1867551817,0.0,0.0,C165862049,11315704.31,11461940.54,0,0
235,CASH_OUT,107929.48,C821487273,0.0,0.0,C805958614,958458.0,1066387.47,0,0
235,CASH_OUT,60440.12,C1179964886,0.0,0.0,C1994860563,183918.41,244358.53,0,0
235,CASH_OUT,172953.94,C88658799,0.0,0.0,C1849253726,2914103.73,3119377.44,0,0
235,CASH_OUT,12002.31,C1850867027,0.0,0.0,C1183826520,1067713.08,1079715.39,0,0
235,CASH_OUT,256811.21,C1771408798,0.0,0.0,C125035269,258173.25,514984.46,0,0
235,CASH_OUT,227558.4,C151981855,0.0,0.0,C241235296,238079.82,465638.22,0,0
235,CASH_OUT,171654.81,C1251960570,0.0,0.0,C1279480055,485892.08,657546.89,0,0
235,CASH_OUT,358897.2,C725983647,0.0,0.0,C1524400759,430146.28,789043.48,0,0
235,CASH_OUT,185442.4,C1861824532,0.0,0.0,C402489325,10558087.07,10743529.47,0,0
235,CASH_OUT,288682.4,C528461091,0.0,0.0,C1491406204,1269728.82,1558411.22,0,0
235,CASH_OUT,124635.6,C786870400,0.0,0.0,C1193262827,377054.02,501689.62,0,0
235,CASH_OUT,106244.87,C673818010,0.0,0.0,C1880854543,1475473.04,1581717.91,0,0
235,CASH_OUT,109389.02,C259479835,0.0,0.0,C1355349073,754758.09,864147.1,0,0
235,CASH_OUT,62975.95,C1837362019,0.0,0.0,C23870833,204096.44,267072.39,0,0
235,CASH_OUT,20018.71,C1996109027,0.0,0.0,C1416396987,124562.29,144581.0,0,0
235,CASH_OUT,148892.45,C320490195,0.0,0.0,C164530964,354795.75,503688.2,0,0
235,CASH_OUT,234115.23,C646997546,0.0,0.0,C519182941,4289052.07,4687582.02,0,0
235,CASH_OUT,141706.45,C1413110120,0.0,0.0,C819920557,309866.68,451573.13,0,0
235,CASH_OUT,123302.82,C1941975584,0.0,0.0,C1894943220,975444.76,1098747.59,0,0
235,CASH_OUT,204605.63,C852337241,0.0,0.0,C398103191,1121071.78,1325677.41,0,0
235,CASH_OUT,38902.05,C390673180,0.0,0.0,C2126648629,56991.15,95893.2,0,0
235,CASH_OUT,113374.79,C297720196,0.0,0.0,C746268947,826819.7,940194.49,0,0
235,CASH_OUT,118994.39,C1671280801,0.0,0.0,C1097505922,2675687.63,2794682.03,0,0
235,CASH_OUT,266122.69,C1008533985,0.0,0.0,C1328216369,1567572.75,1833695.44,0,0
235,CASH_OUT,59021.31,C1653736621,0.0,0.0,C377348393,1609054.69,1668076.0,0,0
235,CASH_OUT,256786.23,C84378498,0.0,0.0,C1564367222,818085.6,1074871.83,0,0
235,CASH_OUT,87463.12,C198277939,0.0,0.0,C1697472391,158614.63,246077.75,0,0
235,CASH_OUT,48406.44,C1595367841,0.0,0.0,C350010125,167164.45,215570.9,0,0
235,CASH_OUT,139730.72,C760390018,0.0,0.0,C1690096633,553378.61,657244.88,0,0
235,CASH_OUT,330358.24,C351284281,18705.0,0.0,C2126425738,3416022.36,3746380.6,0,0
235,CASH_IN,140992.02,C343463287,145522.0,286514.02,C1830094114,43716.15,0.0,0,0
235,DEBIT,4648.47,C1879483440,12435.0,7786.53,C1889570719,408386.87,413035.34,0,0
235,CASH_OUT,71415.36,C1222657283,1347.0,0.0,C877339354,0.0,71415.36,0,0
235,CASH_OUT,129021.05,C1566845378,0.0,0.0,C78638618,0.0,129021.05,0,0
235,PAYMENT,10076.72,C258313332,0.0,0.0,M1242009228,0.0,0.0,0,0
235,CASH_IN,70424.56,C332434,26022.0,96446.56,C231477533,0.0,0.0,0,0
235,PAYMENT,29955.24,C2094207337,96446.56,66491.32,M1609970859,0.0,0.0,0,0
235,CASH_IN,70254.05,C703832631,9076.0,79330.05,C1832924652,906.0,0.0,0,0
235,CASH_IN,268621.92,C30061593,13705.0,282326.92,C1418637448,38752.61,0.0,0,0
235,PAYMENT,743.88,C1702274320,99350.0,98606.12,M197891705,0.0,0.0,0,0
235,CASH_OUT,223474.2,C1067286317,397296.0,173821.8,C907152002,855961.81,1079436.01,0,0
235,CASH_OUT,243511.01,C1797484219,10606.0,0.0,C538364424,11685.84,255196.85,0,0
235,CASH_IN,82576.75,C1001195754,122554.0,205130.75,C97745266,909648.13,827071.38,0,0
235,PAYMENT,2766.1,C1812081080,173140.0,170373.9,M951207682,0.0,0.0,0,0
235,PAYMENT,2553.77,C1209311257,170373.9,167820.13,M464325545,0.0,0.0,0,0
235,CASH_IN,164206.22,C1713356429,250.0,164456.22,C1396240905,0.0,0.0,0,0
235,PAYMENT,2217.49,C1279225627,164456.22,162238.74,M558238445,0.0,0.0,0,0
235,PAYMENT,2705.73,C1380298031,162238.74,159533.0,M1228249660,0.0,0.0,0,0
235,PAYMENT,2283.96,C2118480822,32627.0,30343.04,M1875189745,0.0,0.0,0,0
235,PAYMENT,3762.8,C278326259,348595.0,344832.2,M1964472231,0.0,0.0,0,0
235,CASH_IN,204817.19,C538600048,93002.0,297819.19,C2099855121,163361.75,0.0,0,0
235,CASH_IN,255193.36,C1734859541,14709.0,269902.36,C467261833,844279.46,589086.1,0,0
235,CASH_OUT,78718.32,C1074363769,370.0,0.0,C1495225575,511521.56,590239.87,0,0
235,CASH_IN,225537.28,C242061456,10004.0,235541.28,C1097056716,0.0,0.0,0,0
235,PAYMENT,4854.67,C2098686671,21666.0,16811.33,M611432715,0.0,0.0,0,0
235,CASH_OUT,10323.33,C798550601,12562.0,2238.67,C2034573888,0.0,10323.33,0,0
235,PAYMENT,11718.89,C1301485114,2238.67,0.0,M194272341,0.0,0.0,0,0
235,PAYMENT,23241.92,C579081677,750368.0,727126.08,M1252424054,0.0,0.0,0,0
235,PAYMENT,15376.68,C533824734,38784.0,23407.32,M915281285,0.0,0.0,0,0
235,CASH_OUT,196428.25,C883315940,21351.0,0.0,C2101442685,24789.61,221217.86,0,0
235,CASH_OUT,173642.18,C1295181519,0.0,0.0,C1671369138,271810.56,445452.75,0,0
235,CASH_OUT,86770.69,C1591110851,0.0,0.0,C570694434,881902.59,968673.27,0,0
235,CASH_OUT,96869.8,C405960865,0.0,0.0,C824871055,226234.12,316006.77,0,0
235,CASH_OUT,287709.42,C515186231,0.0,0.0,C611124224,676272.39,963981.81,0,0
235,CASH_OUT,180086.26,C1147897776,0.0,0.0,C1107903250,1217204.45,1397290.72,0,0
235,CASH_OUT,347056.54,C691428234,0.0,0.0,C1863279855,1443274.02,1790330.55,0,0
235,CASH_OUT,368934.91,C583719293,0.0,0.0,C658412810,9537422.73,9906357.64,0,0
235,CASH_OUT,124976.28,C339230645,0.0,0.0,C100100102,231647.25,356623.54,0,0
235,CASH_OUT,274329.77,C217480325,0.0,0.0,C1960786025,3056587.13,3330916.89,0,0
235,CASH_OUT,318977.94,C394763418,0.0,0.0,C344307102,4830867.07,5149845.01,0,0
235,CASH_OUT,483958.89,C1676852774,0.0,0.0,C1627382856,1877357.73,2361316.61,0,0
235,CASH_OUT,150562.11,C912453754,0.0,0.0,C1594644215,873681.9,1024244.0,0,0
235,CASH_OUT,71497.5,C164601959,0.0,0.0,C1106020091,232290.61,220608.54,0,0
235,CASH_OUT,78214.87,C570920584,0.0,0.0,C1950421632,381551.07,459765.94,0,0
235,CASH_OUT,36517.92,C1416763232,0.0,0.0,C245132523,1030543.84,1067061.77,0,0
235,CASH_OUT,49145.77,C1966263476,0.0,0.0,C1988412127,3058834.0,3107979.77,0,0
235,CASH_OUT,152114.55,C25859821,199545.0,47430.45,C1266074105,868423.46,1020538.01,0,0
235,CASH_OUT,111139.5,C526855066,63959.0,0.0,C1941440158,0.0,111139.5,0,0
235,CASH_OUT,215110.24,C1542120961,10897.0,0.0,C1086100325,386469.79,601580.03,0,0
235,CASH_OUT,35499.95,C945735332,0.0,0.0,C1467879671,93789.95,129289.9,0,0
235,CASH_OUT,290560.66,C1832256188,21244.0,0.0,C2049027178,521961.6,812522.26,0,0
235,PAYMENT,6265.24,C1269550971,11392.0,5126.76,M1207821025,0.0,0.0,0,0
235,PAYMENT,10618.67,C156788572,53860.0,43241.33,M1420212009,0.0,0.0,0,0
235,PAYMENT,19110.29,C1105427153,43241.33,24131.04,M1772184294,0.0,0.0,0,0
235,TRANSFER,1686645.64,C596216329,14461.0,0.0,C593843385,1065438.89,2752084.53,0,0
235,PAYMENT,6871.46,C1123511982,7140.0,268.54,M404267475,0.0,0.0,0,0
235,PAYMENT,11255.33,C2060211812,142659.0,131403.67,M360338166,0.0,0.0,0,0
235,CASH_IN,1597.19,C1812061417,93518.0,95115.19,C654180493,0.0,0.0,0,0
235,CASH_OUT,92070.67,C826998403,95115.19,3044.52,C982477143,799398.32,891468.99,0,0
235,CASH_OUT,162174.59,C699265464,10541.0,0.0,C962348208,0.0,162174.59,0,0
235,CASH_OUT,169560.48,C1846012825,143.0,0.0,C92195319,498458.72,668019.2,0,0
235,PAYMENT,841.52,C209945636,0.0,0.0,M1784401361,0.0,0.0,0,0
235,CASH_IN,14950.2,C750633235,14939.0,29889.2,C1087818852,1706790.54,1691840.33,0,0
235,CASH_OUT,15821.28,C2100804670,4438.0,0.0,C1270883653,125986.15,141807.43,0,0
235,DEBIT,12751.42,C1829086488,497964.0,485212.58,C1308131591,1836244.32,1848995.74,0,0
235,CASH_OUT,216580.25,C1493489708,485212.58,268632.34,C477730899,2012189.66,2228769.91,0,0
235,CASH_OUT,36264.01,C460537670,60434.0,24169.99,C481796716,257220.36,293484.37,0,0
235,CASH_OUT,427314.7,C1541781082,5322.0,0.0,C1451135811,585084.39,1012399.09,0,0
235,PAYMENT,11163.35,C461956443,0.0,0.0,M1681034174,0.0,0.0,0,0
235,CASH_OUT,112540.96,C1723404657,60781.0,0.0,C1969283664,650152.26,762693.22,0,0
235,CASH_OUT,17357.01,C270023834,52744.0,35386.99,C1776078959,0.0,17357.01,0,0
235,PAYMENT,7107.47,C1281794559,9204.0,2096.53,M1014607030,0.0,0.0,0,0
235,CASH_OUT,7440.79,C308613329,296923.0,289482.21,C448563975,437107.15,444547.94,0,0
235,PAYMENT,4357.55,C1128796907,24741.0,20383.45,M987245092,0.0,0.0,0,0
235,CASH_IN,86398.77,C1270169045,114965.0,201363.77,C1091100835,376884.0,290485.23,0,0
235,PAYMENT,17063.03,C1911316458,146855.0,129791.97,M1915798646,0.0,0.0,0,0
235,CASH_OUT,63683.95,C163727646,29743.0,0.0,C1539375983,0.0,63683.95,0,0
235,CASH_OUT,79801.85,C1811646054,0.0,0.0,C972532895,1998371.53,2078173.39,0,0
235,CASH_OUT,13102.93,C2029754364,0.0,0.0,C572057406,638431.41,651534.34,0,0
235,CASH_OUT,175554.49,C203227105,30451.0,0.0,C168298882,0.0,175554.49,0,0
235,CASH_OUT,99603.63,C395173317,51250.0,0.0,C840983062,1688815.1,1788418.73,0,0
235,PAYMENT,17663.36,C552776164,14736.0,0.0,M68322929,0.0,0.0,0,0
235,PAYMENT,7923.19,C1872397029,0.0,0.0,M369101094,0.0,0.0,0,0
235,PAYMENT,6407.81,C600369043,0.0,0.0,M872012949,0.0,0.0,0,0
235,PAYMENT,4889.08,C139455909,20507.0,15617.92,M504401075,0.0,0.0,0,0
235,CASH_OUT,216355.1,C2046825629,105.0,0.0,C1446039094,3313340.31,3529695.42,0,0
235,CASH_OUT,189018.36,C123761212,21570.0,0.0,C392353829,181016.14,370034.5,0,0
235,CASH_IN,105396.71,C1890948528,297.0,105693.71,C1367887543,0.0,0.0,0,0
235,CASH_OUT,148708.62,C1792731649,11541.0,0.0,C793428170,106707.78,255416.4,0,0
235,PAYMENT,1837.63,C268742459,173.0,0.0,M351395477,0.0,0.0,0,0
235,PAYMENT,6032.1,C1219871150,55783.0,49750.9,M1963110491,0.0,0.0,0,0
235,PAYMENT,25441.0,C1087022263,49750.9,24309.9,M1523965773,0.0,0.0,0,0
235,PAYMENT,9453.47,C1007410440,24309.9,14856.43,M1550529210,0.0,0.0,0,0
235,CASH_OUT,38009.21,C1234295452,59838.0,21828.79,C1106829218,110634.01,148643.23,0,0
235,CASH_OUT,111554.41,C1028283220,50126.0,0.0,C781325675,107826.9,219381.32,0,0
235,PAYMENT,3659.44,C1607148136,111178.0,107518.56,M1521497545,0.0,0.0,0,0
235,CASH_OUT,99615.17,C498225465,7461.0,0.0,C1318462630,1506102.74,1605717.92,0,0
235,CASH_IN,134306.71,C1917659424,247.0,134553.71,C1026687828,0.0,0.0,0,0
235,CASH_OUT,237438.4,C1955827043,18792.0,0.0,C454269363,0.0,237438.4,0,0
235,CASH_OUT,71369.3,C802615365,30541.0,0.0,C75357077,0.0,71369.3,0,0
235,CASH_OUT,112561.89,C551700255,10266.0,0.0,C750124135,0.0,112561.89,0,0
235,PAYMENT,4680.5,C998080010,376903.0,372222.5,M1408046227,0.0,0.0,0,0
235,PAYMENT,284.41,C1268879987,29704.0,29419.59,M2043281063,0.0,0.0,0,0
235,CASH_OUT,72368.14,C697582266,101767.0,29398.86,C775921648,1148196.44,1220564.57,0,0
235,CASH_OUT,278602.79,C317096599,34479.0,0.0,C664036662,0.0,278602.79,0,0
235,CASH_OUT,63898.76,C1435744434,11731.0,0.0,C398342812,2045170.65,2109069.41,0,0
235,TRANSFER,368575.47,C1662601313,0.0,0.0,C928129853,1444889.61,1813465.08,0,0
235,CASH_IN,67014.15,C1746093866,10966.0,77980.15,C957521755,4982.06,0.0,0,0
235,CASH_OUT,386105.16,C1321697925,19842.0,0.0,C729064727,53595.34,439700.5,0,0
235,CASH_OUT,162791.76,C106558919,431.0,0.0,C599823105,427365.21,590156.98,0,0
235,PAYMENT,8696.24,C791346989,0.0,0.0,M1576196085,0.0,0.0,0,0
235,CASH_OUT,22006.3,C794010980,32505.0,10498.7,C1841815064,0.0,22006.3,0,0
235,CASH_OUT,3514.96,C1726847620,74848.0,71333.04,C808797512,256526.6,260041.56,0,0
235,CASH_IN,309740.85,C516346595,5052.0,314792.85,C1762292320,1318010.86,1008270.01,0,0
235,DEBIT,7552.76,C1430320049,314792.85,307240.09,C290066451,2156479.98,2164032.74,0,0
235,PAYMENT,4929.86,C1737098488,82022.0,77092.14,M1840880439,0.0,0.0,0,0
235,CASH_IN,168975.64,C1161829801,125788.0,294763.64,C1691582831,283287.14,114311.5,0,0
235,CASH_OUT,57453.36,C399487947,14578.0,0.0,C462687791,0.0,57453.36,0,0
235,CASH_OUT,7099.88,C550885390,0.0,0.0,C1863413960,5309453.27,5316553.14,0,0
235,CASH_IN,354309.04,C26513152,169966.0,524275.04,C1223555307,2110952.91,1756643.87,0,0
235,PAYMENT,2077.03,C1149003726,524275.04,522198.01,M776455521,0.0,0.0,0,0
235,CASH_OUT,361253.07,C542928143,30992.0,0.0,C1564465094,1192216.94,1553470.01,0,0
235,CASH_IN,144537.1,C93657739,11781.0,156318.1,C376338623,179899.88,35362.78,0,0
235,CASH_OUT,129259.34,C586178528,156318.1,27058.76,C1721726518,575855.08,705114.42,0,0
235,PAYMENT,7457.7,C839707154,29995.0,22537.3,M1903938889,0.0,0.0,0,0
235,CASH_OUT,140873.63,C1545060527,519964.94,379091.3,C576080511,0.0,140873.63,0,0
235,PAYMENT,16583.74,C2084084626,379091.3,362507.57,M691122813,0.0,0.0,0,0
235,PAYMENT,13612.51,C110044055,362507.57,348895.05,M1686083921,0.0,0.0,0,0
235,PAYMENT,13517.04,C1545828935,23484.0,9966.96,M2015730148,0.0,0.0,0,0
235,PAYMENT,5278.01,C122265324,97.0,0.0,M526658117,0.0,0.0,0,0
235,TRANSFER,37209.91,C1481808556,0.0,0.0,C376916770,3623452.13,3660662.05,0,0
235,CASH_OUT,29749.32,C216847099,166.0,0.0,C1711160693,139607.75,169357.07,0,0
235,CASH_OUT,86038.06,C1201242996,0.0,0.0,C305273095,89318.46,175356.52,0,0
235,PAYMENT,5561.92,C2039594944,2021.0,0.0,M895143332,0.0,0.0,0,0
235,PAYMENT,3392.36,C1607187198,0.0,0.0,M1422000208,0.0,0.0,0,0
235,PAYMENT,14.24,C542759607,15233.0,15218.76,M1133319413,0.0,0.0,0,0
235,CASH_OUT,112482.46,C1091783216,15218.76,0.0,C1794939476,13961075.78,14073558.24,0,0
235,CASH_IN,181681.27,C93786818,99912.0,281593.27,C94219298,249719.14,68037.87,0,0
