step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,152550.26,C2109352891,11929.8,0.0,C1513618136,1086890.05,1239440.31,0,0
235,CASH_OUT,418066.64,C77436158,24075.0,0.0,C1182762282,347319.9,765386.54,0,0
235,CASH_OUT,158812.22,C2079786766,10609.0,0.0,C980726513,15016312.2,15175124.43,0,0
235,CASH_OUT,45163.39,C1304339105,21250.0,0.0,C398559800,0.0,45163.39,0,0
235,CASH_IN,181201.91,C1635106654,20968.0,202169.91,C1286690609,975058.04,793856.14,0,0
235,CASH_OUT,127322.93,C153611754,202169.91,74846.98,C227790135,307424.1,434747.03,0,0
235,CASH_OUT,26011.91,C1244353719,74846.98,48835.07,C492813170,586205.6,612217.51,0,0
235,PAYMENT,2777.8,C1916292345,88385.0,85607.2,M1048281775,0.0,0.0,0,0
235,TRANSFER,1293325.42,C134570039,20454.0,0.0,C1846812189,0.0,1293325.42,0,0
235,CASH_OUT,203562.66,C404427628,30034.0,0.0,C1423233752,655373.35,898112.67,0,0
235,PAYMENT,615.68,C687131410,0.0,0.0,M1257785945,0.0,0.0,0,0
235,PAYMENT,7621.28,C1767870441,0.0,0.0,M689926621,0.0,0.0,0,0
235,PAYMENT,190.29,C666735543,0.0,0.0,M790605723,0.0,0.0,0,0
235,PAYMENT,5225.46,C984243542,0.0,0.0,M1751732807,0.0,0.0,0,0
235,PAYMENT,874.92,C587355350,0.0,0.0,M1899185242,0.0,0.0,0,0
235,PAYMENT,43628.29,C421259207,0.0,0.0,M1002599881,0.0,0.0,0,0
235,PAYMENT,2915.77,C173486723,0.0,0.0,M1638774279,0.0,0.0,0,0
235,PAYMENT,52210.12,C659443754,0.0,0.0,M252314935,0.0,0.0,0,0
235,PAYMENT,13013.6,C1014689151,0.0,0.0,M820734329,0.0,0.0,0,0
235,CASH_IN,83474.1,C1701945422,20586.0,104060.1,C1144046347,282418.13,198944.03,0,0
235,PAYMENT,16927.49,C973943402,39953.0,23025.51,M1366765889,0.0,0.0,0,0
235,CASH_OUT,91664.0,C985414327,106802.0,15138.0,C1073086653,0.0,91664.0,0,0
235,PAYMENT,17679.91,C1378328190,359.0,0.0,M32143410,0.0,0.0,0,0
235,CASH_IN,176458.65,C1778363511,550.0,177008.65,C1287726781,92913.81,0.0,0,0
235,PAYMENT,14603.85,C843926141,283.0,0.0,M1551361572,0.0,0.0,0,0
235,CASH_IN,152961.42,C244199024,64981.0,217942.42,C850707717,82248.03,0.0,0,0
235,CASH_OUT,134780.86,C445036482,2345.0,0.0,C1668815816,0.0,134780.86,0,0
235,CASH_OUT,112315.26,C1111492685,12027.0,0.0,C942363614,989861.98,1102177.24,0,0
235,CASH_OUT,119305.08,C568692967,327.0,0.0,C1283271527,0.0,119305.08,0,0
235,CASH_IN,226328.91,C1592248069,12395.0,238723.91,C387787290,0.0,0.0,0,0
235,CASH_OUT,255692.95,C1911571388,209341.0,0.0,C675142841,0.0,255692.95,0,0
235,PAYMENT,1789.12,C858800047,72087.0,70297.88,M1046475654,0.0,0.0,0,0
235,CASH_IN,25389.04,C1583400103,11023.0,36412.04,C1820712330,1546687.75,1521298.71,0,0
235,CASH_IN,345050.87,C771658100,32819.0,377869.87,C169934640,0.0,0.0,0,0
235,CASH_OUT,39866.37,C528551459,54512.0,14645.63,C938966546,1999021.85,2038888.22,0,0
235,CASH_OUT,138719.82,C1585646998,53680.0,0.0,C2036640973,17547.94,156267.75,0,0
235,CASH_OUT,63677.88,C102674205,20871.0,0.0,C756659117,683872.59,747550.47,0,0
235,PAYMENT,4131.13,C1597172635,0.0,0.0,M1221920328,0.0,0.0,0,0
235,PAYMENT,12300.2,C251420025,0.0,0.0,M2104061436,0.0,0.0,0,0
235,PAYMENT,2072.18,C902774777,0.0,0.0,M1439205454,0.0,0.0,0,0
235,PAYMENT,3281.33,C968032283,0.0,0.0,M260279388,0.0,0.0,0,0
235,PAYMENT,1814.39,C1132415650,0.0,0.0,M1390682235,0.0,0.0,0,0
235,PAYMENT,18355.1,C1945522660,0.0,0.0,M1610928810,0.0,0.0,0,0
235,PAYMENT,20792.98,C1494724178,0.0,0.0,M704887539,0.0,0.0,0,0
235,PAYMENT,39145.56,C1807460134,0.0,0.0,M762100089,0.0,0.0,0,0
235,PAYMENT,12735.88,C1240328120,0.0,0.0,M2123237460,0.0,0.0,0,0
235,PAYMENT,14782.4,C1220153908,0.0,0.0,M5627179,0.0,0.0,0,0
235,PAYMENT,1708.21,C639843006,0.0,0.0,M685857414,0.0,0.0,0,0
235,PAYMENT,693.66,C819119644,0.0,0.0,M507574696,0.0,0.0,0,0
235,PAYMENT,16060.94,C562677268,0.0,0.0,M60726729,0.0,0.0,0,0
235,PAYMENT,1281.46,C635066752,0.0,0.0,M1011775786,0.0,0.0,0,0
235,CASH_OUT,147949.98,C1402515921,4027.0,0.0,C1420462834,284809.23,432759.21,0,0
235,CASH_IN,48216.98,C606015166,22733.0,70949.98,C1542786277,89557.05,41340.07,0,0
235,CASH_IN,175730.05,C1400784356,21154.0,196884.05,C1700121408,0.0,0.0,0,0
235,PAYMENT,12023.74,C473358728,196884.05,184860.32,M171367910,0.0,0.0,0,0
235,CASH_OUT,105976.26,C1451251936,117503.45,11527.19,C505623084,0.0,105976.26,0,0
235,PAYMENT,11305.19,C2003855025,11527.19,222.0,M1549919094,0.0,0.0,0,0
235,PAYMENT,1289.54,C1619315953,222.0,0.0,M882364249,0.0,0.0,0,0
235,CASH_IN,354834.78,C1084650132,350746.0,705580.78,C1062268331,5659889.67,5305054.89,0,0
235,PAYMENT,10837.31,C319767461,25773.0,14935.69,M1428874865,0.0,0.0,0,0
235,CASH_IN,285733.93,C1607276170,33748.0,319481.93,C1401356109,3221063.51,2935329.58,0,0
235,PAYMENT,16809.38,C739044661,10704.0,0.0,M1165463930,0.0,0.0,0,0
235,CASH_IN,4497.55,C1206709963,167139.0,171636.55,C1782736468,1334331.35,1329833.8,0,0
235,PAYMENT,5824.66,C1881328122,171636.55,165811.9,M990701454,0.0,0.0,0,0
235,CASH_OUT,165828.4,C1107910100,48145.0,0.0,C2051448844,128753.86,294582.26,0,0
235,CASH_IN,156420.07,C1647536616,4808.0,161228.07,C2125081195,457076.45,300656.38,0,0
235,TRANSFER,312367.57,C70783309,596.0,0.0,C91595732,433011.43,745379.0,0,0
235,PAYMENT,2369.47,C1481946835,0.0,0.0,M1346086896,0.0,0.0,0,0
235,CASH_OUT,159512.64,C700377142,63361.0,0.0,C1622667839,0.0,159512.64,0,0
235,DEBIT,7664.77,C1841833525,0.0,0.0,C1096654406,180265.44,352069.71,0,0
235,DEBIT,4654.41,C282589041,0.0,0.0,C59667113,45710.2,50364.6,0,0
235,DEBIT,1240.12,C501143228,0.0,0.0,C817623840,197987.6,199227.72,0,0
235,DEBIT,2962.44,C1140814441,0.0,0.0,C1681914174,5351942.91,5354905.35,0,0
235,DEBIT,6744.44,C1873419693,0.0,0.0,C1801350817,152527.74,159272.18,0,0
235,DEBIT,8607.18,C1080623958,0.0,0.0,C115944376,2738907.66,2747514.85,0,0
235,DEBIT,5738.51,C736708305,0.0,0.0,C1524880623,602194.83,607933.34,0,0
235,CASH_OUT,94585.56,C331159039,20473.0,0.0,C575972583,0.0,94585.56,0,0
235,CASH_OUT,111314.92,C751117648,0.0,0.0,C76231824,976774.92,1088089.84,0,0
235,CASH_OUT,221705.83,C608100397,516667.0,294961.17,C1726841955,165373.62,387079.45,0,0
235,CASH_IN,8213.41,C1166075317,707.0,8920.41,C1632588818,608098.05,599884.64,0,0
235,PAYMENT,2047.15,C1047069207,21435.0,19387.85,M998461231,0.0,0.0,0,0
235,CASH_OUT,5282.89,C1760559098,19387.85,14104.96,C58379535,347192.91,352475.8,0,0
235,CASH_OUT,70795.51,C713036319,14104.96,0.0,C1271409028,133576.52,204372.04,0,0
235,TRANSFER,1783815.22,C1552925922,21073.0,0.0,C616399921,0.0,1783815.22,0,0
235,CASH_OUT,61718.6,C2102661739,54666.0,0.0,C741955996,0.0,61718.6,0,0
235,CASH_OUT,203992.71,C1783837204,16871.0,0.0,C358835644,4396135.57,4600128.28,0,0
235,CASH_IN,92633.73,C1089066411,11962.0,104595.73,C800533531,146213.44,53579.71,0,0
235,PAYMENT,26016.72,C1659085184,104595.73,78579.01,M1064907005,0.0,0.0,0,0
235,PAYMENT,5603.53,C1288271508,25119.0,19515.47,M1115924011,0.0,0.0,0,0
235,CASH_OUT,29840.8,C1033105498,638.0,0.0,C1067778249,19579.96,49420.76,0,0
235,PAYMENT,12189.87,C1260114381,0.0,0.0,M1289843692,0.0,0.0,0,0
235,CASH_OUT,30038.75,C327952037,129.0,0.0,C1773193745,1059892.49,1089931.23,0,0
235,CASH_OUT,221012.56,C826217902,787.0,0.0,C1662412990,42620.11,263632.67,0,0
235,CASH_OUT,241060.81,C608120829,40873.0,0.0,C1756519958,2284104.51,2671776.68,0,0
235,CASH_IN,94040.25,C1669744261,156.0,94196.25,C1220527227,1598616.2,1504575.95,0,0
235,CASH_OUT,135227.2,C290319710,94196.25,0.0,C230230154,270967.55,406194.75,0,0
235,CASH_OUT,83825.62,C1486227644,0.0,0.0,C1118849425,165445.25,249270.87,0,0
235,CASH_OUT,213770.63,C84645012,0.0,0.0,C2082020645,1076652.89,1290423.52,0,0
235,CASH_OUT,380403.66,C1416120542,0.0,0.0,C1561927898,728452.29,1108855.95,0,0
235,CASH_OUT,153242.05,C716269584,0.0,0.0,C1997531550,489348.69,642590.73,0,0
235,CASH_OUT,28849.85,C1107973650,0.0,0.0,C1968825873,6388678.86,6417528.72,0,0
235,CASH_OUT,245453.23,C469550579,0.0,0.0,C1275028501,2466114.77,2711568.0,0,0
235,CASH_OUT,519996.92,C222580970,0.0,0.0,C1707877090,1311897.87,1831894.8,0,0
235,CASH_OUT,771358.19,C739530938,0.0,0.0,C610546636,956607.82,1727966.0,0,0
235,CASH_OUT,78231.23,C1019093484,0.0,0.0,C615777981,1705452.88,1783684.12,0,0
235,CASH_OUT,347937.42,C1099999445,0.0,0.0,C82495084,3503466.32,3851403.74,0,0
235,CASH_OUT,81264.79,C1862038285,0.0,0.0,C1751910953,172393.85,253658.65,0,0
235,CASH_OUT,185892.78,C1621305312,0.0,0.0,C983139369,267701.23,453594.01,0,0
235,CASH_OUT,104043.52,C769641305,0.0,0.0,C1880905893,927453.42,908215.33,0,0
235,CASH_OUT,58330.83,C1766660151,0.0,0.0,C1371843855,2322023.22,2380354.05,0,0
235,CASH_OUT,56169.82,C1688496648,0.0,0.0,C1818845040,218986.22,275156.05,0,0
235,CASH_OUT,198721.3,C499240283,0.0,0.0,C843991682,685918.96,884640.27,0,0
235,CASH_OUT,183294.91,C1318537401,0.0,0.0,C1773805022,3457348.69,3640643.59,0,0
235,CASH_OUT,291780.26,C1327136252,0.0,0.0,C1904555441,2005971.47,2297751.72,0,0
235,CASH_OUT,83540.07,C136952381,0.0,0.0,C740715463,89535.34,300991.3,0,0
235,CASH_OUT,241617.01,C462488950,174278.0,0.0,C178046359,78959.71,501507.3,0,0
235,CASH_IN,331444.38,C1865897021,19645.0,351089.38,C1851599799,37964.25,0.0,0,0
235,CASH_IN,8993.77,C1943941562,4342.0,13335.77,C1383204376,0.0,0.0,0,0
235,CASH_IN,68789.52,C912496046,2062.0,70851.52,C2030176302,1018639.46,949849.95,0,0
235,CASH_OUT,222143.6,C625646753,19942.0,0.0,C954194129,2917497.15,3520186.3,0,0
235,PAYMENT,8844.84,C1879679625,428.0,0.0,M1926766291,0.0,0.0,0,0
235,CASH_OUT,196706.43,C1480338371,99185.0,0.0,C2111963725,1416384.65,1613091.09,0,0
235,CASH_OUT,89451.04,C694291441,31369.0,0.0,C1696800834,238517.97,327969.0,0,0
235,TRANSFER,231448.81,C339933630,2566.0,0.0,C1318123778,5882.62,237331.42,0,0
235,PAYMENT,11440.43,C643715939,0.0,0.0,M520423000,0.0,0.0,0,0
235,PAYMENT,9802.67,C637647818,0.0,0.0,M630012349,0.0,0.0,0,0
235,PAYMENT,11997.53,C1906094884,0.0,0.0,M1184652425,0.0,0.0,0,0
235,PAYMENT,3029.57,C1835561083,0.0,0.0,M560266426,0.0,0.0,0,0
235,PAYMENT,2680.82,C896892449,0.0,0.0,M287900690,0.0,0.0,0,0
235,PAYMENT,4145.62,C1064064484,0.0,0.0,M963379103,0.0,0.0,0,0
235,PAYMENT,42861.62,C670112485,0.0,0.0,M2116129693,0.0,0.0,0,0
235,PAYMENT,43767.45,C599730888,0.0,0.0,M1171176999,0.0,0.0,0,0
235,PAYMENT,32607.46,C1791472201,0.0,0.0,M403204599,0.0,0.0,0,0
235,PAYMENT,13526.11,C1111226708,0.0,0.0,M1924417714,0.0,0.0,0,0
235,PAYMENT,2662.0,C624359767,0.0,0.0,M2125097943,0.0,0.0,0,0
235,PAYMENT,2949.4,C1673976847,0.0,0.0,M862451997,0.0,0.0,0,0
235,PAYMENT,11134.26,C554254951,0.0,0.0,M206598466,0.0,0.0,0,0
235,PAYMENT,6730.61,C1495528035,0.0,0.0,M1434470219,0.0,0.0,0,0
235,PAYMENT,8912.06,C1047604710,0.0,0.0,M824475915,0.0,0.0,0,0
235,PAYMENT,1261.11,C2010308006,0.0,0.0,M541029896,0.0,0.0,0,0
235,PAYMENT,10568.26,C387346932,0.0,0.0,M36669124,0.0,0.0,0,0
235,CASH_OUT,22218.07,C1676760266,20166.0,0.0,C886826869,22500.02,44718.09,0,0
235,CASH_OUT,342259.37,C950399370,80226.0,0.0,C1047926725,179641.64,521901.02,0,0
235,TRANSFER,1697166.49,C479772347,20120.0,0.0,C1505124398,3215993.04,4913159.53,0,0
235,CASH_IN,346655.72,C1660883530,15023.0,361678.72,C1727799622,2069379.01,1722723.29,0,0
235,CASH_IN,23250.25,C197221851,42370.0,65620.25,C1007997547,8071.26,0.0,0,0
235,CASH_OUT,151772.83,C486524040,202833.0,51060.17,C1783077304,2637376.72,2789149.55,0,0
235,CASH_OUT,32241.23,C1170988234,3088.0,0.0,C1291653630,0.0,32241.23,0,0
235,CASH_OUT,230346.86,C1606216571,21488.0,0.0,C452997872,0.0,230346.86,0,0
235,PAYMENT,19899.47,C1578261202,0.0,0.0,M1017843228,0.0,0.0,0,0
235,CASH_OUT,100501.61,C656255183,41349.0,0.0,C333660227,150690.38,345355.44,0,0
235,CASH_OUT,232894.03,C532834404,300223.0,67328.97,C1011839451,115857.86,348751.89,0,0
235,PAYMENT,965.12,C1405777284,79933.0,78967.88,M930433551,0.0,0.0,0,0
235,PAYMENT,6285.96,C2103756798,78967.88,72681.92,M1902707070,0.0,0.0,0,0
235,PAYMENT,18648.46,C1896819842,14757.0,0.0,M1823942046,0.0,0.0,0,0
235,CASH_OUT,190113.13,C934757569,261.0,0.0,C988435918,489772.45,679885.59,0,0
235,CASH_OUT,289126.34,C242012600,39385.0,0.0,C636715057,1774438.01,2063564.36,0,0
235,TRANSFER,520656.3,C110073803,0.0,0.0,C1735598112,1697028.59,2217684.9,0,0
235,TRANSFER,166439.7,C1405213009,0.0,0.0,C1576949552,568135.0,734574.7,0,0
235,CASH_OUT,179311.03,C1591549604,24754.0,0.0,C1965800671,0.0,179311.03,0,0
235,CASH_OUT,4132.11,C919922134,12118.0,7985.89,C1503273548,380185.63,498770.38,0,0
235,PAYMENT,8686.53,C1285491976,55618.0,46931.47,M290016923,0.0,0.0,0,0
235,CASH_OUT,155747.61,C668424744,1683.0,0.0,C1202543240,1054615.59,1210363.2,0,0
235,PAYMENT,33099.1,C909959505,0.0,0.0,M50286035,0.0,0.0,0,0
235,PAYMENT,2205.53,C1503262337,0.0,0.0,M1149432192,0.0,0.0,0,0
235,CASH_OUT,94077.33,C367375912,10863.0,0.0,C1565136532,0.0,94077.33,0,0
235,CASH_OUT,22059.85,C1829560466,50892.0,28832.15,C1221188898,267674.55,289734.4,0,0
235,CASH_IN,116218.3,C2067213900,17013.0,133231.3,C50750767,923012.56,806794.26,0,0
235,CASH_OUT,29953.5,C686476891,11631.0,0.0,C387429549,0.0,29953.5,0,0
235,CASH_OUT,168844.28,C268855704,13068.0,0.0,C1023615824,231530.43,400374.71,0,0
235,CASH_OUT,328146.91,C444859258,9193.0,0.0,C1719290546,239802.24,567949.15,0,0
235,PAYMENT,326.22,C1484983080,130.0,0.0,M644189813,0.0,0.0,0,0
235,CASH_OUT,237231.9,C93088136,30437.0,0.0,C1872330335,0.0,237231.9,0,0
235,CASH_OUT,126916.08,C1059665296,258.0,0.0,C850858047,134165.62,261081.71,0,0
235,PAYMENT,19029.0,C2142483222,0.0,0.0,M1974443187,0.0,0.0,0,0
235,PAYMENT,26364.04,C327773095,0.0,0.0,M1710905843,0.0,0.0,0,0
235,PAYMENT,1040.17,C129199449,0.0,0.0,M242234136,0.0,0.0,0,0
235,PAYMENT,223.66,C1459402018,0.0,0.0,M1644055503,0.0,0.0,0,0
235,PAYMENT,21712.82,C2101033740,0.0,0.0,M1918644032,0.0,0.0,0,0
235,PAYMENT,12046.77,C1102758284,0.0,0.0,M1384733255,0.0,0.0,0,0
235,PAYMENT,40311.98,C1993275457,0.0,0.0,M1711013879,0.0,0.0,0,0
235,PAYMENT,15724.76,C1926947941,0.0,0.0,M1780073243,0.0,0.0,0,0
235,PAYMENT,73900.39,C1796485865,0.0,0.0,M1370127419,0.0,0.0,0,0
235,PAYMENT,15046.29,C1953911719,0.0,0.0,M1356027689,0.0,0.0,0,0
235,PAYMENT,3797.0,C446342304,0.0,0.0,M408115308,0.0,0.0,0,0
235,PAYMENT,14068.18,C1593760682,0.0,0.0,M341747011,0.0,0.0,0,0
235,PAYMENT,12588.88,C1538174156,0.0,0.0,M1505501165,0.0,0.0,0,0
235,PAYMENT,17995.82,C1899478267,0.0,0.0,M270691107,0.0,0.0,0,0
235,CASH_IN,122018.06,C1044675879,30655.0,152673.06,C1283422128,0.0,454614.48,0,0
235,TRANSFER,695823.61,C129912437,152673.06,0.0,C428666207,856744.7,1559588.03,0,0
235,CASH_IN,39521.52,C1260579357,10204.0,49725.52,C46037546,62684.01,23162.5,0,0
235,CASH_IN,71684.88,C1222310697,8139.0,79823.88,C2070507570,0.0,0.0,0,0
235,CASH_OUT,190184.82,C1433016912,650.0,0.0,C1371961407,606127.39,796312.22,0,0
235,PAYMENT,10950.56,C550648686,0.0,0.0,M2088521579,0.0,0.0,0,0
235,CASH_OUT,170204.1,C1675681918,569.0,0.0,C592991487,1886557.32,2056761.42,0,0
235,PAYMENT,24206.86,C1717423816,11.0,0.0,M1474658342,0.0,0.0,0,0
235,PAYMENT,9087.19,C1241287334,0.0,0.0,M763060471,0.0,0.0,0,0
235,CASH_OUT,6654.63,C634966046,211.0,0.0,C1065707433,0.0,6654.63,0,0
235,CASH_OUT,119657.6,C1590132787,20716.0,0.0,C1777298244,395234.48,514892.07,0,0
235,PAYMENT,6340.04,C1933805815,0.0,0.0,M88683184,0.0,0.0,0,0
235,CASH_IN,81753.8,C1727158823,372021.17,453774.97,C776961483,3895869.48,3814115.68,0,0
235,PAYMENT,18241.56,C81168594,453774.97,435533.41,M1799203983,0.0,0.0,0,0
235,CASH_IN,14205.06,C657313770,182198.0,196403.06,C2140962756,1933106.99,1918901.93,0,0
235,PAYMENT,12754.52,C1408932426,196403.06,183648.54,M1666849023,0.0,0.0,0,0
235,CASH_OUT,162319.64,C1703254479,72237.0,0.0,C1724341235,649627.53,811947.17,0,0
235,PAYMENT,13489.27,C740182026,16355.0,2865.73,M733064969,0.0,0.0,0,0
235,CASH_OUT,13468.65,C413124448,381030.0,367561.35,C1830323434,4606236.27,4619704.91,0,0
235,CASH_OUT,58249.54,C1360883293,367561.35,309311.81,C688201441,221387.34,279636.87,0,0
235,CASH_IN,162077.15,C261960300,11062.0,173139.15,C1547539920,0.0,0.0,0,0
235,CASH_OUT,88540.42,C695344497,173139.15,84598.73,C1113041375,494303.94,582844.36,0,0
235,CASH_OUT,226494.03,C1328577528,84598.73,0.0,C1628723519,11249195.83,11475689.87,0,0
235,CASH_OUT,109303.66,C1969589189,0.0,0.0,C239330900,18830900.11,18940203.76,0,0
235,CASH_OUT,102834.75,C328059223,0.0,0.0,C175382361,6646494.21,6749328.96,0,0
235,CASH_OUT,107064.42,C716031938,0.0,0.0,C1827979562,279117.48,386181.9,0,0
235,CASH_OUT,76435.78,C1712228052,0.0,0.0,C1109126923,243423.24,319859.02,0,0
235,CASH_OUT,88345.11,C1072431731,0.0,0.0,C1179736421,949208.71,1037553.82,0,0
235,CASH_OUT,316946.05,C1112978344,0.0,0.0,C1787024411,4292804.72,4609750.77,0,0
235,CASH_OUT,421276.83,C100794359,0.0,0.0,C768597960,630306.72,1051583.55,0,0
235,CASH_OUT,143752.09,C346812869,0.0,0.0,C1506433625,2597258.09,2741010.18,0,0
235,CASH_OUT,258962.97,C1259050681,0.0,0.0,C169749852,711004.01,969966.98,0,0
235,CASH_OUT,116170.94,C1010280323,0.0,0.0,C681997084,292537.62,408708.56,0,0
235,CASH_OUT,73808.82,C893389237,0.0,0.0,C745854649,270822.76,344631.58,0,0
235,CASH_OUT,50472.43,C2117006081,212520.0,162047.57,C1539161485,0.0,50472.43,0,0
235,PAYMENT,6546.89,C1770462243,162047.57,155500.68,M1754113327,0.0,0.0,0,0
235,PAYMENT,4473.64,C1572144170,54278.0,49804.36,M1409958502,0.0,0.0,0,0
235,CASH_OUT,47127.55,C87894720,992.0,0.0,C1499230986,93275.24,140402.8,0,0
235,PAYMENT,18948.54,C10245013,0.0,0.0,M1979552760,0.0,0.0,0,0
235,PAYMENT,6140.46,C1944249939,25534.0,19393.54,M526760389,0.0,0.0,0,0
235,PAYMENT,11418.22,C2106016071,118.0,0.0,M1694265180,0.0,0.0,0,0
235,CASH_OUT,125090.58,C13164014,255378.0,130287.42,C1252910321,240458.95,365549.53,0,0
235,PAYMENT,9378.99,C844228515,16416.0,7037.01,M1964709335,0.0,0.0,0,0
235,CASH_OUT,454634.86,C1922695847,265.0,0.0,C931113263,0.0,454634.86,0,0
235,CASH_OUT,26993.52,C888903351,50156.0,23162.48,C2038915300,27185.51,54179.02,0,0
235,PAYMENT,1479.51,C153752436,5044.0,3564.49,M615647787,0.0,0.0,0,0
235,CASH_OUT,279602.5,C102742816,6230.0,0.0,C628180509,201201.2,480803.7,0,0
235,CASH_IN,88549.04,C1849285498,157235.0,245784.04,C1319924030,748353.59,659804.55,0,0
235,PAYMENT,2650.33,C936498298,731.0,0.0,M59139065,0.0,0.0,0,0
235,PAYMENT,12281.78,C2025524754,37663.0,25381.22,M1492772980,0.0,0.0,0,0
235,CASH_OUT,122163.68,C1630700821,100262.0,0.0,C1378993416,0.0,122163.68,0,0
235,CASH_OUT,61506.71,C1360771937,52345.0,0.0,C439465881,398857.45,460364.16,0,0
235,PAYMENT,13414.14,C1903228110,20773.0,7358.86,M1725761756,0.0,0.0,0,0
235,CASH_OUT,236038.6,C322057023,7358.86,0.0,C1971424819,9252179.78,9488218.37,0,0
235,CASH_OUT,276056.41,C536760971,13676.0,0.0,C1727870320,396647.46,672703.87,0,0
235,CASH_OUT,136778.29,C1776161598,10108.0,0.0,C1624352057,101032.05,237810.34,0,0
235,CASH_OUT,144149.33,C1741385009,82.0,0.0,C2001757044,48136.59,192285.92,0,0
235,CASH_OUT,227665.15,C1700925756,50672.0,0.0,C1138423798,239233.83,466898.98,0,0
235,PAYMENT,13957.32,C140864785,0.0,0.0,M297523392,0.0,0.0,0,0
235,CASH_OUT,67480.71,C765828387,5096.0,0.0,C2022693540,1327647.7,1395128.41,0,0
235,CASH_OUT,170866.13,C1488687706,105751.0,0.0,C916203562,0.0,170866.13,0,0
235,TRANSFER,448867.31,C2065002937,9957.0,0.0,C630129246,0.0,448867.31,0,0
235,CASH_OUT,98020.65,C883411907,0.0,0.0,C367454141,2925140.25,3023160.9,0,0
235,PAYMENT,410.41,C896140529,11113.0,10702.59,M835156292,0.0,0.0,0,0
235,PAYMENT,9729.45,C1628397180,9031.0,0.0,M1811707981,0.0,0.0,0,0
235,PAYMENT,527.16,C240432207,1532.0,1004.84,M72610200,0.0,0.0,0,0
235,CASH_OUT,82806.9,C531932112,24594.0,0.0,C1699212774,1551153.23,1633960.13,0,0
235,CASH_IN,104274.27,C386047611,624509.0,728783.27,C1142316786,0.0,0.0,0,0
235,CASH_OUT,182663.63,C1021290008,13691.0,0.0,C482570213,1679651.81,1862315.44,0,0
235,PAYMENT,2944.37,C656101162,51632.0,48687.63,M495698490,0.0,0.0,0,0
