step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,PAYMENT,8544.65,C1455015841,29975.0,21430.35,M428175329,0.0,0.0,0,0
236,TRANSFER,31421.42,C1242621674,8048.0,0.0,C1646003912,0.0,31421.42,0,0
236,PAYMENT,831.52,C1839870221,2521.0,1689.48,M1974888406,0.0,0.0,0,0
236,CASH_IN,46481.15,C1207891174,179.0,46660.15,C1029241334,420399.48,373918.33,0,0
236,TRANSFER,207032.17,C177503557,46660.15,0.0,C500611461,248903.56,455935.74,0,0
236,CASH_OUT,253349.84,C906630979,2665.0,0.0,C1722097244,0.0,253349.84,0,0
236,PAYMENT,4304.31,C1883524739,11760.0,7455.69,M1076743593,0.0,0.0,0,0
236,CASH_OUT,173454.75,C1769668284,5044.0,0.0,C996097919,159660.66,333115.41,0,0
236,TRANSFER,365069.69,C262954207,156.0,0.0,C1489033809,467014.47,832084.15,0,0
236,PAYMENT,15607.81,C1565404159,0.0,0.0,M1939924346,0.0,0.0,0,0
236,CASH_OUT,103078.08,C1292987052,352612.0,249533.92,C1667939187,0.0,103078.08,0,0
236,CASH_OUT,146522.98,C548838773,62096.0,0.0,C1632861171,342453.21,488976.19,0,0
236,PAYMENT,11208.14,C210459471,0.0,0.0,M2029315217,0.0,0.0,0,0
236,PAYMENT,12307.5,C1056355625,0.0,0.0,M708823735,0.0,0.0,0,0
236,PAYMENT,658.08,C2084093340,0.0,0.0,M599199462,0.0,0.0,0,0
236,PAYMENT,15832.71,C686008388,0.0,0.0,M2086516125,0.0,0.0,0,0
236,PAYMENT,7273.15,C1160782807,0.0,0.0,M1584125353,0.0,0.0,0,0
236,PAYMENT,14159.55,C1811933096,0.0,0.0,M2048874007,0.0,0.0,0,0
236,PAYMENT,78861.71,C1056308248,0.0,0.0,M1051959538,0.0,0.0,0,0
236,PAYMENT,6251.68,C711316011,0.0,0.0,M717915806,0.0,0.0,0,0
236,PAYMENT,20795.39,C995015395,0.0,0.0,M416889160,0.0,0.0,0,0
236,PAYMENT,7898.68,C480855282,0.0,0.0,M1655299983,0.0,0.0,0,0
236,PAYMENT,4244.88,C746514587,0.0,0.0,M2109507365,0.0,0.0,0,0
236,PAYMENT,6716.19,C736412340,0.0,0.0,M127743456,0.0,0.0,0,0
236,CASH_IN,78942.95,C1551646648,90665.0,169607.95,C830476314,0.0,0.0,0,0
236,PAYMENT,10732.32,C1172311741,500766.0,490033.68,M1209828823,0.0,0.0,0,0
236,CASH_IN,73230.08,C650156801,490033.68,563263.76,C743845394,106258.54,33028.46,0,0
236,CASH_IN,31455.02,C461169054,563263.76,594718.79,C246141585,218225.62,294580.61,0,0
236,CASH_IN,16048.99,C1579979178,594718.79,610767.78,C2079048272,33186.62,17137.63,0,0
236,CASH_IN,77378.64,C1915913605,610767.78,688146.42,C1787718159,5165319.49,5087940.85,0,0
236,CASH_IN,9302.71,C1342705745,688146.42,697449.12,C943291641,333736.75,324434.04,0,0
236,CASH_IN,337388.97,C746875871,697449.12,1034838.09,C653276769,2088546.5,1751157.53,0,0
236,CASH_IN,541523.58,C379522596,1034838.09,1576361.67,C316410024,2330107.59,1788584.02,0,0
236,CASH_IN,107813.45,C1894232031,1576361.67,1684175.12,C40056769,961908.46,854095.01,0,0
236,CASH_IN,289016.8,C1627235082,1684175.12,1973191.92,C756938605,334721.74,45704.93,0,0
236,CASH_IN,347143.05,C1864951385,1973191.92,2320334.97,C1381652325,1188242.98,841099.92,0,0
236,CASH_IN,161657.94,C27798454,2320334.97,2481992.91,C415412142,164510.36,2852.42,0,0
236,CASH_IN,232683.2,C1291642123,2481992.91,2714676.11,C101775150,1783236.6,1550553.39,0,0
236,CASH_IN,90404.3,C1100278381,2714676.11,2805080.42,C574475927,125410.41,35006.1,0,0
236,CASH_IN,48821.86,C1772541480,2805080.42,2853902.28,C553983927,1316496.56,1267674.7,0,0
236,CASH_IN,128906.75,C689157425,2853902.28,2982809.03,C1353429101,6031264.99,5902358.24,0,0
236,CASH_IN,115731.81,C49076645,2982809.03,3098540.84,C713671404,201315.15,85583.33,0,0
236,CASH_IN,105101.9,C1691196439,3098540.84,3203642.74,C1776160395,108903.96,3802.06,0,0
236,CASH_IN,195172.85,C998572336,3203642.74,3398815.59,C1451922395,207472.38,12299.53,0,0
236,CASH_IN,21326.63,C260804940,3398815.59,3420142.21,C80937584,2450517.67,2429191.04,0,0
236,CASH_IN,253092.12,C1808679145,3420142.21,3673234.34,C452306628,658890.25,405798.13,0,0
236,CASH_IN,168093.45,C1667974307,3673234.34,3841327.79,C150505335,477124.05,309030.6,0,0
236,CASH_IN,236144.47,C1886672255,3841327.79,4077472.26,C581959369,1797650.36,1561505.89,0,0
236,CASH_IN,132752.37,C589736908,4077472.26,4210224.62,C672629123,343719.52,210967.15,0,0
236,CASH_IN,7911.84,C989228617,4210224.62,4218136.47,C1504515939,243397.72,235485.88,0,0
236,CASH_IN,75478.76,C50428904,4218136.47,4293615.23,C2027957192,690842.34,615363.58,0,0
236,CASH_IN,93347.03,C1359747418,4293615.23,4386962.26,C1665385502,582095.48,488748.46,0,0
236,CASH_IN,72879.21,C1197645948,4386962.26,4459841.46,C501736626,740598.96,667719.75,0,0
236,CASH_IN,80086.0,C1315900159,4459841.46,4539927.46,C791876028,356861.71,276775.71,0,0
236,CASH_IN,126103.67,C1178203873,4539927.46,4666031.14,C587735955,1176999.2,1050895.53,0,0
236,CASH_IN,157722.11,C2010050997,4666031.14,4823753.25,C1619015505,489242.15,331520.04,0,0
236,CASH_IN,4667.63,C637394544,4823753.25,4828420.88,C729262696,7930065.71,7925398.08,0,0
236,CASH_IN,87992.81,C326308034,4828420.88,4916413.69,C327581772,3344152.94,3256160.13,0,0
236,CASH_IN,50601.18,C443839155,4916413.69,4967014.87,C1415688420,875150.5,824549.32,0,0
236,CASH_IN,42439.09,C439839505,4967014.87,5009453.96,C1590654110,88715.23,46276.14,0,0
236,CASH_IN,158.13,C1374828665,5009453.96,5009612.09,C305352648,652226.96,652068.83,0,0
236,CASH_IN,117087.06,C1510791045,5009612.09,5126699.15,C742034852,577722.89,460635.83,0,0
236,CASH_IN,207703.81,C1666500509,5126699.15,5334402.96,C169330666,1853777.4,1646073.59,0,0
236,CASH_IN,257628.29,C1117406981,5334402.96,5592031.25,C1179764076,421830.99,164202.7,0,0
236,CASH_IN,659240.06,C48996063,5592031.25,6251271.31,C1836816041,987840.42,328600.36,0,0
236,CASH_IN,352665.16,C1055375864,6251271.31,6603936.47,C1148743314,531663.49,178998.34,0,0
236,CASH_IN,391504.95,C2068480406,6603936.47,6995441.42,C247459524,634375.56,242870.62,0,0
236,CASH_IN,9645.89,C1811436437,6995441.42,7005087.31,C775302878,172057.55,201540.21,0,0
236,CASH_IN,127763.91,C893072723,7005087.31,7132851.22,C919068698,457998.08,330234.17,0,0
236,CASH_IN,67753.99,C903076365,7132851.22,7200605.21,C529511330,2336086.32,2268332.33,0,0
236,CASH_IN,332136.04,C440052496,7200605.21,7532741.25,C355038241,1683220.42,1351084.38,0,0
236,CASH_IN,318209.75,C863446841,7532741.25,7850951.0,C1776533625,557694.77,239485.02,0,0
236,CASH_IN,314995.97,C1594494377,7850951.0,8165946.96,C1460347360,1874038.62,1559042.65,0,0
236,CASH_IN,98265.38,C1956820983,8165946.96,8264212.34,C317648173,178725.49,80460.12,0,0
236,CASH_IN,19188.84,C999284824,8264212.34,8283401.18,C1253066397,137717.01,118528.17,0,0
236,CASH_IN,236848.04,C835409663,8283401.18,8520249.22,C391254394,871420.32,634572.28,0,0
236,CASH_IN,192163.1,C1050894890,8520249.22,8712412.32,C219752619,1295251.12,1103088.03,0,0
236,CASH_IN,56925.09,C1600087814,8712412.32,8769337.41,C1927271447,1489150.92,1432225.83,0,0
236,CASH_IN,102584.12,C454476181,8769337.41,8871921.53,C1531209719,964918.81,862334.7,0,0
236,CASH_IN,163942.02,C1887502502,8871921.53,9035863.55,C1538562252,2600805.27,2436863.25,0,0
236,CASH_IN,405268.9,C1435930286,9035863.55,9441132.44,C553602983,5777063.03,5371794.14,0,0
236,CASH_IN,68073.92,C1901438029,9441132.44,9509206.36,C1104820321,925777.16,857703.24,0,0
236,CASH_IN,193725.35,C1549982107,9509206.36,9702931.71,C2086269829,495728.09,302002.74,0,0
236,CASH_IN,73342.66,C614360705,9702931.71,9776274.37,C857570441,2984149.74,2910807.08,0,0
236,CASH_IN,39164.51,C1159495490,9776274.37,9815438.88,C959257397,501954.34,462789.83,0,0
236,CASH_IN,379.28,C431475808,9815438.88,9815818.17,C1445454662,874383.1,874003.81,0,0
236,CASH_IN,184544.03,C1397977292,9815818.17,10000362.19,C158944924,317518.27,132974.24,0,0
236,CASH_IN,49277.63,C70168137,10000362.19,10049639.82,C1473529974,189363.85,140086.22,0,0
236,CASH_IN,160972.4,C577644513,10049639.82,10210612.22,C1692973171,977148.69,816176.29,0,0
236,CASH_IN,219765.02,C94186240,10210612.22,10430377.24,C1622919685,2150290.55,1930525.53,0,0
236,CASH_IN,251021.85,C1291910767,10430377.24,10681399.1,C509002851,358887.3,107865.44,0,0
236,CASH_IN,296542.62,C1009605984,10681399.1,10977941.72,C781542894,1957681.08,1661138.46,0,0
236,CASH_IN,194158.07,C1873753131,10977941.72,11172099.79,C267353872,1535940.98,1341782.91,0,0
236,CASH_IN,109244.96,C50780149,11172099.79,11281344.75,C934340641,290618.3,181373.34,0,0
236,CASH_IN,222132.31,C1228907132,11281344.75,11503477.06,C2041176245,1106780.94,884648.64,0,0
236,CASH_IN,206099.73,C523182182,11503477.06,11709576.78,C1823668914,3705539.06,3499439.34,0,0
236,CASH_IN,65609.12,C154616260,11709576.78,11775185.9,C1566246889,5209469.75,5143860.63,0,0
236,CASH_IN,118791.75,C1018922600,11775185.9,11893977.66,C1217206457,971342.3,852550.54,0,0
236,CASH_IN,275219.95,C144961473,11893977.66,12169197.61,C1847921201,10469380.19,10194160.24,0,0
236,CASH_IN,134867.42,C1860817571,12169197.61,12304065.02,C1292583849,5011111.86,4876244.44,0,0
236,CASH_IN,67169.33,C1566803931,12304065.02,12371234.35,C866217616,69148.97,1979.64,0,0
236,CASH_IN,74656.42,C1024185049,12371234.35,12445890.77,C1949459288,197149.55,122493.13,0,0
236,CASH_IN,102111.7,C717352798,12445890.77,12548002.48,C822286484,865944.4,763832.69,0,0
236,CASH_IN,90921.97,C178084975,12548002.48,12638924.44,C584090707,1566847.41,1475925.44,0,0
236,CASH_OUT,318129.66,C1258381240,50103.0,0.0,C867776865,0.0,318129.66,0,0
236,CASH_OUT,105824.51,C687849755,14074.0,0.0,C1979948410,0.0,105824.51,0,0
236,PAYMENT,4022.67,C224489541,0.0,0.0,M1845443490,0.0,0.0,0,0
236,CASH_IN,67673.96,C750933306,10206.0,77879.96,C691685588,994471.62,926797.67,0,0
236,PAYMENT,3806.21,C2053353120,1805.0,0.0,M2080770801,0.0,0.0,0,0
236,CASH_IN,121052.59,C1756368120,702344.0,823396.59,C392149418,296035.88,174983.28,0,0
236,CASH_OUT,329888.06,C1449525073,16764.0,0.0,C638702409,5226503.48,5556391.54,0,0
236,CASH_IN,269168.38,C831802771,22556.0,291724.38,C530284102,1382452.74,1113284.36,0,0
236,CASH_IN,208708.73,C2106165458,1689.0,210397.73,C1654327813,963865.44,755156.71,0,0
236,PAYMENT,6145.39,C355896407,210397.73,204252.33,M1825601239,0.0,0.0,0,0
236,CASH_IN,102094.15,C2134590987,1060.0,103154.15,C1888874532,354331.75,252237.6,0,0
236,PAYMENT,30875.27,C1313181222,12431.0,0.0,M1865475981,0.0,0.0,0,0
236,CASH_OUT,41937.6,C3752562,716.0,0.0,C671174953,390680.2,432617.81,0,0
236,CASH_IN,203213.1,C622286688,203394.0,406607.1,C1554913557,293617.68,90404.58,0,0
236,PAYMENT,6345.58,C1195497818,184.0,0.0,M799363760,0.0,0.0,0,0
236,CASH_OUT,124528.2,C1699069924,0.0,0.0,C1718010611,293886.04,418414.24,0,0
236,PAYMENT,12525.72,C2054572155,31424.0,18898.28,M867489126,0.0,0.0,0,0
236,CASH_IN,210828.98,C906043762,5182.0,216010.98,C1460673474,666478.07,455649.09,0,0
236,CASH_IN,13438.67,C2129855177,352.0,13790.67,C456493619,0.0,0.0,0,0
236,CASH_OUT,179521.99,C915319036,13790.67,0.0,C942515239,276862.65,456384.64,0,0
236,PAYMENT,14103.39,C595874990,97.0,0.0,M481422109,0.0,0.0,0,0
236,CASH_IN,227464.14,C2058503944,40204.0,267668.14,C363040574,0.0,0.0,0,0
236,TRANSFER,351766.9,C960027114,64887.0,0.0,C1690303086,78677.98,430444.88,0,0
236,PAYMENT,10287.82,C941148999,303.0,0.0,M727856730,0.0,0.0,0,0
236,CASH_OUT,135737.52,C1132510777,4032.0,0.0,C238623570,0.0,135737.52,0,0
236,PAYMENT,6529.42,C1007208490,851.0,0.0,M1110736415,0.0,0.0,0,0
236,PAYMENT,28031.37,C2027831525,20223.0,0.0,M1055475889,0.0,0.0,0,0
236,CASH_IN,110307.01,C1155178206,15166.0,125473.01,C1813914748,193142.66,82835.65,0,0
236,PAYMENT,5991.13,C637523164,125473.01,119481.88,M799830510,0.0,0.0,0,0
236,CASH_IN,150861.05,C1534335082,4129.0,154990.05,C1076002940,260428.48,109567.43,0,0
236,PAYMENT,19286.67,C1271419316,13998.0,0.0,M281683237,0.0,0.0,0,0
236,CASH_OUT,271249.5,C1554322899,5855.0,0.0,C141544309,2781898.2,3053147.7,0,0
236,PAYMENT,14506.47,C669643109,0.0,0.0,M774193629,0.0,0.0,0,0
236,PAYMENT,9323.7,C1862777393,0.0,0.0,M469250447,0.0,0.0,0,0
236,CASH_OUT,223954.17,C1945278796,40815.0,0.0,C1890476339,0.0,223954.17,0,0
236,CASH_IN,379024.98,C2002584902,43722.0,422746.98,C188165509,126288.71,0.0,0,0
236,CASH_OUT,115232.29,C635039662,518.0,0.0,C2040842844,0.0,115232.29,0,0
236,PAYMENT,11341.51,C2146948819,0.0,0.0,M413669528,0.0,0.0,0,0
236,CASH_OUT,255263.98,C121657854,23048.0,0.0,C874604825,494402.76,749666.74,0,0
236,PAYMENT,12201.41,C1829663271,0.0,0.0,M747532315,0.0,0.0,0,0
236,PAYMENT,14430.24,C1958400458,76568.0,62137.76,M1907419402,0.0,0.0,0,0
236,PAYMENT,15233.29,C1865495121,69247.0,54013.71,M820025604,0.0,0.0,0,0
236,CASH_OUT,1371.85,C318126675,5377.0,4005.15,C86353651,0.0,1371.85,0,0
236,TRANSFER,763490.48,C1694001598,1022.0,0.0,C2102622419,0.0,763490.48,0,0
236,CASH_IN,238003.22,C45972682,122.0,238125.22,C274722333,154347.43,0.0,0,0
236,PAYMENT,665.57,C908197152,41505.0,40839.43,M354843925,0.0,0.0,0,0
236,PAYMENT,4692.52,C842290070,40839.43,36146.91,M1527132726,0.0,0.0,0,0
236,TRANSFER,575354.3,C1660361867,35730.0,0.0,C308223873,30029.54,605383.83,0,0
236,PAYMENT,22409.96,C1142889237,3501.0,0.0,M1420249315,0.0,0.0,0,0
236,PAYMENT,2807.37,C1054492611,0.0,0.0,M1687361495,0.0,0.0,0,0
236,PAYMENT,6006.12,C1483239395,0.0,0.0,M912708701,0.0,0.0,0,0
236,CASH_OUT,304491.28,C1517189389,190.0,0.0,C1954335212,161647.83,466139.11,0,0
236,PAYMENT,3161.52,C650113080,945.0,0.0,M1035175035,0.0,0.0,0,0
236,CASH_IN,84144.73,C1039625132,22359.0,106503.73,C1036976411,1144051.44,1059906.71,0,0
236,PAYMENT,9447.6,C343464718,41180.0,31732.4,M1293932425,0.0,0.0,0,0
236,CASH_OUT,84805.49,C1823347213,19872.0,0.0,C29343749,0.0,84805.49,0,0
236,CASH_IN,167598.85,C1786953279,16079.0,183677.85,C373609893,0.0,0.0,0,0
236,TRANSFER,442944.76,C955295946,25450.0,0.0,C292564380,1289485.5,2236867.38,0,0
236,CASH_IN,223351.04,C199267266,38806.0,262157.04,C343246690,0.0,0.0,0,0
236,PAYMENT,10009.4,C398640841,262157.04,252147.64,M1749999944,0.0,0.0,0,0
236,PAYMENT,17456.15,C1430626931,10718.0,0.0,M1521763738,0.0,0.0,0,0
236,CASH_OUT,4368.28,C1539388555,1078.0,0.0,C1263466758,0.0,4368.28,0,0
236,PAYMENT,18173.71,C1150994970,77378.0,59204.29,M1010089664,0.0,0.0,0,0
236,CASH_OUT,233890.66,C1146401865,226539.0,0.0,C1602483192,26343.27,260233.94,0,0
236,PAYMENT,17302.67,C384017700,2725.0,0.0,M71006200,0.0,0.0,0,0
236,CASH_OUT,23854.93,C492833537,7981.0,0.0,C591035800,0.0,23854.93,0,0
236,PAYMENT,3966.01,C2096566808,0.0,0.0,M2000044583,0.0,0.0,0,0
236,TRANSFER,843656.62,C678260622,51313.0,0.0,C1068425418,0.0,843656.62,0,0
236,CASH_IN,19254.93,C902320513,1050.0,20304.93,C1887377645,5769804.85,5750549.92,0,0
236,CASH_OUT,98321.18,C1911288562,9903.0,0.0,C573135100,2805476.63,2903797.81,0,0
236,TRANSFER,208365.55,C881439122,118.0,0.0,C1927753430,411812.76,620178.31,0,0
236,PAYMENT,6949.87,C2010884498,707.0,0.0,M6859441,0.0,0.0,0,0
236,CASH_OUT,21315.75,C783987756,21215.0,0.0,C128304573,163558.44,184874.19,0,0
236,PAYMENT,23890.89,C1464239432,20222.0,0.0,M2113609995,0.0,0.0,0,0
236,CASH_OUT,57500.01,C948121895,66542.0,9041.99,C2092998799,0.0,57500.01,0,0
236,CASH_IN,122135.25,C1139014095,181117.0,303252.25,C1961679728,1093515.33,971380.07,0,0
236,TRANSFER,462559.27,C552359998,49829.0,0.0,C1904475984,0.0,462559.27,0,0
236,PAYMENT,11289.84,C79418961,20178.0,8888.16,M630244840,0.0,0.0,0,0
236,PAYMENT,2514.61,C2044820756,26540.0,24025.39,M999221182,0.0,0.0,0,0
236,PAYMENT,7237.93,C1641916352,19879.0,12641.07,M1111589270,0.0,0.0,0,0
236,CASH_OUT,274804.97,C817515799,20242.0,0.0,C1608289226,0.0,274804.97,0,0
236,PAYMENT,11130.02,C2093346729,0.0,0.0,M1881846870,0.0,0.0,0,0
236,PAYMENT,14328.82,C1051318004,624.0,0.0,M1553594051,0.0,0.0,0,0
236,CASH_IN,49694.48,C267579998,453.0,50147.48,C1442111633,410992.81,361298.33,0,0
236,PAYMENT,9426.85,C719290354,55770.0,46343.15,M1521549867,0.0,0.0,0,0
236,PAYMENT,18255.69,C1234032720,46343.15,28087.47,M1366663997,0.0,0.0,0,0
236,TRANSFER,336527.09,C288270,104624.0,0.0,C1819771275,447990.53,784517.62,0,0
236,CASH_OUT,199257.48,C1391893631,349.0,0.0,C1288885945,0.0,199257.48,0,0
236,PAYMENT,12736.89,C1964933417,0.0,0.0,M160348412,0.0,0.0,0,0
236,PAYMENT,8971.6,C714709973,313.0,0.0,M1282076573,0.0,0.0,0,0
236,CASH_OUT,27086.31,C1299982576,65854.0,38767.69,C745481769,182137.39,209223.7,0,0
236,CASH_OUT,385784.4,C826876155,770.0,0.0,C1153359115,839747.3,1225531.69,0,0
236,PAYMENT,10278.92,C1474839092,0.0,0.0,M1281710419,0.0,0.0,0,0
236,PAYMENT,10226.85,C1618137991,20017.0,9790.15,M415529354,0.0,0.0,0,0
236,CASH_OUT,53779.24,C220750148,109112.0,55332.76,C1027982683,0.0,53779.24,0,0
236,CASH_OUT,199410.38,C1801522803,55332.76,0.0,C1602061666,9278301.15,9477711.53,0,0
236,CASH_OUT,29894.33,C502863475,0.0,0.0,C1458561771,2414000.58,2443894.9,0,0
236,CASH_IN,142105.96,C650781807,429.0,142534.96,C1685644849,1178115.6,932555.71,0,0
236,PAYMENT,2212.48,C1755730867,18015.16,15802.69,M190302786,0.0,0.0,0,0
236,PAYMENT,9624.31,C1581780949,15802.69,6178.38,M693547311,0.0,0.0,0,0
236,CASH_IN,60463.44,C1941394557,958.0,61421.44,C1126949524,0.0,0.0,0,0
236,CASH_OUT,70400.29,C1174898067,10492.0,0.0,C1337760112,0.0,70400.29,0,0
236,CASH_IN,160003.81,C1479478305,353162.0,513165.81,C1898568518,1365905.65,1205901.84,0,0
236,CASH_IN,107997.33,C1156317634,124132.0,232129.33,C443213968,56146.66,0.0,0,0
236,CASH_OUT,101572.43,C221360542,70891.0,0.0,C1927177361,290618.9,392191.33,0,0
236,PAYMENT,12779.63,C2011203254,0.0,0.0,M1460589167,0.0,0.0,0,0
236,CASH_OUT,48063.86,C1934109533,49501.0,1437.14,C50162607,0.0,48063.86,0,0
236,TRANSFER,551046.68,C1937099243,101251.0,0.0,C163788587,403955.95,955002.63,0,0
236,CASH_IN,107065.21,C5448709,53495.0,160560.21,C1541441394,0.0,0.0,0,0
236,CASH_OUT,87959.5,C569312202,160560.21,72600.72,C1209524407,681887.4,769846.89,0,0
236,CASH_OUT,85732.42,C323995241,106.0,0.0,C792848885,0.0,85732.42,0,0
236,TRANSFER,114499.36,C1319661434,0.0,0.0,C210638100,5727367.11,5841866.47,0,0
236,TRANSFER,361694.5,C1472334246,7786.0,0.0,C1924310343,0.0,361694.5,0,0
236,CASH_OUT,32552.49,C250261959,2321.0,0.0,C613924044,0.0,32552.49,0,0
236,PAYMENT,8557.41,C1677411069,0.0,0.0,M1856315975,0.0,0.0,0,0
236,PAYMENT,1867.54,C703432972,0.0,0.0,M1926390143,0.0,0.0,0,0
236,PAYMENT,12805.58,C1267149170,300604.0,287798.42,M217554271,0.0,0.0,0,0
236,CASH_OUT,137247.98,C1226297380,30804.0,0.0,C913377299,0.0,137247.98,0,0
236,TRANSFER,305393.55,C674208224,157467.0,0.0,C2116078550,0.0,305393.55,0,0
236,TRANSFER,699671.71,C1511127342,31875.0,0.0,C1061737977,0.0,699671.71,0,0
236,CASH_OUT,31443.8,C1790741078,47314.0,15870.2,C621136295,718260.56,749704.36,0,0
236,CASH_OUT,145.68,C501084629,15870.2,15724.52,C2096465721,117351.17,117496.85,0,0
236,CASH_OUT,310822.06,C1240042263,15724.52,0.0,C606232958,9202030.8,9512852.86,0,0
236,CASH_OUT,152062.46,C484754317,0.0,0.0,C1723180733,2046172.17,2198234.62,0,0
236,CASH_OUT,310537.52,C302257277,0.0,0.0,C1089817117,688416.11,998953.63,0,0
236,CASH_OUT,6638.49,C1621433521,0.0,0.0,C692469871,518876.85,525515.33,0,0
236,CASH_OUT,103877.84,C1704034945,0.0,0.0,C1620774596,312523.21,416401.05,0,0
236,CASH_OUT,316828.79,C1599331605,0.0,0.0,C714763296,4811678.68,5128507.47,0,0
236,CASH_OUT,36165.04,C1841728894,0.0,0.0,C1038751840,2303323.66,2339488.7,0,0
236,CASH_OUT,575031.25,C625890531,0.0,0.0,C197158975,3802767.51,4377798.76,0,0
236,CASH_OUT,146696.31,C1277316929,0.0,0.0,C795248956,1460243.17,1606939.48,0,0
236,CASH_OUT,76135.85,C223905957,0.0,0.0,C978026337,758837.54,834973.39,0,0
236,CASH_OUT,98529.75,C1420577037,0.0,0.0,C1837501289,488557.5,587087.25,0,0
236,CASH_OUT,286065.37,C59962935,0.0,0.0,C477569301,735772.84,939660.82,0,0
236,CASH_OUT,223769.26,C1570040131,0.0,0.0,C1000997513,392258.44,616027.7,0,0
236,PAYMENT,17489.07,C348151796,422325.0,404835.93,M580032576,0.0,0.0,0,0
236,CASH_OUT,114490.69,C908452203,404835.93,290345.24,C1827175030,1812316.73,1926807.42,0,0
236,CASH_OUT,311068.81,C1275185181,561.0,0.0,C1741553611,0.0,311068.81,0,0
236,CASH_IN,304648.73,C1512575382,153322.0,457970.73,C1626871905,412460.01,107811.28,0,0
236,PAYMENT,759.53,C1817100811,56631.0,55871.47,M1970882640,0.0,0.0,0,0
236,CASH_OUT,221068.5,C939145154,55871.47,0.0,C1818069640,493769.6,714838.1,0,0
236,PAYMENT,14438.62,C767833098,105899.0,91460.38,M922805539,0.0,0.0,0,0
236,CASH_OUT,40221.48,C134484059,30667.0,0.0,C842780750,833479.44,873700.92,0,0
236,CASH_OUT,28283.92,C1856402110,82751.0,54467.08,C1962992568,1341108.52,1369392.44,0,0
236,PAYMENT,1042.56,C1649307396,262534.0,261491.44,M1381480339,0.0,0.0,0,0
236,CASH_OUT,61716.65,C2063201098,90331.0,28614.35,C2085814258,470176.61,531893.26,0,0
236,PAYMENT,17451.1,C655838505,29895.0,12443.9,M909123712,0.0,0.0,0,0
236,PAYMENT,21155.61,C1496642298,30301.0,9145.39,M1826765109,0.0,0.0,0,0
236,PAYMENT,22937.71,C1904304005,8930.0,0.0,M1182946581,0.0,0.0,0,0
236,PAYMENT,6169.79,C954190877,0.0,0.0,M1158246818,0.0,0.0,0,0
236,PAYMENT,7971.37,C1049584625,42772.0,34800.63,M1785836488,0.0,0.0,0,0
236,CASH_IN,50481.02,C738735551,47978.0,98459.02,C900549770,1401726.53,1351245.51,0,0
236,CASH_OUT,151443.86,C570611197,98459.02,0.0,C1923222966,304051.38,455495.24,0,0
236,CASH_OUT,232038.4,C1742191271,112955.0,0.0,C441857459,0.0,232038.4,0,0
236,CASH_IN,19084.61,C6273638,20837.0,39921.61,C1552209791,725363.32,706278.71,0,0
236,CASH_OUT,119178.57,C1838662175,12342.0,0.0,C1687531755,419894.9,539073.47,0,0
236,CASH_OUT,15594.85,C1502498669,0.0,0.0,C1559449625,287007.14,302601.99,0,0
236,PAYMENT,5059.02,C64406649,400290.0,395230.98,M2116535023,0.0,0.0,0,0
236,PAYMENT,5696.24,C770928654,90578.0,84881.76,M103655418,0.0,0.0,0,0
236,CASH_OUT,108604.86,C862805578,106398.0,0.0,C2049507826,0.0,108604.86,0,0
236,PAYMENT,12036.45,C1931330162,72624.0,60587.55,M1171828511,0.0,0.0,0,0
236,PAYMENT,3909.33,C782352937,60587.55,56678.22,M2011649721,0.0,0.0,0,0
236,PAYMENT,16033.85,C1794380901,30130.0,14096.15,M1792343667,0.0,0.0,0,0
236,PAYMENT,6235.55,C1246022026,14096.15,7860.6,M131796197,0.0,0.0,0,0
236,CASH_IN,43496.1,C1304852295,59700.0,103196.1,C34963509,171862.91,128366.81,0,0
236,CASH_OUT,24828.82,C2895850,30434.0,5605.18,C1465392072,0.0,24828.82,0,0
236,CASH_OUT,119275.88,C1816706812,358366.0,239090.12,C1869465363,102362.89,221638.77,0,0
236,CASH_OUT,93127.28,C866855860,239090.12,145962.84,C1225150392,1017493.81,1110621.08,0,0
236,CASH_OUT,246115.31,C1294540489,302979.0,56863.69,C1774557417,78776.69,324892.0,0,0
236,DEBIT,3388.05,C739978233,335762.0,332373.95,C1457055790,2137677.39,2141065.45,0,0
236,CASH_OUT,85768.62,C93183960,59402.0,0.0,C995267714,627645.35,713413.98,0,0
236,PAYMENT,669.66,C1863430742,0.0,0.0,M1783309867,0.0,0.0,0,0
236,PAYMENT,21343.31,C528125048,116280.0,94936.69,M1961026384,0.0,0.0,0,0
236,CASH_OUT,47721.47,C369327256,94936.69,47215.22,C105648368,503877.25,551598.72,0,0
236,PAYMENT,8835.69,C625633805,125577.0,116741.31,M1855466384,0.0,0.0,0,0
236,CASH_IN,214279.31,C226737520,231.0,214510.31,C1904467236,203571.72,0.0,0,0
236,CASH_OUT,317424.03,C15333348,378.0,0.0,C890195706,4058.82,321482.85,0,0
236,PAYMENT,15007.59,C1980100598,26184.0,11176.41,M1500421645,0.0,0.0,0,0
236,PAYMENT,1598.87,C1234616429,5.0,0.0,M110057580,0.0,0.0,0,0
236,CASH_IN,11739.41,C1596747028,10656.0,22395.41,C1612231345,0.0,0.0,0,0
236,TRANSFER,102043.57,C1923026442,22395.41,0.0,C990998693,490018.45,592062.02,0,0
