step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,PAYMENT,1477.34,C1464192768,0.0,0.0,M1760583151,0.0,0.0,0,0
235,PAYMENT,11790.14,C1227179446,0.0,0.0,M1700299571,0.0,0.0,0,0
235,PAYMENT,2467.41,C480017751,0.0,0.0,M1986614286,0.0,0.0,0,0
235,PAYMENT,16068.01,C360884096,0.0,0.0,M878898968,0.0,0.0,0,0
235,PAYMENT,7106.06,C1265326598,0.0,0.0,M2006892097,0.0,0.0,0,0
235,PAYMENT,11819.02,C2007017877,0.0,0.0,M1419346518,0.0,0.0,0,0
235,CASH_OUT,256750.79,C1160989097,50317.0,0.0,C1099577964,3482291.91,3739042.7,0,0
235,CASH_OUT,246315.41,C1205701624,1014.0,0.0,C53305669,4852203.98,5098519.39,0,0
235,CASH_OUT,151360.53,C902000279,17097.0,0.0,C2047849364,490306.41,641666.94,0,0
235,CASH_OUT,310.68,C760267083,80206.0,79895.32,C1893692366,185953.64,186264.32,0,0
235,CASH_OUT,179721.01,C1920052041,133216.0,0.0,C1357532817,0.0,179721.01,0,0
235,PAYMENT,11551.74,C1498971316,1001.0,0.0,M2000754398,0.0,0.0,0,0
235,CASH_OUT,29536.87,C1546701796,19914.0,0.0,C1619148865,421069.58,450606.45,0,0
235,CASH_OUT,27592.62,C593762504,69385.0,41792.38,C1312575664,726388.15,913912.05,0,0
235,PAYMENT,6056.03,C960720332,41792.38,35736.36,M1179352028,0.0,0.0,0,0
235,PAYMENT,8095.21,C478078746,29844.0,21748.79,M526323205,0.0,0.0,0,0
235,CASH_IN,53030.22,C1028664623,14625.0,67655.22,C323535130,42485.27,0.0,0,0
235,CASH_OUT,119093.74,C542647490,21349.0,0.0,C1731375001,61259.79,180353.54,0,0
235,CASH_OUT,64416.81,C1265975780,265861.0,201444.19,C1919026028,2589829.34,2654246.15,0,0
235,PAYMENT,20638.98,C750604713,201444.19,180805.21,M272119876,0.0,0.0,0,0
235,CASH_OUT,214013.0,C1898406069,30833.0,0.0,C1384107620,0.0,309996.13,0,0
235,CASH_OUT,203583.07,C272393492,978.0,0.0,C1930978418,929158.04,1132741.12,0,0
235,TRANSFER,223744.36,C1456103075,0.0,0.0,C457786146,782051.43,1005795.78,0,0
235,PAYMENT,16721.51,C123844134,8008.0,0.0,M1300847799,0.0,0.0,0,0
235,CASH_OUT,76453.77,C1055823063,941.0,0.0,C417340683,111791.77,188245.54,0,0
235,PAYMENT,3622.89,C987101935,144.0,0.0,M806337301,0.0,0.0,0,0
235,PAYMENT,7464.55,C937698631,0.0,0.0,M2103854912,0.0,0.0,0,0
235,CASH_IN,84364.68,C1752291457,17552.0,101916.68,C1255327360,0.0,0.0,0,0
235,CASH_IN,212684.05,C627769737,22847.0,235531.05,C449578110,1619366.45,1406682.39,0,0
235,PAYMENT,21581.68,C867423870,235531.05,213949.37,M2082523919,0.0,0.0,0,0
235,CASH_OUT,111250.48,C452178394,159485.0,48234.52,C1010648396,210428.96,321679.44,0,0
235,PAYMENT,5748.88,C1743359044,183731.0,177982.12,M1246017249,0.0,0.0,0,0
235,CASH_OUT,493878.03,C818312213,336.0,0.0,C2094879907,1604692.52,2098570.55,0,0
235,PAYMENT,11394.25,C935100086,0.0,0.0,M480006057,0.0,0.0,0,0
235,PAYMENT,16793.78,C1929380197,40737.0,23943.22,M1894102476,0.0,0.0,0,0
235,CASH_OUT,97967.04,C620244136,120.0,0.0,C1612198850,0.0,97967.04,0,0
235,PAYMENT,1768.1,C1525145241,105.0,0.0,M698349449,0.0,0.0,0,0
235,CASH_OUT,199670.87,C1946774691,6018.0,0.0,C229823702,140412.51,340083.38,0,0
235,CASH_OUT,102192.19,C301040614,14767.0,0.0,C110212077,0.0,102192.19,0,0
235,CASH_OUT,75751.3,C1971754071,107423.0,31671.7,C2118430445,1626969.24,1702720.54,0,0
235,TRANSFER,61942.64,C594745041,31671.7,0.0,C275302740,341573.87,966388.98,0,0
235,CASH_OUT,134115.19,C480250472,12189.0,0.0,C1858813100,403942.14,538057.33,0,0
235,PAYMENT,2469.77,C22234281,0.0,0.0,M1085693176,0.0,0.0,0,0
235,CASH_OUT,180117.27,C2076708769,20887.0,0.0,C2046649648,807022.43,987139.7,0,0
235,CASH_IN,168924.91,C1739041274,106125.0,275049.91,C1096122645,623680.38,454755.48,0,0
235,CASH_OUT,5779.95,C2093670315,14161.0,8381.05,C975007227,61613.72,67393.67,0,0
235,CASH_OUT,69137.28,C241769814,168507.0,99369.72,C1750839731,0.0,69137.28,0,0
235,CASH_OUT,90330.96,C895991357,305186.0,214855.04,C1409635305,169092.85,259423.81,0,0
235,CASH_IN,48003.9,C1876240658,506.0,48509.9,C1356142455,6225.0,0.0,0,0
235,PAYMENT,13067.14,C1170773188,48509.9,35442.76,M59617926,0.0,0.0,0,0
235,PAYMENT,2609.87,C185819804,35442.76,32832.89,M1296586581,0.0,0.0,0,0
235,CASH_OUT,90626.18,C1277658252,9691.0,0.0,C1837535952,296594.35,387220.53,0,0
235,PAYMENT,3258.33,C584062476,57710.0,54451.67,M851937096,0.0,0.0,0,0
235,CASH_OUT,177203.86,C1027251386,2773.0,0.0,C265746995,0.0,177203.86,0,0
235,CASH_OUT,236484.94,C1296657525,0.0,0.0,C1575356753,453850.16,999162.86,0,0
235,CASH_OUT,154486.49,C1863017382,0.0,0.0,C1154879065,313345.5,467831.99,0,0
235,CASH_OUT,80384.36,C1635271880,0.0,0.0,C1734168859,1839975.11,1920359.47,0,0
235,CASH_OUT,212367.26,C147774225,0.0,0.0,C553402091,6489698.74,6702066.01,0,0
235,CASH_OUT,182277.37,C241317049,0.0,0.0,C365262341,452967.82,635245.19,0,0
235,CASH_OUT,297049.47,C985686144,0.0,0.0,C1926041429,1990761.49,2287810.96,0,0
235,CASH_OUT,579855.1,C423443732,0.0,0.0,C839158696,934910.61,1514765.71,0,0
235,CASH_OUT,222681.36,C1733651313,0.0,0.0,C1833094715,802599.29,1025280.65,0,0
235,CASH_OUT,112600.8,C2014137566,0.0,0.0,C1022722588,1796120.22,1634860.78,0,0
235,CASH_OUT,23819.3,C1106306879,0.0,0.0,C13281314,3194254.78,3218074.08,0,0
235,CASH_OUT,178790.09,C827697032,0.0,0.0,C1845465891,285361.67,464151.76,0,0
235,CASH_OUT,1397.33,C2098678832,0.0,0.0,C83136689,164243.91,165641.24,0,0
235,CASH_OUT,240245.61,C1869518064,0.0,0.0,C1408864247,1763579.44,2003825.05,0,0
235,CASH_OUT,159828.2,C694243133,0.0,0.0,C517055667,9823641.69,9983469.89,0,0
235,CASH_OUT,384695.45,C898946174,0.0,0.0,C1935506329,2533646.11,2918341.56,0,0
235,CASH_OUT,53937.28,C1915054128,0.0,0.0,C1205055301,182278.18,236215.46,0,0
235,CASH_OUT,99749.68,C1777838992,0.0,0.0,C1863854659,2636762.15,2736511.84,0,0
235,CASH_OUT,29768.58,C1246497076,0.0,0.0,C1811802124,354700.07,384468.65,0,0
235,CASH_OUT,6617.81,C1508381479,0.0,0.0,C1020257545,59945.75,66563.56,0,0
235,CASH_OUT,140032.26,C5604546,0.0,0.0,C1011807007,3795016.25,3935048.51,0,0
235,CASH_OUT,511002.46,C1420428403,0.0,0.0,C428930603,2342875.72,2853878.18,0,0
235,CASH_OUT,121335.13,C2122687099,6346.0,0.0,C2077847626,417010.8,538345.93,0,0
235,CASH_OUT,46723.79,C1735260071,14691.0,0.0,C470334270,0.0,46723.79,0,0
235,TRANSFER,970716.54,C1269959708,17699.0,0.0,C315760053,0.0,1330369.88,0,0
235,PAYMENT,17124.57,C1329533061,0.0,0.0,M486208867,0.0,0.0,0,0
235,PAYMENT,860.74,C346220948,0.0,0.0,M1336657392,0.0,0.0,0,0
235,PAYMENT,391.58,C2024230840,0.0,0.0,M859696162,0.0,0.0,0,0
235,PAYMENT,2553.2,C810569112,0.0,0.0,M566598183,0.0,0.0,0,0
235,PAYMENT,34804.01,C1675483944,0.0,0.0,M1063090061,0.0,0.0,0,0
235,PAYMENT,37085.72,C223596915,0.0,0.0,M13268572,0.0,0.0,0,0
235,PAYMENT,15197.56,C222554614,0.0,0.0,M1509295820,0.0,0.0,0,0
235,PAYMENT,8922.96,C1245547720,0.0,0.0,M420903749,0.0,0.0,0,0
235,PAYMENT,16996.87,C193478088,0.0,0.0,M1646369299,0.0,0.0,0,0
235,PAYMENT,6875.99,C1146880339,0.0,0.0,M1857722062,0.0,0.0,0,0
235,PAYMENT,10502.97,C613843116,0.0,0.0,M1242134319,0.0,0.0,0,0
235,PAYMENT,4334.13,C1861988772,0.0,0.0,M1414350419,0.0,0.0,0,0
235,PAYMENT,215.95,C1145978774,0.0,0.0,M1174378559,0.0,0.0,0,0
235,PAYMENT,15628.17,C1991927733,0.0,0.0,M1224464623,0.0,0.0,0,0
235,PAYMENT,9543.9,C2113731817,0.0,0.0,M1157344521,0.0,0.0,0,0
235,PAYMENT,3923.96,C1633283564,0.0,0.0,M2004057480,0.0,0.0,0,0
235,CASH_OUT,17934.88,C1844632635,10237.0,0.0,C230906699,0.0,17934.88,0,0
235,PAYMENT,15664.38,C1962456937,147.0,0.0,M1516241559,0.0,0.0,0,0
235,PAYMENT,4968.21,C907262830,31246.0,26277.79,M1299950227,0.0,0.0,0,0
235,CASH_IN,103407.76,C2089361322,148131.0,251538.76,C170279497,4038012.54,3934604.79,0,0
235,PAYMENT,1461.21,C640142870,251538.76,250077.54,M222611831,0.0,0.0,0,0
235,PAYMENT,19659.87,C503039358,250077.54,230417.67,M691797284,0.0,0.0,0,0
235,CASH_OUT,14707.79,C829735275,10633.0,0.0,C243227440,10000000.0,10014707.79,0,0
235,PAYMENT,14161.8,C449882435,21362.0,7200.2,M1505972050,0.0,0.0,0,0
235,CASH_OUT,20766.3,C795302803,21163.0,396.7,C1139307850,1782254.05,1803020.35,0,0
235,PAYMENT,6071.99,C940550285,396.7,0.0,M655004798,0.0,0.0,0,0
235,CASH_IN,155600.75,C1685124626,17232.0,172832.75,C1664066562,1265894.04,1110293.29,0,0
235,CASH_OUT,95093.23,C1902023372,236.0,0.0,C417493243,28480.0,123573.23,0,0
235,PAYMENT,6001.24,C886052778,0.0,0.0,M1191889962,0.0,0.0,0,0
235,PAYMENT,5921.13,C615084735,0.0,0.0,M568613908,0.0,0.0,0,0
235,CASH_OUT,186075.92,C364737221,4966.0,0.0,C1544079713,0.0,186075.92,0,0
235,CASH_OUT,44877.41,C71796676,126911.0,82033.59,C1854866366,1084076.37,1128953.78,0,0
235,CASH_IN,355793.51,C1804870009,106687.0,462480.51,C1649429514,128965.89,0.0,0,0
235,CASH_OUT,217073.86,C1754518755,462480.51,245406.66,C1466544304,1728623.32,2537995.86,0,0
235,CASH_IN,66664.11,C373729390,20726.0,87390.11,C1428826131,0.0,0.0,0,0
235,PAYMENT,6520.43,C780625093,61010.0,54489.57,M1691490181,0.0,0.0,0,0
235,CASH_OUT,336441.29,C303100720,50007.0,0.0,C529406677,0.0,336441.29,0,0
235,CASH_IN,286341.38,C834022596,51039.0,337380.38,C1257139287,0.0,0.0,0,0
235,CASH_OUT,65862.5,C604166011,337380.38,271517.88,C147826132,1590397.89,1656260.39,0,0
235,CASH_OUT,43203.65,C1343787585,271517.88,228314.24,C1284796999,2905627.71,2948831.35,0,0
235,CASH_OUT,75219.27,C1157919233,228314.24,153094.97,C1738169987,454737.15,682964.4,0,0
235,CASH_OUT,118761.37,C1171564137,153094.97,34333.6,C1207621389,1013317.58,1132078.95,0,0
235,CASH_OUT,276711.15,C2011109543,34333.6,0.0,C1946735914,4411135.77,4842429.51,0,0
235,CASH_OUT,81199.98,C1665209991,0.0,0.0,C370502551,268401.23,349601.22,0,0
235,CASH_OUT,30508.31,C95675540,0.0,0.0,C1976028437,617344.24,647852.55,0,0
235,CASH_OUT,309948.32,C1706360229,0.0,0.0,C1957177888,545064.35,855012.67,0,0
235,CASH_OUT,320413.23,C1788988308,0.0,0.0,C1332538767,10661398.46,10981811.68,0,0
235,CASH_OUT,106112.5,C29302121,0.0,0.0,C855539374,462166.48,568278.98,0,0
235,CASH_OUT,250729.11,C456318606,0.0,0.0,C620223392,251951.54,502680.65,0,0
235,CASH_OUT,203729.26,C1504264600,0.0,0.0,C1296963719,1427103.05,1630832.31,0,0
235,CASH_OUT,135964.89,C1026612306,0.0,0.0,C1615023406,570808.73,737549.43,0,0
235,CASH_OUT,155154.22,C1142807240,59462.0,0.0,C2040557645,0.0,155154.22,0,0
235,CASH_IN,2818.18,C1238809195,20253.0,23071.18,C231488959,1322114.43,1319296.25,0,0
235,CASH_OUT,2145.91,C1516279624,37474.0,35328.09,C495211806,29608.42,31754.34,0,0
235,CASH_IN,265956.47,C1627980314,14579.0,280535.47,C1280807620,218987.33,0.0,0,0
235,PAYMENT,2984.27,C1265127273,123729.0,120744.73,M932290957,0.0,0.0,0,0
235,CASH_IN,16100.53,C1763031776,1750.0,17850.53,C1541724610,65558.04,49457.52,0,0
235,CASH_IN,89220.57,C1084582922,33849.0,123069.57,C1517285861,369654.39,280433.82,0,0
235,PAYMENT,11007.87,C1237282928,123069.57,112061.7,M1930964227,0.0,0.0,0,0
235,CASH_OUT,154606.0,C933124922,429134.0,274528.0,C920964948,638718.69,793324.69,0,0
235,CASH_OUT,195273.19,C1546691839,30532.0,0.0,C1439683423,584816.86,780090.05,0,0
235,PAYMENT,1566.02,C1857971193,0.0,0.0,M1551645464,0.0,0.0,0,0
235,PAYMENT,8218.91,C436141094,0.0,0.0,M1076929722,0.0,0.0,0,0
235,PAYMENT,1715.0,C1569498862,49628.0,47913.0,M1620439740,0.0,0.0,0,0
235,CASH_IN,17734.77,C249838916,21667.0,39401.77,C784710502,3097854.34,3080119.57,0,0
235,CASH_OUT,125232.91,C1261718870,3428.0,0.0,C302579175,0.0,125232.91,0,0
235,CASH_OUT,14426.24,C1941383432,39729.0,25302.76,C243691337,10564686.92,10385589.06,0,0
235,TRANSFER,2099971.42,C1022899664,101501.0,0.0,C441120,509863.46,2609834.88,0,0
235,TRANSFER,529863.28,C324608278,813.0,0.0,C1514051766,390402.28,920265.56,0,0
235,CASH_OUT,46535.07,C2062454998,514.0,0.0,C521071666,23785.97,70321.04,0,0
235,CASH_OUT,131196.18,C819661290,70612.0,0.0,C672992377,862103.14,993299.31,0,0
235,TRANSFER,618054.89,C1299250324,35873.0,0.0,C1080949307,0.0,618054.89,0,0
235,CASH_OUT,80780.73,C393950653,239186.0,158405.27,C1899924224,0.0,80780.73,0,0
235,PAYMENT,14172.72,C421363620,158405.27,144232.56,M1910616372,0.0,0.0,0,0
235,CASH_IN,144954.94,C1002403776,20515.0,165469.94,C2042619499,194182.53,49227.59,0,0
235,CASH_IN,341347.09,C1973906391,5070.0,346417.09,C1519497205,876639.15,535292.06,0,0
235,CASH_IN,71591.88,C129358488,19811.0,91402.88,C1441560807,308615.21,237023.34,0,0
235,CASH_OUT,110678.2,C2074194763,60596.0,0.0,C1492599414,2873894.75,2984572.95,0,0
235,PAYMENT,14507.41,C1004591752,0.0,0.0,M1968695280,0.0,0.0,0,0
235,PAYMENT,9143.9,C1545568984,239728.0,230584.1,M718424571,0.0,0.0,0,0
235,CASH_OUT,28519.58,C391897779,11110.0,0.0,C1451251412,71157.08,99676.66,0,0
235,CASH_IN,46664.45,C1568276431,0.0,46664.45,C1243018634,471822.39,425157.94,0,0
235,CASH_IN,137914.43,C2102439930,46664.45,184578.88,C661764826,645228.75,507314.32,0,0
235,PAYMENT,7699.67,C1165343802,1013.0,0.0,M225673309,0.0,0.0,0,0
235,CASH_IN,146784.0,C535200187,10853.0,157637.0,C1546672086,110483.49,0.0,0,0
235,CASH_OUT,111423.82,C1739707074,49797.0,0.0,C1093081030,294767.57,406191.38,0,0
235,CASH_OUT,165547.78,C265102946,0.0,0.0,C1845843757,4248260.53,4413808.31,0,0
235,PAYMENT,21380.55,C506277550,167195.0,145814.45,M904765321,0.0,0.0,0,0
235,CASH_IN,155919.25,C1545829428,148545.0,304464.25,C1418046845,0.0,0.0,0,0
235,PAYMENT,12302.89,C976990180,21013.0,8710.11,M1293200979,0.0,0.0,0,0
235,PAYMENT,12891.17,C341598639,8710.11,0.0,M1398373836,0.0,0.0,0,0
235,PAYMENT,13467.28,C888843468,0.0,0.0,M1551170102,0.0,0.0,0,0
235,PAYMENT,5146.46,C735226126,28931.0,23784.54,M863831717,0.0,0.0,0,0
235,PAYMENT,9483.01,C1375752394,23784.54,14301.54,M702457334,0.0,0.0,0,0
235,PAYMENT,5295.11,C402322202,14301.54,9006.42,M1281988462,0.0,0.0,0,0
235,CASH_OUT,164936.2,C473892905,74485.0,0.0,C755889315,2782898.16,2947834.37,0,0
235,CASH_OUT,151727.17,C1083371341,52044.0,0.0,C1652017865,1226949.04,1378676.2,0,0
235,CASH_OUT,212462.39,C3188326,0.0,0.0,C606486785,2201136.23,2413598.61,0,0
235,TRANSFER,247590.17,C6456297,72197.0,0.0,C506393803,191472.54,439062.71,0,0
235,CASH_OUT,172971.89,C1694023052,0.0,0.0,C2038208617,2983740.49,3194838.69,0,0
235,PAYMENT,1188.27,C868732633,18383.0,17194.73,M918642001,0.0,0.0,0,0
235,CASH_OUT,283258.58,C581496235,11071.0,0.0,C1067209571,495828.28,887815.99,0,0
235,PAYMENT,4077.01,C60629167,15621.0,11543.99,M237082371,0.0,0.0,0,0
235,CASH_OUT,52417.02,C842426435,168608.0,116190.98,C1320210814,0.0,52417.02,0,0
235,CASH_OUT,249735.27,C1469455899,192.0,0.0,C682108353,0.0,249735.27,0,0
235,CASH_OUT,260509.26,C1038406686,4378.0,0.0,C1986454823,0.0,260509.26,0,0
235,CASH_IN,59966.65,C1065342254,11439.0,71405.65,C1363949390,2016693.65,1956727.0,0,0
235,CASH_OUT,114201.02,C1049282290,12796.0,0.0,C1437925566,16468.34,130669.36,0,0
235,CASH_OUT,184715.82,C1493918206,50910.0,0.0,C969278350,152026.8,336742.62,0,0
235,PAYMENT,7136.96,C1121196773,0.0,0.0,M54747444,0.0,0.0,0,0
235,CASH_OUT,115006.38,C1805028088,791.0,0.0,C813350237,816390.43,931396.8,0,0
235,PAYMENT,1583.95,C1762661093,0.0,0.0,M200359440,0.0,0.0,0,0
235,CASH_OUT,6241.43,C329495707,496788.0,490546.57,C147838034,0.0,6241.43,0,0
235,CASH_OUT,165221.49,C1287470429,417171.0,251949.51,C421520314,812683.64,977905.12,0,0
235,PAYMENT,7208.36,C626235669,251949.51,244741.15,M667955729,0.0,0.0,0,0
235,CASH_IN,552046.15,C702111004,21011.0,573057.15,C798671866,0.0,0.0,0,0
235,PAYMENT,1400.37,C212589231,573057.15,571656.79,M889811230,0.0,0.0,0,0
235,PAYMENT,24097.59,C334466324,13167.0,0.0,M1883050952,0.0,0.0,0,0
235,PAYMENT,7509.94,C571589058,54039.0,46529.06,M1559151903,0.0,0.0,0,0
235,CASH_IN,220104.0,C864445627,102156.0,322260.0,C1579221299,0.0,0.0,0,0
235,PAYMENT,1020.38,C733839952,103470.0,102449.62,M118376756,0.0,0.0,0,0
235,PAYMENT,5497.56,C769827575,21248.0,15750.44,M767666252,0.0,0.0,0,0
235,CASH_OUT,147894.21,C1789460646,8878.0,0.0,C941337091,8988.21,156882.42,0,0
235,PAYMENT,828.08,C521909038,0.0,0.0,M659971872,0.0,0.0,0,0
235,CASH_OUT,1938.12,C133496910,21791.0,19852.88,C1981317023,708182.47,710120.6,0,0
235,CASH_IN,243636.39,C637242406,31782.0,275418.39,C1130207251,0.0,0.0,0,0
235,PAYMENT,6474.12,C1740360052,275418.39,268944.27,M1912677884,0.0,0.0,0,0
235,PAYMENT,21677.67,C1574550658,35931.0,14253.33,M616202659,0.0,0.0,0,0
235,PAYMENT,12712.41,C494083113,2750.0,0.0,M1722217662,0.0,0.0,0,0
235,TRANSFER,1244181.52,C1988852036,9553.0,0.0,C1506005745,3520800.8,4764982.32,0,0
235,TRANSFER,605865.03,C114051503,0.0,0.0,C1305937769,1580994.75,2186859.78,0,0
235,TRANSFER,189848.44,C64720651,0.0,0.0,C1639724511,648823.36,838671.8,0,0
235,TRANSFER,59126.98,C1376360650,0.0,0.0,C1877647857,302900.38,362027.36,0,0
235,TRANSFER,187329.27,C2145749654,0.0,0.0,C1606863962,190722.69,378051.97,0,0
235,TRANSFER,543546.58,C452994548,0.0,0.0,C630865981,26777560.84,27321107.42,0,0
235,TRANSFER,1707310.17,C1157382728,0.0,0.0,C1596400981,2176229.79,3883539.96,0,0
235,TRANSFER,354125.0,C1512922581,0.0,0.0,C2107493153,845028.26,1199153.26,0,0
235,TRANSFER,97558.23,C156224828,0.0,0.0,C100656256,3103705.06,3201263.29,0,0
235,TRANSFER,623236.45,C335177316,0.0,0.0,C596299019,2188960.65,2812197.11,0,0
235,TRANSFER,1238100.01,C892508241,0.0,0.0,C1851184528,2702058.29,3940158.3,0,0
235,TRANSFER,942718.6,C88193239,0.0,0.0,C1008850859,1597045.7,2539764.3,0,0
235,CASH_IN,32447.39,C1913697134,8031.0,40478.39,C2027487541,3885.89,0.0,0,0
235,PAYMENT,4298.66,C848900622,345.0,0.0,M323539996,0.0,0.0,0,0
235,CASH_IN,234826.54,C466047394,238641.0,473467.54,C1495820127,2730975.95,2496149.41,0,0
235,TRANSFER,972202.79,C1824201335,24447.0,0.0,C52680112,673864.94,1646067.73,0,0
235,TRANSFER,268950.95,C390679724,23276.0,0.0,C341116639,0.0,268950.95,0,0
235,CASH_OUT,146819.08,C1123324525,0.0,0.0,C586793950,311464.48,458283.56,0,0
235,CASH_IN,20945.87,C1671401936,20517.0,41462.87,C318242337,2042866.27,2021920.4,0,0
235,CASH_OUT,14181.67,C1472419702,137294.0,123112.33,C2070973084,236143.84,250325.5,0,0
235,PAYMENT,12044.01,C179461390,123112.33,111068.32,M1815331279,0.0,0.0,0,0
235,PAYMENT,5312.67,C1941822600,20316.0,15003.33,M1049120110,0.0,0.0,0,0
235,PAYMENT,7847.51,C642399644,15003.33,7155.82,M1409658147,0.0,0.0,0,0
235,PAYMENT,25846.09,C1237414583,41270.0,15423.91,M895395292,0.0,0.0,0,0
235,TRANSFER,592569.38,C1108334646,109.0,0.0,C799530038,1840239.13,2432808.5,0,0
235,PAYMENT,6600.35,C999954913,180632.0,174031.65,M2039251183,0.0,0.0,0,0
235,PAYMENT,6599.56,C960281159,174031.65,167432.09,M89000766,0.0,0.0,0,0
235,CASH_OUT,254932.33,C1861242727,194978.0,0.0,C782029248,0.0,254932.33,0,0
235,CASH_OUT,270589.94,C1936073134,543.0,0.0,C744861422,15424.29,286014.23,0,0
235,PAYMENT,22084.12,C802444039,104491.0,82406.88,M1521920568,0.0,0.0,0,0
235,CASH_OUT,434471.07,C911297918,183557.0,0.0,C1722700917,1884866.36,2319337.43,0,0
235,CASH_IN,86924.24,C1962434891,23003.0,109927.24,C265058096,1300169.83,1213245.59,0,0
235,CASH_IN,117939.31,C2042185912,5521.0,123460.31,C308756860,0.0,0.0,0,0
235,PAYMENT,3939.05,C372361949,364949.0,361009.95,M708267992,0.0,0.0,0,0
235,TRANSFER,1497121.72,C494043628,22969.0,0.0,C722917167,0.0,1497121.72,0,0
235,PAYMENT,22537.17,C775808626,34052.0,11514.83,M918726218,0.0,0.0,0,0
235,CASH_OUT,47626.22,C639334085,40066.0,0.0,C1810489338,12152.06,59778.28,0,0
235,PAYMENT,22838.38,C795864587,0.0,0.0,M1856017378,0.0,0.0,0,0
235,PAYMENT,2351.57,C1307805834,0.0,0.0,M816018095,0.0,0.0,0,0
235,CASH_IN,126869.38,C1626131718,26362.0,153231.38,C276863022,0.0,0.0,0,0
235,CASH_OUT,81117.76,C171535738,652.0,0.0,C1854657532,90203.8,171321.56,0,0
235,PAYMENT,13124.44,C1532953455,0.0,0.0,M1891771553,0.0,0.0,0,0
235,TRANSFER,842321.41,C1992315714,5544.0,0.0,C1203615612,0.0,842321.41,0,0
235,CASH_OUT,124560.82,C928227933,0.0,0.0,C1229092280,604249.32,728810.14,0,0
235,CASH_OUT,120459.39,C338992035,94728.0,0.0,C535264967,5689996.45,6381173.09,0,0
235,CASH_IN,159047.88,C1974620840,56391.0,215438.88,C1575806806,400473.69,241425.81,0,0
235,CASH_OUT,270093.89,C18629919,3022.0,0.0,C584278711,587181.68,857275.57,0,0
235,PAYMENT,10846.73,C737631787,0.0,0.0,M464400757,0.0,0.0,0,0
235,CASH_IN,95611.16,C2087589818,1118.0,96729.16,C87435464,364359.39,268748.22,0,0
235,CASH_OUT,230823.09,C523866517,96729.16,0.0,C491382773,1990180.45,2221003.54,0,0
235,CASH_OUT,359653.34,C246321759,50260.0,0.0,C315760053,970716.54,1330369.88,0,0
235,PAYMENT,2502.03,C1684094822,448.0,0.0,M1757292439,0.0,0.0,0,0
235,PAYMENT,12766.13,C1004054060,2051858.47,2039092.34,M1092544354,0.0,0.0,0,0
235,PAYMENT,34337.03,C753498664,2039092.34,2004755.31,M905077437,0.0,0.0,0,0
235,CASH_OUT,37692.4,C1264933865,11415.0,0.0,C1429120270,0.0,37692.4,0,0
235,PAYMENT,5439.06,C2113310736,19899.0,14459.94,M447323580,0.0,0.0,0,0
235,CASH_IN,446547.11,C1013511134,30278.0,476825.11,C661840227,979417.33,532870.22,0,0
235,CASH_OUT,430042.62,C1563647401,127.0,0.0,C1510799231,34784.7,464827.32,0,0
235,CASH_OUT,136997.23,C344727567,32720.0,0.0,C1207685143,526725.81,663723.04,0,0
235,TRANSFER,211385.44,C1117657951,10384.0,0.0,C77776116,0.0,211385.44,0,0
235,CASH_IN,226843.15,C957605585,124449.0,351292.15,C1231997485,298890.03,72046.88,0,0
235,CASH_IN,104733.26,C2122984015,248027.1,352760.37,C910507824,0.0,0.0,0,0
235,CASH_OUT,48210.45,C192147913,352760.37,304549.92,C1547507946,100691.64,148902.09,0,0
235,PAYMENT,7663.08,C965039899,308.0,0.0,M520489876,0.0,0.0,0,0
235,CASH_OUT,45920.87,C821133929,226028.0,180107.13,C1287776957,1581088.28,1627009.15,0,0
235,PAYMENT,11226.87,C613990407,54700.0,43473.13,M926311936,0.0,0.0,0,0
235,CASH_OUT,176436.45,C407081433,43473.13,0.0,C1443650775,777005.66,953442.12,0,0
235,CASH_IN,335611.75,C605928050,142.0,335753.75,C1622586473,0.0,0.0,0,0
235,CASH_OUT,25408.51,C1189596686,14414.0,0.0,C1549240544,234026.87,259435.39,0,0
235,PAYMENT,18438.73,C1113962164,0.0,0.0,M1185688184,0.0,0.0,0,0
235,CASH_OUT,60858.98,C254527221,803.0,0.0,C475832589,0.0,60858.98,0,0
235,PAYMENT,5773.23,C2001006240,0.0,0.0,M419116778,0.0,0.0,0,0
235,PAYMENT,14203.39,C1059270759,40292.0,26088.61,M1852724504,0.0,0.0,0,0
235,CASH_OUT,496327.86,C1049597851,21325.0,0.0,C1601642290,28306.9,524634.76,0,0
235,CASH_OUT,92041.89,C2139273926,211081.0,119039.11,C1758225393,2792838.64,2884880.53,0,0
235,DEBIT,1342.49,C1501830489,1891.0,548.51,C1979809217,233535.79,234878.28,0,0
235,CASH_OUT,271594.83,C1172198884,5065.0,0.0,C1000725784,760896.58,1032491.41,0,0
235,CASH_OUT,208523.53,C128917899,5859.0,0.0,C2124202238,0.0,208523.53,0,0
235,PAYMENT,7900.43,C1838284594,0.0,0.0,M335956236,0.0,0.0,0,0
235,PAYMENT,3912.85,C599809821,0.0,0.0,M1562214807,0.0,0.0,0,0
235,PAYMENT,13978.3,C1066896745,0.0,0.0,M427818430,0.0,0.0,0,0
235,PAYMENT,825.62,C946237755,0.0,0.0,M163995289,0.0,0.0,0,0
235,PAYMENT,7588.76,C171537933,0.0,0.0,M1817049337,0.0,0.0,0,0
