step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,PAYMENT,3979.23,C620503251,0.0,0.0,M23342926,0.0,0.0,0,0
236,PAYMENT,10435.15,C1436397592,1059.0,0.0,M609220528,0.0,0.0,0,0
236,PAYMENT,3635.88,C1643159890,1039.0,0.0,M1104084093,0.0,0.0,0,0
236,PAYMENT,4705.68,C2045479212,0.0,0.0,M583144406,0.0,0.0,0,0
236,CASH_OUT,97966.51,C1180490989,559.0,0.0,C1158604493,1516234.72,1614201.22,0,0
236,PAYMENT,3071.86,C1892150607,0.0,0.0,M1438693522,0.0,0.0,0,0
236,CASH_OUT,97266.31,C1739476319,312948.0,215681.69,C754415777,0.0,97266.31,0,0
236,TRANSFER,151851.62,C1203064563,215681.69,63830.07,C1101277676,860254.62,1012106.23,0,0
236,PAYMENT,11062.4,C148336351,163999.0,152936.6,M1484997503,0.0,0.0,0,0
236,PAYMENT,6847.41,C1297234309,152936.6,146089.18,M553460746,0.0,0.0,0,0
236,CASH_OUT,45943.92,C334436188,92634.0,46690.08,C1319327000,0.0,45943.92,0,0
236,PAYMENT,2413.97,C1362437861,46690.08,44276.11,M225948503,0.0,0.0,0,0
236,PAYMENT,7556.77,C1147345799,44276.11,36719.33,M803053984,0.0,0.0,0,0
236,CASH_IN,38593.8,C1470605488,131665.0,170258.8,C855712505,3189.97,0.0,0,0
236,CASH_OUT,97332.56,C1744454680,6414.0,0.0,C1282818001,0.0,97332.56,0,0
236,PAYMENT,3056.29,C999932995,22417.0,19360.71,M2039198257,0.0,0.0,0,0
236,CASH_OUT,32342.84,C318990232,270.0,0.0,C724883034,477514.76,509857.6,0,0
236,TRANSFER,507003.76,C653011812,56162.0,0.0,C1967960001,242997.13,750000.89,0,0
236,TRANSFER,446383.32,C1403148326,0.0,0.0,C4268516,2400266.83,2846650.15,0,0
236,CASH_OUT,43124.96,C1998352985,29603.0,0.0,C317037064,376758.77,419883.73,0,0
236,TRANSFER,50969.47,C2141975685,0.0,0.0,C1658434730,275151.33,326120.8,0,0
236,TRANSFER,150350.87,C953894687,0.0,0.0,C1760523902,2356398.5,2506749.36,0,0
236,TRANSFER,155346.38,C2046384970,0.0,0.0,C1896513510,397473.29,552819.67,0,0
236,TRANSFER,225534.79,C1835233430,0.0,0.0,C1498908856,4492259.2,4717793.99,0,0
236,TRANSFER,562288.4,C1296875107,0.0,0.0,C410744009,2140582.87,2702871.27,0,0
236,TRANSFER,680614.33,C802028394,0.0,0.0,C460968607,6489140.95,7169755.28,0,0
236,TRANSFER,440967.36,C484296402,0.0,0.0,C595883464,2541789.67,2982757.03,0,0
236,TRANSFER,130295.39,C1791816223,0.0,0.0,C988138425,10868760.54,10999055.94,0,0
236,TRANSFER,320662.12,C1121707651,0.0,0.0,C2126438557,399038.04,719700.16,0,0
236,TRANSFER,181918.9,C34423577,0.0,0.0,C1727183927,321575.9,503494.8,0,0
236,TRANSFER,857652.67,C1888812764,0.0,0.0,C1373555285,2096951.75,2954604.42,0,0
236,TRANSFER,459601.85,C2110105307,0.0,0.0,C1806510624,1587319.15,2046921.0,0,0
236,TRANSFER,701931.19,C1614264350,0.0,0.0,C331592741,1690979.89,2392911.09,0,0
236,TRANSFER,75871.7,C139078282,455969.0,380097.3,C100540107,0.0,75871.7,0,0
236,CASH_IN,327142.03,C1610569537,72696.0,399838.03,C2011260241,0.0,0.0,0,0
236,CASH_IN,61496.81,C257736987,20363.0,81859.81,C171889661,936272.65,874775.84,0,0
236,PAYMENT,10463.38,C1383493542,81859.81,71396.44,M187760920,0.0,0.0,0,0
236,PAYMENT,10238.05,C777067104,59652.0,49413.95,M1198281384,0.0,0.0,0,0
236,PAYMENT,2550.27,C646319804,31333.0,28782.73,M624747189,0.0,0.0,0,0
236,PAYMENT,9610.68,C51936872,80798.0,71187.32,M650413489,0.0,0.0,0,0
236,PAYMENT,2569.16,C815893563,71187.32,68618.15,M1917512144,0.0,0.0,0,0
236,CASH_OUT,44329.41,C853615311,21827.0,0.0,C1504714733,3028450.23,3072779.64,0,0
236,PAYMENT,3246.87,C814403631,139.0,0.0,M209076817,0.0,0.0,0,0
236,CASH_OUT,152422.93,C701967974,31172.0,0.0,C1729751359,0.0,152422.93,0,0
236,PAYMENT,12366.92,C312186569,8428.0,0.0,M1962293021,0.0,0.0,0,0
236,CASH_OUT,190417.42,C1244436248,9554.0,0.0,C278962230,2064642.84,2255060.26,0,0
236,PAYMENT,8752.95,C1519924261,10740.0,1987.05,M343661665,0.0,0.0,0,0
236,CASH_OUT,48345.07,C1374703404,44929.0,0.0,C77737777,1289309.37,1337654.44,0,0
236,PAYMENT,8040.46,C2143983197,0.0,0.0,M1692974237,0.0,0.0,0,0
236,CASH_IN,141306.19,C784006325,22490.0,163796.19,C1485642020,0.0,0.0,0,0
236,CASH_OUT,6142.52,C2103463777,156066.0,149923.48,C627826761,791258.83,797401.35,0,0
236,PAYMENT,4038.88,C1446205166,10988.0,6949.12,M1998460129,0.0,0.0,0,0
236,PAYMENT,3443.67,C238551523,6949.12,3505.45,M1910262786,0.0,0.0,0,0
236,PAYMENT,8821.11,C1024778481,6268.0,0.0,M984236718,0.0,0.0,0,0
236,CASH_OUT,296615.09,C1960012545,34317.0,0.0,C1680847576,225189.71,521804.8,0,0
236,TRANSFER,794636.18,C1744602565,12128.0,0.0,C641431138,0.0,794636.18,0,0
236,CASH_IN,10834.19,C2104877731,21225.0,32059.19,C988606182,191221.52,180387.33,0,0
236,CASH_IN,39708.09,C362963089,61709.0,101417.09,C1601244918,378397.01,338688.92,0,0
236,PAYMENT,7818.05,C2059831879,35130.0,27311.95,M2031610487,0.0,0.0,0,0
236,PAYMENT,12464.67,C732262156,27311.95,14847.28,M755311617,0.0,0.0,0,0
236,PAYMENT,1827.38,C1667172180,52242.0,50414.62,M626855194,0.0,0.0,0,0
236,CASH_OUT,215664.68,C629197746,496705.0,281040.32,C1302533662,239760.02,455424.7,0,0
236,CASH_OUT,136494.03,C564254255,10979.0,0.0,C282080483,123257.32,259751.35,0,0
236,CASH_OUT,93384.7,C987693288,0.0,0.0,C1459723535,1226814.89,1320199.59,0,0
236,CASH_OUT,76267.64,C2007498612,0.0,0.0,C390791230,164513.53,240781.17,0,0
236,CASH_OUT,287925.66,C1423533929,0.0,0.0,C1086216419,399981.27,687906.92,0,0
236,CASH_OUT,150093.79,C2070336371,0.0,0.0,C670470897,441402.0,591495.79,0,0
236,CASH_OUT,73866.18,C972838071,0.0,0.0,C1978101099,2108188.72,2182054.9,0,0
236,CASH_OUT,184158.83,C1902657699,0.0,0.0,C1502884908,330009.7,514168.52,0,0
236,CASH_OUT,263632.76,C1846903752,0.0,0.0,C793190583,1910669.21,2174301.97,0,0
236,CASH_OUT,243641.15,C589637682,0.0,0.0,C1176383267,382676.25,626317.39,0,0
236,CASH_OUT,273424.59,C2015861005,0.0,0.0,C270590301,404156.61,677581.2,0,0
236,CASH_OUT,169631.42,C1266263026,0.0,0.0,C1883035739,8807223.29,8976854.71,0,0
236,CASH_OUT,96062.27,C154165910,0.0,0.0,C152722513,892219.73,988282.0,0,0
236,CASH_OUT,8021.18,C56540986,0.0,0.0,C1065912278,445904.73,453925.92,0,0
236,CASH_OUT,55639.59,C1207280045,0.0,0.0,C1716951840,641600.8,697240.4,0,0
236,CASH_OUT,71774.39,C1091959954,0.0,0.0,C276832340,3139388.09,3211162.48,0,0
236,CASH_OUT,192571.18,C1270551284,0.0,0.0,C933759716,2064184.42,2256755.59,0,0
236,CASH_OUT,173873.89,C1038799830,0.0,0.0,C1179975227,9716969.17,9890843.06,0,0
236,CASH_OUT,6397.2,C1475933455,0.0,0.0,C650408576,2009035.39,2015432.58,0,0
236,CASH_OUT,394950.56,C963076622,0.0,0.0,C1919178439,4845838.71,5240789.27,0,0
236,CASH_OUT,75740.65,C718863204,0.0,0.0,C888531249,3459188.11,3534928.76,0,0
236,CASH_OUT,121757.55,C1095235978,0.0,0.0,C1790179044,823112.7,944870.26,0,0
236,CASH_OUT,234114.47,C1367813152,0.0,0.0,C1914277293,2975130.06,3209244.52,0,0
236,CASH_OUT,88407.0,C1408389900,0.0,0.0,C1441311420,316198.91,404605.91,0,0
236,CASH_OUT,314980.47,C1050448333,0.0,0.0,C280960713,6689804.4,7004784.87,0,0
236,CASH_OUT,177215.22,C1080665149,0.0,0.0,C454145141,196159.37,373374.6,0,0
236,CASH_OUT,179325.15,C677869116,0.0,0.0,C1269013820,775808.5,955133.65,0,0
236,CASH_OUT,160086.32,C1766599183,0.0,0.0,C1819090667,625917.75,786004.07,0,0
236,CASH_OUT,182186.12,C855952402,0.0,0.0,C1604190478,1891110.42,2073296.55,0,0
236,CASH_OUT,93271.63,C1052888579,0.0,0.0,C1790057158,462536.43,555808.07,0,0
236,CASH_OUT,73519.44,C755276145,0.0,0.0,C341286993,982326.12,1055845.56,0,0
236,CASH_OUT,70583.05,C621855372,0.0,0.0,C1519417383,2471975.11,2542558.16,0,0
236,CASH_OUT,93501.47,C811724384,0.0,0.0,C768880668,160010.2,253511.67,0,0
236,CASH_OUT,85579.58,C6332345,0.0,0.0,C1709882819,3037947.36,3123526.94,0,0
236,CASH_OUT,8156.61,C153502165,0.0,0.0,C1078837215,115809.74,123966.35,0,0
236,CASH_OUT,62866.13,C704771807,0.0,0.0,C1842787509,1208838.86,1271704.99,0,0
236,CASH_OUT,115424.98,C363601681,0.0,0.0,C1872584691,755206.86,870631.84,0,0
236,CASH_OUT,256516.05,C288741194,0.0,0.0,C611665601,1475620.6,1732136.65,0,0
236,CASH_OUT,205408.53,C715527248,0.0,0.0,C829354638,2147372.63,2352781.16,0,0
236,CASH_OUT,154392.28,C263502037,0.0,0.0,C1486996280,3932540.08,4086932.35,0,0
236,CASH_OUT,227943.68,C2056616613,0.0,0.0,C125313844,1936255.2,2164198.88,0,0
236,CASH_OUT,133151.19,C1168473402,0.0,0.0,C254053590,1376274.6,1509425.79,0,0
236,CASH_OUT,386949.23,C1597764938,0.0,0.0,C2001051650,1255690.55,1642639.79,0,0
236,CASH_OUT,114098.92,C1977850984,0.0,0.0,C1287474758,129661.12,243760.05,0,0
236,CASH_OUT,520635.72,C611487779,0.0,0.0,C522553046,5123831.29,5644467.0,0,0
236,CASH_OUT,157034.76,C1255175482,0.0,0.0,C412509729,6403687.94,6560722.7,0,0
236,CASH_OUT,305310.75,C1254185103,0.0,0.0,C668288240,1610387.62,1915698.37,0,0
236,CASH_OUT,245077.44,C589860195,0.0,0.0,C110545835,1111172.34,1356249.78,0,0
236,CASH_OUT,395500.19,C325837485,0.0,0.0,C1014966415,1629090.73,2024590.92,0,0
236,CASH_OUT,118896.03,C1515928671,0.0,0.0,C1726577743,860662.3,979558.33,0,0
236,CASH_OUT,189179.56,C438178491,0.0,0.0,C226894707,373512.98,562692.54,0,0
236,CASH_OUT,78525.2,C2109392654,0.0,0.0,C391802255,533673.81,612199.0,0,0
236,CASH_OUT,88778.86,C831007902,0.0,0.0,C1880263523,96938.31,185717.17,0,0
236,CASH_OUT,148797.18,C850544436,0.0,0.0,C1974633668,582389.85,731187.02,0,0
236,CASH_OUT,115404.0,C1490223123,0.0,0.0,C1189886396,192978.62,308382.62,0,0
236,CASH_OUT,57404.48,C1937387184,0.0,0.0,C1806701719,4128920.1,4186324.58,0,0
236,TRANSFER,392432.29,C57016477,10420.0,0.0,C149138093,67655.58,460087.87,0,0
236,CASH_OUT,76605.08,C592276514,10686.0,0.0,C802215436,369438.38,446043.46,0,0
236,CASH_OUT,266105.03,C1675506624,0.0,0.0,C468843882,518330.25,784435.29,0,0
236,PAYMENT,13412.56,C1106480805,598.0,0.0,M1923226862,0.0,0.0,0,0
236,PAYMENT,2164.83,C977687268,24539.0,22374.17,M672409183,0.0,0.0,0,0
236,CASH_OUT,91484.98,C1976501086,51711.0,0.0,C1150157769,1194753.66,1286238.64,0,0
236,PAYMENT,13473.94,C392701029,0.0,0.0,M531731742,0.0,0.0,0,0
236,PAYMENT,6753.88,C371097193,0.0,0.0,M465984007,0.0,0.0,0,0
236,PAYMENT,8492.47,C1297817110,0.0,0.0,M1582398406,0.0,0.0,0,0
236,PAYMENT,1065.29,C995736403,0.0,0.0,M308725853,0.0,0.0,0,0
236,PAYMENT,7980.97,C131649449,0.0,0.0,M1375865823,0.0,0.0,0,0
236,PAYMENT,23553.55,C611820015,0.0,0.0,M7844124,0.0,0.0,0,0
236,PAYMENT,53384.45,C1091797820,0.0,0.0,M51192882,0.0,0.0,0,0
236,PAYMENT,13337.22,C443319653,0.0,0.0,M665725029,0.0,0.0,0,0
236,PAYMENT,1496.25,C2054768079,0.0,0.0,M272613894,0.0,0.0,0,0
236,PAYMENT,12219.09,C1845902025,0.0,0.0,M951962220,0.0,0.0,0,0
236,PAYMENT,17340.2,C148551561,0.0,0.0,M1721465702,0.0,0.0,0,0
236,PAYMENT,2964.0,C966051086,0.0,0.0,M1865189114,0.0,0.0,0,0
236,PAYMENT,14758.97,C840372841,0.0,0.0,M258612998,0.0,0.0,0,0
236,PAYMENT,1073.75,C273225552,0.0,0.0,M458836213,0.0,0.0,0,0
236,PAYMENT,6785.33,C290948525,0.0,0.0,M1318730414,0.0,0.0,0,0
236,PAYMENT,8596.06,C380721082,0.0,0.0,M1207876473,0.0,0.0,0,0
236,PAYMENT,9469.66,C1781085382,0.0,0.0,M1979268199,0.0,0.0,0,0
236,CASH_OUT,5996.56,C1776921061,122.0,0.0,C1949958123,3815327.9,3821324.46,0,0
236,CASH_OUT,302291.49,C1543430866,25214.0,0.0,C13184375,3261608.21,3563899.7,0,0
236,CASH_IN,129244.4,C2018669167,12070.0,141314.4,C1262055579,0.0,0.0,0,0
236,CASH_OUT,85977.55,C1148482310,24578.0,0.0,C1727106205,0.0,85977.55,0,0
236,PAYMENT,1732.77,C1618365676,51574.0,49841.23,M1286789698,0.0,0.0,0,0
236,CASH_OUT,247873.69,C655890609,32584.0,0.0,C1397367916,214371.65,462245.34,0,0
236,TRANSFER,261801.01,C1083421463,3085.0,0.0,C1794953320,88755.39,350556.4,0,0
236,PAYMENT,24649.27,C307267269,105357.0,80707.73,M1223310855,0.0,0.0,0,0
236,CASH_IN,30163.26,C802191931,778027.0,808190.26,C807061384,25790.27,0.0,0,0
236,CASH_OUT,37994.41,C1913024477,808190.26,770195.85,C467038767,5922842.5,5960836.9,0,0
236,CASH_OUT,194945.03,C1685498358,43652.0,0.0,C972321060,123287.05,318232.08,0,0
236,CASH_OUT,62112.49,C2104867193,15305.0,0.0,C800762076,2045883.28,2107995.77,0,0
236,PAYMENT,6708.14,C1364727118,31039.0,24330.86,M274849855,0.0,0.0,0,0
236,CASH_IN,184082.07,C1099547356,1349.0,185431.07,C454889708,573271.1,389189.03,0,0
236,PAYMENT,20087.23,C300357093,185431.07,165343.84,M8683762,0.0,0.0,0,0
236,CASH_OUT,123863.34,C536602821,11087.0,0.0,C1893058630,4237815.7,4361679.04,0,0
236,CASH_IN,109849.99,C283854532,30777.0,140626.99,C1087163629,0.0,0.0,0,0
236,CASH_OUT,196566.75,C965357825,6074.0,0.0,C1923582795,35997.09,232563.84,0,0
236,CASH_OUT,169360.53,C497919442,52477.0,0.0,C741997639,0.0,169360.53,0,0
236,CASH_OUT,248974.49,C1565576034,171.0,0.0,C1747713912,3151300.59,3400275.09,0,0
236,CASH_OUT,119739.24,C398945130,10277.0,0.0,C1067174670,109474.09,229213.33,0,0
236,PAYMENT,7383.54,C2142061226,0.0,0.0,M266267576,0.0,0.0,0,0
236,CASH_IN,358709.65,C1418607354,119976.0,478685.65,C614303669,0.0,0.0,0,0
236,PAYMENT,1357.05,C2025756474,478685.65,477328.6,M1838359189,0.0,0.0,0,0
236,CASH_OUT,106277.87,C367560628,36835.0,0.0,C566998786,583651.97,689929.84,0,0
236,PAYMENT,2225.45,C815015449,0.0,0.0,M1017081974,0.0,0.0,0,0
236,CASH_OUT,60430.66,C1223453434,11896.0,0.0,C1546618343,0.0,60430.66,0,0
236,PAYMENT,5378.36,C434671988,0.0,0.0,M140363966,0.0,0.0,0,0
236,PAYMENT,4452.73,C1325794563,308502.0,304049.27,M1687559587,0.0,0.0,0,0
236,PAYMENT,7459.12,C958944116,112547.0,105087.88,M1599501527,0.0,0.0,0,0
236,CASH_OUT,205618.87,C545737763,105087.88,0.0,C199582211,694713.69,900332.55,0,0
236,CASH_OUT,183438.89,C1957176981,0.0,0.0,C1997236253,444200.0,627638.89,0,0
236,CASH_OUT,154292.81,C257980551,0.0,0.0,C148026672,716287.73,870580.55,0,0
236,CASH_OUT,122316.49,C1669092720,0.0,0.0,C986176182,144512.24,266828.73,0,0
236,CASH_OUT,299137.57,C2030103400,0.0,0.0,C1523139079,1540995.55,1840133.12,0,0
236,CASH_OUT,69972.4,C1277814355,0.0,0.0,C1619740433,425985.82,495958.22,0,0
236,CASH_OUT,85564.67,C1073810193,0.0,0.0,C2001260702,94335.86,179900.53,0,0
236,CASH_OUT,13492.63,C1096225204,0.0,0.0,C1926918196,1610514.8,1624007.43,0,0
236,CASH_OUT,459276.26,C1072884061,0.0,0.0,C276492325,4198248.87,4657525.13,0,0
236,CASH_OUT,248169.3,C1022008206,0.0,0.0,C686615118,847802.54,1095971.84,0,0
236,CASH_OUT,66911.18,C1954240129,0.0,0.0,C1948106894,625036.55,691947.73,0,0
236,CASH_OUT,65824.42,C223884043,0.0,0.0,C2019017493,1098617.73,1164442.15,0,0
236,CASH_OUT,84072.38,C633904124,0.0,0.0,C1945356222,1200213.11,1284285.5,0,0
236,CASH_OUT,43828.47,C1293308448,0.0,0.0,C379248561,186279.9,230108.37,0,0
236,CASH_OUT,87903.95,C1668794973,0.0,0.0,C750658498,154040.61,241944.57,0,0
236,CASH_OUT,128052.08,C805010771,0.0,0.0,C1920484608,1810425.93,1938478.02,0,0
236,CASH_OUT,39022.44,C1309475883,0.0,0.0,C759683688,71012.52,110034.95,0,0
236,CASH_OUT,48372.82,C829806744,0.0,0.0,C1415033847,196132.41,244505.22,0,0
236,CASH_OUT,86370.3,C1812842953,0.0,0.0,C1221251449,178603.53,264973.82,0,0
236,CASH_OUT,121059.51,C409477374,0.0,0.0,C1261329785,3006109.21,3127168.72,0,0
236,CASH_OUT,11653.21,C1046627204,0.0,0.0,C1710021710,734323.78,745976.99,0,0
236,CASH_OUT,97830.21,C567082440,0.0,0.0,C1821659044,6494368.11,6592198.31,0,0
236,CASH_OUT,425.89,C588065721,0.0,0.0,C1218541825,208342.06,208767.95,0,0
236,CASH_OUT,138404.34,C2059112694,0.0,0.0,C1037423853,193608.65,332012.99,0,0
236,CASH_OUT,26373.79,C1449759302,0.0,0.0,C1302289345,4243208.39,4269582.18,0,0
236,CASH_OUT,76859.34,C277678078,0.0,0.0,C522354057,525785.18,602644.52,0,0
236,CASH_OUT,44843.89,C1519888053,0.0,0.0,C1085861801,288077.29,332921.18,0,0
236,CASH_OUT,175982.27,C2089656625,0.0,0.0,C2139848889,2013747.7,2189729.97,0,0
236,CASH_OUT,203956.68,C1718413124,0.0,0.0,C820848450,448033.02,651989.7,0,0
236,CASH_OUT,75031.17,C505855616,0.0,0.0,C807257712,3962480.85,4037512.02,0,0
236,CASH_OUT,137606.58,C2044924415,0.0,0.0,C711355058,13168802.24,13306408.81,0,0
236,CASH_OUT,183922.23,C1760998363,0.0,0.0,C1015668659,297592.2,481514.43,0,0
236,CASH_OUT,148230.93,C1763786566,0.0,0.0,C943810153,2601122.33,2749353.27,0,0
236,CASH_OUT,173668.66,C1121476188,0.0,0.0,C301831208,2353155.11,2526823.77,0,0
236,CASH_OUT,154585.41,C601215761,0.0,0.0,C124728011,1378551.24,1533136.65,0,0
236,CASH_OUT,353281.2,C2128663771,0.0,0.0,C1141358360,1871643.67,2224924.88,0,0
236,CASH_OUT,57639.31,C509284174,0.0,0.0,C1460024224,308187.26,365826.57,0,0
236,CASH_OUT,48130.98,C519149671,0.0,0.0,C1060926320,858124.28,906255.27,0,0
236,CASH_OUT,188819.04,C322018803,0.0,0.0,C287811349,767046.83,955865.87,0,0
236,TRANSFER,649627.72,C1796199746,512920.0,0.0,C448542196,103688.16,753315.88,0,0
236,PAYMENT,22182.53,C770213394,29801.0,7618.47,M1070072168,0.0,0.0,0,0
236,CASH_OUT,193359.91,C545901927,673.0,0.0,C588208120,0.0,193359.91,0,0
236,PAYMENT,20782.37,C892971505,0.0,0.0,M1544053074,0.0,0.0,0,0
236,PAYMENT,7070.46,C590674170,0.0,0.0,M1303964430,0.0,0.0,0,0
236,CASH_IN,167624.1,C892777833,104616.0,272240.1,C116056639,85907.18,0.0,0,0
236,CASH_IN,663.11,C715870316,20141.0,20804.11,C164003808,819225.42,818562.32,0,0
236,CASH_IN,54187.05,C786206443,84452.0,138639.05,C1820659544,131170.9,76983.85,0,0
236,PAYMENT,3708.62,C615964837,10808.0,7099.38,M606831783,0.0,0.0,0,0
236,CASH_IN,35171.43,C1416861822,49795.0,84966.43,C2102326138,211895.31,176723.88,0,0
236,PAYMENT,4357.32,C512946125,20980.0,16622.68,M229807986,0.0,0.0,0,0
236,TRANSFER,468810.69,C1975792863,35413.0,0.0,C1850881729,0.0,468810.69,0,0
236,PAYMENT,15117.23,C1035793009,0.0,0.0,M886677132,0.0,0.0,0,0
236,PAYMENT,3957.77,C768181858,0.0,0.0,M2038382024,0.0,0.0,0,0
236,CASH_IN,304852.23,C596273132,152499.0,457351.23,C1418777665,0.0,0.0,0,0
236,CASH_OUT,9376.89,C1541382383,90.0,0.0,C1035888039,0.0,9376.89,0,0
236,CASH_OUT,280496.57,C985978720,0.0,0.0,C592559346,684481.69,964978.26,0,0
236,CASH_OUT,10582.95,C987053197,0.0,0.0,C1858342551,941304.89,951887.84,0,0
236,PAYMENT,12046.37,C1250990396,14904.0,2857.63,M1819185241,0.0,0.0,0,0
236,PAYMENT,198.16,C1879913827,153951.0,153752.84,M1664048827,0.0,0.0,0,0
236,PAYMENT,1352.9,C767062683,32201.0,30848.1,M894227245,0.0,0.0,0,0
236,TRANSFER,129493.58,C754142922,30848.1,0.0,C1994220045,357064.84,486558.42,0,0
236,TRANSFER,146498.56,C892340073,0.0,0.0,C1467197487,221570.84,368069.41,0,0
236,PAYMENT,16753.99,C1534236670,90501.0,73747.01,M141877766,0.0,0.0,0,0
236,PAYMENT,23560.4,C1053259996,1182.0,0.0,M200882978,0.0,0.0,0,0
236,TRANSFER,35489.34,C1148948676,0.0,0.0,C1632040539,242338.95,277828.29,0,0
236,CASH_IN,239333.65,C1806708383,267556.0,506889.65,C273913526,3382864.21,3143530.56,0,0
236,PAYMENT,2560.42,C1857333933,172112.0,169551.58,M743881842,0.0,0.0,0,0
236,CASH_IN,196250.12,C875820172,69410.0,265660.12,C1447668233,0.0,0.0,0,0
236,CASH_OUT,355698.15,C1587408963,51281.0,0.0,C31329784,0.0,355698.15,0,0
