step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_OUT,488316.15,C826386584,0.0,0.0,C2121282394,524111.72,1012427.87,0,0
236,CASH_OUT,386827.13,C46711800,0.0,0.0,C979608372,617060.97,1003888.1,0,0
236,CASH_OUT,401061.24,C270370138,0.0,0.0,C21191225,2392023.14,2793084.38,0,0
236,CASH_OUT,184340.53,C623294236,0.0,0.0,C1704686802,1470604.49,1654945.03,0,0
236,CASH_OUT,98529.19,C429907528,0.0,0.0,C1508082477,1285519.16,1384048.35,0,0
236,CASH_OUT,306047.13,C1569462656,0.0,0.0,C1899709361,4323176.34,4629223.48,0,0
236,CASH_OUT,112481.12,C566718526,0.0,0.0,C1509931079,120100.99,232582.12,0,0
236,CASH_OUT,166148.32,C826916173,0.0,0.0,C621202950,2339628.97,2505777.29,0,0
236,CASH_OUT,35288.6,C1447250098,0.0,0.0,C806212592,219047.27,130263.98,0,0
236,CASH_OUT,100913.33,C1799232483,0.0,0.0,C1367194579,212893.43,313806.76,0,0
236,CASH_OUT,104362.82,C1902301242,0.0,0.0,C1412724714,2842394.75,2946757.57,0,0
236,CASH_OUT,9277.06,C230533262,0.0,0.0,C94243065,300235.61,309512.67,0,0
236,CASH_OUT,15936.24,C1106736979,0.0,0.0,C1067446624,36847.46,52783.69,0,0
236,CASH_OUT,291959.31,C1519230349,0.0,0.0,C1744437631,4168231.57,4460190.88,0,0
236,CASH_OUT,262023.77,C1024026086,0.0,0.0,C1468160029,597851.9,859875.67,0,0
236,CASH_OUT,12256.0,C1561350929,0.0,0.0,C284252892,3717138.02,3729394.02,0,0
236,CASH_OUT,135155.92,C665319951,0.0,0.0,C695872889,294661.24,629417.62,0,0
236,CASH_OUT,54425.17,C292584067,0.0,0.0,C1520113535,1643418.47,1697843.64,0,0
236,CASH_OUT,150427.52,C1738541854,0.0,0.0,C1154330288,486607.37,637034.89,0,0
236,CASH_OUT,105272.83,C955728928,0.0,0.0,C690131101,289286.94,394559.77,0,0
236,CASH_OUT,170322.9,C538490547,0.0,0.0,C397253834,1539005.66,1709328.56,0,0
236,CASH_OUT,34877.87,C841901137,0.0,0.0,C337606180,44873.54,79751.41,0,0
236,CASH_OUT,52084.81,C1429299697,0.0,0.0,C265089695,453108.99,505193.8,0,0
236,CASH_OUT,82748.7,C1466296627,0.0,0.0,C1385964984,2302903.36,2385652.06,0,0
236,CASH_OUT,132914.2,C850223170,0.0,0.0,C893918407,364187.32,497101.52,0,0
236,CASH_OUT,289529.56,C1944094378,0.0,0.0,C1865765440,877595.93,1167125.5,0,0
236,CASH_OUT,168551.07,C763387854,0.0,0.0,C585537428,461038.25,629589.31,0,0
236,CASH_OUT,133418.64,C1439958844,0.0,0.0,C1789846188,565686.37,699105.01,0,0
236,CASH_OUT,232922.3,C203608756,0.0,0.0,C1577478119,1228011.83,1460934.14,0,0
236,CASH_OUT,24776.62,C2072039500,0.0,0.0,C1205046555,4989066.78,5013843.41,0,0
236,CASH_OUT,56487.85,C1423019741,0.0,0.0,C389059926,2300402.65,2356890.5,0,0
236,PAYMENT,91.61,C566857372,2443.0,2351.39,M996433763,0.0,0.0,0,0
236,PAYMENT,7864.39,C1176238835,62048.0,54183.61,M509879179,0.0,0.0,0,0
236,PAYMENT,6720.59,C1932850101,151703.0,144982.41,M1781675511,0.0,0.0,0,0
236,CASH_OUT,214483.78,C1944557088,155033.0,0.0,C44850510,2578747.2,2793230.98,0,0
236,CASH_OUT,61047.18,C1285594028,27609.0,0.0,C1800937659,0.0,61047.18,0,0
236,CASH_OUT,200204.86,C408772822,0.0,0.0,C340725479,897009.16,1097214.02,0,0
236,PAYMENT,4488.83,C1664840615,36859.0,32370.17,M740470646,0.0,0.0,0,0
236,PAYMENT,1802.58,C1679244453,32370.17,30567.59,M398437153,0.0,0.0,0,0
236,PAYMENT,3910.54,C790709306,12657.0,8746.46,M381749175,0.0,0.0,0,0
236,CASH_OUT,5333.01,C1265562590,31460.0,26126.99,C1718698204,2092205.64,2097538.65,0,0
236,TRANSFER,55806.47,C560115505,11116.0,0.0,C1734242519,0.0,55806.47,0,0
236,PAYMENT,910.87,C71778227,11650.0,10739.13,M438664243,0.0,0.0,0,0
236,PAYMENT,10384.32,C644455594,10739.13,354.81,M306619505,0.0,0.0,0,0
236,PAYMENT,1641.01,C801225517,354.81,0.0,M515153410,0.0,0.0,0,0
236,PAYMENT,7724.48,C1951583666,0.0,0.0,M1393597029,0.0,0.0,0,0
236,PAYMENT,17672.96,C1898597369,0.0,0.0,M1263837008,0.0,0.0,0,0
236,PAYMENT,9305.37,C688514261,11671.0,2365.63,M2124251171,0.0,0.0,0,0
236,CASH_OUT,71859.5,C1565223306,2365.63,0.0,C1728717111,1499987.46,1571846.95,0,0
236,CASH_OUT,84397.01,C847958892,1010.0,0.0,C1619721920,115060.07,199457.08,0,0
236,CASH_OUT,306144.51,C1413723812,0.0,0.0,C1297342391,5644808.25,5950952.75,0,0
236,CASH_OUT,176973.15,C1187883159,100058.0,0.0,C785987087,6749661.08,6926634.23,0,0
236,CASH_OUT,44231.35,C1087147773,0.0,0.0,C1902837511,245952.21,290183.56,0,0
236,TRANSFER,26574.22,C616117307,150621.0,124046.78,C586938171,1195349.83,1221924.04,0,0
236,CASH_OUT,34376.56,C1837514910,437.0,0.0,C1934820076,2694.78,37071.34,0,0
236,PAYMENT,12019.67,C1185207465,62761.0,50741.33,M1656426982,0.0,0.0,0,0
236,CASH_OUT,169987.01,C265218406,541.0,0.0,C1225987265,6037259.44,6420485.47,0,0
236,CASH_IN,147186.38,C1343478449,31271.0,178457.38,C708902397,0.0,0.0,0,0
236,PAYMENT,6630.85,C821185926,101263.0,94632.15,M175918687,0.0,0.0,0,0
236,CASH_OUT,186338.35,C1921061807,52035.0,0.0,C898310374,407814.07,594152.42,0,0
236,CASH_IN,51428.51,C1015646492,20857.0,72285.51,C1074573124,0.0,0.0,0,0
236,PAYMENT,14264.57,C506822006,50193.0,35928.43,M1993594457,0.0,0.0,0,0
236,CASH_IN,177169.84,C213233479,16436.0,193605.84,C1065034930,711267.38,534097.53,0,0
236,CASH_OUT,119297.98,C2089027236,7352.0,0.0,C307680456,11108905.07,11228203.05,0,0
236,PAYMENT,3282.16,C1232013967,30878.0,27595.84,M568749285,0.0,0.0,0,0
236,PAYMENT,779.9,C8925193,30602.0,29822.1,M1558558618,0.0,0.0,0,0
236,PAYMENT,5943.61,C1836054011,18466.0,12522.39,M2147233271,0.0,0.0,0,0
236,CASH_IN,166151.8,C1043677817,346411.0,512562.8,C1918500383,0.0,0.0,0,0
236,PAYMENT,10302.02,C1327332162,118930.0,108627.98,M1565499255,0.0,0.0,0,0
236,PAYMENT,17348.65,C1136820924,11199.0,0.0,M1466971703,0.0,0.0,0,0
236,TRANSFER,45186.6,C1930662128,153768.0,108581.4,C1116078698,0.0,45186.6,0,0
236,PAYMENT,5171.61,C1376132546,20589.0,15417.39,M84320860,0.0,0.0,0,0
236,CASH_IN,229082.75,C1393687877,198.0,229280.75,C1575637822,260652.84,31570.09,0,0
236,CASH_OUT,173829.52,C1021998023,229280.75,55451.23,C1096729109,757111.16,930940.68,0,0
236,CASH_IN,82644.19,C1583387029,10262.0,92906.19,C1305876944,61126.2,0.0,0,0
236,PAYMENT,6593.14,C1858391111,10691.0,4097.86,M853802767,0.0,0.0,0,0
236,CASH_IN,56805.79,C1576584927,12339.0,69144.79,C87302833,783447.03,726641.24,0,0
236,CASH_IN,66891.8,C122558668,7118.0,74009.8,C2106519784,128700.06,61808.26,0,0
236,CASH_OUT,248831.5,C1327516310,25443.0,0.0,C1347056811,215276.37,464107.86,0,0
236,CASH_OUT,172826.65,C1645662202,15030.0,0.0,C1957572718,358756.29,531582.94,0,0
236,CASH_OUT,116061.43,C2034443097,0.0,0.0,C56728749,756927.94,872989.36,0,0
236,PAYMENT,25369.94,C247258309,195757.0,170387.06,M1124422526,0.0,0.0,0,0
236,CASH_OUT,19673.18,C389561851,19814.0,140.82,C590939128,113676.22,133349.4,0,0
236,CASH_IN,182926.45,C1996594606,31341.0,214267.45,C903221986,1892362.03,1709435.58,0,0
236,PAYMENT,760.23,C531836287,214267.45,213507.22,M1992561492,0.0,0.0,0,0
236,PAYMENT,1758.68,C541409170,15145.0,13386.32,M1532111577,0.0,0.0,0,0
236,CASH_OUT,96695.49,C1561078809,13386.32,0.0,C1302097439,469415.61,566111.1,0,0
236,CASH_IN,177992.77,C193256031,53046.0,231038.77,C140323346,330670.47,152677.7,0,0
236,PAYMENT,21902.78,C45403410,142805.0,120902.22,M1215970175,0.0,0.0,0,0
236,CASH_OUT,193383.61,C1957345933,12804.0,0.0,C935145567,90412.39,283796.0,0,0
236,PAYMENT,81.88,C1506922597,0.0,0.0,M2099857936,0.0,0.0,0,0
236,PAYMENT,5904.68,C1678849801,0.0,0.0,M1171167188,0.0,0.0,0,0
236,PAYMENT,8170.09,C315303408,0.0,0.0,M621118579,0.0,0.0,0,0
236,PAYMENT,11418.06,C1212241573,0.0,0.0,M2038433870,0.0,0.0,0,0
236,PAYMENT,16041.91,C850347563,0.0,0.0,M998271505,0.0,0.0,0,0
236,PAYMENT,47480.13,C2042034106,0.0,0.0,M869050,0.0,0.0,0,0
236,PAYMENT,27586.05,C1213973134,0.0,0.0,M1882450294,0.0,0.0,0,0
236,PAYMENT,4162.53,C1056361453,22129.0,17966.47,M1417958939,0.0,0.0,0,0
236,PAYMENT,936.51,C1121825207,17966.47,17029.96,M759859395,0.0,0.0,0,0
236,PAYMENT,10158.32,C636192548,205072.0,194913.68,M1395210508,0.0,0.0,0,0
236,CASH_IN,48365.36,C2086042327,53156.0,101521.36,C1827779186,51932.21,3566.85,0,0
236,CASH_IN,366598.73,C86243598,37228.0,403826.73,C483287972,15576127.15,15209528.42,0,0
236,PAYMENT,954.41,C2089327657,161602.0,160647.59,M1727216621,0.0,0.0,0,0
236,CASH_IN,186846.43,C691828006,257059.0,443905.43,C87970439,751475.29,564628.87,0,0
236,CASH_IN,129588.77,C860689030,9794.0,139382.77,C920533732,127825.75,0.0,0,0
236,PAYMENT,3864.19,C194820370,139382.77,135518.58,M1951385567,0.0,0.0,0,0
236,CASH_IN,34391.36,C1041238325,358.0,34749.36,C1676490480,497143.92,462752.56,0,0
236,CASH_OUT,70321.56,C1695741267,66509.0,0.0,C238671854,5592.6,75914.16,0,0
236,PAYMENT,15250.76,C195597514,0.0,0.0,M22272863,0.0,0.0,0,0
236,PAYMENT,10603.45,C1068774369,0.0,0.0,M1300160809,0.0,0.0,0,0
236,PAYMENT,2019.68,C37692040,50121.0,48101.32,M497649843,0.0,0.0,0,0
236,PAYMENT,21353.92,C52206556,343758.0,322404.08,M970020159,0.0,0.0,0,0
236,TRANSFER,590732.3,C1107368943,9182.0,0.0,C116193709,18260.25,608992.54,0,0
236,CASH_OUT,401396.2,C331153164,222825.0,0.0,C1874496170,0.0,401396.2,0,0
236,TRANSFER,4888.96,C1947817180,47880.0,42991.04,C2079476793,0.0,4888.96,0,0
236,PAYMENT,4680.87,C1204985805,42991.04,38310.17,M231090875,0.0,0.0,0,0
236,PAYMENT,2946.32,C2046222480,38310.17,35363.86,M1199043782,0.0,0.0,0,0
236,PAYMENT,6748.02,C344471314,51302.0,44553.98,M682054858,0.0,0.0,0,0
236,PAYMENT,5078.26,C1713099566,45147.0,40068.74,M515037935,0.0,0.0,0,0
236,CASH_OUT,179197.48,C1272405644,1198.0,0.0,C1750503745,0.0,179197.48,0,0
236,PAYMENT,30403.56,C1497645624,21650.0,0.0,M1644062877,0.0,0.0,0,0
236,PAYMENT,13576.51,C1771283439,10524.0,0.0,M415347567,0.0,0.0,0,0
236,PAYMENT,796.41,C1676634061,0.0,0.0,M1908887981,0.0,0.0,0,0
236,CASH_IN,52393.09,C96409761,138.0,52531.09,C1146318901,2871547.7,2819154.61,0,0
236,CASH_IN,246335.74,C284199346,14845.0,261180.74,C2140322313,1169655.91,923320.17,0,0
236,PAYMENT,16320.99,C137975150,261180.74,244859.74,M1136142333,0.0,0.0,0,0
236,PAYMENT,14996.67,C1044337979,72718.0,57721.33,M706147927,0.0,0.0,0,0
236,PAYMENT,3285.45,C1749439582,21071.0,17785.55,M1791168868,0.0,0.0,0,0
236,CASH_OUT,67413.65,C781256586,75607.0,8193.35,C1395791810,670143.64,717228.34,0,0
236,CASH_OUT,10666.05,C858323009,447905.0,437238.95,C1093749375,1263856.19,1274522.24,0,0
236,PAYMENT,7542.64,C1771482846,437238.95,429696.31,M464308921,0.0,0.0,0,0
236,PAYMENT,8869.79,C1025975057,429696.31,420826.52,M1228484100,0.0,0.0,0,0
236,TRANSFER,176653.21,C361077155,14842.0,0.0,C294252921,13583373.89,13760027.1,0,0
236,CASH_OUT,31009.89,C1753309352,130935.0,99925.11,C1265900884,136382.67,167392.56,0,0
236,PAYMENT,5492.79,C1815800066,11538.0,6045.21,M1827906447,0.0,0.0,0,0
236,PAYMENT,13359.72,C1434613555,6045.21,0.0,M921028875,0.0,0.0,0,0
236,PAYMENT,9958.59,C221004844,0.0,0.0,M2092065245,0.0,0.0,0,0
236,CASH_OUT,95976.55,C978299543,316.0,0.0,C1333947128,0.0,95976.55,0,0
236,CASH_OUT,164644.04,C586846532,41891.0,0.0,C272211742,0.0,164644.04,0,0
236,CASH_OUT,215995.64,C1293466643,9941.0,0.0,C1251521184,39153.26,255148.9,0,0
236,CASH_OUT,183895.68,C583766244,5323.0,0.0,C18620895,24834436.78,25018332.45,0,0
236,CASH_OUT,233988.9,C1704430904,0.0,0.0,C1106062218,383643.42,617632.32,0,0
236,TRANSFER,204730.7,C319901823,0.0,0.0,C1876211601,219218.16,423948.86,0,0
236,TRANSFER,256833.31,C467766826,0.0,0.0,C991507798,884727.44,1141560.75,0,0
236,CASH_IN,250967.93,C1699967234,46389.0,297356.93,C1811998106,0.0,0.0,0,0
236,PAYMENT,2417.1,C1022680797,297356.93,294939.83,M637531028,0.0,0.0,0,0
236,CASH_IN,5707.65,C846772703,20601.0,26308.65,C1147511,8140910.4,8135202.76,0,0
236,CASH_OUT,287876.94,C1289553395,40044.0,0.0,C1125731198,99681.08,387558.02,0,0
236,CASH_IN,59109.39,C1455765635,39620.0,98729.39,C1721734226,220131.45,161022.06,0,0
236,CASH_IN,133903.64,C209453724,40824.0,174727.64,C1907719677,8259.71,0.0,0,0
236,TRANSFER,438671.97,C2067653773,22425.0,0.0,C1550068815,112362.61,433991.62,0,0
236,PAYMENT,2576.08,C1600881796,0.0,0.0,M538296010,0.0,0.0,0,0
236,PAYMENT,8761.48,C1276190902,0.0,0.0,M1486662709,0.0,0.0,0,0
236,PAYMENT,5055.86,C1531988998,0.0,0.0,M1455315528,0.0,0.0,0,0
236,PAYMENT,2063.72,C334480569,0.0,0.0,M783233013,0.0,0.0,0,0
236,PAYMENT,9185.4,C2009491034,0.0,0.0,M1401822960,0.0,0.0,0,0
236,PAYMENT,39301.22,C1051316788,0.0,0.0,M1764659859,0.0,0.0,0,0
236,PAYMENT,9948.35,C765381978,0.0,0.0,M247742343,0.0,0.0,0,0
236,PAYMENT,16967.52,C2114741273,0.0,0.0,M1663818561,0.0,0.0,0,0
236,PAYMENT,13254.76,C948186723,0.0,0.0,M387122931,0.0,0.0,0,0
236,PAYMENT,8242.66,C170034340,0.0,0.0,M929998706,0.0,0.0,0,0
236,PAYMENT,22586.63,C771780810,0.0,0.0,M564907879,0.0,0.0,0,0
236,PAYMENT,17827.29,C1068660818,0.0,0.0,M2099580385,0.0,0.0,0,0
236,PAYMENT,13599.83,C1351525551,0.0,0.0,M799115566,0.0,0.0,0,0
236,PAYMENT,11179.49,C66913376,0.0,0.0,M1457675259,0.0,0.0,0,0
236,PAYMENT,5827.96,C1936471636,0.0,0.0,M1344748014,0.0,0.0,0,0
236,PAYMENT,3593.37,C999483790,0.0,0.0,M2137739396,0.0,0.0,0,0
236,PAYMENT,8730.93,C1831274411,0.0,0.0,M78031784,0.0,0.0,0,0
236,PAYMENT,2390.97,C685042731,0.0,0.0,M228484805,0.0,0.0,0,0
236,PAYMENT,10014.02,C1490100866,0.0,0.0,M1763391963,0.0,0.0,0,0
236,PAYMENT,88.92,C1721840999,0.0,0.0,M418897720,0.0,0.0,0,0
236,PAYMENT,3445.59,C1239628694,0.0,0.0,M2038826640,0.0,0.0,0,0
236,PAYMENT,1709.29,C383983306,0.0,0.0,M818617649,0.0,0.0,0,0
236,PAYMENT,8498.91,C1621409589,0.0,0.0,M702519095,0.0,0.0,0,0
236,PAYMENT,568.85,C658819464,0.0,0.0,M1334733508,0.0,0.0,0,0
236,PAYMENT,971.91,C169224471,4030.0,3058.09,M1604677965,0.0,0.0,0,0
236,TRANSFER,696647.56,C1580006328,9437.0,0.0,C273080945,3603834.47,4300482.03,0,0
236,PAYMENT,16690.19,C1657303795,0.0,0.0,M1504551212,0.0,0.0,0,0
236,DEBIT,1961.05,C771132493,75391.0,73429.95,C80353526,285091.01,355755.42,0,0
236,CASH_OUT,178650.99,C348017520,23710.0,0.0,C1861130187,5107.58,183758.58,0,0
236,CASH_OUT,21200.15,C893445374,15623.0,0.0,C1999760564,1464108.09,1485308.24,0,0
236,PAYMENT,5173.34,C22058939,56121.0,50947.66,M417195832,0.0,0.0,0,0
236,CASH_OUT,115357.8,C2115900032,50947.66,0.0,C579205694,350874.73,466232.53,0,0
236,PAYMENT,8786.44,C1288404649,2519.0,0.0,M1235473860,0.0,0.0,0,0
236,CASH_OUT,6609.24,C1051725807,0.0,0.0,C1639772568,94148.23,100757.48,0,0
236,PAYMENT,9556.23,C808751275,19326.0,9769.77,M656252466,0.0,0.0,0,0
236,CASH_IN,220117.63,C1892115168,123197.0,343314.63,C922203349,642977.88,422860.25,0,0
236,PAYMENT,3021.56,C1320600672,42531.0,39509.44,M1519629525,0.0,0.0,0,0
236,CASH_IN,238008.27,C297029051,31008.0,269016.27,C1914444899,0.0,0.0,0,0
236,PAYMENT,8100.22,C1521483023,29773.0,21672.78,M583186430,0.0,0.0,0,0
236,PAYMENT,5218.04,C1706072687,59963.0,54744.96,M1457183479,0.0,0.0,0,0
236,PAYMENT,8393.73,C1933050534,5034.0,0.0,M1148335736,0.0,0.0,0,0
236,PAYMENT,4593.85,C636534651,15603.0,11009.15,M637387856,0.0,0.0,0,0
236,PAYMENT,3282.88,C375639931,50953.0,47670.12,M1131936313,0.0,0.0,0,0
236,PAYMENT,27034.04,C1667010123,92511.0,65476.96,M684198196,0.0,0.0,0,0
236,PAYMENT,6536.9,C551031617,29732.0,23195.1,M1543672657,0.0,0.0,0,0
