step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
233,CASH_IN,155265.39,C161161686,483187.84,638453.23,C1937785666,2714616.34,2559350.95,0,0
233,CASH_IN,252017.19,C314021530,638453.23,890470.41,C100169990,1436816.87,1184799.68,0,0
233,CASH_IN,113603.62,C2146169291,890470.41,1004074.03,C216420385,1165237.63,1051634.01,0,0
233,CASH_IN,60304.59,C599315040,1004074.03,1064378.62,C1827282265,196423.38,136118.79,0,0
233,CASH_IN,40815.97,C1946014288,1064378.62,1105194.59,C1977381761,550532.31,509716.34,0,0
233,CASH_IN,160537.79,C1573947891,1105194.59,1265732.38,C484208373,1164427.56,1003889.77,0,0
233,CASH_IN,253814.85,C2106940971,1265732.38,1519547.23,C1797298847,513985.72,260170.87,0,0
233,CASH_IN,161042.7,C408664107,1519547.23,1680589.93,C20440196,5230204.21,5069161.51,0,0
233,CASH_IN,119735.31,C86607394,1680589.93,1800325.24,C1444712550,6225814.11,6106078.8,0,0
233,CASH_IN,309650.97,C1559169125,1800325.24,2109976.21,C1871020316,2919348.01,2609697.04,0,0
233,CASH_IN,148361.97,C198992341,2109976.21,2258338.18,C861057755,3441970.7,3293608.73,0,0
233,CASH_IN,225241.08,C1317214821,2258338.18,2483579.26,C88913022,275160.47,49919.38,0,0
233,CASH_IN,1871.87,C131239169,2483579.26,2485451.13,C2034730197,722489.8,720617.93,0,0
233,CASH_IN,59241.8,C593105342,2485451.13,2544692.93,C281199290,1281891.88,1222650.08,0,0
233,CASH_IN,166427.72,C1264590537,2544692.93,2711120.65,C1298989804,1360813.18,1194385.46,0,0
233,CASH_IN,34927.47,C501642738,2711120.65,2746048.12,C267875276,3964798.97,3929871.5,0,0
233,CASH_IN,178806.4,C240081354,2746048.12,2924854.52,C1820656708,182980.64,4174.24,0,0
233,CASH_IN,57695.35,C2112585308,2924854.52,2982549.87,C1431217418,199356.22,141660.87,0,0
233,CASH_IN,97088.22,C909549950,2982549.87,3079638.09,C1038659893,380845.84,283757.62,0,0
233,CASH_IN,206372.42,C416357295,3079638.09,3286010.51,C808277741,2396525.2,2190152.79,0,0
233,CASH_IN,139850.89,C1822724214,3286010.51,3425861.4,C1254204284,5804592.41,5664741.52,0,0
233,CASH_IN,262735.56,C1243286048,3425861.4,3688596.97,C562177414,912492.77,649757.21,0,0
233,CASH_IN,15898.37,C1227190092,3688596.97,3704495.34,C1768065855,536798.8,520900.43,0,0
233,CASH_IN,192899.19,C1505298852,3704495.34,3897394.53,C1505052770,433255.66,240356.47,0,0
233,CASH_IN,6545.06,C290854341,3897394.53,3903939.59,C2011806990,3549727.36,3543182.3,0,0
233,CASH_IN,29142.63,C59660229,3903939.59,3933082.22,C1192208862,9385918.83,9356776.2,0,0
233,CASH_IN,103608.06,C1639127031,3933082.22,4036690.28,C1913350756,672494.6,568886.55,0,0
233,CASH_IN,155945.26,C1884739148,4036690.28,4192635.54,C22078320,2068683.03,1912737.76,0,0
233,CASH_IN,146353.83,C1359941054,4192635.54,4338989.37,C715411695,443454.93,297101.11,0,0
233,CASH_IN,257633.11,C550389797,4338989.37,4596622.47,C281201990,1587705.84,1330072.73,0,0
233,CASH_IN,174634.01,C1505492836,4596622.47,4771256.48,C1870027905,2040597.96,1865963.95,0,0
233,CASH_IN,13092.08,C521778857,4771256.48,4784348.56,C1968949059,143224.34,130132.27,0,0
233,CASH_IN,175542.46,C911358473,4784348.56,4959891.01,C490668003,260585.64,85043.19,0,0
233,CASH_IN,161406.93,C1678754694,4959891.01,5121297.95,C1515315666,3269061.43,3107654.5,0,0
233,CASH_IN,52357.41,C1648971964,5121297.95,5173655.35,C30103956,2128094.9,2075737.49,0,0
233,CASH_IN,3485.01,C817303202,5173655.35,5177140.36,C2041430342,97679.33,94194.32,0,0
233,CASH_IN,552389.98,C387119311,5177140.36,5729530.34,C838187299,3853149.51,3300759.52,0,0
233,CASH_IN,106960.41,C219880024,5729530.34,5836490.75,C2066463726,183969.21,77008.79,0,0
233,CASH_IN,150951.64,C637495287,5836490.75,5987442.4,C69726956,1377656.58,1226704.93,0,0
233,CASH_IN,160077.32,C766885876,5987442.4,6147519.72,C154122697,3066111.56,2906034.24,0,0
233,CASH_IN,60037.17,C769785357,6147519.72,6207556.89,C1304876392,96021.06,35983.89,0,0
233,CASH_IN,290357.79,C2029905971,6207556.89,6497914.68,C814764907,1508636.83,1218279.04,0,0
233,CASH_IN,200430.22,C652470276,6497914.68,6698344.9,C1593659269,705666.96,505236.74,0,0
233,CASH_IN,138121.09,C648657203,6698344.9,6836465.99,C2133429010,219386.56,81265.48,0,0
233,CASH_IN,199628.19,C77216381,6836465.99,7036094.18,C153496856,199755.87,127.67,0,0
233,CASH_IN,420727.1,C322041517,7036094.18,7456821.28,C1756473509,687674.73,266947.64,0,0
233,CASH_IN,68149.8,C715890439,7456821.28,7524971.08,C1310580407,2854108.36,2785958.56,0,0
233,CASH_IN,263554.26,C1101060928,7524971.08,7788525.34,C1914652960,1180442.09,916887.84,0,0
233,CASH_IN,184200.49,C339495131,4319.0,188519.49,C1427669179,53298.61,0.0,0,0
233,CASH_OUT,249290.25,C136593519,34836.0,0.0,C727124631,0.0,249290.25,0,0
233,CASH_IN,164003.6,C2114041291,66346.0,230349.6,C85772879,632346.42,468342.82,0,0
233,CASH_OUT,237950.23,C960240528,10284.0,0.0,C1465056460,1348343.08,1586293.31,0,0
233,CASH_IN,69350.38,C1328609020,947.0,70297.38,C403681217,631596.83,562246.45,0,0
233,CASH_OUT,459860.77,C1698553933,70297.38,0.0,C974324441,558127.49,1017988.26,0,0
233,CASH_OUT,101596.83,C383889100,20692.0,0.0,C1653984472,227115.97,328712.79,0,0
233,PAYMENT,27820.97,C1339610907,0.0,0.0,M127360778,0.0,0.0,0,0
233,PAYMENT,9324.57,C220391485,0.0,0.0,M380543131,0.0,0.0,0,0
233,PAYMENT,1648.75,C533192026,0.0,0.0,M571846311,0.0,0.0,0,0
233,PAYMENT,9366.43,C955042264,0.0,0.0,M1537543206,0.0,0.0,0,0
233,PAYMENT,610.36,C2049517317,0.0,0.0,M1975963249,0.0,0.0,0,0
233,PAYMENT,2037.15,C733637400,0.0,0.0,M1477281397,0.0,0.0,0,0
233,PAYMENT,13347.36,C1806664574,0.0,0.0,M676953404,0.0,0.0,0,0
233,PAYMENT,14854.45,C1354969476,0.0,0.0,M1682516935,0.0,0.0,0,0
233,PAYMENT,8920.6,C1944776771,0.0,0.0,M280609695,0.0,0.0,0,0
233,PAYMENT,3843.08,C1505730333,0.0,0.0,M1946521854,0.0,0.0,0,0
233,TRANSFER,316626.48,C1355353813,33383.0,0.0,C1618489003,145917.52,462544.0,0,0
233,CASH_OUT,30910.9,C246585960,40774.0,9863.1,C502753633,0.0,30910.9,0,0
233,PAYMENT,76402.26,C726711252,9863.1,0.0,M1930058784,0.0,0.0,0,0
233,PAYMENT,24697.91,C1806523186,17993.0,0.0,M1909915125,0.0,0.0,0,0
233,PAYMENT,36459.33,C1609987584,0.0,0.0,M2126301826,0.0,0.0,0,0
233,CASH_IN,193594.96,C2135517868,169944.0,363538.96,C869042425,67174.55,0.0,0,0
233,TRANSFER,776460.73,C959842789,363538.96,0.0,C6078806,2287211.02,3063671.75,0,0
233,TRANSFER,297694.12,C1436303029,29733.0,0.0,C1059692753,390231.66,687925.77,0,0
233,CASH_OUT,228328.6,C1298929246,1041.0,0.0,C88722956,439097.6,667426.2,0,0
233,CASH_OUT,252059.38,C2034506069,0.0,0.0,C411781360,320149.57,572208.95,0,0
233,CASH_OUT,184074.81,C1890868921,0.0,0.0,C488331832,296993.5,481068.3,0,0
233,CASH_OUT,30067.22,C1156165516,0.0,0.0,C1281407193,2908247.63,2938314.85,0,0
233,CASH_OUT,243981.82,C1771741097,0.0,0.0,C1999221642,2461830.25,2705812.07,0,0
233,CASH_OUT,102138.35,C818789758,0.0,0.0,C36886661,1570273.09,1672411.43,0,0
233,CASH_OUT,5224.82,C1650355272,0.0,0.0,C1792349360,101575.0,106799.82,0,0
233,CASH_OUT,354892.35,C1807886912,0.0,0.0,C1696213677,1533278.49,1888170.85,0,0
233,CASH_OUT,115038.78,C1452836678,21267.0,0.0,C312387802,120263.61,235302.38,0,0
233,PAYMENT,17249.26,C199489190,0.0,0.0,M449771454,0.0,0.0,0,0
233,PAYMENT,11654.72,C1621384845,0.0,0.0,M1913931624,0.0,0.0,0,0
233,PAYMENT,36201.0,C1725356362,107760.0,71559.0,M189313321,0.0,0.0,0,0
233,PAYMENT,4595.61,C1230690043,51970.0,47374.39,M430307263,0.0,0.0,0,0
233,PAYMENT,19098.59,C1240035656,16690.0,0.0,M124145829,0.0,0.0,0,0
233,CASH_OUT,15075.96,C404005820,51306.0,36230.04,C2056358622,184949.78,200025.74,0,0
233,CASH_OUT,310287.66,C783988494,5794.0,0.0,C1234010101,71224.02,381511.68,0,0
233,CASH_OUT,63365.18,C744222880,11345.0,0.0,C1381967513,63399.67,126764.84,0,0
233,CASH_OUT,14611.78,C420310774,3012.0,0.0,C1135994557,0.0,14611.78,0,0
233,CASH_IN,390230.67,C616118056,11120.0,401350.67,C1893774938,65722.15,0.0,0,0
233,CASH_OUT,653665.88,C1606481526,32137.0,0.0,C1042209440,485887.36,1139553.24,0,0
233,PAYMENT,5592.38,C753783774,43506.0,37913.62,M1583702635,0.0,0.0,0,0
233,CASH_IN,146988.23,C864558840,154653.0,301641.23,C89767433,208554.38,61566.16,0,0
233,CASH_IN,295852.15,C1805860281,25228.0,321080.15,C157181570,124088.21,0.0,0,0
233,CASH_OUT,235237.89,C689074224,1107.0,0.0,C1641322269,360665.0,595902.89,0,0
233,PAYMENT,11614.75,C1544632643,497265.0,485650.25,M798856167,0.0,0.0,0,0
233,CASH_OUT,152747.93,C1562459480,5016.0,0.0,C780462058,0.0,152747.93,0,0
233,CASH_OUT,155903.1,C1728599356,0.0,0.0,C1560144655,1182847.33,1338750.44,0,0
233,PAYMENT,3351.01,C839300031,155173.0,151821.99,M1900485811,0.0,0.0,0,0
233,CASH_OUT,138517.1,C634922046,151821.99,13304.89,C782424597,1211145.65,1349662.75,0,0
233,CASH_OUT,106050.62,C14431244,13304.89,0.0,C244059867,306149.87,412200.48,0,0
233,CASH_OUT,93087.63,C121697507,8040.0,0.0,C546595599,461829.74,554917.37,0,0
233,CASH_IN,285460.26,C1319879228,9239.0,294699.26,C319802476,0.0,0.0,0,0
233,CASH_IN,183612.47,C716633603,15079.0,198691.47,C1768519741,0.0,0.0,0,0
233,PAYMENT,7013.74,C1269553933,702.0,0.0,M1271716215,0.0,0.0,0,0
233,CASH_IN,297680.67,C1541822480,10234.0,307914.67,C1568110111,0.0,0.0,0,0
233,PAYMENT,34561.41,C1182645121,307914.67,273353.27,M1394303984,0.0,0.0,0,0
233,PAYMENT,6847.59,C2125537157,273353.27,266505.67,M402583195,0.0,0.0,0,0
233,CASH_OUT,308379.3,C1014300246,42022.0,0.0,C1365243096,1767737.84,2076117.14,0,0
233,CASH_OUT,335629.38,C880287435,50466.0,0.0,C1658518101,0.0,335629.38,0,0
233,TRANSFER,1403562.64,C1120101110,53064.0,0.0,C1142485389,819715.86,2223278.5,0,0
233,CASH_IN,336002.18,C581551619,10562.0,346564.18,C1608756460,18742.04,0.0,0,0
233,TRANSFER,1042719.02,C968100430,346564.18,0.0,C1933906524,2042785.07,3085504.09,0,0
233,CASH_OUT,317908.92,C1305400821,24919.0,0.0,C1562598969,5060008.89,5377917.82,0,0
233,CASH_OUT,282697.98,C348379752,0.0,0.0,C1350953786,1790525.85,2073223.83,0,0
233,CASH_OUT,208126.97,C2016841517,39171.0,0.0,C280079196,22117.41,230244.38,0,0
233,PAYMENT,37946.37,C1640565791,0.0,0.0,M1519586478,0.0,0.0,0,0
233,CASH_OUT,19947.84,C1342807310,29701.0,9753.16,C189998526,3306399.36,3326347.2,0,0
233,CASH_IN,100881.5,C470433733,9753.16,110634.65,C1423933498,1055394.48,954512.98,0,0
233,CASH_IN,155154.63,C889872815,110634.65,265789.28,C354015245,245030.71,89876.08,0,0
233,CASH_IN,166666.53,C2009005532,265789.28,432455.81,C88973208,1991271.52,1824604.99,0,0
233,CASH_IN,337805.6,C1799614408,432455.81,770261.41,C570544491,3193208.46,2855402.86,0,0
233,CASH_IN,78873.88,C653922674,770261.41,849135.29,C1638895667,5999188.49,5920314.61,0,0
233,CASH_IN,122098.05,C1075518235,849135.29,971233.34,C1925646426,514012.95,391914.9,0,0
233,CASH_IN,16096.41,C1078681305,971233.34,987329.75,C658372568,792237.45,578542.92,0,0
233,CASH_IN,371312.73,C880985271,987329.75,1358642.48,C1801270287,9038096.79,8666784.06,0,0
233,CASH_IN,209307.08,C1116021460,1358642.48,1567949.56,C1507674367,310179.52,100872.44,0,0
233,CASH_IN,128823.05,C1524513372,1567949.56,1696772.61,C835301012,487114.22,358291.17,0,0
233,CASH_IN,85700.37,C1081678408,1696772.61,1782472.98,C817075042,135108.45,49408.08,0,0
233,CASH_IN,162301.67,C1652345228,1782472.98,1944774.65,C1558757904,1115999.12,953697.46,0,0
233,CASH_IN,187781.08,C151307413,1944774.65,2132555.72,C1806132458,646199.22,458418.14,0,0
233,CASH_IN,33527.75,C581112627,2132555.72,2166083.47,C1233092227,7538724.19,7505196.44,0,0
233,CASH_IN,146705.43,C713094773,2166083.47,2312788.9,C2087991944,545109.67,398404.24,0,0
233,CASH_IN,53915.22,C783575552,2312788.9,2366704.13,C227819451,57696.65,3781.42,0,0
233,CASH_IN,73465.64,C29041455,2366704.13,2440169.77,C576735377,179340.48,105874.83,0,0
233,CASH_IN,101086.64,C993759904,2440169.77,2541256.41,C34449369,2064336.8,1963250.17,0,0
233,CASH_IN,40357.19,C371583212,2541256.41,2581613.6,C961080589,89718.23,49361.03,0,0
233,CASH_IN,123672.78,C457995330,2581613.6,2705286.39,C514597582,25293394.59,25169721.81,0,0
233,CASH_IN,236309.96,C1127648863,2705286.39,2941596.34,C847292412,3567441.44,3331131.48,0,0
233,CASH_IN,64767.17,C620734987,2941596.34,3006363.51,C1715314433,1023759.29,958992.12,0,0
233,CASH_IN,16402.69,C488920304,3006363.51,3022766.21,C1194348521,353063.19,336660.5,0,0
233,CASH_IN,218252.89,C1706220914,3022766.21,3241019.09,C2052847877,994062.19,775809.3,0,0
233,CASH_IN,182742.13,C310502381,3241019.09,3423761.22,C1040595345,1707707.71,1524965.58,0,0
233,CASH_IN,29808.05,C1266138180,3423761.22,3453569.27,C561064369,81667.58,51859.53,0,0
233,CASH_IN,217429.38,C1959518734,3453569.27,3670998.65,C566786078,3005530.17,2788100.79,0,0
233,CASH_IN,183195.62,C123861160,3670998.65,3854194.27,C881930,1761214.25,1578018.63,0,0
233,CASH_IN,93500.07,C451083554,3854194.27,3947694.35,C844769680,1161648.38,1068148.31,0,0
233,CASH_IN,89957.22,C1820452774,3947694.35,4037651.57,C1873725566,183838.23,93881.0,0,0
233,CASH_IN,108078.84,C1198629802,4037651.57,4145730.41,C795155915,5241723.24,5133644.39,0,0
233,CASH_IN,131167.96,C1331541844,4145730.41,4276898.37,C416987616,1890715.81,1759547.85,0,0
233,CASH_IN,250659.62,C1121667184,4276898.37,4527558.0,C1249780933,889250.19,638590.56,0,0
233,CASH_IN,99346.05,C553921370,4527558.0,4626904.05,C789698697,7342352.15,7243006.11,0,0
233,CASH_IN,89986.5,C1805824035,4626904.05,4716890.55,C101103722,725097.13,635110.63,0,0
233,CASH_IN,47635.28,C1231510804,4716890.55,4764525.83,C1485982449,11550031.44,11502396.16,0,0
233,CASH_IN,166995.13,C1365709952,4764525.83,4931520.96,C542692120,271240.69,104245.56,0,0
233,CASH_IN,50139.47,C1362737933,4931520.96,4981660.43,C156518307,616668.47,566529.0,0,0
233,CASH_IN,74144.31,C803486369,4981660.43,5055804.73,C100889693,1239207.02,1165062.71,0,0
233,CASH_IN,32591.36,C1553489332,5055804.73,5088396.09,C449216858,1755230.13,1722638.77,0,0
233,CASH_IN,127013.8,C892502451,5088396.09,5215409.89,C464110129,506819.92,379806.12,0,0
233,CASH_IN,192084.18,C693089739,5215409.89,5407494.07,C304670363,511476.1,319391.92,0,0
233,CASH_OUT,24779.47,C670081905,30667.0,5887.53,C1164160345,0.0,24779.47,0,0
233,CASH_OUT,210878.85,C958083014,76870.0,0.0,C1641738563,822265.36,1033144.21,0,0
233,PAYMENT,14481.53,C411377231,11111.0,0.0,M1286607225,0.0,0.0,0,0
233,CASH_OUT,62857.93,C1861863605,0.0,0.0,C678710593,515633.01,578490.94,0,0
233,CASH_OUT,239754.95,C251445171,0.0,0.0,C1103151776,1301780.08,1541535.03,0,0
233,CASH_OUT,184252.61,C1052487493,0.0,0.0,C1059256765,1085545.04,1269797.65,0,0
233,CASH_OUT,70553.41,C1925990962,0.0,0.0,C497323053,294973.07,365526.48,0,0
233,CASH_OUT,115459.68,C1389402302,0.0,0.0,C1137333432,1082905.21,1198364.89,0,0
233,CASH_OUT,129231.13,C960144496,0.0,0.0,C428943687,242521.31,371752.44,0,0
233,CASH_OUT,180701.43,C1511581077,0.0,0.0,C1953056928,337780.84,518482.28,0,0
233,CASH_OUT,239811.07,C1251326270,0.0,0.0,C1238464962,257789.9,497600.97,0,0
233,CASH_OUT,147726.19,C483843514,0.0,0.0,C1820524538,786910.04,934636.23,0,0
233,CASH_OUT,91681.35,C1881404276,0.0,0.0,C1934824560,2241657.0,2333338.35,0,0
233,CASH_OUT,25348.13,C1829405864,0.0,0.0,C1365949380,867345.75,892693.88,0,0
233,CASH_OUT,54650.96,C171023486,0.0,0.0,C1725664569,123743.06,178394.03,0,0
233,CASH_OUT,18204.51,C539011983,0.0,0.0,C1990582212,445959.53,464164.04,0,0
233,CASH_OUT,223926.81,C1341605036,0.0,0.0,C629805558,747145.87,971072.67,0,0
233,CASH_OUT,106999.95,C1994499646,0.0,0.0,C949461321,273172.67,380172.62,0,0
233,CASH_OUT,145539.08,C1890916080,0.0,0.0,C1153728488,1743489.66,1889028.74,0,0
233,CASH_OUT,159792.95,C1441572794,0.0,0.0,C1577253667,167023.72,326816.67,0,0
233,CASH_OUT,2005.42,C550194063,0.0,0.0,C110202882,4004220.41,4006225.84,0,0
233,CASH_OUT,247819.94,C1533069822,0.0,0.0,C39612962,6806349.71,7054169.66,0,0
233,CASH_OUT,136737.88,C54154996,0.0,0.0,C1938141225,563616.42,700354.3,0,0
233,CASH_OUT,142280.93,C861663326,0.0,0.0,C1340753213,3736171.67,3878452.6,0,0
233,CASH_OUT,155639.38,C1236681353,0.0,0.0,C1677088125,2924330.53,3079969.91,0,0
233,CASH_OUT,378897.11,C348409208,80216.0,0.0,C213442013,312118.85,691015.96,0,0
233,CASH_OUT,119864.45,C1167598818,20412.0,0.0,C1974126630,6013965.88,6133830.33,0,0
233,PAYMENT,1544.17,C690877711,25048.0,23503.83,M1391745193,0.0,0.0,0,0
233,CASH_IN,101444.98,C1693282306,567996.0,669440.98,C817279037,0.0,0.0,0,0
233,PAYMENT,1938.22,C1624696649,46661.0,44722.78,M638968785,0.0,0.0,0,0
233,CASH_IN,275502.68,C1456785066,146608.0,422110.68,C2099955631,41946.91,0.0,0,0
233,CASH_IN,213426.71,C1496764690,40634.0,254060.71,C1464075972,48559.27,0.0,0,0
233,CASH_OUT,18989.18,C235772370,254060.71,235071.53,C1982250285,640727.63,659716.81,0,0
233,CASH_OUT,232932.08,C126871721,235071.53,2139.45,C2065129914,345844.63,578776.71,0,0
233,CASH_OUT,56415.82,C1998495588,2139.45,0.0,C499468275,1281090.72,1337506.53,0,0
233,CASH_OUT,161114.58,C407858900,0.0,0.0,C1575697549,3430538.08,3591652.66,0,0
233,CASH_OUT,32565.97,C2054076166,0.0,0.0,C1470350438,434974.0,467539.98,0,0
233,CASH_OUT,146148.67,C48026178,0.0,0.0,C945394469,754931.22,901079.89,0,0
233,CASH_OUT,294860.14,C29001922,0.0,0.0,C1986975189,404260.67,699120.81,0,0
233,CASH_OUT,115200.74,C1650487279,0.0,0.0,C38146829,3571244.0,3686444.73,0,0
233,CASH_OUT,295976.69,C1840853538,0.0,0.0,C823998644,804668.56,1100645.25,0,0
233,CASH_OUT,295648.81,C152285973,0.0,0.0,C773166747,547154.89,842803.7,0,0
233,CASH_OUT,359619.86,C1555744365,0.0,0.0,C1861483202,1688823.26,2048443.12,0,0
233,CASH_OUT,183613.56,C1036309762,0.0,0.0,C2003064193,1096895.04,1280508.6,0,0
233,CASH_OUT,271729.15,C424200378,0.0,0.0,C1994836968,2139799.63,2411528.78,0,0
233,CASH_OUT,216775.67,C232217501,0.0,0.0,C1538642188,8382478.78,8599254.45,0,0
233,CASH_OUT,319326.42,C122977764,0.0,0.0,C154879812,926173.8,1245500.22,0,0
233,CASH_OUT,117434.42,C480498889,0.0,0.0,C1693055360,1913515.8,2030950.22,0,0
233,CASH_OUT,234206.87,C1139921663,0.0,0.0,C1746331460,1783147.78,2017354.65,0,0
233,CASH_OUT,42688.99,C1951232687,0.0,0.0,C101258207,90046.55,132735.54,0,0
233,CASH_OUT,176303.18,C1347590815,0.0,0.0,C71475416,755281.33,931584.51,0,0
233,CASH_OUT,53125.75,C1389697472,0.0,0.0,C852601942,887338.93,940464.68,0,0
233,CASH_OUT,135697.34,C536764239,0.0,0.0,C768808259,424588.84,560286.18,0,0
233,CASH_OUT,239943.81,C3771925,0.0,0.0,C96228592,1133038.41,1372982.21,0,0
233,CASH_OUT,274874.1,C1157327599,34.0,0.0,C273791087,548166.66,823040.75,0,0
233,TRANSFER,155090.96,C1041916073,0.0,0.0,C131815103,347220.27,502311.23,0,0
233,PAYMENT,17020.31,C1408455682,251532.0,234511.69,M527839567,0.0,0.0,0,0
233,PAYMENT,6766.85,C4562012,234511.69,227744.85,M1832365013,0.0,0.0,0,0
233,PAYMENT,4031.93,C615362869,227744.85,223712.92,M176099494,0.0,0.0,0,0
233,PAYMENT,9971.75,C653581001,223712.92,213741.16,M1984799937,0.0,0.0,0,0
233,CASH_OUT,74212.13,C1067489060,289159.0,214946.87,C1676278551,0.0,74212.13,0,0
233,CASH_OUT,205284.48,C1294490198,29917.0,0.0,C604235031,654256.55,859541.03,0,0
233,PAYMENT,3856.95,C1292563368,51529.0,47672.05,M1450847588,0.0,0.0,0,0
233,CASH_OUT,287666.04,C1842911544,25615.0,0.0,C419561102,0.0,287666.04,0,0
233,CASH_IN,360104.83,C1655538751,17812.0,377916.83,C1294828197,0.0,0.0,0,0
233,TRANSFER,148587.25,C2023799921,377916.83,229329.58,C500958030,182750.36,331337.61,0,0
233,CASH_OUT,74818.13,C2142678796,397154.0,322335.87,C542245023,122068.68,196886.81,0,0
233,TRANSFER,458213.49,C1443817627,61116.0,0.0,C1871531368,0.0,458213.49,0,0
233,CASH_OUT,6656.95,C1477181977,32754.0,26097.05,C327380161,0.0,6656.95,0,0
233,TRANSFER,262233.79,C624066141,18771.0,0.0,C1842149141,569350.03,831583.82,0,0
233,TRANSFER,118450.85,C1865841464,897.0,0.0,C1394523985,0.0,118450.85,0,0
233,CASH_OUT,258444.84,C1323113589,5608.0,0.0,C914022977,0.0,258444.84,0,0
233,CASH_OUT,7846.54,C1996079997,6117.0,0.0,C537151872,86168.46,94015.0,0,0
