step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,PAYMENT,4061.49,C2001609735,0.0,0.0,M23773321,0.0,0.0,0,0
232,PAYMENT,6192.67,C1199486298,0.0,0.0,M658720106,0.0,0.0,0,0
232,PAYMENT,8512.81,C556479385,0.0,0.0,M1980944829,0.0,0.0,0,0
232,PAYMENT,7078.24,C1148481088,0.0,0.0,M2032208817,0.0,0.0,0,0
232,PAYMENT,36412.82,C32397559,0.0,0.0,M1636953678,0.0,0.0,0,0
232,PAYMENT,33011.99,C116427346,0.0,0.0,M2004710846,0.0,0.0,0,0
232,PAYMENT,20224.57,C78094918,0.0,0.0,M1789583106,0.0,0.0,0,0
232,PAYMENT,26051.82,C1753905695,0.0,0.0,M1950753333,0.0,0.0,0,0
232,PAYMENT,6634.88,C1305086825,0.0,0.0,M1898225437,0.0,0.0,0,0
232,CASH_OUT,370034.73,C1246058916,403.0,0.0,C795730260,39401.04,409435.77,0,0
232,CASH_OUT,165786.35,C257400147,0.0,0.0,C1115750317,845762.67,1011549.02,0,0
232,CASH_OUT,181290.1,C316366483,0.0,0.0,C185343997,568254.89,749544.99,0,0
232,CASH_IN,136496.98,C1205004194,58879.0,195375.98,C188141703,0.0,0.0,0,0
232,CASH_IN,244953.89,C666508933,34471.0,279424.89,C583002597,53806.85,0.0,0,0
232,PAYMENT,1189.74,C338997796,6220.0,5030.26,M1548962295,0.0,0.0,0,0
232,PAYMENT,934.32,C208423464,5030.26,4095.94,M2069181206,0.0,0.0,0,0
232,CASH_IN,250210.9,C1254165450,167569.0,417779.9,C742862236,21197.05,0.0,0,0
232,PAYMENT,29731.5,C211546004,417779.9,388048.4,M1657329957,0.0,0.0,0,0
232,PAYMENT,4479.9,C819436521,388048.4,383568.5,M1913276770,0.0,0.0,0,0
232,PAYMENT,21581.86,C557776888,383568.5,361986.63,M85658379,0.0,0.0,0,0
232,PAYMENT,3175.51,C153079954,361986.63,358811.12,M704563594,0.0,0.0,0,0
232,PAYMENT,4103.56,C2145985138,358811.12,354707.56,M578239959,0.0,0.0,0,0
232,PAYMENT,4480.09,C1427894859,354707.56,350227.47,M183948283,0.0,0.0,0,0
232,PAYMENT,9446.37,C1010473573,350227.47,340781.1,M666403248,0.0,0.0,0,0
232,PAYMENT,9174.63,C767272614,340781.1,331606.47,M292475361,0.0,0.0,0,0
232,PAYMENT,14554.11,C2037352475,331606.47,317052.36,M439952263,0.0,0.0,0,0
232,PAYMENT,12073.74,C1791441136,317052.36,304978.61,M222367120,0.0,0.0,0,0
232,PAYMENT,71937.56,C149648243,304978.61,233041.05,M1528650994,0.0,0.0,0,0
232,PAYMENT,7920.73,C139390937,233041.05,225120.33,M224808653,0.0,0.0,0,0
232,PAYMENT,2504.64,C1590023417,225120.33,222615.69,M1871640863,0.0,0.0,0,0
232,PAYMENT,7588.7,C281142032,222615.69,215026.99,M804181987,0.0,0.0,0,0
232,PAYMENT,528.56,C1602006267,215026.99,214498.43,M1193472010,0.0,0.0,0,0
232,TRANSFER,924257.6,C1491358365,52188.0,0.0,C719097409,1408050.04,2332307.64,0,0
232,CASH_OUT,273464.66,C32298925,26871.0,0.0,C1024478281,0.0,273464.66,0,0
232,PAYMENT,15461.33,C1003333663,377883.04,362421.71,M1807728076,0.0,0.0,0,0
232,TRANSFER,279912.06,C288717468,362421.71,82509.66,C1449325255,379055.6,658967.66,0,0
232,TRANSFER,1089117.88,C1988331176,82509.66,0.0,C470274632,6715988.27,7805106.15,0,0
232,CASH_OUT,94217.5,C551048503,135263.0,41045.5,C1660287917,47456.68,141674.18,0,0
232,CASH_OUT,238710.74,C908053821,4222.0,0.0,C83319548,3322607.47,3561318.21,0,0
232,CASH_IN,128454.69,C214216952,52677.0,181131.69,C572504854,464255.24,335800.54,0,0
232,CASH_OUT,136682.3,C1712898318,181131.69,44449.4,C1697243488,223977.53,360659.83,0,0
232,CASH_OUT,415995.89,C67850519,11505.0,0.0,C1213975428,0.0,415995.89,0,0
232,CASH_OUT,24778.43,C1286931086,51137.0,26358.57,C1005856130,49434.99,74213.42,0,0
232,TRANSFER,2041283.96,C1709123728,267.0,0.0,C429711716,0.0,2041283.96,0,0
232,CASH_OUT,163918.66,C1164940692,1763361.25,1599442.59,C745321443,0.0,163918.66,0,0
232,PAYMENT,4908.47,C464713671,1599442.59,1594534.12,M2138515277,0.0,0.0,0,0
232,CASH_IN,337519.82,C1676680091,100367.0,437886.82,C835276637,0.0,0.0,0,0
232,CASH_IN,15323.3,C1510662468,7074.0,22397.3,C1298841689,141963.4,126640.1,0,0
232,PAYMENT,3743.4,C1451895053,893.0,0.0,M268513758,0.0,0.0,0,0
232,PAYMENT,5520.92,C1942936710,10534.0,5013.08,M2126709626,0.0,0.0,0,0
232,CASH_OUT,521942.48,C2038865902,525771.0,3828.52,C1641919300,196961.23,718903.7,0,0
232,CASH_OUT,71419.33,C1611718337,15102.0,0.0,C6418370,81464.4,152883.72,0,0
232,CASH_OUT,84566.11,C1707021481,19876.0,0.0,C592740531,0.0,84566.11,0,0
232,CASH_OUT,72648.66,C58786743,5629.0,0.0,C2093501333,203303.95,275952.61,0,0
232,PAYMENT,946.53,C1320523206,5057.0,4110.47,M682994695,0.0,0.0,0,0
232,TRANSFER,880868.01,C900923364,4110.47,0.0,C243654825,2390150.44,3271018.45,0,0
232,TRANSFER,387821.3,C1042665054,66.0,0.0,C936546474,569935.3,957756.59,0,0
232,PAYMENT,3700.46,C1557948409,125953.0,122252.54,M1493970417,0.0,0.0,0,0
232,PAYMENT,5162.36,C2070131947,96.0,0.0,M1805964007,0.0,0.0,0,0
232,PAYMENT,1558.27,C1425572805,0.0,0.0,M1822641934,0.0,0.0,0,0
232,PAYMENT,8539.16,C167864989,0.0,0.0,M1207939792,0.0,0.0,0,0
232,TRANSFER,1047295.33,C1468655425,11939.0,0.0,C2017336740,0.0,1047295.33,0,0
232,CASH_OUT,202806.16,C556009857,30545.0,0.0,C970341987,0.0,202806.16,0,0
232,CASH_IN,275771.56,C544266938,37468.0,313239.56,C1367904567,13824664.28,13548892.72,0,0
232,CASH_IN,175860.52,C438535510,124.0,175984.52,C830350588,138287.04,0.0,0,0
232,CASH_IN,363645.73,C42523324,7070.0,370715.73,C2093995354,229256.88,0.0,0,0
232,TRANSFER,742006.4,C65123181,370715.73,0.0,C317539534,1368318.4,2110324.8,0,0
232,TRANSFER,800455.12,C635575457,0.0,0.0,C474556764,11444382.79,12244837.91,0,0
232,TRANSFER,474169.99,C602748030,0.0,0.0,C1661119285,2076618.8,2550788.79,0,0
232,TRANSFER,196216.36,C1744062341,0.0,0.0,C687292566,4915131.23,5111347.58,0,0
232,TRANSFER,304572.32,C1770060493,0.0,0.0,C459697064,1512309.39,1816881.71,0,0
232,TRANSFER,140942.74,C1546843208,0.0,0.0,C760290124,367441.4,508384.14,0,0
232,TRANSFER,403202.8,C381056372,0.0,0.0,C190344510,469513.29,872716.1,0,0
232,TRANSFER,438045.9,C1396424776,0.0,0.0,C771459717,469555.15,907601.06,0,0
232,TRANSFER,3189.33,C1032003184,0.0,0.0,C618761976,1962628.64,1965817.97,0,0
232,TRANSFER,1320598.03,C1993882940,0.0,0.0,C449915195,1562258.22,2882856.25,0,0
232,TRANSFER,335170.91,C1407249222,0.0,0.0,C513460125,1829674.81,2164845.72,0,0
232,TRANSFER,625511.54,C1590970610,0.0,0.0,C850796838,1293392.2,1918903.74,0,0
232,TRANSFER,767832.01,C2072100294,0.0,0.0,C1085922461,2319392.74,3087224.75,0,0
232,TRANSFER,299300.18,C1283935831,0.0,0.0,C46951689,1712706.69,2012006.87,0,0
232,TRANSFER,96917.37,C417936986,0.0,0.0,C1949256986,191163.14,288080.52,0,0
232,TRANSFER,505195.16,C1678147181,0.0,0.0,C1144088723,826992.8,1332187.96,0,0
232,TRANSFER,585563.43,C312447142,0.0,0.0,C1358870266,1734436.43,2319999.86,0,0
232,TRANSFER,167485.37,C1687978324,0.0,0.0,C953025241,649777.39,817262.76,0,0
232,TRANSFER,834026.61,C899035259,0.0,0.0,C18175178,855253.2,1689279.81,0,0
232,PAYMENT,9269.32,C1647629746,10512.0,1242.68,M205546482,0.0,0.0,0,0
232,PAYMENT,12412.41,C207017231,1242.68,0.0,M147274006,0.0,0.0,0,0
232,TRANSFER,508304.03,C1285219577,4581.0,0.0,C429092423,1511625.17,2019929.21,0,0
232,PAYMENT,22729.74,C1137332587,0.0,0.0,M2030967472,0.0,0.0,0,0
232,CASH_OUT,288390.56,C1211138830,114.0,0.0,C1750979881,0.0,288390.56,0,0
232,CASH_IN,620037.62,C1402342365,50052.0,670089.62,C1806424796,716033.54,95995.91,0,0
232,PAYMENT,321.25,C1111906765,670089.62,669768.37,M1259606191,0.0,0.0,0,0
232,PAYMENT,23585.27,C124834352,669768.37,646183.11,M1692133856,0.0,0.0,0,0
232,PAYMENT,7690.6,C337857671,646183.11,638492.51,M2144970692,0.0,0.0,0,0
232,PAYMENT,13070.0,C2117667677,638492.51,625422.51,M1167485331,0.0,0.0,0,0
232,PAYMENT,148.98,C1264534226,625422.51,625273.54,M2039098362,0.0,0.0,0,0
232,PAYMENT,2219.21,C1340056693,625273.54,623054.32,M963872492,0.0,0.0,0,0
232,PAYMENT,1665.17,C143334082,623054.32,621389.16,M544613842,0.0,0.0,0,0
232,PAYMENT,26240.86,C305709477,621389.16,595148.3,M936993256,0.0,0.0,0,0
232,CASH_OUT,109987.32,C1733566683,31473.0,0.0,C2046977167,1030355.64,1140342.96,0,0
232,CASH_IN,276676.6,C1981661526,15326.0,292002.6,C1450953626,99116.39,0.0,0,0
232,PAYMENT,4288.83,C586945497,104508.06,100219.23,M1582755919,0.0,0.0,0,0
232,PAYMENT,1061.34,C415383974,100219.23,99157.89,M5055641,0.0,0.0,0,0
232,PAYMENT,11829.56,C1114475922,20303.0,8473.44,M735103256,0.0,0.0,0,0
232,PAYMENT,15322.23,C555049653,79059.0,63736.77,M1217786850,0.0,0.0,0,0
232,TRANSFER,177127.78,C1715136127,12667.0,0.0,C1069502511,212564.79,389692.57,0,0
232,PAYMENT,10346.56,C1267690409,0.0,0.0,M1099282599,0.0,0.0,0,0
232,PAYMENT,14911.82,C644368790,36232.0,21320.18,M391141946,0.0,0.0,0,0
232,CASH_IN,350232.67,C657631578,4145.0,354377.67,C774632744,0.0,0.0,0,0
232,CASH_OUT,159955.71,C1268678043,41624.0,0.0,C928177951,1185295.11,1345250.82,0,0
232,TRANSFER,1207728.05,C803121543,366.0,0.0,C667711423,0.0,1207728.05,0,0
232,PAYMENT,15594.87,C986359756,54987.0,39392.13,M142651830,0.0,0.0,0,0
232,TRANSFER,13064.14,C810186648,24576.0,11511.86,C1483894757,0.0,13064.14,0,0
232,PAYMENT,2257.1,C1778545287,666704.0,664446.9,M85548236,0.0,0.0,0,0
232,TRANSFER,201344.71,C144265432,40116.0,0.0,C1769120521,0.0,201344.71,0,0
232,CASH_OUT,228312.97,C1795948772,145.0,0.0,C1000808774,0.0,228312.97,0,0
232,CASH_OUT,169445.01,C308527432,19638.0,0.0,C1230802944,0.0,169445.01,0,0
232,CASH_IN,176213.26,C1565720820,98980.0,275193.26,C716213910,2743181.97,2566968.71,0,0
232,TRANSFER,88994.37,C521049110,416020.0,327025.63,C449487143,4693.09,93687.46,0,0
232,CASH_OUT,253830.42,C344894515,72022.0,0.0,C1914746870,5778.28,259608.7,0,0
232,CASH_OUT,617478.91,C418072171,0.0,0.0,C264364562,1231108.12,1848587.02,0,0
232,CASH_OUT,254455.03,C1576710434,0.0,0.0,C903140693,1165096.65,1419551.68,0,0
232,CASH_OUT,87436.49,C918499503,161320.0,73883.51,C897593530,314103.55,401540.04,0,0
232,CASH_OUT,152610.31,C1462893951,52449.0,0.0,C1455938243,97450.47,250060.78,0,0
232,PAYMENT,12729.4,C363536876,36745.0,24015.6,M491839962,0.0,0.0,0,0
232,CASH_OUT,117895.45,C1378193559,7058.0,0.0,C999550486,0.0,117895.45,0,0
232,CASH_OUT,269876.03,C178734505,0.0,0.0,C476087363,630481.9,900357.93,0,0
232,CASH_OUT,25729.22,C1188012368,11615.0,0.0,C1597735221,0.0,25729.22,0,0
232,CASH_OUT,562033.96,C1544279650,259.0,0.0,C604385246,89918.52,651952.47,0,0
232,PAYMENT,2675.19,C584340572,0.0,0.0,M309254050,0.0,0.0,0,0
232,CASH_OUT,465116.49,C688927134,18474.0,0.0,C2132403523,152361.93,617478.42,0,0
232,PAYMENT,12542.37,C732584472,50448.0,37905.63,M727485829,0.0,0.0,0,0
232,CASH_OUT,343364.38,C1340841099,982292.0,638927.62,C1303421273,0.0,343364.38,0,0
232,CASH_OUT,332621.05,C1734330409,10123.0,0.0,C1331796411,0.0,332621.05,0,0
232,TRANSFER,779360.96,C517743680,312254.0,0.0,C2033773299,36787.3,816148.26,0,0
232,CASH_OUT,148899.83,C1361289915,0.0,0.0,C978581573,4880258.37,5029158.21,0,0
232,PAYMENT,10620.89,C1111450576,13212.0,2591.11,M1538848062,0.0,0.0,0,0
232,TRANSFER,315390.73,C607728685,16783.0,0.0,C1859859591,41384.79,356775.53,0,0
232,CASH_OUT,69214.19,C1749249131,40227.0,0.0,C291747338,191246.05,260460.24,0,0
232,CASH_OUT,79947.84,C1373352784,0.0,0.0,C1745342438,450133.39,530081.23,0,0
232,CASH_IN,492085.61,C1305914704,30025.0,522110.61,C471791049,67483.47,0.0,0,0
232,DEBIT,2799.64,C539189403,24386.0,21586.36,C1140830572,12600457.56,12603257.19,0,0
232,PAYMENT,13300.5,C1408266432,99258.0,85957.5,M1597839581,0.0,0.0,0,0
232,CASH_OUT,100835.0,C662274631,738.0,0.0,C528410657,10870349.59,10971184.59,0,0
232,CASH_IN,306287.67,C476383627,5014.0,311301.67,C833976309,5495.59,0.0,0,0
232,CASH_IN,102854.04,C1279466679,35649.0,138503.04,C85102332,4646651.59,4543797.56,0,0
232,TRANSFER,63674.17,C2064584210,31140.0,0.0,C617450984,1695639.21,1759313.39,0,0
232,CASH_OUT,334882.26,C269471886,149074.0,0.0,C1295045309,1126670.09,1461552.35,0,0
232,PAYMENT,34544.03,C613591637,72849.0,38304.97,M1893776596,0.0,0.0,0,0
232,CASH_OUT,67700.8,C1939624772,21464.0,0.0,C1848891247,0.0,67700.8,0,0
232,CASH_OUT,257934.55,C494499353,300613.0,42678.45,C953872975,723393.59,981328.13,0,0
232,CASH_IN,184596.48,C747157473,723152.0,907748.48,C1250231359,0.0,0.0,0,0
232,CASH_OUT,97080.5,C1509664952,907748.48,810667.99,C351593844,13899410.09,13996490.59,0,0
232,CASH_OUT,223780.97,C1215092400,221859.0,0.0,C1159925126,220152.36,443933.33,0,0
232,TRANSFER,1617659.05,C510900250,34991.0,0.0,C139456796,279437.06,1897096.11,0,0
232,CASH_IN,193073.5,C1999451018,11624.0,204697.5,C1769022328,0.0,0.0,0,0
232,CASH_IN,8264.03,C1930947519,177512.0,185776.03,C1899990131,0.0,0.0,0,0
232,CASH_IN,205560.97,C1566603835,23876.0,229436.97,C1833274597,174052.05,0.0,0,0
232,CASH_OUT,456786.13,C1582344933,21074.0,0.0,C1332133484,11625360.95,12082147.08,0,0
232,PAYMENT,1389.38,C1090479046,30265.0,28875.62,M217653877,0.0,0.0,0,0
232,CASH_OUT,353342.18,C1377181811,178.0,0.0,C646867151,883551.16,1236893.34,0,0
232,CASH_OUT,93494.7,C155893590,10454.0,0.0,C316782325,2156676.16,2250170.87,0,0
232,TRANSFER,175205.94,C848305386,156167.0,0.0,C218621309,1290385.78,1465591.72,0,0
232,CASH_OUT,74298.56,C2000644679,216154.0,141855.44,C1143151591,0.0,74298.56,0,0
232,CASH_OUT,205086.41,C340384107,141855.44,0.0,C1062953484,977254.61,1182341.01,0,0
232,TRANSFER,769655.15,C1210414267,19406.0,0.0,C736610251,0.0,769655.15,0,0
232,CASH_OUT,106838.65,C2053129753,9508.0,0.0,C439296635,6336864.5,6443703.15,0,0
232,CASH_OUT,271960.32,C1979807296,49908.0,0.0,C750503614,2122811.39,2394771.71,0,0
232,CASH_OUT,128937.63,C744061802,21642.0,0.0,C1698699183,750828.99,879766.61,0,0
232,PAYMENT,28689.09,C1337606902,0.0,0.0,M932349334,0.0,0.0,0,0
232,PAYMENT,69600.67,C1247565394,0.0,0.0,M767157848,0.0,0.0,0,0
232,CASH_OUT,72027.58,C805940459,15856.0,0.0,C1056233013,11948134.4,12020161.98,0,0
232,CASH_OUT,188726.78,C328479049,0.0,0.0,C1600524497,23172539.48,23361266.26,0,0
232,CASH_OUT,18574.1,C995232687,76.0,0.0,C1648370905,7464915.04,7483489.13,0,0
232,CASH_IN,195606.6,C1505472955,16320.0,211926.6,C15900138,230413.17,34806.58,0,0
232,CASH_OUT,233390.22,C606613651,211926.6,0.0,C2074693357,248403.86,481794.09,0,0
232,CASH_OUT,124724.05,C369382182,0.0,0.0,C889437609,865545.31,990269.35,0,0
232,CASH_OUT,101448.96,C1025518906,0.0,0.0,C539517785,4797716.76,4899165.73,0,0
232,CASH_OUT,47052.21,C957510988,0.0,0.0,C1968949059,96172.13,143224.34,0,0
232,CASH_OUT,82713.03,C1557886549,0.0,0.0,C1837745619,1170638.71,1253351.75,0,0
232,CASH_OUT,124481.44,C1752335243,0.0,0.0,C944101548,515478.87,639960.31,0,0
232,CASH_OUT,66928.86,C1409759810,0.0,0.0,C1091447513,837619.26,904548.12,0,0
232,CASH_OUT,187879.97,C2115345819,0.0,0.0,C437547978,298966.25,486846.22,0,0
232,CASH_OUT,446724.6,C2046506450,0.0,0.0,C1827898459,6446243.69,6892968.29,0,0
232,CASH_OUT,316213.06,C90804157,0.0,0.0,C1117400135,1493031.8,1809244.86,0,0
232,CASH_OUT,57652.35,C1758552184,0.0,0.0,C440182566,2011271.19,2068923.54,0,0
232,CASH_OUT,134410.65,C981123516,0.0,0.0,C1342710836,1296942.04,1431352.69,0,0
232,CASH_OUT,284735.86,C445589124,0.0,0.0,C1354656380,375444.85,660180.71,0,0
232,CASH_OUT,245003.28,C1397904911,0.0,0.0,C1187786337,1765796.41,2010799.69,0,0
232,CASH_OUT,238629.41,C820199101,0.0,0.0,C64255359,355303.49,593932.9,0,0
232,CASH_OUT,149661.61,C1559789116,0.0,0.0,C197310729,3140138.64,3289800.25,0,0
232,CASH_OUT,33331.09,C1059117089,0.0,0.0,C244625639,2410247.84,2443578.93,0,0
232,CASH_OUT,55138.96,C2122515428,0.0,0.0,C756870127,1041730.78,1096869.74,0,0
232,CASH_OUT,223307.51,C1463606367,0.0,0.0,C954580803,235845.59,459153.1,0,0
232,CASH_OUT,218356.24,C1210728730,0.0,0.0,C918953322,288809.93,507166.17,0,0
232,CASH_OUT,78598.96,C1903327726,0.0,0.0,C993777150,15112452.64,15191051.61,0,0
232,CASH_OUT,24638.33,C386455559,0.0,0.0,C1073725136,275887.73,300526.06,0,0
232,CASH_OUT,214442.76,C644292765,0.0,0.0,C1753769416,2267811.66,2482254.42,0,0
232,CASH_OUT,62450.13,C1012893658,0.0,0.0,C1927271447,1426700.79,1489150.92,0,0
232,CASH_OUT,80414.08,C1585456310,0.0,0.0,C1961901969,1988429.74,2068843.82,0,0
232,CASH_OUT,203496.11,C253302657,0.0,0.0,C1109684118,885172.64,1088668.75,0,0
232,CASH_OUT,1901.24,C283487543,0.0,0.0,C1301127040,93388.35,95289.59,0,0
232,CASH_OUT,136661.07,C1355061670,0.0,0.0,C1845773105,217757.87,354418.94,0,0
232,CASH_OUT,235355.1,C264151708,0.0,0.0,C254564542,9749777.22,9985132.32,0,0
232,CASH_OUT,141738.06,C1213991413,0.0,0.0,C103643746,2408250.69,2549988.75,0,0
232,CASH_OUT,152097.84,C1978501596,0.0,0.0,C1937322225,340360.5,492458.34,0,0
232,CASH_OUT,194764.1,C26228590,0.0,0.0,C917464839,335074.03,529838.13,0,0
232,CASH_OUT,58499.0,C2067844994,0.0,0.0,C1376405710,1304957.82,1363456.82,0,0
232,CASH_OUT,145695.34,C1400595134,0.0,0.0,C2088661447,1014226.26,1159921.6,0,0
232,CASH_OUT,240700.32,C1245819492,0.0,0.0,C1516759636,2525842.0,2766542.32,0,0
232,CASH_OUT,87100.77,C1248515845,0.0,0.0,C910291876,1364806.26,1451907.03,0,0
232,CASH_OUT,111953.3,C933969173,0.0,0.0,C424964992,1487047.27,1599000.57,0,0
232,CASH_OUT,205726.45,C1070454732,0.0,0.0,C833481440,5159254.73,5364981.18,0,0
232,CASH_OUT,54581.8,C2019066051,0.0,0.0,C982974068,736762.76,791344.56,0,0
232,CASH_OUT,71663.54,C1687597618,0.0,0.0,C1735942653,3601110.85,3672774.4,0,0
232,CASH_OUT,362962.7,C171669536,0.0,0.0,C1005195607,514155.21,877117.91,0,0
232,CASH_OUT,29357.3,C1536802076,0.0,0.0,C1012568307,165770.01,195127.32,0,0
232,CASH_OUT,84313.99,C1744527412,0.0,0.0,C12977562,157054.34,241368.34,0,0
232,CASH_OUT,47601.38,C917330395,0.0,0.0,C1349938754,212723.61,260324.99,0,0
232,CASH_OUT,20645.89,C1736887638,0.0,0.0,C292792678,191174.97,211820.86,0,0
232,CASH_OUT,1698.17,C1910631911,0.0,0.0,C469353913,110964.19,112662.36,0,0
232,CASH_OUT,201412.14,C1294457135,0.0,0.0,C308555654,973966.11,1175378.26,0,0
232,CASH_OUT,409227.78,C295187153,0.0,0.0,C828819258,528236.97,937464.75,0,0
232,CASH_OUT,165341.0,C1076212169,0.0,0.0,C7074894,2430143.49,2595484.49,0,0
232,CASH_OUT,315342.87,C1054208767,0.0,0.0,C1391161830,542397.72,857740.6,0,0
232,CASH_OUT,207017.78,C1296607915,0.0,0.0,C74331824,2065665.86,2272683.64,0,0
232,CASH_OUT,268539.36,C487982953,0.0,0.0,C1396794397,5128194.0,5396733.36,0,0
232,CASH_OUT,253582.94,C1884309243,0.0,0.0,C1143573881,1372227.09,1625810.03,0,0
232,CASH_OUT,237923.98,C1627586564,0.0,0.0,C2081942905,238050.14,475974.13,0,0
232,CASH_OUT,99980.69,C1771496317,0.0,0.0,C646112598,168016.11,267996.8,0,0
232,CASH_OUT,47331.35,C1150721129,0.0,0.0,C1781842080,546857.06,594188.41,0,0
232,CASH_OUT,196697.16,C906198430,0.0,0.0,C1888422012,555472.31,752169.46,0,0
232,CASH_OUT,25748.62,C1333352570,0.0,0.0,C1378394327,153460.57,179209.19,0,0
232,CASH_OUT,228663.02,C296409059,0.0,0.0,C2031899541,3464525.82,3693188.85,0,0
232,CASH_OUT,131308.73,C1638888555,0.0,0.0,C1967102448,409058.09,540366.83,0,0
232,CASH_OUT,672443.43,C1282218573,0.0,0.0,C690294933,1521012.3,2193455.73,0,0
232,CASH_OUT,149736.95,C1230119218,0.0,0.0,C1307632286,182677.34,332414.28,0,0
232,CASH_OUT,500862.7,C234938932,0.0,0.0,C1231177003,1164319.55,1665182.24,0,0
232,CASH_OUT,153349.7,C337040307,0.0,0.0,C1196819146,320864.62,474214.32,0,0
232,CASH_OUT,9395.87,C814550030,0.0,0.0,C261995300,221479.28,230875.15,0,0
232,CASH_OUT,94268.23,C1754198172,0.0,0.0,C1145014416,338215.14,432483.38,0,0
232,CASH_OUT,221549.83,C1628880635,0.0,0.0,C493209791,3893053.18,4114603.02,0,0
232,CASH_OUT,387467.7,C1136620065,0.0,0.0,C266347716,2257608.16,2645075.86,0,0
232,TRANSFER,30222.21,C462088996,20899.0,0.0,C1501695991,0.0,30222.21,0,0
232,PAYMENT,7121.55,C69198553,100142.0,93020.45,M1344955847,0.0,0.0,0,0
232,CASH_IN,69238.13,C1757162393,10880.0,80118.13,C1044588503,972177.51,902939.38,0,0
232,CASH_OUT,121622.17,C614678113,11697.0,0.0,C1267582981,243957.53,365579.7,0,0
232,CASH_OUT,377614.97,C1599146246,5027.0,0.0,C148096714,124336.86,501951.83,0,0
232,TRANSFER,97770.75,C1557551990,0.0,0.0,C973968570,744933.68,842704.43,0,0
232,TRANSFER,589369.14,C1438598038,1095.0,0.0,C546316456,1800499.71,2389868.84,0,0
232,PAYMENT,34434.67,C1750216566,20154.0,0.0,M1067192899,0.0,0.0,0,0
232,PAYMENT,413.53,C1375728429,0.0,0.0,M2129897847,0.0,0.0,0,0
232,PAYMENT,8208.3,C128122944,0.0,0.0,M1483871485,0.0,0.0,0,0
232,PAYMENT,6084.75,C1991959109,0.0,0.0,M358700532,0.0,0.0,0,0
232,PAYMENT,10334.92,C174056984,0.0,0.0,M1111674450,0.0,0.0,0,0
232,PAYMENT,4158.69,C1674294421,6178.0,2019.31,M2090505197,0.0,0.0,0,0
232,PAYMENT,335.29,C151049536,2019.31,1684.02,M1575266924,0.0,0.0,0,0
232,CASH_OUT,145700.21,C1664471641,14434.0,0.0,C1175666860,260541.17,406241.38,0,0
232,CASH_OUT,247101.47,C1268265001,138.0,0.0,C1003320318,1740797.78,1987899.25,0,0
232,TRANSFER,592356.31,C1153255119,16367.0,0.0,C318020166,0.0,592356.31,0,0
