step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,PAYMENT,44862.09,C1593439684,1251848.87,1206986.78,M1399229917,0.0,0.0,0,0
234,CASH_OUT,307808.77,C663471883,1206986.78,899178.01,C1051644323,936173.09,1243981.86,0,0
234,CASH_OUT,325734.81,C604198782,899178.01,573443.2,C998560332,688459.31,1014194.12,0,0
234,PAYMENT,17623.57,C893768175,35158.0,17534.43,M1378532095,0.0,0.0,0,0
234,CASH_OUT,155545.94,C736140334,29680.0,0.0,C1259154316,9612471.21,9768017.15,0,0
234,CASH_IN,63809.79,C359040651,5028.0,68837.79,C1619554902,226595.78,162785.99,0,0
234,CASH_OUT,239894.65,C246933345,38761.0,0.0,C1731104962,410262.48,650157.13,0,0
234,CASH_OUT,202322.55,C156064010,978.0,0.0,C1138054044,260911.44,463233.99,0,0
234,CASH_IN,75535.34,C644068833,24987.0,100522.34,C1969445952,0.0,0.0,0,0
234,CASH_OUT,264158.83,C118504824,107913.0,0.0,C692065433,5195345.22,5459504.05,0,0
234,CASH_OUT,71312.1,C908942868,0.0,0.0,C1260673480,250652.15,321964.26,0,0
234,CASH_OUT,39357.79,C1439417554,6746.0,0.0,C555316907,1466706.14,1506063.93,0,0
234,CASH_OUT,224109.71,C1849470775,56467.0,0.0,C1471842978,14605.61,238715.32,0,0
234,TRANSFER,944595.24,C1749136501,0.0,0.0,C618892725,1677628.32,2622223.56,0,0
234,TRANSFER,201078.85,C876649111,0.0,0.0,C1464286882,1994287.78,2195366.63,0,0
234,CASH_IN,174915.77,C1059468697,32758.0,207673.77,C1967233048,5337238.44,5528384.32,0,0
234,PAYMENT,24587.28,C879255645,207673.77,183086.49,M1374656697,0.0,0.0,0,0
234,CASH_OUT,326133.23,C1640703025,20771.0,0.0,C375501565,0.0,326133.23,0,0
234,TRANSFER,758768.6,C1867468652,379059.0,0.0,C172876816,13255720.02,14014488.63,0,0
234,CASH_IN,328775.23,C408072272,686.0,329461.23,C1187123680,144827.56,0.0,0,0
234,CASH_OUT,47688.3,C894818739,31360.0,0.0,C817814549,1347474.55,1395162.84,0,0
234,PAYMENT,10966.87,C218597764,0.0,0.0,M413569895,0.0,0.0,0,0
234,PAYMENT,65870.02,C360407059,37527.0,0.0,M251177806,0.0,0.0,0,0
234,CASH_OUT,613953.38,C1065507004,35669.0,0.0,C769525240,113495.31,727448.69,0,0
234,CASH_OUT,98834.02,C320067968,620719.0,521884.98,C1902458202,8137592.34,8236426.37,0,0
234,CASH_OUT,72529.9,C1562793993,42250.0,0.0,C619550945,7177256.29,7249786.19,0,0
234,CASH_OUT,78242.02,C382675512,123038.0,44795.98,C909939117,385256.29,463498.31,0,0
234,TRANSFER,71999.81,C992335845,12252.0,0.0,C2075208007,63280.06,135279.87,0,0
234,CASH_OUT,281087.07,C913819352,0.0,0.0,C1546118721,773846.22,1054933.28,0,0
234,TRANSFER,767297.97,C1509832207,39363.0,0.0,C1083081395,0.0,767297.97,0,0
234,CASH_OUT,60597.02,C906971618,15657.0,0.0,C290522291,6090246.27,6150843.29,0,0
234,CASH_OUT,174143.92,C587213369,32079.0,0.0,C1571586964,0.0,174143.92,0,0
234,PAYMENT,6716.54,C734624135,0.0,0.0,M53443775,0.0,0.0,0,0
234,CASH_IN,27671.6,C1327723873,647058.0,674729.6,C1636033653,0.0,0.0,0,0
234,PAYMENT,10052.05,C1842405214,674729.6,664677.56,M230004258,0.0,0.0,0,0
234,CASH_IN,161332.48,C1971837359,1510.0,162842.48,C1895566746,1532725.26,1371392.78,0,0
234,TRANSFER,377738.67,C568013315,49283.43,0.0,C305294201,555124.72,932863.39,0,0
234,PAYMENT,3507.41,C1243231049,0.0,0.0,M1807722670,0.0,0.0,0,0
234,CASH_OUT,64132.6,C540954327,304.0,0.0,C59998148,1290207.59,1354340.19,0,0
234,TRANSFER,210567.07,C1485650937,0.0,0.0,C1000331638,426860.89,637427.96,0,0
234,CASH_OUT,328081.44,C1125567450,53022.0,0.0,C1961022626,490063.64,818145.09,0,0
234,PAYMENT,5015.65,C1434116558,0.0,0.0,M123749696,0.0,0.0,0,0
234,CASH_OUT,57263.65,C906228902,10409.0,0.0,C965566486,0.0,57263.65,0,0
234,CASH_OUT,166539.38,C1136570791,839.0,0.0,C635451249,1385956.08,1552495.47,0,0
234,PAYMENT,4224.7,C1103649935,0.0,0.0,M1141332915,0.0,0.0,0,0
234,CASH_OUT,329524.17,C1829249361,40360.0,0.0,C1832172535,0.0,329524.17,0,0
234,PAYMENT,13151.42,C1536005854,0.0,0.0,M1487045892,0.0,0.0,0,0
234,CASH_IN,120093.42,C646350688,116.0,120209.42,C1435363761,6967326.24,6847232.82,0,0
234,CASH_OUT,247892.0,C178792520,870.0,0.0,C1870296841,0.0,247892.0,0,0
234,CASH_OUT,578603.78,C1025799333,200980.63,0.0,C2133566304,2390228.01,2968831.79,0,0
234,CASH_OUT,177049.79,C1902267552,0.0,0.0,C1334094406,1614888.25,1791938.04,0,0
234,CASH_OUT,103165.37,C1674410091,123909.0,20743.63,C1864001673,0.0,103165.37,0,0
234,PAYMENT,5458.2,C678229554,17342.0,11883.8,M913518278,0.0,0.0,0,0
234,CASH_OUT,95276.07,C1427600356,180003.0,84726.93,C708777685,2504658.83,2599934.89,0,0
234,CASH_OUT,124067.66,C1561413389,10864.0,0.0,C984874537,11156.52,135224.18,0,0
234,CASH_OUT,171046.04,C310634491,9241.0,0.0,C464062144,0.0,171046.04,0,0
234,CASH_OUT,223718.46,C1034546803,11282.0,0.0,C171614884,723897.86,947616.31,0,0
234,CASH_IN,8144.05,C1397695089,159955.0,168099.05,C2010935313,204884.69,196740.65,0,0
234,CASH_OUT,317741.6,C70336058,5502.0,0.0,C530351387,232842.74,550584.34,0,0
234,CASH_OUT,225025.71,C151039352,0.0,0.0,C468355215,2402338.15,2627363.86,0,0
234,CASH_OUT,36507.57,C2066219101,66553.0,30045.43,C683138099,79556.07,116063.64,0,0
234,CASH_IN,74181.78,C1373563363,312.0,74493.78,C1165733042,103246.0,29064.21,0,0
234,PAYMENT,29272.03,C1544801548,146990.0,117717.97,M1349828763,0.0,0.0,0,0
234,CASH_OUT,156436.83,C1810171936,63796.0,0.0,C1726894262,3841930.79,3998367.62,0,0
234,CASH_OUT,104136.48,C1305638222,55532.0,0.0,C37649658,706723.0,810859.48,0,0
234,CASH_OUT,202916.73,C258714197,103798.0,0.0,C1764662105,0.0,202916.73,0,0
234,PAYMENT,20913.32,C2045629243,0.0,0.0,M982151214,0.0,0.0,0,0
234,PAYMENT,15552.33,C1680611892,0.0,0.0,M919023078,0.0,0.0,0,0
234,TRANSFER,224215.84,C564413454,99854.0,0.0,C776034676,0.0,224215.84,0,0
234,TRANSFER,261337.68,C1212570388,8818.0,0.0,C1202582941,715902.65,977240.34,0,0
234,CASH_OUT,161545.06,C1287591314,105202.0,0.0,C2000132296,9781826.08,9943371.14,0,0
234,CASH_OUT,220602.82,C1134078462,0.0,0.0,C1524325438,999162.13,1219764.95,0,0
234,CASH_OUT,54952.11,C1084162487,4165.0,0.0,C979181294,0.0,54952.11,0,0
234,CASH_IN,8523.57,C981167179,32023.0,40546.57,C1084741479,0.0,0.0,0,0
234,PAYMENT,12248.3,C249363731,40546.57,28298.28,M135094895,0.0,0.0,0,0
234,PAYMENT,12964.01,C807884896,178319.0,165354.99,M1373598491,0.0,0.0,0,0
234,CASH_IN,219316.91,C948058198,82902.0,302218.91,C971700110,2802570.46,2583253.55,0,0
234,CASH_OUT,29570.23,C1535060787,121808.0,92237.77,C1772985416,0.0,29570.23,0,0
234,CASH_OUT,26343.2,C1368497252,49560.0,23216.8,C1432564542,0.0,26343.2,0,0
234,PAYMENT,12705.35,C2080144102,23216.8,10511.45,M1377156423,0.0,0.0,0,0
234,PAYMENT,22703.68,C1888563845,10511.45,0.0,M759099983,0.0,0.0,0,0
234,CASH_OUT,269877.91,C898467396,5051.0,0.0,C1925331547,0.0,269877.91,0,0
234,CASH_OUT,302429.0,C1242430007,50923.0,0.0,C1658603515,253165.69,555594.69,0,0
234,PAYMENT,15461.96,C871492841,41195.0,25733.04,M1762122834,0.0,0.0,0,0
234,PAYMENT,8556.63,C820107408,25733.04,17176.4,M353915129,0.0,0.0,0,0
234,TRANSFER,314788.84,C699559959,23579.0,0.0,C856979358,0.0,314788.84,0,0
234,TRANSFER,213068.28,C2122370111,5297.0,0.0,C394814002,75960.9,401320.84,0,0
234,DEBIT,3678.89,C1075559975,28348.0,24669.11,C42878592,7428744.86,7432423.74,0,0
234,PAYMENT,158.24,C399745349,24669.11,24510.88,M769345888,0.0,0.0,0,0
234,PAYMENT,8465.96,C1430424016,24510.88,16044.92,M1219887065,0.0,0.0,0,0
234,CASH_OUT,232642.19,C1114027523,10611.0,0.0,C657414453,0.0,232642.19,0,0
234,CASH_OUT,427762.13,C897677158,3271.0,0.0,C2115885274,0.0,427762.13,0,0
234,CASH_OUT,390430.71,C1951163407,18451.0,0.0,C510660094,983679.4,1374110.12,0,0
234,CASH_OUT,375507.28,C325064296,102971.0,0.0,C1459393188,0.0,375507.28,0,0
234,CASH_OUT,7326.63,C1682009257,0.0,0.0,C1183299303,4719598.54,4726925.17,0,0
234,CASH_OUT,268957.15,C1522863360,61742.0,0.0,C1257579535,868459.04,1137416.19,0,0
234,CASH_IN,63630.65,C1304327755,64336.0,127966.65,C315633798,183552.79,119922.14,0,0
234,CASH_IN,185164.3,C1585380034,10899.0,196063.3,C513341537,83132.88,0.0,0,0
234,PAYMENT,34855.66,C834007424,115891.0,81035.34,M1131038651,0.0,0.0,0,0
234,CASH_IN,255698.58,C2111339955,20391.0,276089.58,C320971757,174949.4,0.0,0,0
234,CASH_OUT,39578.14,C1423519776,1065.0,0.0,C149038501,0.0,39578.14,0,0
234,CASH_IN,3502.94,C1258218186,21432.0,24934.94,C1937618877,138113.15,134610.21,0,0
234,CASH_OUT,21978.49,C1530409905,20878.0,0.0,C44743618,162546.69,184525.19,0,0
234,PAYMENT,32369.35,C1706289280,187.0,0.0,M2029427750,0.0,0.0,0,0
234,CASH_OUT,15164.36,C1159977280,10781.0,0.0,C1865612139,0.0,15164.36,0,0
234,CASH_OUT,26328.34,C1595727854,104204.0,77875.66,C1602185661,0.0,26328.34,0,0
234,PAYMENT,14849.68,C630311781,77875.66,63025.98,M1774875741,0.0,0.0,0,0
234,CASH_OUT,257658.27,C855132669,308494.0,50835.73,C1226953176,0.0,257658.27,0,0
234,CASH_OUT,15738.85,C195171299,20840.0,5101.15,C1540458481,494046.08,509784.93,0,0
234,CASH_OUT,9143.02,C549665553,5101.15,0.0,C990730403,1506690.25,1515833.28,0,0
234,CASH_OUT,228347.13,C445766600,0.0,0.0,C1387512767,1073278.53,1301625.66,0,0
234,CASH_IN,201202.89,C1784078022,100.0,201302.89,C1706460626,4181836.36,3980633.46,0,0
234,CASH_OUT,72667.62,C1903228260,201302.89,128635.27,C899288819,162012.83,234680.45,0,0
234,CASH_OUT,107392.21,C1221739496,128635.27,21243.06,C1355526135,890832.13,998224.34,0,0
234,CASH_IN,274091.08,C1552522913,789.0,274880.08,C916203562,88393.76,0.0,0,0
234,CASH_IN,437934.38,C7723800,2789.0,440723.38,C1053137404,0.0,0.0,0,0
234,CASH_OUT,163645.61,C1993921959,440723.38,277077.76,C1433671682,278078.16,441723.77,0,0
234,CASH_OUT,109151.17,C751768983,6040.0,0.0,C1852372825,49055.39,158206.57,0,0
234,CASH_IN,44408.03,C1017375289,20455.0,64863.03,C1199718931,0.0,0.0,0,0
234,PAYMENT,14229.97,C312495022,91.0,0.0,M577098160,0.0,0.0,0,0
234,PAYMENT,14458.47,C1993477062,0.0,0.0,M1434703111,0.0,0.0,0,0
234,PAYMENT,6768.48,C1164839202,0.0,0.0,M1225435246,0.0,0.0,0,0
234,PAYMENT,7558.85,C794826418,98758.0,91199.15,M1686160820,0.0,0.0,0,0
234,CASH_OUT,28951.12,C1360197407,188.0,0.0,C301073119,102160.77,131111.89,0,0
234,CASH_OUT,225300.18,C1296530571,45.0,0.0,C654323683,0.0,225300.18,0,0
234,CASH_OUT,83321.63,C1648178711,47072.0,0.0,C947421866,0.0,83321.63,0,0
234,CASH_OUT,27725.07,C15921793,41564.0,13838.93,C713320594,0.0,27725.07,0,0
234,CASH_OUT,347880.9,C1176393615,13838.93,0.0,C1358117204,3846373.28,4194254.18,0,0
234,CASH_OUT,36530.98,C810277091,0.0,0.0,C2025091818,53179.51,89710.49,0,0
234,CASH_IN,12990.29,C994954611,795565.0,808555.29,C240166483,43526.35,30536.06,0,0
234,TRANSFER,544876.66,C750540385,102290.0,0.0,C1421950118,863785.1,1408661.76,0,0
234,CASH_OUT,136460.5,C413847126,0.0,0.0,C1857293355,1191263.16,1327723.66,0,0
234,CASH_OUT,107217.23,C1992851808,0.0,0.0,C707941605,309930.67,417147.9,0,0
234,CASH_OUT,115525.32,C599518367,0.0,0.0,C1232638212,141261.92,256787.24,0,0
234,CASH_OUT,53015.84,C1845144023,0.0,0.0,C868246729,63931.19,116947.03,0,0
234,CASH_OUT,190166.84,C594285120,0.0,0.0,C2143181076,284998.99,475165.82,0,0
234,CASH_OUT,73275.49,C287130828,0.0,0.0,C1933589820,595490.5,668765.99,0,0
234,CASH_OUT,78658.74,C1841204580,0.0,0.0,C1968725073,3545743.65,3624402.39,0,0
234,CASH_OUT,51419.77,C1429349653,0.0,0.0,C1515055980,370044.5,421464.27,0,0
234,CASH_OUT,429000.33,C370131937,0.0,0.0,C1031710296,1826288.18,2255288.51,0,0
234,CASH_OUT,131393.93,C1842335432,0.0,0.0,C2038127641,309776.04,441169.97,0,0
234,CASH_OUT,144731.17,C1954790328,0.0,0.0,C2045956449,218408.13,363139.3,0,0
234,CASH_OUT,476384.11,C811414192,0.0,0.0,C329773287,12854722.56,13331106.67,0,0
234,CASH_OUT,356706.85,C1487269777,0.0,0.0,C725857781,382113.67,738820.53,0,0
234,CASH_OUT,46974.87,C1259324355,0.0,0.0,C1156072927,5227996.34,5274971.21,0,0
234,CASH_OUT,95408.61,C582549345,0.0,0.0,C1834251317,673271.69,768680.3,0,0
234,CASH_OUT,133529.34,C2074706228,0.0,0.0,C729168094,140447.62,273976.96,0,0
234,CASH_OUT,428310.46,C210182327,0.0,0.0,C1111972157,5475127.99,5903438.45,0,0
234,CASH_IN,268734.5,C958655295,59699.0,328433.5,C1792699293,6637436.83,6368702.33,0,0
234,CASH_IN,304698.83,C1552238733,40800.0,345498.83,C2043256743,414794.83,110096.01,0,0
234,PAYMENT,17301.19,C1804780040,49615.0,32313.81,M1579533653,0.0,0.0,0,0
234,PAYMENT,10536.9,C2029631421,91727.0,81190.1,M240015631,0.0,0.0,0,0
234,PAYMENT,19353.02,C1941002316,81190.1,61837.09,M55456770,0.0,0.0,0,0
234,PAYMENT,10000.3,C918503305,61837.09,51836.79,M1246076528,0.0,0.0,0,0
234,PAYMENT,3672.68,C869260364,51836.79,48164.11,M1104347155,0.0,0.0,0,0
234,PAYMENT,4259.02,C241122519,48164.11,43905.09,M1754236274,0.0,0.0,0,0
234,PAYMENT,4498.62,C628033939,43905.09,39406.47,M2087012021,0.0,0.0,0,0
234,PAYMENT,4972.67,C195781738,39406.47,34433.8,M530302072,0.0,0.0,0,0
234,PAYMENT,11005.14,C1122334089,34433.8,23428.66,M342082446,0.0,0.0,0,0
234,PAYMENT,37583.83,C1144745308,23428.66,0.0,M88267175,0.0,0.0,0,0
234,PAYMENT,27485.48,C1818410427,0.0,0.0,M1721199626,0.0,0.0,0,0
234,PAYMENT,31731.95,C2035923977,0.0,0.0,M1782959460,0.0,0.0,0,0
234,PAYMENT,7392.18,C322120434,0.0,0.0,M1310323618,0.0,0.0,0,0
234,PAYMENT,4861.4,C2056566684,0.0,0.0,M1056865095,0.0,0.0,0,0
234,PAYMENT,12065.5,C881894096,0.0,0.0,M899007235,0.0,0.0,0,0
234,PAYMENT,8388.6,C1784851066,0.0,0.0,M663470130,0.0,0.0,0,0
234,PAYMENT,5145.53,C381448241,0.0,0.0,M220865598,0.0,0.0,0,0
234,PAYMENT,4538.33,C1919184539,0.0,0.0,M186104501,0.0,0.0,0,0
234,PAYMENT,10604.81,C2128571934,0.0,0.0,M579386927,0.0,0.0,0,0
234,PAYMENT,185.99,C1942559827,0.0,0.0,M1161675405,0.0,0.0,0,0
234,PAYMENT,5628.5,C1075313578,0.0,0.0,M654924865,0.0,0.0,0,0
234,PAYMENT,1645.95,C471459703,0.0,0.0,M932935635,0.0,0.0,0,0
234,PAYMENT,1035.79,C1210978337,0.0,0.0,M623420977,0.0,0.0,0,0
234,CASH_IN,28138.67,C1985597372,449.0,28587.67,C1836850753,86685.41,58546.73,0,0
234,PAYMENT,42658.32,C445651787,111407.0,68748.68,M570928928,0.0,0.0,0,0
234,CASH_IN,6778.96,C1123982463,68748.68,75527.64,C1967479525,2641992.3,2635213.34,0,0
234,CASH_IN,47148.48,C2061668275,75527.64,122676.12,C2052835130,298231.68,251083.2,0,0
234,CASH_IN,129479.0,C1613928935,122676.12,252155.12,C1345191840,2148715.89,2019236.89,0,0
234,CASH_IN,63183.47,C2136163438,252155.12,315338.59,C1180504994,218329.06,155145.59,0,0
234,CASH_IN,128569.88,C1232614047,315338.59,443908.47,C45771882,4107634.08,3979064.2,0,0
234,CASH_IN,231812.08,C654947092,443908.47,675720.55,C656179830,1697164.48,1465352.4,0,0
234,CASH_IN,56967.44,C1392573363,675720.55,732687.99,C187113895,4380831.38,4323863.94,0,0
234,CASH_IN,216555.73,C915781001,732687.99,949243.72,C787745039,2255073.39,2038517.66,0,0
234,CASH_IN,271753.28,C1056015630,949243.72,1220997.0,C948031750,2462925.92,2191172.64,0,0
234,CASH_IN,190802.73,C1418330327,1220997.0,1411799.73,C1425483987,950726.66,759923.94,0,0
234,CASH_IN,301069.57,C238742,1411799.73,1712869.3,C173542815,782475.48,330440.68,0,0
234,CASH_IN,423020.13,C455176418,1712869.3,2135889.43,C602948520,2319463.38,1730678.24,0,0
234,CASH_IN,33017.52,C692735869,2135889.43,2168906.95,C1850411573,2718581.63,2685564.12,0,0
234,CASH_IN,187612.52,C759332411,2168906.95,2356519.47,C514361447,738447.6,550835.08,0,0
234,CASH_IN,113419.07,C821581841,2356519.47,2469938.54,C2099998439,5020483.94,4907064.86,0,0
234,CASH_IN,313952.41,C550410380,2469938.54,2783890.95,C262756161,3130789.18,2816836.77,0,0
