step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,PAYMENT,6308.06,C864605878,12693.07,6385.01,M1009736719,0.0,0.0,0,0
232,PAYMENT,14317.42,C210276069,6385.01,0.0,M722653998,0.0,0.0,0,0
232,CASH_IN,717366.32,C1582992796,55201.0,772567.32,C787161841,55069.65,0.0,0,0
232,PAYMENT,7696.83,C416509308,772567.32,764870.49,M1348744997,0.0,0.0,0,0
232,TRANSFER,418753.62,C1834096036,25003.0,0.0,C467110246,112877.69,531631.31,0,0
232,CASH_OUT,483107.56,C1743672319,0.0,0.0,C1275721237,3133071.37,3616178.93,0,0
232,CASH_OUT,108651.68,C1691708147,60317.0,0.0,C1132992398,0.0,108651.68,0,0
232,CASH_OUT,291665.81,C360297555,7751.0,0.0,C1332812579,88092.38,379758.19,0,0
232,PAYMENT,5248.19,C1761307757,111896.0,106647.81,M2107616038,0.0,0.0,0,0
232,CASH_OUT,60790.07,C844285076,159.0,0.0,C1289453529,15818876.19,15879666.25,0,0
232,CASH_IN,192684.11,C1792091553,0.0,192684.11,C1247191675,725859.0,533174.89,0,0
232,CASH_IN,69980.22,C1501209746,192684.11,262664.33,C1903886884,1239272.52,1169292.3,0,0
232,CASH_IN,31816.22,C1505550848,262664.33,294480.55,C626495469,109313.84,77497.62,0,0
232,CASH_IN,146686.37,C2112809927,294480.55,441166.92,C2091606625,325496.28,178809.91,0,0
232,CASH_IN,104704.39,C510731766,441166.92,545871.31,C770223333,1744720.83,1640016.44,0,0
232,CASH_IN,2730.14,C304307358,545871.31,548601.46,C150932932,198548.7,195818.56,0,0
232,CASH_IN,218786.46,C749797432,548601.46,767387.91,C1819726856,574638.72,355852.27,0,0
232,CASH_IN,88446.65,C646674106,767387.91,855834.57,C1170912825,4073572.02,3985125.36,0,0
232,CASH_IN,162686.92,C834844936,855834.57,1018521.49,C1828793978,1697320.29,1534633.37,0,0
232,CASH_IN,12349.15,C965596162,1018521.49,1030870.64,C1728200457,494065.24,481716.09,0,0
232,CASH_IN,17775.78,C488223691,1030870.64,1048646.42,C547784007,108170.27,90394.49,0,0
232,CASH_IN,77617.73,C1616525428,1048646.42,1126264.16,C192625769,957691.73,880073.99,0,0
232,CASH_IN,175508.48,C1148508046,1126264.16,1301772.64,C237903273,221431.21,45922.73,0,0
232,CASH_IN,125127.05,C328083142,1301772.64,1426899.69,C1349876687,506390.53,381263.48,0,0
232,TRANSFER,341075.63,C1129924759,60028.0,0.0,C1339994998,2839849.85,3180925.48,0,0
232,CASH_IN,316758.8,C1928413456,22445.0,339203.8,C1567321402,0.0,0.0,0,0
232,CASH_OUT,82675.93,C274407527,149532.0,66856.07,C96118615,319802.87,363899.88,0,0
232,CASH_IN,56034.67,C1921092796,48472.0,104506.67,C57708130,181504.29,125469.62,0,0
232,CASH_IN,148438.87,C2065002379,360602.0,509040.87,C2085851946,1474438.39,2598679.29,0,0
232,PAYMENT,15377.62,C51660856,509040.87,493663.25,M1250232357,0.0,0.0,0,0
232,PAYMENT,41463.0,C874486181,493663.25,452200.25,M1680265626,0.0,0.0,0,0
232,PAYMENT,4001.42,C1171394734,452200.25,448198.83,M670366737,0.0,0.0,0,0
232,PAYMENT,6585.57,C1869515771,448198.83,441613.25,M1024867725,0.0,0.0,0,0
232,PAYMENT,5630.04,C1754533345,441613.25,435983.22,M1753247894,0.0,0.0,0,0
232,PAYMENT,13608.57,C1932136238,435983.22,422374.64,M2136780435,0.0,0.0,0,0
232,PAYMENT,14594.79,C938430364,422374.64,407779.85,M1543544119,0.0,0.0,0,0
232,PAYMENT,21179.66,C2138094310,407779.85,386600.19,M1698868141,0.0,0.0,0,0
232,PAYMENT,16734.53,C672963382,386600.19,369865.66,M1890402855,0.0,0.0,0,0
232,PAYMENT,22596.35,C183529822,369865.66,347269.3,M2057284718,0.0,0.0,0,0
232,PAYMENT,18600.68,C907431200,347269.3,328668.63,M741379519,0.0,0.0,0,0
232,PAYMENT,17353.82,C633562086,328668.63,311314.81,M582502380,0.0,0.0,0,0
232,PAYMENT,1616.22,C641950166,311314.81,309698.59,M238439892,0.0,0.0,0,0
232,PAYMENT,10999.52,C819250087,309698.59,298699.07,M1345545590,0.0,0.0,0,0
232,PAYMENT,934.36,C1833169783,298699.07,297764.71,M1369918438,0.0,0.0,0,0
232,PAYMENT,647.51,C1207460750,297764.71,297117.21,M204187346,0.0,0.0,0,0
232,PAYMENT,4722.58,C2122392683,297117.21,292394.63,M361936934,0.0,0.0,0,0
232,PAYMENT,3583.64,C301092105,292394.63,288810.98,M1077834963,0.0,0.0,0,0
232,PAYMENT,15150.01,C929800899,288810.98,273660.97,M934834048,0.0,0.0,0,0
232,PAYMENT,18402.86,C874641019,273660.97,255258.11,M118129856,0.0,0.0,0,0
232,PAYMENT,5884.31,C1839027032,255258.11,249373.8,M430830852,0.0,0.0,0,0
232,CASH_OUT,332549.91,C570710628,2501.0,0.0,C347204701,5362.19,337912.1,0,0
232,CASH_OUT,415123.39,C1912333920,12385.0,0.0,C991363637,21248756.15,21663879.53,0,0
232,CASH_IN,555556.13,C1987804308,648.0,556204.13,C2078984058,280791.27,0.0,0,0
232,PAYMENT,3173.59,C8958602,708.0,0.0,M14622597,0.0,0.0,0,0
232,CASH_OUT,221169.38,C783884568,60648.0,0.0,C1672482156,95309.23,316478.61,0,0
232,CASH_IN,135122.11,C51079047,201534.0,336656.11,C306336310,1515980.57,1380858.46,0,0
232,TRANSFER,200882.37,C1179818382,21714.0,0.0,C1088562410,0.0,200882.37,0,0
232,PAYMENT,9334.46,C1040811510,0.0,0.0,M1499452110,0.0,0.0,0,0
232,PAYMENT,4791.11,C19964221,0.0,0.0,M1400686204,0.0,0.0,0,0
232,TRANSFER,1334360.89,C556326864,594041.33,0.0,C1905522095,466830.97,1801191.86,0,0
232,CASH_OUT,207385.93,C113684633,0.0,0.0,C484916457,740275.85,947661.78,0,0
232,CASH_OUT,129824.7,C50053173,0.0,0.0,C433946342,1440919.58,1570744.28,0,0
232,CASH_OUT,34689.89,C922855728,0.0,0.0,C176094323,257109.3,291799.19,0,0
232,CASH_OUT,144170.26,C1353725535,0.0,0.0,C1881136835,289688.4,433858.65,0,0
232,CASH_OUT,31122.93,C1673598632,0.0,0.0,C2032520170,389472.08,420595.0,0,0
232,CASH_OUT,114268.15,C1072142477,0.0,0.0,C1216959536,157202.96,271471.11,0,0
232,CASH_OUT,21527.25,C85327464,0.0,0.0,C1695007132,200724.91,222252.17,0,0
232,CASH_OUT,116446.6,C1413882459,0.0,0.0,C1561187633,135830.03,252276.63,0,0
232,CASH_OUT,70503.9,C1071192621,0.0,0.0,C1779348438,4607021.37,4677525.27,0,0
232,CASH_OUT,408164.03,C1023004331,0.0,0.0,C58101269,3355312.39,3763476.42,0,0
232,CASH_OUT,3927.86,C372609506,0.0,0.0,C1264851251,7077147.57,7081075.43,0,0
232,CASH_OUT,362513.05,C1938046341,0.0,0.0,C147089848,3838415.82,4200928.87,0,0
232,CASH_OUT,330969.85,C75192746,0.0,0.0,C1646173889,998978.34,1329948.19,0,0
232,CASH_OUT,88936.52,C1980056344,0.0,0.0,C1269708536,344936.55,433873.06,0,0
232,CASH_OUT,201060.95,C1275422395,0.0,0.0,C1332606283,19130279.38,19331340.34,0,0
232,CASH_OUT,254142.8,C515838635,0.0,0.0,C182458401,523415.64,777558.44,0,0
232,CASH_OUT,44786.28,C1087880927,0.0,0.0,C1575176063,3468817.02,3513603.31,0,0
232,CASH_OUT,206296.93,C471214174,0.0,0.0,C1248417396,1665744.57,1872041.51,0,0
232,CASH_OUT,32669.62,C2067903961,0.0,0.0,C1245119626,161981.3,194650.92,0,0
232,CASH_OUT,203136.21,C487443024,0.0,0.0,C563523556,863680.62,1066816.83,0,0
232,CASH_OUT,227198.48,C1624358504,0.0,0.0,C1486327847,353810.86,581009.35,0,0
232,CASH_OUT,82139.57,C1302871796,0.0,0.0,C83877946,350232.66,432372.23,0,0
232,CASH_OUT,133941.71,C1001498085,0.0,0.0,C1762549531,2842184.15,2976125.86,0,0
232,CASH_OUT,441142.64,C1209902985,0.0,0.0,C1174321935,3072110.73,3513253.37,0,0
232,CASH_OUT,131859.54,C634548764,0.0,0.0,C1851637805,1922723.88,2054583.42,0,0
232,CASH_OUT,237665.62,C696362956,0.0,0.0,C1448147359,3524583.81,3762249.43,0,0
232,CASH_OUT,283163.42,C522822036,0.0,0.0,C802035625,792209.38,1075372.8,0,0
232,CASH_OUT,15872.57,C984448023,0.0,0.0,C1412409432,1628555.18,1644427.74,0,0
232,CASH_OUT,296011.07,C215591884,0.0,0.0,C500123145,3994156.85,4290167.91,0,0
232,CASH_OUT,55559.01,C683856476,0.0,0.0,C1928371971,61682.63,117241.64,0,0
232,CASH_OUT,14125.41,C2050352081,0.0,0.0,C315447378,1163784.49,1177909.9,0,0
232,CASH_OUT,62161.32,C724133188,0.0,0.0,C1405964653,257796.61,319957.93,0,0
232,CASH_OUT,53309.85,C1785670694,0.0,0.0,C191794756,2683329.05,2736638.9,0,0
232,CASH_OUT,105143.25,C1417761541,0.0,0.0,C1457674672,343579.63,448722.88,0,0
232,CASH_OUT,152541.78,C25106735,0.0,0.0,C1470688874,216404.15,368945.94,0,0
232,CASH_OUT,255225.68,C1629245185,0.0,0.0,C1324084926,1245146.58,1500372.26,0,0
232,CASH_OUT,1733.3,C1921073432,0.0,0.0,C1843178614,160721.27,162454.57,0,0
232,CASH_OUT,28779.96,C751185206,0.0,0.0,C1790179044,794332.75,823112.7,0,0
232,CASH_OUT,131284.17,C1426718688,0.0,0.0,C1942028420,229671.83,360956.0,0,0
232,CASH_OUT,223629.13,C1450104327,0.0,0.0,C1669623794,2960316.74,3183945.87,0,0
232,CASH_OUT,323379.13,C782226515,0.0,0.0,C616721459,2024622.88,2348002.01,0,0
232,CASH_OUT,14660.95,C858645291,0.0,0.0,C327978879,117537.08,132198.04,0,0
232,CASH_OUT,173350.48,C700574801,0.0,0.0,C426023644,226976.04,400326.52,0,0
232,CASH_OUT,302209.79,C155179392,0.0,0.0,C1450289186,2478634.85,2780844.64,0,0
232,CASH_OUT,707537.09,C1506978232,0.0,0.0,C572728110,3399734.75,4107271.84,0,0
232,CASH_OUT,37687.73,C96091410,0.0,0.0,C1460780029,164666.45,202354.18,0,0
232,CASH_OUT,13736.21,C591391376,0.0,0.0,C1269479529,141855.56,155591.76,0,0
232,CASH_OUT,284014.03,C1413207214,0.0,0.0,C1400943968,907021.37,1191035.4,0,0
232,CASH_OUT,43210.36,C417868024,0.0,0.0,C1818535954,98161.29,141371.65,0,0
232,CASH_OUT,5794.14,C1290720346,0.0,0.0,C773588366,264115.27,269909.4,0,0
232,CASH_OUT,418302.6,C282713149,0.0,0.0,C324475500,743779.34,1162081.94,0,0
232,CASH_OUT,191395.3,C449700908,0.0,0.0,C1123619562,1829408.45,2020803.76,0,0
232,CASH_OUT,384749.9,C1127985253,0.0,0.0,C1013303739,4328152.4,4712902.3,0,0
232,CASH_OUT,82579.84,C2035146844,0.0,0.0,C1273279902,606424.27,689004.1,0,0
232,CASH_OUT,117518.97,C665580412,0.0,0.0,C1203860803,120403.7,237922.67,0,0
232,CASH_OUT,37866.99,C1387437857,0.0,0.0,C394372500,43290.28,81157.27,0,0
232,CASH_OUT,371948.61,C1276421514,0.0,0.0,C1683259208,1699930.68,2071879.29,0,0
232,CASH_OUT,240272.62,C1523446612,0.0,0.0,C667763085,366808.76,607081.38,0,0
232,CASH_OUT,87338.12,C579197794,0.0,0.0,C1303837654,344738.07,432076.19,0,0
232,CASH_OUT,109392.19,C1686635396,0.0,0.0,C1126826534,113025.16,222417.35,0,0
232,CASH_OUT,1321013.81,C232374890,0.0,0.0,C828599091,1486914.26,2807928.08,0,0
232,CASH_OUT,227034.08,C951830486,0.0,0.0,C1227839985,395445.96,622480.04,0,0
232,CASH_OUT,51668.89,C887706984,0.0,0.0,C1231872207,1615079.94,1666748.83,0,0
232,CASH_OUT,73743.83,C274326610,0.0,0.0,C95408623,1397250.41,1470994.25,0,0
232,CASH_OUT,403612.22,C1397800609,0.0,0.0,C108816463,1382337.59,1785949.81,0,0
232,CASH_OUT,405528.12,C892556906,0.0,0.0,C1084246925,1364824.75,1770352.87,0,0
232,CASH_OUT,450074.29,C1259276209,0.0,0.0,C296826752,4612840.39,5062914.68,0,0
232,CASH_OUT,28367.82,C346751478,0.0,0.0,C639916530,2381115.9,2409483.71,0,0
232,CASH_OUT,149559.41,C1113063540,0.0,0.0,C608446179,1078565.1,1228124.51,0,0
232,CASH_OUT,109655.75,C1836555859,0.0,0.0,C119907009,554103.88,663759.63,0,0
232,CASH_OUT,137745.62,C1584803523,0.0,0.0,C59897435,225000.14,362745.76,0,0
232,CASH_OUT,157943.71,C303968330,0.0,0.0,C941240818,261112.46,419056.17,0,0
232,CASH_OUT,236164.24,C273144285,0.0,0.0,C662754053,835406.38,1071570.62,0,0
232,CASH_OUT,269905.86,C1091782784,0.0,0.0,C88849543,823151.24,1093057.1,0,0
232,CASH_OUT,261542.38,C788297303,55907.0,0.0,C273158730,0.0,261542.38,0,0
232,PAYMENT,7553.38,C1292083106,180415.0,172861.62,M1663319790,0.0,0.0,0,0
232,CASH_OUT,152078.97,C950545730,172861.62,20782.65,C1473120259,385982.78,538061.75,0,0
232,CASH_IN,196943.06,C1974188750,181806.0,378749.06,C852207918,987752.34,790809.28,0,0
232,TRANSFER,206327.73,C612685142,378749.06,172421.33,C605140326,375435.47,581763.2,0,0
232,CASH_OUT,54607.39,C1712671846,12478.0,0.0,C128272141,184026.38,238633.77,0,0
232,TRANSFER,788005.28,C523157467,92269.0,0.0,C2101597799,0.0,788005.28,0,0
232,CASH_IN,286547.99,C939203386,4610.0,291157.99,C1945020497,811021.84,524473.85,0,0
232,PAYMENT,8688.6,C903304950,291157.99,282469.4,M2037209686,0.0,0.0,0,0
232,PAYMENT,9478.78,C324530887,282469.4,272990.62,M2090473820,0.0,0.0,0,0
232,PAYMENT,9587.04,C1937080543,272990.62,263403.58,M1616501517,0.0,0.0,0,0
232,PAYMENT,745.49,C1278528523,263403.58,262658.09,M1615359016,0.0,0.0,0,0
232,PAYMENT,14767.59,C1071934342,262658.09,247890.5,M290148036,0.0,0.0,0,0
232,PAYMENT,4487.57,C2079693938,247890.5,243402.93,M1493145096,0.0,0.0,0,0
232,PAYMENT,8927.17,C1155235530,243402.93,234475.76,M254621179,0.0,0.0,0,0
232,PAYMENT,13516.27,C1491873376,234475.76,220959.48,M2080877731,0.0,0.0,0,0
232,PAYMENT,2360.05,C1664458951,220959.48,218599.43,M97633207,0.0,0.0,0,0
232,PAYMENT,2756.57,C1022849603,218599.43,215842.86,M2111091658,0.0,0.0,0,0
232,PAYMENT,68190.71,C858326831,215842.86,147652.15,M946779782,0.0,0.0,0,0
232,PAYMENT,14350.53,C1057795746,147652.15,133301.62,M1730023530,0.0,0.0,0,0
232,PAYMENT,23146.39,C477455321,133301.62,110155.23,M1365388375,0.0,0.0,0,0
232,PAYMENT,12101.49,C197255527,110155.23,98053.74,M474688821,0.0,0.0,0,0
232,PAYMENT,9651.85,C722992846,98053.74,88401.89,M1800896367,0.0,0.0,0,0
232,PAYMENT,22289.08,C1863938491,88401.89,66112.81,M721345512,0.0,0.0,0,0
232,PAYMENT,14155.66,C1040949751,66112.81,51957.15,M1861688670,0.0,0.0,0,0
232,PAYMENT,4085.59,C1254571410,51957.15,47871.56,M381324985,0.0,0.0,0,0
232,PAYMENT,6873.91,C1969066368,47871.56,40997.65,M588677016,0.0,0.0,0,0
232,PAYMENT,11223.25,C1347349957,40997.65,29774.4,M306413107,0.0,0.0,0,0
232,PAYMENT,676.68,C193674346,29774.4,29097.72,M460417084,0.0,0.0,0,0
232,PAYMENT,4042.79,C1022791250,29097.72,25054.93,M894291225,0.0,0.0,0,0
232,PAYMENT,3409.53,C1735909302,25054.93,21645.4,M2010610668,0.0,0.0,0,0
232,TRANSFER,1014646.43,C2136731482,793752.0,0.0,C368484247,65645.05,1080291.48,0,0
232,PAYMENT,31487.85,C614842541,0.0,0.0,M2104898016,0.0,0.0,0,0
232,PAYMENT,2013.27,C833764793,0.0,0.0,M288564714,0.0,0.0,0,0
232,CASH_OUT,75273.03,C454639561,30068.0,0.0,C1590612231,1895451.86,2067139.43,0,0
232,CASH_OUT,136327.12,C1470952571,6513.0,0.0,C439565260,48779.01,185106.13,0,0
232,CASH_OUT,111622.77,C2001949890,0.0,0.0,C616923891,574688.47,686311.25,0,0
232,CASH_OUT,275118.33,C2135368631,0.0,0.0,C902159991,705513.67,980632.0,0,0
232,CASH_OUT,327836.29,C762490081,0.0,0.0,C202647083,532495.66,860331.95,0,0
232,CASH_OUT,35372.67,C491620888,0.0,0.0,C745082959,110835.86,146208.53,0,0
232,CASH_OUT,41680.02,C1893021751,0.0,0.0,C1450154930,353466.37,395146.39,0,0
232,CASH_OUT,236784.46,C910817025,0.0,0.0,C79052795,1131576.89,1368361.35,0,0
232,CASH_OUT,219107.98,C249843853,0.0,0.0,C1745120180,13382576.71,13601684.69,0,0
232,CASH_OUT,156020.58,C2139620867,0.0,0.0,C1999837656,3256940.32,3412960.9,0,0
232,CASH_OUT,277185.15,C642096453,0.0,0.0,C686135339,428169.66,705354.81,0,0
232,CASH_OUT,257688.99,C1598916467,0.0,0.0,C1722673798,3709831.76,3967520.75,0,0
232,CASH_OUT,15342.56,C1929499695,0.0,0.0,C1964043950,408912.44,424254.99,0,0
232,CASH_OUT,119082.77,C1283882066,0.0,0.0,C910362921,210895.68,329978.45,0,0
232,CASH_OUT,47377.8,C1185115954,0.0,0.0,C1826838219,346610.28,393988.08,0,0
232,CASH_OUT,116489.94,C1978015370,0.0,0.0,C7805776,2385136.4,2501626.34,0,0
232,CASH_OUT,185405.99,C138087605,0.0,0.0,C1324552098,448180.85,633586.84,0,0
232,CASH_OUT,181779.07,C1998624012,0.0,0.0,C1852234532,1063344.9,1245123.97,0,0
232,CASH_OUT,175646.86,C707243557,0.0,0.0,C289406082,4586272.91,4761919.77,0,0
232,CASH_OUT,240898.43,C1878063013,0.0,0.0,C1882789841,1792415.12,2033313.56,0,0
232,CASH_OUT,297433.25,C1073614922,0.0,0.0,C977013086,1327891.17,1625324.42,0,0
232,CASH_OUT,288332.67,C1283816012,0.0,0.0,C298125869,978751.9,1267084.58,0,0
232,CASH_OUT,19657.39,C1539613567,0.0,0.0,C825203604,6672265.33,6691922.73,0,0
232,CASH_OUT,74288.45,C870398589,0.0,0.0,C1935783385,361010.78,435299.23,0,0
232,CASH_OUT,40356.94,C2094137355,0.0,0.0,C1602862508,186041.73,226398.68,0,0
232,CASH_OUT,270093.18,C467813063,0.0,0.0,C1357116189,2051494.16,2321587.34,0,0
232,CASH_OUT,56611.85,C1698940319,31003.0,0.0,C1017754870,0.0,56611.85,0,0
232,TRANSFER,770853.76,C1598761368,776703.0,5849.24,C331541562,0.0,770853.76,0,0
232,CASH_OUT,57339.18,C863348770,21230.0,0.0,C930733207,0.0,57339.18,0,0
232,CASH_IN,148235.85,C982003953,4936.0,153171.85,C1939255087,2711981.41,2563745.56,0,0
232,PAYMENT,28960.69,C1100772610,153171.85,124211.16,M1201505088,0.0,0.0,0,0
232,CASH_OUT,451529.86,C1505171241,154.0,0.0,C1869637748,1649270.0,2100799.87,0,0
232,TRANSFER,1191192.44,C574864214,30988.0,0.0,C685467187,189490.12,1380682.56,0,0
232,PAYMENT,9978.95,C5631609,0.0,0.0,M737798832,0.0,0.0,0,0
232,PAYMENT,5706.46,C1251393209,0.0,0.0,M1966089654,0.0,0.0,0,0
232,PAYMENT,17615.29,C1522084687,0.0,0.0,M1056044738,0.0,0.0,0,0
232,PAYMENT,8623.05,C1097721043,0.0,0.0,M897873117,0.0,0.0,0,0
232,PAYMENT,10552.65,C645186161,0.0,0.0,M394422171,0.0,0.0,0,0
232,CASH_OUT,186635.18,C963068612,31715.0,0.0,C575509540,0.0,186635.18,0,0
232,CASH_OUT,5617.91,C794033065,0.0,0.0,C856700587,635790.57,641408.48,0,0
232,CASH_IN,88572.53,C800379768,977763.0,1066335.53,C2110372509,269552.27,180979.74,0,0
232,CASH_OUT,40046.74,C730777514,11337.0,0.0,C45445256,2665471.18,2705517.92,0,0
232,CASH_OUT,139822.61,C687657341,21826.0,0.0,C560327171,50849.85,190672.47,0,0
232,TRANSFER,208350.01,C415426936,15066.0,0.0,C400035144,687789.56,896139.57,0,0
232,CASH_IN,242834.2,C300205579,21090.0,263924.2,C948327214,73039.21,0.0,0,0
232,CASH_OUT,222071.09,C1275785226,2251.0,0.0,C1691925141,1524085.23,1746156.32,0,0
232,PAYMENT,10425.54,C45328335,2014.0,0.0,M229967816,0.0,0.0,0,0
232,PAYMENT,3258.89,C987127019,73030.0,69771.11,M566718747,0.0,0.0,0,0
232,CASH_IN,380618.21,C1054160691,459.0,381077.21,C1519865114,112259.56,0.0,0,0
232,PAYMENT,27254.01,C461110374,381077.21,353823.2,M331533030,0.0,0.0,0,0
232,PAYMENT,10787.33,C152518188,353823.2,343035.88,M518847634,0.0,0.0,0,0
232,CASH_IN,78078.92,C1521531877,200350.0,278428.92,C925503303,488139.94,410061.02,0,0
232,PAYMENT,26636.44,C1604378543,278428.92,251792.47,M1878424617,0.0,0.0,0,0
232,CASH_OUT,99121.15,C369562921,2471.0,0.0,C1341272148,2256059.08,2355180.23,0,0
232,CASH_OUT,148255.48,C1236794271,159193.0,10937.52,C386890592,1705720.03,1853975.51,0,0
232,PAYMENT,6812.5,C271780001,10937.52,4125.02,M1291336122,0.0,0.0,0,0
232,CASH_IN,225398.39,C1660470097,74885.0,300283.39,C1085485781,148805.76,0.0,0,0
232,CASH_IN,295754.54,C342210450,99065.0,394819.54,C1467013347,8191970.7,7896216.16,0,0
232,PAYMENT,3048.47,C471581631,394819.54,391771.07,M295902319,0.0,0.0,0,0
232,PAYMENT,11717.29,C895854401,22446.0,10728.71,M210063192,0.0,0.0,0,0
232,CASH_OUT,67173.92,C1312908108,9491.0,0.0,C1511709094,128257.73,195431.65,0,0
232,PAYMENT,8157.07,C1200115343,0.0,0.0,M1599055504,0.0,0.0,0,0
232,PAYMENT,216.26,C2031541678,1229.0,1012.74,M1007196867,0.0,0.0,0,0
232,CASH_OUT,314381.19,C963725307,11406.0,0.0,C1818660963,2935864.12,3250245.31,0,0
232,PAYMENT,6082.8,C455613795,5056.0,0.0,M1419528197,0.0,0.0,0,0
232,PAYMENT,17728.74,C750395095,562.0,0.0,M524802596,0.0,0.0,0,0
232,CASH_OUT,641054.87,C1155473322,41067.0,0.0,C2060453592,103859.3,744914.17,0,0
232,PAYMENT,19978.22,C1924508500,9122.0,0.0,M243621747,0.0,0.0,0,0
232,TRANSFER,358460.46,C791814781,11444.0,0.0,C2125827369,5219.64,363680.1,0,0
232,CASH_OUT,217113.92,C330062462,52007.0,0.0,C1049891072,354334.49,571448.41,0,0
232,CASH_OUT,113418.86,C1276951636,12014.0,0.0,C28811703,1733230.4,1846649.26,0,0
232,PAYMENT,12487.07,C1757809763,0.0,0.0,M1457126092,0.0,0.0,0,0
232,CASH_OUT,292029.73,C668415427,1350966.27,1058936.53,C1531892322,0.0,292029.73,0,0
232,CASH_OUT,27555.48,C243319665,1058936.53,1031381.05,C372428508,872050.19,899605.67,0,0
232,CASH_OUT,163544.9,C1459450838,1031381.05,867836.15,C344307102,4822786.89,4986331.8,0,0
232,CASH_OUT,83611.94,C1340865631,867836.15,784224.21,C1269927157,2013292.54,2096904.48,0,0
232,CASH_OUT,95849.29,C1368174924,784224.21,688374.92,C497837255,937922.83,1033772.12,0,0
232,CASH_OUT,133622.7,C1495235399,688374.92,554752.22,C1229616306,2410996.43,2544619.13,0,0
232,CASH_OUT,163023.8,C1682030705,554752.22,391728.42,C1995403243,242781.51,405805.31,0,0
232,CASH_OUT,252698.25,C1960366498,391728.42,139030.17,C757116205,757950.65,1010648.91,0,0
232,CASH_OUT,16995.1,C1080690852,139030.17,122035.07,C436750280,7799434.92,7816430.02,0,0
232,CASH_OUT,144900.9,C1653446317,122035.07,0.0,C75718199,290587.62,435488.52,0,0
