step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,208650.26,C1764735776,32461.0,0.0,C1959998368,52030.0,349538.16,0,0
234,PAYMENT,7009.02,C2001749191,0.0,0.0,M1447882984,0.0,0.0,0,0
234,PAYMENT,22481.79,C833771303,0.0,0.0,M626003082,0.0,0.0,0,0
234,PAYMENT,689.32,C1347621531,0.0,0.0,M1630106569,0.0,0.0,0,0
234,PAYMENT,7071.68,C1107368868,0.0,0.0,M1729133362,0.0,0.0,0,0
234,PAYMENT,4309.76,C798980737,0.0,0.0,M84079488,0.0,0.0,0,0
234,PAYMENT,6630.4,C1335104703,0.0,0.0,M733560724,0.0,0.0,0,0
234,PAYMENT,9737.98,C2133201680,0.0,0.0,M1839886727,0.0,0.0,0,0
234,CASH_OUT,29339.11,C41197921,240.0,0.0,C806199122,386141.62,415480.73,0,0
234,CASH_IN,118698.76,C1616079652,141682.0,260380.76,C747849240,0.0,0.0,0,0
234,CASH_OUT,266842.89,C799169197,260380.76,0.0,C1842183753,348580.26,615423.16,0,0
234,CASH_OUT,7435.31,C297410711,17427.0,9991.69,C1549072733,97776.67,105211.98,0,0
234,CASH_IN,281489.09,C920839272,471702.47,753191.56,C1683756708,36784.5,0.0,0,0
234,TRANSFER,592116.51,C1301525467,753191.56,161075.05,C1762840255,11752799.13,12344915.64,0,0
234,TRANSFER,286257.82,C1884942326,161075.05,0.0,C391266221,1362333.92,1648591.74,0,0
234,TRANSFER,56543.35,C816302066,0.0,0.0,C47602811,64608.28,121151.63,0,0
234,TRANSFER,152600.31,C298296362,0.0,0.0,C1096984287,12424653.61,12577253.92,0,0
234,TRANSFER,1064402.64,C1100664994,0.0,0.0,C1269927157,2096904.48,3161307.12,0,0
234,TRANSFER,394164.31,C2114171192,0.0,0.0,C1486846326,5845903.1,6240067.41,0,0
234,TRANSFER,3817197.21,C1888842077,0.0,0.0,C1223364942,4001648.77,7818845.99,0,0
234,TRANSFER,365367.77,C1558146449,0.0,0.0,C1664966094,1548018.61,1913386.38,0,0
234,TRANSFER,1511093.73,C1272424808,0.0,0.0,C1232888293,3319553.27,4830647.01,0,0
234,TRANSFER,380806.14,C675171163,0.0,0.0,C1761309511,5857124.55,6237930.69,0,0
234,TRANSFER,448514.9,C1945819288,0.0,0.0,C1733866787,5433785.88,5882300.78,0,0
234,TRANSFER,539095.1,C1416528019,0.0,0.0,C1341836397,1292882.74,1831977.83,0,0
234,TRANSFER,847254.84,C579141535,0.0,0.0,C1106287434,1458635.63,2305890.46,0,0
234,TRANSFER,1353518.51,C2025458695,0.0,0.0,C793315160,5779176.02,7132694.53,0,0
234,TRANSFER,782811.69,C1562453392,0.0,0.0,C623476050,12273686.45,13056498.14,0,0
234,TRANSFER,459422.9,C2104183999,0.0,0.0,C319407544,1458835.32,1918258.22,0,0
234,TRANSFER,124631.39,C2014719114,0.0,0.0,C1092762758,1081568.79,1206200.18,0,0
234,TRANSFER,827582.41,C1348787643,0.0,0.0,C1049833440,1036177.89,1863760.3,0,0
234,TRANSFER,509499.07,C79527810,0.0,0.0,C162322733,3219089.83,3728588.9,0,0
234,TRANSFER,297674.29,C588567838,0.0,0.0,C1077221090,629102.48,926776.78,0,0
234,TRANSFER,183510.17,C1781522314,0.0,0.0,C1349697352,293633.45,477143.63,0,0
234,TRANSFER,119083.94,C483417713,0.0,0.0,C393570839,169240.9,166429.96,0,0
234,TRANSFER,399030.75,C1946055430,0.0,0.0,C396785598,738391.04,1137421.79,0,0
234,TRANSFER,450338.13,C1992811586,601914.0,151575.87,C406415078,83752.63,534090.77,0,0
234,PAYMENT,7392.44,C1644209823,1337.0,0.0,M2092781432,0.0,0.0,0,0
234,CASH_OUT,6451.32,C2086364586,20656.0,14204.68,C173284213,291345.06,297796.38,0,0
234,PAYMENT,23584.38,C897018775,14204.68,0.0,M1386481656,0.0,0.0,0,0
234,CASH_OUT,313694.6,C1156863067,26677.0,0.0,C954243398,0.0,313694.6,0,0
234,CASH_OUT,167443.15,C1671765850,21339.0,0.0,C1977019275,0.0,167443.15,0,0
234,PAYMENT,10003.04,C1828776810,0.0,0.0,M527018741,0.0,0.0,0,0
234,CASH_OUT,6731.28,C2044294095,20327.0,13595.72,C1324731169,2461032.47,2467763.75,0,0
234,CASH_IN,226006.06,C852360289,12183.0,238189.06,C316485647,782987.87,556981.81,0,0
234,CASH_OUT,296890.69,C1484524265,238189.06,0.0,C2119224061,5287899.08,5584789.77,0,0
234,CASH_OUT,372426.67,C168836369,20566.0,0.0,C1399282824,168567.42,540994.08,0,0
234,TRANSFER,316875.28,C946172055,201826.73,0.0,C1809012758,4720568.53,5037443.81,0,0
234,PAYMENT,6551.19,C1704373518,0.0,0.0,M1560664087,0.0,0.0,0,0
234,PAYMENT,14687.63,C1450614291,0.0,0.0,M1166323074,0.0,0.0,0,0
234,PAYMENT,13697.88,C355112673,0.0,0.0,M1721508147,0.0,0.0,0,0
234,PAYMENT,7471.23,C75021813,0.0,0.0,M1685125189,0.0,0.0,0,0
234,PAYMENT,1049.13,C623703988,0.0,0.0,M582930331,0.0,0.0,0,0
234,PAYMENT,15369.35,C1667782956,0.0,0.0,M3745748,0.0,0.0,0,0
234,PAYMENT,7192.77,C1114300720,0.0,0.0,M385625329,0.0,0.0,0,0
234,PAYMENT,15157.44,C939304507,0.0,0.0,M2117214359,0.0,0.0,0,0
234,PAYMENT,12033.61,C1808022784,0.0,0.0,M472387373,0.0,0.0,0,0
234,PAYMENT,49490.76,C1312276461,0.0,0.0,M560859172,0.0,0.0,0,0
234,PAYMENT,7601.1,C1795689780,0.0,0.0,M923084319,0.0,0.0,0,0
234,PAYMENT,8838.94,C1153314757,0.0,0.0,M356528222,0.0,0.0,0,0
234,PAYMENT,5297.24,C1049296495,0.0,0.0,M539034239,0.0,0.0,0,0
234,PAYMENT,8935.23,C366264761,0.0,0.0,M16957853,0.0,0.0,0,0
234,CASH_OUT,37199.88,C1754414676,6249.0,0.0,C595950072,0.0,37199.88,0,0
234,PAYMENT,15749.7,C1082715075,82491.0,66741.3,M1944200034,0.0,0.0,0,0
234,PAYMENT,9089.84,C1694173866,66741.3,57651.46,M501414143,0.0,0.0,0,0
234,CASH_IN,221223.42,C447995507,32137.0,253360.42,C1176005982,390524.99,169301.57,0,0
234,CASH_OUT,240646.24,C2015889268,40701.0,0.0,C2000230071,2599927.97,2840574.21,0,0
234,CASH_IN,126392.9,C1144712321,101389.0,227781.9,C286122553,553414.09,427021.19,0,0
234,PAYMENT,17355.8,C1310048761,12221.0,0.0,M1246875150,0.0,0.0,0,0
234,TRANSFER,572693.07,C1929016215,76621.0,0.0,C1805547039,84297.83,656990.9,0,0
234,DEBIT,271.65,C1631049645,11744.0,11472.35,C958071137,284629.82,284901.47,0,0
234,CASH_IN,251436.04,C30263419,7523.0,258959.04,C1712660506,146516.44,0.0,0,0
234,CASH_OUT,201005.93,C1160267762,5103.0,0.0,C1284522753,662545.09,863551.02,0,0
234,CASH_OUT,307388.59,C1685053963,105745.0,0.0,C633881452,155810.87,463199.46,0,0
234,PAYMENT,61256.36,C993713044,30127.0,0.0,M1415271064,0.0,0.0,0,0
234,CASH_IN,159803.79,C1397463094,412114.0,571917.79,C962360752,77359.79,0.0,0,0
234,PAYMENT,10372.33,C1211062254,55007.0,44634.67,M631554820,0.0,0.0,0,0
234,CASH_OUT,138179.39,C736467642,93155.0,0.0,C216657571,221567.46,359746.85,0,0
234,PAYMENT,53388.16,C610282968,285.0,0.0,M381849245,0.0,0.0,0,0
234,PAYMENT,12426.23,C360563618,0.0,0.0,M315272189,0.0,0.0,0,0
234,PAYMENT,2716.07,C929122961,0.0,0.0,M894798982,0.0,0.0,0,0
234,PAYMENT,10922.56,C1313749341,0.0,0.0,M161277482,0.0,0.0,0,0
234,TRANSFER,7149.75,C873730122,1180.0,0.0,C411568983,11591.19,18740.95,0,0
234,CASH_IN,40467.62,C767331314,11430.0,51897.62,C1266321485,0.0,0.0,0,0
234,CASH_IN,277348.76,C302504905,709.0,278057.76,C2142431304,957013.29,679664.53,0,0
234,PAYMENT,3062.94,C2084880917,278057.76,274994.81,M1757809559,0.0,0.0,0,0
234,CASH_OUT,100195.03,C569175654,20591.0,0.0,C734449248,120860.48,221055.51,0,0
234,CASH_OUT,102161.69,C219783169,24799.0,0.0,C2138240669,184171.33,286333.02,0,0
234,DEBIT,12413.51,C1469554653,73629.0,61215.49,C423573866,10629339.38,10641752.89,0,0
234,CASH_OUT,38554.75,C265661451,96322.0,57767.25,C778089718,691963.63,730518.37,0,0
234,CASH_OUT,38740.3,C1225583689,57767.25,19026.95,C1868787171,84596.66,123336.96,0,0
234,CASH_OUT,170734.4,C164975809,20339.0,0.0,C1832163780,458292.88,629027.28,0,0
234,CASH_OUT,147394.17,C1658280785,9939.0,0.0,C2024286333,344071.08,491465.25,0,0
234,PAYMENT,18743.18,C1086326516,11122.0,0.0,M1853932545,0.0,0.0,0,0
234,CASH_OUT,55655.64,C1305536076,10360.0,0.0,C1732615925,0.0,55655.64,0,0
234,CASH_OUT,220235.69,C361050484,39531.0,0.0,C302798606,0.0,220235.69,0,0
234,TRANSFER,782468.95,C1429365398,80484.0,0.0,C928199056,4959733.86,5742202.81,0,0
234,CASH_OUT,379705.18,C1039795453,1595.0,0.0,C1480549320,1610917.9,1990623.08,0,0
234,CASH_OUT,56223.07,C2010277768,18872.0,0.0,C1534553166,1005757.34,1061980.4,0,0
234,CASH_OUT,61637.25,C1273030295,19960.0,0.0,C1115359015,10212.17,71849.43,0,0
234,CASH_IN,38137.05,C218106799,34627.0,72764.05,C1324408124,212070.85,173933.8,0,0
234,CASH_IN,248245.32,C1613773598,72764.05,321009.38,C1335292406,3984434.36,3736189.03,0,0
234,CASH_IN,75643.39,C79359671,321009.38,396652.76,C1261371682,2000908.48,1925265.09,0,0
234,CASH_IN,57707.26,C1218606313,396652.76,454360.02,C488688194,3016260.82,2958553.56,0,0
234,CASH_IN,41391.03,C1173508897,454360.02,495751.05,C1953444943,8388516.81,8347125.78,0,0
234,CASH_IN,269650.68,C612071498,495751.05,765401.73,C1586791050,988012.69,718362.01,0,0
234,CASH_IN,368350.04,C2011686180,765401.73,1133751.77,C1486434554,3400328.61,3031978.56,0,0
234,CASH_IN,207418.33,C750375437,1133751.77,1341170.1,C1024874770,1351743.61,1144325.28,0,0
234,CASH_IN,32491.83,C2063984608,1341170.1,1373661.93,C232067731,69145.1,36653.27,0,0
234,CASH_IN,353802.23,C71526882,1373661.93,1727464.16,C263577281,10415623.38,10061821.14,0,0
234,CASH_IN,30108.47,C1288004235,1727464.16,1757572.63,C817040255,501165.38,471056.91,0,0
234,CASH_IN,195578.12,C772733092,1757572.63,1953150.76,C228807239,776801.05,581222.93,0,0
234,CASH_IN,66953.92,C2061512802,1953150.76,2020104.68,C1155490669,570981.58,504027.66,0,0
234,CASH_IN,380212.87,C1710443173,2020104.68,2400317.54,C468719956,2401624.66,2021411.79,0,0
234,CASH_IN,244194.72,C38120874,2400317.54,2644512.26,C1428104675,379115.4,134920.68,0,0
234,CASH_IN,120187.25,C1532477086,2644512.26,2764699.51,C1934306856,2135851.85,2015664.6,0,0
234,CASH_IN,103625.41,C542107318,2764699.51,2868324.91,C1245977535,771601.94,667976.53,0,0
234,CASH_IN,60220.34,C1595291256,2868324.91,2928545.25,C88317118,519577.99,459357.65,0,0
234,CASH_IN,39300.4,C1880221901,2928545.25,2967845.65,C320568763,117883.51,78583.11,0,0
234,CASH_IN,290505.97,C382995231,2967845.65,3258351.62,C1685203334,584891.94,294385.97,0,0
234,CASH_IN,270686.04,C1232151845,3258351.62,3529037.67,C197957361,1626641.42,1355955.38,0,0
234,CASH_IN,206307.1,C658141061,3529037.67,3735344.77,C218675003,532967.55,326660.45,0,0
234,CASH_IN,140068.35,C1486011439,3735344.77,3875413.11,C1352790904,5847981.33,5707912.98,0,0
234,CASH_IN,96984.38,C1856559313,3875413.11,3972397.49,C1284240437,188962.49,91978.11,0,0
234,CASH_IN,172410.44,C783319084,3972397.49,4144807.94,C1553068884,9244529.46,9072119.01,0,0
234,CASH_IN,519128.04,C1510114360,4144807.94,4663935.98,C1873850103,3193120.52,2673992.48,0,0
234,CASH_IN,89549.28,C389818515,4663935.98,4753485.26,C1347150244,1857654.61,1768105.33,0,0
234,CASH_IN,32668.12,C1064961269,4753485.26,4786153.38,C1520265675,5509623.3,5476955.18,0,0
234,CASH_IN,171224.13,C358695638,4786153.38,4957377.5,C1651774397,5404417.91,5233193.78,0,0
234,CASH_IN,53551.03,C1535911686,4957377.5,5010928.54,C926957414,531839.58,478288.54,0,0
234,CASH_IN,106324.89,C763556948,5010928.54,5117253.43,C1206198745,542148.54,435823.64,0,0
234,CASH_IN,187143.79,C1118834877,5117253.43,5304397.23,C965614152,4092064.69,3904920.89,0,0
234,CASH_IN,189102.83,C1574473167,5304397.23,5493500.06,C1850481113,660663.66,471560.83,0,0
234,CASH_IN,139998.53,C1742091621,5493500.06,5633498.59,C1589092353,4404332.7,4264334.17,0,0
234,CASH_IN,111979.92,C1565281695,5633498.59,5745478.5,C67087062,250385.36,138405.44,0,0
234,CASH_IN,97625.09,C524000115,5745478.5,5843103.6,C1246056937,1387360.24,1289735.15,0,0
234,CASH_IN,72332.07,C110414766,5843103.6,5915435.67,C227982305,414949.82,342617.74,0,0
234,CASH_IN,181091.41,C1346353924,5915435.67,6096527.08,C124383820,1329435.27,1148343.86,0,0
234,CASH_IN,125490.17,C1872765993,6096527.08,6222017.25,C88056179,140193.62,14703.45,0,0
234,CASH_IN,345741.34,C738450093,6222017.25,6567758.59,C637416735,1563103.3,1217361.96,0,0
234,CASH_IN,163109.95,C216710456,6567758.59,6730868.54,C1588060680,603826.04,440716.09,0,0
234,CASH_IN,195153.4,C564187194,6730868.54,6926021.94,C172764954,1011481.47,816328.07,0,0
234,CASH_IN,353951.32,C1338980683,6926021.94,7279973.26,C1442439129,2968481.3,2614529.98,0,0
234,CASH_IN,26306.76,C2108376237,7279973.26,7306280.02,C228369097,4475850.62,4449543.87,0,0
234,CASH_IN,49383.28,C611399005,7306280.02,7355663.3,C1819462940,646376.28,596993.01,0,0
234,CASH_IN,33222.07,C58130665,7355663.3,7388885.37,C222035303,699890.52,666668.45,0,0
234,CASH_IN,134129.42,C902067373,7388885.37,7523014.79,C2082328230,339489.45,205360.03,0,0
234,CASH_IN,422669.27,C309186708,7523014.79,7945684.05,C82609713,1501664.27,1078995.0,0,0
234,CASH_IN,451786.17,C1067177049,7945684.05,8397470.22,C1828793978,1534633.37,1082847.2,0,0
234,CASH_IN,50713.93,C80800523,8397470.22,8448184.15,C1505375896,768560.24,717846.31,0,0
234,CASH_IN,99934.62,C312972832,8448184.15,8548118.78,C1547142512,427247.95,327313.32,0,0
234,CASH_IN,250518.65,C1848774032,8548118.78,8798637.42,C1507991276,1414246.64,1163727.99,0,0
234,CASH_IN,311645.98,C267003155,8798637.42,9110283.4,C2008953330,346426.66,34780.68,0,0
234,CASH_IN,108747.59,C216076118,9110283.4,9219030.99,C10007424,1715022.39,1606274.8,0,0
234,CASH_IN,263080.22,C584683132,9219030.99,9482111.21,C328896480,456590.25,193510.03,0,0
234,CASH_IN,45706.75,C1551456570,9482111.21,9527817.97,C2115614809,105608.96,59902.21,0,0
234,CASH_IN,81472.09,C40189211,9527817.97,9609290.06,C774212941,6017609.01,5936136.92,0,0
234,CASH_IN,16271.52,C117053886,9609290.06,9625561.58,C1102862794,39125.38,22853.86,0,0
234,CASH_IN,38882.54,C1757338995,9625561.58,9664444.12,C1214825339,76932.3,38049.76,0,0
234,CASH_IN,147720.25,C2115566039,9664444.12,9812164.38,C1006218741,947576.41,799856.16,0,0
234,CASH_IN,137192.06,C1438551786,9812164.38,9949356.43,C1427728498,306153.26,168961.2,0,0
234,CASH_IN,193520.41,C56576522,9949356.43,10142876.85,C344179372,329077.13,135556.72,0,0
234,CASH_IN,345323.59,C487873111,10142876.85,10488200.44,C1274112516,564124.43,218800.84,0,0
234,CASH_IN,389128.94,C620482147,10488200.44,10877329.37,C1930313894,1541772.31,1152643.38,0,0
234,CASH_IN,235136.28,C85188040,10877329.37,11112465.65,C1476733212,2829070.96,2593934.68,0,0
234,CASH_IN,367634.98,C2095433850,11112465.65,11480100.63,C615318975,8619667.38,8252032.39,0,0
234,CASH_IN,248362.08,C1134359379,11480100.63,11728462.71,C2140420489,321264.83,72902.75,0,0
234,CASH_IN,525037.64,C971941269,11728462.71,12253500.36,C840764475,5098205.73,4573168.09,0,0
234,CASH_IN,75595.75,C579392253,12253500.36,12329096.1,C612588982,98572.3,22976.55,0,0
234,CASH_IN,296349.05,C1895590094,12329096.1,12625445.15,C445285163,806002.55,509653.5,0,0
234,CASH_IN,718551.15,C1415453673,12625445.15,13343996.29,C1240358800,3448783.45,2730232.31,0,0
234,CASH_IN,365983.42,C407953146,13343996.29,13709979.71,C1164363324,1438804.72,1072821.3,0,0
234,CASH_IN,181331.23,C2083252279,13709979.71,13891310.95,C1127693583,726104.97,544773.74,0,0
234,CASH_IN,195097.45,C1870812516,13891310.95,14086408.39,C546067097,299058.73,103961.28,0,0
234,CASH_IN,251156.84,C1269275182,14086408.39,14337565.23,C1286014814,2628953.66,2272364.86,0,0
234,CASH_IN,117680.89,C1428044462,14337565.23,14455246.12,C1543371539,669718.3,552037.41,0,0
234,CASH_IN,113837.75,C1993804394,14455246.12,14569083.88,C2032075009,3776375.22,3662537.47,0,0
234,CASH_IN,118900.2,C184764577,14569083.88,14687984.07,C496588727,2984571.07,2865670.87,0,0
234,CASH_IN,39861.93,C2080560389,14687984.07,14727846.0,C140527109,1934953.98,1895092.06,0,0
234,CASH_IN,27029.78,C1483561825,14727846.0,14754875.78,C387204053,1870331.05,1843301.27,0,0
234,PAYMENT,37126.21,C380083804,35320.0,0.0,M133204585,0.0,0.0,0,0
234,CASH_OUT,23348.39,C1831914863,29324.0,5975.61,C293626979,0.0,23348.39,0,0
234,CASH_OUT,126843.89,C1597257211,37822.0,0.0,C1940923518,1215755.72,1342599.6,0,0
234,PAYMENT,17501.88,C1976243519,0.0,0.0,M1986751021,0.0,0.0,0,0
234,PAYMENT,5143.97,C492542522,208253.0,203109.03,M1665073031,0.0,0.0,0,0
234,PAYMENT,3412.72,C1324448818,203109.03,199696.31,M1667653059,0.0,0.0,0,0
234,CASH_OUT,351892.11,C581800415,11214.0,0.0,C1440658259,0.0,351892.11,0,0
234,PAYMENT,15136.29,C922456266,0.0,0.0,M1940814539,0.0,0.0,0,0
234,CASH_OUT,1389.03,C578267448,285354.0,283964.97,C67438182,146729.79,148118.82,0,0
234,CASH_OUT,505.25,C1813706688,42796.0,42290.75,C1605664640,434298.79,434804.05,0,0
234,CASH_OUT,93239.88,C101537609,21544.0,0.0,C1820588698,0.0,93239.88,0,0
234,CASH_OUT,87351.45,C116727137,10274.0,0.0,C275023312,1736933.56,1824285.01,0,0
234,CASH_OUT,33223.94,C433343214,99019.0,65795.06,C708330046,0.0,76113.63,0,0
234,PAYMENT,1354.26,C575347427,65795.06,64440.8,M1309718268,0.0,0.0,0,0
234,PAYMENT,5173.19,C1621140554,570.0,0.0,M1536692618,0.0,0.0,0,0
234,CASH_OUT,351380.39,C561943576,15983.0,0.0,C136330553,0.0,685933.98,0,0
234,PAYMENT,7058.97,C1787982237,41465.0,34406.03,M259332721,0.0,0.0,0,0
234,TRANSFER,1082075.99,C343563860,34406.03,0.0,C1079744998,4246025.53,5328101.52,0,0
234,PAYMENT,931.96,C1106364055,11337.0,10405.04,M949377453,0.0,0.0,0,0
234,CASH_OUT,81309.39,C521632348,388.0,0.0,C2001737915,517644.45,598953.84,0,0
234,CASH_IN,141310.9,C1507401492,316308.0,457618.9,C150347160,303830.32,162519.42,0,0
234,CASH_OUT,145829.31,C374587334,39708.0,0.0,C1690550825,1236141.15,1381970.46,0,0
234,PAYMENT,20518.18,C469944208,25401.0,4882.82,M954436566,0.0,0.0,0,0
234,CASH_OUT,165023.6,C701694561,20175.0,0.0,C540263796,333981.04,499004.63,0,0
234,TRANSFER,541179.76,C578106642,395805.05,0.0,C1129702623,0.0,749876.62,0,0
234,CASH_OUT,123800.28,C683759755,0.0,0.0,C1536801278,1978714.91,2427126.82,0,0
234,PAYMENT,52286.91,C215538558,248111.0,195824.09,M1026097294,0.0,0.0,0,0
234,CASH_OUT,192781.25,C922709916,20895.0,0.0,C1562531618,286687.74,479468.99,0,0
234,CASH_OUT,472570.66,C349732040,56590.0,0.0,C537887277,145125.89,617696.55,0,0
234,PAYMENT,932.62,C1586578950,136470.0,135537.38,M726204458,0.0,0.0,0,0
234,CASH_OUT,104127.04,C1720125776,30934.0,0.0,C1590227504,448291.92,552418.96,0,0
234,CASH_OUT,235009.16,C837683060,30717.0,0.0,C38354607,0.0,235009.16,0,0
234,TRANSFER,2773516.94,C1696323129,0.0,0.0,C1995309847,6697022.19,9470539.13,0,0
234,TRANSFER,640184.3,C103858912,0.0,0.0,C1187370738,2235011.31,2875195.61,0,0
234,TRANSFER,432522.56,C1487111935,0.0,0.0,C1167310578,711335.54,1143858.09,0,0
234,TRANSFER,212014.23,C423100216,0.0,0.0,C815114022,2784639.3,2996653.53,0,0
234,TRANSFER,211329.53,C572934201,0.0,0.0,C944540840,11574350.87,11785680.4,0,0
234,TRANSFER,547210.67,C578926943,0.0,0.0,C1839566315,1152139.51,1699350.18,0,0
234,TRANSFER,494925.93,C1716606862,0.0,0.0,C1758363633,1045208.93,1540134.87,0,0
234,TRANSFER,664012.65,C1077520963,0.0,0.0,C1766303839,1263617.81,1927630.46,0,0
234,TRANSFER,275371.43,C1355699709,0.0,0.0,C427682235,521122.8,796494.24,0,0
234,TRANSFER,909639.94,C2141869562,0.0,0.0,C78576636,1729986.98,2639626.92,0,0
234,CASH_OUT,165353.87,C330010790,51389.0,0.0,C391133094,12766.88,178120.74,0,0
234,CASH_OUT,107940.32,C516774690,0.0,0.0,C1960311564,210127.42,318067.74,0,0
234,CASH_IN,137636.03,C1015977147,25194.0,162830.03,C989972286,349115.19,211479.17,0,0
234,CASH_OUT,349323.76,C296092501,20138.0,0.0,C1977671664,0.0,349323.76,0,0
234,PAYMENT,16363.84,C1581752167,0.0,0.0,M715639750,0.0,0.0,0,0
234,PAYMENT,623.71,C1648671077,0.0,0.0,M1129947859,0.0,0.0,0,0
234,CASH_OUT,158101.49,C562536824,31270.0,0.0,C1235670950,10484505.94,10642607.43,0,0
234,CASH_IN,307484.21,C904574837,143218.0,450702.21,C2067089194,0.0,0.0,0,0
234,CASH_IN,261646.84,C1914875708,30064.0,291710.84,C1028003515,135055.79,0.0,0,0
234,PAYMENT,19831.13,C2086917265,126.0,0.0,M1618163204,0.0,0.0,0,0
234,CASH_OUT,345732.37,C4351072,14488.0,0.0,C77400872,9482.37,355214.74,0,0
234,CASH_OUT,13297.63,C1736335387,224497.0,211199.37,C546251406,7251378.19,7264675.82,0,0
234,PAYMENT,33665.51,C98297657,11025.0,0.0,M2086740624,0.0,0.0,0,0
234,CASH_IN,263527.39,C1871919128,35277.0,298804.39,C1686819287,1349593.04,1086065.64,0,0
234,PAYMENT,1551.03,C2079978313,298804.39,297253.37,M557920544,0.0,0.0,0,0
234,PAYMENT,17030.83,C1421992506,31859.0,14828.17,M577000258,0.0,0.0,0,0
234,TRANSFER,1057960.7,C380866556,6017.0,0.0,C1722762680,248327.63,1198534.56,0,0
234,CASH_OUT,289763.48,C1045652539,4519.0,0.0,C1497410029,1327989.44,2079879.28,0,0
234,CASH_OUT,183714.54,C1700303353,0.0,0.0,C288150113,1270475.93,1454190.47,0,0
234,TRANSFER,213797.53,C1705386067,97433.0,0.0,C2121222669,22418.75,236216.28,0,0
234,CASH_OUT,337261.99,C1868599156,94132.0,0.0,C188246551,20037957.67,20375219.66,0,0
234,CASH_OUT,40219.55,C1245137951,11542.0,0.0,C1601035893,63711.72,103931.27,0,0
234,CASH_IN,328699.35,C1799474169,41524.0,370223.35,C1759336848,0.0,0.0,0,0
234,CASH_IN,89222.61,C1068616314,128588.0,217810.61,C1812679223,611338.9,522116.29,0,0
234,CASH_IN,335762.95,C1421994455,872.0,336634.95,C396950630,0.0,0.0,0,0
234,CASH_OUT,141919.54,C610668772,144.0,0.0,C1036262998,0.0,141919.54,0,0
234,CASH_OUT,195684.27,C1100810642,0.0,0.0,C1279078998,819143.15,1014827.42,0,0
234,CASH_OUT,230983.32,C1884219841,104.0,0.0,C1125879586,324240.34,555223.66,0,0
234,CASH_OUT,112186.47,C723134798,569.0,0.0,C1464278163,53416.46,165602.94,0,0
234,CASH_OUT,157490.25,C1072692729,103375.0,0.0,C302881075,0.0,157490.25,0,0
234,PAYMENT,6038.89,C370651663,0.0,0.0,M294670829,0.0,0.0,0,0
234,PAYMENT,10685.76,C1798982344,0.0,0.0,M729444963,0.0,0.0,0,0
234,PAYMENT,11190.49,C5651145,480475.0,469284.51,M324668439,0.0,0.0,0,0
234,PAYMENT,838.02,C714045630,469284.51,468446.48,M1386151654,0.0,0.0,0,0
234,PAYMENT,22896.98,C1664030222,5032.0,0.0,M542541000,0.0,0.0,0,0
234,PAYMENT,56921.45,C1900892916,10231.0,0.0,M1409412085,0.0,0.0,0,0
234,PAYMENT,7051.44,C1325729821,22845.0,15793.56,M1533130225,0.0,0.0,0,0
234,CASH_OUT,142161.5,C1075877531,167591.0,25429.5,C1883319836,0.0,142161.5,0,0
234,CASH_OUT,161539.84,C463835945,25429.5,0.0,C317137604,194804.29,356344.12,0,0
234,CASH_IN,190630.55,C2089235872,354169.0,544799.55,C487252295,0.0,0.0,0,0
234,CASH_OUT,268961.96,C706726396,9960.0,0.0,C1642424259,1139098.77,1408060.74,0,0
234,PAYMENT,19487.37,C1850676842,10822.0,0.0,M1497689169,0.0,0.0,0,0
234,CASH_IN,277792.19,C472639724,245.0,278037.19,C1356435500,326646.23,48854.04,0,0
234,CASH_OUT,23461.0,C1219461820,11117.0,0.0,C1360083374,9279156.86,9302617.86,0,0
234,CASH_IN,308292.93,C1589981573,579.0,308871.93,C96778877,26874.96,0.0,0,0
234,PAYMENT,27664.57,C538798184,22458.0,0.0,M1672644623,0.0,0.0,0,0
234,PAYMENT,24367.48,C1463569575,0.0,0.0,M545392348,0.0,0.0,0,0
234,PAYMENT,12327.34,C1796699276,0.0,0.0,M479357713,0.0,0.0,0,0
234,CASH_IN,281415.95,C704533840,50227.0,331642.95,C1831957997,0.0,0.0,0,0
234,CASH_OUT,80835.89,C427430485,51899.0,0.0,C198074260,111521.18,192357.07,0,0
234,CASH_OUT,224516.62,C1234806498,17006.0,0.0,C1981976539,880250.11,1104766.73,0,0
234,CASH_OUT,161247.04,C1180472867,15328.0,0.0,C1947180498,229026.2,435062.95,0,0
234,PAYMENT,9334.11,C491982701,0.0,0.0,M1425165864,0.0,0.0,0,0
234,PAYMENT,4649.21,C1347964130,0.0,0.0,M1922512196,0.0,0.0,0,0
234,PAYMENT,6525.1,C2008704028,0.0,0.0,M830470093,0.0,0.0,0,0
234,PAYMENT,1019.9,C592609884,0.0,0.0,M1747238503,0.0,0.0,0,0
234,PAYMENT,669.11,C1285209595,0.0,0.0,M34994746,0.0,0.0,0,0
234,PAYMENT,20131.45,C895666246,0.0,0.0,M2021166859,0.0,0.0,0,0
234,PAYMENT,1984.78,C1628737690,0.0,0.0,M1291678376,0.0,0.0,0,0
234,PAYMENT,33114.45,C1870570377,0.0,0.0,M1405249978,0.0,0.0,0,0
234,PAYMENT,39680.12,C379040536,0.0,0.0,M827915088,0.0,0.0,0,0
234,PAYMENT,9046.26,C723547161,0.0,0.0,M1810843518,0.0,0.0,0,0
