step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
233,TRANSFER,593738.04,C877282603,26.0,0.0,C1689141448,501152.78,1094890.82,0,0
233,CASH_OUT,440564.7,C1041620252,297547.0,0.0,C894730175,9595.52,450160.23,0,0
233,TRANSFER,666666.58,C818283923,15155.0,0.0,C2065380729,726035.68,1392702.26,0,0
233,CASH_OUT,352351.95,C726538560,52291.0,0.0,C1180865873,1019375.32,1371727.26,0,0
233,PAYMENT,41442.21,C1305178655,19899.0,0.0,M1562819463,0.0,0.0,0,0
233,PAYMENT,30081.55,C1565312813,0.0,0.0,M101925341,0.0,0.0,0,0
233,CASH_OUT,32279.8,C274632842,60027.0,27747.2,C1246878070,112013.35,144293.16,0,0
233,CASH_OUT,122700.11,C2026695557,209584.0,86883.89,C35468584,200743.54,539009.2,0,0
233,CASH_IN,326872.1,C1124220446,161736.0,488608.1,C1031764782,583310.0,256437.9,0,0
233,TRANSFER,76892.31,C1602458122,1128.0,0.0,C1465034067,0.0,76892.31,0,0
233,PAYMENT,16936.27,C1002275760,1696.0,0.0,M607307649,0.0,0.0,0,0
233,CASH_OUT,433743.76,C1980952535,84807.0,0.0,C119947751,0.0,433743.76,0,0
233,TRANSFER,1355202.83,C893530333,405208.0,0.0,C1512661744,2487022.63,3842225.46,0,0
233,PAYMENT,9859.08,C1656067526,4941.0,0.0,M1351178462,0.0,0.0,0,0
233,PAYMENT,12914.25,C822372687,0.0,0.0,M367289194,0.0,0.0,0,0
233,TRANSFER,313191.79,C1529991093,230631.0,0.0,C1568673513,10149.01,331199.57,0,0
233,CASH_IN,239247.78,C1097081765,20860.0,260107.78,C431053059,447596.17,208348.39,0,0
233,PAYMENT,17032.73,C1404597463,730.0,0.0,M1710334713,0.0,0.0,0,0
233,PAYMENT,34529.11,C812156309,99738.0,65208.89,M1349640502,0.0,0.0,0,0
233,CASH_IN,23914.0,C1082075427,65208.89,89122.89,C1948917407,84935.54,61021.54,0,0
233,CASH_IN,106876.86,C678542783,89122.89,195999.75,C1551903365,1341768.47,1234891.61,0,0
233,CASH_IN,104092.58,C1556205833,195999.75,300092.33,C32138820,137260.78,33168.2,0,0
233,CASH_IN,73913.8,C65463286,300092.33,374006.13,C1670221071,164895.4,90981.6,0,0
233,CASH_IN,36090.77,C988411032,374006.13,410096.9,C723581805,188570.51,152479.74,0,0
233,CASH_IN,233547.73,C533740095,410096.9,643644.64,C624059667,245314.07,11766.33,0,0
233,CASH_IN,55500.26,C1296820565,643644.64,699144.89,C1294671405,1341416.68,1285916.42,0,0
233,CASH_IN,86464.2,C2030459481,699144.89,785609.09,C374956289,373998.63,287534.43,0,0
233,CASH_IN,90938.0,C213789909,785609.09,876547.09,C961593357,1172926.37,1081988.37,0,0
233,CASH_IN,113863.39,C304217791,876547.09,990410.48,C89237682,7461387.87,7347524.48,0,0
233,CASH_IN,157891.87,C11713775,990410.48,1148302.35,C1910475516,1233314.01,1075422.14,0,0
233,CASH_IN,60594.08,C1261300274,1148302.35,1208896.43,C163118420,1638463.58,1577869.5,0,0
233,CASH_IN,468930.06,C914927366,1208896.43,1677826.49,C859707602,1590729.43,1121799.37,0,0
233,CASH_IN,269593.18,C725707630,1677826.49,1947419.67,C1587616592,782484.68,512891.5,0,0
233,CASH_IN,96261.61,C1040314157,1947419.67,2043681.29,C291729695,99064.15,2802.53,0,0
233,CASH_IN,23207.49,C450494117,2043681.29,2066888.78,C556534527,2037859.38,2036264.45,0,0
233,CASH_IN,49052.5,C1775932007,2066888.78,2115941.27,C376043415,678448.58,629396.09,0,0
233,CASH_IN,138040.24,C1231064617,2115941.27,2253981.51,C1049001133,4448829.2,4310788.96,0,0
233,CASH_IN,35158.03,C2024372399,2253981.51,2289139.55,C956179031,747901.0,712742.96,0,0
233,CASH_IN,23265.48,C760257993,2289139.55,2312405.02,C1093394649,582185.08,558919.6,0,0
233,CASH_IN,123238.37,C270826414,2312405.02,2435643.39,C2056384108,610728.74,487490.38,0,0
233,CASH_IN,68820.31,C1568190021,2435643.39,2504463.7,C790769026,805344.59,736524.29,0,0
233,CASH_IN,193793.56,C1856489797,2504463.7,2698257.25,C798158533,1612465.15,1418671.59,0,0
233,CASH_IN,79049.13,C1202765709,2698257.25,2777306.38,C1514165960,2255094.61,2176045.48,0,0
233,CASH_IN,179728.63,C1954170334,2777306.38,2957035.01,C550639774,2504119.2,2699554.63,0,0
233,CASH_IN,80256.46,C1827194770,2957035.01,3037291.47,C1290524015,120477.97,40221.51,0,0
233,CASH_IN,155980.52,C1020647083,3037291.47,3193271.99,C1834502565,771233.18,926704.47,0,0
233,CASH_IN,72032.32,C2119912043,3193271.99,3265304.3,C1466136632,304740.06,232707.74,0,0
233,CASH_IN,72255.97,C1487516875,3265304.3,3337560.28,C10265850,854931.83,782675.85,0,0
233,CASH_IN,225593.71,C1926708251,3337560.28,3563153.99,C392471219,279395.66,53801.95,0,0
233,CASH_IN,59.7,C1613089892,3563153.99,3563213.69,C644511655,24376.04,24316.34,0,0
233,CASH_IN,182130.11,C1141496345,3563213.69,3745343.8,C468307186,7324744.43,7142614.31,0,0
233,CASH_IN,295267.77,C1360212415,3745343.8,4040611.58,C394113810,810305.64,515037.87,0,0
233,CASH_IN,330569.74,C443541602,4040611.58,4371181.32,C1242848027,2234513.76,1903944.02,0,0
233,CASH_IN,152413.35,C1416053159,4371181.32,4523594.67,C1641484094,1065235.02,912821.66,0,0
233,CASH_IN,36487.07,C1588887584,4523594.67,4560081.75,C1824271315,77201.0,40713.93,0,0
233,CASH_IN,16553.77,C383966336,4560081.75,4576635.51,C770826815,752366.43,735812.66,0,0
233,CASH_IN,55983.94,C1940593350,4576635.51,4632619.45,C1237450697,2413841.05,2799539.53,0,0
233,CASH_IN,93548.26,C498014061,4632619.45,4726167.71,C301559774,438617.04,345068.78,0,0
233,CASH_IN,237580.85,C1742745976,4726167.71,4963748.56,C1262048943,4848746.47,4611165.62,0,0
233,CASH_IN,84856.05,C1734797272,4963748.56,5048604.61,C269016862,3920714.24,7506758.96,0,0
233,CASH_IN,77318.0,C1286647000,5048604.61,5125922.62,C326287330,142186.88,64868.88,0,0
233,CASH_IN,110733.01,C692178524,5125922.62,5236655.63,C1434207210,410736.94,300003.93,0,0
233,CASH_IN,93481.08,C1330397693,5236655.63,5330136.71,C813770289,2349246.41,2260294.18,0,0
233,CASH_IN,35581.78,C532948971,5330136.71,5365718.49,C1795572566,2304970.82,2346137.49,0,0
233,CASH_IN,21977.31,C1457233575,5365718.49,5387695.8,C1654305912,144190.12,122212.81,0,0
233,CASH_IN,292773.61,C1901041934,5387695.8,5680469.41,C856202329,560332.1,267558.49,0,0
233,CASH_IN,205966.49,C1554087283,5680469.41,5886435.9,C694477539,1479579.14,1273612.65,0,0
233,CASH_IN,316263.46,C1650778739,5886435.9,6202699.36,C1255775828,6712696.64,6396433.18,0,0
233,CASH_IN,285648.52,C1749055038,6202699.36,6488347.88,C1112501031,295596.33,9947.81,0,0
233,CASH_IN,107710.83,C1707738577,6488347.88,6596058.71,C1867101135,197091.89,89381.06,0,0
233,CASH_IN,39576.62,C844609278,6596058.71,6635635.33,C305103431,659800.92,620224.3,0,0
233,CASH_IN,282677.5,C2011545021,6635635.33,6918312.83,C2119981647,489961.01,207283.51,0,0
233,CASH_IN,20002.27,C486528249,6918312.83,6938315.1,C1984442459,873332.95,1332626.22,0,0
233,CASH_IN,65632.13,C699317818,6938315.1,7003947.24,C770340456,400248.12,334615.99,0,0
233,CASH_IN,28685.45,C650186167,7003947.24,7032632.69,C177039879,1594946.91,1566261.46,0,0
233,CASH_IN,358336.76,C2081641607,7032632.69,7390969.45,C1293053534,2438582.89,2080246.13,0,0
233,CASH_IN,113679.75,C514396128,7390969.45,7504649.2,C454969803,329047.33,215367.58,0,0
233,CASH_IN,6429.09,C1110064481,7504649.2,7511078.29,C337662092,72949.19,66520.09,0,0
233,CASH_IN,313229.46,C1822964774,7511078.29,7824307.75,C1781377633,327984.8,14755.34,0,0
233,CASH_IN,87582.64,C175766104,7824307.75,7911890.39,C1175545090,598412.13,510829.49,0,0
233,CASH_IN,117290.87,C1559835384,7911890.39,8029181.26,C240609840,1818053.93,1700763.06,0,0
233,CASH_IN,84716.02,C1336663347,8029181.26,8113897.28,C810487084,1274168.99,1390020.96,0,0
233,CASH_OUT,25292.74,C1649381868,567186.0,541893.26,C309301400,9939151.68,9964444.42,0,0
233,CASH_OUT,409547.81,C664870087,541893.26,132345.45,C82926066,1181022.99,1590570.8,0,0
233,CASH_IN,266128.13,C853185593,52118.0,318246.13,C502383271,0.0,0.0,0,0
233,TRANSFER,771430.78,C596215060,318246.13,0.0,C664009330,1656314.49,2427745.26,0,0
233,TRANSFER,3898557.12,C1037541496,0.0,0.0,C502911038,5344319.77,9242876.89,0,0
233,TRANSFER,925508.02,C306168865,0.0,0.0,C689421716,1786890.75,2712398.77,0,0
233,TRANSFER,182445.15,C1948446979,0.0,0.0,C279358517,225626.82,408071.97,0,0
233,TRANSFER,222838.8,C460090294,0.0,0.0,C89161624,851788.25,996359.79,0,0
233,TRANSFER,22853.64,C456711363,0.0,0.0,C1147612606,157751.9,180605.54,0,0
233,TRANSFER,742695.81,C2001345865,0.0,0.0,C1483329259,1876341.05,2619036.86,0,0
233,TRANSFER,1691380.7,C335757386,0.0,0.0,C1249531586,4939850.35,6631231.05,0,0
233,TRANSFER,1072819.47,C1816832167,0.0,0.0,C1671179293,6784320.96,7857140.43,0,0
233,TRANSFER,77560.27,C835305257,0.0,0.0,C1731342708,145251.0,222811.27,0,0
233,TRANSFER,326829.25,C382618636,0.0,0.0,C1697995801,2929391.06,3256220.31,0,0
233,TRANSFER,1945005.32,C415321999,0.0,0.0,C2047329829,3931669.93,5876675.25,0,0
233,TRANSFER,816154.6,C569885600,0.0,0.0,C1627965794,4801351.24,5617505.85,0,0
233,TRANSFER,439857.46,C1572540480,0.0,0.0,C1333038552,1647374.25,2087231.71,0,0
233,TRANSFER,484466.42,C972130775,0.0,0.0,C1099892006,831866.13,1316332.55,0,0
233,TRANSFER,342408.43,C735970385,0.0,0.0,C1618343520,934110.08,1276518.52,0,0
233,TRANSFER,237441.18,C875247689,0.0,0.0,C40595393,4900609.66,5138050.84,0,0
233,TRANSFER,246350.5,C823592860,0.0,0.0,C1598430126,16913024.17,17159374.67,0,0
233,TRANSFER,681017.11,C69050200,0.0,0.0,C1949897123,1899535.11,2580552.22,0,0
233,TRANSFER,197920.67,C1606086406,0.0,0.0,C273209341,221537.92,419458.59,0,0
233,TRANSFER,190099.36,C851344840,0.0,0.0,C143900490,5628438.28,5818537.63,0,0
233,TRANSFER,86276.42,C1000122340,0.0,0.0,C1964307742,338410.28,424686.7,0,0
233,CASH_IN,231164.02,C1402144912,1550.0,232714.02,C1299453539,2091078.07,1859914.05,0,0
233,CASH_OUT,27700.41,C1540955963,135.0,0.0,C1383396228,11473721.18,11501421.59,0,0
233,CASH_IN,66723.57,C449341877,20930.0,87653.57,C2067168231,391516.81,324793.23,0,0
233,CASH_OUT,58520.24,C1144348303,450.0,0.0,C1726250481,0.0,58520.24,0,0
233,TRANSFER,506448.26,C254351633,0.0,0.0,C1503922563,632952.31,1139400.57,0,0
233,CASH_OUT,287840.97,C471531272,28772.0,0.0,C1552585298,1177934.35,1465775.32,0,0
233,CASH_OUT,103611.63,C1162262783,21095.0,0.0,C1393917864,2678809.83,2782421.46,0,0
233,PAYMENT,34364.28,C736708606,0.0,0.0,M1817125379,0.0,0.0,0,0
233,CASH_OUT,403738.63,C661021245,519.0,0.0,C217977987,0.0,403738.63,0,0
233,PAYMENT,2831.3,C1461167982,334.0,0.0,M908123333,0.0,0.0,0,0
233,CASH_OUT,417218.92,C602586936,50253.0,0.0,C1106102172,418432.8,835651.72,0,0
233,CASH_OUT,311829.32,C931747570,40355.0,0.0,C190313994,492827.87,804657.2,0,0
233,CASH_OUT,417003.62,C1573895098,32471.0,0.0,C2065354400,1671811.53,2088815.15,0,0
233,PAYMENT,58354.97,C1832489522,0.0,0.0,M467461074,0.0,0.0,0,0
233,PAYMENT,13804.22,C1713313949,0.0,0.0,M1185774991,0.0,0.0,0,0
233,PAYMENT,45.86,C1730469738,21067.0,21021.14,M454713903,0.0,0.0,0,0
233,PAYMENT,50715.33,C98523681,21021.14,0.0,M682823184,0.0,0.0,0,0
233,CASH_IN,174854.83,C1764576227,647.0,175501.83,C100885214,0.0,0.0,0,0
233,CASH_OUT,423660.56,C560875507,6453.0,0.0,C1792021798,500355.47,852149.4,0,0
233,PAYMENT,7513.39,C1579093933,107589.0,100075.61,M1860983280,0.0,0.0,0,0
233,PAYMENT,16657.13,C1830643101,30156.0,13498.87,M1050666514,0.0,0.0,0,0
233,CASH_IN,498476.03,C417068043,13498.87,511974.9,C885840190,1868640.16,1370164.13,0,0
233,CASH_IN,184548.8,C343153977,511974.9,696523.7,C874023329,14366126.75,14181577.95,0,0
233,CASH_IN,122167.99,C314811303,696523.7,818691.69,C369863891,137315.04,15147.05,0,0
233,CASH_IN,379775.31,C1395484827,818691.69,1198467.0,C1809217323,1217281.46,837506.15,0,0
233,CASH_IN,6206.08,C336700761,1198467.0,1204673.08,C929820984,57454.44,51248.36,0,0
233,CASH_IN,81452.76,C540606263,1204673.08,1286125.84,C717312612,1919278.99,1837826.23,0,0
233,CASH_IN,33109.98,C795459084,1286125.84,1319235.83,C1003750821,472022.53,438912.55,0,0
233,CASH_IN,261895.95,C397963978,1319235.83,1581131.78,C1005311610,412662.94,150766.99,0,0
233,CASH_IN,450550.23,C244983305,1581131.78,2031682.0,C1560473618,817492.19,502003.94,0,0
233,CASH_IN,55265.05,C1773969834,2031682.0,2086947.05,C684238071,67189.77,11924.72,0,0
233,CASH_IN,289551.7,C197655375,2086947.05,2376498.76,C533757351,500514.89,210963.19,0,0
233,CASH_IN,202814.49,C1597896415,2376498.76,2579313.25,C487793668,350537.81,147723.32,0,0
233,CASH_IN,328495.13,C4729183,2579313.25,2907808.39,C1876350821,2899715.93,2571220.79,0,0
233,CASH_IN,33938.88,C217409805,2907808.39,2941747.26,C690524441,386706.55,352767.67,0,0
233,CASH_IN,4598.81,C954005087,2941747.26,2946346.07,C1318673216,1590037.0,1585438.19,0,0
233,CASH_IN,51867.75,C140997781,2946346.07,2998213.82,C1202821665,1825897.97,1774030.22,0,0
233,CASH_IN,32883.81,C1227138583,2998213.82,3031097.63,C1672443228,67543.23,34659.42,0,0
233,CASH_IN,83329.84,C1849561919,3031097.63,3114427.47,C279052053,495258.71,411928.87,0,0
233,CASH_IN,132930.89,C831483561,3114427.47,3247358.36,C1774744894,466013.99,333083.1,0,0
233,CASH_IN,23325.19,C41908177,3247358.36,3270683.55,C462228528,821815.75,798490.57,0,0
233,CASH_IN,65272.33,C1845984663,3270683.55,3335955.88,C785703145,9199687.82,9171055.47,0,0
233,CASH_IN,491623.77,C1891515523,3335955.88,3827579.65,C1968244393,1364962.25,873338.48,0,0
233,CASH_IN,313767.15,C974056987,3827579.65,4141346.8,C1207084397,1975339.21,1661572.06,0,0
233,CASH_IN,159123.08,C1127667572,4141346.8,4300469.88,C20727376,237251.35,78128.27,0,0
233,CASH_IN,131954.83,C378069312,4300469.88,4432424.71,C1607538820,1147261.82,1015306.99,0,0
233,CASH_IN,48687.27,C391351606,4432424.71,4481111.99,C928216789,8536284.53,8487597.26,0,0
233,CASH_IN,122561.01,C1516292081,4481111.99,4603673.0,C1189425728,210175.85,87614.84,0,0
233,CASH_IN,306764.96,C798504638,4603673.0,4910437.95,C986918482,328583.94,21818.98,0,0
233,CASH_IN,3140.16,C2127253740,4910437.95,4913578.12,C836682169,572859.23,961056.46,0,0
233,CASH_IN,76644.39,C1970948158,4913578.12,4990222.51,C686728214,3151953.71,3075309.33,0,0
233,CASH_IN,244681.87,C695817775,4990222.51,5234904.38,C1612371530,1109968.15,1109110.48,0,0
233,CASH_IN,145426.25,C1203419256,5234904.38,5380330.63,C436726718,1128948.86,983522.61,0,0
233,CASH_IN,6678.2,C1666374739,5380330.63,5387008.83,C1496569106,339088.75,332410.55,0,0
233,CASH_IN,100343.79,C1154372543,5387008.83,5487352.63,C11656974,3031273.72,2930929.92,0,0
233,CASH_IN,166587.77,C669363495,5487352.63,5653940.4,C1254274246,11256025.68,11089437.91,0,0
233,CASH_IN,67694.31,C898541787,5653940.4,5721634.71,C1375025861,825759.85,758065.54,0,0
233,CASH_IN,244662.81,C1087068797,5721634.71,5966297.52,C704636440,2309340.33,2064677.52,0,0
233,CASH_IN,95732.03,C1982773872,5966297.52,6062029.56,C193636159,173269.46,77537.43,0,0
233,CASH_IN,80873.05,C2091429127,6062029.56,6142902.61,C608670970,919058.28,838185.23,0,0
233,CASH_IN,308251.96,C1008736825,6142902.61,6451154.57,C1490032457,1360471.99,1278029.52,0,0
233,CASH_IN,333335.05,C648198002,6451154.57,6784489.62,C383839277,14477264.66,14143929.61,0,0
233,CASH_IN,22343.81,C626812140,6784489.62,6806833.43,C1529170919,368720.0,346376.19,0,0
233,CASH_IN,92837.85,C480585173,6806833.43,6899671.28,C1916271283,113365.75,20527.9,0,0
233,CASH_OUT,250001.33,C543692202,118842.32,0.0,C245414119,69703.25,319704.59,0,0
233,PAYMENT,17306.16,C331497458,0.0,0.0,M1442792034,0.0,0.0,0,0
233,PAYMENT,4081.53,C1623281285,0.0,0.0,M14996082,0.0,0.0,0,0
233,CASH_OUT,213619.68,C47923251,107380.0,0.0,C704506184,323424.36,772462.43,0,0
233,CASH_OUT,93963.1,C765001304,52719.0,0.0,C150250842,62765.82,156728.93,0,0
233,CASH_IN,258843.78,C1204238344,26443.0,285286.78,C1080602616,0.0,0.0,0,0
233,CASH_OUT,25236.0,C1637221824,7200.0,0.0,C162323272,0.0,25236.0,0,0
233,PAYMENT,675.91,C966003481,9360.0,8684.09,M1402226765,0.0,0.0,0,0
233,CASH_OUT,139344.68,C770518351,8684.09,0.0,C1348172424,263328.05,402672.73,0,0
233,CASH_IN,118905.98,C2089059639,61704.0,180609.98,C1991480060,0.0,0.0,0,0
233,CASH_IN,249418.07,C1699841405,848537.0,1097955.07,C295987430,639674.33,390256.26,0,0
233,CASH_OUT,81423.2,C351698874,66670.0,0.0,C895031079,11184.06,92607.26,0,0
233,CASH_OUT,192728.84,C1354084158,10130.0,0.0,C1413343414,2279209.7,2471938.53,0,0
233,PAYMENT,13395.99,C138421538,21100.0,7704.01,M1641227066,0.0,0.0,0,0
233,PAYMENT,24233.74,C1182763797,7704.01,0.0,M1003356347,0.0,0.0,0,0
233,CASH_IN,290509.92,C841894869,610.0,291119.92,C665450510,0.0,0.0,0,0
233,CASH_IN,187714.47,C1243378777,386.0,188100.47,C1304388730,109081.07,0.0,0,0
233,CASH_IN,75965.82,C1879140652,21396.0,97361.82,C1476002796,0.0,0.0,0,0
233,PAYMENT,27753.53,C989946959,1400.0,0.0,M2066870297,0.0,0.0,0,0
233,TRANSFER,418604.1,C1386675610,211356.0,0.0,C258150381,608028.22,1026632.32,0,0
233,CASH_OUT,117713.42,C689288939,1023.0,0.0,C71249433,111691.88,229405.3,0,0
233,PAYMENT,10540.37,C419863706,34322.0,23781.63,M1833109147,0.0,0.0,0,0
233,CASH_OUT,516589.95,C141323396,23781.63,0.0,C202774885,6401953.75,6918543.7,0,0
233,CASH_IN,123704.79,C214573452,30570.0,154274.79,C572198165,13876.54,0.0,0,0
233,CASH_OUT,195502.87,C562400963,7754.0,0.0,C160457790,78665.61,523549.96,0,0
233,TRANSFER,268507.03,C1418146742,14948.0,0.0,C1914576409,518683.22,787190.24,0,0
233,CASH_IN,95656.7,C1071934958,0.0,95656.7,C2145252711,2936962.81,2841306.1,0,0
233,CASH_IN,24824.53,C1652555231,95656.7,120481.23,C830728198,1679468.55,1654644.03,0,0
233,CASH_IN,29224.82,C1862370501,120481.23,149706.05,C1033183673,803298.85,774074.02,0,0
233,CASH_IN,87792.29,C49680400,149706.05,237498.34,C1605777785,2363007.18,2275214.88,0,0
233,CASH_IN,78490.76,C518100669,237498.34,315989.11,C1789864196,518457.36,439966.6,0,0
233,CASH_IN,237195.54,C57475515,315989.11,553184.65,C1339731146,1050879.9,912953.31,0,0
233,CASH_IN,66027.73,C1613335231,553184.65,619212.37,C1449879720,2214573.7,2148545.98,0,0
233,CASH_IN,323794.61,C1382899770,619212.37,943006.98,C2099364472,5376579.22,5052784.61,0,0
233,CASH_IN,274820.58,C1076576436,943006.98,1217827.56,C1702331407,2539863.59,2265043.01,0,0
233,CASH_IN,384766.74,C723579347,1217827.56,1602594.3,C957660728,10061192.35,9676425.61,0,0
233,CASH_IN,192550.99,C124844666,1602594.3,1795145.29,C1199306840,2080857.39,2227765.16,0,0
233,CASH_IN,62513.54,C1042621982,1795145.29,1857658.83,C803040965,377331.72,314818.18,0,0
233,CASH_IN,307330.58,C605155214,1857658.83,2164989.42,C1785039844,494630.09,164223.22,0,0
233,CASH_IN,96013.88,C143862966,2164989.42,2261003.3,C370027937,406825.92,310812.04,0,0
233,CASH_IN,32030.03,C145794292,2261003.3,2293033.33,C1151298593,58802.62,26772.59,0,0
233,CASH_IN,119419.33,C531789354,2293033.33,2412452.66,C482420733,319234.37,255682.22,0,0
233,CASH_IN,133837.75,C880056269,2412452.66,2546290.41,C1237023254,641120.06,507282.31,0,0
233,CASH_IN,103679.82,C622066537,2546290.41,2649970.22,C2039223686,3934447.64,3830767.82,0,0
233,CASH_IN,107602.98,C680098875,2649970.22,2757573.2,C1699467599,767339.06,555111.65,0,0
233,CASH_IN,33245.21,C612781094,2757573.2,2790818.41,C800454643,1485223.81,1451978.6,0,0
233,CASH_IN,82546.26,C886861188,2790818.41,2873364.67,C849028719,2419454.69,2336908.43,0,0
233,CASH_IN,201629.34,C237899973,2873364.67,3074994.01,C96052277,1839668.78,1638039.43,0,0
233,CASH_IN,82762.94,C1839586719,3074994.01,3157756.96,C1485284677,5483785.51,5401022.56,0,0
233,CASH_IN,221562.05,C2077514609,3157756.96,3379319.0,C132171508,352919.43,131357.39,0,0
233,CASH_IN,84341.89,C749971906,3379319.0,3463660.89,C1959355851,4471918.34,4387576.45,0,0
233,CASH_IN,287902.82,C1382362281,903302.0,1191204.82,C1697209051,97535.09,0.0,0,0
233,PAYMENT,7885.63,C300898911,1660.0,0.0,M1211729088,0.0,0.0,0,0
233,PAYMENT,7124.43,C2046155196,0.0,0.0,M34513487,0.0,0.0,0,0
233,PAYMENT,16680.5,C1767390707,0.0,0.0,M1833151388,0.0,0.0,0,0
233,CASH_OUT,493421.91,C976005041,190.0,0.0,C1217206140,7154756.31,7648178.22,0,0
233,PAYMENT,9375.83,C1296524897,0.0,0.0,M1700298143,0.0,0.0,0,0
233,CASH_OUT,122496.33,C355939811,21351.0,0.0,C668366505,0.0,122496.33,0,0
233,CASH_OUT,184727.86,C1249450459,0.0,0.0,C234127228,364136.0,548863.86,0,0
233,CASH_OUT,212744.91,C1014700699,142320.0,0.0,C689562305,474887.1,687632.0,0,0
233,CASH_OUT,200074.26,C451492878,0.0,0.0,C1747407705,347235.66,547309.92,0,0
233,CASH_OUT,47017.19,C912104093,0.0,0.0,C1152942892,254446.51,701829.87,0,0
233,CASH_IN,7474.49,C887683660,23413.0,30887.49,C338518657,0.0,0.0,0,0
233,CASH_IN,217028.03,C1344504200,7096.0,224124.03,C964575239,816929.08,935010.8,0,0
233,CASH_OUT,387414.43,C66707150,55118.0,0.0,C118673328,2519697.03,2907111.45,0,0
233,CASH_IN,420237.05,C1495934302,30905.0,451142.05,C1429427459,0.0,0.0,0,0
233,TRANSFER,1843543.8,C719556269,80412.0,0.0,C1078191222,1162281.08,3005824.88,0,0
