step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,CASH_OUT,345414.75,C619483143,0.0,0.0,C1035333367,410612.0,756026.75,0,0
232,CASH_OUT,37427.36,C136706805,0.0,0.0,C854473520,181570.03,218997.39,0,0
232,CASH_OUT,237638.47,C1570550479,0.0,0.0,C988461524,2836045.69,3073684.16,0,0
232,CASH_OUT,1330.49,C36320195,0.0,0.0,C1067642030,2436009.12,2437339.61,0,0
232,CASH_OUT,78362.26,C1107752745,0.0,0.0,C345988685,1792617.98,1870980.24,0,0
232,CASH_OUT,239980.71,C1699962830,0.0,0.0,C36577797,741309.04,981289.75,0,0
232,PAYMENT,26559.92,C1566671713,99812.0,73252.08,M243664677,0.0,0.0,0,0
232,CASH_OUT,473808.05,C2068584035,53048.0,0.0,C1312921036,26039.11,499847.16,0,0
232,CASH_OUT,62141.07,C77499371,5940.0,0.0,C1963140204,0.0,62141.07,0,0
232,PAYMENT,7889.27,C1429564050,1549.0,0.0,M1798631486,0.0,0.0,0,0
232,TRANSFER,750681.67,C1884298293,0.0,0.0,C383965648,4422255.32,5172936.99,0,0
232,TRANSFER,258482.8,C14745607,60222.0,0.0,C1040401356,1688079.13,1946561.93,0,0
232,CASH_OUT,290170.93,C2122226547,121.0,0.0,C1272404264,0.0,290170.93,0,0
232,CASH_OUT,98423.16,C847720834,0.0,0.0,C1357467583,574157.38,672580.54,0,0
232,CASH_OUT,193462.06,C1120281171,10003.0,0.0,C1060212654,3426829.68,3620291.74,0,0
232,TRANSFER,377385.52,C1244656436,0.0,0.0,C462292415,2925767.16,3303152.68,0,0
232,TRANSFER,649256.59,C1082153985,0.0,0.0,C1433314223,1109969.37,1759225.96,0,0
232,TRANSFER,1403517.14,C1258323634,0.0,0.0,C1554748906,2251910.08,3655427.22,0,0
232,CASH_OUT,513681.07,C950470971,45639.0,0.0,C1264144913,0.0,513681.07,0,0
232,CASH_IN,12254.48,C220527432,103513.0,115767.48,C1550145735,433075.84,420821.35,0,0
232,CASH_OUT,90220.13,C1325850297,17950.0,0.0,C1878172405,0.0,90220.13,0,0
232,CASH_OUT,219254.53,C121363461,20811.0,0.0,C2129109576,0.0,219254.53,0,0
232,CASH_OUT,134786.16,C123069192,12537.0,0.0,C879076875,59609.16,194395.32,0,0
232,CASH_OUT,237733.52,C755086865,0.0,0.0,C1435632116,1830671.63,2068405.15,0,0
232,CASH_OUT,24557.72,C1410029086,10654.0,0.0,C714625799,0.0,24557.72,0,0
232,CASH_IN,128343.48,C218719086,15724.0,144067.48,C1378915374,2482103.69,2353760.21,0,0
232,TRANSFER,425480.71,C627870820,212.0,0.0,C1666691481,780826.44,1147094.09,0,0
232,CASH_OUT,87214.55,C100468710,175.0,0.0,C1571385517,0.0,87214.55,0,0
232,CASH_IN,240621.16,C197663457,116.0,240737.16,C857570664,0.0,0.0,0,0
232,CASH_OUT,14554.05,C1302072037,240737.16,226183.11,C48216927,583876.41,487146.4,0,0
232,CASH_OUT,244641.42,C215134366,1207.0,0.0,C1460246470,330055.5,574696.92,0,0
232,CASH_OUT,109465.14,C1643992277,5136.0,0.0,C1160588639,528909.63,638374.77,0,0
232,PAYMENT,21608.74,C707351833,30160.0,8551.26,M131049883,0.0,0.0,0,0
232,PAYMENT,10795.81,C511750076,8551.26,0.0,M357571397,0.0,0.0,0,0
232,PAYMENT,16032.87,C1966146923,0.0,0.0,M256436519,0.0,0.0,0,0
232,PAYMENT,4857.17,C338582077,0.0,0.0,M20050382,0.0,0.0,0,0
232,PAYMENT,7878.77,C2086057694,0.0,0.0,M874473890,0.0,0.0,0,0
232,PAYMENT,4748.69,C1376133806,0.0,0.0,M1547110049,0.0,0.0,0,0
232,PAYMENT,1643.7,C354331583,0.0,0.0,M1518572231,0.0,0.0,0,0
232,PAYMENT,6767.93,C963893355,0.0,0.0,M1570096106,0.0,0.0,0,0
232,PAYMENT,1429.66,C1035393204,0.0,0.0,M2078629999,0.0,0.0,0,0
232,PAYMENT,55157.99,C1550999544,0.0,0.0,M789269775,0.0,0.0,0,0
232,PAYMENT,51494.31,C619926306,0.0,0.0,M1950722507,0.0,0.0,0,0
232,PAYMENT,23237.93,C973518116,0.0,0.0,M1334899806,0.0,0.0,0,0
232,PAYMENT,53392.16,C1900336333,0.0,0.0,M672542943,0.0,0.0,0,0
232,PAYMENT,2421.92,C657858412,0.0,0.0,M1875652048,0.0,0.0,0,0
232,CASH_OUT,32231.58,C955870808,189.0,0.0,C1363363839,95365.46,127597.04,0,0
232,PAYMENT,891.87,C561000784,0.0,0.0,M908756845,0.0,0.0,0,0
232,PAYMENT,13359.76,C939957973,0.0,0.0,M1266596899,0.0,0.0,0,0
232,CASH_IN,242630.02,C1797582509,11967.0,254597.02,C1979967074,358837.73,116207.71,0,0
232,PAYMENT,7663.3,C165092683,45076.0,37412.7,M86755986,0.0,0.0,0,0
232,PAYMENT,3630.87,C998957488,37412.7,33781.83,M2006393322,0.0,0.0,0,0
232,PAYMENT,26518.82,C1184581398,33781.83,7263.01,M490699277,0.0,0.0,0,0
232,PAYMENT,9.24,C1901371259,223948.0,223938.76,M1065511114,0.0,0.0,0,0
232,PAYMENT,21938.02,C591211483,4198.0,0.0,M1161085603,0.0,0.0,0,0
232,TRANSFER,598475.51,C281944633,0.0,0.0,C1664596544,2938252.77,3536728.27,0,0
232,CASH_OUT,136360.77,C1017568466,5956.0,0.0,C1572719285,522438.38,658799.15,0,0
232,CASH_OUT,302942.28,C1989106542,114429.0,0.0,C1070856103,1030759.46,1333701.74,0,0
232,CASH_IN,548718.48,C357416646,31029.0,579747.48,C136020815,229576.74,0.0,0,0
232,CASH_OUT,109808.27,C1962117564,918.0,0.0,C1948285049,4346683.32,4456491.59,0,0
232,PAYMENT,3583.31,C2117700540,124624.0,121040.69,M1927408446,0.0,0.0,0,0
232,PAYMENT,22792.68,C170053674,121040.69,98248.01,M1651771067,0.0,0.0,0,0
232,CASH_OUT,274373.47,C1344410914,7263.0,0.0,C1532977706,0.0,274373.47,0,0
232,CASH_IN,643502.01,C770157571,181558.0,825060.01,C1485853296,680787.14,37285.12,0,0
232,CASH_IN,458919.65,C827890197,51282.0,510201.65,C1069063214,17949.42,0.0,0,0
232,CASH_OUT,117795.02,C1935348571,10305.0,0.0,C1074502035,245239.05,363034.06,0,0
232,CASH_OUT,167780.22,C856720151,0.0,0.0,C1822260306,1289071.41,1456851.64,0,0
232,CASH_OUT,45458.13,C587708098,11968.0,0.0,C1103937856,68002.46,113460.59,0,0
232,CASH_OUT,349912.3,C1459230853,139694.0,0.0,C1344190464,713076.55,1062988.85,0,0
232,TRANSFER,1029407.41,C2098202826,20865.0,0.0,C822575242,648308.54,1677715.95,0,0
232,CASH_OUT,106487.52,C1252992068,0.0,0.0,C2090596978,2699029.3,2805516.82,0,0
232,CASH_OUT,658246.47,C1417689717,7079.0,0.0,C1007496544,1201012.27,1859258.74,0,0
232,PAYMENT,20757.69,C1387802192,1779.0,0.0,M798177941,0.0,0.0,0,0
232,CASH_OUT,58858.91,C472753703,69091.0,10232.09,C1065884906,1210734.14,1269593.05,0,0
232,PAYMENT,8117.11,C1235973189,12361.0,4243.89,M1517427086,0.0,0.0,0,0
232,TRANSFER,37993.37,C1812187079,4243.89,0.0,C1955900012,353303.02,391296.39,0,0
232,TRANSFER,429628.03,C502155518,0.0,0.0,C794326306,781248.45,1210876.49,0,0
232,TRANSFER,1714981.78,C267718234,0.0,0.0,C387206499,2189679.15,3904660.93,0,0
232,TRANSFER,572760.5,C1166133315,0.0,0.0,C1108671624,7165235.58,7737996.07,0,0
232,TRANSFER,366173.68,C936248011,0.0,0.0,C1891429299,2363973.24,2730146.92,0,0
232,TRANSFER,161063.3,C1485313396,0.0,0.0,C1849933855,3446827.94,3607891.23,0,0
232,TRANSFER,183923.4,C2133350369,0.0,0.0,C285750444,2232272.97,2416196.37,0,0
232,TRANSFER,477713.7,C882924439,0.0,0.0,C1517331971,542295.79,1020009.49,0,0
232,TRANSFER,121781.76,C1933561746,0.0,0.0,C1538882286,3074405.58,3196187.33,0,0
232,TRANSFER,1189678.78,C1803831092,0.0,0.0,C1731111795,13023954.44,14213633.22,0,0
232,TRANSFER,270105.93,C1454277370,0.0,0.0,C810019644,846584.53,1116690.46,0,0
232,TRANSFER,146748.53,C1617168219,0.0,0.0,C1821646968,10897566.63,11044315.17,0,0
232,TRANSFER,345738.39,C1831475098,0.0,0.0,C76901965,973916.11,1319654.5,0,0
232,TRANSFER,1082367.6,C618545388,0.0,0.0,C4292497,2117147.23,3199514.83,0,0
232,TRANSFER,268298.23,C113618911,0.0,0.0,C1428019076,1224522.14,1492820.37,0,0
232,TRANSFER,425941.65,C1188773507,0.0,0.0,C1218611459,666509.55,1092451.2,0,0
232,TRANSFER,82207.42,C2070968069,0.0,0.0,C1278321467,310288.02,392495.44,0,0
232,TRANSFER,716271.69,C763335079,0.0,0.0,C706672741,3723597.25,4439868.94,0,0
232,TRANSFER,289702.89,C107968640,0.0,0.0,C704784414,980068.32,1269771.21,0,0
232,TRANSFER,216224.77,C425681384,0.0,0.0,C749252588,9871343.13,10087567.9,0,0
232,TRANSFER,2317958.32,C1643111833,0.0,0.0,C1042787010,3587838.68,5905797.0,0,0
232,TRANSFER,31514.48,C818717354,0.0,0.0,C908888604,712534.65,764669.94,0,0
232,PAYMENT,6862.68,C1301968715,24259.0,17396.32,M799547185,0.0,0.0,0,0
232,CASH_OUT,47042.55,C838198384,17396.32,0.0,C1692870173,596158.37,643200.92,0,0
232,CASH_OUT,140316.4,C1685702934,94446.0,0.0,C501542977,103518.21,243834.61,0,0
232,TRANSFER,174438.05,C2051525373,20140.0,0.0,C1114903043,0.0,174438.05,0,0
232,PAYMENT,12547.96,C368640787,261.0,0.0,M196191160,0.0,0.0,0,0
232,PAYMENT,7326.79,C556460705,50653.0,43326.21,M1702808667,0.0,0.0,0,0
232,CASH_OUT,418308.56,C952281724,43326.21,0.0,C1739367617,2837542.16,3255850.72,0,0
232,CASH_OUT,41380.45,C1055421119,11159.0,0.0,C1002826633,631395.69,672776.14,0,0
232,CASH_IN,47002.62,C1214375969,1051.0,48053.62,C1245342656,221618.54,174615.91,0,0
232,CASH_IN,109677.94,C1533999458,31320.0,140997.94,C1934210393,0.0,0.0,0,0
232,PAYMENT,5149.31,C1985100089,140997.94,135848.63,M189972678,0.0,0.0,0,0
232,CASH_OUT,303781.46,C1286930797,63974.0,0.0,C2050594153,1906927.95,2210709.42,0,0
232,CASH_IN,15203.12,C1622955120,9241.0,24444.12,C1147758036,133445.95,118242.83,0,0
232,CASH_IN,497290.51,C130036399,20537.0,517827.51,C1652468772,794545.88,297255.37,0,0
232,CASH_OUT,454692.4,C436831841,80946.0,0.0,C703377372,532877.63,987570.04,0,0
232,CASH_OUT,12376.29,C2127778340,1506.0,0.0,C1750802710,0.0,12376.29,0,0
232,TRANSFER,14400.89,C2085525082,10527.0,0.0,C684526969,915958.27,930359.17,0,0
232,CASH_IN,63616.65,C2057147958,1019.0,64635.65,C341886032,0.0,0.0,0,0
232,CASH_OUT,368317.81,C754003338,342169.0,0.0,C1523123455,0.0,368317.81,0,0
232,PAYMENT,7915.19,C1213667394,15263.0,7347.81,M1076083540,0.0,0.0,0,0
232,PAYMENT,7277.62,C1452915008,7347.81,70.19,M1939948388,0.0,0.0,0,0
232,TRANSFER,126874.3,C54841434,443.0,0.0,C877307137,0.0,126874.3,0,0
232,PAYMENT,14630.03,C1591751293,10224.0,0.0,M1168692056,0.0,0.0,0,0
232,TRANSFER,465315.24,C1013646058,0.0,0.0,C465207518,565081.71,1030396.95,0,0
232,PAYMENT,7839.39,C428393277,11241.0,3401.61,M1185180075,0.0,0.0,0,0
232,CASH_OUT,450245.24,C1167409204,36157.0,0.0,C273354267,0.0,450245.24,0,0
232,CASH_IN,245885.88,C562914878,10573.0,256458.88,C1845950788,1456532.96,1210647.08,0,0
232,PAYMENT,9436.24,C2118375449,256458.88,247022.65,M466554699,0.0,0.0,0,0
232,CASH_OUT,442031.25,C1957984486,15730.0,0.0,C338195904,564081.77,819817.08,0,0
232,PAYMENT,25443.56,C1044532440,0.0,0.0,M1587660825,0.0,0.0,0,0
232,CASH_IN,315582.02,C1031221713,850.0,316432.02,C452752907,144479.73,0.0,0,0
232,TRANSFER,366731.62,C1783832017,316432.02,0.0,C1259237614,3756758.91,4123490.53,0,0
232,PAYMENT,2381.07,C1188800719,353090.0,350708.93,M384450829,0.0,0.0,0,0
232,CASH_OUT,494179.46,C303502264,5570.0,0.0,C9744165,1863405.98,2357585.45,0,0
232,PAYMENT,6492.52,C1624779198,30913.0,24420.48,M2078177466,0.0,0.0,0,0
232,PAYMENT,4067.36,C1073265893,24420.48,20353.12,M358150769,0.0,0.0,0,0
232,PAYMENT,75099.0,C887925949,20353.12,0.0,M1014958386,0.0,0.0,0,0
232,PAYMENT,1114.74,C1176143308,0.0,0.0,M344144900,0.0,0.0,0,0
232,PAYMENT,1676.64,C1172042605,0.0,0.0,M19481725,0.0,0.0,0,0
232,PAYMENT,9682.52,C328177009,0.0,0.0,M518125592,0.0,0.0,0,0
232,PAYMENT,10636.27,C79376434,0.0,0.0,M1341818484,0.0,0.0,0,0
232,PAYMENT,13978.02,C540124903,0.0,0.0,M830585793,0.0,0.0,0,0
232,PAYMENT,5259.83,C1827026787,0.0,0.0,M1999947181,0.0,0.0,0,0
232,PAYMENT,7215.85,C1520386866,0.0,0.0,M1719444499,0.0,0.0,0,0
232,PAYMENT,10567.92,C1006422672,0.0,0.0,M1790212591,0.0,0.0,0,0
232,PAYMENT,34467.09,C1251090776,0.0,0.0,M1238194213,0.0,0.0,0,0
232,PAYMENT,12017.43,C347644870,0.0,0.0,M1560992703,0.0,0.0,0,0
232,PAYMENT,44146.09,C113883559,0.0,0.0,M627496235,0.0,0.0,0,0
232,PAYMENT,20256.31,C1947329746,0.0,0.0,M2135756492,0.0,0.0,0,0
232,PAYMENT,17877.17,C880968707,0.0,0.0,M660525109,0.0,0.0,0,0
232,PAYMENT,20122.4,C1544718200,0.0,0.0,M1262405976,0.0,0.0,0,0
232,PAYMENT,1758.15,C1799155360,0.0,0.0,M984761482,0.0,0.0,0,0
232,PAYMENT,6389.49,C1926442467,0.0,0.0,M1335516904,0.0,0.0,0,0
232,PAYMENT,602.67,C1130360917,0.0,0.0,M1801546400,0.0,0.0,0,0
232,PAYMENT,1130.25,C3599898,0.0,0.0,M499551722,0.0,0.0,0,0
232,PAYMENT,5149.37,C556206943,0.0,0.0,M1098076593,0.0,0.0,0,0
232,PAYMENT,2897.47,C1979851195,0.0,0.0,M1602378572,0.0,0.0,0,0
232,TRANSFER,214247.9,C1189535248,16082.0,0.0,C2030991661,242394.16,456642.07,0,0
232,PAYMENT,5171.52,C499380644,0.0,0.0,M2058032222,0.0,0.0,0,0
232,CASH_IN,546165.11,C935225468,327.0,546492.11,C620442886,44191.57,0.0,0,0
232,PAYMENT,24119.14,C1205352133,105259.0,81139.86,M1158984011,0.0,0.0,0,0
232,CASH_OUT,120585.98,C1740592211,81139.86,0.0,C1177811429,454780.71,575366.69,0,0
232,CASH_IN,261976.43,C587611472,18754.0,280730.43,C1181759035,301768.03,0.0,0,0
232,CASH_IN,237211.45,C627988971,10996.0,248207.45,C209796396,710116.86,472905.41,0,0
232,CASH_OUT,1603.94,C1158691556,6570.0,4966.06,C908388313,2754334.29,2755938.23,0,0
232,CASH_OUT,168862.76,C1477501913,1060.0,0.0,C1388341962,1855194.23,2024056.99,0,0
232,CASH_OUT,121880.82,C1248770358,110569.0,0.0,C288365657,0.0,121880.82,0,0
232,TRANSFER,313326.38,C488112273,0.0,0.0,C954710462,1348335.11,1661661.49,0,0
232,CASH_OUT,59934.17,C1494998732,9117.0,0.0,C234884743,194311.62,254245.78,0,0
232,PAYMENT,871.37,C113958941,0.0,0.0,M970084091,0.0,0.0,0,0
232,PAYMENT,35830.24,C1679019480,0.0,0.0,M1677300264,0.0,0.0,0,0
232,PAYMENT,11433.77,C845306946,0.0,0.0,M434923875,0.0,0.0,0,0
232,PAYMENT,14350.26,C1667963531,0.0,0.0,M1286388764,0.0,0.0,0,0
232,PAYMENT,2911.14,C1812756871,0.0,0.0,M382837268,0.0,0.0,0,0
232,PAYMENT,2782.43,C768957703,0.0,0.0,M78665981,0.0,0.0,0,0
