step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
233,PAYMENT,7464.41,C1857823580,32457.0,24992.59,M1893735132,0.0,0.0,0,0
233,PAYMENT,30268.42,C2043042091,508178.0,477909.58,M947145045,0.0,0.0,0,0
233,CASH_IN,407861.89,C928852932,984.0,408845.89,C145219077,2501651.63,3138904.56,0,0
233,CASH_OUT,77070.67,C1201402121,7837.0,0.0,C1041521157,4131.54,81202.21,0,0
233,TRANSFER,469754.06,C216004560,0.0,0.0,C983002004,722102.76,1191856.82,0,0
233,CASH_OUT,178977.75,C377170431,45047.0,0.0,C1955361821,0.0,178977.75,0,0
233,CASH_OUT,119383.36,C1210463231,11648.0,0.0,C524768105,3424704.9,3544088.25,0,0
233,PAYMENT,29089.81,C1353547851,0.0,0.0,M591371513,0.0,0.0,0,0
233,TRANSFER,534611.36,C1816423856,41011.0,0.0,C118887860,91238.85,625850.21,0,0
233,TRANSFER,807555.03,C352584204,21404.0,0.0,C236583515,0.0,807555.03,0,0
233,PAYMENT,7496.6,C697792319,1056.0,0.0,M1980825248,0.0,0.0,0,0
233,DEBIT,4439.01,C972436543,6031.0,1591.99,C269856795,350139.23,354578.24,0,0
233,CASH_OUT,322515.79,C215438703,370489.0,47973.21,C330240452,388009.04,710524.82,0,0
233,CASH_OUT,337031.46,C510387525,55748.0,0.0,C1379296408,992353.4,1329384.86,0,0
233,CASH_OUT,188048.25,C1870659030,203761.0,15712.75,C1242674701,723221.56,911269.81,0,0
233,PAYMENT,2693.78,C1730182090,15712.75,13018.97,M1365915244,0.0,0.0,0,0
233,PAYMENT,20987.26,C275423433,10890.0,0.0,M15429215,0.0,0.0,0,0
233,CASH_OUT,155223.65,C1693559715,0.0,0.0,C1672714168,172616.84,327840.49,0,0
233,CASH_OUT,194673.71,C1688741895,0.0,0.0,C489976280,3523095.19,3717768.91,0,0
233,CASH_OUT,145859.85,C553758899,0.0,0.0,C220630919,601678.33,747538.18,0,0
233,CASH_OUT,292631.21,C2051259226,0.0,0.0,C770572673,1376491.28,1669122.49,0,0
233,CASH_OUT,29482.31,C319208194,0.0,0.0,C941182997,2145404.45,2174886.76,0,0
233,CASH_OUT,273638.79,C910901621,0.0,0.0,C300702233,397529.33,368009.98,0,0
233,CASH_OUT,346979.13,C451148583,0.0,0.0,C1026557211,529326.78,876305.91,0,0
233,CASH_OUT,617059.57,C2107447882,0.0,0.0,C846986243,5360341.82,5977401.38,0,0
233,CASH_OUT,177653.19,C1533370448,0.0,0.0,C1518486745,391263.75,568916.94,0,0
233,CASH_OUT,459226.59,C935969440,0.0,0.0,C195669131,1390133.49,1849360.08,0,0
233,CASH_OUT,54456.31,C846605757,0.0,0.0,C235156689,2581553.43,2636009.74,0,0
233,CASH_OUT,109580.25,C665595635,0.0,0.0,C2017690533,2320314.07,2429894.32,0,0
233,CASH_OUT,176286.44,C1471921590,0.0,0.0,C648294728,183721.93,360008.37,0,0
233,CASH_OUT,122445.25,C782154019,0.0,0.0,C1157331217,2549054.03,2671499.28,0,0
233,CASH_OUT,2780.19,C755393160,0.0,0.0,C1205595581,7295438.7,7298218.9,0,0
233,CASH_IN,71582.56,C1796938349,141.0,71723.56,C498513529,0.0,0.0,0,0
233,CASH_OUT,191040.12,C1632062645,249085.0,58044.88,C898705032,402908.85,593948.97,0,0
233,CASH_OUT,151371.67,C986428959,31871.0,0.0,C338803466,6187.49,157559.16,0,0
233,PAYMENT,21112.79,C608670188,102.0,0.0,M389820283,0.0,0.0,0,0
233,CASH_OUT,62037.18,C1279654861,41667.0,0.0,C85622096,0.0,62037.18,0,0
233,CASH_OUT,391734.06,C735696660,99865.0,0.0,C133780423,0.0,391734.06,0,0
233,PAYMENT,13107.03,C856288114,160022.0,146914.97,M1161321887,0.0,0.0,0,0
233,CASH_OUT,111880.08,C641752422,146914.97,35034.89,C1411531045,4415562.21,4527442.29,0,0
233,PAYMENT,16721.09,C1136943053,224515.0,207793.91,M1072332476,0.0,0.0,0,0
233,CASH_OUT,70827.83,C951650427,207793.91,136966.09,C1161983706,2049899.96,2120727.79,0,0
233,CASH_OUT,45926.69,C481745255,21217.0,0.0,C861580936,111617.58,157544.28,0,0
233,TRANSFER,278358.82,C2112739083,55304.0,0.0,C1040156961,0.0,278358.82,0,0
233,PAYMENT,4395.56,C295590292,30466.0,26070.44,M1628729612,0.0,0.0,0,0
233,CASH_OUT,158806.48,C1271128488,49568.0,0.0,C432164163,12118.9,295141.22,0,0
233,TRANSFER,337875.09,C1485120084,31102.0,0.0,C657856548,0.0,337875.09,0,0
233,PAYMENT,24447.99,C993301033,260.0,0.0,M2036996178,0.0,0.0,0,0
233,PAYMENT,20974.88,C762341494,1220568.86,1199593.98,M1544976398,0.0,0.0,0,0
233,PAYMENT,14622.72,C1126964351,1199593.98,1184971.27,M1781347520,0.0,0.0,0,0
233,CASH_OUT,57830.81,C1152434731,16440.0,0.0,C911490501,326653.48,384484.29,0,0
233,CASH_IN,349763.71,C722015419,7651.0,357414.71,C2135686141,2044042.95,1694279.24,0,0
233,CASH_OUT,107466.0,C149240385,20569.0,0.0,C751668591,0.0,107466.0,0,0
233,CASH_OUT,92450.06,C200115369,2310.0,0.0,C854221443,683208.56,775658.62,0,0
233,PAYMENT,18693.98,C1234087525,66563.0,47869.02,M708953891,0.0,0.0,0,0
233,PAYMENT,35705.39,C190301976,51588.0,15882.61,M1819853335,0.0,0.0,0,0
233,CASH_OUT,494221.23,C1354343547,52165.0,0.0,C2101713820,222351.05,716572.28,0,0
233,CASH_IN,171116.3,C1961171344,374.0,171490.3,C317854280,204582.35,33466.05,0,0
233,CASH_OUT,138378.56,C1094676243,301.0,0.0,C1860094515,1501818.67,1640197.23,0,0
233,CASH_OUT,243176.49,C1803384153,202596.0,0.0,C1063098481,0.0,243176.49,0,0
233,CASH_OUT,192990.89,C1996135985,163610.0,0.0,C996486747,0.0,192990.89,0,0
233,CASH_OUT,67554.6,C705634535,36073.0,0.0,C1325210714,797328.06,864882.66,0,0
233,CASH_IN,154217.07,C284329282,3220.0,157437.07,C300255110,0.0,0.0,0,0
233,TRANSFER,855384.49,C279309752,8510.0,0.0,C2034305,0.0,855384.49,0,0
233,CASH_OUT,371699.33,C839705227,0.0,0.0,C2094453295,930203.06,1301902.38,0,0
233,CASH_OUT,196277.6,C1641542709,5145.0,0.0,C648586894,0.0,196277.6,0,0
233,CASH_OUT,325799.89,C1703650776,35524.0,0.0,C263587613,1040305.55,1366105.44,0,0
233,CASH_IN,175343.77,C1526484220,309.0,175652.77,C653328117,1319125.69,1143781.92,0,0
233,CASH_OUT,178778.26,C263320978,13533.0,0.0,C1296196316,0.0,178778.26,0,0
233,PAYMENT,26469.69,C1369034253,0.0,0.0,M1761875075,0.0,0.0,0,0
233,PAYMENT,14420.16,C1369915123,0.0,0.0,M1371167792,0.0,0.0,0,0
233,PAYMENT,7871.77,C1313606060,0.0,0.0,M119913706,0.0,0.0,0,0
233,PAYMENT,4823.66,C1872579163,0.0,0.0,M1824903236,0.0,0.0,0,0
233,PAYMENT,3160.5,C1114285337,0.0,0.0,M1753383762,0.0,0.0,0,0
233,PAYMENT,9299.71,C1833489291,0.0,0.0,M801991062,0.0,0.0,0,0
233,PAYMENT,14598.16,C949506843,0.0,0.0,M1149030217,0.0,0.0,0,0
233,PAYMENT,39873.15,C1870891206,0.0,0.0,M734449017,0.0,0.0,0,0
233,PAYMENT,21298.96,C1371292561,0.0,0.0,M1939392616,0.0,0.0,0,0
233,CASH_IN,24090.41,C11451237,165741.0,189831.41,C582715720,162519.28,138428.87,0,0
233,CASH_OUT,190668.99,C488506124,2.0,0.0,C868298829,82281.64,272950.63,0,0
233,PAYMENT,39225.91,C772635637,0.0,0.0,M459484628,0.0,0.0,0,0
233,PAYMENT,2334.4,C1860425806,96670.0,94335.6,M59289853,0.0,0.0,0,0
233,PAYMENT,10780.67,C1176482218,212.0,0.0,M1150302512,0.0,0.0,0,0
233,PAYMENT,833.82,C885106756,0.0,0.0,M1921575289,0.0,0.0,0,0
233,CASH_OUT,397937.64,C1235321955,244.0,0.0,C1883712889,0.0,397937.64,0,0
233,PAYMENT,2910.27,C213741022,0.0,0.0,M898066309,0.0,0.0,0,0
233,PAYMENT,1862.45,C15831917,0.0,0.0,M1161203084,0.0,0.0,0,0
233,PAYMENT,9525.94,C570608489,0.0,0.0,M741813219,0.0,0.0,0,0
233,PAYMENT,13100.17,C550617075,0.0,0.0,M1366957192,0.0,0.0,0,0
233,PAYMENT,2247.69,C1704447053,0.0,0.0,M1886030639,0.0,0.0,0,0
233,PAYMENT,4580.04,C1567198454,0.0,0.0,M1551254927,0.0,0.0,0,0
233,PAYMENT,11289.35,C131600360,0.0,0.0,M600825807,0.0,0.0,0,0
233,PAYMENT,39634.55,C852556156,0.0,0.0,M1558481044,0.0,0.0,0,0
233,PAYMENT,24992.49,C453278639,0.0,0.0,M1189674663,0.0,0.0,0,0
233,PAYMENT,12879.57,C1942418463,0.0,0.0,M194933467,0.0,0.0,0,0
233,PAYMENT,10386.55,C872397060,0.0,0.0,M853763098,0.0,0.0,0,0
233,PAYMENT,18142.34,C1992362069,0.0,0.0,M246523132,0.0,0.0,0,0
233,PAYMENT,10251.63,C1078463415,0.0,0.0,M1772250128,0.0,0.0,0,0
233,CASH_IN,19325.19,C392125137,81991.0,101316.19,C346103407,139709.59,120384.4,0,0
233,CASH_OUT,162753.95,C340433538,49873.0,0.0,C1743974689,0.0,162753.95,0,0
233,PAYMENT,27051.83,C350174735,0.0,0.0,M1856457312,0.0,0.0,0,0
233,CASH_OUT,251065.4,C54729911,2262.0,0.0,C381020551,87368.86,338434.26,0,0
233,CASH_OUT,801.74,C1134364887,20817.0,20015.26,C618587669,369023.89,369825.63,0,0
233,CASH_OUT,189942.8,C786393581,20015.26,0.0,C366002319,269324.06,459266.86,0,0
233,CASH_OUT,357547.41,C2055197212,21397.0,0.0,C1923159098,0.0,357547.41,0,0
233,CASH_IN,96447.12,C1640161088,12092.0,108539.12,C305355493,104636.52,8189.4,0,0
233,CASH_OUT,14549.27,C1253226527,1095.0,0.0,C523282309,2914125.44,2928674.7,0,0
233,CASH_OUT,1212.53,C536293541,14293.0,13080.47,C1263771411,0.0,1212.53,0,0
233,CASH_OUT,219150.41,C463269493,102346.0,0.0,C1089783149,33962.33,253112.74,0,0
233,CASH_OUT,68184.16,C1825774233,119101.0,50916.84,C492776814,327470.95,395655.11,0,0
233,TRANSFER,1254212.58,C872297820,50916.84,0.0,C1478898162,2572989.5,3827202.08,0,0
233,TRANSFER,532796.12,C355092894,67966.0,0.0,C420344934,0.0,532796.12,0,0
233,CASH_IN,344170.17,C1773789704,7396.0,351566.17,C715952105,0.0,0.0,0,0
233,CASH_OUT,321619.99,C499792500,9465.0,0.0,C625910380,577811.08,772746.27,0,0
233,TRANSFER,2242096.49,C1608300612,82471.0,0.0,C989722501,0.0,2242096.49,0,0
233,CASH_OUT,110942.76,C419261592,107509.0,0.0,C431051496,2740644.27,2851587.02,0,0
233,PAYMENT,13123.86,C1056072749,0.0,0.0,M1923608605,0.0,0.0,0,0
233,PAYMENT,362.21,C1208182933,23867.0,23504.79,M996758689,0.0,0.0,0,0
233,CASH_IN,405853.82,C379034861,154.0,406007.82,C1994560715,1834586.41,1428732.58,0,0
233,CASH_OUT,50465.09,C1534964026,21518.0,0.0,C1369836889,4718762.12,4769227.21,0,0
233,CASH_OUT,46290.01,C141114624,5843.0,0.0,C1180518732,7569147.78,7615437.79,0,0
233,CASH_IN,71850.55,C2035592432,14444.0,86294.55,C1771782746,163687.11,91836.56,0,0
233,CASH_IN,252506.58,C1393440707,55518.0,308024.58,C1117215044,9450351.19,9197844.61,0,0
233,CASH_OUT,111675.05,C1699526905,60416.0,0.0,C1571167769,476544.07,588219.12,0,0
233,CASH_OUT,344954.05,C613156973,51457.0,0.0,C1607721978,1159771.94,1504725.99,0,0
233,CASH_OUT,267886.09,C2028147488,0.0,0.0,C1998564810,635857.16,903743.25,0,0
233,PAYMENT,845.01,C1525777360,99863.0,99017.99,M1517970183,0.0,0.0,0,0
233,TRANSFER,974598.1,C519165765,80710.0,0.0,C1411313428,143119.08,1117717.17,0,0
233,PAYMENT,17492.97,C2129374632,6978.0,0.0,M676486822,0.0,0.0,0,0
233,PAYMENT,19230.47,C557413104,0.0,0.0,M828559981,0.0,0.0,0,0
233,CASH_OUT,158228.27,C306687748,29939.0,0.0,C33115637,543848.09,702076.35,0,0
233,PAYMENT,232.15,C685401220,26417.0,26184.85,M1109278109,0.0,0.0,0,0
233,DEBIT,85.68,C1699249673,100586.0,100500.32,C786946845,8491028.85,8686317.35,0,0
233,PAYMENT,31191.03,C1247334955,100500.32,69309.3,M828207520,0.0,0.0,0,0
233,PAYMENT,8811.62,C35410115,10957.0,2145.38,M604163775,0.0,0.0,0,0
233,CASH_IN,217116.23,C684165534,2145.38,219261.61,C1129533793,340830.72,123714.5,0,0
233,CASH_IN,54304.5,C1926049111,219261.61,273566.11,C906094290,360239.42,305934.92,0,0
233,CASH_IN,37880.03,C305652101,273566.11,311446.14,C625838529,47734.61,9854.58,0,0
233,CASH_IN,190285.92,C544387658,311446.14,501732.06,C323905246,457054.26,266768.34,0,0
233,CASH_IN,10681.91,C887968931,501732.06,512413.97,C173542815,793157.38,330440.68,0,0
233,CASH_IN,45519.52,C802255100,512413.97,557933.49,C1347141273,54966.96,9447.43,0,0
