step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,CASH_OUT,194693.13,C2139220834,0.0,0.0,C2030895302,5705524.33,5900217.46,0,0
232,CASH_IN,349025.72,C1745345644,31165.0,380190.72,C1058202718,6853728.2,6504702.49,0,0
232,CASH_IN,32064.84,C1359186107,22065.0,54129.84,C1029493074,133051.28,100986.43,0,0
232,PAYMENT,22032.35,C405236285,54129.84,32097.49,M1745701024,0.0,0.0,0,0
232,CASH_OUT,11521.78,C1052708209,100326.0,88804.22,C849506495,249369.56,260891.34,0,0
232,CASH_IN,254002.99,C1941179469,23360.0,277362.99,C1365507810,5080176.57,4804802.84,0,0
232,PAYMENT,3179.36,C1356981892,277362.99,274183.63,M1378614384,0.0,0.0,0,0
232,PAYMENT,14018.94,C347711425,274183.63,260164.69,M1195120511,0.0,0.0,0,0
232,TRANSFER,1274591.91,C406195418,10294.0,0.0,C1450716225,0.0,1274591.91,0,0
232,PAYMENT,8034.73,C368290768,107449.0,99414.27,M1286443264,0.0,0.0,0,0
232,CASH_IN,25863.81,C1804464133,5018.0,30881.81,C2112115378,417034.94,391171.13,0,0
232,CASH_IN,575860.28,C1140154738,79706.0,655566.28,C420583734,0.0,0.0,0,0
232,PAYMENT,25141.56,C1263599607,655566.28,630424.73,M1800753676,0.0,0.0,0,0
232,PAYMENT,16656.48,C1876728507,630424.73,613768.24,M122329283,0.0,0.0,0,0
232,TRANSFER,878924.41,C1269395610,76513.0,0.0,C1604750816,32164.98,911089.39,0,0
232,CASH_OUT,14110.34,C170757841,16353.0,2242.66,C282379537,44585.58,58695.92,0,0
232,CASH_IN,2044.21,C28296301,2242.66,4286.87,C1908491605,505298.72,503254.51,0,0
232,CASH_IN,125092.67,C1383127067,4286.87,129379.54,C300288129,6910935.67,6785843.0,0,0
232,CASH_IN,102957.71,C1381846895,129379.54,232337.25,C332391051,4876330.27,4773372.55,0,0
232,CASH_IN,67716.65,C878708979,232337.25,300053.91,C879202137,867971.55,800254.9,0,0
232,CASH_IN,85676.44,C1259552446,300053.91,385730.34,C542032922,247384.95,161708.52,0,0
232,CASH_IN,25769.4,C536315847,385730.34,411499.75,C787904130,2682215.53,2656446.13,0,0
232,CASH_IN,69052.37,C669619553,411499.75,480552.12,C451976028,3217979.45,3148927.08,0,0
232,CASH_IN,194407.85,C326772479,480552.12,674959.97,C55704731,2622885.82,2428477.97,0,0
232,CASH_IN,74415.07,C1095638240,674959.97,749375.04,C46195516,3677590.51,3603175.44,0,0
232,CASH_IN,244356.15,C1646551729,749375.04,993731.18,C1781100751,2052011.35,1807655.21,0,0
232,CASH_IN,491100.96,C151888137,993731.18,1484832.15,C1851436969,1045375.65,554274.68,0,0
232,CASH_IN,242721.63,C1258431241,1484832.15,1727553.78,C1330059249,1119581.19,876859.56,0,0
232,CASH_IN,107865.94,C2056949653,1727553.78,1835419.72,C545590130,405292.91,365011.36,0,0
232,CASH_IN,204203.87,C996821917,1835419.72,2039623.59,C1392212692,6303310.4,6099106.53,0,0
232,CASH_IN,100596.77,C1602986000,2039623.59,2140220.36,C644341459,100946.87,350.1,0,0
232,CASH_IN,62320.56,C88853123,2140220.36,2202540.92,C1947312557,1903877.22,1841556.66,0,0
232,CASH_IN,200483.23,C730008472,2202540.92,2403024.15,C1447125047,376035.5,175552.27,0,0
232,CASH_IN,216607.71,C1121754070,2403024.15,2619631.85,C1800442225,412160.41,195552.7,0,0
232,CASH_IN,86267.97,C1087715517,2619631.85,2705899.83,C885042065,343614.7,257346.73,0,0
232,CASH_IN,62203.19,C462548470,2705899.83,2768103.02,C501287006,1577444.53,1515241.34,0,0
232,CASH_IN,243084.4,C679340759,2768103.02,3011187.42,C715699271,607084.09,363999.69,0,0
232,CASH_IN,73903.28,C249157157,3011187.42,3085090.7,C1513416355,343118.71,269215.43,0,0
232,CASH_IN,98120.36,C1738545043,3085090.7,3183211.06,C1296032132,1883926.16,1785805.8,0,0
232,CASH_IN,37037.74,C1934276812,3183211.06,3220248.81,C81847230,7178615.99,7141578.25,0,0
232,CASH_IN,19051.04,C874958624,3220248.81,3239299.85,C1076741413,267534.78,248483.74,0,0
232,CASH_IN,157886.6,C1955487615,3239299.85,3397186.45,C964940633,589862.26,431975.66,0,0
232,CASH_IN,41641.43,C334877426,3397186.45,3438827.87,C1760733790,209491.77,167850.34,0,0
232,CASH_IN,69009.73,C895456408,3438827.87,3507837.61,C687844507,486045.23,417035.5,0,0
232,CASH_IN,73343.45,C922882780,3507837.61,3581181.06,C789636584,1023373.64,950030.19,0,0
232,CASH_IN,444232.58,C837932772,3581181.06,4025413.64,C1732462233,477832.04,33599.46,0,0
232,CASH_IN,53530.17,C212791402,4025413.64,4078943.81,C1638313098,5338088.74,5284558.57,0,0
232,CASH_IN,326220.58,C1159487027,4078943.81,4405164.39,C517292100,3450301.95,3124081.37,0,0
232,CASH_IN,20970.76,C1647259838,4405164.39,4426135.15,C1731809900,2927286.14,2906315.38,0,0
232,CASH_IN,142308.05,C1574345961,4426135.15,4568443.2,C1434821254,186149.1,43841.04,0,0
232,CASH_IN,280143.35,C645929625,20187.0,300330.35,C1615244787,0.0,0.0,0,0
232,PAYMENT,12868.87,C30029244,300330.35,287461.48,M452677627,0.0,0.0,0,0
232,CASH_IN,552265.35,C1931717017,103056.0,655321.35,C1904375769,120405.35,0.0,0,0
232,PAYMENT,19841.52,C1431384502,135213.0,115371.48,M98998645,0.0,0.0,0,0
232,PAYMENT,14952.59,C1168280229,29784.0,14831.41,M723754217,0.0,0.0,0,0
232,PAYMENT,20736.3,C2007221434,102699.0,81962.7,M1186977290,0.0,0.0,0,0
232,PAYMENT,8292.68,C395938778,51010.0,42717.32,M543852820,0.0,0.0,0,0
232,PAYMENT,30892.28,C1233457079,42717.32,11825.04,M1899142923,0.0,0.0,0,0
232,CASH_OUT,122529.27,C716049836,120.0,0.0,C189505440,713534.46,836063.73,0,0
232,CASH_IN,150721.42,C1584923588,104854.0,255575.42,C1427623285,0.0,0.0,0,0
232,TRANSFER,1464637.23,C1063343883,99132.0,0.0,C1483944767,391402.73,1856039.96,0,0
232,PAYMENT,2043.47,C1515085099,122804.0,120760.53,M14149795,0.0,0.0,0,0
232,PAYMENT,1657.74,C514833758,19812.0,18154.26,M725842063,0.0,0.0,0,0
232,CASH_OUT,302720.54,C55365577,18154.26,0.0,C1458664387,1160741.36,1463461.9,0,0
232,CASH_OUT,305684.31,C1021423091,0.0,0.0,C1860156956,1575421.97,1985877.2,0,0
232,CASH_OUT,209537.43,C1598530172,10619.0,0.0,C2042515883,504720.3,714257.73,0,0
232,PAYMENT,25844.5,C1869626907,52974.0,27129.5,M170362555,0.0,0.0,0,0
232,CASH_OUT,541596.82,C999832633,20443.0,0.0,C1560245894,0.0,541596.82,0,0
232,PAYMENT,3549.77,C1496198516,42132.0,38582.23,M926961836,0.0,0.0,0,0
232,CASH_IN,31269.52,C23337633,2066.0,33335.52,C302740522,11503632.36,11472362.84,0,0
232,CASH_IN,63219.09,C2078775104,11378.0,74597.09,C277646543,0.0,0.0,0,0
232,PAYMENT,861.53,C1393180869,74597.09,73735.56,M1727708984,0.0,0.0,0,0
232,PAYMENT,2674.47,C1198133332,73735.56,71061.1,M15782510,0.0,0.0,0,0
232,PAYMENT,4255.76,C33400541,71061.1,66805.33,M843958949,0.0,0.0,0,0
232,PAYMENT,9457.93,C632460296,22084.0,12626.07,M601313650,0.0,0.0,0,0
232,CASH_OUT,64266.45,C1332793499,46277.0,0.0,C1483671643,2231549.64,2164387.65,0,0
232,CASH_OUT,298732.25,C322183986,15547.0,0.0,C411088967,975458.55,1274190.79,0,0
232,TRANSFER,1653525.87,C580380552,304340.0,0.0,C859148229,274841.71,1928367.58,0,0
232,CASH_OUT,27834.27,C995257961,11390.0,0.0,C1616099333,1618856.2,1646690.48,0,0
232,PAYMENT,3492.27,C1919915408,0.0,0.0,M1089475932,0.0,0.0,0,0
232,CASH_IN,359534.59,C1564873069,4096.0,363630.59,C275235421,342560.77,0.0,0,0
232,CASH_IN,207575.02,C1976507786,363630.59,571205.61,C2019496308,2845356.02,2637781.0,0,0
232,CASH_IN,27861.5,C2072171958,571205.61,599067.11,C785703145,9227549.32,9199687.82,0,0
232,CASH_IN,92501.93,C991458671,599067.11,691569.04,C271908933,5791000.54,5698498.61,0,0
232,CASH_IN,87108.41,C1454954008,691569.04,778677.45,C1828683068,770588.87,683480.46,0,0
232,CASH_IN,224158.4,C1528209928,778677.45,1002835.85,C210611720,657132.81,432974.41,0,0
232,CASH_IN,18660.72,C911532985,1002835.85,1021496.57,C104642500,230988.77,212328.04,0,0
232,CASH_IN,127877.37,C1319066385,1021496.57,1149373.94,C111496406,601239.1,473361.73,0,0
232,CASH_IN,452731.05,C1585925324,1149373.94,1602104.99,C437928838,1224897.91,772166.86,0,0
232,CASH_IN,111823.09,C812622838,1602104.99,1713928.08,C992270264,187345.93,75522.83,0,0
232,CASH_IN,425832.06,C565696361,1713928.08,2139760.14,C2052136593,5757036.77,5331204.71,0,0
232,CASH_IN,31022.49,C356796317,2139760.14,2170782.63,C414236245,3817326.58,3786304.09,0,0
232,CASH_IN,263046.54,C1908512981,2170782.63,2433829.17,C1002423638,3241759.53,2978712.99,0,0
232,CASH_IN,25047.92,C1014818056,2433829.17,2458877.09,C869351651,935533.02,910485.09,0,0
232,CASH_IN,160265.34,C602894705,2458877.09,2619142.44,C542942923,424321.63,264056.29,0,0
232,CASH_IN,443519.6,C337687102,2619142.44,3062662.04,C693932707,2122153.9,1678634.3,0,0
232,CASH_IN,344388.2,C1775929183,3062662.04,3407050.23,C1670731851,3015574.99,2671186.79,0,0
232,CASH_IN,152769.62,C844458953,3407050.23,3559819.85,C704886828,613337.6,460567.99,0,0
232,CASH_IN,130008.96,C1793716235,3559819.85,3689828.82,C1817742270,8576643.83,8446634.87,0,0
232,CASH_IN,25556.36,C2068389418,3689828.82,3715385.18,C101264112,172194.14,146637.78,0,0
232,CASH_IN,72895.56,C1184144995,3715385.18,3788280.74,C324568861,213503.25,140607.69,0,0
232,CASH_IN,117564.27,C1594273371,3788280.74,3905845.0,C494181268,336258.33,218694.07,0,0
232,CASH_IN,155066.43,C2060084248,3905845.0,4060911.44,C1048459319,2620211.28,2465144.85,0,0
232,CASH_IN,358092.41,C1237421349,4060911.44,4419003.84,C860471807,467716.2,109623.79,0,0
232,CASH_IN,270482.18,C734291448,4419003.84,4689486.02,C803225424,591046.51,320564.33,0,0
232,CASH_IN,184740.27,C1104831149,4689486.02,4874226.3,C145487285,278555.36,93815.09,0,0
232,CASH_IN,51244.79,C1754866730,4874226.3,4925471.08,C1794890795,530610.21,479365.43,0,0
232,CASH_IN,120452.02,C762590393,4925471.08,5045923.1,C1277479788,763500.09,643048.07,0,0
232,CASH_IN,44852.43,C630681418,5045923.1,5090775.53,C1447625090,2253307.22,2208454.8,0,0
232,CASH_IN,111660.83,C936033887,5090775.53,5202436.36,C1272892347,1151155.56,1039494.74,0,0
232,CASH_IN,86694.99,C374568184,5202436.36,5289131.35,C1597572783,2269054.33,2182359.34,0,0
232,CASH_IN,329959.66,C445537143,5289131.35,5619091.01,C1646561071,4904884.29,4574924.63,0,0
232,CASH_IN,79632.07,C75336275,5619091.01,5698723.08,C1270472284,3801171.41,3721539.34,0,0
232,CASH_IN,14289.55,C1713894597,5698723.08,5713012.63,C1308164363,34387.46,20097.9,0,0
232,CASH_IN,2083.64,C1801369677,5713012.63,5715096.27,C360554175,1076343.3,1074259.66,0,0
232,CASH_IN,28964.59,C56824754,5715096.27,5744060.87,C985004233,4838547.53,4809582.94,0,0
232,CASH_IN,159536.14,C1805926047,5744060.87,5903597.01,C364360127,290003.26,130467.12,0,0
232,CASH_IN,262633.58,C847015666,5903597.01,6166230.59,C231727904,1025462.6,762829.02,0,0
232,CASH_IN,90525.57,C754852896,6166230.59,6256756.16,C646863578,325432.75,234907.18,0,0
232,CASH_IN,102612.96,C932928654,6256756.16,6359369.11,C1423864874,3211008.44,3108395.49,0,0
232,CASH_IN,87646.18,C2105662500,6359369.11,6447015.29,C325591931,1723834.09,1636187.92,0,0
232,CASH_IN,208451.06,C744175256,6447015.29,6655466.35,C1426908073,2949241.45,2740790.39,0,0
232,CASH_IN,108364.04,C1901709335,6655466.35,6763830.39,C942416909,415033.46,306669.42,0,0
232,CASH_IN,38995.76,C474711454,6763830.39,6802826.16,C1138675456,149827.2,110831.44,0,0
232,CASH_IN,248116.69,C1876429519,6802826.16,7050942.85,C1814790608,777181.53,828047.21,0,0
232,CASH_IN,110525.94,C448929370,7050942.85,7161468.79,C1028617657,4676148.63,4565622.68,0,0
232,CASH_IN,252463.9,C635724901,7161468.79,7413932.69,C136314719,652936.96,400473.06,0,0
232,CASH_IN,161935.45,C1698914866,7413932.69,7575868.14,C1911560374,235760.57,73825.13,0,0
232,CASH_IN,256932.11,C1247973927,7575868.14,7832800.25,C331143705,357496.63,100564.52,0,0
232,CASH_IN,140955.78,C1087927807,7832800.25,7973756.03,C993142358,1346201.14,1205245.36,0,0
232,CASH_IN,13891.0,C1184495309,7973756.03,7987647.03,C1093136245,1018383.06,1004492.06,0,0
232,CASH_IN,142684.38,C951406302,7987647.03,8130331.41,C1755936411,590310.03,447625.65,0,0
232,CASH_IN,315308.66,C1721237573,8130331.41,8445640.07,C1709437931,10446500.72,10131192.06,0,0
232,CASH_IN,265339.18,C1701639908,8445640.07,8710979.24,C1097324462,527146.2,261807.02,0,0
232,CASH_IN,162324.05,C1816812314,8710979.24,8873303.29,C1645990244,493663.63,331339.58,0,0
232,CASH_IN,137581.23,C2124102643,8873303.29,9010884.52,C463473011,196068.79,58487.56,0,0
232,CASH_IN,119081.22,C1487377997,9010884.52,9129965.74,C1828750965,2296974.39,2177893.17,0,0
232,CASH_IN,115510.89,C1526632555,9129965.74,9245476.63,C1452293631,982709.88,867198.99,0,0
232,CASH_IN,131428.44,C1691521701,9245476.63,9376905.07,C1483671643,2295816.09,2164387.65,0,0
232,CASH_IN,49434.37,C1135704431,9376905.07,9426339.44,C279112743,2206052.58,2156618.21,0,0
232,CASH_IN,42834.45,C666933930,9426339.44,9469173.89,C1522638921,11652073.76,11609239.31,0,0
232,CASH_IN,216672.32,C160639985,9469173.89,9685846.21,C904057983,1345349.91,1128677.59,0,0
232,CASH_IN,267442.82,C2032457692,9685846.21,9953289.03,C463360756,507515.77,240072.95,0,0
232,CASH_IN,228464.53,C831959958,9953289.03,10181753.56,C1329590616,476934.56,248470.03,0,0
232,CASH_IN,381313.73,C312502980,10181753.56,10563067.29,C463398681,520425.77,139112.04,0,0
232,CASH_IN,399005.7,C50071490,10563067.29,10962072.99,C1026350368,465828.52,66822.82,0,0
232,CASH_IN,105346.32,C1572452982,10962072.99,11067419.31,C1443618206,206005.12,100658.8,0,0
232,CASH_IN,77893.23,C1496823892,11067419.31,11145312.54,C9289915,197991.23,120098.0,0,0
232,PAYMENT,6545.39,C1221599228,64718.0,58172.61,M712037171,0.0,0.0,0,0
232,CASH_OUT,209911.56,C982164993,618.0,0.0,C181643241,345514.01,555425.58,0,0
232,CASH_IN,136138.4,C1578847260,75783.0,211921.4,C943408326,0.0,0.0,0,0
232,CASH_IN,77631.2,C377264092,3775.0,81406.2,C425214061,165411.8,87780.59,0,0
232,PAYMENT,8958.72,C985216875,12952.0,3993.28,M1433150611,0.0,0.0,0,0
232,PAYMENT,7621.84,C1368652174,33209.0,25587.16,M597906967,0.0,0.0,0,0
232,CASH_OUT,454647.4,C1347567463,455493.0,845.6,C48199427,135735.56,590382.96,0,0
232,CASH_IN,341431.54,C1680789826,845.6,342277.13,C2092944197,1615354.93,1273923.4,0,0
232,CASH_IN,1149.46,C708778944,342277.13,343426.59,C1397726230,1995926.29,1994776.83,0,0
232,CASH_IN,222025.38,C320205694,343426.59,565451.97,C357055668,461706.93,239681.56,0,0
232,CASH_IN,58012.49,C1392332668,565451.97,623464.46,C1001346724,1361702.87,1303690.39,0,0
232,CASH_IN,101076.1,C1087058080,623464.46,724540.56,C174210259,2083214.56,1982138.46,0,0
232,CASH_IN,347658.29,C309903970,724540.56,1072198.85,C1843684228,1273360.38,925702.1,0,0
232,CASH_IN,177403.85,C785010000,1072198.85,1249602.69,C864692634,757303.14,579899.3,0,0
232,CASH_IN,11521.39,C376725850,1249602.69,1261124.08,C943523938,46884.75,35363.36,0,0
232,CASH_IN,3110.33,C253959428,1261124.08,1264234.41,C1999571768,50606.66,47496.33,0,0
232,CASH_IN,401133.5,C1536992592,1264234.41,1665367.91,C1677086164,4117794.25,3716660.75,0,0
232,CASH_IN,149837.97,C658559934,1665367.91,1815205.88,C87647855,1615673.29,1465835.32,0,0
232,CASH_IN,236826.31,C311101629,1815205.88,2052032.2,C11913080,283729.87,46903.56,0,0
232,CASH_IN,282776.93,C89652437,2052032.2,2334809.13,C1469335965,313192.5,30415.56,0,0
232,CASH_IN,544.53,C1004498698,2334809.13,2335353.67,C1301820381,57541.78,56997.25,0,0
232,CASH_IN,485727.73,C446928620,2335353.67,2821081.4,C1603176368,491751.66,6023.92,0,0
232,CASH_IN,88828.89,C1344777189,2821081.4,2909910.29,C796018229,4121735.68,4032906.79,0,0
232,CASH_IN,130415.09,C1781290080,2909910.29,3040325.38,C343695791,142295.2,11880.11,0,0
232,CASH_IN,32301.19,C709607696,3040325.38,3072626.56,C1238221845,141481.86,109180.68,0,0
232,CASH_IN,66577.59,C752432707,3072626.56,3139204.16,C1573252110,102527.18,35949.58,0,0
232,CASH_IN,7918.71,C1095551166,3139204.16,3147122.86,C1984917168,735397.21,727478.5,0,0
232,CASH_IN,114909.73,C1238043555,3147122.86,3262032.59,C354511096,683045.41,568135.68,0,0
232,CASH_IN,29371.92,C1031540939,3262032.59,3291404.52,C2005283146,351615.93,628989.45,0,0
232,CASH_IN,182268.13,C1492275721,3291404.52,3473672.65,C1996119282,198785.1,16516.97,0,0
232,CASH_IN,154984.89,C2136766609,3473672.65,3628657.53,C774830968,2821770.0,2666785.12,0,0
232,CASH_IN,197464.38,C1851519690,3628657.53,3826121.91,C235358764,303498.18,106033.8,0,0
232,CASH_IN,71464.24,C863788418,3826121.91,3897586.15,C1519808880,414680.15,343215.91,0,0
232,CASH_IN,66331.69,C2035557374,3897586.15,3963917.84,C1267996828,2397822.32,2331490.63,0,0
232,CASH_IN,44361.22,C1699759285,3963917.84,4008279.06,C458047753,337276.36,292915.14,0,0
232,CASH_IN,204801.29,C1420572535,4008279.06,4213080.35,C535177149,1736551.97,1531750.68,0,0
232,CASH_IN,77687.38,C99479597,4213080.35,4290767.73,C588018681,97953.82,20266.45,0,0
232,CASH_OUT,248930.22,C1568565437,41245.0,0.0,C1683490614,58167.96,307098.17,0,0
232,TRANSFER,858565.9,C980216395,34662.0,0.0,C2108614736,43184.81,901750.71,0,0
232,PAYMENT,2527.41,C265184766,0.0,0.0,M1707643058,0.0,0.0,0,0
232,TRANSFER,1221216.36,C1272784694,203.0,0.0,C1071994915,490821.04,1712037.4,0,0
232,CASH_OUT,160994.84,C373203636,9979.0,0.0,C1108877305,558570.99,793621.28,0,0
232,PAYMENT,31711.21,C1789117464,20475.0,0.0,M1271895294,0.0,0.0,0,0
232,CASH_IN,90142.04,C1770651174,11060.0,101202.04,C915009834,0.0,0.0,0,0
232,PAYMENT,9385.17,C180476577,20172.0,10786.83,M2125880549,0.0,0.0,0,0
232,PAYMENT,4796.96,C1231638441,10945.0,6148.04,M1865937004,0.0,0.0,0,0
232,PAYMENT,8049.07,C1797733369,6148.04,0.0,M658117388,0.0,0.0,0,0
232,PAYMENT,55148.93,C606929989,0.0,0.0,M1950950460,0.0,0.0,0,0
232,PAYMENT,220.64,C652423615,0.0,0.0,M1370944540,0.0,0.0,0,0
232,PAYMENT,5354.04,C502652227,0.0,0.0,M538997253,0.0,0.0,0,0
232,PAYMENT,6753.14,C535937399,0.0,0.0,M2030157953,0.0,0.0,0,0
232,PAYMENT,4776.2,C1252853031,0.0,0.0,M1774118445,0.0,0.0,0,0
232,PAYMENT,992.26,C2027255828,0.0,0.0,M254261831,0.0,0.0,0,0
232,PAYMENT,9521.79,C763433657,0.0,0.0,M856688298,0.0,0.0,0,0
232,PAYMENT,62038.66,C1624694020,0.0,0.0,M1385277147,0.0,0.0,0,0
232,PAYMENT,45043.03,C1998615274,0.0,0.0,M1144393714,0.0,0.0,0,0
232,PAYMENT,25080.75,C316589197,0.0,0.0,M1294339955,0.0,0.0,0,0
232,PAYMENT,5705.0,C971342623,0.0,0.0,M1297629774,0.0,0.0,0,0
232,PAYMENT,12130.31,C700849604,0.0,0.0,M1416024600,0.0,0.0,0,0
232,PAYMENT,850.48,C1091456752,0.0,0.0,M1321942701,0.0,0.0,0,0
232,PAYMENT,23573.63,C1476014733,0.0,0.0,M904842360,0.0,0.0,0,0
232,PAYMENT,6387.64,C111443451,0.0,0.0,M286070228,0.0,0.0,0,0
232,PAYMENT,18486.34,C392508194,0.0,0.0,M1420533946,0.0,0.0,0,0
232,CASH_IN,181570.93,C1908757617,32317.0,213887.93,C1736467495,442911.5,261340.56,0,0
232,PAYMENT,3173.71,C144661544,213887.93,210714.23,M920486458,0.0,0.0,0,0
232,CASH_IN,197389.82,C1073367595,20099.0,217488.82,C1525504164,171179.26,0.0,0,0
232,TRANSFER,1901122.39,C1682438009,1747.0,0.0,C1396080458,208353.98,2109476.37,0,0
232,PAYMENT,1450.57,C382437829,9021.0,7570.43,M1281168756,0.0,0.0,0,0
232,CASH_OUT,58967.72,C555460038,14422.0,0.0,C1558216988,0.0,58967.72,0,0
232,CASH_OUT,401491.87,C2050781859,11034.0,0.0,C565375660,0.0,401491.87,0,0
232,PAYMENT,3408.39,C821254528,0.0,0.0,M346102879,0.0,0.0,0,0
232,PAYMENT,14103.13,C1760079512,0.0,0.0,M1910009932,0.0,0.0,0,0
232,PAYMENT,1245.17,C1531779246,0.0,0.0,M1200792700,0.0,0.0,0,0
232,PAYMENT,6005.66,C1789091448,0.0,0.0,M1481312624,0.0,0.0,0,0
232,PAYMENT,7910.28,C1802560191,0.0,0.0,M957549289,0.0,0.0,0,0
232,PAYMENT,961.57,C1236517677,0.0,0.0,M1236489186,0.0,0.0,0,0
232,PAYMENT,2992.63,C632960369,0.0,0.0,M73344877,0.0,0.0,0,0
232,PAYMENT,5555.32,C1403135584,0.0,0.0,M14500789,0.0,0.0,0,0
232,PAYMENT,13892.34,C1958276962,0.0,0.0,M153209559,0.0,0.0,0,0
232,PAYMENT,41419.3,C1274178741,0.0,0.0,M567828117,0.0,0.0,0,0
232,PAYMENT,36845.32,C313026099,0.0,0.0,M358117827,0.0,0.0,0,0
232,PAYMENT,15014.71,C1301749785,0.0,0.0,M777581512,0.0,0.0,0,0
232,PAYMENT,6149.72,C2131788238,0.0,0.0,M688927110,0.0,0.0,0,0
232,PAYMENT,8734.76,C1567841109,0.0,0.0,M886842752,0.0,0.0,0,0
232,PAYMENT,18014.51,C1329187876,0.0,0.0,M1737312324,0.0,0.0,0,0
232,PAYMENT,15933.16,C551751187,0.0,0.0,M1975967658,0.0,0.0,0,0
232,PAYMENT,3459.9,C1956607450,0.0,0.0,M2044578917,0.0,0.0,0,0
232,PAYMENT,7445.91,C1098303195,0.0,0.0,M42891984,0.0,0.0,0,0
232,PAYMENT,10002.32,C229703422,0.0,0.0,M446281161,0.0,0.0,0,0
232,PAYMENT,11857.4,C1831790687,0.0,0.0,M478631888,0.0,0.0,0,0
232,PAYMENT,13613.86,C382344624,0.0,0.0,M1093326173,0.0,0.0,0,0
232,PAYMENT,2017.85,C1541189943,0.0,0.0,M2109953099,0.0,0.0,0,0
232,PAYMENT,8972.68,C1000530398,0.0,0.0,M750083018,0.0,0.0,0,0
232,CASH_OUT,131890.14,C308154978,111460.0,0.0,C1444953580,463.23,132353.37,0,0
232,PAYMENT,7394.52,C1968733550,0.0,0.0,M1507380746,0.0,0.0,0,0
232,PAYMENT,43485.21,C1605740016,0.0,0.0,M1033527654,0.0,0.0,0,0
232,PAYMENT,22055.18,C195020982,1904.0,0.0,M346619729,0.0,0.0,0,0
232,PAYMENT,7700.92,C1723879953,0.0,0.0,M138387198,0.0,0.0,0,0
232,PAYMENT,32437.78,C2098216247,0.0,0.0,M781256627,0.0,0.0,0,0
232,CASH_OUT,376525.33,C1252362410,7653.0,0.0,C11543509,3036289.78,3412815.11,0,0
232,CASH_OUT,470893.46,C1050224494,0.0,0.0,C1990456923,972788.91,1443682.37,0,0
232,CASH_OUT,57314.41,C1109150735,0.0,0.0,C815677236,12444173.44,12501487.85,0,0
232,CASH_OUT,114879.86,C1679189856,0.0,0.0,C1394473328,996344.23,1111224.08,0,0
232,CASH_OUT,71405.67,C43013008,0.0,0.0,C1001375981,2718910.1,2790315.76,0,0
232,CASH_OUT,107529.67,C1967499003,0.0,0.0,C1171074468,117318.89,224848.56,0,0
232,CASH_OUT,160342.43,C1427759208,0.0,0.0,C619573784,352010.33,512352.77,0,0
232,CASH_OUT,165213.14,C48472268,0.0,0.0,C2085005230,453152.51,618365.65,0,0
232,CASH_OUT,68516.56,C40857555,0.0,0.0,C1929297077,3092849.03,3161365.59,0,0
232,CASH_OUT,169422.88,C1514496795,0.0,0.0,C1020014035,764693.39,934116.27,0,0
232,CASH_OUT,408833.23,C1086706331,0.0,0.0,C1055109410,526943.91,935777.14,0,0
232,CASH_OUT,157658.25,C1606414223,0.0,0.0,C50263264,1723261.68,1880919.93,0,0
232,CASH_OUT,265862.87,C651625052,0.0,0.0,C1277740810,1528480.27,1794343.14,0,0
232,CASH_OUT,241197.46,C1476124710,0.0,0.0,C163759021,393796.65,634994.11,0,0
232,CASH_OUT,65475.09,C960803144,0.0,0.0,C117147283,3256918.64,3322393.74,0,0
232,CASH_OUT,180793.4,C422048376,0.0,0.0,C1871744278,272183.9,452977.31,0,0
232,CASH_OUT,103005.0,C125621986,0.0,0.0,C1256341124,641375.56,744380.56,0,0
232,CASH_OUT,114397.02,C252636411,0.0,0.0,C1291658258,2567509.72,2681906.74,0,0
232,CASH_OUT,156074.2,C324850339,0.0,0.0,C1293762641,186110.76,342184.96,0,0
232,CASH_OUT,93563.27,C902710914,0.0,0.0,C1228011871,673879.4,767442.67,0,0
232,CASH_OUT,68227.82,C1415863583,0.0,0.0,C1252906331,1909330.51,1977558.33,0,0
232,CASH_OUT,18159.97,C745871964,0.0,0.0,C2143765741,333166.46,351326.42,0,0
232,CASH_OUT,353730.0,C1506348219,0.0,0.0,C1115162867,2020675.22,2374405.22,0,0
232,CASH_OUT,323286.85,C519355222,0.0,0.0,C1591761819,1978853.55,2302140.4,0,0
232,CASH_OUT,774969.2,C1754173746,0.0,0.0,C1007125654,920374.06,1695343.26,0,0
232,CASH_OUT,218538.87,C1814942085,0.0,0.0,C304418840,508886.12,727424.99,0,0
232,CASH_OUT,198722.89,C2098246767,0.0,0.0,C1331662427,1684253.69,1882976.58,0,0
232,CASH_OUT,18802.82,C1183162000,0.0,0.0,C995300795,238762.25,257565.07,0,0
232,CASH_OUT,198184.52,C1511948403,0.0,0.0,C2039452817,418313.93,616498.45,0,0
232,CASH_OUT,28479.65,C1480446796,0.0,0.0,C1527964132,2986313.9,3014793.56,0,0
232,CASH_OUT,16796.15,C544651240,0.0,0.0,C1051220224,47539.72,64335.86,0,0
232,CASH_OUT,380229.71,C1257102440,0.0,0.0,C789014007,6321976.79,6702206.5,0,0
232,CASH_OUT,105033.52,C1683931230,0.0,0.0,C553819459,470064.41,575097.94,0,0
232,CASH_OUT,83121.53,C1389353002,0.0,0.0,C1757578089,268336.81,351458.35,0,0
232,CASH_OUT,130932.0,C1200876652,0.0,0.0,C1727163640,1991708.05,2122640.05,0,0
