step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_IN,316292.06,C1243346156,7966220.79,8282512.86,C1384940826,390942.19,74650.13,0,0
234,CASH_IN,179052.2,C847654474,8282512.86,8461565.06,C1539815148,9493926.91,9314874.71,0,0
234,CASH_IN,277732.02,C94183262,8461565.06,8739297.08,C1353685608,639813.41,362081.39,0,0
234,CASH_IN,489309.97,C862762616,8739297.08,9228607.06,C1189346753,1692145.1,1202835.13,0,0
234,CASH_IN,217075.76,C650483821,9228607.06,9445682.82,C534177849,2346321.33,2396212.03,0,0
234,CASH_IN,280957.77,C624039553,9445682.82,9726640.59,C1118389490,3655253.27,3374295.5,0,0
234,CASH_IN,121675.92,C1220057750,9726640.59,9848316.5,C959212583,396141.25,274465.34,0,0
234,CASH_IN,1047.22,C506538639,9848316.5,9849363.73,C584503830,1210456.79,1209409.57,0,0
234,CASH_IN,39048.95,C339595220,9849363.73,9888412.67,C105313428,4026008.72,3986959.77,0,0
234,CASH_IN,180933.67,C554583500,9888412.67,10069346.34,C670394030,928000.92,747067.25,0,0
234,CASH_IN,132044.41,C762185553,10069346.34,10201390.75,C342393262,684307.0,552262.6,0,0
234,CASH_IN,242504.89,C974927137,10201390.75,10443895.64,C683178341,1171178.76,928673.87,0,0
234,CASH_IN,125824.06,C1076174553,10443895.64,10569719.71,C300995380,170436.02,44611.96,0,0
234,CASH_IN,259481.93,C324408116,10569719.71,10829201.63,C1820012908,2834116.8,2574634.88,0,0
234,CASH_IN,231852.84,C1314900608,10829201.63,11061054.47,C1915234969,317328.02,85475.18,0,0
234,CASH_IN,5372.91,C355552087,11061054.47,11066427.38,C1238021174,52440.58,47067.67,0,0
234,CASH_IN,188898.25,C2106219774,11066427.38,11255325.63,C1951132235,1471345.28,1201237.47,0,0
234,CASH_IN,344443.93,C1592147912,11255325.63,11599769.55,C491260247,4052902.18,3708458.25,0,0
234,CASH_IN,333429.07,C1851651422,11599769.55,11933198.62,C282362303,1076228.52,742799.45,0,0
234,CASH_IN,83611.44,C1898541105,11933198.62,12016810.06,C1238201808,828924.8,745313.36,0,0
234,CASH_IN,252851.01,C1592504134,12016810.06,12269661.07,C61361561,491554.44,238703.43,0,0
234,CASH_IN,519661.9,C832357164,12269661.07,12789322.97,C794082195,613336.44,93674.55,0,0
234,CASH_IN,166188.55,C812267332,12789322.97,12955511.53,C2054588197,874697.71,708509.16,0,0
234,CASH_IN,297541.38,C175661440,12955511.53,13253052.9,C2084585514,2663639.21,2366097.83,0,0
234,CASH_IN,447187.72,C166362646,13253052.9,13700240.62,C601635869,5263722.53,4816534.81,0,0
234,CASH_IN,44170.02,C1589135780,13700240.62,13744410.65,C1569957566,2378439.49,2334269.47,0,0
234,CASH_IN,55414.46,C1057588512,13744410.65,13799825.1,C1059911956,1234977.71,1179563.26,0,0
234,CASH_IN,221997.58,C1983158048,13799825.1,14021822.68,C194216079,4755987.7,4533990.12,0,0
234,CASH_IN,30722.72,C754208062,14021822.68,14052545.4,C1756968790,442098.77,411376.05,0,0
234,CASH_IN,130238.08,C815645805,14052545.4,14182783.48,C141308077,457229.34,326991.26,0,0
234,CASH_IN,159279.5,C1137600475,14182783.48,14342062.98,C2033572212,1293204.19,1133924.69,0,0
234,CASH_IN,146841.73,C294745365,14342062.98,14488904.72,C699473379,1702275.07,1555433.33,0,0
234,CASH_IN,86143.37,C520243108,14488904.72,14575048.09,C1851722989,202823.33,116679.96,0,0
234,CASH_IN,125433.23,C1096959621,14575048.09,14700481.32,C2086992634,25479467.55,25354034.32,0,0
234,CASH_IN,24286.51,C1906442701,14700481.32,14724767.83,C1558976078,260340.36,236053.84,0,0
234,CASH_IN,16039.39,C1803676465,14724767.83,14740807.22,C1664547588,359477.07,343437.67,0,0
234,CASH_IN,142955.53,C1714667138,14740807.22,14883762.76,C155289167,1183212.83,1040257.29,0,0
234,CASH_IN,158313.25,C892770991,14883762.76,15042076.01,C2102041980,1399715.1,1241401.85,0,0
234,CASH_OUT,181545.72,C1425754541,419.0,0.0,C356084190,11048.31,230667.11,0,0
234,PAYMENT,44849.21,C810018912,21163.0,0.0,M1274779460,0.0,0.0,0,0
234,PAYMENT,7193.18,C1243189110,14709.0,7515.82,M1151402425,0.0,0.0,0,0
234,PAYMENT,14263.14,C1261106597,7515.82,0.0,M1551632947,0.0,0.0,0,0
234,CASH_OUT,17722.34,C1511546101,79423.0,61700.66,C128611275,1203346.77,1578625.66,0,0
234,CASH_OUT,4275.14,C376976070,61700.66,57425.52,C1811798460,5018.61,9293.75,0,0
234,CASH_OUT,413300.2,C182680177,57425.52,0.0,C1483118690,1536681.28,1949981.48,0,0
234,CASH_OUT,155162.18,C913495180,82473.0,0.0,C668331326,130529.17,285691.36,0,0
234,CASH_OUT,164383.42,C773183811,21088.0,0.0,C1799153624,0.0,164383.42,0,0
234,CASH_OUT,180356.39,C2041323589,50994.0,0.0,C304361449,2652373.93,2832730.32,0,0
234,CASH_OUT,165463.31,C1745747443,156254.0,0.0,C35980253,265646.85,431110.16,0,0
234,CASH_IN,70790.22,C1216058058,30864.0,101654.22,C1130488245,79501.0,0.0,0,0
234,CASH_IN,170808.94,C1218745671,101654.22,272463.16,C917974593,4002280.84,3831471.9,0,0
234,CASH_IN,115186.78,C1351756318,272463.16,387649.94,C82905168,2151818.88,2036632.11,0,0
234,CASH_IN,9481.14,C1467459482,387649.94,397131.07,C189660534,3377291.2,3367810.06,0,0
234,CASH_IN,19901.07,C1133412988,397131.07,417032.14,C264295627,2805562.32,2785661.25,0,0
234,CASH_IN,8452.61,C795617767,417032.14,425484.76,C1997413115,188732.71,180280.1,0,0
234,CASH_IN,341947.64,C1852777678,425484.76,767432.4,C97991769,362478.32,20530.68,0,0
234,CASH_IN,464677.45,C80614894,767432.4,1232109.85,C1054868486,8980219.37,8515541.92,0,0
234,CASH_IN,175665.36,C862255721,1232109.85,1407775.21,C1144244206,2560618.7,2384953.33,0,0
234,CASH_IN,354326.16,C2106187507,1407775.21,1762101.37,C1625091531,463708.52,109382.36,0,0
234,CASH_IN,407767.86,C1792527576,1762101.37,2169869.23,C1691819588,541203.49,133435.63,0,0
234,CASH_IN,377416.7,C507692297,2169869.23,2547285.93,C737429127,876744.7,499328.0,0,0
234,CASH_OUT,112411.35,C174183194,40439.0,0.0,C845799020,26314381.34,26426792.7,0,0
234,PAYMENT,29674.03,C959245027,0.0,0.0,M1833521170,0.0,0.0,0,0
234,CASH_OUT,113321.64,C1705749055,24734.0,0.0,C1803516744,116289.92,229611.56,0,0
234,TRANSFER,196179.09,C1633049747,259463.0,63283.91,C585602438,1157860.71,2423247.02,0,0
234,TRANSFER,1247247.88,C1064556968,63283.91,0.0,C870098425,1419021.54,2666269.42,0,0
234,TRANSFER,1481332.32,C404608916,0.0,0.0,C1592933171,3512076.3,4993408.62,0,0
234,TRANSFER,276144.33,C551513338,0.0,0.0,C267939888,4936546.63,5212690.96,0,0
234,TRANSFER,273046.6,C1941835446,0.0,0.0,C2411350,286295.85,559342.45,0,0
234,TRANSFER,508189.99,C1386293232,0.0,0.0,C1945231998,1298241.01,1806431.0,0,0
234,TRANSFER,414261.21,C611773255,0.0,0.0,C988453351,864086.36,1278347.58,0,0
234,TRANSFER,119622.57,C2140535695,0.0,0.0,C2013790726,3112414.17,3232036.74,0,0
234,TRANSFER,1337846.44,C2094895477,0.0,0.0,C1075167375,15281204.59,16619051.03,0,0
234,TRANSFER,60152.2,C664315833,0.0,0.0,C647096548,139638.7,199790.89,0,0
234,TRANSFER,1129835.48,C883379422,0.0,0.0,C327236323,6504313.62,7771909.97,0,0
234,TRANSFER,35945.36,C1690210374,0.0,0.0,C205311628,209415.1,245360.46,0,0
234,TRANSFER,596179.79,C1954079645,0.0,0.0,C889658047,1197228.28,1793408.07,0,0
234,TRANSFER,959741.46,C381626308,0.0,0.0,C1229842890,1366172.75,2325914.21,0,0
234,TRANSFER,503672.48,C418404465,0.0,0.0,C1858880111,585441.41,1089113.89,0,0
234,TRANSFER,688075.06,C148690825,0.0,0.0,C537717988,1191175.18,1879250.23,0,0
234,TRANSFER,398751.31,C990619908,24944.0,0.0,C1433054608,0.0,398751.31,0,0
234,CASH_OUT,38557.0,C1415915686,0.0,0.0,C1952685909,41590.27,80147.27,0,0
234,CASH_OUT,6570.85,C1313657227,0.0,0.0,C157864936,214941.32,221512.17,0,0
234,CASH_OUT,65148.48,C541210452,0.0,0.0,C231183855,75791.54,140940.01,0,0
234,CASH_OUT,46400.24,C1181215185,0.0,0.0,C648279997,1738150.86,1784551.1,0,0
234,CASH_OUT,124423.04,C1002097059,0.0,0.0,C1803232781,3241578.6,3366001.64,0,0
234,CASH_OUT,506667.39,C332564438,0.0,0.0,C679367763,3069213.45,3575880.84,0,0
234,CASH_OUT,216354.41,C580647535,0.0,0.0,C509679150,433764.89,1075104.78,0,0
234,CASH_OUT,110087.62,C1531688588,0.0,0.0,C2087268437,3591637.98,3458825.47,0,0
234,CASH_OUT,75452.38,C911313815,27162.0,0.0,C1735617606,1258777.84,1334230.22,0,0
234,CASH_OUT,180670.0,C834295484,24875.0,0.0,C2088075172,0.0,180670.0,0,0
234,CASH_OUT,184518.44,C1276090982,0.0,0.0,C288295695,1337893.18,1522411.62,0,0
234,CASH_IN,175361.68,C1249290941,15281.0,190642.68,C263213178,0.0,0.0,0,0
234,PAYMENT,4995.63,C1891736919,190642.68,185647.05,M321731141,0.0,0.0,0,0
234,PAYMENT,20831.68,C591482604,20133.0,0.0,M1553808251,0.0,0.0,0,0
234,CASH_OUT,11926.53,C541736602,21939.0,10012.47,C2115011003,148532.81,160459.34,0,0
234,PAYMENT,6029.5,C1523566532,5000.0,0.0,M1934672991,0.0,0.0,0,0
234,CASH_OUT,221599.6,C1185116077,16650.0,0.0,C1856040772,0.0,221599.6,0,0
234,CASH_OUT,55844.94,C938223373,0.0,0.0,C268959010,1534181.6,1724545.12,0,0
234,CASH_IN,108109.67,C330905555,2078.0,110187.67,C1239201536,908461.58,800351.91,0,0
234,CASH_OUT,207290.79,C1715366855,74857.0,0.0,C868799408,24044.03,231334.82,0,0
234,PAYMENT,2009.77,C993902250,0.0,0.0,M1841246863,0.0,0.0,0,0
234,PAYMENT,31309.39,C937592644,39145.0,7835.61,M571974188,0.0,0.0,0,0
234,CASH_OUT,18267.38,C1955168298,7835.61,0.0,C1982949163,3214981.98,3233249.36,0,0
234,CASH_OUT,2565.57,C1622601598,20610.0,18044.43,C239761132,0.0,2565.57,0,0
234,CASH_IN,77522.65,C1137548427,19927.0,97449.65,C618821793,0.0,0.0,0,0
234,CASH_OUT,268486.53,C1549025308,2952.0,0.0,C1787733902,1417289.35,1685775.88,0,0
234,PAYMENT,15396.14,C1692668780,323.0,0.0,M872336785,0.0,0.0,0,0
234,TRANSFER,1075496.78,C477640353,0.0,0.0,C364234057,5813862.61,6889359.39,0,0
234,CASH_OUT,170455.24,C1657979282,15708.0,0.0,C548637986,108715.97,279171.21,0,0
234,TRANSFER,268571.93,C652857815,813.0,0.0,C269972523,26987.41,295559.34,0,0
234,CASH_OUT,200885.45,C1665012446,42966.0,0.0,C917188011,0.0,200885.45,0,0
234,PAYMENT,13261.08,C1043266854,0.0,0.0,M1250194720,0.0,0.0,0,0
234,PAYMENT,1807.74,C571175630,0.0,0.0,M833629363,0.0,0.0,0,0
234,PAYMENT,2739.06,C2017341550,0.0,0.0,M293238588,0.0,0.0,0,0
234,PAYMENT,9534.39,C1746860767,0.0,0.0,M1492883163,0.0,0.0,0,0
234,PAYMENT,2868.33,C1364156650,0.0,0.0,M332283496,0.0,0.0,0,0
234,PAYMENT,12443.49,C211416780,0.0,0.0,M139519178,0.0,0.0,0,0
234,PAYMENT,69366.97,C573742362,0.0,0.0,M1080941130,0.0,0.0,0,0
234,PAYMENT,7352.73,C50424605,0.0,0.0,M217622787,0.0,0.0,0,0
234,PAYMENT,48534.14,C982790091,0.0,0.0,M335879513,0.0,0.0,0,0
234,CASH_IN,76974.41,C475317575,10835.0,87809.41,C574720973,177267.78,100293.37,0,0
234,CASH_OUT,207285.82,C1437452159,87809.41,0.0,C1943259508,339125.6,546411.42,0,0
234,CASH_OUT,158.58,C1323061366,0.0,0.0,C2031481464,2233044.09,2233202.67,0,0
234,CASH_OUT,80525.85,C1913615137,0.0,0.0,C1130744628,232115.28,312641.12,0,0
234,CASH_OUT,46876.93,C1221324506,0.0,0.0,C975825974,143372.21,190249.14,0,0
234,CASH_OUT,106989.23,C1936084611,0.0,0.0,C1313747723,8998017.13,9105006.37,0,0
234,CASH_OUT,224475.31,C1595277177,0.0,0.0,C117684059,1473818.15,1698293.45,0,0
234,CASH_OUT,269745.95,C1443502529,0.0,0.0,C1036768814,698134.52,967880.47,0,0
234,CASH_OUT,65540.14,C1101037796,0.0,0.0,C680103101,132164.06,197704.2,0,0
234,CASH_OUT,511434.17,C15981573,0.0,0.0,C1797896017,749526.32,1260960.49,0,0
234,CASH_OUT,615042.19,C1894585685,0.0,0.0,C108787328,962428.9,1896881.3,0,0
234,CASH_OUT,359750.69,C1991233176,0.0,0.0,C367936891,397033.43,756784.11,0,0
234,CASH_OUT,111110.17,C869127945,0.0,0.0,C1792354889,139309.19,250419.37,0,0
234,CASH_OUT,160285.7,C767571585,0.0,0.0,C427849231,624656.73,784942.42,0,0
234,CASH_OUT,426234.67,C899664337,0.0,0.0,C2145449908,1398804.5,1825039.16,0,0
234,CASH_OUT,7002.21,C1036786420,0.0,0.0,C1103290533,38973.66,45975.87,0,0
234,CASH_OUT,156404.1,C1625614299,0.0,0.0,C1806758583,262548.36,193234.29,0,0
234,CASH_OUT,129075.88,C1287434616,0.0,0.0,C1034998089,256162.57,385238.45,0,0
234,CASH_OUT,52402.15,C128333951,0.0,0.0,C237038582,1874699.38,1927101.53,0,0
234,CASH_OUT,140663.07,C1516280261,0.0,0.0,C1595665650,201582.85,342245.93,0,0
234,CASH_OUT,10453.82,C494757741,20614.0,10160.18,C2010993357,0.0,10453.82,0,0
234,PAYMENT,9737.37,C878912203,10160.18,422.82,M36733432,0.0,0.0,0,0
234,PAYMENT,20628.31,C1547738826,10602.0,0.0,M720423968,0.0,0.0,0,0
234,CASH_IN,195921.07,C128501455,8045.0,203966.07,C545990664,563657.16,367736.09,0,0
234,PAYMENT,6955.21,C17938563,203966.07,197010.86,M1501548709,0.0,0.0,0,0
234,PAYMENT,10112.94,C1967294054,5003.0,0.0,M882751679,0.0,0.0,0,0
234,TRANSFER,1799678.75,C944036623,0.0,0.0,C968691426,2402769.99,4202448.74,0,0
234,TRANSFER,311361.63,C521784922,0.0,0.0,C876652653,4300204.01,4611565.64,0,0
234,CASH_OUT,31523.24,C2122910313,19704.0,0.0,C1931952786,3074749.73,3106272.97,0,0
234,PAYMENT,24841.14,C663227719,49922.0,25080.86,M965355034,0.0,0.0,0,0
234,CASH_OUT,179785.11,C1747997807,7032.0,0.0,C1187288968,2332204.03,2511989.14,0,0
234,CASH_IN,417153.21,C1583141186,594.0,417747.21,C1690932259,108566.73,0.0,0,0
234,PAYMENT,48780.58,C962137595,198939.0,150158.42,M1368086076,0.0,0.0,0,0
234,CASH_OUT,16395.05,C997389134,150158.42,133763.37,C1566367404,45847.17,62242.22,0,0
234,CASH_OUT,367873.13,C52229027,90607.0,0.0,C982467021,0.0,367873.13,0,0
234,CASH_OUT,108171.05,C1918570734,471.0,0.0,C1327370216,47167.98,155339.02,0,0
234,CASH_OUT,136592.18,C2045415983,189713.0,53120.82,C974280888,1267074.92,1403667.1,0,0
234,CASH_IN,278745.24,C1429137119,51281.0,330026.24,C200571567,1378570.99,1099825.75,0,0
234,CASH_IN,324175.68,C827037234,360842.0,685017.68,C298757870,0.0,0.0,0,0
234,CASH_OUT,39717.12,C456993941,194.0,0.0,C1315180919,0.0,39717.12,0,0
234,PAYMENT,25269.6,C921415223,183.0,0.0,M340897323,0.0,0.0,0,0
234,CASH_OUT,31733.23,C2043035797,107453.0,75719.77,C2032423770,0.0,31733.23,0,0
234,CASH_IN,136227.31,C200114876,1189.0,137416.31,C1025163477,0.0,0.0,0,0
234,CASH_IN,42973.27,C1612455904,13110.0,56083.27,C1715097254,0.0,0.0,0,0
234,CASH_OUT,77576.52,C2032522558,5066.0,0.0,C535956670,0.0,77576.52,0,0
234,PAYMENT,8290.13,C841801831,2545.0,0.0,M1429437692,0.0,0.0,0,0
234,TRANSFER,225923.37,C1439734437,225923.37,0.0,C119989441,0.0,0.0,1,0
234,CASH_OUT,225923.37,C42674436,225923.37,0.0,C491430071,3140128.43,3366051.8,1,0
234,CASH_IN,228683.99,C1475469034,47471.0,276154.99,C2015763168,436293.1,207609.12,0,0
234,CASH_OUT,16122.58,C426482804,276154.99,260032.41,C1616229216,1464901.6,1481024.18,0,0
234,CASH_OUT,238886.16,C1212098638,260032.41,21146.24,C1098828005,244684.34,483570.5,0,0
234,TRANSFER,211461.37,C329771844,2468.0,0.0,C736625849,121042.4,332503.78,0,0
234,CASH_OUT,263508.65,C1249403220,0.0,0.0,C974288431,426654.79,690163.44,0,0
234,CASH_OUT,154735.0,C263572563,0.0,0.0,C46831809,4825815.29,5279415.81,0,0
234,CASH_OUT,19417.4,C1048180915,22462.0,3044.6,C1887914320,0.0,19417.4,0,0
234,PAYMENT,10073.49,C313051635,5154.0,0.0,M466843699,0.0,0.0,0,0
234,CASH_OUT,210050.85,C975566926,0.0,0.0,C1742047987,996378.23,1206429.08,0,0
234,CASH_OUT,74806.04,C1265116121,51177.0,0.0,C2008898218,0.0,74806.04,0,0
234,CASH_OUT,93867.32,C534481942,0.0,0.0,C908105416,141829.78,235697.1,0,0
234,PAYMENT,22193.84,C524905790,107900.0,85706.16,M180027665,0.0,0.0,0,0
234,CASH_OUT,69882.98,C4693364,12312.0,0.0,C2021271965,0.0,69882.98,0,0
234,CASH_OUT,131278.75,C1136593494,0.0,0.0,C1017055484,765065.36,896344.11,0,0
234,TRANSFER,93745.12,C399224706,217783.0,124037.88,C708510895,0.0,93745.12,0,0
234,PAYMENT,9475.72,C1168803811,124037.88,114562.15,M2042240543,0.0,0.0,0,0
234,CASH_OUT,328715.12,C1114396356,134226.0,0.0,C1796401777,1171001.35,1499716.46,0,0
234,PAYMENT,3232.21,C135349940,20075.0,16842.79,M429215178,0.0,0.0,0,0
234,PAYMENT,26840.17,C821486081,106661.0,79820.83,M277629101,0.0,0.0,0,0
234,PAYMENT,9146.21,C304781550,79820.83,70674.62,M560102524,0.0,0.0,0,0
234,PAYMENT,4018.87,C637756603,70674.62,66655.74,M1412991478,0.0,0.0,0,0
234,PAYMENT,3365.26,C311662199,66655.74,63290.48,M547396037,0.0,0.0,0,0
234,PAYMENT,2964.85,C498796502,63290.48,60325.63,M232540846,0.0,0.0,0,0
234,PAYMENT,2238.95,C66209100,60325.63,58086.68,M666409542,0.0,0.0,0,0
234,PAYMENT,1394.13,C1660464336,58086.68,56692.55,M228459291,0.0,0.0,0,0
234,PAYMENT,1941.84,C483917761,56692.55,54750.71,M2136878263,0.0,0.0,0,0
234,PAYMENT,19634.05,C1491571104,54750.71,35116.66,M631031676,0.0,0.0,0,0
234,PAYMENT,45725.42,C110497273,35116.66,0.0,M136557064,0.0,0.0,0,0
234,PAYMENT,9873.37,C1814906941,0.0,0.0,M801752547,0.0,0.0,0,0
234,PAYMENT,8020.69,C419888166,0.0,0.0,M211861244,0.0,0.0,0,0
234,PAYMENT,10300.58,C181040117,0.0,0.0,M1800227218,0.0,0.0,0,0
234,PAYMENT,11273.9,C1166307089,0.0,0.0,M1289383427,0.0,0.0,0,0
234,PAYMENT,1472.09,C366406070,0.0,0.0,M349582151,0.0,0.0,0,0
234,PAYMENT,967.02,C1917594155,0.0,0.0,M1836709911,0.0,0.0,0,0
234,CASH_OUT,128718.19,C1329604439,20359.0,0.0,C1955415035,156308.12,285026.32,0,0
234,PAYMENT,24633.55,C1789487603,186.0,0.0,M2040994815,0.0,0.0,0,0
234,CASH_OUT,200504.94,C1530723740,0.0,0.0,C1749011071,5028692.71,5229197.65,0,0
234,PAYMENT,10338.94,C352846643,274678.0,264339.06,M877594256,0.0,0.0,0,0
234,CASH_OUT,43703.04,C1979095813,50351.0,6647.96,C1663523101,0.0,43703.04,0,0
234,CASH_OUT,385708.88,C1226459194,25415.0,0.0,C1392612623,260128.14,645837.02,0,0
234,PAYMENT,11132.25,C484367281,0.0,0.0,M1357456700,0.0,0.0,0,0
234,PAYMENT,2851.85,C294040215,33284.0,30432.15,M180777733,0.0,0.0,0,0
234,CASH_OUT,245225.55,C1613701823,4459.0,0.0,C1870910059,184366.2,429591.75,0,0
234,CASH_OUT,21288.45,C2046180163,4697.0,0.0,C2031496889,0.0,21288.45,0,0
234,PAYMENT,4041.57,C1572879584,33845.0,29803.43,M1688674822,0.0,0.0,0,0
234,CASH_IN,94768.02,C2097471223,21339.0,116107.02,C578202390,0.0,0.0,0,0
234,TRANSFER,45381.86,C895540791,10698.0,0.0,C1476148589,7183616.35,7215697.86,0,0
234,CASH_OUT,27146.24,C1771815751,4148.0,0.0,C986351222,155971.77,183118.02,0,0
234,CASH_OUT,21665.51,C888240992,0.0,0.0,C1693182794,170001.48,191666.99,0,0
234,CASH_OUT,31405.64,C1868163183,0.0,0.0,C824334402,201842.33,233247.97,0,0
234,CASH_OUT,112773.35,C1559958229,0.0,0.0,C1250332363,200116.31,312889.65,0,0
234,CASH_OUT,78439.45,C1800233974,0.0,0.0,C736723600,754413.65,832853.1,0,0
234,CASH_OUT,83075.51,C1423458180,0.0,0.0,C1877508927,117891.94,200967.45,0,0
234,CASH_OUT,64092.28,C1952624608,0.0,0.0,C298830138,2796057.3,2860149.59,0,0
234,CASH_OUT,270394.53,C1888187907,0.0,0.0,C1951439287,723422.55,993817.08,0,0
234,CASH_OUT,63807.96,C1893329207,0.0,0.0,C1938609459,666116.45,729924.41,0,0
234,CASH_OUT,164010.91,C1709755575,0.0,0.0,C509010084,213457.85,377468.76,0,0
234,CASH_OUT,475747.29,C76833349,0.0,0.0,C1584042339,5217209.72,5692957.01,0,0
234,CASH_OUT,118869.29,C788801466,0.0,0.0,C1014935920,17833544.72,17952414.01,0,0
234,CASH_OUT,19890.67,C279700284,0.0,0.0,C1629874547,109597.09,129487.75,0,0
234,CASH_OUT,253154.46,C864360682,0.0,0.0,C210977740,385252.43,638406.88,0,0
234,CASH_OUT,154337.36,C337953429,0.0,0.0,C646610575,183967.28,338304.64,0,0
234,CASH_OUT,499926.78,C437460572,0.0,0.0,C1061394839,557853.26,1057780.04,0,0
234,CASH_OUT,239369.93,C1441709089,0.0,0.0,C1229616306,2544619.13,2783989.07,0,0
234,CASH_OUT,9346.69,C1312271422,0.0,0.0,C1437731860,152889.91,162236.6,0,0
234,CASH_OUT,16281.45,C2092302087,0.0,0.0,C2082117656,1136352.55,1152634.0,0,0
234,CASH_OUT,230692.67,C2119630643,0.0,0.0,C1047105121,881957.4,1112650.07,0,0
234,CASH_OUT,311666.56,C1593400172,0.0,0.0,C1880286234,1766929.02,2078595.58,0,0
234,CASH_OUT,185948.73,C761027281,0.0,0.0,C1875383823,1571485.74,1757434.46,0,0
234,CASH_OUT,441898.72,C2118305210,0.0,0.0,C1794543072,452058.44,893957.16,0,0
234,CASH_OUT,4437.61,C933499430,0.0,0.0,C160561864,85969.76,90407.38,0,0
234,CASH_OUT,233855.73,C588389765,0.0,0.0,C556281798,9197502.01,9431357.73,0,0
234,CASH_OUT,115037.66,C1826046436,0.0,0.0,C969594334,231726.33,346763.99,0,0
234,CASH_OUT,145377.08,C72365777,70178.0,0.0,C313448064,0.0,145377.08,0,0
234,CASH_IN,11362.99,C334639455,102951.0,114313.99,C528193365,1362858.7,1351495.71,0,0
234,CASH_OUT,430704.7,C549451921,292.0,0.0,C852817233,1933598.28,2364302.98,0,0
234,CASH_IN,41206.69,C1991333123,102464.0,143670.69,C659058580,0.0,0.0,0,0
234,PAYMENT,3793.57,C1934754746,20312.0,16518.43,M1906883654,0.0,0.0,0,0
234,CASH_IN,227598.16,C780970386,19993.0,247591.16,C728014964,547563.19,319965.03,0,0
234,PAYMENT,46632.36,C1382672397,16220.0,0.0,M835026473,0.0,0.0,0,0
234,PAYMENT,19502.64,C87797467,0.0,0.0,M1311791063,0.0,0.0,0,0
234,DEBIT,3599.21,C1392830364,5234.0,1634.79,C1269964390,263412.95,267012.16,0,0
234,CASH_OUT,387980.33,C1235943395,106104.0,0.0,C2049850391,0.0,387980.33,0,0
234,TRANSFER,537280.49,C289394043,50569.0,0.0,C1042460326,38788.99,576069.49,0,0
234,PAYMENT,18879.92,C1576910436,0.0,0.0,M691116608,0.0,0.0,0,0
234,PAYMENT,6884.73,C930753890,20653.0,13768.27,M1480682211,0.0,0.0,0,0
234,CASH_OUT,130077.11,C1753215249,298829.0,168751.89,C1291581483,132652.12,262729.22,0,0
234,CASH_OUT,294580.05,C1295615428,10952.0,0.0,C145164676,1506104.94,1800684.98,0,0
234,CASH_OUT,1218.9,C734965820,0.0,0.0,C1967750674,992251.74,993470.64,0,0
234,PAYMENT,26759.73,C2022429140,31302.0,4542.27,M1877692589,0.0,0.0,0,0
234,CASH_OUT,158433.54,C1862139697,1015.0,0.0,C1812103792,15792626.33,15951059.86,0,0
234,PAYMENT,46771.59,C820837762,31516.0,0.0,M382705466,0.0,0.0,0,0
234,CASH_OUT,36833.31,C588569462,248.0,0.0,C883442166,688209.37,725042.68,0,0
234,CASH_IN,273863.78,C571583570,0.0,273863.78,C1876026684,741564.69,467700.91,0,0
234,CASH_IN,39917.41,C1975928191,273863.78,313781.2,C787152286,646172.52,606255.11,0,0
234,CASH_IN,14341.22,C521806514,313781.2,328122.42,C1442648003,9792708.38,9778367.16,0,0
234,CASH_IN,42322.24,C441484620,328122.42,370444.65,C962327165,3828972.19,3786649.95,0,0
234,CASH_IN,24356.96,C898423144,370444.65,394801.61,C710890154,45036.39,20679.43,0,0
234,CASH_IN,25055.0,C1923518235,394801.61,419856.61,C1309250552,360541.0,335486.01,0,0
234,CASH_IN,126684.8,C1013394511,419856.61,546541.41,C625910380,899431.06,772746.27,0,0
234,CASH_IN,1862.74,C570668138,546541.41,548404.15,C610597335,42891.98,41029.24,0,0
234,CASH_IN,195484.45,C1897361115,548404.15,743888.6,C151861190,1093006.18,897521.73,0,0
234,CASH_IN,310617.12,C923789749,743888.6,1054505.71,C1639233727,505365.41,194748.29,0,0
234,CASH_IN,397698.58,C839888463,1054505.71,1452204.29,C1360915583,1348205.42,950506.84,0,0
234,CASH_IN,288556.62,C227605632,1452204.29,1740760.91,C1914170117,1751102.39,1351323.82,0,0
234,CASH_IN,64870.33,C1195063903,1740760.91,1805631.24,C870166159,3618135.6,3553265.27,0,0
234,CASH_IN,215738.31,C263270732,1805631.24,2021369.55,C1902532549,587945.35,438649.19,0,0
234,CASH_IN,107188.82,C1073974051,2021369.55,2128558.37,C136679480,144250.24,37061.43,0,0
234,CASH_OUT,205620.5,C1249708895,1555.0,0.0,C45674622,1218676.23,1424296.73,0,0
234,PAYMENT,9587.95,C1409952141,248243.0,238655.05,M1379358993,0.0,0.0,0,0
234,PAYMENT,59399.63,C238127847,224784.0,165384.37,M750014349,0.0,0.0,0,0
234,PAYMENT,28719.65,C695684567,20363.0,0.0,M1105229369,0.0,0.0,0,0
234,CASH_OUT,218477.76,C1132771920,13411.0,0.0,C77352885,0.0,218477.76,0,0
234,CASH_IN,118329.03,C1304579466,964.0,119293.03,C463267173,90811.89,0.0,0,0
234,CASH_IN,159870.97,C1590208528,8063.0,167933.97,C532182080,230995.22,71124.25,0,0
